timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-07-03T00:00:00,XLMUSD,0.16376785126262378,-0.52427778056605445,3.6737189958992187,8.5058717555309986,3.9963686107993541,,,
2017-07-04T00:00:00,XLMUSD,-0.13551925514580426,-0.59770784470560623,3.8305989165321055,7.9881420208590681,4.1522422180398584,,,
2017-07-05T00:00:00,XLMUSD,-0.084255061703134904,-0.56811698064596095,3.5638291171311058,9.0372691211793477,4.3588829577981123,,,
2017-07-06T00:00:00,XLMUSD,-0.028890215292334348,-0.51581142241828604,2.6438365222648952,8.6048872473345099,4.4125289762901447,,,
2017-07-07T00:00:00,XLMUSD,-1.4224171090951314,-0.7213094704851255,0.79344625077784725,6.6519020608979762,3.3871307410327849,,,
2017-07-08T00:00:00,XLMUSD,0.43088390760325757,-0.71767224271285401,0.0086249213523744636,7.1782174219217874,3.6625132146276895,,,
2017-07-09T00:00:00,XLMUSD,-0.71788431858342794,-0.79093055077253338,-0.51800273920494899,6.4685123528626374,3.2881665663687336,,,
2017-07-10T00:00:00,XLMUSD,-1.5879365208705023,-0.97724532418638443,-0.56163359223595988,4.7758020060544952,2.8075746418630247,,,
2017-07-11T00:00:00,XLMUSD,-0.28879776042564487,-1.0049211119632804,-0.43592061786960118,4.1062126396054621,2.721804289725819,,,
2017-07-12T00:00:00,XLMUSD,1.6037224170624003,-0.8208898053526551,-0.3843279429929306,5.6537449671387012,3.5254556997809234,,,
2017-07-13T00:00:00,XLMUSD,-0.2416272822008835,-0.86984307554726492,-0.47416632622492211,5.8930232431846594,3.0923029406286395,,,
2017-07-14T00:00:00,XLMUSD,-0.42259006703626489,-0.96722858035382153,-0.5521925338415653,5.5935052460828354,3.0896867817895441,,,
2017-07-15T00:00:00,XLMUSD,0.58911794481358737,-0.87118106590913225,-0.49501502358066818,5.7762477604578875,3.6009834376730439,,,
2017-07-16T00:00:00,XLMUSD,-0.8026919665129475,-0.85985483080807468,-0.55674276198403849,4.8111422330303961,3.0095919345949058,,,
2017-07-17T00:00:00,XLMUSD,1.3520947476099476,-0.61679716104883497,-0.52880070429988701,5.4125459962618647,3.7972298827812994,,,
2017-07-18T00:00:00,XLMUSD,0,-0.58604937577334371,-0.58465684389773154,5.8280751429950284,3.8610520358218454,,,
2017-07-19T00:00:00,XLMUSD,-0.52654208717413453,-0.75519723565246977,-0.61128040734986,5.4398200053729751,3.6020035376926764,,,
2017-07-20T00:00:00,XLMUSD,0.65932204073462297,-0.58363988707227321,-0.56902830033033991,6.0255995979909907,4.2273242335434524,,,
2017-07-21T00:00:00,XLMUSD,0.16444646036669949,-0.48724072308481792,-0.59682089590907728,5.921552261410195,4.1543287050137616,,,
2017-07-22T00:00:00,XLMUSD,1.4623483263169614,-0.10814204748696243,-0.54986109291101326,7.4718949651669275,4.9561751383823456,,,
2017-07-23T00:00:00,XLMUSD,-0.36951887964442309,-0.25474241753568966,-0.62225532199277378,7.1778376737129346,4.7598650684197246,,,
2017-07-24T00:00:00,XLMUSD,0.28678421755925043,-0.23991537583937939,-0.54827651447101322,7.1709006591544933,5.0308225164651628,,,
2017-07-25T00:00:00,XLMUSD,-1.3920021834204044,-0.47375958073302504,-0.64447038482724261,5.0645883299860408,3.9563842545538788,,,
2017-07-26T00:00:00,XLMUSD,0.16862102781782842,-0.44047126030915457,-0.62126006319488736,5.8707678284491802,4.3611277342686705,,,
2017-07-27T00:00:00,XLMUSD,-0.25145394781198843,-0.4831522395160498,-0.5413753530930675,4.9088061979001516,4.273062810515567,,,
2017-07-28T00:00:00,XLMUSD,-0.61234734044197647,-0.29967403779761081,-0.59377807767675617,5.0254856601833522,3.949467691525431,,,
2017-07-29T00:00:00,XLMUSD,0.24053830390824971,-0.34497437499647887,-0.48421844461975205,5.5770738743076196,4.1453295203135632,,,
2017-07-30T00:00:00,XLMUSD,-0.66055131609139961,-0.3215522556240103,-0.56683409872540103,5.1196531874787485,4.0478427375958139,,,
2017-07-31T00:00:00,XLMUSD,0.052167580230103532,0.1078474670197606,-0.59524504059888561,5.5573806701492208,3.8988402066709784,,,
2017-08-01T00:00:00,XLMUSD,0.93463489149136481,0.41233176931648496,-0.44703201632803674,5.9207567252644617,4.6733547496812635,,,
2017-08-02T00:00:00,XLMUSD,0.23723255086852554,0.051768386745832395,-0.49600954604830005,6.2042013680119119,4.8952277892412237,,,
2017-08-03T00:00:00,XLMUSD,0.23447957422147528,0.17414742918230031,-0.61040861806725244,5.5481451556168739,5.1233786967392332,,,
2017-08-04T00:00:00,XLMUSD,1.5200230012223299,0.67871437189365746,-0.47401245161423416,6.2415091148568465,6.0144292465644549,,,
2017-08-05T00:00:00,XLMUSD,0.65138146130124308,0.67803013206312024,-0.41742512125740766,6.0051229342929897,6.5864564181330358,,,
2017-08-06T00:00:00,XLMUSD,-0.46824028941239026,0.84105696018042597,-0.47103427079528509,3.3921405177188126,6.6740131748824965,,,
2017-08-07T00:00:00,XLMUSD,-0.1933850083911576,0.37081608608926736,-0.5144197026906796,4.8190902242478018,6.6170377687371289,,,
2017-08-08T00:00:00,XLMUSD,0.60039675277944204,0.53167670765050579,-0.53509840490790805,5.2604185926378184,7.1871023053303817,,,
2017-08-09T00:00:00,XLMUSD,-0.26633551212730711,0.64833353881511202,-0.58130658699116655,5.1568618074558579,7.5379489420048955,,,
2017-08-10T00:00:00,XLMUSD,-0.39722405168097097,0.33934843807705917,-0.64860591030472725,5.5811191942949625,6.818526093009007,,,
2017-08-11T00:00:00,XLMUSD,-0.2529589314552006,0.23191735711663578,-0.63986712424016923,5.4889729279006865,6.7176716233262326,-0.30811285345222084,-0.6533851671559141,0.63679113293895873
2017-08-12T00:00:00,XLMUSD,-0.52601780413662402,-0.2413523910781416,-0.62536167409893773,4.7913168410293627,6.380222078973329,-0.32027458367202966,-0.66491898663356952,0.6398387805761353
2017-08-13T00:00:00,XLMUSD,-0.93023714653806666,-0.33857229040522641,-0.71537167641012789,4.8050478090305369,5.699412517300332,-0.37042461771390173,-0.7078371607914713,0.64549060191121843
2017-08-14T00:00:00,XLMUSD,-0.31444620735755763,-0.46048810505656929,-0.67295225199266429,4.4914328391720755,5.9613760144870316,-0.41864614216475454,-0.74181170333322954,0.63543417160331217
2017-08-15T00:00:00,XLMUSD,-0.11019324605897754,-0.12581979063622495,-0.71436379451987331,4.5045063209605711,6.424266245238333,-0.46774700344753889,-0.78278272077396593,0.63096063675339398
2017-08-16T00:00:00,XLMUSD,0.16990580631050717,-0.13653563316390957,-0.68940613049310262,4.1346819058610098,6.1975797629980569,-0.50239653165767861,-0.81338066283936916,0.62416467523069818
2017-08-17T00:00:00,XLMUSD,-0.22627270212292386,-0.11939460446067358,-0.67795304970759707,4.2518207629932636,6.5916066537184212,-0.5357931774024961,-0.84026279227611345,0.61096109425510947
2017-08-18T00:00:00,XLMUSD,-0.29387980377820716,-0.013129539316066627,-0.7086814340192289,3.8499004298952575,6.4822537718377946,-0.57462184253443249,-0.87259917939710596,0.59701559381474167
2017-08-19T00:00:00,XLMUSD,-0.18455302827477268,-0.11665216852447893,-0.75401279965847134,3.5474502116059043,3.4532710867568168,-0.61955596716651207,-0.91532953658261706,0.58765191701189246
2017-08-20T00:00:00,XLMUSD,0.75657218236258639,0.2411972537381058,-0.70493851441412358,3.389994537198584,3.4598822736949741,-0.63533109645261754,-0.94214637414863078,0.58461436112310006
2017-08-21T00:00:00,XLMUSD,1.2239975841832644,0.51736939320822184,-0.65958135703767651,4.1358213755037738,4.4619083363423462,-0.61547069623439676,-0.95761230606891556,0.60304220622588822
2017-08-22T00:00:00,XLMUSD,0.99163404944240174,0.47872260838869318,-0.58488406555903238,4.4786644796732338,4.9602578978424221,-0.55569934288970169,-0.94949468939571868,0.63479582029865433
2017-08-23T00:00:00,XLMUSD,-0.67192024744583367,0.23467971759738063,-0.61301934293335858,4.4535403470022255,5.3553189040036493,-0.53450532678522267,-0.96246471543748546,0.66022994544327851
2017-08-24T00:00:00,XLMUSD,-0.62152935344061699,0.024279233966660249,-0.67088992149274707,4.3252568130309248,4.5725838999545019,-0.55518469499326617,-1.0098706552971497,0.68933282463735734
2017-08-25T00:00:00,XLMUSD,0.77638614314207766,-0.18656969510410157,-0.67368794691968314,4.5833045026511785,5.2384967212548208,-0.56552482233089962,-1.0892157770242574,0.76730765573194049
2017-08-26T00:00:00,XLMUSD,0.36715137539182513,-0.27373991166209349,-0.60482264375192618,4.8441873358277867,5.8037930485030751,-0.5496905148762492,-1.1523180064071055,0.85372023094675453
2017-08-27T00:00:00,XLMUSD,-0.71501107929915253,-0.3018443770562273,-0.55544717648255526,4.4921565630209805,5.4136553146935933,-0.5635396486103994,-1.2011575394574405,0.8987590146332759
2017-08-28T00:00:00,XLMUSD,0.44360654453072912,-0.17267541513504636,-0.44282484468665895,4.3242775450605739,4.1882098490366158,-0.53298042516548372,-1.2019305491378209,0.9294232162198639
2017-08-29T00:00:00,XLMUSD,-0.27052585150505859,-0.36944559789460935,-0.43429540505759351,4.1244982501257876,3.8200868224625628,-0.52237158864974254,-1.2081210829865141,0.9501459928384911
2017-08-30T00:00:00,XLMUSD,0.67217702889523623,-0.18159752118803474,-0.47430969599864031,4.6192094775448673,4.8476100313034953,-0.48525592368758086,-1.244454305212346,1.0337401485914783
2017-08-31T00:00:00,XLMUSD,0.58853496662649707,0.045215449443280147,-0.32676448767108746,4.8159396696628907,4.7893416612130721,-0.37932591121287129,-1.2047839684002535,1.0965838177930467
2017-09-01T00:00:00,XLMUSD,0.76992048854456319,0.29310229847167923,-0.16631456764167959,4.2975094558912694,5.2036005432666972,-0.19551388223879973,-1.0845310486128872,1.143876898502584
2017-09-02T00:00:00,XLMUSD,-1.4125132267697853,0.08509542127887397,-0.20832208384086623,3.2734657367730864,4.3653964810083412,-0.18344903275195876,-1.0504926769470366,1.1440467414249655
2017-09-03T00:00:00,XLMUSD,0.21888587704346849,0.42509372498710585,-0.24669100492399018,3.410095417930934,4.7227803771683394,-0.15359028308794143,-1.0187039738739956,1.1639918823082809
2017-09-04T00:00:00,XLMUSD,-1.892937900895024,0,-0.45415853013920537,2.3794074146924644,3.758519154198285,-0.33184330479120461,-1.1188077067954643,1.1500470047796805
2017-09-05T00:00:00,XLMUSD,0.62541903367363039,0.16565559640922728,-0.38701364542457156,2.7417192202069325,4.0513255181303061,-0.43796122216024047,-1.1847938088120042,1.1504967196506517
2017-09-06T00:00:00,XLMUSD,1.0635100714107439,0.36581616838309011,-0.27691199409119471,2.8617850980474535,4.502685001412611,-0.4272737244847219,-1.1867273860760221,1.1757826662116915
2017-09-07T00:00:00,XLMUSD,-0.16421370026329074,0.3943851744829403,-0.29355547064304233,2.0348053009467977,4.6974592142623841,-0.43847183142872165,-1.2055124824081909,1.2029518855769976
2017-09-08T00:00:00,XLMUSD,-1.4177624770278379,0.099656423806325042,-0.19630155649654762,0.59123257256730433,3.7549499792222374,-0.59010731820142737,-1.2577468148549573,1.1310837614334721
2017-09-09T00:00:00,XLMUSD,-0.25449190586837256,0.08835063806025692,-0.29224057882229676,-0.19930649015314747,3.8808486246453966,-0.74064620252347357,-1.3204175730280387,1.0611745358526794
2017-09-10T00:00:00,XLMUSD,-0.52744075582632055,-0.19459197701439765,-0.23309067563508826,-0.63229773850131632,3.7128469311127352,-0.90102535251828952,-1.3844773722920711,0.97025525091517095
2017-09-11T00:00:00,XLMUSD,0.49008859512977226,-0.35216594301099396,0.17026398860823577,-0.58350082528076896,3.9503295003042456,-1.0108994221921503,-1.4515963930411191,0.92082838911015907
2017-09-12T00:00:00,XLMUSD,-0.476200598598708,-0.62800803014476303,0.16965497879176453,-0.42401442157854974,3.8086236062375889,-1.1506790898436769,-1.5426383458473965,0.86484027981532241
2017-09-13T00:00:00,XLMUSD,-0.71601580705060175,-0.62729891090648315,-0.21357983995549915,-0.53311532854475663,3.7347384495759397,-1.2800288135003688,-1.5968816974602424,0.76262318332922485
2017-09-14T00:00:00,XLMUSD,-2.8247085434563464,-0.94050856793166715,-0.46461271995783465,-0.63561723139848292,2.2123520842142037,-1.5263548500316779,-1.6746279532385218,0.572702251834037
2017-09-15T00:00:00,XLMUSD,0.92515608844471209,-0.91823484165684732,-0.33337221554301893,-0.64287174941749392,2.4646158196167138,-1.6652081589467835,-1.7338702993503439,0.44039493492556109
2017-09-16T00:00:00,XLMUSD,-0.34487271122737229,-1.0201459441377674,-0.44060891420704229,-0.64019290519075434,2.2820873938248853,-1.7511821158095546,-1.7651554818151041,0.31677062515927129
2017-09-17T00:00:00,XLMUSD,-0.45250224968997943,-1.0035989857491374,-0.38236592861902191,-0.67030592211256901,1.9853536205147815,-1.8210676005656781,-1.7981217495709747,0.20509601562295907
2017-09-18T00:00:00,XLMUSD,2.0380915584128036,-0.74644077964494782,-0.3428473792111677,-0.6103916874542008,2.6004412359012874,-1.7783764377393223,-1.7847790366156724,0.13385874213028723
2017-09-19T00:00:00,XLMUSD,-1.2413241558263681,-0.888264777754184,-0.45404170682955219,-0.66841421489576525,2.29188599652942,-1.7754287053316049,-1.7808332533595059,0.05017963758448192
2017-09-20T00:00:00,XLMUSD,0.42291131778056412,-0.92026852662369629,-0.36342511552676415,-0.66411974717629896,2.5731510491211136,-1.7452185829425082,-1.7687190785314482,-0.019227532300788643
2017-09-21T00:00:00,XLMUSD,-1.3643395378730248,-1.134757329616646,-0.54245583287233601,-0.67807948868670942,2.1079547455556571,-1.743849164191676,-1.7602029484724075,-0.096753263533275458
2017-09-22T00:00:00,XLMUSD,0.18909851954496415,-1.1987475862510293,-0.55242303684046834,-0.69843947128212802,2.1923609609744292,-1.7215468647708798,-1.7457130814263675,-0.16355211395049921
2017-09-23T00:00:00,XLMUSD,1.0166374047278535,-0.93795873182277112,-0.60406557000434657,-0.69290294543368447,2.4693891506883943,-1.6836471093270271,-1.7405613620956895,-0.21820188717990788
2017-09-24T00:00:00,XLMUSD,-0.34074945120806427,-1.0177918291042913,-0.60343791133190217,-0.73256559621462469,2.8360292866171095,-1.6444645986729782,-1.7271787686897404,-0.2709540094144291
2017-09-25T00:00:00,XLMUSD,0.53451047704691146,-0.69862349427991011,-0.5996714840480537,-0.6961406027775443,2.4587481944157963,-1.5936583808306244,-1.7130232402664758,-0.31748119827797011
2017-09-26T00:00:00,XLMUSD,0.2578498036293102,-0.75648447307068167,-0.4320348221201018,-0.71949856993040684,2.7083182499259237,-1.5164195425892615,-1.6732075206993517,-0.35523664800665089
2017-09-27T00:00:00,XLMUSD,1.6266007411245009,-0.64726793185407028,-0.30251930237113883,-0.64673443876963499,3.0002650670041402,-1.3866309731917743,-1.6082186159948002,-0.37692749854238156
2017-09-28T00:00:00,XLMUSD,-0.42597752549178669,-0.69925047937292972,-0.31672991003857964,-0.59655976024611412,2.888127622834316,-1.2891520223892623,-1.554381832945354,-0.40132567469530406
2017-09-29T00:00:00,XLMUSD,-0.4505385781118923,-0.55562346644377469,-0.28582786466602789,-0.62666714919600663,3.0692940633872681,-1.2189223344001126,-1.5108140815182036,-0.428128179977176
2017-09-30T00:00:00,XLMUSD,0.55573543022920546,-0.42794523725444755,-0.26557824588626644,-0.54035370248073289,2.8466173342372372,-1.1324374894617795,-1.4578834276833219,-0.44847438948909168
2017-10-01T00:00:00,XLMUSD,-0.1532644087795822,-0.3707679750269337,-0.19291397841764654,-0.58169766179278026,2.982525394850688,-1.0615709012577059,-1.4115434949260868,-0.46935440625646763
2017-10-02T00:00:00,XLMUSD,-0.55077568017611367,-0.55347588733517783,-0.26149466069895205,-0.62381403706032801,2.97558200428479,-1.0171739267069031,-1.3759479279408291,-0.49308130426131741
2017-10-03T00:00:00,XLMUSD,-0.42050851458679966,-0.55620448533036748,-0.41554551186744365,-0.58252614817770509,2.875664998189948,-0.98780066491327778,-1.3459437141491259,-0.51761007943761972
2017-10-04T00:00:00,XLMUSD,-0.53153447708981361,-0.53699227860291976,-0.49285079460169995,-0.64425652819181345,2.8887743320098611,-0.97454669664610238,-1.3236598893433205,-0.54383192335554986
2017-10-05T00:00:00,XLMUSD,2.3129210874046651,0.70142207717688965,-0.29220011976967603,-0.60051841577796305,3.4072288603403886,-0.87923124552927667,-1.2634199107907955,-0.55292511946196299
2017-10-06T00:00:00,XLMUSD,2.4838722043314605,1.0732538439306654,-0.19963006820617846,-0.44716304464256074,4.0934047782084528,-0.67685979873422553,-1.1488110950558355,-0.53788554862973426
2017-10-07T00:00:00,XLMUSD,1.2024669339229119,1.5904717064581153,-0.15083905636484393,-0.38549023353011941,4.924164722900465,-0.42221080256421112,-1.0000428653433866,-0.5059357521840705
2017-10-08T00:00:00,XLMUSD,-1.014675131201497,1.329381149157941,-0.2098133853653055,-0.43945456060264082,4.5278302147364933,-0.27905249372798213,-0.90512680649354937,-0.49295274578004872
2017-10-09T00:00:00,XLMUSD,-0.50107972029252279,0.61767526666796724,-0.24330685948214434,-0.47817217659260658,4.0775362238804158,-0.18911734572099129,-0.83536274408027866,-0.48818453099496767
2017-10-10T00:00:00,XLMUSD,0.69574088276909773,1.2367545974117604,-0.24034741527969497,-0.48980316591637424,4.4687972085553653,-0.065450820286529834,-0.75016144160104337,-0.47672982474840941
2017-10-11T00:00:00,XLMUSD,0.30385648155796741,1.2226349213932777,-0.18350546058268305,-0.49966848766302785,4.7041644779833778,0.065034654181757065,-0.65290078848515831,-0.45737488979961349
2017-10-12T00:00:00,XLMUSD,-0.83607716159504164,1.4215071030298814,-0.23066854976258946,-0.55262921630435236,4.2502451964774659,0.11507065771843827,-0.59629499320714752,-0.45250980540433766
2017-10-13T00:00:00,XLMUSD,0.10956597156591406,1.4186158059683789,-0.19519135088821304,-0.5381296330027503,3.9614946594300706,0.16501404901405237,-0.53689346897277856,-0.44450262604237467
2017-10-14T00:00:00,XLMUSD,-0.27485083313752257,1.0160871914011838,-0.16662558167407304,-0.52190410213342198,3.8908571066030841,0.18746922327062762,-0.4896079192981096,-0.43902490950880507
2017-10-15T00:00:00,XLMUSD,0.79802538562886249,1.4007187809234158,0.048337378898589398,-0.52354366194438351,4.2862691610925321,0.25661639924113794,-0.41104188492414606,-0.41696287236619423
2017-10-16T00:00:00,XLMUSD,4.8548296181853896,2.2834142214344686,0.70453253293519236,-0.036533180317700704,4.3955871460629092,0.80151201461938959,0.039254258591459625,-0.18883601993670851
2017-10-17T00:00:00,XLMUSD,1.2520764434595384,3.0092016295875519,1.0527735644091132,0.042452323550989345,5.7862162308394023,1.2015179578083237,0.41081108558485957,0.01752093310146919
2017-10-18T00:00:00,XLMUSD,-1.1763247615552745,1.5794545937504241,0.6236122626113686,-0.052971034258079232,4.2877106269248255,1.3334673126209906,0.5665400496074785,0.10453720255560174
2017-10-19T00:00:00,XLMUSD,-0.56359313298396208,1.3956249241981344,0.51346000974253936,-0.074910555405767562,3.9834395078567519,1.3682230122791521,0.65710850847843483,0.16231059095124534
2017-10-20T00:00:00,XLMUSD,-0.7180801233955002,1.1448014026464974,0.38185217320655368,-0.13029431322152663,3.2354405559808632,1.3192156381679554,0.6922505665036035,0.19582573453829327
2017-10-21T00:00:00,XLMUSD,1.7726164817200281,1.7479798200660281,0.75192963491517606,-0.03148944713959137,4.5854810640690093,1.3963495511236366,0.79565261003829468,0.26316408973876232
2017-10-22T00:00:00,XLMUSD,-0.69601997662560422,1.3926287779907178,0.48089280510024129,-0.080884798070407674,4.1067970144881052,1.3810592768923491,0.84275472021513342,0.3058369293667676
2017-10-23T00:00:00,XLMUSD,0.40307344343355345,1.7619713794904959,0.44955319139979649,-0.071574308808283554,4.7611131108238922,1.3878150751263842,0.89687803539307087,0.35266675031382916
2017-10-24T00:00:00,XLMUSD,0.43975684686128758,2.1653445838005143,0.44636749664810527,-0.031290577757591989,5.023515469484197,1.4127459692886293,0.9563291873614953,0.40278483973091356
2017-10-25T00:00:00,XLMUSD,-0.24070236111181689,2.2011663471175056,0.47407659555389664,-0.037665951154940001,5.0880821407079999,1.3996362361240311,0.99202416350801503,0.44335281336697757
2017-10-26T00:00:00,XLMUSD,-0.060331522989768266,1.5780466375147157,0.53973477176153251,-0.049824157163272008,5.1061835863735556,1.3728520454898534,1.0162104151730214,0.47935331392783737
2017-10-27T00:00:00,XLMUSD,-0.046506291458882763,0.99963686607558089,0.45490583106783511,-0.081948175368498549,5.1402370476359112,1.3373825912413828,1.0316442509522787,0.51187908589666142
2017-10-28T00:00:00,XLMUSD,-0.52074478066698915,0.57078236453845366,0.31522818829974586,-0.091906011577578314,4.6554714892836113,1.2613015948918587,1.0219405460324968,0.5340314352874852
2017-10-29T00:00:00,XLMUSD,-0.12413101609070347,0.75458337808740716,0.36728043851149028,-0.04545418954799358,4.3884142904469066,1.1825125752316634,1.0057515061273941,0.55297635353503882
2017-10-30T00:00:00,XLMUSD,0.27662647705608712,0.9838098003352016,0.3827592041371049,0.0246438452679562,4.9392645430068081,1.1290147789533724,0.9982314024326715,0.57482111677611425
2017-10-31T00:00:00,XLMUSD,-0.46180394536053199,0.67170283936111252,0.32217101928506775,0.0017291519126954708,4.5555563648443087,1.0461677002979519,0.97200046522983485,0.58874707397357151
2017-11-01T00:00:00,XLMUSD,-0.35272848808141616,0.50586393239675553,0.2064575836078387,-0.07327797578743965,4.5418691847261217,0.94855436022336359,0.93379100892548128,0.59694270033032282
2017-11-02T00:00:00,XLMUSD,0.042465557487285518,0.69896241467346187,0.17015411150611634,-0.025020855930162778,4.6542251006065687,0.86539180070137123,0.89920840224746679,0.60562054200010851
2017-11-03T00:00:00,XLMUSD,0.042863299373511771,0.70276254533915294,0.1216077113820417,0.015613692938054017,4.769077846545331,0.79508083889985937,0.86837410312563657,0.6150484890061928
2017-11-04T00:00:00,XLMUSD,-0.10809278855106177,0.73442912640383828,0.231864855135999,0.061189680677803164,4.7516238687190171,0.72483133370748809,0.83430688947684628,0.62202338585885975
2017-11-05T00:00:00,XLMUSD,-0.13418411960506207,0.54983916185478043,0.19500978316051376,0.021163823054489321,4.7125882130671499,0.65427474907864103,0.79750920423325955,0.62694990360657166
