timestamp,asset_id,close,arithmetic_return,sigma_t
2020-11-25T00:00:00,USDSEK,8.4965,-0.005050570106667554,0.0055302033389998942
2020-11-26T00:00:00,USDSEK,8.51902,0.0026505031483552164,0.0054789356943463147
2020-11-27T00:00:00,USDSEK,8.48648,-0.0038196881800957303,0.0054135533358341927
2020-11-30T00:00:00,USDSEK,8.58236,0.011297970418830811,0.0057646700215079442
2020-12-01T00:00:00,USDSEK,8.48232,-0.011656467451843072,0.006006601333760137
2020-12-02T00:00:00,USDSEK,8.46202,-0.0023932131775267706,0.0059128442277104169
2020-12-03T00:00:00,USDSEK,8.43942,-0.0026707571005505325,0.005822693224079592
2020-12-04T00:00:00,USDSEK,8.4555,0.0019053442061184936,0.0057513201226623558
2020-12-07T00:00:00,USDSEK,8.39488,-0.0071692980900006044,0.0057646779683996887
2020-12-08T00:00:00,USDSEK,8.468,0.0087100709003582431,0.0059408491537533883
2020-12-09T00:00:00,USDSEK,8.48603,0.0021291922531884206,0.0058671175660157567
2020-12-10T00:00:00,USDSEK,8.443,-0.0050706867640109574,0.0058219750803170812
2020-12-11T00:00:00,USDSEK,8.45263,0.0011405898377353529,0.0057373999716225747
2020-12-14T00:00:00,USDSEK,8.39683,-0.0066014956291709954,0.0057370031342894512
2020-12-15T00:00:00,USDSEK,8.3821,-0.0017542334428588089,0.0056437191072538839
2020-12-16T00:00:00,USDSEK,8.3468,-0.0042113551496640988,0.0055795311990559787
2020-12-17T00:00:00,USDSEK,8.2741,-0.0087099247615851968,0.0056529238554329777
2020-12-18T00:00:00,USDSEK,8.25314,-0.0025332060284502887,0.0055632433861575121
2020-12-21T00:00:00,USDSEK,8.2501,-0.00036834465427708433,0.0054746119323087587
2020-12-22T00:00:00,USDSEK,8.3355,0.01035138968012508,0.0057826941044630776
2020-12-23T00:00:00,USDSEK,8.2906,-0.0053865994841341448,0.0057411253389260996
2020-12-24T00:00:00,USDSEK,8.2616,-0.0034979374231056759,0.0056618820048557478
2020-12-28T00:00:00,USDSEK,8.2753,0.0016582744262612626,0.0055924226194626718
2020-12-29T00:00:00,USDSEK,8.19742,-0.0094111391732022275,0.0056971647677663689
2020-12-30T00:00:00,USDSEK,8.19273,-0.00057213123153383423,0.0056050013314189323
2020-12-31T00:00:00,USDSEK,8.22256,0.0036410329645918359,0.005585631336985402
2021-01-04T00:00:00,USDSEK,8.2517,0.0035439084664629925,0.0055594104055193428
2021-01-05T00:00:00,USDSEK,8.1789,-0.008822424470109079,0.0056424179598978446
2021-01-06T00:00:00,USDSEK,8.1647,-0.0017361747912311748,0.0055496650093056175
2021-01-07T00:00:00,USDSEK,8.18711,0.0027447426114861179,0.005506723800120958
2021-01-08T00:00:00,USDSEK,8.22808,0.0050042078340219844,0.0055289286072799848
2021-01-11T00:00:00,USDSEK,8.306,0.0094700100144868397,0.0057529390378289642
2021-01-12T00:00:00,USDSEK,8.24392,-0.0074741150975198558,0.0057890952102039785
2021-01-13T00:00:00,USDSEK,8.35191,0.013099350794282445,0.0062217497473398015
2021-01-14T00:00:00,USDSEK,8.30874,-0.0051688775381918545,0.006178189526354497
2021-01-15T00:00:00,USDSEK,8.39257,0.010089375765759785,0.0063704712105607407
2021-01-18T00:00:00,USDSEK,8.3837,-0.0010568872228649787,0.0062669663933139254
2021-01-19T00:00:00,USDSEK,8.3419,-0.0049858654293448608,0.0062218211322425197
2021-01-20T00:00:00,USDSEK,8.34126,-7.6721130677740086e-05,0.0061192552712858615
2021-01-21T00:00:00,USDSEK,8.26509,-0.0091317139137251924,0.0062193623428473529
2021-01-22T00:00:00,USDSEK,8.29138,0.0031808486053992733,0.0061557109833089508
2021-01-25T00:00:00,USDSEK,8.277,-0.0017343313175853655,0.0060576746683792442
2021-01-26T00:00:00,USDSEK,8.29622,0.0023220973782772359,0.0059804718518089457
2021-01-27T00:00:00,USDSEK,8.35406,0.0069718498304047576,0.0060325650025104512
2021-01-28T00:00:00,USDSEK,8.3374,-0.001994239926454909,0.0059410994761921621
2021-01-29T00:00:00,USDSEK,8.36207,0.0029589560294574612,0.0058722767613382148
2021-02-01T00:00:00,USDSEK,8.4261,0.0076571949290068974,0.0059451241770148277
2021-02-02T00:00:00,USDSEK,8.391,-0.0041656282265816816,0.0058958099258585367
2021-02-03T00:00:00,USDSEK,8.39845,0.00088785603622934105,0.0058009662484545367
2021-02-04T00:00:00,USDSEK,8.461,0.0074478028683864139,0.0058618161787767293
2021-02-05T00:00:00,USDSEK,8.36927,-0.010841508095969754,0.0060961437948624337
2021-02-08T00:00:00,USDSEK,8.3928,0.002811475791795361,0.0060191723098740532
2021-02-09T00:00:00,USDSEK,8.324,-0.0081975026212943881,0.006097017415015918
2021-02-10T00:00:00,USDSEK,8.3166,-0.00088899567515623708,0.0059970585613599364
2021-02-11T00:00:00,USDSEK,8.3185,0.00022845874516039019,0.0058988516189941746
2021-02-12T00:00:00,USDSEK,8.29968,-0.0022624271202740681,0.0058116693116481988
2021-02-15T00:00:00,USDSEK,8.2772,-0.0027085381605073729,0.0057306520556832767
2021-02-16T00:00:00,USDSEK,8.293,0.0019088580679455253,0.0056521336282231924
2021-02-17T00:00:00,USDSEK,8.3217,0.0034607500301459806,0.0056016633559622248
2021-02-18T00:00:00,USDSEK,8.30577,-0.0019142723241644269,0.0055169887398733792
2021-02-19T00:00:00,USDSEK,8.2768,-0.0034879366994271508,0.0054554884167506363
2021-02-22T00:00:00,USDSEK,8.276299999999999,-6.0409820220448856e-05,0.0053657112403184938
2021-02-23T00:00:00,USDSEK,8.2797,0.00041081159455323734,0.005279095759307178
2021-02-24T00:00:00,USDSEK,8.2708,-0.0010749181733638385,0.0051933003206730772
2021-02-25T00:00:00,USDSEK,8.2878,0.0020554239009528989,0.0051266058926443536
2021-02-26T00:00:00,USDSEK,8.43972,0.018330558169839851,0.0060538369928801695
2021-03-01T00:00:00,USDSEK,8.421,-0.0022180830643670729,0.0059706814913038303
2021-03-02T00:00:00,USDSEK,8.3762,-0.0053200332502076498,0.0059550956116791124
2021-03-03T00:00:00,USDSEK,8.4197,0.0051932857381628743,0.005929890021176349
2021-03-04T00:00:00,USDSEK,8.498,0.0092996187512617672,0.0060570008883383602
2021-03-05T00:00:00,USDSEK,8.525,0.0031772181689810573,0.00597642075696632
2021-03-08T00:00:00,USDSEK,8.5852,0.0070615835777126136,0.0059919047315465631
2021-03-09T00:00:00,USDSEK,8.4966,-0.010320085728928804,0.0062213876454406429
2021-03-10T00:00:00,USDSEK,8.4759,-0.0024362686250972735,0.0061400804017982249
2021-03-11T00:00:00,USDSEK,8.445,-0.0036456305525075852,0.0060806618761738143
2021-03-12T00:00:00,USDSEK,8.4767,0.0037537004144462937,0.0060140941773005234
2021-03-15T00:00:00,USDSEK,8.51269,0.0042457560135430025,0.0059566117730762147
2021-03-16T00:00:00,USDSEK,8.49969,-0.0015271318466900476,0.0058688529847533864
2021-03-17T00:00:00,USDSEK,8.44961,-0.0058919795898438017,0.0058807494071413313
2021-03-18T00:00:00,USDSEK,8.48596,0.0043019737005613925,0.0058308222549394422
2021-03-19T00:00:00,USDSEK,8.53937,0.0062939254957599979,0.0058342320428274707
2021-03-22T00:00:00,USDSEK,8.50636,-0.0038656247474929762,0.0057912721643386201
2021-03-23T00:00:00,USDSEK,8.58307,0.0090179583276511332,0.0059037818707932703
2021-03-24T00:00:00,USDSEK,8.5913,0.00095886436904290314,0.0058064615562019974
2021-03-25T00:00:00,USDSEK,8.64538,0.0062947400277023283,0.0057995186950864988
2021-03-26T00:00:00,USDSEK,8.64041,-0.0005748735162595677,0.005709327654826785
2021-03-29T00:00:00,USDSEK,8.68632,0.0053134052666483434,0.0056732561144245
2021-03-30T00:00:00,USDSEK,8.7328,0.0053509426316321485,0.0056353246616093833
2021-03-31T00:00:00,USDSEK,8.7299,-0.00033208134847913278,0.0055480405586785641
2021-04-01T00:00:00,USDSEK,8.7158,-0.0016151387759310975,0.0054771549317199101
2021-04-02T00:00:00,USDSEK,8.72068,0.00055990270543151467,0.005387083979891169
2021-04-05T00:00:00,USDSEK,8.7031,-0.0020158978428288384,0.0053245940192795868
2021-04-06T00:00:00,USDSEK,8.6119,-0.010479024715331187,0.0056175713732853723
2021-04-07T00:00:00,USDSEK,8.6232,0.0013121378557577664,0.0055267644482847314
2021-04-08T00:00:00,USDSEK,8.52918,-0.010903145004174834,0.0058084325578265945
2021-04-09T00:00:00,USDSEK,8.53381,0.00054284233654355732,0.0057129064818947214
2021-04-12T00:00:00,USDSEK,8.5711,0.0043696777875296862,0.0056695637131265325
2021-04-13T00:00:00,USDSEK,8.5099,-0.0071402737104921746,0.0057328404158497586
2021-04-14T00:00:00,USDSEK,8.4626,-0.0055582321766413116,0.0057268865407239964
2021-04-15T00:00:00,USDSEK,8.44325,-0.0022865313260699207,0.0056453080025607146
2021-04-16T00:00:00,USDSEK,8.43301,-0.0012128031267582221,0.0055548677531584182
2021-04-19T00:00:00,USDSEK,8.3955,-0.0044479966227953327,0.0055148162497921597
2021-04-20T00:00:00,USDSEK,8.4337,0.0045500565779286271,0.0054956633812369661
2021-04-21T00:00:00,USDSEK,8.4038,-0.00354530040195876,0.0054375953545071146
2021-04-22T00:00:00,USDSEK,8.4327,0.0034389204883505256,0.0053904760780716923
2021-04-23T00:00:00,USDSEK,8.37951,-0.0063075883169092621,0.0054132469799826957
2021-04-26T00:00:00,USDSEK,8.3714,-0.0009678370214965176,0.0053247054946541578
2021-04-27T00:00:00,USDSEK,8.3692,-0.00026279953173904031,0.0052367728595102128
2021-04-28T00:00:00,USDSEK,8.3432,-0.0031066290684891988,0.0051726979649064754
2021-04-29T00:00:00,USDSEK,8.3687,0.0030563812446065021,0.0051273844639504488
2021-04-30T00:00:00,USDSEK,8.46941,0.012034127164314578,0.0055145033501303817
2021-05-03T00:00:00,USDSEK,8.4113,-0.0068611627020063052,0.0055620671498034686
2021-05-04T00:00:00,USDSEK,8.477,0.0078109210229096145,0.0056567053725789171
2021-05-05T00:00:00,USDSEK,8.4845,0.00088474696236879604,0.0055652160089515708
2021-05-06T00:00:00,USDSEK,8.4242,-0.0071070776121161874,0.0056232581853244415
2021-05-07T00:00:00,USDSEK,8.30831,-0.013756795897533328,0.0060455277367038708
2021-05-10T00:00:00,USDSEK,8.3445,0.0043558798359713945,0.0060119283792685989
2021-05-11T00:00:00,USDSEK,8.3134,-0.0037270058122116784,0.0059419276582695791
2021-05-12T00:00:00,USDSEK,8.4278,0.013760916111338301,0.0063837607306972341
2021-05-13T00:00:00,USDSEK,8.4042,-0.0028002562946439244,0.0062972207764127519
2021-05-14T00:00:00,USDSEK,8.32739,-0.0091394778801075719,0.0063992271311696224
2021-05-17T00:00:00,USDSEK,8.329,0.00019333788858228349,0.0062945504319452264
2021-05-18T00:00:00,USDSEK,8.2802,-0.0058590467042862228,0.0062664897100946334
2021-05-19T00:00:00,USDSEK,8.3463,0.0079828989637929886,0.0063535470633092651
2021-05-20T00:00:00,USDSEK,8.302,-0.0053077411547631627,0.0063119645236056118
2021-05-21T00:00:00,USDSEK,8.3227,0.0024933750903396432,0.0062308567401334475
2021-05-24T00:00:00,USDSEK,8.3116,-0.0013337018035011474,0.0061301453984025228
2021-05-25T00:00:00,USDSEK,8.2541,-0.0069180422541990699,0.0061402904737866242
2021-05-26T00:00:00,USDSEK,8.3054,0.006215093105244816,0.0061631690442103555
2021-05-27T00:00:00,USDSEK,8.2728,-0.0039251571266887093,0.0060938880270398196
2021-05-28T00:00:00,USDSEK,8.30381,0.0037484285852432313,0.0060423175564128517
2021-05-31T00:00:00,USDSEK,8.2929,-0.0013138547245181264,0.0059447306969254319
2021-06-01T00:00:00,USDSEK,8.2704,-0.0027131642730527411,0.0058608908317453389
2021-06-02T00:00:00,USDSEK,8.2686,-0.00021764364480570878,0.005764232441648213
2021-06-03T00:00:00,USDSEK,8.3309,0.0075345282151755401,0.0058492601794760679
2021-06-04T00:00:00,USDSEK,8.27051,-0.0072489166836716256,0.0058891483206610935
2021-06-07T00:00:00,USDSEK,8.26173,-0.0010616032143120301,0.0057928161439057485
2021-06-08T00:00:00,USDSEK,8.26929,0.00091506258374454133,0.0057025453011090056
2021-06-09T00:00:00,USDSEK,8.2547,-0.0017643594552857746,0.0056133858883224731
2021-06-10T00:00:00,USDSEK,8.24509,-0.001164185252038274,0.0055219818858897396
2021-06-11T00:00:00,USDSEK,8.31891,0.0089532073027706587,0.005689745284285834
2021-06-14T00:00:00,USDSEK,8.31968,9.2560203199610426e-05,0.0055959203915428701
2021-06-15T00:00:00,USDSEK,8.3223,0.0003149159583061234,0.0055041338607644489
2021-06-16T00:00:00,USDSEK,8.45384,0.015805726782259631,0.006125804847726941
2021-06-17T00:00:00,USDSEK,8.55291,0.011718934827250232,0.0063604640680461309
2021-06-18T00:00:00,USDSEK,8.6093,0.0065930776776557459,0.0063432213895701353
2021-06-21T00:00:00,USDSEK,8.52324,-0.0099961669357554982,0.0065394146164010711
2021-06-22T00:00:00,USDSEK,8.47428,-0.0057442944232474072,0.0065304318234387241
2021-06-23T00:00:00,USDSEK,8.4793,0.00059238070962961146,0.0064226185241322998
2021-06-24T00:00:00,USDSEK,8.4637,-0.0018397745096884112,0.0063288826964642301
2021-06-25T00:00:00,USDSEK,8.48766,0.0028309131939932477,0.0062408958962705124
2021-06-28T00:00:00,USDSEK,8.513,0.0029855107296946296,0.006155560144532694
2021-06-29T00:00:00,USDSEK,8.5227,0.0011394338071185816,0.006055022731118684
2021-06-30T00:00:00,USDSEK,8.5469,0.0028394757529891282,0.0059699079918444668
2021-07-01T00:00:00,USDSEK,8.57753,0.0035837555136948602,0.0058962247784087171
2021-07-02T00:00:00,USDSEK,8.53995,-0.0043812146387130291,0.0058690721284996999
2021-07-05T00:00:00,USDSEK,8.54624,0.00073653827013037631,0.0057722161095254297
2021-07-06T00:00:00,USDSEK,8.59007,0.0051285711611189942,0.0057372018675791083
2021-07-07T00:00:00,USDSEK,8.619720000000001,0.003451659881700635,0.0056646481248210801
2021-07-08T00:00:00,USDSEK,8.59995,-0.0022935779816515124,0.0055977274022394738
2021-07-09T00:00:00,USDSEK,8.56811,-0.0037023471066691062,0.005560365212353321
2021-07-12T00:00:00,USDSEK,8.5806,0.0014577310515387486,0.0054711232026470437
2021-07-13T00:00:00,USDSEK,8.6506,0.0081579376733562081,0.0055520046502895454
2021-07-14T00:00:00,USDSEK,8.6136,-0.004277159965782814,0.005535443628054513
2021-07-15T00:00:00,USDSEK,8.6615,0.0055609733444785311,0.0055157540350726092
2021-07-16T00:00:00,USDSEK,8.67453,0.0015043583674883728,0.0054261255015423471
2021-07-19T00:00:00,USDSEK,8.6829,0.00096489377522463143,0.005336507108497532
2021-07-20T00:00:00,USDSEK,8.6969,0.0016123645325869635,0.0052502635603844548
2021-07-21T00:00:00,USDSEK,8.68473,-0.0013993491933906735,0.0051790840687592175
2021-07-22T00:00:00,USDSEK,8.6807,-0.00046403284845933037,0.0050982499857762679
2021-07-23T00:00:00,USDSEK,8.67998,-8.2942619834735424e-05,0.0050160708268923073
2021-07-26T00:00:00,USDSEK,8.6248,-0.0063571575049712102,0.0050932470343790113
2021-07-27T00:00:00,USDSEK,8.6243,-5.797235877940486e-05,0.0050099408350022393
2021-07-28T00:00:00,USDSEK,8.5928,-0.003652470345419271,0.0049818833160217412
2021-07-29T00:00:00,USDSEK,8.55517,-0.0043792477422958812,0.0049715207116121079
2021-07-30T00:00:00,USDSEK,8.5977,0.0049712629906827439,0.0049650661616173659
2021-08-02T00:00:00,USDSEK,8.5976,-1.1631017597702518e-05,0.0048833535249337839
2021-08-03T00:00:00,USDSEK,8.5966,-0.00011631152879867007,0.0048032353290049243
2021-08-04T00:00:00,USDSEK,8.6094,0.0014889607519252223,0.0047287098757150085
2021-08-05T00:00:00,USDSEK,8.6134,0.00046460845122767662,0.0046506039596846578
2021-08-06T00:00:00,USDSEK,8.66701,0.0062240230338773362,0.0046943060970446827
2021-08-09T00:00:00,USDSEK,8.7057,0.0044640539240177156,0.0046704402260375425
2021-08-10T00:00:00,USDSEK,8.7137,0.00091893816694799027,0.0045934740314021874
2021-08-11T00:00:00,USDSEK,8.6854,-0.0032477592756234176,0.0045719427406049982
2021-08-12T00:00:00,USDSEK,8.6863,0.00010362217053902858,0.0044970495694642695
2021-08-13T00:00:00,USDSEK,8.6322,-0.006228198427408683,0.0045859835335836001
2021-08-16T00:00:00,USDSEK,8.6496,0.00201570862584281,0.0045206423010339999
2021-08-17T00:00:00,USDSEK,8.75463,0.012142758046614997,0.0049237702170561752
2021-08-18T00:00:00,USDSEK,8.7276,-0.0030875091237436516,0.0048910772507318161
2021-08-19T00:00:00,USDSEK,8.7976,0.0080205325633620362,0.0049904162145892163
2021-08-20T00:00:00,USDSEK,8.79522,-0.00027052832590691969,0.0049121452404022091
2021-08-23T00:00:00,USDSEK,8.717600000000001,-0.0088252482598501891,0.0051324434743362356
2021-08-24T00:00:00,USDSEK,8.6908,-0.0030742406166836614,0.0050884680097568833
2021-08-25T00:00:00,USDSEK,8.6779,-0.0014843282551663982,0.0050156871908587017
2021-08-26T00:00:00,USDSEK,8.7065,0.0032957282291799688,0.0049614353215704614
2021-08-27T00:00:00,USDSEK,8.63527,-0.0081812438982369375,0.0051184890676469058
2021-08-30T00:00:00,USDSEK,8.6248,-0.0012124693263788806,0.0050397837208931403
2021-08-31T00:00:00,USDSEK,8.6219,-0.00033623968092017745,0.0049570976341300034
2021-09-01T00:00:00,USDSEK,8.6109,-0.0012758208747490963,0.0048812924435088171
2021-09-02T00:00:00,USDSEK,8.5678,-0.0050052840005110734,0.004885422193975906
2021-09-03T00:00:00,USDSEK,8.5441,-0.0027661710123952276,0.0048280464887682489
2021-09-06T00:00:00,USDSEK,8.55845,0.0016795215411804995,0.0047603495626453059
2021-09-07T00:00:00,USDSEK,8.5925,0.0039785241486482714,0.0047399523512836042
2021-09-08T00:00:00,USDSEK,8.6257,0.0038638347395985786,0.0047133000736884964
2021-09-09T00:00:00,USDSEK,8.6091,-0.0019244814913572687,0.0046498244704690807
2021-09-10T00:00:00,USDSEK,8.63527,0.0030398067161492457,0.004604429369929529
2021-09-13T00:00:00,USDSEK,8.5988,-0.0042233769181507421,0.0045957811563828522
2021-09-14T00:00:00,USDSEK,8.6038,0.00058147648509082714,0.0045210094078983604
2021-09-15T00:00:00,USDSEK,8.5789,-0.0028940700620654612,0.0044769928299890367
2021-09-16T00:00:00,USDSEK,8.6166,0.0043945027917331094,0.0044755272076739405
2021-09-17T00:00:00,USDSEK,8.67851,0.0071849685490795959,0.0045831397991627941
2021-09-20T00:00:00,USDSEK,8.6807,0.00025234746517554054,0.0045073902635284803
2021-09-21T00:00:00,USDSEK,8.68899,0.00095499210893137357,0.0044344258164613045
2021-09-22T00:00:00,USDSEK,8.6961,0.00081827692286434456,0.0043620240623935451
2021-09-23T00:00:00,USDSEK,8.627,-0.0079460907763248857,0.0045407326737454158
2021-09-24T00:00:00,USDSEK,8.64911,0.0025628839689346965,0.0044880670639399029
2021-09-27T00:00:00,USDSEK,8.705400000000001,0.0065081840790556043,0.0045591188625534402
2021-09-28T00:00:00,USDSEK,8.732099999999999,0.0030670618236954268,0.0045100404758481307
2021-09-29T00:00:00,USDSEK,8.8059,0.0084515752224551162,0.0046625278386269002
2021-09-30T00:00:00,USDSEK,8.7607,-0.0051329222453127413,0.0047040081444645991
2021-10-01T00:00:00,USDSEK,8.7447,-0.0018263380780074669,0.0046453865346802476
2021-10-04T00:00:00,USDSEK,8.7295,-0.001738195707114035,0.0045853482882328867
2021-10-05T00:00:00,USDSEK,8.7425,0.0014892032762471965,0.0045140224786520472
2021-10-06T00:00:00,USDSEK,8.799900000000001,0.0065656276808694573,0.0045750748111185987
2021-10-07T00:00:00,USDSEK,8.78526,-0.0016636552688100729,0.0045179264905905372
2021-10-08T00:00:00,USDSEK,8.73201,-0.0060612890227492947,0.0045984309961328764
2021-10-11T00:00:00,USDSEK,8.7689,0.0042246859543220456,0.0045764963446175023
2021-10-12T00:00:00,USDSEK,8.78346,0.0016604135068251961,0.0045061213713863298
2021-10-13T00:00:00,USDSEK,8.6851,-0.011198320479628706,0.0049033176263903987
2021-10-14T00:00:00,USDSEK,8.6301,-0.0063326847128990704,0.004958839985078207
2021-10-15T00:00:00,USDSEK,8.6053,-0.0028736631093499287,0.004902100768287683
2021-10-18T00:00:00,USDSEK,8.6605,0.0064146514357432084,0.0049651819780431134
2021-10-19T00:00:00,USDSEK,8.6233,-0.0042953640090064478,0.0049441750774267493
2021-10-20T00:00:00,USDSEK,8.58749,-0.00415270256166429,0.0049160028305455612
2021-10-21T00:00:00,USDSEK,8.6025,0.0017478914094803501,0.0048481031505300505
2021-10-22T00:00:00,USDSEK,8.57281,-0.0034513222900318121,0.0048038120164744227
2021-10-25T00:00:00,USDSEK,8.6032,0.0035449286756616331,0.0047745009624523696
2021-10-26T00:00:00,USDSEK,8.6112,0.0009298865538405356,0.0046997338765840981
2021-10-27T00:00:00,USDSEK,8.5812,-0.0034838350055740618,0.0046610218548912121
2021-10-28T00:00:00,USDSEK,8.511800000000001,-0.0080874469771127465,0.0047954884419421978
2021-10-29T00:00:00,USDSEK,8.5895,0.0091285039592093695,0.0050232783156390522
2021-11-01T00:00:00,USDSEK,8.509689999999999,-0.0092915769253158111,0.005203852960360628
2021-11-02T00:00:00,USDSEK,8.5616,0.0061001047041668076,0.0052526474326834638
2021-11-03T00:00:00,USDSEK,8.52479,-0.0042994300130817717,0.0052162978925180854
2021-11-04T00:00:00,USDSEK,8.57786,0.0062253732936529763,0.0052662545248389325
2021-11-05T00:00:00,USDSEK,8.56401,-0.0016146218287544558,0.0051855781848121176
2021-11-08T00:00:00,USDSEK,8.5729,0.0010380651120212323,0.0051049429468173575
2021-11-09T00:00:00,USDSEK,8.57663,0.00043509197587737205,0.0050218069254734524
2021-11-10T00:00:00,USDSEK,8.7028,0.014710906265048174,0.0056152688106555415
2021-11-11T00:00:00,USDSEK,8.7131,0.0011835271406904519,0.0055246262752985118
2021-11-12T00:00:00,USDSEK,8.75631,0.0049591993664709934,0.0054960440806999071
2021-11-15T00:00:00,USDSEK,8.7976,0.0047154566249938672,0.0054579672191046478
2021-11-16T00:00:00,USDSEK,8.8924,0.01077566609075215,0.0056681032642376351
2021-11-17T00:00:00,USDSEK,8.8597,-0.0036772974675003569,0.005636532678172804
2021-11-18T00:00:00,USDSEK,8.8665,0.00076752034493268837,0.0055433676987348612
2021-11-19T00:00:00,USDSEK,8.94609,0.0089764845203856771,0.0056452715764317924
2021-11-22T00:00:00,USDSEK,8.9951,0.0054783709978326722,0.0056077729469474914
2021-11-23T00:00:00,USDSEK,9.0423,0.0052473013084899942,0.0055621192108771091
2021-11-24T00:00:00,USDSEK,9.1241,0.00904637094544543,0.0056416733621265057
2021-11-25T00:00:00,USDSEK,9.08161,-0.0046568976666192616,0.0056614513741913919
2021-11-26T00:00:00,USDSEK,9.14094,0.0065329825878892613,0.0056434834411517604
2021-11-29T00:00:00,USDSEK,9.0674,-0.0080451244620357715,0.0058127961777287036
2021-11-30T00:00:00,USDSEK,9.0198,-0.0052495754019894567,0.0058349572916051307
2021-12-01T00:00:00,USDSEK,9.0765,0.00628617042506478,0.0058151755337018532
2021-12-02T00:00:00,USDSEK,9.0491,-0.0030187847738665889,0.0057694154899099225
2021-12-03T00:00:00,USDSEK,9.1446,0.010553535710733803,0.0059237031848359649
2021-12-06T00:00:00,USDSEK,9.092,-0.0057520285195634558,0.0059652497311595701
2021-12-07T00:00:00,USDSEK,9.0969,0.00053893532776058488,0.0058676857614241859
2021-12-08T00:00:00,USDSEK,9.0358,-0.0067165737778803452,0.0059404309595395832
2021-12-09T00:00:00,USDSEK,9.0555,0.002180216472254839,0.0058469203537292631
2021-12-10T00:00:00,USDSEK,9.0492,-0.00069570978963055916,0.0057575842865627003
2021-12-13T00:00:00,USDSEK,9.088,0.0042876718383943763,0.0056956373499055775
2021-12-14T00:00:00,USDSEK,9.1391,0.0056227992957746395,0.0056632256051293989
2021-12-15T00:00:00,USDSEK,9.0737,-0.0071560656957466899,0.0057650200096813044
2021-12-16T00:00:00,USDSEK,9.0324,-0.0045516162094845179,0.0057523950997597105
2021-12-17T00:00:00,USDSEK,9.13501,0.011360214339488788,0.0059734629424367984
2021-12-20T00:00:00,USDSEK,9.1457,0.0011702231305713198,0.0058747734880305099
2021-12-21T00:00:00,USDSEK,9.1326,-0.0014323671233475478,0.0057946527310675415
2021-12-22T00:00:00,USDSEK,9.07398,-0.006418763550357998,0.0058507209844224639
2021-12-23T00:00:00,USDSEK,9.08345,0.0010436434728750266,0.0057543126914693299
2021-12-24T00:00:00,USDSEK,9.12151,0.0041900379261185497,0.0056933044385917278
2021-12-27T00:00:00,USDSEK,9.09895,-0.0024732747099987123,0.0056306892512514375
2021-12-28T00:00:00,USDSEK,9.0515,-0.0052148874320662878,0.0056395791678175919
2021-12-29T00:00:00,USDSEK,9.02555,-0.0028669281334585336,0.005579899920237213
2021-12-30T00:00:00,USDSEK,9.03285,0.00080881497526455156,0.0054881002766028267
2021-12-31T00:00:00,USDSEK,9.0405,0.00084690878294225351,0.0053978859422771485
2022-01-03T00:00:00,USDSEK,9.10513,0.0071489408771639928,0.0054432789714903848
2022-01-04T00:00:00,USDSEK,9.09313,-0.0013179383490406456,0.0053651815235442168
2022-01-05T00:00:00,USDSEK,9.10763,0.0015946104366703167,0.0052794926446031011
2022-01-06T00:00:00,USDSEK,9.13747,0.0032763737657326977,0.0052138199134556754
2022-01-07T00:00:00,USDSEK,9.04643,-0.0099633706047734839,0.005474989004461377
2022-01-10T00:00:00,USDSEK,9.10017,0.0059404649126781998,0.0054765357619227639
2022-01-11T00:00:00,USDSEK,9.03383,-0.0072899737037879827,0.0055672201601824085
2022-01-12T00:00:00,USDSEK,8.94117,-0.010257000629854714,0.0057940130500526597
2022-01-13T00:00:00,USDSEK,8.93487,-0.00070460577306991458,0.0056994572691122913
2022-01-14T00:00:00,USDSEK,9.01323,0.0087701331972373387,0.0058256983822095824
2022-01-17T00:00:00,USDSEK,9.01357,3.7722325958570108e-05,0.0057294929632656661
2022-01-18T00:00:00,USDSEK,9.13013,0.012931613112229647,0.0060800105256150899
2022-01-19T00:00:00,USDSEK,9.10727,-0.0025037978648715471,0.0060059526621111508
2022-01-20T00:00:00,USDSEK,9.22797,0.013253148308988244,0.006333290721003991
2022-01-21T00:00:00,USDSEK,9.19383,-0.0036996219103441982,0.0062842151526435533
2022-01-24T00:00:00,USDSEK,9.25713,0.0068850522578729331,0.0062764088340629062
2022-01-25T00:00:00,USDSEK,9.25577,-0.00014691378429383922,0.0061760531959288495
2022-01-26T00:00:00,USDSEK,9.30577,0.005402035703134446,0.006126221941497265
2022-01-27T00:00:00,USDSEK,9.38887,0.008929943465183424,0.0061867998227555171
2022-01-28T00:00:00,USDSEK,9.42987,0.0043668726907496415,0.0061084746949290718
2022-01-31T00:00:00,USDSEK,9.32077,-0.011569618669186293,0.0064468889143013131
2022-02-01T00:00:00,USDSEK,9.25777,-0.0067590982290088517,0.0064927721641311574
2022-02-02T00:00:00,USDSEK,9.19847,-0.0064054302494013513,0.0065143180440593636
2022-02-03T00:00:00,USDSEK,9.09427,-0.011327970847325753,0.0067517730668321986
2022-02-04T00:00:00,USDSEK,9.14763,0.0058674308108291962,0.0067190820516702613
2022-02-07T00:00:00,USDSEK,9.12466,-0.0025110329123498708,0.0066277827234621856
2022-02-08T00:00:00,USDSEK,9.13876,0.0015452630563767978,0.0065224131093554625
2022-02-09T00:00:00,USDSEK,9.11756,-0.0023197895556946817,0.0064316508172115568
2022-02-10T00:00:00,USDSEK,9.30326,0.02036729124897458,0.0072886807684301924
