timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-10-14T00:00:00,AAVUSD,0.72420143954862981,0.60671628144123879,-2.017690288614276
2023-10-15T00:00:00,AAVUSD,0.69496041262685215,0.61073592434910107,-1.9865048377535037
2023-10-16T00:00:00,AAVUSD,0.67144125197408699,0.61578482348179642,-1.9505690086211893
2023-10-17T00:00:00,AAVUSD,0.56598744603286599,0.56882755804172658,-1.9430751523837742
2023-10-18T00:00:00,AAVUSD,0.46098752086934891,0.51620321072328079,-1.9340906525094348
2023-10-19T00:00:00,AAVUSD,0.44072196636842742,0.50945842999515434,-1.8917363495935893
2023-10-20T00:00:00,AAVUSD,0.48905010573467861,0.54401490657932206,-1.8292444140222457
2023-10-21T00:00:00,AAVUSD,0.64576424730138293,0.64222175808177751,-1.6878214416765478
2023-10-22T00:00:00,AAVUSD,0.98154149089532972,0.8429507505678363,-1.3691805353293236
2023-10-23T00:00:00,AAVUSD,1.3375129616789043,1.0624344910848367,-0.9826384392353652
2023-10-24T00:00:00,AAVUSD,1.5689973856542805,1.2293203350315189,-0.69746159877543179
2023-10-25T00:00:00,AAVUSD,1.7081159363519822,1.3495111838253349,-0.4632912621263795
2023-10-26T00:00:00,AAVUSD,1.7624282035440122,1.4280561814926234,-0.29444142386366745
2023-10-27T00:00:00,AAVUSD,1.7611451421755899,1.4755355703983022,-0.16474068422492988
2023-10-28T00:00:00,AAVUSD,1.768652196726255,1.5234414048189187,-0.03502736883230121
2023-10-29T00:00:00,AAVUSD,1.8260876476388936,1.5894445453731025,0.12268848199907502
2023-10-30T00:00:00,AAVUSD,1.8237757121409053,1.625733685661289,0.24181307462731322
2023-10-31T00:00:00,AAVUSD,1.7814362991360748,1.6385718755512333,0.33475361717781155
2023-11-01T00:00:00,AAVUSD,1.8411100615241867,1.6932862159041975,0.46896458039623989
2023-11-02T00:00:00,AAVUSD,1.8842682557231372,1.7428210273249829,0.58936841256583072
2023-11-03T00:00:00,AAVUSD,1.8862352350988256,1.7751187536975144,0.68722746805190693
2023-11-04T00:00:00,AAVUSD,1.8583667132284016,1.7904862996317337,0.76810255585290865
2023-11-05T00:00:00,AAVUSD,1.8174948298763784,1.796741307570022,0.83836714250133815
2023-11-06T00:00:00,AAVUSD,1.835032520446501,1.8241695836067442,0.9206104472940323
2023-11-07T00:00:00,AAVUSD,1.8501543053857514,1.8468727174725221,0.99610265419107658
2023-11-08T00:00:00,AAVUSD,1.8551107818730592,1.865046190760034,1.0642625821466019
2023-11-09T00:00:00,AAVUSD,1.8124864601560771,1.8614320710075107,1.1160817465919746
2023-11-10T00:00:00,AAVUSD,1.7874336046695412,1.8611786565124722,1.165666961883427
2023-11-11T00:00:00,AAVUSD,1.7455379757893181,1.8526975441596609,1.2079640547772639
2023-11-12T00:00:00,AAVUSD,1.6965692987677776,1.8422165387023213,1.2473893892305861
2023-11-13T00:00:00,AAVUSD,1.6502718545002117,1.83509366034433,1.2876118150860385
2023-11-14T00:00:00,AAVUSD,1.544252207896466,1.7947382743524063,1.3102318553342991
2023-11-15T00:00:00,AAVUSD,1.5020761763021855,1.7811982177056533,1.3417860840421396
2023-11-16T00:00:00,AAVUSD,1.426673974397987,1.7495132923734653,1.3643251360663082
2023-11-17T00:00:00,AAVUSD,1.3190139882326972,1.698335093064091,1.3770055131119863
2023-11-18T00:00:00,AAVUSD,1.2208370215278141,1.6418861587909968,1.3813284158167618
2023-11-19T00:00:00,AAVUSD,1.1604624425355248,1.6040172813598077,1.3925137757945625
2023-11-20T00:00:00,AAVUSD,1.1064160710041127,1.5660442298130668,1.4004475390242683
2023-11-21T00:00:00,AAVUSD,1.03033949958358,1.5149914596700984,1.401234404941051
2023-11-22T00:00:00,AAVUSD,1.0274482218231855,1.4953617392610827,1.4079091656300657
2023-11-23T00:00:00,AAVUSD,1.0300626990202901,1.4833813212586615,1.4197155936526844
2023-11-24T00:00:00,AAVUSD,1.0402987474058318,1.4752528575481214,1.4308439610671237
2023-11-25T00:00:00,AAVUSD,1.0620053861185053,1.4752810440501261,1.4448309278660165
2023-11-26T00:00:00,AAVUSD,1.0702450372247125,1.4717843865136879,1.4589540308588953
2023-11-27T00:00:00,AAVUSD,1.0264607675804451,1.4441387158204804,1.4666330766687472
2023-11-28T00:00:00,AAVUSD,1.0299828416753356,1.4420256421803264,1.4839583542192722
2023-11-29T00:00:00,AAVUSD,1.0146212657674927,1.4328962923057347,1.5013154151032313
2023-11-30T00:00:00,AAVUSD,0.99999893752621583,1.4163542535098883,1.5070105050997833
2023-12-01T00:00:00,AAVUSD,1.0131544971622699,1.4137430252232928,1.5156959320661334
2023-12-02T00:00:00,AAVUSD,1.0416073109903674,1.4173178118100529,1.5224392012033259
2023-12-03T00:00:00,AAVUSD,1.0500819772952639,1.4111378369193432,1.5247575635216915
2023-12-04T00:00:00,AAVUSD,1.0168458407564955,1.3865873183448298,1.5244646998922387
2023-12-05T00:00:00,AAVUSD,0.98364675514807898,1.3677775880595111,1.533624500341829
2023-12-06T00:00:00,AAVUSD,0.94506137292371906,1.3460132249590944,1.542412266623691
2023-12-07T00:00:00,AAVUSD,0.9158088454096972,1.3259533763110902,1.548291267289114
2023-12-08T00:00:00,AAVUSD,0.88708448611997437,1.3040960754649062,1.551130836499806
2023-12-09T00:00:00,AAVUSD,0.87367154368625921,1.2936347458683213,1.5622247055712035
2023-12-10T00:00:00,AAVUSD,0.85303649096969969,1.2815545734777491,1.575862094179199
2023-12-11T00:00:00,AAVUSD,0.75085236143328771,1.2319744131778296,1.5870767467415516
2023-12-12T00:00:00,AAVUSD,0.67740735024047061,1.1959490350973399,1.6042826692888557
2023-12-13T00:00:00,AAVUSD,0.64367240299243367,1.1825618231246127,1.6337440937921268
2023-12-14T00:00:00,AAVUSD,0.71130132309485516,1.2231245553222743,1.6806430592350674
2023-12-15T00:00:00,AAVUSD,0.87315068798843432,1.3043835741424965,1.7211040810542557
2023-12-16T00:00:00,AAVUSD,0.93353978168248553,1.3486671363975724,1.7698134266795593
2023-12-17T00:00:00,AAVUSD,0.97963571077387401,1.3917079298432016,1.8261154617796147
2023-12-18T00:00:00,AAVUSD,0.95046395497538383,1.4037980192312607,1.8873164373345344
2023-12-19T00:00:00,AAVUSD,0.99298251797429982,1.4658726435135945,1.9852482833616996
2023-12-20T00:00:00,AAVUSD,1.0197552527737945,1.5357610893758671,2.112454326671716
2023-12-21T00:00:00,AAVUSD,1.0545289314069815,1.6162817639153297,2.2549175938826993
2023-12-22T00:00:00,AAVUSD,1.0936565413580481,1.7084739722394624,2.4176117594049047
2023-12-23T00:00:00,AAVUSD,1.10524452292536,1.7832840385460142,2.571603616712677
2023-12-24T00:00:00,AAVUSD,1.1332147941595325,1.818312057947796,2.6334851028765467
2023-12-25T00:00:00,AAVUSD,1.1273072604058434,1.8057122546360207,2.6301552553663647
2023-12-26T00:00:00,AAVUSD,1.145792438309676,1.8077403124135645,2.6336887935742879
2023-12-27T00:00:00,AAVUSD,1.2979866398667581,1.8491429317222032,2.5922463395166813
2023-12-28T00:00:00,AAVUSD,1.5050351011862175,1.9040991056392134,2.5183031832232099
2023-12-29T00:00:00,AAVUSD,1.6187147655623371,1.9709582785451583,2.5434668936213791
2023-12-30T00:00:00,AAVUSD,1.7051642993139564,2.0217409692029733,2.5565766861227952
2023-12-31T00:00:00,AAVUSD,1.7338249329367534,2.0205918948001034,2.5150179620810866
2024-01-01T00:00:00,AAVUSD,1.785040774759594,2.0394358174395157,2.4926165044846624
2024-01-02T00:00:00,AAVUSD,1.802059694341529,2.0722153481281715,2.5275456641567962
2024-01-03T00:00:00,AAVUSD,1.6193310098474578,1.9816334699937983,2.4981257451094869
2024-01-04T00:00:00,AAVUSD,1.4956616525986954,1.9105664712469874,2.4645868733239902
2024-01-05T00:00:00,AAVUSD,1.3457789966896567,1.8315095048718117,2.4443022679400266
2024-01-06T00:00:00,AAVUSD,1.1764816254388535,1.7442459758255817,2.4318564592408451
2024-01-07T00:00:00,AAVUSD,0.98731092464741177,1.644070246202141,2.4190575533536745
2024-01-08T00:00:00,AAVUSD,0.82447075335221343,1.5333586842210933,2.3697740645749801
2024-01-09T00:00:00,AAVUSD,0.55562860168627548,1.3521382129835786,2.2790074291001825
2024-01-10T00:00:00,AAVUSD,0.57215040667451456,1.3202587849953382,2.2425009253272083
2024-01-11T00:00:00,AAVUSD,0.66470149685294455,1.3246420623025688,2.2058303304210165
2024-01-12T00:00:00,AAVUSD,0.67790316644534554,1.2987216089282849,2.1720076966696253
2024-01-13T00:00:00,AAVUSD,0.70983414697004521,1.2836956510647159,2.1397286120844918
2024-01-14T00:00:00,AAVUSD,0.62902703100719803,1.2209600696713241,2.1097036596630239
2024-01-15T00:00:00,AAVUSD,0.58182337916605009,1.1745173099339974,2.0844927585550606
2024-01-16T00:00:00,AAVUSD,0.5691861643242746,1.16074915705349,2.0986272697126545
2024-01-17T00:00:00,AAVUSD,0.49396252323299328,1.1022302953793244,2.0740759886059821
2024-01-18T00:00:00,AAVUSD,0.34368575632149007,1.0103360320276753,2.0531861337041444
2024-01-19T00:00:00,AAVUSD,0.19786530336425748,0.93124673135565872,2.0659254769981317
2024-01-20T00:00:00,AAVUSD,0.08038249916509807,0.86323053313499387,2.0829581486960893
2024-01-21T00:00:00,AAVUSD,-0.011715347691008848,0.79709005697357849,2.0824141798850277
2024-01-22T00:00:00,AAVUSD,-0.19154791020168913,0.67482375482700008,2.044524124198805
2024-01-23T00:00:00,AAVUSD,-0.48737224241314903,0.47606507479856264,1.9542011311344296
2024-01-24T00:00:00,AAVUSD,-0.68065472069945399,0.30978109105592194,1.8407075531618942
2024-01-25T00:00:00,AAVUSD,-0.82939494533998459,0.1640626128089693,1.7352619250476851
2024-01-26T00:00:00,AAVUSD,-0.89500135333116415,0.065216036991780996,1.6596709587863061
2024-01-27T00:00:00,AAVUSD,-0.91728742686218334,-0.0082697298082720378,1.5974798893725839
2024-01-28T00:00:00,AAVUSD,-0.94633141184493297,-0.083195272446195359,1.5331904732631225
2024-01-29T00:00:00,AAVUSD,-0.92084769325381999,-0.12224314180611509,1.5018324651579271
2024-01-30T00:00:00,AAVUSD,-0.86176643866362657,-0.14165233653458204,1.4700860756159544
2024-01-31T00:00:00,AAVUSD,-0.98102194918940888,-0.25664067050867684,1.3715638268435708
2024-02-01T00:00:00,AAVUSD,-1.100463148788505,-0.37433060532988416,1.2622535872686866
2024-02-02T00:00:00,AAVUSD,-1.1601183017272343,-0.45940553165948061,1.1779988658021665
2024-02-03T00:00:00,AAVUSD,-1.1750665722189437,-0.51836579497598734,1.11624790479497
2024-02-04T00:00:00,AAVUSD,-1.2051230761863738,-0.58304026031582135,1.0474397237541555
2024-02-05T00:00:00,AAVUSD,-1.2254754865160642,-0.64051372204937917,0.98022048384845384
2024-02-06T00:00:00,AAVUSD,-1.2147775249455954,-0.67923507308730346,0.92604742140133578
2024-02-07T00:00:00,AAVUSD,-1.2111937154855463,-0.71822656921176842,0.87110974233621252
2024-02-08T00:00:00,AAVUSD,-1.182466579006896,-0.74134189283228902,0.82636374538863866
2024-02-09T00:00:00,AAVUSD,-1.1252468458170273,-0.7463313462456137,0.79271137162936367
2024-02-10T00:00:00,AAVUSD,-1.047947550989391,-0.73681139419531627,0.76752354706402603
2024-02-11T00:00:00,AAVUSD,-1.0073762344963049,-0.74143382225029275,0.73582038066196298
2024-02-12T00:00:00,AAVUSD,-0.92466038053115474,-0.72282034536011097,0.72163967663638418
2024-02-13T00:00:00,AAVUSD,-0.858912925405521,-0.70812142755177665,0.70427018073816683
2024-02-14T00:00:00,AAVUSD,-0.77885231895124474,-0.68199599401496824,0.69005439132689561
2024-02-15T00:00:00,AAVUSD,-0.69323632776929434,-0.64976431574202709,0.68053719287979797
2024-02-16T00:00:00,AAVUSD,-0.61509762668849632,-0.62378170302437363,0.68784081103408368
2024-02-17T00:00:00,AAVUSD,-0.51832638742262216,-0.57975348903987345,0.68765639541051515
2024-02-18T00:00:00,AAVUSD,-0.43542561249752276,-0.53904019358558952,0.68654556229044783
2024-02-19T00:00:00,AAVUSD,-0.31121432157128087,-0.47158385155304233,0.68947451804680393
2024-02-20T00:00:00,AAVUSD,-0.26742395911586064,-0.44368306331512652,0.68473172062140353
2024-02-21T00:00:00,AAVUSD,-0.29370765381594266,-0.45066323238074008,0.66710376555769579
2024-02-22T00:00:00,AAVUSD,-0.23701990725972627,-0.41583977084974671,0.66418257632919886
2024-02-23T00:00:00,AAVUSD,-0.15593243209857588,-0.36638283382759063,0.66607864219531487
2024-02-24T00:00:00,AAVUSD,-0.020477768908790172,-0.28471212911870425,0.67558580864173057
2024-02-25T00:00:00,AAVUSD,0.10199620871196922,-0.20636192643339638,0.68712136161524173
2024-02-26T00:00:00,AAVUSD,0.25184199153474829,-0.10891858165253968,0.70254418592123891
2024-02-27T00:00:00,AAVUSD,0.41561150496401339,0.00093803844752438298,0.72127250179972791
2024-02-28T00:00:00,AAVUSD,0.55469667615694662,0.09865115164722478,0.75296266355828079
2024-02-29T00:00:00,AAVUSD,0.77877644337394814,0.24449011591556449,0.80970242105040591
2024-03-01T00:00:00,AAVUSD,0.95807139084343462,0.37851678872667327,0.84913877943669414
2024-03-02T00:00:00,AAVUSD,1.2328134345023023,0.57447051608746003,0.88094875460989763
2024-03-03T00:00:00,AAVUSD,1.3714764862536959,0.70466662378497447,0.91715427958233642
2024-03-04T00:00:00,AAVUSD,1.5257236847246252,0.84808900009352228,0.95560925878971459
2024-03-05T00:00:00,AAVUSD,1.3948334662631137,0.83960122131754567,0.97902368133568451
2024-03-06T00:00:00,AAVUSD,1.6009870442473051,0.99923307526668503,0.95763093731110949
2024-03-07T00:00:00,AAVUSD,1.7761231953525665,1.1436838361552697,0.93084043111507853
2024-03-08T00:00:00,AAVUSD,1.8749402492179237,1.2498063346374426,0.91241624632176999
2024-03-09T00:00:00,AAVUSD,1.923476365819438,1.328912804493775,0.90073635997307877
2024-03-10T00:00:00,AAVUSD,1.9065886311512685,1.3743262449601987,0.89993682567907995
2024-03-11T00:00:00,AAVUSD,1.9274757203294119,1.4281562827599608,0.89098178099480796
2024-03-12T00:00:00,AAVUSD,1.9207976355246787,1.4665008766923928,0.88868680808515432
2024-03-13T00:00:00,AAVUSD,1.9378147722662598,1.5064872329035301,0.87903607205242018
2024-03-14T00:00:00,AAVUSD,1.9120932868694593,1.5281221827994684,0.87873232342445085
2024-03-15T00:00:00,AAVUSD,1.7889838108519371,1.5014825462924559,0.88233126584370625
2024-03-16T00:00:00,AAVUSD,1.6451761995752403,1.4577690388175346,0.88485090253669652
2024-03-17T00:00:00,AAVUSD,1.5615519692184157,1.4356756260088763,0.88710402421389645
2024-03-18T00:00:00,AAVUSD,1.4608842555961485,1.4014168351413923,0.88868966138102246
2024-03-19T00:00:00,AAVUSD,1.2907097841537292,1.3271250863464603,0.88506888564745922
2024-03-20T00:00:00,AAVUSD,1.192233607824845,1.2832763063288521,0.88485301815391937
2024-03-21T00:00:00,AAVUSD,1.1325489945479255,1.2556895562866801,0.88635639175645264
2024-03-22T00:00:00,AAVUSD,1.029765109657935,1.2045753484795603,0.88504632697020924
2024-03-23T00:00:00,AAVUSD,0.98806602966962942,1.1809042562220695,0.88639437997372494
2024-03-24T00:00:00,AAVUSD,0.95581956003314472,1.1608016473330423,0.88775214557546778
2024-03-25T00:00:00,AAVUSD,0.96852680749085462,1.1631196405860871,0.89206539580264343
2024-03-26T00:00:00,AAVUSD,0.9778267477634015,1.1681068125416418,0.90070990502985115
2024-03-27T00:00:00,AAVUSD,0.9438597545130365,1.1520433820748393,0.90718935340980067
2024-03-28T00:00:00,AAVUSD,0.92752330033890651,1.1440263494835188,0.91472887511509049
2024-03-29T00:00:00,AAVUSD,0.91276093426665539,1.1353300268754278,0.92087340241784199
2024-03-30T00:00:00,AAVUSD,0.87597607520217458,1.1151454049632461,0.92545057996194002
2024-03-31T00:00:00,AAVUSD,0.85645137185467168,1.1033270144138256,0.93166633224263207
2024-04-01T00:00:00,AAVUSD,0.82374155090759926,1.0834931135922292,0.93572481440715449
2024-04-02T00:00:00,AAVUSD,0.70816523589786162,1.0190101990201075,0.93193037052471461
2024-04-03T00:00:00,AAVUSD,0.59744730942017477,0.95880504705617897,0.93481222340925096
2024-04-04T00:00:00,AAVUSD,0.52510427625369327,0.91812438925229578,0.94418596304656743
2024-04-05T00:00:00,AAVUSD,0.44397739096764188,0.86965512471448414,0.95102650828321666
2024-04-06T00:00:00,AAVUSD,0.40138709522420379,0.83887137572067616,0.96029883455608378
2024-04-07T00:00:00,AAVUSD,0.40478818913315534,0.83407163493277248,0.97734034047382479
2024-04-08T00:00:00,AAVUSD,0.47338681280933165,0.86494676917811442,1.0012777267163433
2024-04-09T00:00:00,AAVUSD,0.53627511928265459,0.89544551749181567,1.0254602814069349
2024-04-10T00:00:00,AAVUSD,0.55978253794476995,0.91067372548823444,1.0523369510779583
2024-04-11T00:00:00,AAVUSD,0.49915974710791738,0.88207079667052624,1.0727114011522054
2024-04-12T00:00:00,AAVUSD,0.24830701011737652,0.73822633526303261,1.0564383131486232
2024-04-13T00:00:00,AAVUSD,-0.22803728089365782,0.42762983773283625,0.95167644013183084
2024-04-14T00:00:00,AAVUSD,-0.51914344129112089,0.22102462016564819,0.8926758498635341
2024-04-15T00:00:00,AAVUSD,-0.75284993263671296,0.034951335658142201,0.83148774883962007
2024-04-16T00:00:00,AAVUSD,-0.92142779710931377,-0.11835763531926734,0.78037894859298285
2024-04-17T00:00:00,AAVUSD,-1.065772000952496,-0.26358134914850651,0.72510619709138857
2024-04-18T00:00:00,AAVUSD,-1.1575779990707138,-0.38024636376858445,0.67724585185790309
2024-04-19T00:00:00,AAVUSD,-1.2204309038956511,-0.48046685080028079,0.6315966387290336
2024-04-20T00:00:00,AAVUSD,-1.2180224785030653,-0.54044647176914207,0.60041660011836473
2024-04-21T00:00:00,AAVUSD,-1.2106509148935067,-0.59395460941258138,0.56988503754752962
2024-04-22T00:00:00,AAVUSD,-1.1543708950863185,-0.61516419142764001,0.54894547254794757
2024-04-23T00:00:00,AAVUSD,-1.1160987932915269,-0.64134762175046911,0.52817452593947822
2024-04-24T00:00:00,AAVUSD,-1.1112975762735595,-0.68273787999323943,0.50359578110371805
2024-04-25T00:00:00,AAVUSD,-1.0971287573011794,-0.71551154416933394,0.47663168054871857
2024-04-26T00:00:00,AAVUSD,-1.0813406539372634,-0.74385464891807862,0.44886319783441664
2024-04-27T00:00:00,AAVUSD,-1.0513171522051266,-0.7605186261331488,0.42282865921146956
2024-04-28T00:00:00,AAVUSD,-1.0209785559032034,-0.77352239745080531,0.39772805457041549
2024-04-29T00:00:00,AAVUSD,-1.0167165320229392,-0.7972161126691103,0.36629179723195365
2024-04-30T00:00:00,AAVUSD,-1.0473000550536022,-0.83709456506738689,0.32572291565063011
2024-05-01T00:00:00,AAVUSD,-1.066439880582051,-0.87013312607758364,0.28777060325919745
2024-05-02T00:00:00,AAVUSD,-1.0540320312551923,-0.8851037701384652,0.25697709556818743
2024-05-03T00:00:00,AAVUSD,-1.0098712280708428,-0.8813666270586682,0.23435213126982568
2024-05-04T00:00:00,AAVUSD,-0.96312194358655445,-0.87378333324537516,0.21427450819399541
2024-05-05T00:00:00,AAVUSD,-0.91809746362477285,-0.86419572954073132,0.19506914877703185
2024-05-06T00:00:00,AAVUSD,-0.87856047560842676,-0.85529351195656389,0.17634747494358385
2024-05-07T00:00:00,AAVUSD,-0.83394438209517185,-0.84245268421748265,0.16052960545794182
2024-05-08T00:00:00,AAVUSD,-0.82119326881320853,-0.84541208463333883,0.1405705738115535
2024-05-09T00:00:00,AAVUSD,-0.78989942092215604,-0.83995447621409802,0.12620429051066417
2024-05-10T00:00:00,AAVUSD,-0.79316043062798214,-0.85155925106278807,0.10631868989009047
2024-05-11T00:00:00,AAVUSD,-0.80624153381215435,-0.86837821955357442,0.08475089188138997
2024-05-12T00:00:00,AAVUSD,-0.80862979163750337,-0.87797482861545761,0.064113638230975295
2024-05-13T00:00:00,AAVUSD,-0.81203418759354473,-0.8923693934631447,0.045227714138476573
2024-05-14T00:00:00,AAVUSD,-0.83012675325985685,-0.91396512868704871,0.023411822012523092
2024-05-15T00:00:00,AAVUSD,-0.81487702622854918,-0.92544438574092491,0.0092628269039624605
2024-05-16T00:00:00,AAVUSD,-0.80144799608216388,-0.93464570699305616,-0.0059055295220844213
2024-05-17T00:00:00,AAVUSD,-0.75190131340467536,-0.91540666100591361,-0.016748109832263002
2024-05-18T00:00:00,AAVUSD,-0.7069848948398364,-0.89482422938770501,-0.027725751439997667
2024-05-19T00:00:00,AAVUSD,-0.69460066282264388,-0.89350284410705283,-0.042771245825464155
2024-05-20T00:00:00,AAVUSD,-0.60605199763427009,-0.84939281259442312,-0.044905157592472683
2024-05-21T00:00:00,AAVUSD,-0.50623370118899347,-0.79154537895309718,-0.043709097467260483
2024-05-22T00:00:00,AAVUSD,-0.43928429369259453,-0.75119659753413426,-0.045709544353739848
2024-05-23T00:00:00,AAVUSD,-0.37458519827694958,-0.7121921822869034,-0.04664775610936734
2024-05-24T00:00:00,AAVUSD,-0.2861782636257153,-0.6549658027906794,-0.042392691412659701
2024-05-25T00:00:00,AAVUSD,-0.1464674636185718,-0.56839403812321709,-0.027728341852504126
2024-05-26T00:00:00,AAVUSD,0.02618512859347169,-0.45742215016318272,-0.0045436860141288803
2024-05-27T00:00:00,AAVUSD,0.15758040372654381,-0.3686408700649968,0.015414632272615469
2024-05-28T00:00:00,AAVUSD,0.2432946472491076,-0.30250484410342143,0.030628008844572348
2024-05-29T00:00:00,AAVUSD,0.29453679030260882,-0.25038938932213961,0.042125569816237787
2024-05-30T00:00:00,AAVUSD,0.33991485097193724,-0.20238524104621164,0.05396149456550315
2024-05-31T00:00:00,AAVUSD,0.38626310634323796,-0.15370509194820575,0.067270679591951654
2024-06-01T00:00:00,AAVUSD,0.42937489518442373,-0.10428590508443357,0.081399309407964138
2024-06-02T00:00:00,AAVUSD,0.45532146900516624,-0.066131928071268026,0.094031179450604685
2024-06-03T00:00:00,AAVUSD,0.46849226162025159,-0.034814811815478457,0.10549059352978708
2024-06-04T00:00:00,AAVUSD,0.47890505493450297,0.00095994109655779937,0.11658405045058388
2024-06-05T00:00:00,AAVUSD,0.5064503408390858,0.047002940761658681,0.13119844701118863
2024-06-06T00:00:00,AAVUSD,0.5111949058610995,0.07822353395566034,0.14309359678515943
2024-06-07T00:00:00,AAVUSD,0.44987435179499163,0.070169451933292104,0.14353279067065727
2024-06-08T00:00:00,AAVUSD,0.33020917724334281,0.023045854601014694,0.1327164798000029
2024-06-09T00:00:00,AAVUSD,0.23905930311145715,-0.015523047352087205,0.12564202169051006
2024-06-10T00:00:00,AAVUSD,0.12923520548750125,-0.07426584211585914,0.11632330062610681
2024-06-11T00:00:00,AAVUSD,-0.042540700931330125,-0.17652598132232442,0.095210853047150351
2024-06-12T00:00:00,AAVUSD,-0.17217674137262445,-0.26299495469803741,0.078905978844270516
2024-06-13T00:00:00,AAVUSD,-0.41181040261762192,-0.41257953601681036,0.034173796878561896
2024-06-14T00:00:00,AAVUSD,-0.63095885036637944,-0.54633206315588578,-0.021233764127403878
2024-06-15T00:00:00,AAVUSD,-0.7739726366513634,-0.65192107598411853,-0.064511776868274556
2024-06-16T00:00:00,AAVUSD,-0.87673776316180041,-0.73193058584308424,-0.10687258962691806
2024-06-17T00:00:00,AAVUSD,-0.94909626472344455,-0.79751192256542047,-0.1463608453762347
2024-06-18T00:00:00,AAVUSD,-1.0926081005262496,-0.90120321750223442,-0.20259000365752358
2024-06-19T00:00:00,AAVUSD,-1.0794673571993618,-0.92397531921718745,-0.23173274845578723
2024-06-20T00:00:00,AAVUSD,-1.0936205279808597,-0.95813419970095881,-0.26614303925913202
2024-06-21T00:00:00,AAVUSD,-1.1663109708912274,-1.0218826066844213,-0.31241380185187317
2024-06-22T00:00:00,AAVUSD,-1.2244391981632174,-1.0760631244347805,-0.35702973478306244
2024-06-23T00:00:00,AAVUSD,-1.2562411829130979,-1.1163008677432733,-0.39778703411710681
2024-06-24T00:00:00,AAVUSD,-1.210820260720864,-1.1163121042244848,-0.42495848221183385
2024-06-25T00:00:00,AAVUSD,-1.0524161046974738,-1.0491691007916852,-0.42762337185293398
2024-06-26T00:00:00,AAVUSD,-0.87266203163724199,-0.96116459749003369,-0.42056978605396572
2024-06-27T00:00:00,AAVUSD,-0.75705769302575754,-0.90268761906304518,-0.42203925520235569
2024-06-28T00:00:00,AAVUSD,-0.60832551291765014,-0.82000450475716979,-0.4126534149394554
2024-06-29T00:00:00,AAVUSD,-0.45319943616032771,-0.72748003176964127,-0.39696556863646337
2024-06-30T00:00:00,AAVUSD,-0.34126101108042001,-0.65467336058442183,-0.38595665628423437
2024-07-01T00:00:00,AAVUSD,-0.16680196638943992,-0.5411394543536906,-0.35660151091519676
2024-07-02T00:00:00,AAVUSD,-0.19087014856329898,-0.54200310642885985,-0.37003458772511033
2024-07-03T00:00:00,AAVUSD,-0.32556626574964842,-0.60410281717652936,-0.40520510487411976
2024-07-04T00:00:00,AAVUSD,-0.47826756193667913,-0.67697979610884595,-0.44330607631029517
2024-07-05T00:00:00,AAVUSD,-0.62809603182701879,-0.75047053000080921,-0.4809029119366931
2024-07-06T00:00:00,AAVUSD,-0.70015628748451597,-0.78900440967682095,-0.50778215980251939
2024-07-07T00:00:00,AAVUSD,-0.7961298787143869,-0.84109226548497218,-0.53876554320502734
2024-07-08T00:00:00,AAVUSD,-0.84801477370966327,-0.87354661885999252,-0.56379968603871033
2024-07-09T00:00:00,AAVUSD,-0.82134608269718556,-0.86665830744895234,-0.57585527738630926
2024-07-10T00:00:00,AAVUSD,-0.72540372745452153,-0.82258200394471592,-0.57496449099824909
2024-07-11T00:00:00,AAVUSD,-0.57280734106528708,-0.74248463039834456,-0.55866614108021717
2024-07-12T00:00:00,AAVUSD,-0.37940993514275889,-0.63554655703869478,-0.53108461564533305
2024-07-13T00:00:00,AAVUSD,-0.16831557438372882,-0.51276886500153096,-0.4955434142750203
2024-07-14T00:00:00,AAVUSD,0.083703308430128312,-0.35794023605626873,-0.44341692984697056
2024-07-15T00:00:00,AAVUSD,0.27416196394525788,-0.23050882819730178,-0.39960639472328785
2024-07-16T00:00:00,AAVUSD,0.41053159490863211,-0.13087767417139914,-0.36689546750455493
2024-07-17T00:00:00,AAVUSD,0.47848535766779865,-0.06273246314448816,-0.34184103640693758
2024-07-18T00:00:00,AAVUSD,0.52473443887620064,-0.0061968135297059265,-0.32051933658989185
2024-07-19T00:00:00,AAVUSD,0.60819361181269749,0.072278666621416549,-0.28816461473854232
2024-07-20T00:00:00,AAVUSD,0.65178713962036139,0.12979472047058194,-0.26294451451442591
2024-07-21T00:00:00,AAVUSD,0.67094647849868039,0.17282742449314734,-0.24387238893362673
2024-07-22T00:00:00,AAVUSD,0.62913304762345057,0.18322454558955628,-0.23387374108228029
2024-07-23T00:00:00,AAVUSD,0.5760681562285993,0.18436999447901078,-0.22730366956160508
2024-07-24T00:00:00,AAVUSD,0.47713697475753691,0.15762091564442179,-0.23019307511834125
2024-07-25T00:00:00,AAVUSD,0.41321089734775224,0.14469559786961481,-0.22894290731866423
2024-07-26T00:00:00,AAVUSD,0.44249270489831244,0.17832132080797633,-0.21216669977210267
2024-07-27T00:00:00,AAVUSD,0.52806855711210976,0.24201220056655243,-0.18728512773229006
2024-07-28T00:00:00,AAVUSD,0.57789742308313885,0.28866031973675371,-0.17332130980257862
2024-07-29T00:00:00,AAVUSD,0.70939701073080375,0.3808200686522823,-0.13894519858047205
2024-07-30T00:00:00,AAVUSD,0.84121381507511084,0.47732453004128961,-0.097556157788734763
