timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-05-27T00:00:00,NEOUSD,0.72854734733081994,-0.075993790291403698,0.005609657112448499,0.76010715143708274,1.3332524718883414,-0.5180232106649183,-0.26718873883203292,0.67682663264323595
2024-05-28T00:00:00,NEOUSD,-0.5945969853342965,-0.13447776521504679,-0.10189116386403116,0.82738992761663965,1.268123506093273,-0.50364151974648119,-0.27721832222817061,0.66434471326766231
2024-05-29T00:00:00,NEOUSD,-0.59838481897352258,-0.044517307988971778,-0.12154408845159204,0.69781460165658127,1.214667488963201,-0.53050473699101885,-0.30716003589833812,0.64646554716520355
2024-05-30T00:00:00,NEOUSD,-0.17272230846490982,-0.14659304421306152,-0.17268379020199695,0.65388752890093549,1.2768710631247535,-0.56012373026588191,-0.33872996021818458,0.6268446556133761
2024-05-31T00:00:00,NEOUSD,-0.13927935263670979,-0.038603100780125306,-0.22771139311273095,0.58096267641944987,1.1843998632977861,-0.58910985687025119,-0.37025245200100598,0.60617261605362205
2024-06-01T00:00:00,NEOUSD,-0.14266026458724668,-0.2032903369132677,-0.23975075335536375,0.55468732972142554,1.1063926630531302,-0.61757999344924108,-0.40179062056514325,0.58511158671744579
2024-06-02T00:00:00,NEOUSD,-0.053150703326025492,-0.23593135827957298,-0.25249114954204244,0.57667768591244406,1.1469457706130664,-0.63992543678560421,-0.43043982358674654,0.56463974527601712
2024-06-03T00:00:00,NEOUSD,0.40523147387550729,-0.1014516874539356,-0.12645807806530091,0.58126051235404974,1.2664237127133702,-0.6327512931342768,-0.44416200703161773,0.55006459314912393
2024-06-04T00:00:00,NEOUSD,0.30891627249325887,0.18040820869255733,0.082633072644807959,0.58418636240025834,1.2864123918140915,-0.60995654111325159,-0.44967764719716896,0.54268482080977443
2024-06-05T00:00:00,NEOUSD,0.34889649885436247,-0.045567280027850182,0.21458987635300333,0.77129972990770446,1.3679961110921499,-0.5705424861882834,-0.44573816835755853,0.54121880395319988
2024-06-06T00:00:00,NEOUSD,-0.54708269557854916,-0.070675930533014492,0.017396841342969763,0.64117695193440638,1.3339467565519774,-0.56325209514597296,-0.45517427604204741,0.53135514594446065
2024-06-07T00:00:00,NEOUSD,-1.0017020448119132,-0.39315858925031039,-0.24496130061494362,0.53124069163709819,1.2267969598293973,-0.60648510636989139,-0.48855645485433841,0.50932604555958816
2024-06-08T00:00:00,NEOUSD,-0.89928729695412413,-0.55864227916399467,-0.30040631041543203,0.39735102206099848,1.1490176833283847,-0.68318447830069096,-0.54004714267307397,0.48054056612595714
2024-06-09T00:00:00,NEOUSD,-0.20055325809188809,-0.41932314536361626,-0.32166169801552807,0.42126675021233095,1.1686333438921044,-0.74892129088943704,-0.58806133814152917,0.45192715169575576
2024-06-10T00:00:00,NEOUSD,0.01583806509801711,-0.77957237437711446,-0.93899643073003991,0.44288846559512851,1.1303280533364348,-0.82577533910833367,-0.65187456747588157,0.44165139682702953
2024-06-11T00:00:00,NEOUSD,-0.84468298478170201,-0.89144973685770645,-0.89833877793021288,0.29012381163563167,1.0235738069055771,-0.90918964065613228,-0.71587768236639071,0.41592188284511283
2024-06-12T00:00:00,NEOUSD,0.9771016816350776,-0.61627724190522781,-0.81652467891923286,0.33766768388948759,1.1295042410915139,-0.93641426939511652,-0.75482053964165596,0.40065932403243715
2024-06-13T00:00:00,NEOUSD,-0.64031560972900192,-0.55509407670250377,-1.1018638418369102,0.24947326069672823,1.031800752704005,-1.0453708082060349,-0.85447029947894926,0.40523621414579081
2024-06-14T00:00:00,NEOUSD,-1.3713055173886737,-0.90101529777190381,-1.0339112002310666,0.067677860981851218,0.89908482831224601,-1.1545505615714391,-0.94056387890840498,0.37835746891519889
2024-06-15T00:00:00,NEOUSD,0.63313393792335337,-0.84694388937749177,-0.49471968376570402,0.1214253944197978,1.0178975145602829,-1.1729777479756494,-0.97016455649749977,0.34457496284427297
2024-06-16T00:00:00,NEOUSD,0.13879387618773581,-0.82027290803906261,-0.74804765520214234,0.17234702096758053,1.0803777764741564,-1.1794937296704564,-0.99599620694793367,0.31664370233019284
2024-06-17T00:00:00,NEOUSD,-1.4771169125119157,-1.2164108797373145,-1.0354255403479418,-0.042892833532779368,0.93034457191989106,-1.254314135793215,-1.0619815000738537,0.28523273745524275
2024-06-18T00:00:00,NEOUSD,-1.8051220462508899,-1.3653288136962194,-1.1423640220112268,-0.17790134738309232,0.68474130773701403,-1.3650248271852741,-1.1439512123293398,0.24238502168696524
2024-06-19T00:00:00,NEOUSD,0.83352676323271746,-1.1251827944096744,-0.94626534078836322,-0.14662669798371314,0.74949563489286319,-1.4000604861673547,-1.1854091804546716,0.2050179075866729
2024-06-20T00:00:00,NEOUSD,0.20793960279872498,-1.0744682043017637,-1.0061727139082814,-0.22827694067104662,0.78698423193897338,-1.4233005932033074,-1.2264056071113576,0.17363593996669757
2024-06-21T00:00:00,NEOUSD,-0.038056953437711427,-1.0717995589916163,-1.0138667334711646,-0.24925514477059685,0.9017387663748051,-1.4350219536646005,-1.2619615465953142,0.1441149374136238
2024-06-22T00:00:00,NEOUSD,0,-1.0617101237948121,-1.0719722827550309,-0.21062858558841865,0.93722505599162576,-1.4468868412380798,-1.3021301379504369,0.11721481967259413
2024-06-23T00:00:00,NEOUSD,-0.56968498137086432,-1.1626856347029746,-1.1934226288371244,-0.29448490201120459,0.92118968148116376,-1.4847926284942474,-1.3637155713430482,0.089739957229920217
2024-06-24T00:00:00,NEOUSD,-0.36887511341451734,-1.3163860886984264,-1.2695418170527408,-0.32713243635054973,0.86962564929357822,-1.5380792385785373,-1.4440481185446732,0.061536292313219186
2024-06-25T00:00:00,NEOUSD,1.421820606925561,-1.1137511583741808,-1.0982691006358301,-0.16894724319388912,0.97080055760760753,-1.5387415744272985,-1.5025551657548135,0.039235110734076609
2024-06-26T00:00:00,NEOUSD,-0.30994766152890052,-1.2458217030466756,-1.0309594878214601,-0.13224076864326528,0.92894079900335835,-1.5237930429717756,-1.542020876230475,0.013304638992666644
2024-06-27T00:00:00,NEOUSD,0.43730032655944245,-1.0872405564466248,-0.98790135736292062,-0.15383354778859196,0.97142881044335183,-1.493944783932911,-1.5721965150497732,-0.011801435025703797
2024-06-28T00:00:00,NEOUSD,-0.019820752758895485,-0.9084707974563182,-1.0968756056369433,-0.15953090841748127,0.93328096980590025,-1.4887136338211804,-1.6271319532476607,-0.039536253602893541
2024-06-29T00:00:00,NEOUSD,-0.70190482720144487,-0.85995122787694245,-1.0639502764873765,-0.24350981216450571,0.94306751500138852,-1.4811422184141385,-1.6659194494716723,-0.073872860942080773
2024-06-30T00:00:00,NEOUSD,0.2518443971725986,-0.78520541000815613,-1.1688404279277551,-0.23020262422665103,1.0235703764803468,-1.4926111756603559,-1.7340942496056582,-0.11315859377326477
2024-07-01T00:00:00,NEOUSD,0.37851912452537795,-0.72878296640483786,-1.0522818902325788,-0.25725160542276199,1.1610882673429046,-1.4625026091231095,-1.7620580134572996,-0.15442355372390043
2024-07-02T00:00:00,NEOUSD,-0.084177226702399979,-0.57068186393851317,-0.94884094407083863,-0.28243039455750835,1.0703886979379913,-1.4114921686771,-1.7569850458046719,-0.20000798167501041
2024-07-03T00:00:00,NEOUSD,-1.1997879038532213,-0.99730011384847517,-0.94717818399171239,-0.37558872437500934,0.8600934145187652,-1.3855594302960184,-1.746709812165248,-0.25878025721741305
2024-07-04T00:00:00,NEOUSD,-1.8438591314320649,-1.174103469424022,-1.087137156191607,-0.60317999080380735,0.63224574843328452,-1.4054742732183565,-1.7482811517441093,-0.33488770648366972
2024-07-05T00:00:00,NEOUSD,-1.518017161149152,-1.1654533785384125,-1.2700819142161088,-0.79920071194096376,0.36812916169172039,-1.457649866790661,-1.76514374870575,-0.42149078837836118
2024-07-06T00:00:00,NEOUSD,1.2104486578002904,-1.0569650737288065,-1.1667600990313161,-0.79687658136910644,0.42463072224121595,-1.4677910690329226,-1.7657848088250763,-0.49741779540966208
2024-07-07T00:00:00,NEOUSD,-0.92572530329056535,-1.2470116328952414,-1.2275245995379942,-0.84674812710758429,0.35010930970449144,-1.4880286992752951,-1.766868786014401,-0.57513973886561365
2024-07-08T00:00:00,NEOUSD,-0.22083907007619141,-1.0273039362481093,-1.2296018511337443,-1.0027849367266657,0.24256094582139126,-1.4966587662429924,-1.7594444499479895,-0.64861933508953462
2024-07-09T00:00:00,NEOUSD,0.84126008015754261,-0.48452595648868002,-1.1343470461119247,-0.79974617327753506,0.17396570159205418,-1.4749665316277043,-1.7382213681575427,-0.71335318568892314
2024-07-10T00:00:00,NEOUSD,-0.024259891966778767,-0.675573050589517,-1.0485988492952527,-0.9020126395901793,0.068326848128630269,-1.4406099970104138,-1.7041318712042282,-0.76695238954862133
2024-07-11T00:00:00,NEOUSD,0.12329299280602944,-0.70693519444119768,-1.0864824323190723,-0.94131842779093844,0.1157163284436445,-1.4047262463718491,-1.672614536326448,-0.81744163125357905
2024-07-12T00:00:00,NEOUSD,0.34772435027418691,-0.64206812048506445,-1.0017578441817447,-0.90487424439310449,0.12607827009724148,-1.3562109845753858,-1.6327501432461959,-0.85881170275259222
2024-07-13T00:00:00,NEOUSD,0.85698660223955048,-0.47809588933291758,-0.99871942778734102,-0.88020515682140654,0.19730709156552328,-1.2956229667135486,-1.5919995360418699,-0.89419083528198973
2024-07-14T00:00:00,NEOUSD,0.94397256241018446,-0.1585302276722734,-0.92703954596939631,-0.79753642023651361,0.087093552868455007,-1.2184792960295798,-1.5443235937358037,-0.92037202370725191
2024-07-15T00:00:00,NEOUSD,1.1268684648895628,0.16971667853758479,-0.79302466777642822,-0.81320022807905279,0.26088085027814678,-1.1177671602814763,-1.4831972139859457,-0.93523626665025428
2024-07-16T00:00:00,NEOUSD,0.32745849463886545,-0.092348681570150914,-0.65870849699398004,-0.7395926861073977,0.18602009665328123,-1.0141868942031222,-1.4147476109573232,-0.94144160048790693
2024-07-17T00:00:00,NEOUSD,0.73752186813677656,0.14150048310442537,-0.7550442523739096,-0.75220056285490311,0.068770246457276724,-0.90831693832481664,-1.3511420639060867,-0.94861603267264316
2024-07-18T00:00:00,NEOUSD,-0.80495406851296014,-0.13964420925441035,-0.786744102975795,-0.74030840137253473,-0.20810535388621418,-0.83800352119949517,-1.3015893719906109,-0.95885608716956072
2024-07-19T00:00:00,NEOUSD,1.0277936888395143,0.083718182105618003,-0.7510073558046787,-0.54059011395669321,-0.16698924422945402,-0.74669977354274353,-1.2447318678105832,-0.96485783423749205
2024-07-20T00:00:00,NEOUSD,0.064004841463006973,0.27317725265622056,-0.74822932234246087,-0.46299193168793207,-0.099563086720228025,-0.66362249035674403,-1.1907917143101663,-0.97024132949252773
2024-07-21T00:00:00,NEOUSD,0.43149603705109024,0.31313921256252641,-0.5999773601892695,-0.48889574899333788,-0.12450144250869592,-0.57130366563721724,-1.1253525474274055,-0.96554546622214432
2024-07-22T00:00:00,NEOUSD,-0.81036068512089188,0.038731982969210148,-0.89997990605747102,-0.47777668031855625,-0.10417890445703461,-0.5272439187276533,-1.0979013929624675,-0.9848853872454334
2024-07-23T00:00:00,NEOUSD,-0.62339166963047099,-0.078556270123730329,-0.93728530482342187,-0.40314311085100774,-0.27895558114839702,-0.50856036658305104,-1.0819232700702717,-1.0084066746149711
2024-07-24T00:00:00,NEOUSD,0.5081433662628303,0.32961411963956488,-0.84210809765821992,-0.4742893101833931,-0.16408152081112462,-0.47192858346469901,-1.05385904497947,-1.0239536175781538
2024-07-25T00:00:00,NEOUSD,-1.5289063555924676,0.44492428086148378,-0.85924357880383151,-0.59969655294088287,-0.2217527693659902,-0.49051024442335561,-1.0458319306967898,-1.0424024504888703
2024-07-26T00:00:00,NEOUSD,1.3241370216044335,1.1913195306953293,-0.78071981981667005,-0.44213489510534226,-0.024425415623594113,-0.46136487682983357,-1.0208659401084352,-1.0570482484099992
2024-07-27T00:00:00,NEOUSD,0.57982780661271882,1.0076580963909334,-0.76647372805350922,-0.46857740596227798,0.037666417393309046,-0.4147860655974776,-0.99076071962895607,-1.0719985422651741
2024-07-28T00:00:00,NEOUSD,-0.48572813900931405,1.1712060228191814,-0.81325723545198347,-0.54199180035895111,-0.051720091659029716,-0.39279679341062956,-0.97320806586659303,-1.0928063520788114
2024-07-29T00:00:00,NEOUSD,0.31983729797184296,1.3404921692453451,-0.89369950351894578,-0.62769228170896141,0.028708934798619742,-0.36595869768237366,-0.96562827957194641,-1.1291349037150287
2024-07-30T00:00:00,NEOUSD,-0.70556930068524693,0.91884036061295138,-0.88526625633227418,-0.70352819455840832,0.057515679311424907,-0.36874292858907209,-0.96670065067241706,-1.1644612819195204
2024-07-31T00:00:00,NEOUSD,-0.8007651852967359,0.72890245165808143,-0.88395478347883127,-0.71747783075142346,-0.0015168478538495132,-0.40179363450788463,-0.9771504439307378,-1.1978774820399045
2024-08-01T00:00:00,NEOUSD,-1.5020263609069637,0.31500762411921629,-0.98480522673314275,-0.81692735564757568,-0.12682603319700639,-0.49295544508741296,-1.0157224474496251,-1.2404008228320531
2024-08-02T00:00:00,NEOUSD,-0.43677903437076604,0.13422164071754419,-1.0206943253960254,-0.8789989446550498,-0.12238371326220979,-0.58930565563066162,-1.0596375735867409,-1.2848630948739046
2024-08-03T00:00:00,NEOUSD,-1.9321707062347899,-0.48157606538751857,-1.1329140219257052,-0.94659318664457981,-0.17912201655566132,-0.74719435805141143,-1.1314959039532839,-1.3337596731438361
2024-08-04T00:00:00,NEOUSD,-0.49661645322323167,-0.77670733773230471,-1.1844624274733353,-0.98794660497719866,-0.22505708999333118,-0.89856800870799658,-1.2051441105683138,-1.3835305257896968
2024-08-05T00:00:00,NEOUSD,-2.0232695398147729,-1.315497267265032,-1.3331676901650413,-1.0067072971180302,-0.34237042399477613,-1.1008214382525932,-1.3073307754723293,-1.4428058175803968
2024-08-06T00:00:00,NEOUSD,1.2945966789577965,-1.1295902449287556,-1.2394578168299197,-0.83459379537350176,-0.29012080803768359,-1.2453949929363546,-1.4027987677013831,-1.5196976704763379
2024-08-07T00:00:00,NEOUSD,-0.60869390920513033,-1.3685263946826409,-1.3317935173914002,-0.83772686473088009,-0.34523022067722736,-1.412053228493741,-1.5230294731511067,-1.6194170803377366
2024-08-08T00:00:00,NEOUSD,1.9004186283409163,-0.84651436879663922,-1.0719384398721514,-0.74922622626595781,-0.20053875120309592,-1.4908341926371367,-1.6103095391579236,-1.7163549430645746
2024-08-09T00:00:00,NEOUSD,0.3256659146095312,-0.97146918221678247,-0.96377022734243178,-0.81463709108121363,-0.1520327512563546,-1.5243839199806499,-1.662965845784286,-1.7845398995729171
2024-08-10T00:00:00,NEOUSD,0.74486917341849046,-0.85594298594958207,-0.81166199493633129,-0.75029844082381347,-0.14245883021647307,-1.5006117942923947,-1.677567905414532,-1.8268399191873441
2024-08-11T00:00:00,NEOUSD,-1.2208432556137652,-1.1405038953851903,-0.89920740276549804,-0.81265511726355388,-0.19302638584686505,-1.5305360169335538,-1.7101334279329425,-1.866487136977631
2024-08-12T00:00:00,NEOUSD,0.2307982105230279,-0.98533117691697047,-0.89402858067867785,-1.152103479411096,-0.22573961960745553,-1.5494325982362218,-1.7427664661404003,-1.9129660990706507
2024-08-13T00:00:00,NEOUSD,0.81507138667409973,-0.73672541478618769,-0.73552299403007926,-1.0539330761530332,-0.19382257069427711,-1.5099740305410672,-1.7388465767112202,-1.9365486431403374
2024-08-14T00:00:00,NEOUSD,-0.30016470581833771,-0.89002749795686253,-0.87515276052816493,-1.0851785729882335,-0.29909163179606107,-1.519553421361536,-1.7784820491826605,-2.0030789810523735
2024-08-15T00:00:00,NEOUSD,-1.3538456815669715,-0.86511527737339589,-0.92537246976999832,-1.2530616123274583,-0.38238554533574953,-1.5731964822448272,-1.8194033461104855,-2.0440949893608211
2024-08-16T00:00:00,NEOUSD,0.58988801988351236,-0.99039522596339646,-0.73358274753195951,-1.1463574530319611,-0.34000002512754501,-1.5582921616212668,-1.8099723401808401,-2.0438454874589151
2024-08-17T00:00:00,NEOUSD,-0.15964001764838112,-1.1315013757014794,-0.82777301029674499,-0.87775998050775206,-0.36705627492739185,-1.5635019974466671,-1.8213150106851821,-2.0656324440900651
2024-08-18T00:00:00,NEOUSD,0.24461509661347378,-1.0230657197058499,-0.83220072815146739,-1.0317171227587354,-0.33361707748527392,-1.5620001846515279,-1.8369677961297768,-2.099211885782903
2024-08-19T00:00:00,NEOUSD,1.096200224580971,-0.87787664492870687,-0.54897204730612859,-1.0829276963026759,-0.30295130402977111,-1.4748356542702006,-1.7934671645053339,-2.0898795076302377
2024-08-20T00:00:00,NEOUSD,0.84750666574995648,-0.59716677030942378,-0.20997538377991634,-1.0473564388949885,-0.30984623272817496,-1.3346112077775945,-1.7113812413146374,-2.0529925409888636
2024-08-21T00:00:00,NEOUSD,0.32753487154956595,-0.38813220682702232,-0.29014035673121069,-0.94128174288789823,-0.33464620183340305,-1.1976510278120014,-1.6323002355620297,-2.022993010947304
2024-08-22T00:00:00,NEOUSD,0.27778252272730503,-0.016304809073312439,-0.29172012285636284,-0.99042085640302557,-0.32715402579016811,-1.0634812405257199,-1.553579492744148,-1.9954855538484908
2024-08-23T00:00:00,NEOUSD,1.6050442156863647,0.43047644381816064,-0.094837745423251518,-0.87433241076204504,-0.10383730407908238,-0.8466649119300832,-1.4289346843874351,-1.9481851327757478
2024-08-24T00:00:00,NEOUSD,0.092874506116258124,0.95419751823717402,-0.085084523719901481,-0.91713240166887899,-0.11148267611576504,-0.65370393351530576,-1.3107076382277116,-1.9018756208703413
2024-08-25T00:00:00,NEOUSD,-0.6991834237950707,0.90733784998678213,-0.090941386052239948,-1.0107872983573021,-0.2665567985952591,-0.53171215724594201,-1.2220209184950785,-1.8631795127527448
2024-08-26T00:00:00,NEOUSD,-0.77177049060952907,1.2825383609625871,-0.13507240809150167,-1.0786610556318164,-0.33407657811106967,-0.4737102610062659,-1.1621518393517209,-1.8327840693101816
2024-08-27T00:00:00,NEOUSD,-0.27783179630137878,0.87522333045992373,-0.36046720957625639,-1.0775939988171346,-0.3944683740159643,-0.44303533561819181,-1.1239721379918175,-1.8223002303163329
2024-08-28T00:00:00,NEOUSD,-1.4772870138612526,0.64088741925847403,-0.48090466229155704,-1.0519614975524529,-0.4083449577991809,-0.50223150801552674,-1.1242875325310475,-1.8148277737200242
2024-08-29T00:00:00,NEOUSD,-0.054068314560720976,0.1580206794217823,-0.54770002207037438,-1.0583316256200601,-0.43421410696268953,-0.55623922172053131,-1.1298865220222398,-1.8163201388553909
2024-08-30T00:00:00,NEOUSD,0.94832619474658153,0.28773497089170708,-0.44599501457326785,-1.07592793341807,-0.32581942826782423,-0.54861492450746807,-1.1118800100992707,-1.8161553154460304
2024-08-31T00:00:00,NEOUSD,-0.50301563798917359,-0.0058845277351090644,-0.41856444108264551,-1.043896346306977,-0.3694487331681357,-0.56651573901424102,-1.1008298542135584,-1.8073229198629268
2024-09-01T00:00:00,NEOUSD,-0.94778759324665884,0.09346677605156381,-0.55386037358573792,-1.1663713214718112,-0.47944727965101724,-0.63440960267913904,-1.1148280318477173,-1.8047276039552096
2024-09-02T00:00:00,NEOUSD,0.59563126208901096,0.16819543931728681,-0.54152381728969978,-1.0825326364600074,-0.53330179851991077,-0.66161458667772588,-1.1186399370718587,-1.8104800587576315
2024-09-03T00:00:00,NEOUSD,-0.70027549154587909,-0.1824190935053876,-0.61105229165253749,-1.0443129009472689,-0.54337716572762684,-0.72208735153350012,-1.1377878745796919,-1.8168307665404611
2024-09-04T00:00:00,NEOUSD,0.3209364053955055,-0.043720027507967905,-0.43715159138242493,-0.97169893720406952,-0.55253426962631325,-0.7477113667958889,-1.1364144620630898,-1.8053040991672393
2024-09-05T00:00:00,NEOUSD,-0.64147381566827277,0.16744146255593512,-0.2575928945289051,-1.0257453674696124,-0.55503073152446081,-0.79631571107185917,-1.14220788444097,-1.7856706401409499
2024-09-06T00:00:00,NEOUSD,-1.8165857759672202,-0.37877259557242726,-0.25570259080093732,-1.1428321021513452,-0.68155431899713481,-0.92753343071079941,-1.1847110057543162,-1.7669265514891801
2024-09-07T00:00:00,NEOUSD,1.1634983714710121,-0.10055293461996795,-0.28048284107636812,-1.0798451977733112,-0.55707103296173899,-0.97230807291878873,-1.1946507797351902,-1.7468766048321347
2024-09-08T00:00:00,NEOUSD,0.32697399783253822,-0.088338027605961655,-0.11433411801833378,-1.0660088075531644,-0.58929578877617894,-0.99187951351567361,-1.1989967873570413,-1.7341488766100441
2024-09-09T00:00:00,NEOUSD,0.73839645461886227,-0.18226825038849254,0.0072576832697614562,-1.007832637170009,-0.51270373365004729,-0.968186542944101,-1.1874055909604542,-1.7243662027018614
2024-09-10T00:00:00,NEOUSD,0.46557922596100337,-0.27948973616106609,-0.056704254562158253,-0.96969912986225448,-0.50598629995245026,-0.91660450059414456,-1.1609028752862978,-1.7083980263612875
2024-09-11T00:00:00,NEOUSD,-0.37740628097209378,-0.43485526316544593,-0.10081243469425293,-0.91836507805944878,-0.52207507782578144,-0.88779976550426354,-1.1429456288158608,-1.6933351545704993
2024-09-12T00:00:00,NEOUSD,0.23913507069475395,-0.45475704437713244,-0.090930927058497452,-0.9450178081241617,-0.57792568801899025,-0.84639765017036728,-1.1190428160512955,-1.6780471522110569
2024-09-13T00:00:00,NEOUSD,0.53953243121963301,-0.70462440435907792,-0.076144621440559612,-0.86867628579749023,-0.5455466716172781,-0.77802642980953418,-1.0817238845518604,-1.6607863072587636
2024-09-14T00:00:00,NEOUSD,-0.32844451480692799,-0.79893264086147397,-0.2381230355475612,-0.95540006733651062,-0.54655835711377576,-0.73313299294193635,-1.0526399135184321,-1.6443280389189654
2024-09-15T00:00:00,NEOUSD,-0.79101197459561057,-0.80374797546045107,-0.45803687652158115,-1.0135244642765173,-0.44465194088955456,-0.73313504301279431,-1.0435035639091732,-1.6329633386217628
2024-09-16T00:00:00,NEOUSD,-0.97252666366079898,-0.82507731741542345,-0.70562486918990031,-1.0488072249941172,-0.54331268042169423,-0.78150392733996354,-1.0601120480031481,-1.6328059078856134
2024-09-17T00:00:00,NEOUSD,0.71864159028086472,-0.63253120346137903,-0.67756296177654596,-0.93702831661858044,-0.43030681186772995,-0.78807407717863176,-1.0633090727168193,-1.6399989413929892
2024-09-18T00:00:00,NEOUSD,0.064810748985577885,-0.27040446113880745,-0.77180964592896295,-1.061051793640853,-0.42601611012488499,-0.79581825189878486,-1.0745846335281113,-1.6641932690342549
2024-09-19T00:00:00,NEOUSD,1.3071184898200341,0.020037888514902225,-0.52680772842199741,-0.94097923698714925,-0.29151992103817143,-0.72724781711474773,-1.0453873080532639,-1.6714786305086848
2024-09-20T00:00:00,NEOUSD,0.91776560015002695,-0.012918648680248845,-0.56067443722922172,-0.935830974422592,-0.29786445136559986,-0.62438714552046737,-1.0084443133117633,-1.7000635528547434
2024-09-21T00:00:00,NEOUSD,0.86452452804867885,0.30450075870327548,-0.47950848805383434,-0.88450699935550003,-0.16923088320234803,-0.48073865210694855,-0.94973510166321495,-1.7275353486195162
2024-09-22T00:00:00,NEOUSD,-0.95574933945831064,0.32969925661245347,-0.63695619224170974,-0.8607567812206488,-0.33497385229821475,-0.41951885987175114,-0.93667739035455577,-1.7887539696117798
2024-09-23T00:00:00,NEOUSD,0.15215232576089399,0.2185091132318531,-0.52792202558818246,-1.0195401578183658,-0.40108067798853564,-0.34863158839950031,-0.9073310700124505,-1.8275329800098479
2024-09-24T00:00:00,NEOUSD,1.1167617393988631,0.65711020151465671,-0.32166705959389186,-0.93356187236062582,-0.30034619210278141,-0.20567236104868886,-0.83118256188506445,-1.8356427489045644
2024-09-25T00:00:00,NEOUSD,0.2955301953536949,0.65271402139175128,-0.36053325616736603,-0.88553171321963131,-0.29355173789297689,-0.058909207242239817,-0.75563049398060034,-1.8601150774004058
2024-09-26T00:00:00,NEOUSD,0.70942783224083783,1.0089270692207908,-0.053829891131018895,-0.7616015096486396,-0.22742180978902926,0.12183454848597525,-0.63582269741853037,-1.8212220731203927
2024-09-27T00:00:00,NEOUSD,0.52708528501741614,1.7379220477613917,-0.18651463610764402,-0.78520469906352941,-0.17362783864874845,0.31769109202157347,-0.51507966837923325,-1.8101824068675256
2024-09-28T00:00:00,NEOUSD,-0.26291227085585672,1.3275833835698305,-0.30486990738318109,-0.83947513175204247,-0.22784397896977188,0.47717414501249755,-0.41830292073961273,-1.8363974607883875
2024-09-29T00:00:00,NEOUSD,0.149763665643531,1.2871585772736729,-0.22013300730538038,-0.83629147004787741,-0.16885853301308026,0.62576271441305442,-0.31362999689924781,-1.8398668184357205
2024-09-30T00:00:00,NEOUSD,0.090941914620241759,1.1057958360742477,-0.26032835665911241,-0.92627611765394946,-0.10566579587633255,0.77097327510331226,-0.21163073544786798,-1.8609775663265238
2024-10-01T00:00:00,NEOUSD,-2.9049693888869563,0.10935415386919532,-0.48429955564687593,-0.91823101387912487,-0.24960538820502273,0.62763086085975017,-0.25340856718869997,-1.9294238530703938
2024-10-02T00:00:00,NEOUSD,-0.23536483111790779,0.14578867066751661,-0.42183157940981963,-0.89171388230558946,-0.28861225302624377,0.46843518746375579,-0.30078123113947641,-1.9715865599109939
2024-10-03T00:00:00,NEOUSD,-0.33131540818696725,0.020011566065536161,-0.27000167400655484,-0.90872407888325113,-0.33469379104557057,0.28971027277842365,-0.3524054631387501,-1.9697998280747053
2024-10-04T00:00:00,NEOUSD,1.0632013238761917,0.13050104709466689,-0.086443511920371419,-0.83189327375401034,-0.14316103701669147,0.22767778492209503,-0.3518484977198309,-1.9496595691272953
2024-10-05T00:00:00,NEOUSD,-0.53358510024440242,0.086846789735639807,0.13820573994077728,-0.86092142588286524,-0.075950673575207461,0.12680837723275687,-0.37416031198712735,-1.9346961659309134
2024-10-06T00:00:00,NEOUSD,0.90847308740743038,0.47527159357031823,0.33516802108843835,-0.8043724563097332,-0.065459599287390119,0.12046398676569384,-0.35490304293845132,-1.9143756644739418
2024-10-07T00:00:00,NEOUSD,0.59394303559940764,0.86503082822949773,0.7924582563188487,-0.8146960169005264,-0.056430288411076557,0.17315398532941031,-0.32008834924098861,-1.9480345631591351
2024-10-08T00:00:00,NEOUSD,-0.29546006399854807,0.62834526654554557,0.52729712654406724,-0.87306996922876901,-0.1268888077738406,0.18845110432449327,-0.29467719993668351,-1.9477676938447845
2024-10-09T00:00:00,NEOUSD,-0.86855032363179396,0.40758294324466066,0.51193943914773565,-0.95807163580710886,-0.19203161037018252,0.1207478770671592,-0.31706674848467697,-1.9898943832193421
2024-10-10T00:00:00,NEOUSD,0.37547774723721489,0.19438699217335179,0.23562196942408359,-0.90161457458118888,-0.15927403857496816,0.092985039124911184,-0.31152170001313872,-1.9701367985230385
2024-10-11T00:00:00,NEOUSD,1.6788092571056232,0.35254513672695448,0.39539482338764365,-0.67834715640246701,-0.097379654521076262,0.22947137042952587,-0.22109397559519001,-1.9039648051113254
2024-10-12T00:00:00,NEOUSD,0.14418319087511272,0.19343445229202039,0.29216446120940376,-0.58805282703571771,-0.12237983973035996,0.35297480291053174,-0.13270725963349736,-1.8327388987001212
2024-10-13T00:00:00,NEOUSD,-0.83508353935999802,0.2273697510612149,0.40021300990417902,-0.62815094344907474,-0.074659786631523228,0.37622533869630986,-0.096611750048124209,-1.8053084995178543
2024-10-14T00:00:00,NEOUSD,1.2631996536583403,0.47513335409559726,0.53087328546328527,-0.53847515404489721,-0.049718504371741572,0.50904116880298411,-0.0023894948015538964,-1.7379062920313042
2024-10-15T00:00:00,NEOUSD,-0.87526819365016506,0.025488239014704241,0.26686102611560997,-0.51594971097221431,-0.09490313671759118,0.53097851778795324,0.038089721195375965,-1.6942728309579453
