timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-01-05T00:00:00,EU50.cash,-0.050230603749533094,0.22967891336438978,1.5911846700610135,0.61412636026790113,1.1392314244441093
2024-01-08T00:00:00,EU50.cash,1.499350412779118,0.34681069080868254,1.5148197314739398,0.61714763693337049,1.2415776998825505
2024-01-09T00:00:00,EU50.cash,-1.2254289094503261,-0.066398806512234829,1.4783195991252887,0.30922909834521228,0.97096897256304382
2024-01-10T00:00:00,EU50.cash,0.50979553611904482,0.025769165839872203,1.3310224909697836,0.25512181229061059,0.97946735221407744
2024-01-11T00:00:00,EU50.cash,-0.34876371241742948,-0.44710688095481366,1.1325016801358061,0.26255425973007118,0.88742368788416803
2024-01-12T00:00:00,EU50.cash,0.25379351112999571,-0.52023002228670912,1.3378655716370398,0.35554912511521036,0.81564170253811807
2024-01-15T00:00:00,EU50.cash,-0.68024749416106356,-0.6856114339640238,1.5652896009303008,0.24700020190680083,0.73470664054066803
2024-01-16T00:00:00,EU50.cash,-0.77255750864003736,-1.000348638326086,1.2816942778526592,0.23709608101811402,0.59988319401605983
2024-01-17T00:00:00,EU50.cash,-1.1808879653955409,-1.0256281540500951,1.1349748920996479,0.12092953450683208,0.56666747339754753
2024-01-18T00:00:00,EU50.cash,2.2560758261604095,-0.48680553347534278,1.6164056204293853,0.23476142736299524,0.61800186269723179
2024-01-19T00:00:00,EU50.cash,0.26859600034073844,-0.34500307452812234,1.8870759515197295,0.26669183260459756,0.70551708754740083
2024-01-22T00:00:00,EU50.cash,-0.14610451450378731,-0.49608633012111736,2.0776323534305123,0.28074689158747868,0.79730036036987384
2024-01-23T00:00:00,EU50.cash,0.34736386240497608,-0.12126044023115388,2.0975307359563633,0.40564338564631824,0.77440815456280732
2024-01-24T00:00:00,EU50.cash,2.2412613664073224,0.12033755108447704,2.0987560822994276,0.37921405490441085,0.81904336828132351
2024-01-25T00:00:00,EU50.cash,1.1677855596569524,0.4472302325712923,2.3485314618288866,0.35866859798377543,0.90064234091212825
2024-01-26T00:00:00,EU50.cash,1.0816679599204007,0.57558792517928759,2.5842591413619997,0.42380736513770922,0.96648549691365604
2024-01-29T00:00:00,EU50.cash,0.73963087238059855,0.94880648604256235,2.9075387669450437,0.69369809195721355,0.99453236773034126
2024-01-30T00:00:00,EU50.cash,-0.047348801422748332,0.81865538226062584,2.7259438696303033,0.97248436432092444,1.0251877822812614
2024-01-31T00:00:00,EU50.cash,-0.6320778245108688,0.9193166805102162,2.5051261175027597,0.96610462164770194,1.0373441502565934
2024-02-01T00:00:00,EU50.cash,1.4599956202657665,1.6052416562712186,2.4771220022497165,1.1136492526168589,1.0688449435579594
2024-02-02T00:00:00,EU50.cash,-0.56921911114250801,1.4289428226349676,2.0412265663894669,0.91090511013109965,0.97161113772161645
2024-02-05T00:00:00,EU50.cash,0.021855072206233579,1.4681877492982249,2.1236733647509114,1.0520710514008993,0.93110472760207752
2024-02-06T00:00:00,EU50.cash,0.95948077281615296,1.3579423058264273,2.3918867400025041,1.1020277945823034,0.97635588155893571
2024-02-07T00:00:00,EU50.cash,-0.12050002179586947,1.6390882514249683,2.4326330302567887,0.98668077461991566,1.0555525001099282
2024-02-08T00:00:00,EU50.cash,0.51245884694821586,1.6617775679799367,2.4018660075841378,1.1664136327115713,1.0399114189380594
2024-02-09T00:00:00,EU50.cash,0.670886435551027,1.921528608806049,2.367003761417974,1.2183707428918273,1.1446712796547722
2024-02-12T00:00:00,EU50.cash,-0.016463728937842953,1.8873316640017728,2.3076291552917771,1.4638713039531623,1.1373126569145073
2024-02-13T00:00:00,EU50.cash,-1.6835709463064215,1.5640416598897369,1.9132411698960858,1.2758184095069676,1.0198216949123888
2024-02-14T00:00:00,EU50.cash,1.6117695745043319,2.0767112792054983,1.8221406744137381,1.6047322760900364,1.0039177066505729
2024-02-15T00:00:00,EU50.cash,1.1866090631305333,2.6243165399640422,1.9396618582134537,1.6931763111215559,1.0658996891599577
2024-02-16T00:00:00,EU50.cash,-0.56391194808483425,1.9621316621766829,1.8032330877108482,1.5617784616322103,0.94418725096050737
2024-02-19T00:00:00,EU50.cash,0.60886942578071679,2.0668704633909365,1.8021572689189971,1.5981472423271712,1.0328352155464233
2024-02-20T00:00:00,EU50.cash,-0.047653889006821736,2.1227373234437139,1.8016009954980237,1.489703591636101,1.045999556788346
2024-02-21T00:00:00,EU50.cash,1.1354947018090904,2.3110414604352822,2.0304837205993493,1.8755825793805603,1.1762934465577601
2024-02-22T00:00:00,EU50.cash,2.0018886966183143,2.1478590521181085,2.1523540632959084,1.871551342252701,1.3401887297894559
2024-02-23T00:00:00,EU50.cash,0.1729535526952127,1.933204140184364,2.1567331785503967,1.7565212149429272,1.3763585733188879
2024-02-26T00:00:00,EU50.cash,-0.18608159454990156,1.6456341226628204,2.1150090757347249,1.6285715983805855,1.2909635567446029
2024-02-27T00:00:00,EU50.cash,0.84542231834657988,1.6755099409738963,2.3458956905185198,1.7810348680702048,1.5819743105100439
2024-02-28T00:00:00,EU50.cash,-0.71183758084927762,1.5220452626437855,2.2995197769767648,1.7974642561539087,1.3753262398688861
2024-02-29T00:00:00,EU50.cash,0.96884921478128405,1.9136609027483524,2.2954449397021954,1.9357515573830608,1.5217697162661719
2024-03-01T00:00:00,EU50.cash,0.17589670057710405,1.6187222621544441,2.2950974674343714,2.0253067931652748,1.5614067168012513
2024-03-04T00:00:00,EU50.cash,0.27933796041546999,1.855179863224752,2.1653469869136712,2.1507529368063603,1.5107657540592185
2024-03-05T00:00:00,EU50.cash,-0.79142435375818165,1.6608686598650035,2.081628632352694,2.1512605134164713,1.3015922897991452
2024-03-06T00:00:00,EU50.cash,1.2485424714524909,1.710922319140836,2.1159192638459556,2.331666648576975,1.418644122017914
2024-03-07T00:00:00,EU50.cash,1.7318675489012247,2.1081086765445827,2.2257700345241633,2.4281874320321646,1.6074921885595559
2024-03-08T00:00:00,EU50.cash,-0.91972985214477565,1.7531197306556467,2.0620236472331421,2.2080033468972342,1.4647782627563848
2024-03-11T00:00:00,EU50.cash,0.1021961045945247,1.6473957103324552,1.8410702068181877,2.3328426432911877,1.6509517021523277
2024-03-12T00:00:00,EU50.cash,1.7818091164458794,2.0264219572514195,1.9711396162615187,2.5648334769968781,1.8919010439346504
2024-03-13T00:00:00,EU50.cash,0.44067730904952168,2.5791093084414598,2.0546836653128926,2.3363014401531021,2.1901837661271784
2024-03-14T00:00:00,EU50.cash,-0.52555596081828138,2.0635692114427884,1.8913609072715838,2.3422277314338014,1.9367507608343824
2024-03-15T00:00:00,EU50.cash,0.39892361216543193,1.8917528218027231,2.1283234530954389,2.581595211244776,2.2677742368250073
2024-03-18T00:00:00,EU50.cash,-0.60915682409613559,1.8965054774254744,2.0400419194557973,2.510788708652115,2.0301345167356732
2024-03-19T00:00:00,EU50.cash,0.55290190548754814,1.901062712843494,2.2166751855613755,2.6184369708982209,2.361945945951065
2024-03-20T00:00:00,EU50.cash,1.4400540378995301,2.2366454200130024,2.3263122080029022,3.0417715212937431,2.2449561977106698
2024-03-21T00:00:00,EU50.cash,0.04873348116400552,1.9985565040521553,2.5916106297302588,3.0689982596763397,2.0813377611292836
2024-03-22T00:00:00,EU50.cash,-0.36024662418882436,1.4189494409945864,2.368285434268349,3.1142661867383423,2.1971907980083305
2024-03-25T00:00:00,EU50.cash,0.25694123353915288,1.4565382093903441,2.4988010399618394,3.4264879100953118,2.1864870898412914
2024-03-26T00:00:00,EU50.cash,0.59563879953836241,1.6627287998035898,2.5341718236044297,3.4573830723960057,2.3537662763443739
2024-03-27T00:00:00,EU50.cash,1.3977308062218359,1.7628081358913077,2.882925304539683,3.4898310300356252,2.375550841168367
2024-03-28T00:00:00,EU50.cash,-0.31673938733850726,1.8900393463541183,2.7600468296839629,3.478955894344042,2.4150417387196974
2024-04-02T00:00:00,EU50.cash,-1.1437018383800377,1.3482894827147056,2.7175157784758999,3.4624032291815516,2.0557891466099494
2024-04-03T00:00:00,EU50.cash,0.3553073800432584,1.4076023174507017,3.0910943853523687,3.7231383261464015,1.9697857277716841
2024-04-04T00:00:00,EU50.cash,-1.9730166748048132,0.79829986914696616,2.5490037844852678,3.1781626999818124,1.5860167736493831
2024-04-05T00:00:00,EU50.cash,0.2777167842541457,1.0555459913507079,2.6389084120580795,3.2466007645741928,1.6373310958117164
2024-04-08T00:00:00,EU50.cash,0.79561658783001832,0.95753706229125723,2.5453001472151806,3.1440634333458251,1.7267634537479211
2024-04-09T00:00:00,EU50.cash,-0.9152708682681524,0.34857455379993219,2.5979346292051404,3.164066628439369,1.6994207160772314
2024-04-10T00:00:00,EU50.cash,-0.6981531379317214,0.41087158818568609,2.4274135119304185,2.8896394476811484,1.6076051003961263
2024-04-11T00:00:00,EU50.cash,0.12302721075948987,0.42100508333564152,2.5405358369151023,2.8010431436774339,1.594625706959403
2024-04-12T00:00:00,EU50.cash,-1.8623645483142686,-0.40572287570200222,2.1054790625300503,2.5794506130529973,1.3747922061356852
2024-04-15T00:00:00,EU50.cash,0.019419977773237826,-0.50529785408122718,2.2435693080165824,2.8809680498150283,1.3019515102297463
2024-04-16T00:00:00,EU50.cash,-0.22338331570870434,-0.44374909202304919,2.3615175978125134,2.744413105321664,1.2330535836825549
2024-04-17T00:00:00,EU50.cash,-0.70837237497739114,-0.68661942290565547,2.4563470985047404,2.7056514447425584,1.2456717337599217
2024-04-18T00:00:00,EU50.cash,0.25676237386327327,-0.50662426970930619,2.1628081354747182,3.0154455669913469,1.2357134851296259
2024-04-19T00:00:00,EU50.cash,-0.45751590178255175,-0.73363077713466285,2.0819150737732732,3.1922553374882532,1.2202767254818607
2024-04-22T00:00:00,EU50.cash,1.6813088019924398,-0.66550137551972732,2.2801781956957643,3.4456110483545075,1.3317669335045861
2024-04-23T00:00:00,EU50.cash,2.0170509990976528,-0.21355501977810554,2.4076070202304516,3.4608452863196466,1.3523919102372959
2024-04-24T00:00:00,EU50.cash,-1.3668375151398471,-0.43368705322976286,1.8201724061898645,3.076778506594823,1.2582737808338349
2024-04-25T00:00:00,EU50.cash,0.31454697097407491,-0.42394547137416433,1.7137601187807363,3.2342680309628973,1.4027327407008119
2024-04-26T00:00:00,EU50.cash,0.66676230103502621,-0.40320158001986589,1.6588190572192478,3.4089089038096714,1.5313766043124564
2024-04-29T00:00:00,EU50.cash,-0.80955416661061497,-0.85240438155231413,1.4397763738831604,3.4819674125407811,1.3418547514599206
2024-04-30T00:00:00,EU50.cash,-2.3289661722823229,-1.2200765536209972,1.0090177253319756,2.7620329757469642,1.1144496639991119
2024-05-02T00:00:00,EU50.cash,0.30086981549044733,-0.96626116013251195,1.150808908042267,2.7294145020814322,1.2882295136947752
2024-05-03T00:00:00,EU50.cash,0.44012411683677594,-0.95170896950159278,1.0237144119140087,2.6490597182921083,1.3786993873003626
2024-05-06T00:00:00,EU50.cash,1.3207231687027696,-0.26920038999998763,1.2672221802459316,2.4772703606488107,1.472425521256308
2024-05-07T00:00:00,EU50.cash,1.1588798226198611,-0.072431682426317687,1.4173442787969548,2.6299727417755245,1.4117619742203737
2024-05-08T00:00:00,EU50.cash,0.82418435497547249,-0.0497466669525699,1.4104129132859153,2.8305823251259654,1.4713903212673052
2024-05-09T00:00:00,EU50.cash,0.54623803983587849,0.25342328722456786,1.5209674845001515,2.9475005705039461,1.6049099288319142
2024-05-10T00:00:00,EU50.cash,0.54309823665186008,0.52020002778898133,1.5466349064045024,2.9402233380544049,1.7186581998455115
2024-05-13T00:00:00,EU50.cash,-0.22438471261158147,0.45263766205323436,1.446607171866555,2.8326171696135107,1.7032733615785511
2024-05-14T00:00:00,EU50.cash,0.50850200418686997,0.98698240875632948,1.5392189188910164,2.8575711243396729,1.7753926334485048
2024-05-15T00:00:00,EU50.cash,0.39015562783008695,1.0861194572493515,1.8653777388079915,2.9034170377642234,1.7973696463227484
2024-05-16T00:00:00,EU50.cash,-1.5744445186874905,0.74078708451007935,1.3546384727645662,2.4085634798636755,1.6536402122994902
2024-05-17T00:00:00,EU50.cash,0.56619037878438694,1.0284815546258264,1.2798135526663956,2.4607806113875141,1.6231448831439101
2024-05-20T00:00:00,EU50.cash,-0.16808494884697295,0.95170844245255348,1.3583481290343844,2.4247870742570776,1.5385144232508381
2024-05-21T00:00:00,EU50.cash,-0.45683692146185345,0.95710563170863272,1.2247533050387069,2.3144111783577186,1.5032074163074292
2024-05-22T00:00:00,EU50.cash,-0.86656645911866281,0.40148961799916888,1.1167832712080306,2.2098123002363645,1.445699192616855
2024-05-23T00:00:00,EU50.cash,-0.60008845740492001,-0.17902257765459773,0.88864630022388524,2.2197705951978457,1.5933491891274203
2024-05-24T00:00:00,EU50.cash,1.0817428862391572,0.37379879424342743,0.7431882814945826,2.2590650627204352,1.8041895245523258
2024-05-27T00:00:00,EU50.cash,0.77139088095099384,0.47452325614583418,0.82607336680899401,2.3151074406792649,1.8525837591417045
2024-05-28T00:00:00,EU50.cash,-0.85238800321931263,0.135283662178283,0.7416475700000672,2.1964008706328215,1.6229301275966115
2024-05-29T00:00:00,EU50.cash,-2.3517819628050707,-0.22532817793383589,0.2662182113434769,1.8292070613519937,1.3832312150306831
2024-05-30T00:00:00,EU50.cash,0.84555284799646757,0.49306724364874632,0.46575609013793345,1.9643653713957754,1.5264403224248062
2024-05-31T00:00:00,EU50.cash,0.88070691829398851,0.62168786944265708,0.45954017198342234,1.9488566116147921,1.7502125370019799
2024-06-03T00:00:00,EU50.cash,-0.37386498101513127,0.44705706795014954,0.39560199299259718,1.8933897422557395,1.6503436917191177
2024-06-04T00:00:00,EU50.cash,-0.9279691089474531,-0.056887568125790794,0.24261254888460568,1.6591256601500053,1.4259602434562655
2024-06-05T00:00:00,EU50.cash,2.4551911577731693,0.24015818458702867,0.62563708344440183,1.7831796858807016,1.571151341239639
2024-06-06T00:00:00,EU50.cash,0.29139652255595538,0.13482215405255235,0.52921206134332122,1.7490231604908928,1.5706977529270159
2024-06-07T00:00:00,EU50.cash,-0.77229022589093366,-0.1465698674671517,0.2298757489153169,1.6156914936719271,1.5708025082232799
2024-06-10T00:00:00,EU50.cash,-0.51113484040901069,-0.37016552381543655,0.2768207250782051,1.5745292599057754,1.5009514963359771
2024-06-11T00:00:00,EU50.cash,-1.4560303084607893,-0.63252548917672724,0.073157664747175472,1.224858224534715,1.3978344540148515
2024-06-12T00:00:00,EU50.cash,1.9587832009091388,-0.27762004446625199,0.12045801711674818,1.3081490462512593,1.3855336950932871
2024-06-13T00:00:00,EU50.cash,-2.3917574397126997,-0.83403219162256115,-0.23626584910119403,0.95235348523024255,1.0461388874001976
2024-06-14T00:00:00,EU50.cash,-2.4108203714534069,-1.0342760284715204,-0.47023162010022884,0.59315198008743897,0.75653032489457617
2024-06-17T00:00:00,EU50.cash,1.5072558966445604,-0.77628013932154238,-0.30797817140057138,0.79100170145781323,0.84646367784943277
2024-06-18T00:00:00,EU50.cash,0.32840385149245693,-0.69313890011933121,-0.21955249764233645,0.83057549126848929,0.85075757438911692
2024-06-19T00:00:00,EU50.cash,-0.84190476311115092,-0.80825353181053261,-0.37190467586571047,0.78621706221504561,0.83569968146328555
2024-06-20T00:00:00,EU50.cash,1.3607492018685476,-0.37957220827545507,-0.31905771290803725,0.86500415824587529,0.95027847758606276
2024-06-21T00:00:00,EU50.cash,-0.68439896592651461,-0.44163327046274231,-0.41030296427784663,0.91009579148272646,0.96357181417844828
2024-06-24T00:00:00,EU50.cash,0.37845544879802995,-0.52800550027915849,-0.33971274906166943,0.86889769545293793,1.0198809122172718
2024-06-25T00:00:00,EU50.cash,0.35349087835721044,-0.57559340101752265,-0.32260090397487995,0.94143796463749774,1.1381470358646315
2024-06-26T00:00:00,EU50.cash,-0.73517781626310474,-0.60874390913098519,-0.46457747489506757,0.83709898472964717,1.0627670321385712
2024-06-27T00:00:00,EU50.cash,-0.035712457943964715,-0.22719859994070257,-0.59238956787875074,0.91988422817483029,1.0100303090252485
2024-06-28T00:00:00,EU50.cash,-0.13219787306277114,-0.40386027928164597,-0.59180331555770216,0.87435487829710323,0.95061630574386857
2024-07-01T00:00:00,EU50.cash,0.8125799862368831,-0.38173401688922237,-0.39707766259837396,1.0434149689055741,0.99233108866808695
2024-07-02T00:00:00,EU50.cash,-0.71976844723111844,-0.47643449303762919,-0.51909272644388138,1.1149141822770658,0.86486699036339443
2024-07-03T00:00:00,EU50.cash,1.5440059509305244,0.022189920389039785,-0.13684753505010838,1.2194457914323247,0.94991377311322467
2024-07-04T00:00:00,EU50.cash,0.41935340187606873,-0.33790474128356113,-0.11197673112271722,1.2824704154813378,1.0307317970214902
2024-07-05T00:00:00,EU50.cash,-0.32950973280987422,-0.46713413183506935,-0.22764284312435121,1.1465642606738313,1.0997823691828661
2024-07-08T00:00:00,EU50.cash,-0.35736292972680034,-0.40741294213894796,-0.18960114156441427,1.2308758225521246,1.3443254946298664
2024-07-09T00:00:00,EU50.cash,-1.4436012330782177,-0.61900080229691379,-0.30230981069114127,1.0242712377857406,1.1930695996425915
2024-07-10T00:00:00,EU50.cash,1.5442198073168742,-0.0097938401391522018,-0.11491262090176577,1.1766082078216049,1.226436539147298
2024-07-11T00:00:00,EU50.cash,0.0096111152800682567,-0.38278883563645411,0.062920440391009289,1.1774992628417196,1.1678862215076355
2024-07-12T00:00:00,EU50.cash,1.4069240819864077,0.43509707056573294,0.23811873013716783,1.3513273820478955,1.1326972160716
2024-07-15T00:00:00,EU50.cash,-1.3406428961087704,0.68652385096031565,0.082861784764086482,1.2534538874678649,0.95361053551047836
2024-07-16T00:00:00,EU50.cash,-0.15374891526858023,0.30595789386372496,0.12943256380599624,1.3506397678594602,0.98032422104693606
2024-07-17T00:00:00,EU50.cash,-1.9044559449270988,-0.20018976782940509,-0.14006078471281941,0.92355058164556791,0.83858574159634935
2024-07-18T00:00:00,EU50.cash,-0.21047589901055613,-0.06191409665768885,-0.12987735033341449,0.89749954140454402,0.80956565933933267
2024-07-19T00:00:00,EU50.cash,-1.1562039731237814,-0.61321092641912245,-0.41681763126992699,0.79361871188560351,0.76008831778478669
2024-07-22T00:00:00,EU50.cash,2.0188962582107202,-0.003233554289148025,-0.31530538149739651,0.91618603483536609,0.85092883086253579
2024-07-23T00:00:00,EU50.cash,-0.27494973268986378,-0.14263786531508743,-0.23362025414879678,0.73530351691523754,0.79722470577383575
2024-07-24T00:00:00,EU50.cash,-1.2861362120905022,-0.49156441652428567,-0.41735313586863887,0.51990631848122582,0.70205762336336486
2024-07-25T00:00:00,EU50.cash,-0.84031379470502965,-0.5266561948929056,-0.57847675250386277,0.3666900579607314,0.6619995917960253
2024-07-26T00:00:00,EU50.cash,1.4453943380108947,-0.19922222927272518,-0.32383111617402277,0.4400656227503153,0.79458123041831707
2024-07-29T00:00:00,EU50.cash,-1.0136177146620906,-0.39345196338884375,-0.23642377546253604,0.34936866407799588,0.60701051732205891
2024-07-30T00:00:00,EU50.cash,0.21676682212321416,-0.50946174129370725,-0.24067335218500463,0.41884983634386974,0.55784659914342138
2024-07-31T00:00:00,EU50.cash,1.0550535562673715,-0.14311427173948585,-0.14881847702821024,0.41291293680315883,0.60682081884281514
2024-08-01T00:00:00,EU50.cash,-2.7431762274743523,-0.98221388790258801,-0.57672959401241497,0.14591980606075197,0.44667386746584858
2024-08-02T00:00:00,EU50.cash,-1.9795442718776008,-1.4174764335057743,-0.87392867347936642,-0.040826288723476573,0.41646566466769641
2024-08-05T00:00:00,EU50.cash,-1.0303089779157288,-1.582761057344118,-1.0565370132494267,-0.18459970626248748,0.37143974887227627
2024-08-06T00:00:00,EU50.cash,-0.4995751781565671,-1.6531365908498754,-1.1684818316514392,-0.22440103615282755,0.35141483765187775
2024-08-07T00:00:00,EU50.cash,0.46362101350388568,-1.3457711582577703,-1.1647871582346954,-0.21395256702530493,0.31558365373364733
2024-08-08T00:00:00,EU50.cash,1.8870782617895241,-1.1252934115112412,-0.87012516604488077,-0.072434422866822293,0.4755946624951557
2024-08-09T00:00:00,EU50.cash,-0.0038531964240878852,-1.1462543072330809,-0.9189589059551001,-0.073134227177535024,0.46144383009541651
2024-08-12T00:00:00,EU50.cash,-0.38157989199694059,-1.4642664822486933,-1.0033806821085156,-0.015550358622077359,0.39140415700121695
2024-08-13T00:00:00,EU50.cash,0.75949228403729896,-1.0966213956078408,-0.80934773265693605,-0.038219714102718606,0.49285257026172657
2024-08-14T00:00:00,EU50.cash,0.6000404243191555,-0.95730605365077448,-0.78587457378697401,-0.052082997488566214,0.52550550651293371
2024-08-15T00:00:00,EU50.cash,1.757566633959216,-0.2282120565320877,-0.53687664228755461,0.13657158060159441,0.71817434354538934
2024-08-16T00:00:00,EU50.cash,0.36708768708653983,-0.116193147189028,-0.46935559033720942,0.13833821492178938,0.77458309854760499
2024-08-19T00:00:00,EU50.cash,0.53831033319351107,0.20407730362570223,-0.3493790574349222,0.19141704624292416,0.91014870992360408
2024-08-20T00:00:00,EU50.cash,-0.40928401548576049,-0.25998504071135309,-0.36205601894407147,0.094240266683323248,0.87811543380980961
2024-08-21T00:00:00,EU50.cash,0.74195249910471905,-0.05077481961255291,-0.35102287302994595,0.047519728254685527,0.89969624839236639
2024-08-22T00:00:00,EU50.cash,-0.39736557274788453,0.11017423750866523,-0.45888973737190342,0.0027754873085652949,0.86199598125937615
2024-08-23T00:00:00,EU50.cash,0.69735778572512719,0.42910135995719767,-0.31721538539773003,0.075543651729029576,0.8612583444548626
2024-08-26T00:00:00,EU50.cash,-0.26531675495364215,0.086569160437119971,-0.16413347928169988,0.0049553013209436116,0.97810190599814573
2024-08-27T00:00:00,EU50.cash,0.20581175802794274,0.34192245462798054,-0.2102390116736268,0.064691570516311164,0.94079161166994574
2024-08-28T00:00:00,EU50.cash,0.081893435746527424,0.32114167048699133,-0.27600014120182503,0.016797816617770241,0.88471875378568388
2024-08-29T00:00:00,EU50.cash,0.9440616625500361,0.31229845276622181,-0.12978770278306009,0.090937178616100289,0.89241203152969384
2024-08-30T00:00:00,EU50.cash,0.36129563917753255,1.0698559739388227,-0.0085476561533815425,0.10868220282863218,0.95497539218271643
2024-09-02T00:00:00,EU50.cash,0.2195746405249816,1.6654495253200448,-0.2077641355374984,0.17734172516201471,1.0305393957107081
2024-09-03T00:00:00,EU50.cash,-1.9103824755807204,1.3915940501435797,-0.4587797606717679,-0.073552675273021367,0.85092407797491432
2024-09-04T00:00:00,EU50.cash,-0.74084095216089996,1.3534028460195835,-0.48678061747992474,-0.23513374482336719,0.82208007059349997
2024-09-05T00:00:00,EU50.cash,-0.54823242661646465,1.1287619071608419,-0.51587097931688952,-0.23357944398429434,0.82059449691928332
2024-09-06T00:00:00,EU50.cash,-2.0073165873125793,0.1648793530497521,-0.61477383555336218,-0.40141684355332757,0.67463880520797392
2024-09-09T00:00:00,EU50.cash,1.581989888979459,0.50876026531013507,-0.56942802443122809,-0.34664353294094274,0.78396860475766506
2024-09-10T00:00:00,EU50.cash,-0.73097641345099218,0.43657471828657024,-0.44055114813500207,-0.43432241037149832,0.72130082017030595
2024-09-11T00:00:00,EU50.cash,1.0851287490657044,0.50439343866615804,-0.056701460990443098,-0.31391735217381178,0.75324523244582164
2024-09-12T00:00:00,EU50.cash,0.17675216432438104,0.41587145155383198,-0.19674113160583304,-0.32407718290109666,0.81038152315314016
2024-09-13T00:00:00,EU50.cash,0.36787560370648931,0.088948932926824334,-0.18916335375199025,-0.26571523807764202,0.8873105252797665
2024-09-16T00:00:00,EU50.cash,0.1006939962470362,0.025933232334484895,-0.087926404952996265,-0.29000988518820642,0.77509668172140445
2024-09-17T00:00:00,EU50.cash,0.19421824018357586,-0.058171227099153476,-0.2169832664866779,-0.35336086252792065,0.82359500190071455
2024-09-18T00:00:00,EU50.cash,-0.031119688107950429,0.031292126781411245,-0.1470486032336612,-0.36450566182258837,0.90317351210423313
2024-09-19T00:00:00,EU50.cash,1.6897010540325497,0.22852582180344264,0.026388660290749742,-0.190393478805641,0.99133847682001996
2024-09-20T00:00:00,EU50.cash,-1.3351734699407949,0.01853655399041507,-0.17957020727082804,-0.31632697794345077,0.88274112334222066
2024-09-23T00:00:00,EU50.cash,0.4770013720887592,-0.031873980007629699,-0.04459615502747611,-0.30874002500905739,1.0438247782048959
2024-09-24T00:00:00,EU50.cash,0.90732054743668866,0.22465582956566835,0.072900860637076292,-0.30086207952791538,1.104728607476317
2024-09-25T00:00:00,EU50.cash,-0.43716872634387699,0.08583090768932132,0.03233791311876439,-0.32668248363915509,1.1104491529885643
2024-09-26T00:00:00,EU50.cash,2.2959235645223721,0.56592640964537511,0.23953253923888579,-0.051518627977633152,1.2905006529768401
2024-09-27T00:00:00,EU50.cash,0.097537301037775012,0.40180695862875038,0.32853642524204996,-0.060892963575469639,1.2859602538584438
2024-09-30T00:00:00,EU50.cash,-0.67598424649904165,0.18061193052821789,0.085972356295915306,-0.01737817482956678,1.1989137804074759
2024-10-01T00:00:00,EU50.cash,-1.0201211683684746,-0.087749850551689296,-0.085122759302277085,-0.12212942455636233,1.1154783046279584
2024-10-02T00:00:00,EU50.cash,0.1446967494553677,0.35263023554201806,-0.035765120669250923,-0.15199662349065937,1.2150409890052463
2024-10-03T00:00:00,EU50.cash,-0.93169138231603266,0.30380722548754019,-0.11810251761096685,-0.1868910567484601,1.207498247914168
2024-10-04T00:00:00,EU50.cash,1.1536386767255935,0.67477959321632297,0.17206052072454683,-0.049627361771951886,1.2634534118604934
2024-10-07T00:00:00,EU50.cash,-0.26884533494104462,1.0898165967115245,-0.019465472464046493,-0.080483292146508692,1.2558052042995933
2024-10-08T00:00:00,EU50.cash,-0.055408608241608273,0.71736471332809282,-0.027751946145587944,0.016877953946968397,1.1791279185111816
2024-10-09T00:00:00,EU50.cash,0.49369606545256528,1.0161203537408077,-0.1147499079064094,0.060091972551302074,1.2897248421855962
2024-10-10T00:00:00,EU50.cash,-0.06901837549163671,0.75101770160869852,0.022689651259328255,0.067366837072660168,1.2155479402513962
2024-10-11T00:00:00,EU50.cash,0.34243724818209087,0.7965645150675944,0.083294124146810977,0.13937295634639479,1.1950621586844821
2024-10-14T00:00:00,EU50.cash,1.1781166285568261,0.97065121134609711,0.45892414898255796,0.23100329066030406,1.3362850263175083
2024-10-15T00:00:00,EU50.cash,-2.3704368288680313,0.32355754966006889,0.13091226732591213,0.016655626697087051,1.1430709316495944
2024-10-16T00:00:00,EU50.cash,-0.18286097300307375,0.24722237316881127,0.23348280296572732,-0.085292979849229164,1.0843673913295324
2024-10-17T00:00:00,EU50.cash,0.54266715725309689,0.37664776114514142,0.076611134650220014,-0.14692306151610174,1.1455938564643129
2024-10-18T00:00:00,EU50.cash,0.77262341451880778,0.18302328975104701,0.20648242875944067,-0.0033697196263588656,1.3104379105654087
2024-10-21T00:00:00,EU50.cash,-0.58218064311330342,0.35768715829442616,0.28430383427007283,-0.072731667688942972,1.3570912046181538
2024-10-22T00:00:00,EU50.cash,-0.32016855602367339,0.18512693996383855,0.34663935353766306,-0.13897635140029155,1.4200784688495296
2024-10-23T00:00:00,EU50.cash,-0.43737797496519787,-0.11090242611559366,0.12045023223711186,-0.13384825182887924,1.3827604333159902
2024-10-24T00:00:00,EU50.cash,0.34155630410339388,0.060013279334990025,0.29112511319046991,0.041656872141553371,1.3577565053186342
2024-10-25T00:00:00,EU50.cash,-0.19950117145680352,-0.53274153827314774,0.24335172793325319,0.0054766429328821755,1.3982752074145657
2024-10-28T00:00:00,EU50.cash,1.1034837399235935,-0.31918613781923949,0.25387184994585393,0.076295920686744692,1.5067402745371579
2024-10-29T00:00:00,EU50.cash,-0.57260480250809931,-0.28445792025326938,0.57815062696368225,-0.057474078504968398,1.5504369561762457
