timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-06-25T00:00:00,ADAUSD,-0.59625429892879511,-0.74654841785398307,-0.55062380843296443,-0.52073133442323738,0.91191454690663465,-1.4673906644093146,-1.2712173116056515,-0.46153110148594373
2025-06-26T00:00:00,ADAUSD,-0.47280882327457829,-0.51749880210418908,-0.68735360520541411,-0.64683467773139491,0.92357879165037959,-1.4509188233159771,-1.2851942080351939,-0.4830863731953593
2025-06-27T00:00:00,ADAUSD,-0.23201693298867476,-0.88951419051489278,-0.68926036047049255,-0.57974188435900376,0.79904980230518885,-1.4327710537593827,-1.2954950536173249,-0.50396516074079489
2025-06-28T00:00:00,ADAUSD,0.3804213625753462,-0.82953368183174681,-0.62189854075068374,-0.61145822387243431,0.91593656286125558,-1.393420334290669,-1.2933374155107642,-0.5227848220096446
2025-06-29T00:00:00,ADAUSD,-0.25090134296100819,-0.95447550581935781,-0.69483973467933446,-0.61614535094109746,0.89138096928213517,-1.3600399645980377,-1.2916744876449435,-0.54179735587943512
2025-06-30T00:00:00,ADAUSD,1.1346657983192936,-0.81083494626983699,-0.51880740471897746,-0.41988046342052632,1.0808133348937783,-1.2840036387994924,-1.2666216496380052,-0.55642064365232335
2025-07-01T00:00:00,ADAUSD,-1.7127426709366951,-1.2453181798255735,-0.70770911568909933,-0.45091932157395787,0.83715516704340209,-1.2743541363084627,-1.2700606717571821,-0.57561900510130126
2025-07-02T00:00:00,ADAUSD,2.2570621314911623,-0.74257665114440752,-0.36255534608074874,-0.16298773763143237,0.97238059970480895,-1.1749347272250137,-1.2284562651316924,-0.58659320914922131
2025-07-03T00:00:00,ADAUSD,0.068561404906717055,-0.44627773728279602,-0.43129875505702464,-0.13421556296092135,0.91914027420077271,-1.0840344761527942,-1.1877081593096055,-0.59753406373948714
2025-07-04T00:00:00,ADAUSD,-1.0734787513090898,-0.52149126091341969,-0.5133557145835137,-0.19339289507434704,0.81052707365447008,-1.0463429407306573,-1.1703216598241533,-0.61286828374546953
2025-07-05T00:00:00,ADAUSD,0.18606544059784536,-0.34337704817656622,-0.54994467018986548,-0.27908519806716015,0.82717423028438397,-1.002726647694792,-1.1493970304699517,-0.62840303572099732
2025-07-06T00:00:00,ADAUSD,0.37824911941346201,-0.31768194291381124,-0.4470743676081298,-0.91081497011351076,0.95809161858875769,-0.9454985730735338,-1.1195246541614861,-0.64205834392591099
2025-07-07T00:00:00,ADAUSD,-0.30893593056589469,-0.62210431709235969,-0.37433654346776923,-0.66640972473132332,0.96828377193598225,-0.90422072297710632,-1.0959321684097709,-0.65693270731757303
2025-07-08T00:00:00,ADAUSD,0.3840883636259349,-0.24691066899938058,-0.34486707152627144,-0.80347237756077083,1.1052328227080319,-0.85027334060687676,-1.0645897656045007,-0.67010888259558321
2025-07-09T00:00:00,ADAUSD,1.2977960910033728,0.089623988118615425,-0.19002894519596292,-0.78512138317477864,1.2685960460903265,-0.7499748933405429,-1.0070188030357528,-0.67671617511391369
2025-07-10T00:00:00,ADAUSD,1.4777725673053779,0.48751258005962722,-0.39306275174825955,-0.58191676717945673,1.3528319225835697,-0.60292396420503647,-0.92494565456505984,-0.67930251417763443
2025-07-11T00:00:00,ADAUSD,2.2893984601500366,1.175982490462238,-0.19111991096816272,-0.21690848998729589,1.5120902312636091,-0.35601594062509861,-0.78003834884487777,-0.66154439876531013
2025-07-12T00:00:00,ADAUSD,-0.86269715752199327,1.0654235815771598,-0.3971687629076347,-0.2743481376721264,1.325345074457795,-0.19671641161741871,-0.68477862513111287,-0.66271752148265506
2025-07-13T00:00:00,ADAUSD,1.4728655730662261,1.900322323593207,-0.2027960538018726,0.01673053356665424,1.4317426734073042,0.031393107829490736,-0.5386372855362026,-0.64220381784068725
2025-07-14T00:00:00,ADAUSD,-0.29035913074128694,1.485061716783596,-0.27647945577819805,0.13466970508426501,1.5541351063959963,0.21227663703635496,-0.41556837542243719,-0.62965819415675495
2025-07-15T00:00:00,ADAUSD,-0.2567691697733544,1.152034517161348,-0.34937514700305589,0.0032350630295125441,1.4209058053712857,0.35801722562562116,-0.31103486687423487,-0.62593677276838522
2025-07-16T00:00:00,ADAUSD,1.3363970155018774,1.6657701694795344,-0.10400177036630333,0.1170740531196392,1.6231130362312707,0.56349227002126534,-0.15508580104069944,-0.59145119217241626
2025-07-17T00:00:00,ADAUSD,0.81781058053694855,2.0573708493039211,0.12706774242831284,0.30272560871227822,1.9020457312026517,0.77499637411366595,0.02152142015448727,-0.53243023106161491
2025-07-18T00:00:00,ADAUSD,0.31832248065456548,2.2582288788227927,0.18247598292554618,0.211096503261474,2.1240087749755974,0.95888591666608114,0.18901583941283931,-0.46687725747313114
2025-07-19T00:00:00,ADAUSD,0.69131365696812386,2.394960010347909,0.31659926012527928,0.22535851498999693,2.1231163617101769,1.1326456466070951,0.35721025397250195,-0.38912415128508904
2025-07-20T00:00:00,ADAUSD,1.1228213268651324,2.8433641909766307,0.56477164031504012,0.51065760734128185,2.0383170593843425,1.3065884934159706,0.53112891511007465,-0.29356319258804736
2025-07-21T00:00:00,ADAUSD,0.17339405730502475,2.6035083506806429,0.55971297865273661,0.47321701526907806,1.73611628060344,1.4371808115572979,0.6782132022139381,-0.20677410609909838
2025-07-22T00:00:00,ADAUSD,0.25717980536438984,3.3290817387854146,0.60345365873027601,0.60308656139253614,1.5032691971024079,1.534818838609973,0.80397008469481601,-0.12656194851375263
2025-07-23T00:00:00,ADAUSD,-2.0667520861245796,1.6906521981545759,0.17779259575000769,0.21972421561048122,1.1177203411016505,1.5121508228912299,0.85533145930264132,-0.085170566015350599
2025-07-24T00:00:00,ADAUSD,0.48010095365393263,1.8380689279209259,0.091371926141168458,0.28709555853701657,0.5441494258879368,1.5170873767247395,0.91775323273361742,-0.040677301033044379
2025-07-25T00:00:00,ADAUSD,-0.46128714634221657,2.0455414428248559,0.15879219849664986,0.26738043739625944,0.45284717100918964,1.4834090877474462,0.95363912701131914,-0.0040238037436642615
2025-07-26T00:00:00,ADAUSD,0.55030591666510609,2.1874162959655314,0.29461821499637564,0.35536348459980494,0.60957487484593476,1.4675203471934049,0.99374074840457705,0.036462772594762105
2025-07-28T00:00:00,ADAUSD,-0.91696898036219443,1.7848963810008216,0.1911085703701324,0.2701079527724764,0.55434440532205598,1.4041782016948872,1.0035778856374864,0.064049817404626411
2025-07-29T00:00:00,ADAUSD,-0.61750479447380524,1.7020665438680729,0.067461237048201256,0.10492899410851782,0.47562371619420118,1.3183778962467378,0.99627106055044112,0.083782096852268825
2025-07-30T00:00:00,ADAUSD,-0.372198800345801,1.5108450883971665,-0.012528985761420884,0.044632379169474663,0.16209055947386403,1.2249106142217314,0.97976012313451288,0.098986902304436616
2025-07-31T00:00:00,ADAUSD,-0.3436655052635269,1.0952765224839021,0.048663154138919286,0.051172179774578927,-0.0069737875001013184,1.1213682391156157,0.95128100827343376,0.10983513883220852
2025-08-01T00:00:00,ADAUSD,-0.89209704228217757,0.50398830404720374,-0.028326710363441924,-0.041066839021765111,0.03189836973521968,0.98638782806182757,0.89997648431867383,0.11151442919840089
2025-08-03T00:00:00,ADAUSD,0.16154758849031747,0.0021446115518522877,0.077020699951482988,0.081185104229320779,-0.03086194301001002,0.87423740792204585,0.85461992383469143,0.11438945082682538
2025-08-04T00:00:00,ADAUSD,0.83384060935173032,0.40842802685941637,0.2745226789443479,0.27378994876122986,0.029843643270575551,0.81319709265873774,0.83190946157560153,0.12448890146706069
2025-08-05T00:00:00,ADAUSD,-0.89926401261916933,-0.15300577785607047,0.20463128597104391,0.18652346483593407,-0.16111608537501912,0.71527443729881501,0.78661655759220717,0.12571466994871947
2025-08-06T00:00:00,ADAUSD,0.59667912779562138,0.043183522578735672,0.28138607198018228,0.28624478336278208,-0.11730865676475939,0.65662537652537989,0.75897559725618025,0.13208818534322991
2025-08-07T00:00:00,ADAUSD,0.92970441495905509,0.31373817373071827,0.39266081899577837,0.28774250832550191,-0.33070085543947858,0.64726966137355513,0.75540249828615214,0.14622375799139709
2025-08-08T00:00:00,ADAUSD,0.8664285750658588,0.17686168351883619,0.59961446443545241,0.38053221678027704,-0.39464978917052679,0.67704002370890404,0.77173976017470103,0.16702347959734729
2025-08-09T00:00:00,ADAUSD,0.63838799048406381,0.11709072343043463,0.98819152497946794,0.58866090774255864,-0.30887686019156541,0.73017791328739434,0.80204660742345246,0.19239498453615184
2025-08-10T00:00:00,ADAUSD,-0.4451909391473825,-0.058039140497665183,0.65316747769252737,0.47490612671429416,-0.26742314116605054,0.74759709282560338,0.81468375244931601,0.2119244104967111
2025-08-11T00:00:00,ADAUSD,-0.62069512550260841,-0.35047176231709098,0.56566279787691154,0.47259457367293578,-0.2746115461125741,0.72929157424633284,0.8094628726688794,0.2251957984797579
2025-08-12T00:00:00,ADAUSD,2.1370977655451049,-0.14560948710890925,0.79732448839153824,1.0459740230642938,-0.23386995793233548,0.81080420450538371,0.85329928221518925,0.25456434245288068
2025-08-13T00:00:00,ADAUSD,0.90887273655394596,0.00653650470181622,0.88929522591977428,1.0785773990395724,-0.18796221069242813,0.91501609649124505,0.90994787013532075,0.28837266541581785
2025-08-14T00:00:00,ADAUSD,0.48047917080309421,0.052515908432041077,0.84578116078458998,1.305148867775799,-0.2218528831491732,1.0145305537167917,0.96678162517313904,0.32249498084568473
2025-08-15T00:00:00,ADAUSD,0.92530119617219941,0.84902312248052358,1.0280107421661249,1.0424621376237924,-0.22304355445009455,1.1263621855051023,1.0310524246520734,0.35911631653974219
2025-08-16T00:00:00,ADAUSD,-0.57452973366866666,0.57892766788348493,1.2241209804457349,1.1229175249678689,-0.2981253625546052,1.1832224227813153,1.0731523454136283,0.38925192934231945
2025-08-17T00:00:00,ADAUSD,1.0722228617240566,0.97291707561603757,1.5631909538780937,1.1503563918353088,-0.31546249505303176,1.2654752439191463,1.1280716939383197,0.42324447608125504
2025-08-18T00:00:00,ADAUSD,-0.93925784868347229,0.58018364552949653,1.5262819332050179,0.87648459546459712,-0.38077964088798855,1.2859738346485694,1.1574173937178838,0.45028904727231706
2025-08-19T00:00:00,ADAUSD,-1.501139567745905,0.43028486498981766,1.1573226200728246,0.75049906102264263,-0.41878967206192508,1.2291379748320395,1.1491460039571704,0.46638408263022751
2025-08-20T00:00:00,ADAUSD,0.72201908128026737,0.77034023142915486,1.0807529256093518,0.85223730303860701,-0.38611150790861481,1.2019923903694318,1.1511517771492956,0.48471644445336753
2025-08-21T00:00:00,ADAUSD,-0.70731172443772827,0.69453714251516885,1.2326453690489214,0.86715148389259211,-0.44345290327203957,1.1463417318631544,1.1398466013183,0.49969371781704891
2025-08-22T00:00:00,ADAUSD,2.0361859455524591,1.2582944486891552,1.5901217134124808,1.0976990560020503,-0.32319908973662143,1.1823594111145042,1.170525265829256,0.52598801592560884
2025-08-23T00:00:00,ADAUSD,-0.5167235106064284,1.376863378008562,1.5620667363810266,0.98669927592283568,-0.33130332302191201,1.1836702198463818,1.1863935122374336,0.54892079248472136
2025-08-24T00:00:00,ADAUSD,0.065192999659334352,1.3731432903040413,1.7412060947030079,0.98615202663367285,-0.13359967987880042,1.1849203554670777,1.2035312462557319,0.57301274403873748
2025-08-25T00:00:00,ADAUSD,-2.0202453532300382,0.54046290074061287,1.3177897484359558,0.65498548356644093,-0.23932313697427648,1.0847436734451359,1.1717449069050956,0.58478691547847661
2025-08-26T00:00:00,ADAUSD,0.9339824973972779,0.99059996518668503,1.8208989047296529,0.805233416395848,-0.27857994922423174,1.0482866848944148,1.1738537187974429,0.60821347982863094
2025-08-27T00:00:00,ADAUSD,-0.11027096471344028,0.83438054456410538,1.5745915564743442,0.79617136834420388,-0.33164352282206799,1.0041912742347634,1.167222669374772,0.62818619499533834
2025-08-28T00:00:00,ADAUSD,-0.50407388397062658,0.50340773789291249,1.2947503125410917,0.60321318321957529,-0.34257291757876662,0.9349985701621758,1.1433259993662985,0.6423195534271211
2025-08-29T00:00:00,ADAUSD,-0.84494416494591928,0.11919452676525316,1.2491378032792657,0.34070266629535312,-0.32441785239378623,0.83389513515207825,1.102706629153108,0.65296075360848205
2025-08-31T00:00:00,ADAUSD,0.3601738102831763,0.067765685249142601,1.4189952772422421,0.30144749697712897,-0.32191575219501911,0.76459037923806406,1.0775721814997103,0.66928094903503521
2025-09-01T00:00:00,ADAUSD,-0.91489164315004368,-0.044132662532308783,1.290440467941476,0.23986827902849708,-0.40028252822675259,0.65729833538935956,1.0316733283776276,0.68095077207648824
2025-09-02T00:00:00,ADAUSD,1.0489779097695944,0.31654374831769588,1.412381266360659,0.38243529657207215,-0.33403142831706484,0.61542042277296793,1.0166289336698606,0.70153140359382049
2025-09-03T00:00:00,ADAUSD,0.28735259213660846,-0.071495072178040867,1.5336746143631239,0.38095980042710242,-0.22211765944014383,0.59556638832480735,1.0145641243399435,0.72806840357232105
2025-09-04T00:00:00,ADAUSD,-0.88743528589527587,-0.44297140695302883,1.1769440781068439,0.34323221543506055,-0.13699820177225597,0.52451014148236319,0.98134224876901666,0.74444726862484933
2025-09-05T00:00:00,ADAUSD,0.84693947260242886,-0.3724106069802014,1.6642044859056428,0.40728236771263038,-0.12439319685902477,0.51712326632037109,0.99174326274894886,0.78193911269584226
2025-09-07T00:00:00,ADAUSD,-0.21571703196813238,-0.59968180098023227,1.2136048433793927,0.46658371138118276,-0.11064094370933,0.49018095044839749,0.98077956900756413,0.80717470334626951
2025-09-08T00:00:00,ADAUSD,0.91589681591313121,-0.30807340286198809,1.3666109738235095,0.490300648039871,-0.046598640183435874,0.52211059280534278,1.0014480009831943,0.84285176286039587
2025-09-09T00:00:00,ADAUSD,0.066605973325558399,-0.51209337074338024,1.6278838825855897,0.54396079123572294,-0.10126432960683353,0.56289935571578964,1.0394118801998229,0.8939491821860327
2025-09-10T00:00:00,ADAUSD,0.48040493560119585,-0.2233044539413859,1.7033924333610075,0.54802402059585587,-0.096332071515403392,0.63496765925080423,1.0982883991977004,0.95570503302267085
2025-09-11T00:00:00,ADAUSD,0.078919620915542166,0.15017085701643643,1.6676229969007823,0.65080405171306011,-0.046683343500904952,0.70951005435805192,1.1634244542495444,1.0245494454926232
2025-09-12T00:00:00,ADAUSD,0.77352874548675055,0.1516633931218003,1.8982888816373842,0.88353936557431867,0.092652928137096968,0.84479025059738688,1.2720874052019173,1.1171397567359393
2025-09-13T00:00:00,ADAUSD,0.66189142032034864,0.4822498841712739,1.9684718163133874,0.96612696315675151,0.10419172100516312,1.0273190891911608,1.4120496688587327,1.2251744038620529
2025-09-14T00:00:00,ADAUSD,-1.2388056398263336,-0.28758645358036133,1.433170203278292,0.80201549523633442,-0.0043642056706112839,1.0911603218773498,1.495124718678601,1.3239590273471065
2025-09-15T00:00:00,ADAUSD,-0.75348564927392403,-0.32719870028576764,1.029553716003812,0.31889310072203297,0.0072028617718990391,1.0718203679664384,1.5236136067463593,1.4004777872408176
2025-09-16T00:00:00,ADAUSD,0.46850854051780499,-0.25054923068302454,0.69601862406974069,0.29270499773736525,0.05680151296254194,1.060043711971312,1.5226300289629364,1.4374685659389896
2025-09-17T00:00:00,ADAUSD,0.13765849523291515,0.3334521877604516,0.89927617697780071,0.19503231605912813,0.059485263748185531,1.0768304094612533,1.5524589041102901,1.5010792802077892
2025-09-18T00:00:00,ADAUSD,1.5132440089708448,0.41985354040484002,0.83764354823760834,0.37016903554620817,0.025852532022384547,1.1922216971460469,1.6029264894242881,1.5360753843641086
2025-09-19T00:00:00,ADAUSD,-1.056491462892502,0.19834613364464815,0.7195394755929313,0.22011041022596131,-0.11832344216056229,1.1999811353398948,1.6164987800142465,1.5799478112713745
2025-09-20T00:00:00,ADAUSD,0.014884997082771863,0.33949980630726478,0.78232139165957737,0.18302916513936046,-0.29479856917377684,1.2127854777109233,1.6394017888099424,1.635244330709873
2025-09-21T00:00:00,ADAUSD,-0.27772624888168973,0.51459108401569964,0.50997627445751592,0.25551645482253227,-0.29623533661481255,1.1759516685767482,1.619715609877785,1.6604676164240824
2025-09-22T00:00:00,ADAUSD,-1.8302814589275238,-0.02860604403690694,0.097291223708472624,0.17764195808627808,-0.39033167967855692,0.9529745651267576,1.4915642932936892,1.6449294662904472
2025-09-23T00:00:00,ADAUSD,-0.39132329358902157,0.11284229461979835,0.00081403911614383534,0.15202957366820108,-0.42993335702365848,0.72250410628740158,1.3484238522500103,1.6177982580532928
2025-09-24T00:00:00,ADAUSD,0.35395952971902972,-0.062830492636999455,-0.055301964781070544,0.21981520366908355,-0.29238533220003654,0.55665014836556592,1.2331504614865318,1.5961965336875708
2025-09-25T00:00:00,ADAUSD,-1.7080257205274927,-0.49105237453841738,-0.40546844792118469,0.1094977408348588,-0.2777877347017379,0.25452185112349024,1.0292599901048241,1.5312690734946885
2025-09-26T00:00:00,ADAUSD,0.72223355242717646,-0.14654568156534825,-0.35064932551909028,0.14884710842293178,-0.19265675512371883,0.066198287583977139,0.88718572467700152,1.4935674009442563
2025-09-27T00:00:00,ADAUSD,-0.29342765465094239,-0.39911298488985308,-0.42084226958626114,0.1203460705763765,-0.2647659314734484,-0.1164029913100038,0.74421619720741383,1.4543989655255574
2025-09-28T00:00:00,ADAUSD,-0.08571529701833111,-0.3750114441846541,-0.1291798651947263,0.057430880213178791,-0.37729902671732696,-0.27430134136388523,0.6075641185103845,1.4108227020041735
2025-09-29T00:00:00,ADAUSD,1.2426335832228499,-0.32095002048898608,-0.048840905664457736,0.041864787002226733,-0.27038004392984394,-0.30256854801328226,0.54407381758152551,1.3972079961419666
2025-09-30T00:00:00,ADAUSD,-0.14211368067584568,-0.37018418300507888,0.0029327567022991961,0.13773717529489748,-0.23455179487790415,-0.3375581391049009,0.47955761869471702,1.3847915577331533
2025-10-01T00:00:00,ADAUSD,1.1599877433128074,-0.23735600806863896,0.065495310532072762,0.29779065067150057,-0.24808384110985288,-0.26562922522121418,0.4757273238593886,1.3924113416770463
2025-10-02T00:00:00,ADAUSD,0.82580777715330067,-0.083840161861832352,0.32317665275803786,0.40535367674248501,-0.30053916384054702,-0.13011263331842413,0.51403659597349127,1.4189140656890133
2025-10-03T00:00:00,ADAUSD,0.031453616597308179,-0.24899245843419082,0.43864431841802581,0.37498017956557528,-0.37884905035036626,-0.011886915848560817,0.5534544726521835,1.4563771592028194
2025-10-04T00:00:00,ADAUSD,-0.98500118371705203,-0.58992632410895651,0.35958851993494712,0.24264526513362042,-0.45483251498607108,-0.0023850675674508882,0.54198936891076788,1.4898971695648959
2025-10-05T00:00:00,ADAUSD,-0.079401408221598982,-0.34159066564009916,0.41215065231106646,0.33724538156934236,-0.37267414862612863,-0.0013285293799393419,0.52995827610971424,1.5336573678949004
2025-10-06T00:00:00,ADAUSD,1.2288554526286708,0.090821337881020564,0.74344218835564702,0.49697895646781942,-0.24018997541689294,0.11707396337197848,0.59334892356909397,1.630440678245501
2025-10-07T00:00:00,ADAUSD,-1.2788781944181771,-0.29391765384406121,0.51105392219398393,0.43309041087268874,-0.29996723760671717,0.090218972949618143,0.58121064968793679,1.7107712441288121
2025-10-08T00:00:00,ADAUSD,0.16263519852223751,-0.29449933508204823,0.40722905192702186,0.5388867256936708,-0.29057748004915296,0.081435715498206329,0.57134724958532324,1.7759020381104142
2025-10-09T00:00:00,ADAUSD,-0.98636552419167245,-0.79967311483543924,0.41484242432616059,0.48045986583654926,-0.31885318139122465,-0.0317479482639237,0.51180697062780545,1.8572397533592817
2025-10-10T00:00:00,ADAUSD,-1.6453822688199717,-0.88771260034381261,0.085536171887677134,0.28688257265063033,-0.36095355103751831,-0.31093886899754453,0.33417018607680926,1.8386653293672397
2025-10-11T00:00:00,ADAUSD,-3.7133595542346525,-1.368269119637594,-0.49433839494489235,-0.15969558590771732,-0.46392808369067923,-0.90169938264508009,-0.10285920531608243,1.4719953203583722
2025-10-12T00:00:00,ADAUSD,2.4193833703531094,-0.83475537312405246,-0.27248377141036434,0.091027671240099903,-0.32765784870098436,-1.116120381962554,-0.29934500155491034,1.3382733179126793
2025-10-13T00:00:00,ADAUSD,0.84180586069263641,-0.43468859087227474,-0.23404556984180691,0.30671216086830977,-0.29339197875510936,-1.1949421936562143,-0.41497771039503728,1.2589172472137748
2025-10-14T00:00:00,ADAUSD,-0.98448611103858408,-0.57512942360418196,-0.3099216067880905,0.079008831441418917,-0.291431659045155,-1.3294807962363984,-0.56532995624969018,1.1397726614893249
2025-10-15T00:00:00,ADAUSD,-0.79399247081363034,-0.77285685948143568,-0.34967599323915199,0.0063041503293923759,-0.31147271079693262,-1.4744377423400279,-0.72298416905681995,1.0021919026501562
2025-10-16T00:00:00,ADAUSD,-0.77682425890286955,-0.68812471616718018,-0.59663458339058439,-0.086045093155000044,-0.39016065237920422,-1.5969546856196821,-0.86777601651071889,0.84613247561509219
2025-10-17T00:00:00,ADAUSD,-0.27444122867464238,-0.84315618310194074,-0.69771464102031788,-0.13439274916332111,-0.41632194222134822,-1.6859496100031179,-0.98967518726577886,0.70888954388379433
2025-10-18T00:00:00,ADAUSD,0.180163538623274,-0.78573758654458681,-0.72642292859344781,-0.17577220798878637,-0.39759882789482187,-1.7338759261829646,-1.0839507222086771,0.59746095725806658
2025-10-19T00:00:00,ADAUSD,0.79056593298978162,-0.63591370070415643,-0.72434970678505561,-0.10232539473841516,-0.3311953212392979,-1.736525198330457,-1.1495126010513863,0.52115503013250697
2025-10-20T00:00:00,ADAUSD,0.18992682751600534,-0.7783591724020732,-0.67615167178777869,0.030855366206804919,-0.19222526798379641,-1.7119961854530106,-1.1935623405663187,0.4516811669350545
2025-10-21T00:00:00,ADAUSD,-0.14270224569118856,-0.79778447756311255,-0.77717147302709311,0.076971918704250256,-0.21904015471983246,-1.7072159302800718,-1.2458711778985827,0.3875735617313078
2025-10-22T00:00:00,ADAUSD,-1.231914208789739,-1.1546814238088867,-0.81556285909914705,0.02043426893508472,-0.1810107915936984,-1.7336416800380521,-1.3058420801461448,0.29786525994826235
2025-10-23T00:00:00,ADAUSD,0.68780225015219454,-1.151561253128262,-0.6419810171668574,0.064281669499665031,-0.1612961645911295,-1.7023333131169205,-1.3291889776488177,0.22547273243372873
2025-10-24T00:00:00,ADAUSD,0.38645868696876523,-1.1080890674691843,-0.6710201076779525,0.0053216924716455024,-0.094221610443004256,-1.6550140328594418,-1.3418593790002309,0.16549434841142224
2025-10-25T00:00:00,ADAUSD,0.041428838024573866,-0.99104984949649777,-0.619868362338449,0.13297911710372651,-0.078115885719679048,-1.59912215695585,-1.3444827306150375,0.10941694834583511
2025-10-26T00:00:00,ADAUSD,0.47628080060219158,-0.91086275852351872,-0.7489920344526394,0.20522736726921703,-0.050690360154206547,-1.5438774368663877,-1.3514122772999051,0.06499553191652635
2025-10-27T00:00:00,ADAUSD,-0.038400256357842437,-1.0931312579149013,-0.72128649377924536,0.23254068629710778,0.039604137147300315,-1.4867178352015833,-1.3513542638378253,0.021029203017824172
2025-10-28T00:00:00,ADAUSD,-0.80114533525008957,-1.0634689721598749,-0.80612043679373946,0.21786991095512689,-0.10625569944724864,-1.4695207945353119,-1.3685688171425565,-0.0335517851118017
2025-10-29T00:00:00,ADAUSD,0.30284958874661422,-1.0495560321544621,-0.59429459212490143,0.29926935935302984,-0.22793249349566028,-1.4173705990328713,-1.3582929134449377,-0.080873420682596092
2025-10-30T00:00:00,ADAUSD,-1.9212722349695097,-1.2130458647076077,-0.83550867193539513,0.23704352584463917,-0.32523705520158813,-1.4509591888757791,-1.3884674448218299,-0.15219994653948585
2025-10-31T00:00:00,ADAUSD,0.43348981949126486,-0.92971256240904832,-0.79867248432572646,0.16600113093629587,-0.33398924644865657,-1.4513178353321845,-1.4033534538279793,-0.21334646241313962
2025-11-01T00:00:00,ADAUSD,0.25292905483963246,-0.056932411652279989,-0.74469452118710799,0.09721280204473412,-0.31630271110760377,-1.429977532927212,-1.4056698376273753,-0.26724657909494781
2025-11-02T00:00:00,ADAUSD,-0.4182247973848458,-0.68364524483966282,-0.71950671379263798,0.11153094689332634,-0.31177749400845761,-1.4142669996201984,-1.4072447942776569,-0.32129967106617202
2025-11-03T00:00:00,ADAUSD,-1.7621036795007103,-1.1517029060977315,-0.89036131819595987,-0.020734178766829349,-0.3852641957380325,-1.4505728081729066,-1.4312953176054162,-0.38866435503507185
2025-11-04T00:00:00,ADAUSD,-1.9100006416440944,-1.2542801535034096,-0.95648136157438757,-0.17255980532301282,-0.49273820703089444,-1.5167997861029283,-1.4654980605510788,-0.46360985153249473
2025-11-05T00:00:00,ADAUSD,1.6096838355307943,-0.80425061692856714,-0.86409965922989818,-0.062078739017464975,-0.33410271287622106,-1.5166423268611884,-1.4758812035439426,-0.52126046709744978
2025-11-06T00:00:00,ADAUSD,-0.44449839952575387,-0.74664260926321957,-0.93316434180475893,-0.084248667070780409,-0.37535750198854673,-1.5184526729695464,-1.4871454963066288,-0.57794487274824535
2025-11-07T00:00:00,ADAUSD,1.9696979323168222,-0.29102687370714703,-0.6570147749611559,0.010989113369470819,-0.31675960955162313,-1.4474225194149843,-1.4629952684077103,-0.61425865447842543
2025-11-08T00:00:00,ADAUSD,-0.69101573117326043,-0.46828874403613696,-0.78405799220517602,0.074543397570677614,-0.30024871872364617,-1.4070460757186993,-1.4524611754839116,-0.65522483989814528
2025-11-09T00:00:00,ADAUSD,0.51268909069520718,-0.52235169065024856,-0.73388333885415691,-0.046178902481363207,-0.30719083351804083,-1.3488004680802117,-1.4314809211803095,-0.68904435073022519
2025-11-10T00:00:00,ADAUSD,0.21297028366195289,-0.5253691474353146,-0.78905598071109784,-0.033599423221660187,-0.28962803084298744,-1.291250350355009,-1.4116797474792961,-0.72154998638690238
2025-11-11T00:00:00,ADAUSD,-0.94701918866533108,-0.68342491537724082,-0.8777738643223183,-0.035114467057317494,-0.27379902008187917,-1.2693069263215337,-1.4073255394456288,-0.75987611346786976
2025-11-12T00:00:00,ADAUSD,-0.28327713697479673,-0.51140874428689675,-0.94494313314378164,-0.074214898826988007,-0.24455441142054246,-1.2565926050096219,-1.4087763571181751,-0.80013379955383457
2025-11-13T00:00:00,ADAUSD,-1.0675413045561952,-0.83751627722049271,-1.0350447684623392,-0.19129469659179021,-0.24751236495628703,-1.2704362261519309,-1.4221409348542762,-0.84591509853127567
2025-11-14T00:00:00,ADAUSD,-0.51933316677292329,-1.0056154893564206,-1.1310818305861654,-0.21456784584326369,-0.26332859523287416,-1.2951180352573464,-1.4448400108952979,-0.89683733715744141
2025-11-15T00:00:00,ADAUSD,-0.28515610153053617,-1.0771368973494588,-1.2049511812931251,-0.26567375883977867,-0.26498001731214504,-1.3237849587995152,-1.4743080184356891,-0.95277991807271212
2025-11-16T00:00:00,ADAUSD,-0.84622493398975906,-1.3005314338760097,-1.2052910935799062,-0.41166977994466486,-0.36128919358740491,-1.3519921960942112,-1.4959453733587267,-1.0028707921025508
2025-11-17T00:00:00,ADAUSD,-0.82519957225083174,-1.4365866975722692,-1.2326360050230893,-0.55682405691706083,-0.73105145165484675,-1.3808215574864715,-1.5142759996154422,-1.0496071193391445
2025-11-18T00:00:00,ADAUSD,0.54766092481520401,-1.239873580177602,-1.2303367925641266,-0.6569288221032642,-0.57978313372068158,-1.389114623099162,-1.5273880542171885,-1.095908468696402
2025-11-19T00:00:00,ADAUSD,-0.56886575582752374,-1.3940359921263039,-1.2939700896041815,-0.64897516219514206,-0.683030557139229,-1.4028301409931618,-1.5439213747200153,-1.1438788007079843
2025-11-20T00:00:00,ADAUSD,-0.93763462427914679,-1.2298184713127627,-1.4398690491268018,-0.78821739647019118,-0.7466609244677842,-1.4421551984369685,-1.582172999165411,-1.2061954798798644
