timestamp,asset_id,close,arithmetic_return,sigma_t
2017-07-31T00:00:00,GBPNZD,1.75862,0.0071298899878019161,0.0063773085100935923
2017-08-01T00:00:00,GBPNZD,1.76834,0.0055270609910042824,0.0063615153547982566
2017-08-02T00:00:00,GBPNZD,1.7799399999999999,0.0065598244681451716,0.0063731791306964134
2017-08-03T00:00:00,GBPNZD,1.76681,-0.0073766531456115744,0.0064069503322834835
2017-08-04T00:00:00,GBPNZD,1.75681,-0.0056599181575834462,0.006376194341863436
2017-08-07T00:00:00,GBPNZD,1.77017,0.0076046925962397977,0.006433563608104766
2017-08-08T00:00:00,GBPNZD,1.7728199999999998,0.0014970313585699786,0.006334044993202695
2017-08-09T00:00:00,GBPNZD,1.77067,-0.001212757076296451,0.0062326245306336108
2017-08-10T00:00:00,GBPNZD,1.78331,0.0071385407783494297,0.0062667979290371347
2017-08-11T00:00:00,GBPNZD,1.7765300000000002,-0.0038019189036117033,0.0062032077522696195
2017-08-14T00:00:00,GBPNZD,1.7787899999999999,0.001272142885287446,0.0061050380151451648
2017-08-15T00:00:00,GBPNZD,1.77884,2.810899544078026e-05,0.0060041213453110821
2017-08-16T00:00:00,GBPNZD,1.76277,-0.0090339771986238382,0.006125030041817893
2017-08-17T00:00:00,GBPNZD,1.76667,0.0022124270324546109,0.0060402408281838137
2017-08-18T00:00:00,GBPNZD,1.7599900000000002,-0.0037811249412735811,0.0059753470953473782
2017-08-21T00:00:00,GBPNZD,1.76006,3.9772953255298297e-05,0.0058769009602643993
2017-08-22T00:00:00,GBPNZD,1.76094,0.00049998295512652523,0.0057815138660031072
2017-08-23T00:00:00,GBPNZD,1.7719200000000002,0.0062353061433099433,0.0058046428489750383
2017-08-24T00:00:00,GBPNZD,1.7763900000000001,0.0025226872545035745,0.0057274250918563216
2017-08-25T00:00:00,GBPNZD,1.7767,0.00017451122782711589,0.0056328103636253185
2017-08-28T00:00:00,GBPNZD,1.78205,0.0030112005403275543,0.0055654311246524854
2017-08-29T00:00:00,GBPNZD,1.78024,-0.0010156841839453817,0.0054773139478623651
2017-08-30T00:00:00,GBPNZD,1.79481,0.0081842897586842066,0.0055792377991086281
2017-08-31T00:00:00,GBPNZD,1.80081,0.0033429722366155779,0.0055131045297158662
2017-09-01T00:00:00,GBPNZD,1.80973,0.0049533265586042055,0.005481753190003504
2017-09-04T00:00:00,GBPNZD,1.80329,-0.0035585418819381901,0.005442739371026877
2017-09-05T00:00:00,GBPNZD,1.80064,-0.0014695362365454482,0.0053640722476721355
2017-09-06T00:00:00,GBPNZD,1.81179,0.0061922427581304383,0.0053768049190322954
2017-09-07T00:00:00,GBPNZD,1.81174,-2.7597017314426901e-05,0.005289106471633942
2017-09-08T00:00:00,GBPNZD,1.81433,0.0014295649486129867,0.0052039445804915848
2017-09-11T00:00:00,GBPNZD,1.81658,0.0012401272094933586,0.0051192047317020302
2017-09-12T00:00:00,GBPNZD,1.82144,0.0026753569895076818,0.0050480541251476715
2017-09-13T00:00:00,GBPNZD,1.82271,0.00069725052705557383,0.0049646096159016604
2017-09-14T00:00:00,GBPNZD,1.85368,0.016991183457598816,0.0056928107229612251
2017-09-15T00:00:00,GBPNZD,1.86238,0.0046933667083854441,0.0056332449786089672
2017-09-18T00:00:00,GBPNZD,1.8558,-0.003533113542886001,0.0056087860182961781
2017-09-19T00:00:00,GBPNZD,1.84399,-0.0063638323095160454,0.0056799575342530708
2017-09-20T00:00:00,GBPNZD,1.83389,-0.0054772531304399684,0.0057034047978801183
2017-09-21T00:00:00,GBPNZD,1.85701,0.012607081122640959,0.0060014959036939442
2017-09-22T00:00:00,GBPNZD,1.83585,-0.011394661310386087,0.0063151292465393177
2017-09-25T00:00:00,GBPNZD,1.85252,0.0090802625486831514,0.00639041545031915
2017-09-26T00:00:00,GBPNZD,1.8658299999999999,0.0071848077213740921,0.0063829188173887101
2017-09-27T00:00:00,GBPNZD,1.85884,-0.0037463220121875143,0.0063394310114336981
2017-09-28T00:00:00,GBPNZD,1.85595,-0.0015547330593273542,0.006251736388722993
2017-09-29T00:00:00,GBPNZD,1.8530600000000002,-0.0015571540181577291,0.0061646453810250846
2017-10-02T00:00:00,GBPNZD,1.84306,-0.005396479336880743,0.0061657131083205771
2017-10-03T00:00:00,GBPNZD,1.84855,0.002978741874925393,0.0060782317090460163
2017-10-04T00:00:00,GBPNZD,1.8468900000000001,-0.0008980011360254106,0.0059848475795460428
2017-10-05T00:00:00,GBPNZD,1.8422100000000001,-0.0025339895716583105,0.0059139820938981019
2017-10-06T00:00:00,GBPNZD,1.84257,0.0001954174605500545,0.0058166031155895154
2017-10-09T00:00:00,GBPNZD,1.8591600000000001,0.0090037284879272445,0.0059183211834501637
2017-10-10T00:00:00,GBPNZD,1.86659,0.0039964284945888601,0.0058481949826940764
2017-10-11T00:00:00,GBPNZD,1.86632,-0.0001446487980756312,0.0057547858496103952
2017-10-12T00:00:00,GBPNZD,1.8596599999999999,-0.0035685198679755404,0.0057162342321918662
2017-10-13T00:00:00,GBPNZD,1.8445,-0.008152027790026049,0.0058447395429728159
2017-10-16T00:00:00,GBPNZD,1.84677,0.0012306858227161801,0.0057497899530262291
2017-10-17T00:00:00,GBPNZD,1.83877,-0.0043318875658582322,0.0057205424263743008
2017-10-18T00:00:00,GBPNZD,1.84552,0.0036709321992419029,0.005657926387668202
2017-10-19T00:00:00,GBPNZD,1.87043,0.013497550825783512,0.0060384886448100914
2017-10-20T00:00:00,GBPNZD,1.8930099999999999,0.012072090374940427,0.0062704030929849799
2017-10-23T00:00:00,GBPNZD,1.8928099999999999,-0.00010565184547359918,0.0061714362806087452
2017-10-24T00:00:00,GBPNZD,1.8971,0.0022664715423101776,0.0060725053404181951
2017-10-25T00:00:00,GBPNZD,1.92364,0.01398977386537347,0.0063969928365127712
2017-10-26T00:00:00,GBPNZD,1.92137,-0.0011800544800482388,0.0063116421178633138
2017-10-27T00:00:00,GBPNZD,1.90371,-0.0091913582495823341,0.006500136249636755
2017-10-30T00:00:00,GBPNZD,1.92063,0.0088879083473848673,0.0065401411915532405
2017-10-31T00:00:00,GBPNZD,1.93988,0.010022752950854662,0.006613694791405055
2017-11-01T00:00:00,GBPNZD,1.92272,-0.0088459079943089599,0.0067760487371497195
2017-11-02T00:00:00,GBPNZD,1.88841,-0.017844511941416358,0.0075055890359230649
2017-11-03T00:00:00,GBPNZD,1.89209,0.0019487293543246052,0.0073846381044145887
2017-11-06T00:00:00,GBPNZD,1.89562,0.0018656617814163349,0.0072651225084722692
2017-11-07T00:00:00,GBPNZD,1.90703,0.0060191388569438599,0.0072055784978565839
2017-11-08T00:00:00,GBPNZD,1.88151,-0.013382065305737186,0.0075423702802116278
2017-11-09T00:00:00,GBPNZD,1.89158,0.0053520842302193575,0.0074681302093076796
2017-11-10T00:00:00,GBPNZD,1.9008099999999999,0.0048795187092271269,0.0073832011933496
2017-11-13T00:00:00,GBPNZD,1.89937,-0.00075757177203396753,0.0072667007406983126
2017-11-14T00:00:00,GBPNZD,1.9144,0.0079131501497865606,0.0072607630413740517
2017-11-15T00:00:00,GBPNZD,1.9144999999999999,5.223568742152473e-05,0.0071427924478188361
2017-11-16T00:00:00,GBPNZD,1.92534,0.005662052755288683,0.0070749916964529015
2017-11-17T00:00:00,GBPNZD,1.9380899999999999,0.0066222069868178178,0.0070276569299722105
2017-11-20T00:00:00,GBPNZD,1.942,0.002017450170012786,0.0069126641719808165
2017-11-21T00:00:00,GBPNZD,1.93678,-0.002687950566426366,0.0068366009433994479
2017-11-22T00:00:00,GBPNZD,1.93426,-0.0013011286774955626,0.0067385686838259181
2017-11-23T00:00:00,GBPNZD,1.93007,-0.0021662030957576221,0.0066533604387251028
2017-11-24T00:00:00,GBPNZD,1.93614,0.0031449636541679938,0.006554606383491003
2017-11-27T00:00:00,GBPNZD,1.9266100000000002,-0.0049221647194933301,0.0065357425074748657
2017-11-28T00:00:00,GBPNZD,1.9315600000000002,0.0025692797192997077,0.0064348367198648251
2017-11-29T00:00:00,GBPNZD,1.9482599999999999,0.0086458613762967311,0.006478070846636888
2017-11-30T00:00:00,GBPNZD,1.9792399999999999,0.015901368400521497,0.0068969708290679528
2017-12-01T00:00:00,GBPNZD,1.94964,-0.014955235342858799,0.0074111873942783006
2017-12-04T00:00:00,GBPNZD,1.9640300000000002,0.0073808497979114731,0.0073746693681394629
2017-12-05T00:00:00,GBPNZD,1.9542899999999999,-0.0049591910510533464,0.0073402602027962931
2017-12-06T00:00:00,GBPNZD,1.9446400000000001,-0.0049378546684472188,0.00730061497567979
2017-12-07T00:00:00,GBPNZD,1.97132,0.013719763040974069,0.0075384695075287715
2017-12-08T00:00:00,GBPNZD,1.95617,-0.0076852058519164806,0.0075892280393151188
2017-12-11T00:00:00,GBPNZD,1.9289800000000001,-0.013899609952100189,0.0079319927277676817
2017-12-12T00:00:00,GBPNZD,1.92035,-0.0044738670178022253,0.0078530994740060953
2017-12-13T00:00:00,GBPNZD,1.91042,-0.0051709323821178405,0.0077877178679400605
2017-12-14T00:00:00,GBPNZD,1.92222,0.00617665225447809,0.0077334916929386712
2017-12-15T00:00:00,GBPNZD,1.9041700000000001,-0.0093901842661089259,0.0078065768999231767
2017-12-18T00:00:00,GBPNZD,1.91277,0.0045164034723790105,0.0077186188660009168
2017-12-19T00:00:00,GBPNZD,1.9187699999999999,0.0031368120579054371,0.0076089224161790406
2017-12-20T00:00:00,GBPNZD,1.9065699999999999,-0.0063582399141116387,0.0075788665490336329
2017-12-21T00:00:00,GBPNZD,1.90667,5.2450211636714644e-05,0.007453594264369947
2017-12-22T00:00:00,GBPNZD,1.90242,-0.0022290170821380136,0.007342379162949538
2017-12-26T00:00:00,GBPNZD,1.89927,-0.0016557857886271097,0.007227354977718637
2017-12-27T00:00:00,GBPNZD,1.89797,-0.0006844735082426821,0.0071088730747174761
2017-12-28T00:00:00,GBPNZD,1.89402,-0.0020811709352623583,0.0070009040106618599
2017-12-29T00:00:00,GBPNZD,1.89974,0.0030200314674607171,0.0069081325274488485
2018-01-02T00:00:00,GBPNZD,1.91147,0.0061745291460936855,0.0068841362053800479
2018-01-03T00:00:00,GBPNZD,1.90507,-0.0033482084469021022,0.0068001293374874202
2018-01-04T00:00:00,GBPNZD,1.89337,-0.0061415066113056438,0.0067802936659892184
2018-01-05T00:00:00,GBPNZD,1.89207,-0.00068660642135455767,0.0066689703422196734
2018-01-08T00:00:00,GBPNZD,1.88957,-0.0013213041800778759,0.0065621269258374195
2018-01-09T00:00:00,GBPNZD,1.88967,5.292209338632016e-05,0.0064537954401788474
2018-01-10T00:00:00,GBPNZD,1.87607,-0.0071970238189737129,0.0064711077941198535
2018-01-11T00:00:00,GBPNZD,1.8639700000000001,-0.0064496527315077677,0.0064559931130147687
2018-01-12T00:00:00,GBPNZD,1.8923,0.015198742469031135,0.0069547036963572813
2018-01-15T00:00:00,GBPNZD,1.88777,-0.0023939121703747527,0.0068522778809982938
2018-01-16T00:00:00,GBPNZD,1.89657,0.0046615848328981505,0.0067944653193637251
2018-01-17T00:00:00,GBPNZD,1.9003700000000001,0.002003617056053837,0.0066918749346689954
2018-01-18T00:00:00,GBPNZD,1.90247,0.0011050479643437807,0.0065839255760888338
2018-01-19T00:00:00,GBPNZD,1.9033600000000002,0.00046781289586698206,0.0064754377095685824
2018-01-22T00:00:00,GBPNZD,1.9083700000000001,0.0026321872898453042,0.0063845120190660033
2018-01-23T00:00:00,GBPNZD,1.90217,-0.0032488458737038443,0.0063092827599496668
2018-01-24T00:00:00,GBPNZD,1.9109699999999998,0.0046262952312358619,0.0062585204907633328
2018-01-29T00:00:00,GBPNZD,1.92137,0.0054422623065773865,0.0062259131691655683
2018-01-30T00:00:00,GBPNZD,1.92877,0.0038514185190775714,0.0061543252865138226
2018-01-31T00:00:00,GBPNZD,1.92578,-0.0015502107560777325,0.006063904448870029
2018-02-01T00:00:00,GBPNZD,1.92644,0.00034271827519232877,0.0059636952564326466
2018-02-02T00:00:00,GBPNZD,1.93338,0.0036024999480908661,0.0058925415830648675
2018-02-05T00:00:00,GBPNZD,1.92007,-0.0068843165854618098,0.0059466914499682064
2018-02-06T00:00:00,GBPNZD,1.89887,-0.011041264120578879,0.0061929055450137141
2018-02-07T00:00:00,GBPNZD,1.91647,0.0092686703144500872,0.0063172759145809065
2018-02-08T00:00:00,GBPNZD,1.92667,0.0053222852431815838,0.0062796658595013948
2018-02-09T00:00:00,GBPNZD,1.9045,-0.011506900507092559,0.0065356456437414738
2018-02-12T00:00:00,GBPNZD,1.9046699999999999,8.92622735625001e-05,0.0064276262951404092
2018-02-13T00:00:00,GBPNZD,1.90907,0.0023101114628781795,0.0063348141816334776
2018-02-14T00:00:00,GBPNZD,1.89937,-0.00508100803008797,0.0062989001087671555
2018-02-15T00:00:00,GBPNZD,1.9027699999999999,0.0017900672328192229,0.0062038797278501784
2018-02-16T00:00:00,GBPNZD,1.89839,-0.0023019072194746756,0.0061150854193142536
2018-02-19T00:00:00,GBPNZD,1.89797,-0.00022124010345613229,0.0060140460806498239
2018-02-20T00:00:00,GBPNZD,1.90407,0.0032139601785065065,0.0059444655245831724
2018-02-21T00:00:00,GBPNZD,1.90117,-0.0015230532490926819,0.0058526855361643176
2018-02-22T00:00:00,GBPNZD,1.89881,-0.0012413408585239183,0.0057599829243545264
2018-02-23T00:00:00,GBPNZD,1.91276,0.0073467066215155315,0.0058196221411151083
2018-02-26T00:00:00,GBPNZD,1.91207,-0.00036073527259043449,0.0057241997946911576
2018-02-27T00:00:00,GBPNZD,1.92167,0.0050207366885103855,0.0056972077245579233
2018-02-28T00:00:00,GBPNZD,1.9065699999999999,-0.0078577487289701736,0.005791694223300497
2018-03-01T00:00:00,GBPNZD,1.89867,-0.0041435667192916059,0.0057452700758253115
2018-03-02T00:00:00,GBPNZD,1.90495,0.0033075784628186261,0.0056833022515443499
2018-03-05T00:00:00,GBPNZD,1.91577,0.0056799391060133085,0.0056812267727240967
2018-03-06T00:00:00,GBPNZD,1.90347,-0.0064203949325858413,0.0057123840382266337
2018-03-07T00:00:00,GBPNZD,1.90604,0.0013501657499198627,0.0056233250622708918
2018-03-08T00:00:00,GBPNZD,1.89947,-0.0034469371052023908,0.0055654514307561685
2018-03-09T00:00:00,GBPNZD,1.90131,0.0009686912665112183,0.0054767344273182949
2018-03-12T00:00:00,GBPNZD,1.90497,0.0019249885605187983,0.0053978927130369286
2018-03-13T00:00:00,GBPNZD,1.90439,-0.00030446673700899483,0.0053089708293649574
2018-03-14T00:00:00,GBPNZD,1.90952,0.0026937759597561836,0.0052435365355839479
2018-03-15T00:00:00,GBPNZD,1.9134799999999998,0.0020738195986424552,0.00516914442240206
2018-03-16T00:00:00,GBPNZD,1.93181,0.0095794050630266213,0.0053579834241416768
2018-03-19T00:00:00,GBPNZD,1.93672,0.0025416578234919427,0.0052826008395084221
2018-03-20T00:00:00,GBPNZD,1.95099,0.0073681275558676552,0.0053383255797170596
2018-03-21T00:00:00,GBPNZD,1.95597,0.0025525502437224097,0.0052599775090311027
2018-03-22T00:00:00,GBPNZD,1.95503,-0.00048057996799538894,0.0051782646770514454
2018-03-23T00:00:00,GBPNZD,1.95241,-0.0013401328879864077,0.0051067888440687595
2018-03-26T00:00:00,GBPNZD,1.9492500000000001,-0.0016185125050577644,0.0050396599576854077
2018-03-27T00:00:00,GBPNZD,1.94391,-0.0027395151981531984,0.0049931056173533146
2018-03-28T00:00:00,GBPNZD,1.95137,0.0038376262275516982,0.0049466368934331676
2018-03-29T00:00:00,GBPNZD,1.93617,-0.0077893992425834679,0.0050942052536916528
2018-03-30T00:00:00,GBPNZD,1.93496,-0.00062494512362030888,0.0050130578120004153
2018-04-02T00:00:00,GBPNZD,1.94611,0.0057623930210443592,0.0050261912584424143
2018-04-03T00:00:00,GBPNZD,1.9365700000000001,-0.0049020867268550501,0.0050372932057811516
2018-04-04T00:00:00,GBPNZD,1.9260199999999998,-0.0054477762229097225,0.0050611410523592436
2018-04-05T00:00:00,GBPNZD,1.92235,-0.0019054838475196728,0.0049908931124403848
2018-04-06T00:00:00,GBPNZD,1.93864,0.0084740031731994261,0.0051354943863519305
2018-04-09T00:00:00,GBPNZD,1.93377,-0.0025120703173358281,0.005076501757293129
2018-04-10T00:00:00,GBPNZD,1.9242,-0.0049488822352193275,0.005079004727910094
2018-04-11T00:00:00,GBPNZD,1.92497,0.00040016630287920146,0.004995387998316979
2018-04-12T00:00:00,GBPNZD,1.92777,0.0014545681231395366,0.0049189532448790894
2018-04-13T00:00:00,GBPNZD,1.93586,0.0041965587181043021,0.0048924168075581576
2018-04-16T00:00:00,GBPNZD,1.94696,0.0057338857148761324,0.0049107674237928549
2018-04-17T00:00:00,GBPNZD,1.9450699999999999,-0.00097074413444558146,0.0048362693847077811
2018-04-18T00:00:00,GBPNZD,1.93945,-0.0028893561671302108,0.0047928121248591981
2018-04-19T00:00:00,GBPNZD,1.93597,-0.0017943231328469038,0.0047284220052116058
2018-04-20T00:00:00,GBPNZD,1.9409399999999999,0.0025671885411447074,0.0046693016020818885
2018-04-23T00:00:00,GBPNZD,1.9500199999999999,0.0046781456407719857,0.0046589879624479467
2018-04-24T00:00:00,GBPNZD,1.96207,0.0061794238007815902,0.0046963912851762249
2018-04-25T00:00:00,GBPNZD,1.9695399999999998,0.0038072036165885345,0.0046538661545125655
2018-04-26T00:00:00,GBPNZD,1.9697200000000001,9.1391898616068241e-05,0.004578393148065945
2018-04-27T00:00:00,GBPNZD,1.9442,-0.012956156204942939,0.0051283748900702386
2018-04-30T00:00:00,GBPNZD,1.95457,0.0053338133936837728,0.0051250861407741224
2018-05-01T00:00:00,GBPNZD,1.94321,-0.0058120200350971389,0.0051635564419896486
2018-05-02T00:00:00,GBPNZD,1.9398,-0.0017548283510274933,0.0050906521910427747
2018-05-03T00:00:00,GBPNZD,1.92707,-0.0065625322198164283,0.0051500648190118351
2018-05-04T00:00:00,GBPNZD,1.9256799999999998,-0.00072130228792945995,0.0050663304736336557
2018-05-07T00:00:00,GBPNZD,1.93017,0.0023316438868348352,0.005001380291586993
2018-05-08T00:00:00,GBPNZD,1.9422700000000002,0.0062688778708612312,0.005045956175390197
2018-05-09T00:00:00,GBPNZD,1.9364599999999998,-0.0029913451785798652,0.0049956125404689985
2018-05-10T00:00:00,GBPNZD,1.9408699999999999,0.0022773514557491636,0.0049285802943112638
2018-05-11T00:00:00,GBPNZD,1.94445,0.0018445336369773033,0.0048564222396674222
2018-05-14T00:00:00,GBPNZD,1.96017,0.0080845483298618917,0.0049803019196623189
2018-05-15T00:00:00,GBPNZD,1.9673699999999998,0.0036731507981449941,0.0049313626740293947
2018-05-16T00:00:00,GBPNZD,1.9549699999999999,-0.0063028306825863804,0.0050052221982940766
2018-05-17T00:00:00,GBPNZD,1.96377,0.0045013478467700995,0.0049782989191421104
2018-05-18T00:00:00,GBPNZD,1.94523,-0.0094410241525229536,0.0052111774498463867
2018-05-21T00:00:00,GBPNZD,1.93187,-0.0068680824375523912,0.0052786604322243224
2018-05-22T00:00:00,GBPNZD,1.93567,0.0019670060614844819,0.0052041383066599479
2018-05-23T00:00:00,GBPNZD,1.9283700000000001,-0.0037713039929326083,0.0051629018526352637
2018-05-24T00:00:00,GBPNZD,1.92987,0.00077785902083097886,0.0050800983932256525
2018-05-25T00:00:00,GBPNZD,1.9217,-0.004233445776140367,0.0050513034984137556
2018-05-28T00:00:00,GBPNZD,1.9163700000000001,-0.0027735858874953609,0.0049888739115497883
2018-05-29T00:00:00,GBPNZD,1.91787,0.000782729848619961,0.0049103069467085732
2018-05-30T00:00:00,GBPNZD,1.89994,-0.0093489131171560127,0.0050968801480976043
2018-05-31T00:00:00,GBPNZD,1.8978199999999998,-0.0011158247102540722,0.0050135913272098985
2018-06-01T00:00:00,GBPNZD,1.91002,0.0064284284073306275,0.0050891043338964527
2018-06-04T00:00:00,GBPNZD,1.8919700000000002,-0.0094501628255200983,0.0052646580094109132
2018-06-05T00:00:00,GBPNZD,1.90507,0.0069239998520060509,0.0053535232382107912
2018-06-06T00:00:00,GBPNZD,1.90647,0.00073488113297677656,0.0052690159041425344
2018-06-07T00:00:00,GBPNZD,1.9086699999999999,0.0011539651817231624,0.0051891298195958302
2018-06-08T00:00:00,GBPNZD,1.90714,-0.00080160530631267287,0.0051040892208799732
2018-06-11T00:00:00,GBPNZD,1.9019300000000001,-0.0027318392986356204,0.0050381421735288708
2018-06-12T00:00:00,GBPNZD,1.90787,0.003123143333350772,0.0049953966673365142
2018-06-13T00:00:00,GBPNZD,1.9027699999999999,-0.0026731381068941305,0.0049313125960076844
2018-06-14T00:00:00,GBPNZD,1.89967,-0.0016292037398108446,0.0048550224414348952
2018-06-15T00:00:00,GBPNZD,1.91281,0.0069169908457784399,0.004953054237793947
2018-06-18T00:00:00,GBPNZD,1.90475,-0.004213696080635273,0.0049248516807197107
2018-06-19T00:00:00,GBPNZD,1.90689,0.0011235070219189033,0.004850264313694337
2018-06-20T00:00:00,GBPNZD,1.91703,0.005317558957255027,0.004874167388966978
2018-06-21T00:00:00,GBPNZD,1.9241700000000002,0.0037245113535000216,0.0048420026730078038
2018-06-22T00:00:00,GBPNZD,1.91882,-0.0027804196094940612,0.0047889421800600199
2018-06-25T00:00:00,GBPNZD,1.92303,0.0021940567640529323,0.0047269361553402035
2018-06-26T00:00:00,GBPNZD,1.92655,0.0018304446628497567,0.0046600673710434993
2018-06-27T00:00:00,GBPNZD,1.92557,-0.00050868132153330094,0.0045842807138040545
2018-06-28T00:00:00,GBPNZD,1.93367,0.0042065466329450482,0.0045693891069110348
2018-06-29T00:00:00,GBPNZD,1.94806,0.0074418075473063668,0.004678133455356938
2018-07-02T00:00:00,GBPNZD,1.9563700000000002,0.0042657823680996793,0.0046518263016040737
2018-07-03T00:00:00,GBPNZD,1.95137,-0.0025557537684589905,0.0046091330434477589
2018-07-04T00:00:00,GBPNZD,1.95527,0.0019985958582944365,0.0045413260419060516
2018-07-05T00:00:00,GBPNZD,1.94756,-0.0039431894316386508,0.0045373897243923961
2018-07-06T00:00:00,GBPNZD,1.9419499999999998,-0.0028805274291935114,0.0045003358799515277
2018-07-09T00:00:00,GBPNZD,1.93738,-0.002353304667988229,0.0044507675712650574
2018-07-10T00:00:00,GBPNZD,1.93947,0.0010787764919633345,0.0043802047650908209
2018-07-11T00:00:00,GBPNZD,1.95217,0.0065481806885385871,0.0044558856718081435
2018-07-12T00:00:00,GBPNZD,1.94499,-0.0036779583745267905,0.0044433694466291694
2018-07-13T00:00:00,GBPNZD,1.95513,0.0052133944133389053,0.0044588799301443849
2018-07-16T00:00:00,GBPNZD,1.95207,-0.0015651133172730522,0.0043999361939148418
2018-07-17T00:00:00,GBPNZD,1.9325700000000001,-0.0099893958720741836,0.0047104767771283937
2018-07-18T00:00:00,GBPNZD,1.92287,-0.0050192231070543582,0.0047206780432115757
2018-07-19T00:00:00,GBPNZD,1.9288699999999999,0.0031203357481263856,0.004679217400852826
2018-07-20T00:00:00,GBPNZD,1.92705,-0.00094355762700437716,0.0046048287298610102
2018-07-23T00:00:00,GBPNZD,1.93057,0.0018266261902908424,0.0045412936441092382
2018-07-24T00:00:00,GBPNZD,1.93272,0.0011136607323226281,0.0044706443691105869
2018-07-25T00:00:00,GBPNZD,1.92916,-0.0018419636574361561,0.004409761017050551
2018-07-26T00:00:00,GBPNZD,1.93194,0.0014410416969043546,0.0043447798484952584
2018-07-27T00:00:00,GBPNZD,1.92851,-0.001775417456028678,0.004285235191029386
2018-07-30T00:00:00,GBPNZD,1.92362,-0.0025356363202678955,0.0042383576252878639
2018-07-31T00:00:00,GBPNZD,1.92431,0.00035869870348606136,0.0041691539796741735
2018-08-01T00:00:00,GBPNZD,1.93252,0.0042664643430632542,0.0041744252491509037
2018-08-02T00:00:00,GBPNZD,1.92897,-0.001836979694906103,0.0041193324430437795
2018-08-03T00:00:00,GBPNZD,1.92648,-0.0012908443366149308,0.0040577113504114406
2018-08-06T00:00:00,GBPNZD,1.92212,-0.0022631950500394083,0.0040102555395962313
2018-08-07T00:00:00,GBPNZD,1.92031,-0.00094166857428260942,0.0039466626363206768
2018-08-08T00:00:00,GBPNZD,1.90774,-0.0065458181231155231,0.0040474923756853992
2018-08-09T00:00:00,GBPNZD,1.9388100000000001,0.016286286391227395,0.0049786781808788469
2018-08-10T00:00:00,GBPNZD,1.94102,0.0011398744590753209,0.0048994105957623629
2018-08-13T00:00:00,GBPNZD,1.9398300000000002,-0.0006130797209713462,0.0048207002194728121
2018-08-14T00:00:00,GBPNZD,1.9346299999999998,-0.0026806472732148257,0.004768859270458419
2018-08-15T00:00:00,GBPNZD,1.93296,-0.00086321415464447383,0.0046931586551549088
2018-08-16T00:00:00,GBPNZD,1.9297900000000001,-0.0016399718566343304,0.004625661187325561
2018-08-17T00:00:00,GBPNZD,1.92042,-0.0048554505930697642,0.0046321408677328967
2018-08-20T00:00:00,GBPNZD,1.92527,0.0025254892159006993,0.0045809401166445
2018-08-21T00:00:00,GBPNZD,1.9258899999999999,0.0003220327538474307,0.004505759948947986
2018-08-22T00:00:00,GBPNZD,1.92658,0.00035827591399305227,0.0044319001099064614
2018-08-23T00:00:00,GBPNZD,1.93051,0.0020398841470377505,0.0043746331928113599
2018-08-24T00:00:00,GBPNZD,1.92009,-0.0053975374382934423,0.0044112278080561639
2018-08-27T00:00:00,GBPNZD,1.92486,0.0024842585503804201,0.0043640417750408196
2018-08-28T00:00:00,GBPNZD,1.9179,-0.0036158473863034594,0.0043390308490590694
2018-08-29T00:00:00,GBPNZD,1.93967,0.011350956775640058,0.0047432604081649047
2018-08-30T00:00:00,GBPNZD,1.95353,0.007145545376275337,0.0048288542735012109
2018-08-31T00:00:00,GBPNZD,1.9560300000000002,0.0012797346342263332,0.0047515126493646179
2018-09-03T00:00:00,GBPNZD,1.9492099999999999,-0.0034866540901725791,0.004726225041878522
2018-09-04T00:00:00,GBPNZD,1.96028,0.005679223890704509,0.0047465496289220352
2018-09-05T00:00:00,GBPNZD,1.95717,-0.0015865080498703992,0.0046830953453194648
2018-09-06T00:00:00,GBPNZD,1.96183,0.0023809888767965409,0.0046189756632412796
2018-09-07T00:00:00,GBPNZD,1.97675,0.0076051441766106362,0.004718661048646172
2018-09-10T00:00:00,GBPNZD,1.99524,0.0093537371948905507,0.0048923535391544176
2018-09-11T00:00:00,GBPNZD,1.9964,0.00058138369318981673,0.0048121009708947783
2018-09-12T00:00:00,GBPNZD,1.9888,-0.0038068523342015886,0.0048105372130803929
2018-09-13T00:00:00,GBPNZD,1.99273,0.0019760659694287959,0.0047354205200716799
2018-09-14T00:00:00,GBPNZD,1.99565,0.0014653264616882537,0.0046583434845597601
2018-09-17T00:00:00,GBPNZD,1.9984899999999999,0.0014230952321298593,0.0045823187761573044
2018-09-18T00:00:00,GBPNZD,1.9957799999999999,-0.0013560237979674606,0.0045249601811228508
2018-09-19T00:00:00,GBPNZD,1.9860799999999998,-0.0048602551383419229,0.0045663317329082244
2018-09-20T00:00:00,GBPNZD,1.98347,-0.0013141464593570144,0.0045047082013980888
2018-09-21T00:00:00,GBPNZD,1.9564599999999999,-0.013617549042839166,0.0051121876552540652
2018-09-24T00:00:00,GBPNZD,1.97423,0.0090827310550688819,0.0052789383556819825
2018-09-25T00:00:00,GBPNZD,1.98211,0.0039914295700096284,0.005231240729291744
2018-09-26T00:00:00,GBPNZD,1.97787,-0.0021391345586269286,0.0051670953175790239
2018-09-27T00:00:00,GBPNZD,1.9765700000000002,-0.00065727272267634214,0.0050855381580522272
2018-09-28T00:00:00,GBPNZD,1.96852,-0.0040727118189591623,0.0050658176905935817
2018-10-01T00:00:00,GBPNZD,1.96942,0.00045719626927839233,0.0049822025782479277
