timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-08-11T00:00:00,N25.cash,-1.336773681694146,-0.34838938799539454,0.26992257600091418,0.02524704618800672,0.38486305859845144
2023-08-14T00:00:00,N25.cash,0.29060894463393222,-0.24794999297904727,0.12829331283132991,-0.0012373893443606112,0.39726115651244842
2023-08-15T00:00:00,N25.cash,-1.7617063659971346,-0.61780964658774873,-0.19652647029916973,-0.2435326615975352,0.29391761035886954
2023-08-16T00:00:00,N25.cash,-0.86598218975017538,-0.86991128153570274,-0.33463336155371437,-0.23853173279468928,0.29381680819839995
2023-08-17T00:00:00,N25.cash,-2.5895763061657648,-1.248355492981112,-0.62036925246719676,-0.41421647712423215,0.074018462107451347
2023-08-18T00:00:00,N25.cash,0.10045425709349637,-1.0746000390828936,-0.52513039688947749,-0.35477650358928531,0.17797867100516476
2023-08-21T00:00:00,N25.cash,0.070723858320582964,-1.2376844406391283,-0.33026063942868489,-0.26288301563472288,0.29070971737072365
2023-08-22T00:00:00,N25.cash,-0.055148752481153883,-1.2505588001511025,-0.44301580301633892,-0.26979038920531645,0.27209883343368413
2023-08-23T00:00:00,N25.cash,0.75165078169351518,-1.3038588628298178,-0.56198700273161295,-0.28960251971044809,0.3070180552249408
2023-08-24T00:00:00,N25.cash,-1.4379490820657714,-1.4804779508080135,-0.65404926604320346,-0.2580353886935508,0.098876071777837998
2023-08-25T00:00:00,N25.cash,0.80131813835214749,-1.6873297323606817,-0.38664055760007587,-0.29539757457696636,0.3974973934856354
2023-08-28T00:00:00,N25.cash,0.9273090474063761,-1.6925749693908478,-0.17258497407257214,-0.14203815178165671,0.4905187733259983
2023-08-29T00:00:00,N25.cash,0.67851730515835151,-1.5163123648425323,-0.19916126458278124,-0.073257519181973554,0.65327943302589875
2023-08-30T00:00:00,N25.cash,-0.10040811663034521,-1.4262921752466522,-0.44354738292261026,-0.21509202584514625,0.77520842475527563
2023-08-31T00:00:00,N25.cash,-0.41134720641339173,-1.0669057211242452,-0.40620984469602245,-0.31888715665522582,0.85096866399687243
2023-09-01T00:00:00,N25.cash,0.73747833129708751,-0.83906272491224265,-0.33447774834381611,-0.14280223033002826,0.96221733146878885
2023-09-04T00:00:00,N25.cash,-0.14735908684700044,-0.74742731521337236,-0.2914360447782321,-0.050340493376406628,0.89472067443394065
2023-09-05T00:00:00,N25.cash,-0.18525561136047008,-0.99924269013727185,-0.36253531004106743,-0.13489890447139927,0.92295439352764685
2023-09-06T00:00:00,N25.cash,-0.041319537919669816,-0.94857531591942568,-0.31178444828778729,0.040158233535785653,0.90845927192862375
2023-09-07T00:00:00,N25.cash,-1.0381098924173229,-1.1608416468142411,-0.51064602066314335,0.10674757990071844,0.84857986322856671
2023-09-08T00:00:00,N25.cash,-0.28192631606515084,-1.3677380486894328,-0.65990767252929217,0.21631464187737098,0.61786764722985354
2023-09-11T00:00:00,N25.cash,0.31452048678262001,-1.0245774750007004,-0.68219123162160367,0.06406479429518265,0.55604667651275563
2023-09-12T00:00:00,N25.cash,-0.75063091298066453,-1.2564076991871975,-0.86109597491400991,0.21830373887794288,0.74336973197765965
2023-09-13T00:00:00,N25.cash,-0.33138207272053116,-0.93466419201440776,-0.84932011981637134,0.020333470936318161,0.68846593691711189
2023-09-14T00:00:00,N25.cash,2.4217743065741582,-0.14715371850698589,-0.43962521907769286,0.42990702114612134,0.9117422368441922
2023-09-15T00:00:00,N25.cash,-1.3733449165399874,0.17065129224641629,-0.49855466028840856,0.14504956654197607,0.88461886495680164
2023-09-18T00:00:00,N25.cash,-0.7379750461143354,-0.013270226585547535,-0.4512921213320828,-0.055171729277856296,0.82085949202478348
2023-09-19T00:00:00,N25.cash,-0.15023259521788651,-0.062800504220892187,-0.53796115445697534,0.041925310178858158,0.91985468255302327
2023-09-20T00:00:00,N25.cash,0.176107513662834,-0.012526355765192105,-0.43166362893267429,-0.026639135580752395,0.9214021715018168
2023-09-21T00:00:00,N25.cash,-1.5496020865543827,-0.51921086859657584,-0.64009136072061834,-0.13417323717733984,0.85867645592150121
2023-09-22T00:00:00,N25.cash,0.072434592934498832,-0.17546290987663676,-0.8028570527397646,-0.14679945978139269,1.1133854189755119
2023-09-25T00:00:00,N25.cash,-0.21713026293740259,-0.41433069571741182,-0.91053963112726466,-0.11110013452297546,1.1328743038057973
2023-09-26T00:00:00,N25.cash,-1.3098593611996812,-0.90741585499274191,-1.1097001107305133,-0.42556354094570725,1.0145759238020891
2023-09-27T00:00:00,N25.cash,0.51890214049391581,-0.96221867205902256,-1.1783969284546152,-0.47635132511859724,1.0020665547095895
2023-09-28T00:00:00,N25.cash,0.71705506058970403,-0.79199424070406066,-1.1443047086926912,-0.4969843541001413,1.2092025319462745
2023-09-29T00:00:00,N25.cash,0.11509947483851138,-0.68536109374429444,-1.1509762409651556,-0.55623825416505224,1.2672360063073602
2023-10-02T00:00:00,N25.cash,-0.7953972549875773,-1.029842419940932,-1.0725562132013882,-0.57506863074127124,1.0082204927156069
2023-10-03T00:00:00,N25.cash,-0.69138130772972661,-1.1544311987404394,-0.84952856291203549,-0.64140681716489267,0.68045009163894199
2023-10-04T00:00:00,N25.cash,0.83713066628618815,-0.93738856558211425,-0.70118937835194439,-0.61027729990325474,0.71221705638738464
2023-10-05T00:00:00,N25.cash,-0.045253112838575839,-0.95332224567268808,-0.7712089857943828,-0.65401604848313388,0.85042569381706423
2023-10-06T00:00:00,N25.cash,1.3866745975459189,-0.40767117683162812,-0.66121824488240299,-0.44817051302155675,1.1438083422628909
2023-10-09T00:00:00,N25.cash,-0.18029613007451045,-0.39021775945818227,-0.87909745759986224,-0.56034722132110659,1.2046049883777323
2023-10-10T00:00:00,N25.cash,1.4833457138024915,-0.12950578939073751,-0.86677787885466917,-0.40733742913110876,1.4522574805025117
2023-10-11T00:00:00,N25.cash,0.41415200229561089,0.12367490597113599,-0.80379704135425001,-0.34489715671362298,1.5154113355459182
2023-10-12T00:00:00,N25.cash,0.12515160892626531,0.2262234383351962,-0.80045326388189919,-0.39468491338106992,1.4289746174465932
2023-10-13T00:00:00,N25.cash,-1.2182163369021313,-0.61296480562750455,-0.98022727836561063,-0.45879001194705687,1.5064055681666277
2023-10-16T00:00:00,N25.cash,0.58370911144932636,-0.15860482745121401,-0.85854013803686624,-0.43433760809839689,1.3605451265393653
2023-10-17T00:00:00,N25.cash,0.2302788226471876,0.071774460257159028,-0.7230667585626136,-0.42429120550851834,1.3060302959787358
2023-10-18T00:00:00,N25.cash,-1.82756041119242,-0.29588844389957158,-1.0220823479900514,-0.55183550059504671,1.1124423368261271
2023-10-19T00:00:00,N25.cash,-0.69096574638054842,-0.48869825213398133,-1.1024877524101098,-0.42795913255622409,1.0646090539483535
2023-10-20T00:00:00,N25.cash,-1.7266479619277957,-0.49448567339635624,-1.4028739442274281,-0.49285568033859622,0.75302692124342263
2023-10-23T00:00:00,N25.cash,0.019465762384206223,-0.51480393734902519,-1.3553210298027862,-0.67391369711589055,0.79886477260936617
2023-10-24T00:00:00,N25.cash,1.6115494590047115,-0.10371997823061241,-1.3510541212569378,-0.57379276643786858,0.74032143891167779
2023-10-25T00:00:00,N25.cash,-1.0285369527913721,-0.038802991200076443,-1.5948536009364473,-0.45198894287094382,0.74255218518202837
2023-10-26T00:00:00,N25.cash,-0.095286300350544598,-0.17500158893134285,-1.601937515559388,-0.40456763147723274,0.6730459577584208
2023-10-27T00:00:00,N25.cash,-1.0699026210703566,-0.56358587726135678,-1.6447574737616983,-0.47801127341142985,0.50328377548871284
2023-10-30T00:00:00,N25.cash,0.70615541048970676,-0.43995683535665048,-1.2907251390758103,-0.59707586865974838,0.56904097735299797
2023-10-31T00:00:00,N25.cash,0.82921759839233256,-0.089667199689181937,-1.1487582782697132,-0.522906590064525,0.60103017860675745
2023-11-01T00:00:00,N25.cash,0.84166115413938902,0.24369052282947931,-0.97076124744461734,-0.37883664974697195,0.86075934203588833
2023-11-02T00:00:00,N25.cash,2.4673857478251509,0.5963388161620391,-0.69539821895500242,-0.13746503810688354,0.94254886121076065
2023-11-03T00:00:00,N25.cash,-0.40110904435464273,0.52411397987579289,-0.71207881676368834,-0.24239717399853217,0.725171849952015
2023-11-06T00:00:00,N25.cash,-0.11410754788441721,0.22415036790755899,-0.73315076052618178,-0.26113994650805294,0.71738813192158524
2023-11-07T00:00:00,N25.cash,-0.29434392165183165,0.19957926598798539,-0.8510262402285399,-0.37315766462594963,0.63508000004609078
2023-11-08T00:00:00,N25.cash,0.58754680884200405,0.019651506387344975,-0.62642856577187267,-0.25724520095065567,0.81027006098508325
2023-11-09T00:00:00,N25.cash,1.3086072569244742,0.21978961094145671,-0.49594146707582898,-0.26402372739333685,0.49250563399174008
2023-11-10T00:00:00,N25.cash,1.2902370536454102,0.47627987221358459,-0.11091355916706361,-0.21820472717548997,0.50722719614681178
2023-11-13T00:00:00,N25.cash,0.23756236151496668,0.79279101768609495,0.028819608387863571,-0.22217122230521183,0.58479201150733195
2023-11-14T00:00:00,N25.cash,0.71376144573455869,0.83852186253617289,0.50227120699086514,-0.15988335424997069,0.51152310372052323
2023-11-15T00:00:00,N25.cash,0.63134309672888733,0.94241375423042972,0.57568246924070909,-0.029268727209488889,0.64284038576885583
2023-11-16T00:00:00,N25.cash,-0.82521956976175836,1.1610296821139168,0.45864447182485135,0.055690297367757213,0.53244960134572994
2023-11-17T00:00:00,N25.cash,0.48758167554853798,1.4428649299055334,0.53640375055085721,0.018277499709611074,0.54149841000310972
2023-11-20T00:00:00,N25.cash,0.23406961600894385,1.9295605287890256,0.46564969744746926,-0.13265893265266224,0.56566494201201112
2023-11-21T00:00:00,N25.cash,-0.26497909431930361,1.8908181931609853,0.65637757825044618,-0.093406532159179254,0.48818214722858144
2023-11-22T00:00:00,N25.cash,0.26604990520932376,1.5870176860547471,0.57900790708549699,0.076496183489627625,0.52212399820075073
2023-11-23T00:00:00,N25.cash,0.26994072325602947,1.9342598113868246,0.47963538550561707,0.1887191603198973,0.49724187010969551
2023-11-24T00:00:00,N25.cash,0.62770042836322248,2.1284532508617784,0.46108985458183821,0.15165215162651161,0.55235200423983788
2023-11-27T00:00:00,N25.cash,-0.2166300618863462,2.384049530179416,0.45544009141110448,-0.065216744116890671,0.59218569924316034
2023-11-28T00:00:00,N25.cash,-0.86766031443392122,2.0019704634826216,0.40632963744153439,-0.061208872272010974,0.52271990775511668
2023-11-29T00:00:00,N25.cash,0.64837574002910037,1.9646460474530703,0.38139604332048893,-0.018671868889008261,0.39663167994500764
2023-11-30T00:00:00,N25.cash,0.90570762150412998,1.9718282441748431,0.52298504376892496,0.11921152836977966,0.48683789924778031
2023-12-01T00:00:00,N25.cash,0.88746187744332405,1.4991395545178847,0.67036658027195561,0.1626918970605532,0.54973101380344946
2023-12-04T00:00:00,N25.cash,-0.0061139114585685135,1.6354280560059156,0.6867581305583611,0.21794717962807861,0.61948511272787998
2023-12-05T00:00:00,N25.cash,-0.16546342484905369,1.6540636071786794,0.83742588055257638,0.1447765792272411,0.6936692668634109
2024-07-15T00:00:00,N25.cash,5.5250064027691659,1.5466094727414703,0.86907576748629511,0.50256922401161619,0.48367194302956579
2024-07-16T00:00:00,N25.cash,0.010093035934812269,1.5422192168047673,0.87520824122412866,0.50308770831282212,0.49111721433356814
2024-07-17T00:00:00,N25.cash,-0.63689056593322857,1.3033339667165704,0.80035834890472679,0.42320851570645218,0.4458791921752277
2024-07-18T00:00:00,N25.cash,0.017309566386756226,1.2588788957334602,0.82598523024693737,0.44281624621344229,0.43730687489001618
2024-07-19T00:00:00,N25.cash,-0.15593422838554871,1.223531912502269,0.73540752383156582,0.44003589911917596,0.4142107744088655
2024-07-22T00:00:00,N25.cash,0.33886817513206158,1.29362643340427,0.84619987261605334,0.50275273417320099,0.46266496455866052
2024-07-23T00:00:00,N25.cash,-0.15007339474500292,1.2390056507302794,0.86078907379139502,0.52162307423941867,0.51488354992124508
2024-07-24T00:00:00,N25.cash,-0.50484583096493529,1.1627964027260036,0.7947783351772737,0.46070570329787414,0.5007068763741549
2024-07-25T00:00:00,N25.cash,-0.021139517129852455,1.1499771993894541,0.7986024455463222,0.48352942433211732,0.51428929831040349
2024-07-26T00:00:00,N25.cash,0.32379762487575364,1.2395480773521956,0.91641295446786741,0.52043525521757783,0.54800797811398927
2024-07-29T00:00:00,N25.cash,-0.099487552679257449,1.2475890939511913,0.9126373804225113,0.48600075170877155,0.50833384571033191
2024-07-30T00:00:00,N25.cash,0.097488925277006158,1.2793505032181689,0.95093025981503787,0.49081778013519367,0.55550448719652723
2024-07-31T00:00:00,N25.cash,0.6444224257247021,1.4486316097060243,1.1134452793398277,0.55479283825860981,0.60986651213812515
2024-08-01T00:00:00,N25.cash,-0.82249709572229246,1.1979138050270968,0.96204153969590489,0.44283070906113592,0.55397484436584998
2024-08-02T00:00:00,N25.cash,-0.70192941894776861,1.0347890332197573,0.8316144218283924,0.36369386843810997,0.52583924141011351
2024-08-05T00:00:00,N25.cash,-0.71363831485723972,0.90512270353853763,0.7232999819345074,0.29337624573911958,0.44524027896050933
2024-08-06T00:00:00,N25.cash,0.40032324036384986,0.98452497863035171,0.82154091343023972,0.37273019573100286,0.52235508199450875
2024-08-07T00:00:00,N25.cash,0.090498892472024597,0.97674969267657041,0.87333125164065195,0.45054697105925462,0.49798606639652221
2024-08-08T00:00:00,N25.cash,0.48251214407558912,1.0641170708793755,0.92982825393137014,0.51648317693657064,0.51334738764156229
2024-08-09T00:00:00,N25.cash,-0.076444640549955603,1.0625359227974018,0.93472909156679607,0.50624528000868219,0.47815907766699056
2024-08-12T00:00:00,N25.cash,0.0086974478751953351,1.0911234632155411,0.90064423012052097,0.50036635207131486,0.49905712455416995
2024-08-13T00:00:00,N25.cash,0.15836733411685161,-0.36329980397454187,0.94661853683590813,0.48680354064858677,0.47330777172479893
2024-08-14T00:00:00,N25.cash,0.036566727836057231,-0.36455415404554248,0.91144708445800082,0.45876566401868785,0.4703791033771228
2024-08-15T00:00:00,N25.cash,0.66594510731486367,-0.047020984839993486,1.0074538476614794,0.53772724108100278,0.50780310392164596
2024-08-16T00:00:00,N25.cash,-0.036857604878713458,-0.060762435693612261,1.0134121812070165,0.54301906280800427,0.4913497067054573
2024-08-19T00:00:00,N25.cash,0.078621433521873132,0.00052143801529382962,1.0912966985935588,0.55155495564248791,0.50216849097146687
2024-08-20T00:00:00,N25.cash,-0.26619257143641739,-0.15387754596513184,1.0421853494590962,0.54555240280794381,0.46326375079001475
2024-08-21T00:00:00,N25.cash,0.20476424875298105,-0.069428889992895967,1.0819738529788843,0.60310569694637139,0.49964641816814914
2024-08-22T00:00:00,N25.cash,-0.072746165138047991,0.062349452886339425,1.1661933178226997,0.5799712784654022,0.48685717516559263
2024-08-23T00:00:00,N25.cash,0.048552317547341475,0.080307183546644914,1.2231563083611532,0.59777553794614535,0.52879088925018602
2024-08-26T00:00:00,N25.cash,0.038490172554293912,-0.0045230950537858607,1.3286934771403425,0.57920797546044267,0.57433257230167833
2024-08-27T00:00:00,N25.cash,0.096208883171761392,0.045664822549441465,1.3655089982934576,0.6164959860407756,0.55809598350410072
2024-08-28T00:00:00,N25.cash,0.052579921806433311,0.029327108672091484,1.3197134023936949,0.57044362919716607,0.54434184424369036
2024-08-29T00:00:00,N25.cash,0.43232270630460945,-0.063350613290599184,1.4589728495211547,0.58996654856806452,0.60233562095924209
2024-08-30T00:00:00,N25.cash,0.086819933819139605,0.20515397772695729,1.5021914290463514,0.61734138284186224,0.62391938104461364
2024-09-02T00:00:00,N25.cash,-0.044258177708570302,0.41979260062398488,1.5736344555869775,0.64619732213535364,0.60127628701634073
2024-09-03T00:00:00,N25.cash,-0.84932276439757792,0.45117377591763869,1.4025271657894869,0.6359869440922884,0.54826889335388829
2024-09-04T00:00:00,N25.cash,-0.37408180499082105,0.24848243782920887,1.3211098481619876,0.61861339435711993,0.55369751240495435
2024-09-05T00:00:00,N25.cash,-0.24021899812453026,0.17089846570767853,1.2622957359515328,0.6256408280421264,0.51731384560772942
2024-09-06T00:00:00,N25.cash,-0.63811043695013558,-0.11120519332229827,1.044428321530209,0.53288516640563166,0.46197397993763373
2024-09-09T00:00:00,N25.cash,0.59549870565873053,0.038657518799193401,1.1672929773137184,0.61176901612596979,0.47878432043467778
2024-09-10T00:00:00,N25.cash,-0.26941369046037184,-0.02235172722723746,1.1498860576225145,0.59458178874782908,0.46077135101268624
2024-09-11T00:00:00,N25.cash,0.56286570344561537,0.053050676246976403,1.2652783459404937,0.63805949462186762,0.54168375307720029
2024-09-12T00:00:00,N25.cash,0.015139211762910431,0.046446764402158648,1.2571933497241714,0.69979701751532741,0.52194140021055868
2024-09-13T00:00:00,N25.cash,0.24503548572392295,-0.094243642345440623,1.2431575861217641,0.72590528157499745,0.59138355759098671
2024-09-16T00:00:00,N25.cash,-0.021994093943332741,-0.08975789311724644,1.188486561880137,0.80563844841193155,0.58646921846157973
2024-09-17T00:00:00,N25.cash,-0.078006842074634986,-0.13107578708476256,1.1830466043951322,0.84553800165667847,0.5847038244803433
2024-09-18T00:00:00,N25.cash,-0.26673184338843342,-0.11257478353094799,1.1212437961338402,0.94862177917979584,0.52288131740636845
2024-09-19T00:00:00,N25.cash,0.71661872576159447,-0.018982357507561377,1.2034375202207117,1.0306864699742637,0.56379392590456712
2024-09-20T00:00:00,N25.cash,-0.50063752346318624,-0.10718610082517033,1.1880698861258161,0.98416743495813663,0.50516409188639344
2024-09-23T00:00:00,N25.cash,0.42217466768070211,-0.031656534072826779,1.2411742780223738,1.046949442665557,0.57073364764113099
2024-09-24T00:00:00,N25.cash,0.11485505492229699,-0.018411063678433544,1.2660686670157177,1.0423177530788557,0.59961549812965398
2024-09-25T00:00:00,N25.cash,-0.057659093383074421,-0.059206196567226983,1.2932587677313523,1.1224250567091505,0.62736853794584302
2024-09-26T00:00:00,N25.cash,0.47074319955395416,0.026812648962632735,1.3673307306449529,1.1511407559187559,0.70678484844196454
2024-09-27T00:00:00,N25.cash,0.17642017746662964,-0.059557191581396454,1.401503399411548,1.143912519283838,0.73279475442346009
2024-09-30T00:00:00,N25.cash,-0.24487498130704619,-0.13859141509101314,1.3498930461128846,1.1005390044154528,0.69232518919079322
2024-10-01T00:00:00,N25.cash,-0.070271129697771648,-0.14329581838748182,1.3737427913860765,1.1159116445773365,0.76037558325594812
2024-10-02T00:00:00,N25.cash,0.30554169456902269,0.17458353006754029,1.4919990908886227,1.1874818543439025,0.75189738768038106
2024-10-03T00:00:00,N25.cash,-0.37237208864150584,0.20677173949727642,1.4179739126070852,1.125839724173658,0.76359045279436744
2024-10-04T00:00:00,N25.cash,0.31942007453550764,0.35379977577038746,1.4358739709742352,1.1856350650126306,0.80401992628831409
2024-10-07T00:00:00,N25.cash,-0.15610350408170018,0.52184327304127331,1.3837255793212315,1.1966294498321852,0.75040130772232583
2024-10-08T00:00:00,N25.cash,-0.051018306886244855,0.33637252725369582,1.3993573468643052,1.212910786372549,0.73212968683550006
2024-10-09T00:00:00,N25.cash,0.36566826922263579,0.50695823600177903,1.4850312160051149,1.3245513181410242,0.81848863197678479
2024-10-10T00:00:00,N25.cash,-0.30475179660866775,0.2732218491669296,-0.19770492221775429,1.3242078968413802,0.85207742062327352
2024-10-11T00:00:00,N25.cash,0.29357881538420577,0.33829233039495715,-0.16784670632360457,1.3616533429990763,0.85983572763288896
2024-10-14T00:00:00,N25.cash,0.63522825700009522,0.40909910368312108,0.10847732643186216,1.4868516535475105,0.99443916514388853
2024-10-15T00:00:00,N25.cash,-1.8676508597401396,-0.023955986099402957,-0.14014025341973754,1.2212230958676473,0.86318791592142141
2024-10-16T00:00:00,N25.cash,-0.29582045041816463,-0.067128823588338424,-0.13438739934478861,1.0817754585732644,0.90545940794022861
2024-10-17T00:00:00,N25.cash,0.36779586326532704,0.086508013346753523,-0.18669028442457808,1.2114425429877826,0.87524528350993558
2024-10-18T00:00:00,N25.cash,0.35826906870277125,-0.033729658282522619,-0.1025008550613777,1.3091601757454108,1.003649316101227
2024-10-21T00:00:00,N25.cash,-0.25301504166859079,0.051961956283293337,0.011753289256363922,1.3098388184861924,0.93123722686313404
2024-10-22T00:00:00,N25.cash,-0.15383412381776793,-0.098968313256227139,-0.0013073269451364718,1.3046577854469406,1.0198103946503676
2024-10-23T00:00:00,N25.cash,-0.64200533938771631,-0.27055706695571907,-0.173958150547142,1.3346491129659281,0.91138900355678265
2024-10-24T00:00:00,N25.cash,0.45406140971841913,-0.16106476464650088,-0.091865462571971312,1.3980785397895779,0.89691425072823094
2024-10-25T00:00:00,N25.cash,0.12913674961644164,-0.26508734530666767,-0.10510087864649749,1.4478230249278539,0.97233176939299648
2024-10-28T00:00:00,N25.cash,0.022759403242327024,-0.31295755529904223,-0.28481042096841674,1.5516576392834687,0.95169122700268605
2024-10-29T00:00:00,N25.cash,-0.13316752973477169,-0.27925273360846031,-0.065348944933792535,1.5317320368751357,0.97133071642663993
2024-10-30T00:00:00,N25.cash,-1.31905813914502,-0.53986582257275528,-0.027246999991848538,1.3254287765110646,0.8506119409359888
2024-10-31T00:00:00,N25.cash,-0.38803201909257506,-0.70861994418746599,0.13478035902859525,1.2965011204167125,0.85998252558229615
2024-11-01T00:00:00,N25.cash,0.59945588975371278,-0.49336434852158045,0.095446323681738179,1.4192139942004771,0.82012492439276707
2024-11-04T00:00:00,N25.cash,-0.15358821901502007,-0.61711123586374306,0.051075315123467302,1.4655581789832839,0.77942539049258708
2024-11-05T00:00:00,N25.cash,0.096088502406167647,-0.56636646266192436,-0.075043284744642669,1.4518008453370466,0.76164687634313044
2024-11-06T00:00:00,N25.cash,-0.22263566423787182,-0.60907906962644198,-0.082050803753728196,1.4536458142296815,0.72893895958518273
2024-11-07T00:00:00,N25.cash,0.28468768084277679,-0.65368187776369768,-0.050253719068950126,1.4239815435255285,0.78636767738169322
2024-11-08T00:00:00,N25.cash,-0.396950959030832,-0.66705665930335056,-0.14590784538079213,1.4124649781014544,0.76845524214808614
2024-11-11T00:00:00,N25.cash,0.041744769588504045,-0.74559287950471831,-0.15359378205532234,1.3499474826537425,0.76524877970666394
2024-11-12T00:00:00,N25.cash,-1.0689380905838819,-1.1267571893517057,-0.4674967374086143,1.2103648812385124,0.6732522406543664
2024-11-13T00:00:00,N25.cash,-0.028943150052761348,-0.63708291020360397,-0.46876809428698829,1.2202673239221478,0.71853226107333945
2024-11-14T00:00:00,N25.cash,0.57740019707874102,-0.44004131804222835,-0.42554392569001698,1.3673168416253085,0.72389878185859979
2024-11-15T00:00:00,N25.cash,-0.92445143232607729,-0.73769012595540118,-0.46736874916873583,1.239799566747942,0.66715318214774655
2024-11-18T00:00:00,N25.cash,0.19514712241066187,-0.80480936138229331,-0.50596459341315769,1.2657743537599273,0.70713029389194793
2024-11-19T00:00:00,N25.cash,-0.15971705367034753,-0.78322342494873221,-0.51408070739912992,1.3871972147742599,0.68086431331033614
2024-11-20T00:00:00,N25.cash,-0.036933411881550193,-0.76247175010751778,-0.54010896401573116,1.4513067140194151,0.70882271390278218
2024-11-21T00:00:00,N25.cash,0.82692025881669906,-0.4161065566910494,-0.45335257120868189,1.6622143312402951,0.75942897492003503
2024-11-22T00:00:00,N25.cash,1.1066391344303965,-0.30098945023906853,-0.34286928717319548,1.7728340799629883,0.83322891136749022
2024-11-25T00:00:00,N25.cash,-0.33366180735049999,-0.41186619122723916,-0.4024332458653942,1.6497404301040037,0.82884490231390195
2024-11-26T00:00:00,N25.cash,-0.18081110536434047,-0.46329495162067591,-0.54257752061335651,1.730688342804376,0.93000737813715861
2024-11-27T00:00:00,N25.cash,-0.089531825451028155,-0.45434952456906685,-0.58472652176584838,1.7567045844596594,0.97957963639691548
2024-11-28T00:00:00,N25.cash,0.21662873847834452,-0.042967159556826375,-0.55671694036462116,1.8865266297115513,0.91224628746016401
2024-11-29T00:00:00,N25.cash,0.1718867949518483,0.10430083301391715,-0.3176578636093092,1.8839353359597382,0.90462568839264845
2024-12-02T00:00:00,N25.cash,1.1463801007463805,0.18634744699640188,-0.075041890135422784,1.9384612149807898,1.1083781249533513
2024-12-03T00:00:00,N25.cash,0.085715717394959423,0.25175604609003299,-0.00053278298503546203,1.9177307146820197,1.1711424981319305
2024-12-04T00:00:00,N25.cash,0.10534461148697172,0.2520826183756073,0.18962439517388802,1.7590812170937962,1.2105458317783966
2024-12-05T00:00:00,N25.cash,0.18009159108468067,0.35925570602508344,0.051827041801573534,1.840568618816528,1.134541437497302
2024-12-06T00:00:00,N25.cash,-0.37666111135216701,0.20050196376644822,0.079150510161423493,1.8348230146909088,1.1254642408466113
2024-12-09T00:00:00,N25.cash,0.27258727510031,0.37652418404107818,-0.039222322411366917,1.9175851814511413,1.2094472433277474
2024-12-10T00:00:00,N25.cash,-0.11646015811066833,0.34501039093155456,-0.058632442985975169,1.8879230837068446,1.2157365728675484
2024-12-11T00:00:00,N25.cash,0.73451798898659182,0.82340883183141966,-0.033665367973205393,1.8736299688024987,1.2342986257782589
2024-12-12T00:00:00,N25.cash,-0.52560233921767996,0.7220916765504114,-0.094167775757319425,1.729351141052393,1.2056714518942404
2024-12-13T00:00:00,N25.cash,-0.070975355779287777,0.55119028649603141,-0.083583442118834506,1.7305699841226152,1.1639209146075427
2024-12-16T00:00:00,N25.cash,-0.31591281972338331,0.76115401711870267,-0.05231346337884938,1.6629890138986618,1.2052871076595026
2024-12-17T00:00:00,N25.cash,0.014699849704226239,0.7198151110840656,-0.24358122192611478,1.6396009385435413,1.1406685865652817
2024-12-18T00:00:00,N25.cash,-0.78366289578909465,0.59422610417740906,-0.20805626023417206,1.6372046834038916,1.0426803896150225
2024-12-19T00:00:00,N25.cash,-0.35764371918737003,0.5336367184642008,-0.36719314549948834,1.5833769270889193,1.0177146177854759
2024-12-20T00:00:00,N25.cash,-0.69985335151679173,0.14643123534454577,-0.4862736292376485,1.5061164572840244,0.97832096137890268
2024-12-23T00:00:00,N25.cash,0.62937676147247501,-0.031996436559937363,-0.39933753852285364,1.6068493983873628,1.0848016721933951
2024-12-24T00:00:00,N25.cash,-0.14269790855569858,0.03265039883911755,-0.5450064976106761,1.5968098359685061,1.2020145596052292
2024-12-27T00:00:00,N25.cash,0.189127853682758,0.12685199110595988,-0.57631959673184108,1.6198148761627822,1.1785420977049783
2024-12-30T00:00:00,N25.cash,-0.66466361797959495,0.0079585553265694633,-0.59971150459451461,1.5163478875188687,1.0244504549795728
2024-12-31T00:00:00,N25.cash,0.78899760586980749,0.11858833831860513,-0.48976063413989396,1.6229092588613263,1.13039080584041
2025-01-02T00:00:00,N25.cash,0.50132490956276554,0.181132325602855,-0.51251223368448284,1.7667533110414426,1.281442036445245
2025-01-03T00:00:00,N25.cash,0.32591261598389737,-0.073731803877547436,-0.38489760641190079,1.7735558224926642,1.3837940615090671
2025-01-06T00:00:00,N25.cash,0.026608749939959094,-0.093780787485330419,-0.46986192598863452,1.7306192408512693,1.3435239538364598
2025-01-07T00:00:00,N25.cash,0.84758157140884638,0.059944397605868678,-0.32896850450144788,1.753678216948835,1.2774043697149045
2025-01-08T00:00:00,N25.cash,-0.46300912928693966,-0.09149020776199468,-0.37723383147506667,1.7283504257045847,1.3155472725725907
2025-01-09T00:00:00,N25.cash,0.73959756257967735,0.17555719513051399,-0.38175262172045166,1.8328609796057653,1.3709581514147353
2025-01-10T00:00:00,N25.cash,-0.72875026427395106,-0.059376916652921413,-0.39768276546820247,-0.55880797747484456,1.3658015972472179
2025-01-13T00:00:00,N25.cash,-0.68235063456815181,-0.17635005416749067,-0.55707663527492202,-0.62553840512681558,1.3023416968542298
2025-01-14T00:00:00,N25.cash,0.074354438838917167,-0.36598269278995105,-0.71286810380334398,-0.35502043365243485,1.3653845673626719
