timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-06-23T00:00:00,SANUSD,-1.6581532755387187,-1.7580087146979642,-1.3009636353362553
2023-06-24T00:00:00,SANUSD,-1.5608737693507291,-1.7263810583851595,-1.3083682103318199
2023-06-25T00:00:00,SANUSD,-1.465102875845431,-1.6881131701606,-1.3111909039160667
2023-06-26T00:00:00,SANUSD,-1.4130360682322327,-1.6697968146456297,-1.3180483199428299
2023-06-27T00:00:00,SANUSD,-1.3538325106577875,-1.6513187242569958,-1.3321745616156926
2023-06-28T00:00:00,SANUSD,-1.3549907575981783,-1.6491797224087898,-1.3341186191848635
2023-06-29T00:00:00,SANUSD,-1.3471801158266248,-1.6531026614753606,-1.350076039272208
2023-06-30T00:00:00,SANUSD,-1.3173595867660588,-1.6478140891170148,-1.3685459120647461
2023-07-01T00:00:00,SANUSD,-1.229510448008803,-1.6200458609323172,-1.3955502480444846
2023-07-02T00:00:00,SANUSD,-1.1416157113459702,-1.5849817498992613,-1.4180922675090684
2023-07-03T00:00:00,SANUSD,-1.0468498343720558,-1.5371893867224922,-1.4322477127850115
2023-07-04T00:00:00,SANUSD,-0.98345245328027298,-1.5077466887551647,-1.4562834635404824
2023-07-05T00:00:00,SANUSD,-0.96431329126271037,-1.4980101029115331,-1.4831123093754155
2023-07-06T00:00:00,SANUSD,-0.95838705763010512,-1.4949713783452441,-1.5135118157463543
2023-07-07T00:00:00,SANUSD,-0.95977564828855022,-1.5008723612370289,-1.5544539521103065
2023-07-08T00:00:00,SANUSD,-0.96275590363423769,-1.4989896632294542,-1.5850769337136119
2023-07-09T00:00:00,SANUSD,-0.95423778120115588,-1.4923550666172043,-1.6198808220096241
2023-07-10T00:00:00,SANUSD,-0.91460375056319854,-1.4593845285648519,-1.6410740480568544
2023-07-11T00:00:00,SANUSD,-0.88926266051761715,-1.4325818647473116,-1.6654672813699898
2023-07-12T00:00:00,SANUSD,-0.85200348169362727,-1.403460741555105,-1.6991928862979271
2023-07-13T00:00:00,SANUSD,-0.69784327385450295,-1.3074860724374371,-1.7222370821614528
2023-07-14T00:00:00,SANUSD,-0.63959201176499914,-1.2579933330151665,-1.7543095073838446
2023-07-15T00:00:00,SANUSD,-0.54684350023829087,-1.1886717170177636,-1.7866068899875795
2023-07-16T00:00:00,SANUSD,-0.49304479100897752,-1.1376164682037539,-1.8266537489251933
2023-07-17T00:00:00,SANUSD,-0.44965652828357744,-1.0920339190391113,-1.8756173237502989
2023-07-18T00:00:00,SANUSD,-0.42590100596076047,-1.0579550530382538,-1.9248311986639091
2023-07-19T00:00:00,SANUSD,-0.39699540479710566,-1.0267790057186377,-1.9782538488348134
2023-07-20T00:00:00,SANUSD,-0.37675565924056648,-0.99801809247987772,-2.025986149294857
2023-07-21T00:00:00,SANUSD,-0.3329844931510178,-0.95991933455330114,-2.078273861523837
2023-07-22T00:00:00,SANUSD,-0.29991127271616225,-0.92667000594526472,-2.1289698009836999
2023-07-23T00:00:00,SANUSD,-0.23457016080729323,-0.87211698325532161,-2.1660872185534443
2023-07-24T00:00:00,SANUSD,-0.26641694247404041,-0.87008776268823795,-2.2108255661170744
2023-07-25T00:00:00,SANUSD,-0.29494660938986816,-0.86808735565140061,-2.2519617736869568
2023-07-26T00:00:00,SANUSD,-0.30315076316182471,-0.8552802531178938,-2.283358836064505
2023-07-27T00:00:00,SANUSD,-0.33477340004690698,-0.85840007048501366,-2.3205622184139694
2023-07-28T00:00:00,SANUSD,-0.3406745348857747,-0.85192965674317633,-2.363161387566783
2023-07-29T00:00:00,SANUSD,-0.32794840870520453,-0.83795455166777422,-2.4108777897001543
2023-07-30T00:00:00,SANUSD,-0.34945194667053631,-0.85482778310360819,-2.5058224745351048
2023-07-31T00:00:00,SANUSD,-0.39546466659372947,-0.88450172671448868,-2.5978956910055353
2023-08-01T00:00:00,SANUSD,-0.44169680870863343,-0.9259132952561443,-2.7300068968782867
2023-08-02T00:00:00,SANUSD,-0.50506599944754826,-0.96540052062714232,-2.8156099716745118
2023-08-03T00:00:00,SANUSD,-0.59954528636114168,-1.044353492659081,-2.9876277439021028
2023-08-04T00:00:00,SANUSD,-0.74913182989287719,-1.170600950870484,-3.2280683402452293
2023-08-05T00:00:00,SANUSD,-0.88116303893365688,-1.3112987973867865,-3.5534422710155744
2023-08-06T00:00:00,SANUSD,-1.0982400545521216,-1.5985086024135666,-4.2899017902163168
2023-08-07T00:00:00,SANUSD,-1.2390871193619279,-1.7439881894244103,-4.5871622155743337
2023-08-08T00:00:00,SANUSD,-1.3765620454302057,-1.9451294688166054,-5.0950178069290937
2023-08-09T00:00:00,SANUSD,-1.4716982528994078,-2.0657751816535406,-5.3440417324364136
2023-08-10T00:00:00,SANUSD,-1.6010052897282809,-2.2087083285461762,-5.5901947135545527
2023-08-11T00:00:00,SANUSD,-1.6930172637881951,-2.3022287429611308,-5.6964971132824118
2023-08-12T00:00:00,SANUSD,-1.7361433529676669,-2.3451667130841156,-5.6933602791963525
2023-08-13T00:00:00,SANUSD,-1.789645628896088,-2.3793302044207674,-5.6339433453934431
2023-08-14T00:00:00,SANUSD,-1.8667270061455827,-2.425006809162384,-5.5698556134290138
2023-08-15T00:00:00,SANUSD,-2.0408544611028363,-2.4905767227986346,-5.3918399413586977
2023-08-16T00:00:00,SANUSD,-2.2944785923570579,-2.6111665526111341,-5.2503798886490642
2023-08-17T00:00:00,SANUSD,-2.4325891002001012,-2.6389350210868048,-4.9729696414967277
2023-08-18T00:00:00,SANUSD,-2.5410034228637386,-2.6047869120526559,-4.5290505913647499
2023-08-19T00:00:00,SANUSD,-2.5639303964962168,-2.5666867130468187,-4.2211408868861895
2023-08-20T00:00:00,SANUSD,-2.5454941540300768,-2.5346698125247529,-4.0116501777713447
2023-08-21T00:00:00,SANUSD,-2.5229082224637076,-2.4944480439036822,-3.7930629586156677
2023-08-22T00:00:00,SANUSD,-2.4814995558668693,-2.4409707634909918,-3.5732371985620026
2023-08-23T00:00:00,SANUSD,-2.3992175000336919,-2.388332646292822,-3.4312567451991964
2023-08-24T00:00:00,SANUSD,-2.337350878284024,-2.3399421545354993,-3.2844220787940843
2023-08-25T00:00:00,SANUSD,-2.2798651606719056,-2.3046758410827937,-3.1786370339406309
2023-08-26T00:00:00,SANUSD,-2.2093943928247124,-2.2655335387864457,-3.0901075492104559
2023-08-27T00:00:00,SANUSD,-2.134832525625264,-2.2267255980142995,-3.0181407357435663
2023-08-28T00:00:00,SANUSD,-2.0635225942373809,-2.1836180914077796,-2.9395837631848645
2023-08-29T00:00:00,SANUSD,-1.9633459741595713,-2.1342413657350838,-2.8918192289600895
2023-08-30T00:00:00,SANUSD,-1.8863877424662607,-2.0869065739092734,-2.8287836935621735
2023-08-31T00:00:00,SANUSD,-1.8448017634895146,-2.0502891506129126,-2.7534119429694992
2023-09-01T00:00:00,SANUSD,-1.8079848329902717,-2.0169829709596643,-2.6831826147081719
2023-09-02T00:00:00,SANUSD,-1.7792080567771997,-1.9960649391851193,-2.6358240268308455
2023-09-03T00:00:00,SANUSD,-1.7405356083507439,-1.9734934025545847,-2.5994291650703127
2023-09-04T00:00:00,SANUSD,-1.7089501413480237,-1.9555037547829974,-2.5688323124297558
2023-09-05T00:00:00,SANUSD,-1.6613508157100829,-1.9294263702108274,-2.5415576188458404
2023-09-06T00:00:00,SANUSD,-1.6149564151632665,-1.8983569596923529,-2.5050610384998495
2023-09-07T00:00:00,SANUSD,-1.5556549858463877,-1.8612196340160696,-2.4730128837443495
2023-09-08T00:00:00,SANUSD,-1.5068916528303113,-1.8276523830718323,-2.4407587500420145
2023-09-09T00:00:00,SANUSD,-1.4535680354371008,-1.791392354499822,-2.4106339469275291
2023-09-10T00:00:00,SANUSD,-1.4201824272298904,-1.7639462248894642,-2.3805533348876096
2023-09-11T00:00:00,SANUSD,-1.4244369056804573,-1.7535297939183498,-2.3470288530890344
2023-09-12T00:00:00,SANUSD,-1.4089462680156086,-1.7361202873977044,-2.3193656689240862
2023-09-13T00:00:00,SANUSD,-1.3703617650866597,-1.7118455988031247,-2.303616388944238
2023-09-14T00:00:00,SANUSD,-1.3399267851187129,-1.7085950513269088,-2.3296339592743109
2023-09-15T00:00:00,SANUSD,-1.2875116096491737,-1.6841359226162833,-2.337968247726804
2023-09-16T00:00:00,SANUSD,-1.2410967627653877,-1.6697438001546452,-2.3703720110347133
2023-09-17T00:00:00,SANUSD,-1.2206567870322009,-1.6635299250387039,-2.402298499327761
2023-09-18T00:00:00,SANUSD,-1.1785929182677659,-1.649172067730712,-2.4553506569797774
2023-09-19T00:00:00,SANUSD,-1.1295766230941677,-1.6288816156242276,-2.5146479530015227
2023-09-20T00:00:00,SANUSD,-1.099279030980244,-1.6182865084699776,-2.5844458732760049
2023-09-21T00:00:00,SANUSD,-1.0837915496495001,-1.6135420262624489,-2.6634940732790908
2023-09-22T00:00:00,SANUSD,-1.0600284928920951,-1.6095154968715115,-2.7638579313437082
2023-09-23T00:00:00,SANUSD,-1.0314020034951696,-1.6016233128810387,-2.8672935693784494
2023-09-24T00:00:00,SANUSD,-1.0223802040506142,-1.6111466491058972,-2.9901427870515933
2023-09-25T00:00:00,SANUSD,-0.9954865669181866,-1.594370071925441,-3.0647166391406473
2023-09-26T00:00:00,SANUSD,-0.97019856157269035,-1.5788750594785466,-3.1376360224021567
2023-09-27T00:00:00,SANUSD,-0.95610647423590334,-1.5734997620447089,-3.2208760378056045
2023-09-28T00:00:00,SANUSD,-0.92469247110657948,-1.5568577831777246,-3.2936538441550263
2023-09-29T00:00:00,SANUSD,-0.86708968687484766,-1.5342544096011288,-3.3846650815430639
2023-09-30T00:00:00,SANUSD,-0.8344379881298708,-1.5317984300685135,-3.4973089627898029
2023-10-01T00:00:00,SANUSD,-0.78867475095586526,-1.5200748501443826,-3.6003348926799781
2023-10-02T00:00:00,SANUSD,-0.78694478604232709,-1.5270046870792515,-3.6925688218971784
2023-10-03T00:00:00,SANUSD,-0.80381992859680707,-1.5484228146719372,-3.7990540024024346
2023-10-04T00:00:00,SANUSD,-0.84747139310071218,-1.580152285908579,-3.8927433823259907
2023-10-05T00:00:00,SANUSD,-0.89127400948706781,-1.6122449858335846,-3.9815078908579009
2023-10-06T00:00:00,SANUSD,-0.89488918538997075,-1.6203787699057577,-4.0491859117309561
2023-10-07T00:00:00,SANUSD,-0.91258477560951923,-1.6474467783226578,-4.1553176552443798
2023-10-08T00:00:00,SANUSD,-0.93945944231516287,-1.6910526102368268,-4.2991329217527312
2023-10-09T00:00:00,SANUSD,-1.0620042878085447,-1.7752068205241089,-4.4223422009645841
2023-10-10T00:00:00,SANUSD,-1.2002816543541899,-1.8949335837874903,-4.628396137566325
2023-10-11T00:00:00,SANUSD,-1.3406526676444601,-2.0266410688293672,-4.8565464575854351
2023-10-12T00:00:00,SANUSD,-1.490991463411445,-2.1730980678467113,-5.1013454470974215
2023-10-13T00:00:00,SANUSD,-1.6168216361300232,-2.3364956127907801,-5.4190943678040293
2023-10-14T00:00:00,SANUSD,-1.7688376441214089,-2.5579969411395718,-5.8590356424508299
2023-10-15T00:00:00,SANUSD,-1.9481065318069597,-2.8372114036781322,-6.3953838028601426
2023-10-16T00:00:00,SANUSD,-2.1767272766414929,-3.2084121366871967,-7.064873206998282
2023-10-17T00:00:00,SANUSD,-2.4147141266391947,-3.5109273817908555,-7.4213025334896532
2023-10-18T00:00:00,SANUSD,-2.60331201400379,-3.7014192325505371,-7.467317881287511
2023-10-19T00:00:00,SANUSD,-2.7849298076371674,-3.8827169060182132,-7.4758882691485589
2023-10-20T00:00:00,SANUSD,-2.6631180706661794,-3.8139355934061001,-7.1840321796022524
2023-10-21T00:00:00,SANUSD,-2.3616736417297806,-3.7016565069243477,-7.0109794199549125
2023-10-22T00:00:00,SANUSD,-2.2226063918115977,-3.707831472375394,-6.9773885447780772
2023-10-23T00:00:00,SANUSD,-1.8867571523554107,-3.5490395515758508,-6.7642637910596619
2023-10-24T00:00:00,SANUSD,-1.3345694084604567,-3.2087839025300515,-6.3823867855223098
2023-10-25T00:00:00,SANUSD,-0.73693738786784768,-2.8687500685604563,-6.0965427113373174
2023-10-26T00:00:00,SANUSD,-0.18989925747625039,-2.4756602636188183,-5.6969985299341728
2023-10-27T00:00:00,SANUSD,0.12984803693477429,-2.2234887410456792,-5.4500395242933193
2023-10-28T00:00:00,SANUSD,0.52505355853784952,-1.9018753436846436,-5.1536512161886519
2023-10-29T00:00:00,SANUSD,1.2776242231841157,-1.1705415982967839,-4.3165626231244696
2023-10-30T00:00:00,SANUSD,1.6594984584270265,-0.73545586101684457,-3.8707914344909016
2023-10-31T00:00:00,SANUSD,1.8245694627165057,-0.49141359303664639,-3.6973568484332979
2023-11-01T00:00:00,SANUSD,2.0030883308563214,-0.19345215627777101,-3.4050775665642794
2023-11-02T00:00:00,SANUSD,2.1272967226655282,0.084922715454983408,-3.0960545945108748
2023-11-03T00:00:00,SANUSD,2.1932165417051181,0.31535380116787853,-2.8385346155806652
2023-11-04T00:00:00,SANUSD,2.2341055084294745,0.52002667195273822,-2.603648121046251
2023-11-05T00:00:00,SANUSD,2.2571409438019687,0.70160996975210121,-2.3868109661674932
2023-11-06T00:00:00,SANUSD,2.3284563281047745,0.90857441100791037,-2.1098793710529558
2023-11-07T00:00:00,SANUSD,2.3381938261952024,1.0604012473418301,-1.9028233837367661
2023-11-08T00:00:00,SANUSD,2.3346587749538932,1.189424180189979,-1.7163418325693558
2023-11-09T00:00:00,SANUSD,2.2156184419007436,1.234855268936252,-1.6242182405648482
2023-11-10T00:00:00,SANUSD,2.2181219598434647,1.3344450168722071,-1.4630330445135298
2023-11-11T00:00:00,SANUSD,2.25275359083555,1.4392595547501112,-1.2691372623595432
2023-11-12T00:00:00,SANUSD,2.2524001857167435,1.5165337855225656,-1.1183006432319296
2023-11-13T00:00:00,SANUSD,2.2544010440542928,1.5863117483164264,-0.98433898118810836
2023-11-14T00:00:00,SANUSD,2.1312367761595525,1.5861301403385251,-0.92778659114690365
2023-11-15T00:00:00,SANUSD,2.0702634499293673,1.6038819334560939,-0.85022971564331973
2023-11-16T00:00:00,SANUSD,1.9519504639145406,1.5841292378016538,-0.80061988124205685
2023-11-17T00:00:00,SANUSD,1.8151040408743886,1.5449584826595555,-0.76267818170515511
2023-11-18T00:00:00,SANUSD,1.6856366058934005,1.5006160847154875,-0.72904285788432854
2023-11-19T00:00:00,SANUSD,1.5980554656843811,1.4723598090440355,-0.69364266762801863
2023-11-20T00:00:00,SANUSD,1.5220025645582218,1.4444522299916831,-0.6578127091527578
2023-11-21T00:00:00,SANUSD,1.3741736713721551,1.3756971510245819,-0.63948513771995752
2023-11-22T00:00:00,SANUSD,1.263569528069507,1.3219188709162433,-0.61991649498062562
2023-11-23T00:00:00,SANUSD,1.1689375514530678,1.2737799663068843,-0.60205230367354845
2023-11-24T00:00:00,SANUSD,1.1178735881883084,1.2448458040012367,-0.57845108051563932
2023-11-25T00:00:00,SANUSD,1.1239042327792015,1.2428945821756821,-0.54507853825103914
2023-11-26T00:00:00,SANUSD,1.1076038791755494,1.231534229260463,-0.51750757576381667
2023-11-27T00:00:00,SANUSD,1.0186087222475551,1.1833086610978529,-0.50335559206377034
2023-11-28T00:00:00,SANUSD,0.99604967776864284,1.1667718769859419,-0.48084471515726029
2023-11-29T00:00:00,SANUSD,0.95068182975990434,1.1390764060054543,-0.46354482560892529
2023-11-30T00:00:00,SANUSD,0.90461064893344068,1.1095407989902111,-0.44710559244448528
2023-12-01T00:00:00,SANUSD,0.88075010862595415,1.0889871559552826,-0.42735735789954621
2023-12-02T00:00:00,SANUSD,0.89431474202459671,1.0872427141723819,-0.40294751264205192
2023-12-03T00:00:00,SANUSD,0.88632453786965137,1.0756626070978716,-0.38194964514566843
2023-12-04T00:00:00,SANUSD,0.8695708048048032,1.0617306606030756,-0.36425908942709634
2023-12-05T00:00:00,SANUSD,0.90444825829427067,1.0732796543493508,-0.33969903682368813
2023-12-06T00:00:00,SANUSD,0.9397257847300089,1.0879015855269514,-0.3159469147819372
2023-12-07T00:00:00,SANUSD,0.97807078171512096,1.105450366957438,-0.29168408605343088
2023-12-08T00:00:00,SANUSD,1.0723818681701696,1.1464841364840412,-0.25596116914847061
2023-12-09T00:00:00,SANUSD,1.1940957778606043,1.1993886743728661,-0.2128424148414837
2023-12-10T00:00:00,SANUSD,1.3215234724483651,1.2543011678693592,-0.16549079910067704
2023-12-11T00:00:00,SANUSD,1.3341162914378424,1.2732304216363721,-0.14077450029249194
2023-12-12T00:00:00,SANUSD,1.3458141991704027,1.291540708623701,-0.11664726973164177
2023-12-13T00:00:00,SANUSD,1.3586568757133803,1.3100062981588585,-0.0927382488190827
2023-12-14T00:00:00,SANUSD,1.387239018530767,1.3344938139820794,-0.066830713148440718
2023-12-15T00:00:00,SANUSD,1.3742511464752152,1.3411218675018501,-0.046537098791962793
2023-12-16T00:00:00,SANUSD,1.3698571635597647,1.3500116516393696,-0.025647829021915838
2023-12-17T00:00:00,SANUSD,1.3530124604325482,1.3533143504112768,-0.0068588747846973419
2023-12-18T00:00:00,SANUSD,1.287023320934932,1.3351269550529088,0.005487665784178356
2023-12-19T00:00:00,SANUSD,1.2386556170799521,1.3257593661065217,0.01827267938420106
2023-12-20T00:00:00,SANUSD,1.2368815747593735,1.3369330604587453,0.035216476540972236
2023-12-21T00:00:00,SANUSD,1.2802500569932516,1.3660258736793451,0.056987346822347122
2023-12-22T00:00:00,SANUSD,1.2962613667602709,1.3823149938841888,0.076446350146684536
2023-12-23T00:00:00,SANUSD,1.2935996692393343,1.387249449292091,0.094222508384439241
2023-12-24T00:00:00,SANUSD,1.3371385240827853,1.4105948015060914,0.11624850946488761
2023-12-25T00:00:00,SANUSD,1.4103602983431338,1.4374892840827269,0.14113036255643535
2023-12-26T00:00:00,SANUSD,1.4664427178018513,1.4552186726369289,0.16438999676776089
2023-12-27T00:00:00,SANUSD,1.4934484980735481,1.4637489778679058,0.18498036126874878
2023-12-28T00:00:00,SANUSD,1.4652156022134681,1.4572773729402355,0.20117027844292937
2023-12-29T00:00:00,SANUSD,1.4354688801475786,1.4528558056060534,0.21708535021544692
2023-12-30T00:00:00,SANUSD,1.4125629391487262,1.4480138030339438,0.2327661452419009
2023-12-31T00:00:00,SANUSD,1.3885027309359808,1.4316294049233342,0.24620193838080306
2024-01-01T00:00:00,SANUSD,1.3744367844942817,1.4213509698115998,0.26007637339204354
2024-01-02T00:00:00,SANUSD,1.3367791153937352,1.4081386752367357,0.27318066176980238
2024-01-03T00:00:00,SANUSD,1.2017491140865215,1.35156080314048,0.27859363455173258
2024-01-04T00:00:00,SANUSD,1.1169500915328239,1.3132655745335085,0.28643029697524547
2024-01-05T00:00:00,SANUSD,0.99429057274873456,1.2560508488541038,0.29068629732598961
2024-01-06T00:00:00,SANUSD,0.88093003914036794,1.1996566127874366,0.29445536196680849
2024-01-07T00:00:00,SANUSD,0.75881241932376819,1.135404092190117,0.29621394711144644
2024-01-08T00:00:00,SANUSD,0.66150778309015335,1.0756748356372583,0.29742598721690339
2024-01-09T00:00:00,SANUSD,0.50957574238945402,0.98606497794693693,0.29262398413540314
2024-01-10T00:00:00,SANUSD,0.43968130905368502,0.93386097952001124,0.293417761367265
2024-01-11T00:00:00,SANUSD,0.44499837281484578,0.92288594714316019,0.3018091629606498
2024-01-12T00:00:00,SANUSD,0.42426815307658561,0.89333815568645969,0.30542586630207585
2024-01-13T00:00:00,SANUSD,0.38943205799734737,0.85366758096651318,0.30603317671649599
2024-01-14T00:00:00,SANUSD,0.32848387630398446,0.80150467390140112,0.30399152026489989
2024-01-15T00:00:00,SANUSD,0.29331758140118785,0.76046975581522225,0.30294385014801439
2024-01-16T00:00:00,SANUSD,0.29328785224305631,0.74243825860380563,0.30695028825215975
2024-01-17T00:00:00,SANUSD,0.26450596523434422,0.70825209025722358,0.30699189256890624
2024-01-18T00:00:00,SANUSD,0.18375708678928121,0.65173757428689127,0.30377189180041148
2024-01-19T00:00:00,SANUSD,0.12162264487285968,0.60531341584091458,0.30261492389629863
2024-01-20T00:00:00,SANUSD,0.075247983108908803,0.56671789439025788,0.3028239123640819
2024-01-21T00:00:00,SANUSD,0.041584600827330592,0.5324476571739416,0.30292764823846891
2024-01-22T00:00:00,SANUSD,-0.039556532244585906,0.4732608982309443,0.29778120795870178
2024-01-23T00:00:00,SANUSD,-0.18983562751473915,0.38068613019647879,0.28728091706953007
2024-01-24T00:00:00,SANUSD,-0.29626643879389042,0.30614739186931406,0.27935882411249313
2024-01-25T00:00:00,SANUSD,-0.38815257569027245,0.2364852274007069,0.27180187047457599
2024-01-26T00:00:00,SANUSD,-0.43914164179564896,0.1838053855532859,0.26602442356550765
2024-01-27T00:00:00,SANUSD,-0.46606677504712118,0.13950263728994111,0.25942620878095807
2024-01-28T00:00:00,SANUSD,-0.49842803783476114,0.093592756779670799,0.25249361726789188
2024-01-29T00:00:00,SANUSD,-0.50364811031804946,0.066608807884221258,0.25254218528447847
2024-01-30T00:00:00,SANUSD,-0.50101887771524123,0.040987713565009347,0.25009080912477388
2024-01-31T00:00:00,SANUSD,-0.54982772031044025,-0.0088506082485851172,0.24310229557710603
2024-02-01T00:00:00,SANUSD,-0.60265334887991595,-0.061470972745445412,0.23505239979336129
2024-02-02T00:00:00,SANUSD,-0.63499411899910918,-0.10545064100679612,0.22732847740658949
2024-02-03T00:00:00,SANUSD,-0.65387810118648726,-0.1441444910262959,0.21831261393559948
2024-02-04T00:00:00,SANUSD,-0.69242967750706708,-0.19203006080791249,0.2070028386697664
2024-02-05T00:00:00,SANUSD,-0.72325483744970287,-0.2359181756392531,0.1963214646197029
2024-02-06T00:00:00,SANUSD,-0.72693742639967684,-0.26695515957737281,0.18562540064605265
2024-02-07T00:00:00,SANUSD,-0.70211781727308376,-0.2824323169658593,0.17787009245200838
2024-02-08T00:00:00,SANUSD,-0.66472329371214067,-0.28947425482370193,0.17136454377897051
2024-02-09T00:00:00,SANUSD,-0.58716594293848035,-0.27425524381688537,0.16814692573313775
2024-02-10T00:00:00,SANUSD,-0.50874605527506644,-0.2547493310076045,0.16632867470421306
2024-02-11T00:00:00,SANUSD,-0.46074465677396287,-0.24662555355355587,0.16422267852281464
2024-02-12T00:00:00,SANUSD,-0.37626422016947819,-0.21808548700484404,0.16423198997103811
2024-02-13T00:00:00,SANUSD,-0.34174874405768974,-0.21041332553196543,0.16065182085419225
2024-02-14T00:00:00,SANUSD,-0.27989074399530939,-0.18787210493714343,0.16015542148767828
2024-02-15T00:00:00,SANUSD,-0.19023518447918691,-0.14948311323815439,0.16314261414136672
2024-02-16T00:00:00,SANUSD,-0.12365643127714163,-0.11900378176765419,0.16473826351465459
2024-02-17T00:00:00,SANUSD,-0.048351240349410581,-0.082046137366624985,0.16789746746911891
2024-02-18T00:00:00,SANUSD,0.043430484136983333,-0.034560461241594516,0.17294134351861579
2024-02-19T00:00:00,SANUSD,0.15453537363214406,0.025252444197953049,0.18006906120274141
2024-02-20T00:00:00,SANUSD,0.2231152214143442,0.06750066846649222,0.18505168657878041
2024-02-21T00:00:00,SANUSD,0.20275828687538777,0.068051303679423261,0.18372230185731322
2024-02-22T00:00:00,SANUSD,0.25468066163282621,0.10232488312196648,0.18887947651378895
2024-02-23T00:00:00,SANUSD,0.29382722692435104,0.13157017382787806,0.19321293197834274
2024-02-24T00:00:00,SANUSD,0.36433664401801452,0.17670011672461894,0.19987469501004157
2024-02-25T00:00:00,SANUSD,0.41249703261250342,0.2127649625772926,0.20749474196201179
2024-02-26T00:00:00,SANUSD,0.52578970618079413,0.28183713390627957,0.22403831222064977
2024-02-27T00:00:00,SANUSD,0.67979191439253683,0.37429472573703709,0.24609388793099848
2024-02-28T00:00:00,SANUSD,0.77797792165977919,0.44533006987970125,0.26733102209470438
2024-02-29T00:00:00,SANUSD,0.98519187997692925,0.56614163214770641,0.28403908886357654
2024-03-01T00:00:00,SANUSD,1.2209890246512234,0.70098180540145116,0.29495205761617477
2024-03-02T00:00:00,SANUSD,1.4294098326229745,0.82412525831144046,0.30052419274857795
2024-03-03T00:00:00,SANUSD,1.5483228349296363,0.91475070980219586,0.31046729021680941
2024-03-04T00:00:00,SANUSD,1.6427135794152106,0.99321619137337058,0.31849567563309916
2024-03-05T00:00:00,SANUSD,1.5958974475790499,1.0138731823653251,0.32660176670384694
2024-03-06T00:00:00,SANUSD,1.5958290026324786,1.0395570659740787,0.32704818947357178
2024-03-07T00:00:00,SANUSD,1.6125929721822625,1.0670204977205213,0.32602760192154318
2024-03-08T00:00:00,SANUSD,1.5855825935587895,1.0781613535630814,0.32675802426973971
2024-03-09T00:00:00,SANUSD,1.6135638747766203,1.0985266067334214,0.32178068595388326
2024-03-10T00:00:00,SANUSD,1.6332906225614241,1.1153205660435774,0.31733796997927066
2024-03-11T00:00:00,SANUSD,1.6199643458636035,1.1247637666468613,0.31660846222100097
2024-03-12T00:00:00,SANUSD,1.5834541238669828,1.1285803296952712,0.3186264933673344
2024-03-13T00:00:00,SANUSD,1.5354845683875324,1.1249885774663753,0.320098826640418
2024-03-14T00:00:00,SANUSD,1.4644137108521991,1.1108956087630066,0.32156033671261797
2024-03-15T00:00:00,SANUSD,1.3439115058879221,1.0749195932225672,0.32199994733894144
2024-03-16T00:00:00,SANUSD,1.2085927847545199,1.0282695514737623,0.32126344259222656
2024-03-17T00:00:00,SANUSD,1.1045680211599298,0.99091629588495644,0.32129505550655951
2024-03-18T00:00:00,SANUSD,0.97602167701367892,0.93902308090700692,0.31942682372474135
2024-03-19T00:00:00,SANUSD,0.83829191381046297,0.87834017299816625,0.31594870781138845
2024-03-20T00:00:00,SANUSD,0.78143884818667853,0.85022097626495297,0.31586806732987049
2024-03-21T00:00:00,SANUSD,0.72644201170262757,0.8226783593257766,0.31620216338662904
2024-03-22T00:00:00,SANUSD,0.68088727472295452,0.79789805297908534,0.31660498158331668
2024-03-23T00:00:00,SANUSD,0.67379509303916019,0.78855789869037718,0.31814269883411189
2024-03-24T00:00:00,SANUSD,0.66487964441704472,0.77866753032770042,0.31955155745657798
2024-03-25T00:00:00,SANUSD,0.6775515425426204,0.77934859021151259,0.32236574194244316
2024-03-26T00:00:00,SANUSD,0.70235170938476277,0.7886696309486172,0.32733007846397638
2024-03-27T00:00:00,SANUSD,0.6871104685033278,0.78160271756287381,0.33096226859947014
2024-03-28T00:00:00,SANUSD,0.68061802961821227,0.77826366814287606,0.33502035577470934
2024-03-29T00:00:00,SANUSD,0.68160329593969171,0.77735080030437653,0.33884331573170923
2024-03-30T00:00:00,SANUSD,0.6807654236558015,0.77571817994112668,0.34253278058530134
2024-03-31T00:00:00,SANUSD,0.66879677528210224,0.77015131437429396,0.34635780286371531
2024-04-01T00:00:00,SANUSD,0.61755699510963691,0.74641362637126085,0.34817013997004392
2024-04-02T00:00:00,SANUSD,0.51967742248117677,0.69970564245666778,0.34721333920713426
2024-04-03T00:00:00,SANUSD,0.40923599383691994,0.64580864241673475,0.34603273241283949
2024-04-04T00:00:00,SANUSD,0.33208762408620868,0.60551773539191545,0.34698395790140407
2024-04-05T00:00:00,SANUSD,0.26682565223800803,0.56878194086749667,0.34826048147837407
2024-04-06T00:00:00,SANUSD,0.2117207418090864,0.53555555230278618,0.35009747574935801
2024-04-07T00:00:00,SANUSD,0.16958632783919569,0.50891156238720814,0.35385500352278093
2024-04-08T00:00:00,SANUSD,0.18066651381929477,0.5073398539376216,0.36131381712551747
2024-04-09T00:00:00,SANUSD,0.16569017437633024,0.49448537986071944,0.36776313365780922
2024-04-10T00:00:00,SANUSD,0.11644197383610126,0.46440951314508766,0.37155087388116698
2024-04-11T00:00:00,SANUSD,0.083363596346881133,0.4410812239224462,0.37639651320676226
