timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-01-16T00:00:00,EURHUF,0.761119415626614,-0.64871485745910829,-0.67601008064840851,0.020505457661450413,1.0932406599837856
2023-01-17T00:00:00,EURHUF,-0.65523936464714294,-0.71077951332585332,-0.78178482718400688,-0.022798573529010924,1.0114440994524283
2023-01-18T00:00:00,EURHUF,-0.74939342612808724,-0.69996966240626202,-0.65347408620256864,-0.16366203522550549,0.89193763311743557
2023-01-19T00:00:00,EURHUF,-0.18944197571807808,-0.62301096020898994,-0.67399927858553776,-0.23770012023635789,0.95847106777244739
2023-01-20T00:00:00,EURHUF,-0.62417988459088625,-0.78464882476392284,-1.0302481767797469,-0.36325516545397757,0.88514741404242425
2023-01-23T00:00:00,EURHUF,0.91078515993429643,-0.47389815795259155,-0.92524990861182865,-0.32154569745566819,1.0458981870149322
2023-01-24T00:00:00,EURHUF,-2.076989962460591,-0.808142062069375,-0.88822881197123427,-0.48502051206738178,0.79663735438405647
2023-01-25T00:00:00,EURHUF,-1.1646490670697833,-1.1491799691725575,-1.0337748319916955,-0.48807658643559071,0.81920202385015306
2023-01-26T00:00:00,EURHUF,0.49640295095631004,-1.1225596898395831,-1.0848992455025279,-0.37911405237416501,0.85943594369253073
2023-01-27T00:00:00,EURHUF,1.1543951885379331,-0.72267892975125814,-0.85456349584321556,-0.13068858168589867,0.97279856872741977
2023-01-30T00:00:00,EURHUF,-0.201877268712681,-0.69755503859754986,-0.76810600496739456,-0.16184658112945827,0.95477322706906609
2023-01-31T00:00:00,EURHUF,0.27988060942213128,-0.85190878317396346,-0.78665616716760234,-0.082231123254447522,0.97219547992762356
2023-02-01T00:00:00,EURHUF,-0.74345954105917722,-0.93995946050394885,-0.80312910903938073,-0.1846990450828766,0.96723959676452831
2023-02-02T00:00:00,EURHUF,-1.2801894353985965,-0.86102100441688056,-0.81172010279458862,-0.38702667143965835,0.8788071902568807
2023-02-03T00:00:00,EURHUF,1.0077714056549683,-0.63539320038132718,-0.57190295350731279,-0.22810904630360249,0.96401402304308059
2023-02-06T00:00:00,EURHUF,2.2190299020519602,-0.042286314034810348,-0.35628623103566137,-0.021507960602071691,1.0095380558034781
2023-02-07T00:00:00,EURHUF,-1.0356517383681278,-0.36943640644367082,-0.47015025005227051,-0.02608598006321541,0.86778078791125868
2023-02-08T00:00:00,EURHUF,-1.7846747094829409,-0.88981792312179375,-0.64168997527423666,-0.39269033232112577,0.69639912211234534
2023-02-09T00:00:00,EURHUF,0.43120192304205018,-0.77688902780560121,-0.74823780830822584,-0.48093437013000412,0.83524497385018859
2023-02-10T00:00:00,EURHUF,-0.20395268048688148,-0.78492424379938441,-0.93759989795661325,-0.50343102378264992,0.79982983090186377
2023-02-13T00:00:00,EURHUF,-1.4849565949107988,-1.0275193120396438,-1.2272239320902409,-0.70218061316155322,0.650376031326795
2023-02-14T00:00:00,EURHUF,-1.7721961004453091,-1.5159397419330256,-1.3095091243138017,-0.77758426603771558,0.50138404176037943
2023-02-15T00:00:00,EURHUF,0.7747022201076762,-1.2341758564544305,-1.273535577194538,-0.85819521654549713,0.5540131717421003
2023-02-16T00:00:00,EURHUF,1.2014441377812117,-0.82606002475388018,-0.96310183096544899,-0.8683148299847343,0.66058887746120065
2023-02-17T00:00:00,EURHUF,0,-0.80465484977306745,-1.0531563083829532,-0.75384862127264274,0.51625480684777036
2023-02-20T00:00:00,EURHUF,-0.16553330416106848,-0.73705146221994489,-0.98041419522901763,-0.84833547055203307,0.40626497274728274
2023-02-21T00:00:00,EURHUF,0.047598509038942562,-0.91056094716654223,-1.1566520635580109,-0.85109969051973711,0.44367522644849627
2023-02-22T00:00:00,EURHUF,-0.6521579664990913,-0.63884386883834199,-1.3686039848185787,-0.83040310168026488,0.24236182783643323
2023-02-23T00:00:00,EURHUF,-0.2384333818726192,-0.45895188956165156,-1.2166243108636312,-0.68395447228634743,0.11542304123273327
2023-02-24T00:00:00,EURHUF,-0.21199482561426211,-0.61547076935900036,-1.1877340890167341,-0.66825808261566555,0.057046860777915605
2023-02-27T00:00:00,EURHUF,-0.95562141207759566,-1.0650961171263993,-1.2870800688168333,-0.78695185991322225,-0.081384738548239313
2023-02-28T00:00:00,EURHUF,0.150793860323123,-1.0069633276679721,-1.4266863956468017,-0.79762178367410108,-0.22394645206721528
2023-03-01T00:00:00,EURHUF,-2.0490354776189914,-1.4515480996171499,-1.7332946531304279,-0.99606103728277606,-0.47009085001808665
2023-03-02T00:00:00,EURHUF,1.2634158419172734,-1.0172873320840612,-1.4413584143388112,-0.85706301375715133,-0.27254083484486252
2023-03-03T00:00:00,EURHUF,1.0491855618367723,-0.54026502513924035,-1.4717354919052794,-0.52733571977183635,0.039968994741342849
2023-03-06T00:00:00,EURHUF,-0.70349268966423439,-0.89328298529797356,-1.4555530263071956,-0.62662315409911096,-0.090936410866598386
2023-03-07T00:00:00,EURHUF,0.75790832036734246,-1.1999222606065854,-1.3826449199354001,-0.56130890596046856,-0.0703440580563955
2023-03-08T00:00:00,EURHUF,-0.28070736895897763,-1.0571043457741189,-1.698056733228551,-0.62758749061388341,0.10988719079660088
2023-03-09T00:00:00,EURHUF,1.7401801656317839,-0.25822096402911138,-1.4707772259716458,-0.49838240980709736,0.2975534244209509
2023-03-10T00:00:00,EURHUF,0.0036552265538422626,-0.3555376052289505,-1.3517381778007249,-0.6949351491457173,0.31648015289710696
2023-03-13T00:00:00,EURHUF,3.0377471899538784,0.39247279770151822,-0.62725790947566995,-0.40918514274845869,0.44076150675155151
2023-03-14T00:00:00,EURHUF,-1.1975156503298319,0.40122578200934861,-0.57608601004644777,-0.39990156772843544,0.26696623623644777
2023-03-15T00:00:00,EURHUF,2.1200789613962745,1.177781395694439,-0.34211446097536613,-0.049088816658199939,0.43080417253327652
2023-03-16T00:00:00,EURHUF,-0.65148153220775029,0.89435691544941265,-0.38907402660257373,-0.17445506216361709,0.45319181602897946
2023-03-17T00:00:00,EURHUF,0.85507584394896052,0.86570657998183531,-0.21132021213010593,-0.2433136377197824,0.43555575151108633
2023-03-20T00:00:00,EURHUF,-0.72060516758569781,0.7083446805398268,-0.24811709138958363,-0.26980733475853064,0.36648342889237878
2023-03-21T00:00:00,EURHUF,-1.6252916006899534,0.35101415888017595,-0.44974516256588132,-0.4163191928313944,0.30480944186730108
2023-03-22T00:00:00,EURHUF,-0.39626430807392765,0.25999224684305949,-0.45843349196185268,-0.49324603874903611,0.23193225759672564
2023-03-23T00:00:00,EURHUF,-1.1452593121898647,0.11741603497865338,-0.55871921194394758,-0.5792297264354056,0.30238505755663503
2023-03-24T00:00:00,EURHUF,0.26592880646761097,0.21823523501089645,-0.57500309203299893,-0.68299163710362165,0.32191072587815905
2023-03-27T00:00:00,EURHUF,0.69629455970068554,0.4093944062940913,-0.52437458108349677,-0.82826909476728339,0.37194640808122731
2023-03-28T00:00:00,EURHUF,-1.5607069377471465,0.2108792291097514,-0.64233368868996887,-0.96741417294489962,0.25958964824743747
2023-03-29T00:00:00,EURHUF,-0.20887778404675122,0.143625107951697,-0.64463313295437197,-0.90540556555527718,0.21649530074889706
2023-03-30T00:00:00,EURHUF,-0.1498362733713266,0.47512598311590654,-0.75840839509352187,-0.94831106041476876,0.060904940043748849
2023-03-31T00:00:00,EURHUF,0.018303677758375738,0.25751901997437349,-0.73566069825923475,-1.0119496987379701,0.01375165869123585
2023-04-03T00:00:00,EURHUF,-0.82371073326623867,-0.11297556821595564,-0.69233592995120752,-1.1373747958389753,-0.016599862884947483
2023-04-04T00:00:00,EURHUF,0.084930675656235952,0.032966611150133988,-0.69084415886253236,-1.1772445747459432,-0.0064774544714590937
2023-04-05T00:00:00,EURHUF,-0.38304560147195577,-0.19008225702019746,-0.71541646562607564,-1.2592694890058895,-0.042983291829159206
2023-04-06T00:00:00,EURHUF,-0.34159351081406303,-0.21538118059728983,-0.81628217919902424,-1.381933078432922,-0.042983591520752498
2023-04-07T00:00:00,EURHUF,-0.18243551863092486,-0.59416882633989931,-0.92656993661018816,-1.4725255236511472,-0.043972489872605727
2023-04-10T00:00:00,EURHUF,0.36338918297755113,-0.52497211059939675,-0.87923964037923152,-1.391708915749778,-0.0012579397455296372
2023-04-11T00:00:00,EURHUF,0.10226831168874373,-1.1980545809184737,-0.85660758126247782,-1.1385631193268548,0.017708879008398126
2023-04-12T00:00:00,EURHUF,-0.62756770546121232,-1.0659685192338693,-0.90939509000311758,-1.0454752507961083,0.019754932993112699
2023-04-13T00:00:00,EURHUF,-0.23600557597140168,-1.6540746555614549,-1.0315732087399461,-1.1232494021521338,0.041227503576813665
2023-04-14T00:00:00,EURHUF,-0.11840711618327759,-1.5439890640659528,-0.99427176196164646,-1.1626246343695485,0.060133476462713102
2023-04-17T00:00:00,EURHUF,-0.4810630068260488,-1.8786594402042778,-0.98702470788020435,-1.0845710166691482,0.033965717906685809
2023-04-18T00:00:00,EURHUF,-0.32337196558102693,-1.7938554333757117,-1.021553609373385,-1.1205166111918299,-0.020442505524739096
2023-04-19T00:00:00,EURHUF,2.5647045687319237,-0.67999153834441539,-0.54525530026371749,-0.93347105182884638,0.13731685415133937
2023-04-20T00:00:00,EURHUF,-0.90331064696423546,-0.78168624205979853,-0.74328995302050294,-1.0141098670178281,-0.03576405236575933
2023-04-21T00:00:00,EURHUF,-0.096867762264916904,-0.5363922907315184,-0.55550914450234767,-0.90137935950799131,-0.04197770479569022
2023-04-24T00:00:00,EURHUF,0.064560676699823211,-0.59615732252938702,-0.4350411323673446,-0.91427161036629312,-0.051877211625422408
2023-04-25T00:00:00,EURHUF,0.74800670063955266,-0.6089239860410407,-0.39769299992346324,-0.91739407103197568,-0.0044544717406608441
2023-04-26T00:00:00,EURHUF,-1.4936323356203607,-0.53495976006682378,-0.69157315310947276,-0.97745451164894592,-0.165162129593459
2023-04-27T00:00:00,EURHUF,-0.20237289299507111,-0.5360405770031742,-0.7068989972926637,-0.93872337969101349,-0.16425452034071808
2023-04-28T00:00:00,EURHUF,-0.080343547937842236,-0.5255512168833637,-0.75695627305697166,-0.98484944804834851,-0.049505952719911463
2023-05-01T00:00:00,EURHUF,-0.099514878095938453,-0.56017798887467773,-0.70514084020181678,-0.96241125843061825,-0.1777193555834147
2023-05-02T00:00:00,EURHUF,0.77502326197102001,-0.19319502214467887,-0.47975229896325322,-0.81893246770152783,-0.15485178765148924
2023-05-03T00:00:00,EURHUF,0.18394043091335627,-0.17734227334369129,-0.57269899383117751,-0.74867273459777361,-0.10031884688069491
2023-05-04T00:00:00,EURHUF,-0.86973372600750498,-0.27362633463405361,-0.93570379163211137,-0.8901693800419761,-0.14761025083704005
2023-05-05T00:00:00,EURHUF,-0.51768103719260661,-0.30625085706989263,-0.88997812598852066,-0.93591878219324864,-0.19587226930766249
2023-05-08T00:00:00,EURHUF,0.19971799562655959,-0.22334409703208422,-0.65898183177077352,-0.91133446907907001,-0.25680904187719755
2023-05-09T00:00:00,EURHUF,-0.30969735968323731,-0.38237120675995717,-0.76042384742866487,-1.0566118843622967,-0.3355250334755337
2023-05-10T00:00:00,EURHUF,-0.57075864288949985,-0.53514704893987053,-0.81433532122915508,-1.2222521429579098,-0.46335028682681462
2023-05-11T00:00:00,EURHUF,0.70934471510208064,-0.23399142664559217,-0.54437686079117975,-1.261399178977247,-0.33902185093525344
2023-05-12T00:00:00,EURHUF,-0.41569821999406609,-0.27060821713928773,-0.36578476346034594,-1.2442331765028611,-0.31442186951545154
2023-05-15T00:00:00,EURHUF,-0.51536440108703085,-0.35750668511906603,-0.53891878747814881,-1.3436093416628418,-0.37306431717239863
2023-05-16T00:00:00,EURHUF,-0.16021500440743452,-0.28205190578165074,-0.73290615600037334,-1.2620931751980593,-0.38728514188499458
2023-05-17T00:00:00,EURHUF,0.22118437845665598,-0.16019213414616446,-0.71695640300858043,-1.3201712922060016,-0.31320226843308258
2023-05-18T00:00:00,EURHUF,2.1594157975216883,-0.32354881160371662,-0.38265705175388753,-0.97327867420242065,-0.18137460277316148
2023-05-19T00:00:00,EURHUF,0.25935461059258769,-0.041263252926583054,-0.36264638526013776,-1.0859399901483937,-0.38790608142024652
2023-05-22T00:00:00,EURHUF,-0.70966010502544974,-0.17178666118976113,-0.37053918190386792,-1.2401135570900497,-0.45119174570125742
2023-05-23T00:00:00,EURHUF,0.58971811610536873,-0.061818686074095602,-0.2711453265282735,-1.0604737926354322,-0.44868235607106738
2023-05-24T00:00:00,EURHUF,-1.1766214738962448,-0.50192320636667964,-0.38963045797204027,-1.0999592278345058,-0.46967163408499718
2023-05-25T00:00:00,EURHUF,0.092425870093232027,-0.10482661655813749,-0.26440202593476858,-1.0957032536792473,-0.5847169364812439
2023-05-26T00:00:00,EURHUF,-0.45215687257915493,-0.15264200195981856,-0.34323431204822613,-1.2454006701152402,-0.60214001515449922
2023-05-29T00:00:00,EURHUF,0.04983935551541431,-0.12366946787773206,-0.066206640670673667,-1.3597361266801407,-0.56387209275213934
2023-05-30T00:00:00,EURHUF,-0.53013846299123191,-0.21513155612329612,-0.30786205026059882,-1.333130354746217,-0.53638962087908781
2023-05-31T00:00:00,EURHUF,0.16295675676746149,-0.38274326102795891,-0.43970466333103508,-1.4697894649848124,-0.41999855462092572
2023-06-01T00:00:00,EURHUF,0.082726641834911491,-0.4185043079809857,-0.33699003775732028,-1.396234445331721,-0.4698719517181662
2023-06-02T00:00:00,EURHUF,-0.34034210882908378,-0.27145310757165964,-0.49242492408168975,-1.4538206359861008,-0.65674727910823816
2023-06-05T00:00:00,EURHUF,-0.55647237201955924,-0.26046406617634338,-0.52754893603791764,-1.7246553555444255,-0.69330912117114163
2023-06-06T00:00:00,EURHUF,-0.14650649943830871,-0.34864741762797391,-0.81288200040684833,-1.8009611753940262,-0.77656554208184247
2023-06-07T00:00:00,EURHUF,0.1349919772531249,-0.2440237525305228,-0.80994483408821238,-1.699523107973965,-0.84411568104923818
2023-06-08T00:00:00,EURHUF,0.23603632111851311,-0.046237453246737732,-1.3222101479056918,-1.5477603588982536,-0.87039286629300905
2023-06-09T00:00:00,EURHUF,-0.72390322101748894,-0.39045248298899554,-1.2076587853978289,-1.4311189171762122,-0.81903664238932727
2023-06-12T00:00:00,EURHUF,0.64551881920667598,-0.14504271851345918,-1.5387680748013128,-1.4495672311315901,-0.81223714816770087
2023-06-13T00:00:00,EURHUF,0.49987273865278992,0.097402688401104012,-1.3731446637805045,-1.386872837757906,-0.82667116010924457
2023-06-14T00:00:00,EURHUF,0.59122182317317518,0.26964752665875741,-1.4791017321314286,-1.2715754241686228,-0.71161479957304619
2023-06-15T00:00:00,EURHUF,0.90740802200827197,0.41207412630610341,-1.2366682688065325,-1.1412670492104491,-0.6058800813620554
2023-06-16T00:00:00,EURHUF,0.29076577897363326,-0.12203294876349165,-0.88940310871451977,-1.143706655553721,-0.64497157497708335
2023-06-19T00:00:00,EURHUF,-0.060035177705599289,-0.20968794041798014,-0.83030656955450144,-1.1148589351841887,-0.76195334094921141
2023-06-20T00:00:00,EURHUF,-0.90894598214925726,-0.2103406446979412,-0.70560263259625144,-1.1507263835297226,-0.86794481844835381
2023-06-21T00:00:00,EURHUF,-1.2137507909814373,-0.63227652931160361,-0.90329464413163429,-1.2896778119717167,-0.95155705091173526
2023-06-22T00:00:00,EURHUF,-0.12832530845949811,-0.34237172088287793,-1.0747270295345892,-1.3548208800244637,-0.83355234088059238
2023-06-23T00:00:00,EURHUF,0.42132382023889958,-0.28124409180792936,-0.70529163303730391,-1.2664159867673652,-0.73022130109117434
2023-06-26T00:00:00,EURHUF,-0.30580259626596384,-0.22580866300288863,-0.70941692263210998,-1.2718232795835638,-0.83012067328530947
2023-06-27T00:00:00,EURHUF,0.39432749676335571,-0.15708206672219754,-0.63864298814357556,-1.3575665095839353,-0.91648818503437579
2023-06-28T00:00:00,EURHUF,0.59472851921280101,0.11880804052924696,-0.57575230422172119,-1.2824385523208086,-0.93891390362184102
2023-06-29T00:00:00,EURHUF,0.010932062570694895,0.077662920384616599,-0.40659741074904499,-1.12466140944,-1.1182077717261953
2023-06-30T00:00:00,EURHUF,0.89848608684520803,0.25137135354052403,-0.31426957057295285,-1.0492225550898475,-1.1237060318728214
2023-07-03T00:00:00,EURHUF,0.56820120063502988,0.4731256914174129,-0.16528293643018988,-0.97489606302420695,-0.922066684445778
2023-07-04T00:00:00,EURHUF,0.65016465793719991,0.77583708524385064,-0.012556657848479902,-0.98804090732435623,-0.94062203472996597
2023-07-05T00:00:00,EURHUF,3.0776500712240686,1.3778438472195096,0.41012252915803682,-0.65763429197843393,-0.68770874173952501
2023-07-06T00:00:00,EURHUF,1.6698909525284817,1.6924522162495172,0.55061559505279489,-0.48380749816140584,-0.59050556524910514
2023-07-07T00:00:00,EURHUF,-0.38989590705579624,1.569206049728159,0.4886262211476492,-0.49878354834124222,-0.70626241020998071
2023-07-10T00:00:00,EURHUF,-1.8077349488280527,1.237267157134895,0.33524479314792993,-0.60056064219470473,-0.65278724361985363
2023-07-11T00:00:00,EURHUF,-0.71273012390318624,0.94766217430106492,0.28434555244463872,-0.73707540434763641,-0.58450781901780213
2023-07-12T00:00:00,EURHUF,-1.5206620469000758,0.48280772189768389,0.10130032054845607,-0.7880597439617526,-0.67171598980057923
2023-07-13T00:00:00,EURHUF,-0.60643104096443012,0.23541492804191091,0.099386467606653178,-0.77948565110184731,-0.62677358063683697
2023-07-14T00:00:00,EURHUF,0.27768088460403323,0.11648089147894122,0.18583312220853851,-0.75086879036499676,-0.63890572029023229
2023-07-17T00:00:00,EURHUF,-0.2543410184625608,0.0039707776580172605,-0.28442612182981547,-0.72716279275999562,-0.63960863929710643
2023-07-18T00:00:00,EURHUF,-0.1525776676273228,-0.017159408006609013,-0.14996427680456431,-0.83626049203496011,-0.64787820177035194
2023-07-19T00:00:00,EURHUF,1.9849811509884823,0.59292661235346145,0.12207687212200442,-0.42958337357602316,-0.55142410869094427
2023-07-20T00:00:00,EURHUF,1.5389556425957052,1.1580909325704518,0.3042531881156727,-0.17782891122001238,-0.48753372850516991
2023-07-21T00:00:00,EURHUF,-0.95848044462670057,0.96442741467090276,0.063069162710108415,-0.3078178284809911,-0.59052862992597366
2023-07-24T00:00:00,EURHUF,-0.63985447630471226,0.75016551790198438,0.22695727172648675,-0.47413250273771035,-0.65930186005488089
2023-07-25T00:00:00,EURHUF,0.77696631525104198,0.98658505047338085,0.36074222674555401,-0.39212272361330341,-0.61817068831108246
2023-07-26T00:00:00,EURHUF,0.90259554459799618,1.1205892697578379,0.49139324430773085,-0.34190610797609911,-0.49484330293659362
2023-07-27T00:00:00,EURHUF,0.069874095411685058,1.043619010956625,0.52482690817551669,-0.27182139129125688,-0.44503984207429076
2023-07-28T00:00:00,EURHUF,0.62740786190650422,1.1950978627420847,0.48558429207821246,-0.096630407473738217,-0.30094655904679618
2023-07-31T00:00:00,EURHUF,1.671323443973068,1.3781588181709437,0.66018562682312232,-0.042315755549544642,-0.20069670295765499
2023-08-01T00:00:00,EURHUF,0.54793615218083302,1.4175269640343,0.88115874489812251,-0.22376459599026369,-0.12664848533845874
2023-08-02T00:00:00,EURHUF,0.10493374812143856,1.3448323419365356,0.99374512469636922,-0.1085993850857658,-0.14969948888459694
2023-08-03T00:00:00,EURHUF,2.0050668403581979,1.1057627702120367,1.1873268064317182,0.26538485945745216,-0.088572282521154691
2023-08-04T00:00:00,EURHUF,-1.3799223736564088,0.42709823252671436,1.0180009701355568,0.089033130208251349,-0.12136731385198811
2023-08-07T00:00:00,EURHUF,-0.85030386721382778,0.31706947570015209,0.98806530809735638,0.033238251823461372,-0.17807426874769644
2023-08-08T00:00:00,EURHUF,0.6009965837514375,0.84435351722882923,0.97670419061902281,0.24279737731345999,-0.074291338924773215
2023-08-09T00:00:00,EURHUF,-0.23872549912867613,0.95873520031706505,1.0200450712000386,0.42022452578138525,-0.26527745947375786
2023-08-10T00:00:00,EURHUF,-1.3517713418223236,0.97032026495656498,0.89310438003286197,0.20521678505574173,-0.43922790869745354
2023-08-11T00:00:00,EURHUF,-1.177465028487702,0.8266207100773002,0.75115538220666589,-0.029764131492644823,-0.50289484398228068
2023-08-14T00:00:00,EURHUF,0.48604242675085557,0.88702025845296606,0.79480551666985932,0.013037082501512361,-0.54487541794624217
2023-08-15T00:00:00,EURHUF,1.7341123225182369,1.3010559975502241,0.6914685829964683,0.18411266978819776,-0.38066851464162577
2023-08-16T00:00:00,EURHUF,-0.54210436730693634,1.2220798403519335,0.59100562199363871,0.13215661341391399,-0.53653872807986236
2023-08-17T00:00:00,EURHUF,-0.88653181013980209,0.60041956545031105,0.57519883242166181,0.11738642452592116,-0.69067526605930163
2023-08-18T00:00:00,EURHUF,-1.1025463735842245,0.025374376100870007,0.34906973667865454,0.040722320793406611,-0.64717121577648773
2023-08-21T00:00:00,EURHUF,0.29336438001964338,0.29851583619312916,0.55643646804682978,0.088117632756961856,-0.69496698663291379
2023-08-22T00:00:00,EURHUF,0.063259412585940256,0.45850031862142238,0.56106632190063888,0.1894947800902991,-0.69725887162357603
2023-08-23T00:00:00,EURHUF,-0.2141064594361736,0.24683527889825518,0.60553845548012941,0.15831101836307868,-0.65142935272738711
2023-08-24T00:00:00,EURHUF,0.55125711117254672,0.17073246659333219,0.67752107073509915,0.42708500090228879,-0.48088389913110757
2023-08-25T00:00:00,EURHUF,-0.73603938968832727,-0.0047723953079758016,0.65994758281349386,0.22671023828569159,-0.49186760261894791
2023-08-28T00:00:00,EURHUF,0.84464093843667709,0.043033280703363472,0.75092272893252077,0.19034645493280078,-0.47160812832527943
2023-08-29T00:00:00,EURHUF,-1.1226304091482044,-0.56653527877076015,0.58893778319242662,0.16294660445981063,-0.54494007581031578
2023-08-30T00:00:00,EURHUF,-0.69808404932069923,-0.83913990796510785,0.54876957944563731,0.020977453116308522,-0.6420729847062896
2023-08-31T00:00:00,EURHUF,0.64947146552036694,-0.73115275038508143,0.7121374048329,0.10890094256225706,-0.59720290293956546
2023-09-01T00:00:00,EURHUF,1.4545818195385467,-0.84436210630458464,0.90763645256205505,0.048915106838348682,-0.29978295846185132
2023-09-04T00:00:00,EURHUF,-0.97228817589073269,-0.74107570820663238,0.76211438566475997,-0.038407147928307656,-0.38651735154091921
2023-09-05T00:00:00,EURHUF,2.2057380390951398,-0.039315810701632523,0.97274566488358816,-0.19165614958789903,-0.22633111247590218
2023-09-06T00:00:00,EURHUF,0.55404659056971839,-0.047841861292496207,1.1456747363258704,-0.0018107382203345012,-0.22181713609661938
2023-09-07T00:00:00,EURHUF,-0.89065157841450182,-0.19170848989135994,0.95129145373752788,-0.34516016523387238,-0.31263532521189052
2023-09-08T00:00:00,EURHUF,-0.78878452086881035,-0.071030679481993084,0.79335404469296877,-0.33434706442802753,-0.5124768649901692
2023-09-11T00:00:00,EURHUF,-0.40170589882175201,0.10282534981140989,0.682883007881945,-0.47968675051245319,-0.6151278673688847
2023-09-12T00:00:00,EURHUF,0.42125270749057969,0.088201545480934493,0.64125458533986257,-0.35953179428791449,-0.49469970318181639
2023-09-13T00:00:00,EURHUF,-0.3615210757871179,-0.38827318827269824,0.56941719243717981,-0.1791647400434602,-0.37490616388324416
2023-09-14T00:00:00,EURHUF,0.11840142247995593,-0.24318299407852495,0.60125029817190545,-0.11851622580726634,-0.44360949519365123
2023-09-15T00:00:00,EURHUF,-0.23587279784608345,-0.088094949452476284,0.68775525146273642,0.017091176706321373,-0.6123197764943461
2023-09-18T00:00:00,EURHUF,-0.15851185896061054,0.1445756205662766,0.82618014297415088,-0.033445940104340842,-0.59198817228001177
2023-09-19T00:00:00,EURHUF,0.193497643567277,0.11785645657548928,0.88062806013822492,-0.11315520858772414,-0.60566120216675279
2023-09-20T00:00:00,EURHUF,0.26181779180627329,0.16162731637820141,0.87741488961150105,0.13632172266495143,-0.64175704828760616
2023-09-21T00:00:00,EURHUF,1.5740176666500136,0.55355852033161923,1.0998329763367762,0.30431469169428699,-0.52444071157018024
2023-09-22T00:00:00,EURHUF,0.98466506552489963,0.64376749116828103,1.1873236373273064,0.41596552177569884,-0.59891688193889536
2023-09-25T00:00:00,EURHUF,0.16975658289821932,0.86808996258844151,1.1591331424744278,0.43587717399047304,-0.82100096390511479
2023-09-26T00:00:00,EURHUF,0.23764479822587106,0.73224515565598736,1.2085424906037434,0.58326905188240774,-0.85703446612648282
2023-09-27T00:00:00,EURHUF,0.92717030336654271,1.2195800209233223,1.2317628902450719,0.66034255272807008,-0.69674714668030846
2023-09-28T00:00:00,EURHUF,-0.46141479299451493,1.3013967532238273,1.1160957693673832,0.67908347075396169,-0.74954049916532917
2023-09-29T00:00:00,EURHUF,-1.0684821359575294,0.89491813451761548,0.89186417929045037,0.62249405522727408,-0.86285870434833389
2023-10-02T00:00:00,EURHUF,-0.24255696988949516,0.49550402416860795,0.45671988117028556,0.63462369403973085,-0.94919646929923129
2023-10-03T00:00:00,EURHUF,0.39732924270330655,0.83629617639311882,0.28148694047436323,0.63062936703563599,-0.97336332958614336
2023-10-04T00:00:00,EURHUF,-1.2841911902036303,-0.036526361837896315,0.16639154272678289,0.48893742858208206,-1.0699243576528079
2023-10-05T00:00:00,EURHUF,0.24753854604988285,-0.12754219571799608,0.46500420314875024,0.60412410370634706,-1.1580891627061076
2023-10-06T00:00:00,EURHUF,-0.39265901752231491,0.021340754785485069,0.52611405281111878,0.60773908346260741,-1.2553380467267043
2023-10-09T00:00:00,EURHUF,0.76193522426804627,0.39957064804732978,0.8639549637205659,0.69891804566251314,-1.1432621649132935
2023-10-10T00:00:00,EURHUF,-0.4890408873834417,0.4041533471218906,0.90437791966625591,0.7260380276490358,-0.88879605062787748
2023-10-11T00:00:00,EURHUF,-0.66261859050781469,0.1500671911904998,0.78291590528379784,0.71351444997082858,-0.76119747335208343
2023-10-12T00:00:00,EURHUF,0.55904405798615819,0.3703307953802068,0.90409607737081044,0.39436836243248907,-0.78318001362849521
2023-10-13T00:00:00,EURHUF,0.015745748106880817,0.34858357858283512,0.94477442244545184,0.53875534634790179,-0.80750295941171868
2023-10-16T00:00:00,EURHUF,-0.60944531816196301,0.28011695902801181,0.55475596496028579,0.50260347957051066,-0.70392023422183658
2023-10-17T00:00:00,EURHUF,-1.0296182193709471,0.094483329142509107,0.1725146883455248,0.3981667243081326,-0.75512348748774971
2023-10-18T00:00:00,EURHUF,-0.17890439686617535,0.0071054230296465392,0.31127628609486935,0.27868935865810074,-0.95205544101167072
2023-10-19T00:00:00,EURHUF,-0.71595689592260614,-0.21567626810668689,0.32870896559394336,0.44339392084525958,-1.0051136006632273
2023-10-20T00:00:00,EURHUF,-0.47990661470935264,-0.73343285757817089,0.1434736643385974,0.43632437026606463,-0.88029654109456434
2023-10-23T00:00:00,EURHUF,-0.05106352185293965,-1.0154706404223117,-0.010720645822833559,0.45117525712309176,-0.90209025240759899
2023-10-24T00:00:00,EURHUF,0.80943214863660018,-0.89132627682084753,0.079651141404534054,0.54193134948296651,-0.93011662357362734
2023-10-25T00:00:00,EURHUF,0.79945118984947783,-0.78638800536194209,0.078355347895603736,0.5017257744937198,-0.83155430725849988
2023-10-26T00:00:00,EURHUF,-0.84629262184509002,-1.2088459287876578,-0.30611124019430835,0.39972112608515564,-0.79720638309980962
2023-10-27T00:00:00,EURHUF,0.37837243742975152,-1.0265919291791765,-0.35422593079001258,0.57039624863459359,-0.81551352595230708
2023-10-30T00:00:00,EURHUF,-0.51787083149661317,-0.86866800781868847,-0.44043509971475803,0.6079540435214541,-0.79850130863747859
2023-10-31T00:00:00,EURHUF,-0.023990259699889025,-0.82429883953991212,-0.79660538054698093,0.58595880136450118,-0.70947202784557961
