timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2000-09-19T00:00:00,USDCHF,,,
2000-09-20T00:00:00,USDCHF,,,
2000-09-21T00:00:00,USDCHF,,,
2000-09-22T00:00:00,USDCHF,,,
2000-09-25T00:00:00,USDCHF,,,
2000-09-26T00:00:00,USDCHF,,,
2000-09-27T00:00:00,USDCHF,,,
2000-09-28T00:00:00,USDCHF,,,
2000-09-29T00:00:00,USDCHF,,,
2000-10-02T00:00:00,USDCHF,,,
2000-10-03T00:00:00,USDCHF,,,
2000-10-04T00:00:00,USDCHF,,,
2000-10-05T00:00:00,USDCHF,,,
2000-10-06T00:00:00,USDCHF,,,
2000-10-09T00:00:00,USDCHF,,,
2000-10-10T00:00:00,USDCHF,,,
2000-10-11T00:00:00,USDCHF,,,
2000-10-12T00:00:00,USDCHF,,,
2000-10-13T00:00:00,USDCHF,,,
2000-10-16T00:00:00,USDCHF,,,
2000-10-17T00:00:00,USDCHF,,,
2000-10-18T00:00:00,USDCHF,,,
2000-10-19T00:00:00,USDCHF,,,
2000-10-20T00:00:00,USDCHF,,,
2000-10-23T00:00:00,USDCHF,,,
2000-10-24T00:00:00,USDCHF,,,
2000-10-25T00:00:00,USDCHF,,,
2000-10-26T00:00:00,USDCHF,,,
2000-10-27T00:00:00,USDCHF,,,
2000-10-30T00:00:00,USDCHF,,,
2000-10-31T00:00:00,USDCHF,,,
2000-11-01T00:00:00,USDCHF,,,
2000-11-02T00:00:00,USDCHF,,,
2000-11-03T00:00:00,USDCHF,,,
2000-11-06T00:00:00,USDCHF,,,
2000-11-07T00:00:00,USDCHF,,,
2000-11-08T00:00:00,USDCHF,,,
2000-11-09T00:00:00,USDCHF,,,
2000-11-10T00:00:00,USDCHF,,,
2000-11-13T00:00:00,USDCHF,,,
2000-11-14T00:00:00,USDCHF,,,
2000-11-15T00:00:00,USDCHF,,,
2000-11-16T00:00:00,USDCHF,,,
2000-11-17T00:00:00,USDCHF,,,
2000-11-20T00:00:00,USDCHF,,,
2000-11-21T00:00:00,USDCHF,,,
2000-11-22T00:00:00,USDCHF,,,
2000-11-23T00:00:00,USDCHF,,,
2000-11-24T00:00:00,USDCHF,,,
2000-11-27T00:00:00,USDCHF,,,
2000-11-28T00:00:00,USDCHF,,,
2000-11-29T00:00:00,USDCHF,,,
2000-11-30T00:00:00,USDCHF,,,
2000-12-01T00:00:00,USDCHF,,,
2000-12-04T00:00:00,USDCHF,,,
2000-12-05T00:00:00,USDCHF,,,
2000-12-06T00:00:00,USDCHF,,,
2000-12-07T00:00:00,USDCHF,,,
2000-12-08T00:00:00,USDCHF,,,
2000-12-11T00:00:00,USDCHF,,,
2000-12-12T00:00:00,USDCHF,,,
2000-12-13T00:00:00,USDCHF,,,
2000-12-14T00:00:00,USDCHF,,,
2000-12-15T00:00:00,USDCHF,,,
2000-12-18T00:00:00,USDCHF,,,
2000-12-19T00:00:00,USDCHF,,,
2000-12-20T00:00:00,USDCHF,,,
2000-12-21T00:00:00,USDCHF,,,
2000-12-22T00:00:00,USDCHF,,,
2000-12-25T00:00:00,USDCHF,,,
2000-12-26T00:00:00,USDCHF,,,
2000-12-27T00:00:00,USDCHF,,,
2000-12-28T00:00:00,USDCHF,,,
2000-12-29T00:00:00,USDCHF,,,
2001-01-01T00:00:00,USDCHF,,,
2001-01-02T00:00:00,USDCHF,,,
2001-01-03T00:00:00,USDCHF,,,
2001-01-04T00:00:00,USDCHF,,,
2001-01-05T00:00:00,USDCHF,,,
2001-01-08T00:00:00,USDCHF,,,
2001-01-09T00:00:00,USDCHF,,,
2001-01-10T00:00:00,USDCHF,,,
2001-01-11T00:00:00,USDCHF,,,
2001-01-12T00:00:00,USDCHF,,,
2001-01-15T00:00:00,USDCHF,,,
2001-01-16T00:00:00,USDCHF,,,
2001-01-17T00:00:00,USDCHF,,,
2001-01-18T00:00:00,USDCHF,,,
2001-01-19T00:00:00,USDCHF,,,
2001-01-22T00:00:00,USDCHF,,,
2001-01-23T00:00:00,USDCHF,,,
2001-01-24T00:00:00,USDCHF,,,
2001-01-25T00:00:00,USDCHF,,,
2001-01-26T00:00:00,USDCHF,,,
2001-01-29T00:00:00,USDCHF,,,
2001-01-30T00:00:00,USDCHF,,,
2001-01-31T00:00:00,USDCHF,,,
2001-02-01T00:00:00,USDCHF,,,
2001-02-02T00:00:00,USDCHF,,,
2001-02-05T00:00:00,USDCHF,,,
2001-02-06T00:00:00,USDCHF,,,
2001-02-07T00:00:00,USDCHF,,,
2001-02-08T00:00:00,USDCHF,,,
2001-02-09T00:00:00,USDCHF,,,
2001-02-12T00:00:00,USDCHF,,,
2001-02-13T00:00:00,USDCHF,,,
2001-02-14T00:00:00,USDCHF,,,
2001-02-15T00:00:00,USDCHF,,,
2001-02-16T00:00:00,USDCHF,,,
2001-02-19T00:00:00,USDCHF,,,
2001-02-20T00:00:00,USDCHF,,,
2001-02-21T00:00:00,USDCHF,,,
2001-02-22T00:00:00,USDCHF,,,
2001-02-23T00:00:00,USDCHF,,,
2001-02-26T00:00:00,USDCHF,,,
2001-02-27T00:00:00,USDCHF,,,
2001-02-28T00:00:00,USDCHF,,,
2001-03-01T00:00:00,USDCHF,,,
2001-03-02T00:00:00,USDCHF,,,
2001-03-05T00:00:00,USDCHF,,,
2001-03-06T00:00:00,USDCHF,,,
2001-03-07T00:00:00,USDCHF,,,
2001-03-08T00:00:00,USDCHF,,,
2001-03-09T00:00:00,USDCHF,,,
2001-03-12T00:00:00,USDCHF,,,
2001-03-13T00:00:00,USDCHF,,,
2001-03-14T00:00:00,USDCHF,,,
2001-03-15T00:00:00,USDCHF,,,
2001-03-16T00:00:00,USDCHF,,,
2001-03-19T00:00:00,USDCHF,,,
2001-03-20T00:00:00,USDCHF,,,
2001-03-21T00:00:00,USDCHF,,,
2001-03-22T00:00:00,USDCHF,,,
2001-03-23T00:00:00,USDCHF,,,
2001-03-26T00:00:00,USDCHF,,,
2001-03-27T00:00:00,USDCHF,,,
2001-03-28T00:00:00,USDCHF,,,
2001-03-29T00:00:00,USDCHF,,,
2001-03-30T00:00:00,USDCHF,,,
2001-04-02T00:00:00,USDCHF,,,
2001-04-03T00:00:00,USDCHF,,,
2001-04-04T00:00:00,USDCHF,,,
2001-04-05T00:00:00,USDCHF,,,
2001-04-06T00:00:00,USDCHF,,,
2001-04-09T00:00:00,USDCHF,,,
2001-04-10T00:00:00,USDCHF,,,
2001-04-11T00:00:00,USDCHF,,,
2001-04-12T00:00:00,USDCHF,,,
2001-04-13T00:00:00,USDCHF,,,
2001-04-16T00:00:00,USDCHF,,,
2001-04-17T00:00:00,USDCHF,,,
2001-04-18T00:00:00,USDCHF,,,
2001-04-19T00:00:00,USDCHF,,,
2001-04-20T00:00:00,USDCHF,,,
2001-04-23T00:00:00,USDCHF,,,
2001-04-24T00:00:00,USDCHF,,,
2001-04-25T00:00:00,USDCHF,,,
2001-04-26T00:00:00,USDCHF,,,
2001-04-27T00:00:00,USDCHF,,,
2001-04-30T00:00:00,USDCHF,,,
2001-05-01T00:00:00,USDCHF,,,
2001-05-02T00:00:00,USDCHF,,,
2001-05-03T00:00:00,USDCHF,,,
2001-05-04T00:00:00,USDCHF,,,
2001-05-07T00:00:00,USDCHF,,,
2001-05-08T00:00:00,USDCHF,,,
2001-05-09T00:00:00,USDCHF,,,
2001-05-10T00:00:00,USDCHF,,,
2001-05-11T00:00:00,USDCHF,,,
2001-05-14T00:00:00,USDCHF,,,
2001-05-15T00:00:00,USDCHF,,,
2001-05-16T00:00:00,USDCHF,,,
2001-05-17T00:00:00,USDCHF,,,
2001-05-18T00:00:00,USDCHF,,,
2001-05-21T00:00:00,USDCHF,,,
2001-05-22T00:00:00,USDCHF,,,
2001-05-23T00:00:00,USDCHF,,,
2001-05-24T00:00:00,USDCHF,,,
2001-05-25T00:00:00,USDCHF,,,
2001-05-28T00:00:00,USDCHF,,,
2001-05-29T00:00:00,USDCHF,,,
2001-05-30T00:00:00,USDCHF,,,
2001-05-31T00:00:00,USDCHF,,,
2001-06-01T00:00:00,USDCHF,,,
2001-06-04T00:00:00,USDCHF,,,
2001-06-05T00:00:00,USDCHF,,,
2001-06-06T00:00:00,USDCHF,,,
2001-06-07T00:00:00,USDCHF,,,
2001-06-08T00:00:00,USDCHF,,,
2001-06-11T00:00:00,USDCHF,1.8211332528424418,1.9069341964422544,1.4102531583216322
2001-06-12T00:00:00,USDCHF,1.7442258286048133,1.8677409732708701,1.421849945568612
2001-06-13T00:00:00,USDCHF,1.6704431270684716,1.8306225033380918,1.4349206836886681
2001-06-14T00:00:00,USDCHF,1.535197541970774,1.7695818930557565,1.446482449439797
2001-06-15T00:00:00,USDCHF,1.4627447346111557,1.7489980428244385,1.4818317728986143
2001-06-18T00:00:00,USDCHF,1.3876794576873765,1.7069905856731273,1.493670104294841
2001-06-19T00:00:00,USDCHF,1.3565750947431161,1.6761386575056518,1.4992547767796685
2001-06-20T00:00:00,USDCHF,1.3056338082859791,1.6402676200845636,1.5067127510350535
2001-06-21T00:00:00,USDCHF,1.2331594966860935,1.5993495998547349,1.517996608085411
2001-06-22T00:00:00,USDCHF,1.1442472651092011,1.5479755216058257,1.5243070764187441
2001-06-25T00:00:00,USDCHF,1.045938956563478,1.4879020423979177,1.5245816401185526
2001-06-26T00:00:00,USDCHF,0.93230104408523473,1.4179954654767655,1.5204771259182717
2001-06-27T00:00:00,USDCHF,0.84813361648342023,1.3578961027564731,1.5153826555074419
2001-06-28T00:00:00,USDCHF,0.9152843654769266,1.3636277338987521,1.519625157734446
2001-06-29T00:00:00,USDCHF,0.95060173942666581,1.3745630264368298,1.5466346916898162
2001-07-02T00:00:00,USDCHF,0.99031111128194294,1.3949408142144601,1.5838191189585957
2001-07-03T00:00:00,USDCHF,1.0184982386371018,1.4068217315541782,1.6132561438060304
2001-07-04T00:00:00,USDCHF,1.0607327211967008,1.4365241437009721,1.6612024545105841
2001-07-05T00:00:00,USDCHF,1.1699861787584527,1.4817753419790367,1.6880531379464134
2001-07-06T00:00:00,USDCHF,1.1384310736928513,1.4667682350590889,1.7060866999513735
2001-07-09T00:00:00,USDCHF,1.1154900816896938,1.4598545065573099,1.7330691253059551
2001-07-10T00:00:00,USDCHF,1.0244314703606121,1.4259765452907927,1.7638470937678044
2001-07-11T00:00:00,USDCHF,0.88875263832388973,1.3621191278115392,1.7794011433966006
2001-07-12T00:00:00,USDCHF,0.78601721937934876,1.3110877810902872,1.7992117662629454
2001-07-13T00:00:00,USDCHF,0.68251923755457677,1.2485850167154835,1.8028289542021396
2001-07-16T00:00:00,USDCHF,0.60832927222802813,1.1974772914765095,1.8081160297746566
2001-07-17T00:00:00,USDCHF,0.44799851909590455,1.1172558375671768,1.8319501728225938
2001-07-18T00:00:00,USDCHF,0.1227529575059475,0.94005793500927048,1.8146177772907122
2001-07-19T00:00:00,USDCHF,-0.14064090656625788,0.77646409881317502,1.7878173291661674
2001-07-20T00:00:00,USDCHF,-0.36333781936493259,0.61802541437812941,1.7476334715689748
2001-07-23T00:00:00,USDCHF,-0.52118599618762396,0.49875627994284849,1.7424937500941551
2001-07-24T00:00:00,USDCHF,-0.71074829736978407,0.35606643673626359,1.7265370183166158
2001-07-25T00:00:00,USDCHF,-0.90078165656291653,0.17876473732819831,1.633059936177033
2001-07-26T00:00:00,USDCHF,-1.0209664951078057,0.036686856349525863,1.5515110593468719
2001-07-27T00:00:00,USDCHF,-1.1134478204852591,-0.087561289882654381,1.4834711316526215
2001-07-30T00:00:00,USDCHF,-1.147606618207442,-0.17686438628932777,1.4345038718596828
2001-07-31T00:00:00,USDCHF,-1.170947040817631,-0.26049048464618485,1.3759317710537724
2001-08-01T00:00:00,USDCHF,-1.2405780252143672,-0.36981687415448944,1.2928319043125731
2001-08-02T00:00:00,USDCHF,-1.2994962131536247,-0.47280177823468528,1.2028379134735403
2001-08-03T00:00:00,USDCHF,-1.3372413867071766,-0.56265673876919764,1.1073631603905623
2001-08-06T00:00:00,USDCHF,-1.3433665263644097,-0.62996932543445294,1.0288724725337139
2001-08-07T00:00:00,USDCHF,-1.308280809704055,-0.66894656706669464,0.9681492895428363
2001-08-08T00:00:00,USDCHF,-1.2980336662908682,-0.7163257703763628,0.89400990518309731
2001-08-09T00:00:00,USDCHF,-1.348635540493532,-0.79279191829532414,0.78788689926533895
2001-08-10T00:00:00,USDCHF,-1.3579211426257514,-0.84431922704021856,0.70575828332617707
2001-08-13T00:00:00,USDCHF,-1.366580232664776,-0.89224412515600382,0.62801443097388931
2001-08-14T00:00:00,USDCHF,-1.3928074412714602,-0.94526534861256672,0.53911684099017287
2001-08-15T00:00:00,USDCHF,-1.4401319286114718,-1.0050204029898648,0.43684398843804306
2001-08-16T00:00:00,USDCHF,-1.4493457784716315,-1.0437379330839873,0.35386974634268614
2001-08-17T00:00:00,USDCHF,-1.464840569295444,-1.0821771210665538,0.27066051626436488
2001-08-20T00:00:00,USDCHF,-1.4548549539677846,-1.1073981147687255,0.20392079379812711
2001-08-21T00:00:00,USDCHF,-1.4497632679568322,-1.1314550541356545,0.13774764661838332
2001-08-22T00:00:00,USDCHF,-1.4078770941376084,-1.1358203952239425,0.087764794737136581
2001-08-23T00:00:00,USDCHF,-1.3748086642046151,-1.1413752821971426,0.039049517973180924
2001-08-24T00:00:00,USDCHF,-1.3309918921859003,-1.1395935214530371,-0.0026123305698757876
2001-08-27T00:00:00,USDCHF,-1.2843673813606515,-1.1339568856593858,-0.040062067744658904
2001-08-28T00:00:00,USDCHF,-1.2525967899478716,-1.1357327755159206,-0.077138255760921051
2001-08-29T00:00:00,USDCHF,-1.2018696406368057,-1.1262508483535407,-0.10725362064379886
2001-08-30T00:00:00,USDCHF,-1.1924276812655752,-1.1336238214094381,-0.14577805929462548
2001-08-31T00:00:00,USDCHF,-1.1507577897115062,-1.1222373548938211,-0.17553711491706225
2001-09-03T00:00:00,USDCHF,-1.1008264808273638,-1.1090428182851411,-0.20076776203639105
2001-09-04T00:00:00,USDCHF,-0.97183062802495834,-1.0531145224991294,-0.2056919488039011
2001-09-05T00:00:00,USDCHF,-0.85340536973097647,-0.99914700631546438,-0.20927804189934526
2001-09-06T00:00:00,USDCHF,-0.79797502073987747,-0.97633652464858245,-0.22404996886386713
2001-09-07T00:00:00,USDCHF,-0.78481646569907004,-0.96956224036408667,-0.24635730923253532
2001-09-10T00:00:00,USDCHF,-0.72979005655970419,-0.94213547029368416,-0.25902525522697006
2001-09-11T00:00:00,USDCHF,-0.78727775216877094,-0.96350142076872769,-0.29336758803513824
2001-09-12T00:00:00,USDCHF,-0.79687238944728245,-0.96645201350562859,-0.31923255569898501
2001-09-13T00:00:00,USDCHF,-0.82868180604208219,-0.98115966724191916,-0.34981005722707953
2001-09-14T00:00:00,USDCHF,-0.9171167559692297,-1.0247191907532414,-0.3925215760285965
2001-09-17T00:00:00,USDCHF,-1.0182758506325216,-1.0740190853104812,-0.43816426678702375
2001-09-18T00:00:00,USDCHF,-1.1023649460365177,-1.1166426663188183,-0.4813969040471201
2001-09-19T00:00:00,USDCHF,-1.1641683501611539,-1.150806742974315,-0.52130610508057851
2001-09-20T00:00:00,USDCHF,-1.2235270961673961,-1.1839185041321652,-0.56046423998099504
2001-09-21T00:00:00,USDCHF,-1.2698236532433187,-1.2114228281198482,-0.59703055087011392
2001-09-24T00:00:00,USDCHF,-1.2673311005043992,-1.2211900995693972,-0.62766139321809755
2001-09-25T00:00:00,USDCHF,-1.291003415186522,-1.2502438306123442,-0.6674553783375794
2001-09-26T00:00:00,USDCHF,-1.2820946193107179,-1.2641595490143305,-0.70219566272094891
2001-09-27T00:00:00,USDCHF,-1.2475281109943452,-1.2674892459322424,-0.73438962453991963
2001-09-28T00:00:00,USDCHF,-1.20176720284438,-1.2655536398656153,-0.76574052813122695
2001-10-01T00:00:00,USDCHF,-1.170772556354009,-1.2708754648506326,-0.8010240124786816
2001-10-02T00:00:00,USDCHF,-1.1557332242546976,-1.2948008321105124,-0.85003129891454199
2001-10-03T00:00:00,USDCHF,-1.120438641007335,-1.2983354222101393,-0.88800454745864876
2001-10-04T00:00:00,USDCHF,-1.0969198720486839,-1.308950722699576,-0.93093886626484279
2001-10-05T00:00:00,USDCHF,-1.078332436180337,-1.3149540807236444,-0.96940968494569801
2001-10-08T00:00:00,USDCHF,-1.0745512127044625,-1.3235469142537617,-1.0067006288501534
2001-10-09T00:00:00,USDCHF,-1.035438026965001,-1.3205991183528201,-1.0448896695469569
2001-10-10T00:00:00,USDCHF,-0.99387798297665819,-1.3176476114850904,-1.0857136671845002
2001-10-11T00:00:00,USDCHF,-0.91706646274095771,-1.3022356666506627,-1.1282445672300152
2001-10-12T00:00:00,USDCHF,-0.89493658477156646,-1.3013604096718119,-1.1683098050643514
2001-10-15T00:00:00,USDCHF,-0.85200363714953942,-1.2752342654097046,-1.1877003554680317
2001-10-16T00:00:00,USDCHF,-0.79390542940560382,-1.2442754579066397,-1.2081501313627463
2001-10-17T00:00:00,USDCHF,-0.73071980254426849,-1.2111410322621505,-1.2291302906326425
2001-10-18T00:00:00,USDCHF,-0.68577402403417953,-1.1906077534268231,-1.2592579216771334
2001-10-19T00:00:00,USDCHF,-0.62449443856280129,-1.1577340132521854,-1.2824128246645692
2001-10-22T00:00:00,USDCHF,-0.51084894317846208,-1.0919398191999852,-1.2888082205064206
2001-10-23T00:00:00,USDCHF,-0.40707461986402554,-1.0310445790409466,-1.2998560994862081
2001-10-24T00:00:00,USDCHF,-0.32951046208203372,-0.98252197774468797,-1.3172731758504028
2001-10-25T00:00:00,USDCHF,-0.27116589492676957,-0.94808920338749425,-1.3476206926232865
2001-10-26T00:00:00,USDCHF,-0.22999713285603299,-0.92229845747069639,-1.3835256247973009
2001-10-29T00:00:00,USDCHF,-0.28432658025380203,-0.93730337749579951,-1.4250177534006694
2001-10-30T00:00:00,USDCHF,-0.34541461996618839,-0.95709735764717419,-1.4675412967597083
2001-10-31T00:00:00,USDCHF,-0.35615352170866998,-0.95501000151932891,-1.505611847644126
2001-11-01T00:00:00,USDCHF,-0.38204064938302768,-0.96553999868096341,-1.5553647795577088
2001-11-02T00:00:00,USDCHF,-0.4158308271370933,-0.98969241341233138,-1.6248497422535555
2001-11-05T00:00:00,USDCHF,-0.392861917752027,-0.98257202368465646,-1.6802378216285874
2001-11-06T00:00:00,USDCHF,-0.33806738464211389,-0.94417551671844935,-1.701058211561181
2001-11-07T00:00:00,USDCHF,-0.34441917846175163,-0.94210748533448063,-1.7454115622955353
2001-11-08T00:00:00,USDCHF,-0.31985903856314202,-0.9235882719026195,-1.7831308580916667
2001-11-09T00:00:00,USDCHF,-0.31100621359819619,-0.9061468377712899,-1.8090263603171803
2001-11-12T00:00:00,USDCHF,-0.29850049553587449,-0.87982132519227785,-1.8169919715179932
2001-11-13T00:00:00,USDCHF,-0.11927036088406497,-0.75955435128853277,-1.7767313135424498
2001-11-14T00:00:00,USDCHF,0.0031383931843567926,-0.66353773251121484,-1.7430192424382427
2001-11-15T00:00:00,USDCHF,0.088621480180241588,-0.5865476289983651,-1.7211853866595999
2001-11-16T00:00:00,USDCHF,0.14202511248660618,-0.52404555922837881,-1.7025259746158556
2001-11-19T00:00:00,USDCHF,0.20073452159681812,-0.45983581021173331,-1.6868979086173705
2001-11-20T00:00:00,USDCHF,0.18836189541624551,-0.43380970858602791,-1.6862419822071875
2001-11-21T00:00:00,USDCHF,0.21563714846645207,-0.38794403525033394,-1.6747278012632467
2001-11-22T00:00:00,USDCHF,0.2628874017314432,-0.33101471600440402,-1.6546789662657557
2001-11-23T00:00:00,USDCHF,0.32624187776116742,-0.26322479630883727,-1.6210889856287807
2001-11-26T00:00:00,USDCHF,0.36907612174784882,-0.20835996939419058,-1.5984059799917212
2001-11-27T00:00:00,USDCHF,0.36610255827085258,-0.17647712892230258,-1.575024818037692
2001-11-28T00:00:00,USDCHF,0.30589871738962698,-0.179952856631137,-1.5749682862423724
2001-11-29T00:00:00,USDCHF,0.30109302510751562,-0.15778626089127393,-1.5673375630539581
2001-11-30T00:00:00,USDCHF,0.23003175685085861,-0.18477042700652885,-1.6390391026000874
2001-12-03T00:00:00,USDCHF,0.24577185750265104,-0.17017154392157449,-1.7075693486044652
2001-12-04T00:00:00,USDCHF,0.2368867261018629,-0.16237897513008787,-1.7455894319969452
2001-12-05T00:00:00,USDCHF,0.27503787860767337,-0.12384621729155047,-1.7327358533097872
2001-12-06T00:00:00,USDCHF,0.23666751468593017,-0.13305503486996959,-1.786218350928914
2001-12-07T00:00:00,USDCHF,0.25658995669078355,-0.10152199847956396,-1.7440032953306996
2001-12-10T00:00:00,USDCHF,0.30780374205045435,-0.054644483727299277,-1.7011388995340215
2001-12-11T00:00:00,USDCHF,0.28662403232546901,-0.045657236509922788,-1.6734495582544326
2001-12-12T00:00:00,USDCHF,0.20067026264751528,-0.07361401192204918,-1.6680752461279758
2001-12-13T00:00:00,USDCHF,0.18991820338468157,-0.067424163226179723,-1.6664028196125105
2001-12-14T00:00:00,USDCHF,0.022567528909373372,-0.14613059937416359,-1.7161925774389393
2001-12-17T00:00:00,USDCHF,-0.093781971350835866,-0.20506218376011748,-1.7699534642129271
2001-12-18T00:00:00,USDCHF,-0.21268591083182189,-0.27317579527829844,-1.8693152683908769
2001-12-19T00:00:00,USDCHF,-0.28710041677866371,-0.32702435256992574,-2.015045429980916
2001-12-20T00:00:00,USDCHF,-0.39826500007952936,-0.39602825276229381,-2.100943931904431
2001-12-21T00:00:00,USDCHF,-0.3348667106509422,-0.38542254141990318,-2.2256577531774289
2001-12-24T00:00:00,USDCHF,0.10160071097833599,-0.16122931476644925,-2.0958870167943173
2001-12-25T00:00:00,USDCHF,0.44179745922534125,0.031604725294744292,-1.9410897002102427
2001-12-26T00:00:00,USDCHF,0.7096849516159095,0.19841493373858252,-1.7855119064356448
2001-12-27T00:00:00,USDCHF,0.83675929843081143,0.29518967881588665,-1.7165594917176248
2001-12-28T00:00:00,USDCHF,0.91072743494337471,0.36716436401893038,-1.6635975270268075
2001-12-31T00:00:00,USDCHF,0.87172615556013278,0.38139022004489465,-1.6478637959609779
2002-01-01T00:00:00,USDCHF,0.85295096467002096,0.40315020902786769,-1.6352941479025258
2002-01-02T00:00:00,USDCHF,0.66901351054267122,0.33820914223254811,-1.679286990135143
2002-01-03T00:00:00,USDCHF,0.57723970483389642,0.31362872502706918,-1.7500596132722395
2002-01-04T00:00:00,USDCHF,0.50626550890716349,0.29517539335569049,-1.7630157041922061
2002-01-07T00:00:00,USDCHF,0.39754237582915181,0.25409938260907039,-1.7766801887265302
2002-01-08T00:00:00,USDCHF,0.35036147668302497,0.23925946829399763,-1.7524428680758142
2002-01-09T00:00:00,USDCHF,0.38045342204977606,0.26329052216720439,-1.7510432152369857
2002-01-10T00:00:00,USDCHF,0.41338724866276971,0.28936977040702183,-1.7421754764072359
2002-01-11T00:00:00,USDCHF,0.33448494134405077,0.25849527208087647,-1.7403670736184838
2002-01-14T00:00:00,USDCHF,0.31303414152362219,0.25349113343422208,-1.7221476634890607
2002-01-15T00:00:00,USDCHF,0.41143888786708954,0.30859436473555774,-1.6769627462063388
2002-01-16T00:00:00,USDCHF,0.39170408432074366,0.30664019445218837,-1.6539088080793627
2002-01-17T00:00:00,USDCHF,0.46097796780872702,0.3484609759377591,-1.6030327450195627
2002-01-18T00:00:00,USDCHF,0.45816771886947216,0.35602378279330793,-1.5720086220944427
2002-01-21T00:00:00,USDCHF,0.46824803847917734,0.36940998966828253,-1.5356473646494628
2002-01-22T00:00:00,USDCHF,0.46400355355591355,0.37545504210476993,-1.5026774689881179
2002-01-23T00:00:00,USDCHF,0.59657385101756644,0.44950137899969145,-1.4269362424231469
2002-01-24T00:00:00,USDCHF,0.71814617574392603,0.52639406688738322,-1.3914953213257906
2002-01-25T00:00:00,USDCHF,1.0898064122729059,0.72556452583094588,-1.2183802163262325
2002-01-28T00:00:00,USDCHF,1.3623492832145556,0.88352227865403599,-1.0415409346315558
2002-01-29T00:00:00,USDCHF,1.5161442287055096,0.99571161992938262,-0.93260721674067526
2002-01-30T00:00:00,USDCHF,1.6722590296918542,1.1101302989799149,-0.81182604406032421
2002-01-31T00:00:00,USDCHF,1.8048902872910841,1.2068778472171418,-0.66400579952843664
2002-02-01T00:00:00,USDCHF,1.8552221859120366,1.2690502114888238,-0.55640195317448682
2002-02-04T00:00:00,USDCHF,1.8191890177776189,1.2980889693593036,-0.50151315099057825
2002-02-05T00:00:00,USDCHF,1.770243910561802,1.3147113829997594,-0.44869941092509774
2002-02-06T00:00:00,USDCHF,1.7198901438191385,1.3283418424746152,-0.40269264749637196
2002-02-07T00:00:00,USDCHF,1.6341870896824728,1.3225512783545816,-0.37029146307064303
2002-02-08T00:00:00,USDCHF,1.5362690426626611,1.2993239102636798,-0.33553365656908307
2002-02-11T00:00:00,USDCHF,1.4071505639326893,1.2563421458249957,-0.312153937599433
2002-02-12T00:00:00,USDCHF,1.2998848156375191,1.2185764543409776,-0.28843155024467793
2002-02-13T00:00:00,USDCHF,1.2896329537456956,1.2210325842818877,-0.2452462460316831
2002-02-14T00:00:00,USDCHF,1.2544399410044687,1.2114185726538884,-0.20941017839914652
2002-02-15T00:00:00,USDCHF,1.2289121247202914,1.2078294572431283,-0.17543546008006197
2002-02-18T00:00:00,USDCHF,1.2056646595057536,1.2019274258773898,-0.14085683816732109
2002-02-19T00:00:00,USDCHF,1.11155338086688,1.1619136805242847,-0.12270110678655713
2002-02-20T00:00:00,USDCHF,1.1011451524195013,1.1566933168456723,-0.089353006125996837
2002-02-21T00:00:00,USDCHF,1.0754698985650248,1.1447537646445716,-0.060447421468038255
2002-02-22T00:00:00,USDCHF,0.99952461308538398,1.1102325757319993,-0.043639031129745806
2002-02-25T00:00:00,USDCHF,0.98035024406504456,1.1040000633406941,-0.01912146765178464
2002-02-26T00:00:00,USDCHF,1.0169832981336935,1.1184990779995037,0.017004223776224642
2002-02-27T00:00:00,USDCHF,1.0288075801155612,1.1302306586812254,0.046842247786710159
2002-02-28T00:00:00,USDCHF,0.9773368412018576,1.1073863862354247,0.065688758519077031
2002-03-01T00:00:00,USDCHF,0.99431156007628285,1.1151796284016569,0.095891241330960539
2002-03-04T00:00:00,USDCHF,0.95371876402397682,1.0947300312949706,0.11554713084958573
2002-03-05T00:00:00,USDCHF,0.89014197599784639,1.0669296200033369,0.12944270199964097
2002-03-06T00:00:00,USDCHF,0.75417551764751956,0.99705732336200237,0.12883712226147434
2002-03-07T00:00:00,USDCHF,0.55504600324213049,0.88738436812944654,0.11369436062017929
2002-03-08T00:00:00,USDCHF,0.48756531187667379,0.84360278820265155,0.1176477206750423
2002-03-11T00:00:00,USDCHF,0.397548341852072,0.79178501275339086,0.11641329409296375
2002-03-12T00:00:00,USDCHF,0.30096877153836604,0.72951316560194035,0.11166986771724723
2002-03-13T00:00:00,USDCHF,0.21226951068053149,0.68421498160610328,0.10806999240447383
2002-03-14T00:00:00,USDCHF,-0.013524573712832243,0.55628853111661303,0.077361500647464457
2002-03-15T00:00:00,USDCHF,-0.19728611029965643,0.44581488700872113,0.049683034063131397
2002-03-18T00:00:00,USDCHF,-0.35125812977933596,0.34148937959636894,0.022713700201644194
2002-03-19T00:00:00,USDCHF,-0.48092607335357362,0.25162727131377,-0.0023762451384650718
2002-03-20T00:00:00,USDCHF,-0.6340489464006559,0.12863006900029678,-0.037364805253303247
2002-03-21T00:00:00,USDCHF,-0.72498899104004122,0.030229649885372471,-0.065571890350019216
2002-03-22T00:00:00,USDCHF,-0.72095000716435842,-0.015582655555427982,-0.078565672870938047
2002-03-25T00:00:00,USDCHF,-0.72458843825237096,-0.062789559967941416,-0.092921369216049779
