timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-15T00:00:00,NZDJPY,0.068251587165598163,0.7574853970440063,1.4375246200971881
2023-08-16T00:00:00,NZDJPY,0.042486430683835667,0.70936067146398862,1.4498985013222647
2023-08-17T00:00:00,NZDJPY,-0.033376420418344328,0.63116639537907482,1.4504062994718485
2023-08-18T00:00:00,NZDJPY,-0.13133874189846259,0.53790977339519741,1.4436449513698921
2023-08-21T00:00:00,NZDJPY,-0.14905386533524653,0.49911070660291229,1.4727839431559766
2023-08-22T00:00:00,NZDJPY,-0.15665414310205514,0.47027848856548676,1.5147798347278323
2023-08-23T00:00:00,NZDJPY,-0.18267752015312955,0.43023981744547324,1.5535970870446092
2023-08-24T00:00:00,NZDJPY,-0.22932661646954727,0.37783750535158589,1.5931374253571271
2023-08-25T00:00:00,NZDJPY,-0.26574531506694365,0.33752857963141025,1.6591801345789752
2023-08-28T00:00:00,NZDJPY,-0.28371978265440523,0.31973428431116124,1.7722821307138763
2023-08-29T00:00:00,NZDJPY,-0.22634625219971435,0.34382021622768694,1.8949508021803896
2023-08-30T00:00:00,NZDJPY,-0.17097596568322143,0.36382147648318053,1.9988362529126893
2023-08-31T00:00:00,NZDJPY,-0.16484655704746912,0.36004305402844361,2.1065739263725729
2023-09-01T00:00:00,NZDJPY,-0.14382988254261816,0.36543863165929652,2.2218746628287827
2023-09-04T00:00:00,NZDJPY,-0.11164535230777876,0.38649122668306779,2.3883103317347243
2023-09-05T00:00:00,NZDJPY,-0.10025733291141467,0.39936797348717912,2.5765839043009988
2023-09-06T00:00:00,NZDJPY,-0.13392545948923998,0.37145014336137328,2.6826656107097446
2023-09-07T00:00:00,NZDJPY,-0.18938076157665529,0.32822318530188349,2.7814107705921773
2023-09-08T00:00:00,NZDJPY,-0.14210472576624414,0.33549877523870492,2.8498894318794363
2023-09-11T00:00:00,NZDJPY,-0.14304382027454052,0.30972147569660402,2.8584542364664469
2023-09-12T00:00:00,NZDJPY,-0.13180759742556283,0.29149186128153626,2.8581860971720947
2023-09-13T00:00:00,NZDJPY,-0.035772829642468022,0.33192844957597484,2.9194698502188268
2023-09-14T00:00:00,NZDJPY,0.031804625331144545,0.35673682218677216,2.9362374994635458
2023-09-15T00:00:00,NZDJPY,0.099737251518334888,0.38334736038079181,2.9305148495861406
2023-09-18T00:00:00,NZDJPY,0.18679247391469073,0.42625656419100894,2.9434332667824963
2023-09-19T00:00:00,NZDJPY,0.35054256777904969,0.52026761552554202,2.9940520084493509
2023-09-20T00:00:00,NZDJPY,0.53234734772202197,0.62926818557978081,3.0323844414187433
2023-09-21T00:00:00,NZDJPY,0.59894388484295624,0.68019557777335771,3.0717023541250761
2023-09-22T00:00:00,NZDJPY,0.87344261051139249,0.8524724423180321,3.1431897286435921
2023-09-25T00:00:00,NZDJPY,1.1537702405979655,1.0227714395840057,3.1021392830439747
2023-09-26T00:00:00,NZDJPY,1.3316141237784125,1.1470042573682402,3.0780876028138815
2023-09-27T00:00:00,NZDJPY,1.4827114665747496,1.2673060931627567,3.0979275488063283
2023-09-28T00:00:00,NZDJPY,1.6995190701381802,1.4295629292640639,3.1362022489510251
2023-09-29T00:00:00,NZDJPY,1.9888988882928529,1.6357849316710771,3.1705542943126077
2023-10-02T00:00:00,NZDJPY,2.1487022624950356,1.787336359047957,3.2366838587285844
2023-10-03T00:00:00,NZDJPY,2.0459748074721467,1.7949596707584718,3.2639203541509265
2023-10-04T00:00:00,NZDJPY,1.9357333703423809,1.7818479894471935,3.2462467476910497
2023-10-05T00:00:00,NZDJPY,1.8999131800711726,1.7898942243835148,3.1841502792766203
2023-10-06T00:00:00,NZDJPY,1.9742741630360396,1.8359024945894833,3.0655689392348688
2023-10-09T00:00:00,NZDJPY,2.0090006328759578,1.8645046647766097,2.9613026173518113
2023-10-10T00:00:00,NZDJPY,2.0755821447875475,1.9060664779035388,2.8531414634539436
2023-10-11T00:00:00,NZDJPY,2.0946694417307885,1.9323547665864944,2.778747395685385
2023-10-12T00:00:00,NZDJPY,1.9536580203334644,1.8846537501630403,2.7374982356508784
2023-10-13T00:00:00,NZDJPY,1.7173256032828363,1.7829546864780887,2.7026297398423647
2023-10-16T00:00:00,NZDJPY,1.6035673091269127,1.7328388574136298,2.6657579716874427
2023-10-17T00:00:00,NZDJPY,1.453246956688204,1.6604600721607377,2.6323950852978335
2023-10-18T00:00:00,NZDJPY,1.2258068389690626,1.5403541481123357,2.5903318065083609
2023-10-19T00:00:00,NZDJPY,1.0029831021921574,1.4141234190806238,2.5458801434560066
2023-10-20T00:00:00,NZDJPY,0.76339947928354746,1.2693428738906194,2.4919460606701729
2023-10-23T00:00:00,NZDJPY,0.59174331921238155,1.1565061887608448,2.4502993130035136
2023-10-24T00:00:00,NZDJPY,0.46585065071363524,1.0744720429053682,2.4430189195007825
2023-10-25T00:00:00,NZDJPY,0.2710602156274044,0.93960908915873698,2.392002213135378
2023-10-26T00:00:00,NZDJPY,0.17324736855467909,0.856895747270637,2.3639839208382996
2023-10-27T00:00:00,NZDJPY,-0.016885994614670809,0.71533924893340228,2.3034216727708867
2023-10-30T00:00:00,NZDJPY,-0.14600167298725861,0.60328911398715945,2.2510193814362616
2023-10-31T00:00:00,NZDJPY,-0.033514072965562101,0.62814933307561305,2.2498596715684247
2023-11-01T00:00:00,NZDJPY,0.048381232566280741,0.64483370471360402,2.2559116514535669
2023-11-02T00:00:00,NZDJPY,0.21001297751382811,0.70238741958420758,2.2448656559692517
2023-11-03T00:00:00,NZDJPY,0.47572118434882416,0.81782213499961809,2.221513160627322
2023-11-06T00:00:00,NZDJPY,0.67524366415875581,0.90998598889643556,2.2014087647597922
2023-11-07T00:00:00,NZDJPY,0.79535042701867653,0.96914750504921721,2.1851177069543306
2023-11-08T00:00:00,NZDJPY,0.88701766354698519,1.020940804161067,2.1816872481144789
2023-11-09T00:00:00,NZDJPY,0.95193251010631963,1.0604961709374332,2.1739642991120096
2023-11-10T00:00:00,NZDJPY,1.012464517313453,1.1026156346204825,2.1780096993336411
2023-11-13T00:00:00,NZDJPY,1.0410883283538037,1.1280570325701984,2.1762554406056944
2023-11-14T00:00:00,NZDJPY,1.2286569093686524,1.2330165633493413,2.1656164090640408
2023-11-15T00:00:00,NZDJPY,1.4629269401071638,1.3631087900507803,2.1402269323634342
2023-11-16T00:00:00,NZDJPY,1.4999711042459045,1.4066251385937554,2.1408341168391716
2023-11-17T00:00:00,NZDJPY,1.4807679239443154,1.4226500109320073,2.1465174505088838
2023-11-20T00:00:00,NZDJPY,1.4487995000666043,1.4328378850061605,2.1611504111923421
2023-11-21T00:00:00,NZDJPY,1.4438526547459871,1.4573492300986748,2.1853888120626195
2023-11-22T00:00:00,NZDJPY,1.4736552626039281,1.4963743327801211,2.2055214905048306
2023-11-23T00:00:00,NZDJPY,1.5339354580766806,1.5457684263886657,2.2126851487028385
2023-11-24T00:00:00,NZDJPY,1.6121444203734925,1.5940487940442807,2.1900126224338665
2023-11-27T00:00:00,NZDJPY,1.6349127879977154,1.6209886601895571,2.1807560806922552
2023-11-28T00:00:00,NZDJPY,1.6328760829356963,1.6412636661206601,2.1880205247997351
2023-11-29T00:00:00,NZDJPY,1.6330075974428058,1.660091759623469,2.1926179396440584
2023-11-30T00:00:00,NZDJPY,1.6837090268419279,1.6964983339345567,2.1819575180739905
2023-12-01T00:00:00,NZDJPY,1.7132912837396337,1.7268357429149588,2.1807702762924208
2023-12-04T00:00:00,NZDJPY,1.6945463455745087,1.7425904871998976,2.2023022810209776
2023-12-05T00:00:00,NZDJPY,1.6200935540621511,1.7355883024972649,2.2390864699456663
2023-12-06T00:00:00,NZDJPY,1.5624978995236209,1.7256230393305987,2.258546760169474
2023-12-07T00:00:00,NZDJPY,1.3356757473345742,1.6309859001424003,2.2782594050105933
2023-12-08T00:00:00,NZDJPY,1.1071607455025319,1.5259097900636971,2.2936692629744808
2023-12-11T00:00:00,NZDJPY,1.0039649946667397,1.4745501758231647,2.3100999653276477
2023-12-12T00:00:00,NZDJPY,0.87822419420194331,1.4097949083197758,2.3281436202078813
2023-12-13T00:00:00,NZDJPY,0.6140404384789806,1.2588339317535517,2.3091461371126516
2023-12-14T00:00:00,NZDJPY,0.35829882615315339,1.0997204630167088,2.2770387973788169
2023-12-15T00:00:00,NZDJPY,0.17075481107690132,0.96655240437497159,2.242066746455571
2023-12-18T00:00:00,NZDJPY,0.075038484561147867,0.87998855675715226,2.2211628702784791
2023-12-19T00:00:00,NZDJPY,0.21783714658029299,0.92644593926288454,2.2449526644851052
2023-12-20T00:00:00,NZDJPY,0.25356514976450117,0.91413575421061988,2.2354556745056366
2023-12-21T00:00:00,NZDJPY,0.25401145788603391,0.88438836940669618,2.2174059502502876
2023-12-22T00:00:00,NZDJPY,0.28577258176555675,0.87401059541831583,2.2057374320976235
2023-12-26T00:00:00,NZDJPY,0.37728820180382766,0.89717437165057234,2.1984693661899648
2023-12-27T00:00:00,NZDJPY,0.41384840776915782,0.89526786135072312,2.1850145678451227
2023-12-28T00:00:00,NZDJPY,0.39814590980306558,0.86904650132481898,2.169199527537236
2023-12-29T00:00:00,NZDJPY,0.31550068363630535,0.80635656931331556,2.1406942614382314
2024-01-02T00:00:00,NZDJPY,0.18959806271357901,0.72247369346910439,2.1178894000423045
2024-01-03T00:00:00,NZDJPY,0.19403683787787823,0.70668555850758741,2.1165279102453325
2024-01-04T00:00:00,NZDJPY,0.31161600328010519,0.7476525513119443,2.1129911959160959
2024-01-05T00:00:00,NZDJPY,0.42823412073153505,0.79130902805095737,2.1040410437479777
2024-01-08T00:00:00,NZDJPY,0.49767214647558933,0.8158578942214324,2.0946450960274423
2024-01-09T00:00:00,NZDJPY,0.56004212349093063,0.84091503783159305,2.0902048311454955
2024-01-10T00:00:00,NZDJPY,0.69867559067479812,0.9046701198737559,2.0814238246261079
2024-01-11T00:00:00,NZDJPY,0.78649177721778329,0.94836008772970359,2.0742619354520428
2024-01-12T00:00:00,NZDJPY,0.83953675976961595,0.98280324354175475,2.0857488463844494
2024-01-15T00:00:00,NZDJPY,0.86601910487983624,1.0014150763362448,2.0822284376410551
2024-01-16T00:00:00,NZDJPY,0.88199817886725018,1.0176891530824146,2.0867274484048131
2024-01-17T00:00:00,NZDJPY,0.93625180752077375,1.0593543342175658,2.1139137274432955
2024-01-18T00:00:00,NZDJPY,0.98694689896016696,1.103790230730215,2.1522627218001351
2024-01-19T00:00:00,NZDJPY,1.0428893758155382,1.1582552452063024,2.2123633290651998
2024-01-22T00:00:00,NZDJPY,0.98738708805882902,1.156854264440877,2.2647315718624417
2024-01-23T00:00:00,NZDJPY,1.0277020720530252,1.2014318960852748,2.3224945839286164
2024-01-24T00:00:00,NZDJPY,1.0062795798573083,1.2310910807615663,2.4280512205337219
2024-01-25T00:00:00,NZDJPY,1.0047668982995053,1.2636769551095997,2.5167006321910326
2024-01-26T00:00:00,NZDJPY,1.0390023521887102,1.3441885251364212,2.7053174837633889
2024-01-29T00:00:00,NZDJPY,1.1402515150687598,1.4668488513243485,2.923259538550544
2024-01-30T00:00:00,NZDJPY,1.1997318256373617,1.5215418857105401,2.9842451730834125
2024-01-31T00:00:00,NZDJPY,1.0812373418774328,1.4941064682599747,3.0565463176684347
2024-02-01T00:00:00,NZDJPY,0.981563695426802,1.4549531186732034,3.0772517785468558
2024-02-02T00:00:00,NZDJPY,0.8887401944587433,1.3989210479913838,3.0460266327735606
2024-02-05T00:00:00,NZDJPY,0.81155021516122872,1.3489195331287249,3.018768281783089
2024-02-06T00:00:00,NZDJPY,0.79136751013904938,1.330277674195943,3.0089357145571629
2024-02-07T00:00:00,NZDJPY,0.86373634987076398,1.3585822936563388,3.0039014112469897
2024-02-08T00:00:00,NZDJPY,1.0469197325812314,1.4403431731696539,2.9853116660039558
2024-02-09T00:00:00,NZDJPY,1.3570106300774525,1.5717343884741692,2.9034351205591085
2024-02-12T00:00:00,NZDJPY,1.5426301980529955,1.6664334475705973,2.8673255361705787
2024-02-13T00:00:00,NZDJPY,1.6313389426743912,1.7150699437138732,2.8203979540771567
2024-02-14T00:00:00,NZDJPY,1.7561162659109559,1.7914912058847365,2.7968328569151137
2024-02-15T00:00:00,NZDJPY,1.8138908671038392,1.8266509370953896,2.741239528608955
2024-02-16T00:00:00,NZDJPY,1.9154221553452799,1.879084471347561,2.6709983022881842
2024-02-19T00:00:00,NZDJPY,2.0276654713825129,1.9352281169837602,2.5905507168170399
2024-02-20T00:00:00,NZDJPY,2.1015991131573752,1.97605194145161,2.5150662164286257
2024-02-21T00:00:00,NZDJPY,2.1822968165602452,2.0125201221314746,2.4183987324322289
2024-02-22T00:00:00,NZDJPY,2.2590085653569987,2.0435490778146361,2.3114064653387012
2024-02-23T00:00:00,NZDJPY,2.2945175658194237,2.066358632777364,2.2331915003841791
2024-02-26T00:00:00,NZDJPY,2.2709145349634658,2.0689726418841983,2.1789729774304449
2024-02-27T00:00:00,NZDJPY,2.214887214021791,2.0584734009812125,2.1384853011912366
2024-02-28T00:00:00,NZDJPY,2.0423572822314768,1.9981529197876629,2.1229114456239295
2024-02-29T00:00:00,NZDJPY,1.8200968922603158,1.9096828987259766,2.1148845204397713
2024-03-01T00:00:00,NZDJPY,1.6808406177261659,1.8535869024497549,2.1064222971986148
2024-03-04T00:00:00,NZDJPY,1.5578224156010791,1.7981294081354662,2.0930893801117576
2024-03-05T00:00:00,NZDJPY,1.3941298133351701,1.7195863352992207,2.0804746646471353
2024-03-06T00:00:00,NZDJPY,1.2830092263899735,1.6627636362880549,2.0683945318474715
2024-03-07T00:00:00,NZDJPY,1.1819485164434456,1.6233395381016746,2.0846765832870351
2024-03-08T00:00:00,NZDJPY,1.0146390873478874,1.5509080168294458,2.1057487549910956
2024-03-11T00:00:00,NZDJPY,0.82525537727238418,1.4493247902595505,2.0999225733631217
2024-03-12T00:00:00,NZDJPY,0.69150417423768107,1.3771885154222794,2.1076520620344055
2024-03-13T00:00:00,NZDJPY,0.60411068604600959,1.3516091942219997,2.1702356139073657
2024-03-14T00:00:00,NZDJPY,0.53079958824877549,1.3422286069960503,2.2569476376296627
2024-03-15T00:00:00,NZDJPY,0.41979308675379373,1.3088261483992449,2.3366301358432211
2024-03-18T00:00:00,NZDJPY,0.32208981731417685,1.2698212250207257,2.3971950795742303
2024-03-19T00:00:00,NZDJPY,0.34189246922598127,1.2600484335570865,2.4006364663659658
2024-03-20T00:00:00,NZDJPY,0.49402291981962865,1.3275699023651029,2.424302830261297
2024-03-21T00:00:00,NZDJPY,0.56223523558817567,1.3656519381144316,2.4622249467707573
2024-03-22T00:00:00,NZDJPY,0.41795412343447841,1.2868479293274824,2.4759841767775868
2024-03-25T00:00:00,NZDJPY,0.32151711220756679,1.222028852804234,2.4784160941916622
2024-03-26T00:00:00,NZDJPY,0.2458438471814568,1.1698773222329861,2.4936004870927211
2024-03-27T00:00:00,NZDJPY,0.14482951720719142,1.1076505613306273,2.5223248766202917
2024-03-28T00:00:00,NZDJPY,-0.047054568302921228,0.99849612248541642,2.5674589405961039
2024-03-29T00:00:00,NZDJPY,-0.21290850189474189,0.91160173040885906,2.6602574153196841
2024-04-01T00:00:00,NZDJPY,-0.40216466594268591,0.7737895100386335,2.6813641531136416
2024-04-02T00:00:00,NZDJPY,-0.49622532359549598,0.66939493722374976,2.6736770734568434
2024-04-03T00:00:00,NZDJPY,-0.39768127215423793,0.68115999467178256,2.6924704809037827
2024-04-04T00:00:00,NZDJPY,-0.29711122780907157,0.70458618926733163,2.7230856244014743
2024-04-05T00:00:00,NZDJPY,-0.21498852342352975,0.72309295281729025,2.7536859288253894
2024-04-08T00:00:00,NZDJPY,-0.014513440146562546,0.81741050297928941,2.7725502355379761
2024-04-09T00:00:00,NZDJPY,0.25946439189688741,0.97267051473679467,2.7951471609678147
2024-04-10T00:00:00,NZDJPY,0.3466473151928367,1.028290990241252,2.8248530310276134
2024-04-11T00:00:00,NZDJPY,0.54227554099925623,1.1658213883907791,2.862428350741093
2024-04-12T00:00:00,NZDJPY,0.45070246546208398,1.1209218972353732,2.8864415026828625
2024-04-15T00:00:00,NZDJPY,0.38491230294147666,1.0883822859304946,2.9058764059045998
2024-04-16T00:00:00,NZDJPY,0.29947366555103277,1.0399063880895567,2.9234902887713203
2024-04-17T00:00:00,NZDJPY,0.32845443396254337,1.0745094779380628,2.9581346353425126
2024-04-18T00:00:00,NZDJPY,0.33972320405386136,1.1050612237712516,3.0290127934993851
2024-04-19T00:00:00,NZDJPY,0.28199500327773575,1.066287711393211,3.057559392150563
2024-04-22T00:00:00,NZDJPY,0.4175983638400752,1.1810958365581175,3.1357826986649071
2024-04-23T00:00:00,NZDJPY,0.58179818657270144,1.3256576454376459,3.2091285222238048
2024-04-24T00:00:00,NZDJPY,0.84411350961403431,1.5584739547783411,3.2833789924778287
2024-04-25T00:00:00,NZDJPY,1.1806940252122986,1.8563947351662173,3.3228961462691111
2024-04-26T00:00:00,NZDJPY,1.795292723427538,2.3535216194860311,3.2133036043815024
2024-04-29T00:00:00,NZDJPY,2.1570059593977451,2.7220406754021718,3.2567530864200736
2024-04-30T00:00:00,NZDJPY,2.3053919720732612,2.9439519973359594,3.3409591900306861
2024-05-01T00:00:00,NZDJPY,2.0828076816815138,2.8714255419635033,3.4345276087054972
2024-05-02T00:00:00,NZDJPY,1.9076909888990374,2.8243762200732299,3.5385441976717145
2024-05-03T00:00:00,NZDJPY,1.8193943750492956,2.8300938902615327,3.6382469191794771
2024-05-06T00:00:00,NZDJPY,1.9027948898519211,2.9509361412727437,3.7044267629048164
2024-05-07T00:00:00,NZDJPY,2.0398365635949696,3.0941932701772399,3.7214456006406706
2024-05-08T00:00:00,NZDJPY,2.2618510996499741,3.2859350339275712,3.6863945497770447
2024-05-09T00:00:00,NZDJPY,2.4996880281376752,3.4826654366859766,3.618365247641202
2024-05-10T00:00:00,NZDJPY,2.6556476892119378,3.6306596976025642,3.572480804324357
2024-05-13T00:00:00,NZDJPY,2.7853736618286562,3.7563743043972262,3.5178011996283747
2024-05-14T00:00:00,NZDJPY,2.9313238203447942,3.8827224156358717,3.4335380211165609
2024-05-15T00:00:00,NZDJPY,3.0420551137061977,3.9835383120154408,3.3474742632381149
2024-05-16T00:00:00,NZDJPY,3.1292736391201426,4.0664112626538405,3.2613018261040563
2024-05-17T00:00:00,NZDJPY,3.1947792854512578,4.128862704972029,3.1703726479595931
2024-05-20T00:00:00,NZDJPY,3.2017116060647712,4.1678887425585209,3.1221478823693811
2024-05-21T00:00:00,NZDJPY,3.1571478947288965,4.1854702366534928,3.1145173045862427
2024-05-22T00:00:00,NZDJPY,3.1286028664516894,4.1979440869587119,3.0924997775040155
2024-05-23T00:00:00,NZDJPY,3.0838047227757235,4.1875945961433603,3.0639596794210151
2024-05-24T00:00:00,NZDJPY,3.0445528273309783,4.169816216719858,3.0271912892970572
2024-05-27T00:00:00,NZDJPY,3.0112286836307622,4.146934273753442,2.9836414658963943
2024-05-28T00:00:00,NZDJPY,2.9657851982465178,4.1255395608646896,2.9623960280516961
2024-05-29T00:00:00,NZDJPY,2.8883919797149042,4.0846042369995885,2.9542684486591138
2024-05-30T00:00:00,NZDJPY,2.7619658487903331,4.0148448408567852,2.9657933221656809
2024-05-31T00:00:00,NZDJPY,2.7080674786519277,3.9841017150658669,2.9704696475054044
2024-06-03T00:00:00,NZDJPY,2.6418190515539464,3.9423542567905314,2.978826556705493
2024-06-04T00:00:00,NZDJPY,2.4900457624651446,3.8488894386016268,3.0081481096424514
2024-06-05T00:00:00,NZDJPY,2.4426319489251509,3.8201992297526841,3.0364358629991384
2024-06-06T00:00:00,NZDJPY,2.3821535607059969,3.7856305206415137,3.0750429106873112
2024-06-07T00:00:00,NZDJPY,2.2484338683450211,3.7000346635224268,3.1199515951731178
2024-06-10T00:00:00,NZDJPY,2.1725390449231385,3.6466927586485252,3.161428919496784
2024-06-11T00:00:00,NZDJPY,2.1266465513920814,3.6109724378677823,3.2015582968874967
2024-06-12T00:00:00,NZDJPY,2.1124686199757545,3.5986278478019642,3.2451114777377539
2024-06-13T00:00:00,NZDJPY,2.088079252845231,3.5808091285310391,3.2909809964996151
2024-06-14T00:00:00,NZDJPY,2.0342987867004099,3.5367878681771385,3.3285363571864046
2024-06-17T00:00:00,NZDJPY,1.9743710441404565,3.4813313863962141,3.3565098215570348
2024-06-18T00:00:00,NZDJPY,1.9421162300730199,3.4468814408923265,3.3894794059058788
2024-06-19T00:00:00,NZDJPY,1.9078764457533472,3.425679054740971,3.44776584689903
2024-06-20T00:00:00,NZDJPY,1.8998843607139724,3.4192435239270402,3.5028986661941008
2024-06-21T00:00:00,NZDJPY,1.9294769909075833,3.4369070366559189,3.5548181221886113
2024-06-24T00:00:00,NZDJPY,1.9446928295480657,3.4520658579915917,3.6159835426305862
2024-06-25T00:00:00,NZDJPY,1.9514169920944617,3.4734397779793302,3.6974324992217182
2024-06-26T00:00:00,NZDJPY,1.9609400094527263,3.4978269902461498,3.7830467999090525
2024-06-27T00:00:00,NZDJPY,1.9665872887019327,3.5263145403891212,3.8834457436543501
2024-06-28T00:00:00,NZDJPY,1.9795136381102669,3.5555998755654254,3.980399186845422
2024-07-01T00:00:00,NZDJPY,1.9795156534983949,3.5631835841949999,4.0589739082745542
2024-07-02T00:00:00,NZDJPY,1.9742778559445466,3.5676494868069009,4.1420943097863629
2024-07-03T00:00:00,NZDJPY,2.0071744032965566,3.5969319822047519,4.2248805547243631
2024-07-04T00:00:00,NZDJPY,2.0162815768965312,3.6050132579657008,4.2972799649841207
2024-07-05T00:00:00,NZDJPY,2.0240218012358584,3.6062773063130487,4.3593112353228376
2024-07-08T00:00:00,NZDJPY,2.0051883875231766,3.603963773335042,4.4523418797276886
2024-07-09T00:00:00,NZDJPY,1.9972147691085129,3.6000657149922004,4.5296979272452784
2024-07-10T00:00:00,NZDJPY,1.9602022807460882,3.6014155831962453,4.6622983921068162
2024-07-11T00:00:00,NZDJPY,1.7945105285075933,3.5146492547117725,4.8015241344126824
2024-07-12T00:00:00,NZDJPY,1.6289417206873487,3.4285289224585451,4.9556336948508255
2024-07-15T00:00:00,NZDJPY,1.4191807682678776,3.2961331795915645,5.0899439699370639
2024-07-16T00:00:00,NZDJPY,1.2084548051310846,3.1588157433173847,5.2395847334795187
2024-07-17T00:00:00,NZDJPY,0.93111326557699281,2.9662277801550565,5.3982417737278121
2024-07-18T00:00:00,NZDJPY,0.69073628074530113,2.7757916229659689,5.5350997856231992
2024-07-19T00:00:00,NZDJPY,0.41224611302269332,2.5367685531190656,5.6441302378942177
2024-07-22T00:00:00,NZDJPY,0.066926575028317531,2.2044479735680591,5.6687622500055337
2024-07-23T00:00:00,NZDJPY,-0.38296768010027277,1.7206639284629168,5.5334024894551357
2024-07-24T00:00:00,NZDJPY,-0.89642059460179813,1.0794632096335317,5.134567880738337
2024-07-25T00:00:00,NZDJPY,-1.3335976565684291,0.47868398930729261,4.7241823800933851
2024-07-26T00:00:00,NZDJPY,-1.6610082097257535,-0.02875335020241138,4.3644989644201164
2024-07-29T00:00:00,NZDJPY,-1.9184463110421699,-0.45864705842208603,4.0870125970248496
2024-07-30T00:00:00,NZDJPY,-2.115281453040005,-0.84225913415291509,3.7743764520506122
2024-07-31T00:00:00,NZDJPY,-2.2760661767989756,-1.1981305643185971,3.3803050406828188
2024-08-01T00:00:00,NZDJPY,-2.3665168347154464,-1.4794671540253881,2.966040252140707
2024-08-02T00:00:00,NZDJPY,-2.4429956149888623,-1.730810026172356,2.4812457600442746
2024-08-05T00:00:00,NZDJPY,-2.4962127081022363,-1.9360688331212998,1.9646435333448249
2024-08-06T00:00:00,NZDJPY,-2.4800001419561797,-2.0527305218462124,1.575956612888106
2024-08-07T00:00:00,NZDJPY,-2.3753600796937402,-2.0755135963414255,1.3361651403814501
2024-08-08T00:00:00,NZDJPY,-2.248447602643914,-2.0614829872490978,1.1472857498357756
2024-08-09T00:00:00,NZDJPY,-2.1464275825585486,-2.0489465442152937,0.96336500124389712
2024-08-12T00:00:00,NZDJPY,-2.025469003891549,-2.0106025569981294,0.81797374673694634
2024-08-13T00:00:00,NZDJPY,-1.8897915082139052,-1.9517431852536373,0.70442401428843215
2024-08-14T00:00:00,NZDJPY,-1.8004720513397079,-1.9157976147016065,0.58388095373825699
2024-08-15T00:00:00,NZDJPY,-1.6763787867792155,-1.8505048642915223,0.49838933751208075
2024-08-16T00:00:00,NZDJPY,-1.5661562875383575,-1.7882315959526844,0.42059734022086254
2024-08-19T00:00:00,NZDJPY,-1.4543903933011315,-1.7203737375765034,0.35638394524427425
2024-08-20T00:00:00,NZDJPY,-1.3641835562128894,-1.6626962167829862,0.2943073704273213
2024-08-21T00:00:00,NZDJPY,-1.2832662465124451,-1.6085370787145816,0.23840976406307535
2024-08-22T00:00:00,NZDJPY,-1.1937927480909067,-1.5471642416422353,0.19458199015117267
2024-08-23T00:00:00,NZDJPY,-1.1066246498542218,-1.4849134446375714,0.15735594365171116
2024-08-26T00:00:00,NZDJPY,-1.0416240816608284,-1.4344917324849953,0.11877522823208596
2024-08-27T00:00:00,NZDJPY,-0.9683282563762351,-1.3768241776056909,0.088020547514293113
2024-08-28T00:00:00,NZDJPY,-0.89478598967691525,-1.3191951750440041,0.063239192423294233
2024-08-29T00:00:00,NZDJPY,-0.81058130780907012,-1.2534540289236258,0.046272797021436649
2024-08-30T00:00:00,NZDJPY,-0.70971557662299478,-1.1735827385447435,0.03797926064363337
2024-09-02T00:00:00,NZDJPY,-0.61706262555439073,-1.0988126373524563,0.032305067538244824
2024-09-03T00:00:00,NZDJPY,-0.59656954808529583,-1.0681628041393358,0.0098943625426040991
2024-09-04T00:00:00,NZDJPY,-0.61249538578946439,-1.0592916107426329,-0.021285223355874433
2024-09-05T00:00:00,NZDJPY,-0.61455229517666465,-1.0448203395972364,-0.047572964474301233
2024-09-06T00:00:00,NZDJPY,-0.66628564626991638,-1.0621244535581134,-0.086095275328367055
2024-09-09T00:00:00,NZDJPY,-0.70279274911100509,-1.0738521060170561,-0.12067677639038371
2024-09-10T00:00:00,NZDJPY,-0.74070152469283035,-1.0882044579831927,-0.15548783999167415
2024-09-11T00:00:00,NZDJPY,-0.77725406102975436,-1.1031328915218614,-0.18985400023953594
2024-09-12T00:00:00,NZDJPY,-0.79175947580988104,-1.1068155333315959,-0.21869647509304627
2024-09-13T00:00:00,NZDJPY,-0.83258456500501221,-1.1272584561237484,-0.25322781456910859
2024-09-16T00:00:00,NZDJPY,-0.84744114115501856,-1.1341473709961771,-0.28168477494410749
2024-09-17T00:00:00,NZDJPY,-0.82617145721094831,-1.1219630783226824,-0.30162595409032095
2024-09-18T00:00:00,NZDJPY,-0.80054301240225423,-1.1088120951255533,-0.31990269558096052
2024-09-19T00:00:00,NZDJPY,-0.75253315813572363,-1.0820849683870033,-0.33221792594964727
2024-09-20T00:00:00,NZDJPY,-0.67964581241841826,-1.0394774895652132,-0.3377834340802412
2024-09-23T00:00:00,NZDJPY,-0.60620186150081656,-0.99571426069906177,-0.34196291140720669
2024-09-24T00:00:00,NZDJPY,-0.51025327705357182,-0.93689200132046779,-0.3399292470432852
2024-09-25T00:00:00,NZDJPY,-0.43352092024610639,-0.88886735943346884,-0.34073143061022443
2024-09-26T00:00:00,NZDJPY,-0.32065410311945958,-0.81785391874533475,-0.3327216959238955
2024-09-27T00:00:00,NZDJPY,-0.28574839197168744,-0.79289049440943771,-0.33982451231455896
2024-09-30T00:00:00,NZDJPY,-0.20960666453755269,-0.74741314981292217,-0.34025074432488378
2024-10-01T00:00:00,NZDJPY,-0.19248976787522895,-0.73820913947678035,-0.35313132753258319
