timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-10-04T00:00:00,WMT,1.491718734196015,0.11310012486503437,0.40289430544708343,1.0941092868370612,1.8793751692742118
2023-10-05T00:00:00,WMT,-1.46809246736778,-0.41350981673994602,0.5945071279864288,0.72385120716786355,1.5770187719384221
2023-10-06T00:00:00,WMT,-2.070047152478768,-1.1527701142124331,0.14581464079801879,0.40205238200603199,1.3860958021476988
2023-10-09T00:00:00,WMT,-0.42740616789541136,-1.3062714509354532,0.12100908846252574,0.3935224452671417,1.545543475539892
2023-10-10T00:00:00,WMT,1.3569094955372458,-1.0939603895734227,0.25184597989744484,0.54332092041227675,1.435700748930961
2023-10-11T00:00:00,WMT,0.49174887718837673,-1.0278747582734666,0.41330825261420762,0.64927794501080616,1.3767641166049802
2023-10-12T00:00:00,WMT,0.5892526651907618,-0.92464419066700632,0.43748898339022135,0.70465537028572001,1.4969060579916373
2023-10-13T00:00:00,WMT,0.70966070753581667,-0.89373833256974888,0.51092105054115511,0.85745254209075628,1.6757973059470426
2023-10-16T00:00:00,WMT,1.0346633315792797,-0.577889544208954,0.67404229620682121,0.87133275296649448,1.9841215474572049
2023-10-17T00:00:00,WMT,0.16596633061243377,-0.34193650982140411,0.70052846242232758,0.87475186099811708,1.9721103090874903
2023-10-18T00:00:00,WMT,0.096303953628682312,-0.32178798765772654,0.41971581825729509,0.88623415780340808,1.7545638454291155
2023-10-19T00:00:00,WMT,-0.63113273580910534,-0.55326953379939403,0.24641047699459739,0.75430979793619668,1.8445374269171591
2023-10-20T00:00:00,WMT,-1.567708608721085,-0.54031965341253652,-0.051344128476261353,0.52454250415267401,1.5909317814375856
2023-10-23T00:00:00,WMT,1.740277239134292,-0.22280260831990023,0.17785624144493023,0.59079833474472077,1.7921708395049307
2023-10-24T00:00:00,WMT,1.648113919926367,0.023992029380641357,0.3280619361967631,0.81996088647939303,1.8097835321371429
2023-10-25T00:00:00,WMT,-0.35624323473568342,0.039041565749270993,0.34230783606533627,0.84753126891638697,1.6094859087781732
2023-10-26T00:00:00,WMT,-0.78509408053060858,-0.0049257790446868115,0.17549659048811531,0.73906959986117293,1.5901080454853378
2023-10-27T00:00:00,WMT,-0.45721084561155412,-0.23821410121326511,0.1194384276885994,0.73967536103735643,1.5526957192449027
2023-10-30T00:00:00,WMT,1.402202048325901,0.50210763937036373,0.3692583965151171,0.81382919816446253,1.670939826296834
2023-10-31T00:00:00,WMT,0.29531824597653927,0.54491030111863892,0.40426700479178035,0.88574626286479496,1.3244343441950881
2023-11-01T00:00:00,WMT,1.1099202840865661,0.96413123131182388,0.54148242386638379,1.0398998244818751,1.3621249354916476
2023-11-02T00:00:00,WMT,0.50102538495898064,0.77370034802006771,0.71395277826228332,1.1135629485575906,1.3460216863464336
2023-11-03T00:00:00,WMT,-0.66196653452944099,0.95334919792586637,0.40621994947751439,0.94899347143031032,1.3373394601222244
2023-11-06T00:00:00,WMT,0.18664526053115563,1.5111857044502732,0.42165977897367668,0.90502607688097558,1.2549224918388586
2023-11-07T00:00:00,WMT,0.56664811283856031,1.7657299262147699,0.472328864521814,0.94958664605296028,1.3207303399333665
2023-11-08T00:00:00,WMT,-1.0287218000760276,1.1899961945325712,0.40474896900967372,0.88409378594088472,1.2860799156251597
2023-11-09T00:00:00,WMT,-0.31071434098480077,1.0179188806608201,0.27309042115879545,0.81770174593995504,1.344263145057677
2023-11-10T00:00:00,WMT,1.7643750792157022,1.2480322238749859,0.61410544038486914,0.96297060283595948,1.432996521260959
2023-11-13T00:00:00,WMT,1.1226224455468838,1.3404728034556523,0.84656989736543009,1.174795081038329,1.4986221088223222
2023-11-14T00:00:00,WMT,-0.023077848437595954,1.1153988702201667,0.85078863866210563,1.364240984062592,1.4203357330547193
2023-11-15T00:00:00,WMT,1.5667997556949111,1.4148457157163612,1.4351696988856977,1.5187947189227242,1.4886690704898899
2023-11-16T00:00:00,WMT,-4.8312218047988349,-0.44780112471269956,-0.09197667666758097,0.15889198843772409,0.44480215330909439
2023-11-17T00:00:00,WMT,-0.28158196761469584,-0.45222389818070341,-0.10978552936738659,0.19469676869829561,0.34723544820417651
2023-11-20T00:00:00,WMT,0,-0.29670485378935929,-0.088076913931466647,0.24763580853762196,0.34680824069764388
2023-11-21T00:00:00,WMT,0.21903764296665917,-0.44303944451840094,-0.11443838637019978,0.28374010957231965,0.49774195948684719
2023-11-22T00:00:00,WMT,-0.50396519625962011,-0.73742685911222483,-0.11539141517559123,0.26814680127430546,0.19237111059032896
2023-11-24T00:00:00,WMT,0.60018390152060852,-0.58054735325802309,-0.092579363547642068,0.38762471072602794,0.20419976800321382
2023-11-27T00:00:00,WMT,0.28916028661476451,-0.43944488242383178,-0.10278133349388653,0.40808081699936627,0.23845119445964713
2023-11-28T00:00:00,WMT,0.8049634687212277,-0.21894096318453321,-0.074465097447448877,0.50633848982304264,0.22960253598022737
2023-11-29T00:00:00,WMT,-1.0790517208610464,-0.60863209349397351,-0.26451754762736357,0.3639939708595204,0.13178597324231847
2023-11-30T00:00:00,WMT,-0.21788583716028123,-0.69726227279830066,-0.36568403552848922,0.32629855551760023,0.10547565981110837
2023-12-01T00:00:00,WMT,-0.53413010663886951,-0.94152591921564399,-0.38387930631598921,0.22198116124983941,0.051505357345873859
2023-12-04T00:00:00,WMT,-0.02670320863656107,-1.0186890296080422,-0.3270715255805644,0.18132905231363014,0.034502009285983903
2023-12-05T00:00:00,WMT,0.65964994586995229,-0.81746952031097508,-0.31106312596210511,0.24326909922103465,0.061709625636589757
2023-12-06T00:00:00,WMT,-0.75327948735023942,-1.0008308515073669,-0.50845785981857572,0.16795928960784731,0.030811984411999612
2023-12-07T00:00:00,WMT,-0.7412966873724961,-1.2233275054253352,-0.61646009339062624,0.0099033167014719557,0.0043397940757834517
2023-12-08T00:00:00,WMT,-0.77021686946734857,-1.2759293368433859,-0.74266353415232778,-0.096871812502478144,-0.078233066360219053
2023-12-11T00:00:00,WMT,0.20119176533783417,-1.2203666754392459,-0.73824971290851882,-0.12150042866014321,-0.058350567410171236
2023-12-12T00:00:00,WMT,0.072817940470724526,-1.4284640939479865,-0.7449067557886081,-0.16795720972180062,-0.0072630525458627906
2023-12-13T00:00:00,WMT,1.2754704669988817,-1.2817833997780459,-0.62157423949813673,-0.11943653309038367,0.12574844410622599
2023-12-14T00:00:00,WMT,-0.89201712357786334,-1.4649950808917525,-0.69895454806806523,-0.23268867117429395,0.093262127577039555
2023-12-15T00:00:00,WMT,0.3342733817343202,-1.5979644534662767,-0.60332538750004205,-0.11523148563963645,0.12349057142343899
2023-12-18T00:00:00,WMT,1.0239326229480645,-0.11096204760510422,-0.47916200753153121,0.030552642458033803,0.30225117108366384
2023-12-19T00:00:00,WMT,0.3031316962171588,0.028283730336432805,-0.47953124289960469,0.046429378466635016,0.23601253021568919
2023-12-20T00:00:00,WMT,-0.92340213655101866,-0.17346768471025464,-0.48199525216571826,-0.091137674176282699,0.1979524531327807
2023-12-21T00:00:00,WMT,0.54634458093123028,-0.11436928537702565,-0.447116590230835,-0.031199472659643426,0.26003749682930738
2023-12-22T00:00:00,WMT,0.91066420581165208,0.21495770148929316,-0.37926925329419409,0.066592620796366492,0.3654445982107925
2023-12-26T00:00:00,WMT,-0.11803765691062403,0.035546560454992868,-0.36721703571553027,0.082604064092397539,0.45821750001920247
2023-12-27T00:00:00,WMT,0.74432946375093156,0.12316014819719474,-0.23390900943778592,0.1121326608663849,0.51255425607131966
2023-12-28T00:00:00,WMT,-0.1348887233125699,-0.11390702865721965,-0.30259118383756012,0.15166715452964954,0.46294168688773174
2023-12-29T00:00:00,WMT,0.015265650474440888,0.17832117226057112,-0.14592619998393916,0.02045410703658122,0.42871113950210421
2024-01-02T00:00:00,WMT,0.84390736685396017,0.42418826148871247,-0.053285791985776904,0.051775845327754817,0.55410960595417302
2024-01-03T00:00:00,WMT,-0.015439327406654027,0.57385413543115926,0.0077880257832424636,0.052653763283560071,0.55283348232165741
2024-01-04T00:00:00,WMT,-0.77669788219995217,0.4094909421039919,-0.20528584178196577,0.029455445021335305,0.49997393632312548
2024-01-05T00:00:00,WMT,-0.57091128664286228,0.11219170945920331,-0.16046455862945719,0.15391433128982068,0.5677603153251406
2024-01-08T00:00:00,WMT,0.81882539470821614,0.49534605545725074,0.12157699056713539,0.15765724046615781,0.59047435213057919
2024-01-09T00:00:00,WMT,0.54719290849081659,0.82751322250338399,0.23050627235939447,0.22292092993903703,0.65080553596921609
2024-01-10T00:00:00,WMT,1.0703730895149677,1.2849723235059112,0.24604695968800663,0.30107251543611463,0.64979003842271899
2024-01-11T00:00:00,WMT,-0.096207405561730158,1.2277280568321782,0.19349685065343952,0.3452039731256597,0.64736680035468308
2024-01-12T00:00:00,WMT,0.13056940965138231,1.258411032216852,0.16039526570046345,0.33461517742035723,0.68921563904251537
2024-01-16T00:00:00,WMT,0.26496757126347709,0.98029024263070808,0.13260419684147348,0.35339460506387643,0.56872663739091434
2024-01-17T00:00:00,WMT,-0.4180670981342231,1.1526562880700937,-0.012685870822362937,0.33360147296584863,0.62398201895686756
2024-01-18T00:00:00,WMT,1.2196803482497491,1.3332305820614365,0.1259949869886568,0.44166095570227903,0.70913317106062779
2024-01-19T00:00:00,WMT,-0.48340155896380926,0.9464862048019318,0.057292558544046489,0.24932453813658584,0.62960274885157086
2024-01-22T00:00:00,WMT,0,0.87691245745935786,0.11489639152739263,0.20537222750641285,0.69715281880409741
2024-01-23T00:00:00,WMT,0.24244077905729081,1.2138607689796146,0.2967006549750919,0.18239658500126454,0.70380624682407866
2024-01-24T00:00:00,WMT,-1.2933361361974482,0.74600903812369879,-0.039009381331272373,0.066652323792009943,0.6425940338069831
2024-01-25T00:00:00,WMT,1.3314151147715243,0.79010294408068138,-0.029598461681020941,0.15580705946277873,0.88973011795271906
2024-01-26T00:00:00,WMT,0.7973389427076516,1.009939778737319,0.10476857377409388,0.25969496427511901,1.0533742716791967
2024-01-29T00:00:00,WMT,0.4438241387871209,0.92227837796038381,0.2402576617169396,0.26712198963770739,1.0159767251543979
2024-01-30T00:00:00,WMT,0.29353075798524897,1.0414968876004562,0.3275232014255095,0.29846731238452939,0.95118331952552437
2024-01-31T00:00:00,WMT,-0.22707486731705886,1.000628653110512,0.16092828875696968,0.32372263762761766,0.92974243651969735
2024-02-01T00:00:00,WMT,1.7677143340309653,1.1497644696300755,0.35283972116333928,0.47270721868665672,1.0649246803575103
2024-02-02T00:00:00,WMT,0.70904721318017205,1.3311401754707193,0.3386890412915653,0.54174462658277067,1.1345456604724882
2024-02-05T00:00:00,WMT,-0.50715611455680054,1.4350034067888406,0.22688695874986786,0.55309030588329888,1.0549723421094455
2024-02-06T00:00:00,WMT,0.67119054855259941,1.7662751294009162,0.38198176075006746,0.49766931756421601,1.1751045833347014
2024-02-07T00:00:00,WMT,-0.27709721191512809,1.5006927748617489,0.33256604225532888,0.46957391625243855,1.0818073621516477
2024-02-08T00:00:00,WMT,0.017652715160957826,1.3803766468130869,0.28425141650396779,0.46324373789245704,1.0598406282171573
2024-02-09T00:00:00,WMT,-0.071716884582280052,1.0930162607243457,0.38422033885454432,0.50289797610119202,1.1285671899879723
2024-02-12T00:00:00,WMT,0.65422537039376238,1.283324393428535,0.50593916266352656,0.51493015746045756,1.29262904690325
2024-02-13T00:00:00,WMT,-0.72465643651175982,1.0852336726214697,0.22925525850860318,0.52048143554305615,1.2963699323667142
2024-02-14T00:00:00,WMT,-0.33265364137704673,0.9526714647029757,0.072812205277553221,0.5456292329583099,1.2715427049258161
2024-02-15T00:00:00,WMT,0.41423180500199419,1.1741606338161179,0.12883251708332791,0.58942548271657935,1.3664273528785391
2024-02-16T00:00:00,WMT,0.70214020710223923,1.0175221064420248,0.052459097587353704,0.89672400448378764,1.3614499098581974
2024-02-20T00:00:00,WMT,3.0446568286347833,1.693945034524996,1.4927642581938445,0.94205437674224413,1.2995921551116547
2024-02-21T00:00:00,WMT,-1.1547018415632044,1.3946615896780588,1.3650978997439622,0.83506763616435009,1.0888298096371201
2024-02-22T00:00:00,WMT,0.87712902604322374,1.5560158290003807,1.501153660280919,0.95681421248310106,1.1826154094381527
2024-02-23T00:00:00,WMT,0.41738054870106855,1.9940287758983206,1.5383418060732494,0.95155199307951932,1.1808787070523252
2024-02-26T00:00:00,WMT,1.2919501744097333,1.9727257148586992,1.826760523178915,1.1535206676093097,1.3896534750890042
2024-02-27T00:00:00,WMT,0,1.8082361200931985,1.7276648667541767,1.1110917698159397,1.2999461184785159
2024-02-28T00:00:00,WMT,0.08119679188955567,1.7484664665129477,1.7061083651854065,1.0839299625755154,1.2852885763016459
2024-02-29T00:00:00,WMT,-1.5748842595701282,1.2416289492342627,1.2546208718928278,0.80474205176155333,1.2640423112758854
2024-03-01T00:00:00,WMT,0.20966951930470759,1.3628149489695778,1.525797436369958,0.7750479781804136,1.4092096025502634
2024-03-04T00:00:00,WMT,0.92455542345341346,1.1740679745456817,1.7141187577926333,0.79006193411909942,1.4716004007645278
2024-03-05T00:00:00,WMT,1.159030413590812,1.2782789532034899,1.9954135146688474,0.96393470287254368,1.6192907523848101
2024-03-06T00:00:00,WMT,0.83622864176772038,1.6064674553201101,2.1460299262558902,1.135269221806869,1.6711217018874385
2024-03-07T00:00:00,WMT,-0.32237653917250259,1.3911512460401796,1.9858810466758834,1.0442421797793415,1.770089448323495
2024-03-08T00:00:00,WMT,-0.4081893372799037,1.3742298052256634,2.1017090992429002,0.8932345282733547,1.7355867121357325
2024-03-11T00:00:00,WMT,0.95869921964299243,1.6039074616239504,2.4170504976223528,0.97661014611564145,1.8145820882350132
2024-03-12T00:00:00,WMT,1.2607939022973236,1.9164013240169344,2.7724450294460277,1.065207691406203,1.9219496584064653
2024-03-13T00:00:00,WMT,-0.18018546299743549,1.7474987371242052,2.7381257586457082,1.0520497994270308,2.0120612972947756
2024-03-14T00:00:00,WMT,-0.41388007237019458,1.8344070078647783,2.6836081691384646,1.0164959381798424,2.0645388669969686
2024-03-15T00:00:00,WMT,-0.5518208090353095,1.791763562949362,2.3471400579527306,0.92584864250866172,2.0862519062784379
2024-03-18T00:00:00,WMT,0.25642880459866146,1.7866560538968987,2.6173762814513113,1.0037823863371378,2.1576932133542579
2024-03-19T00:00:00,WMT,0.034655471737807059,1.6617391324134057,2.5927386355162088,1.1036924941641597,2.170384080109244
2024-03-20T00:00:00,WMT,0.66731103068941455,1.0423713955309908,2.5062687735714486,1.1873076686505217,2.2091474843906238
2024-03-21T00:00:00,WMT,0.31939284912983779,1.4502836724964043,2.5299859357324057,1.2032092628176096,2.1675729396310932
2024-03-22T00:00:00,WMT,-1.0158099219634316,0.96820155974968036,2.5517085407945359,1.2218713837011201,2.1515904035048674
2024-03-25T00:00:00,WMT,-0.51683095941220414,0.74985780434114901,2.3787492209482268,1.1496424443273052,2.0551878961058554
2024-03-26T00:00:00,WMT,-0.10908568306534672,0.39970468066273485,2.205724023486118,1.10793479740832,1.9861263799793822
2024-03-27T00:00:00,WMT,0.38835035693613978,0.49231450483609923,2.3232172001233167,1.2033773100602689,2.07458684827039
2024-03-28T00:00:00,WMT,-0.9535141918151474,0.25695770517786981,2.0177614096528806,1.1553088888194625,2.0485021687281733
2024-04-01T00:00:00,WMT,-0.44866419831879073,0.58712155886679795,2.0024942176926186,1.067564349896686,1.9645922488863525
2024-04-02T00:00:00,WMT,-1.4626559671106576,0.19157598237361931,1.7373716192416673,1.0697180017919656,1.7217562952667542
2024-04-03T00:00:00,WMT,0.50725414905691546,0.069577270616224554,1.6693434027422744,1.1222702364699864,1.6435413966675212
2024-04-04T00:00:00,WMT,0.13311044889681695,-0.19735295167617536,1.7191442838610766,1.2241269951668312,1.7124680204875136
2024-04-05T00:00:00,WMT,0.67237117332926755,-0.26798095339611716,1.9881098181379473,1.1768215729264393,1.7471299878970701
2024-04-08T00:00:00,WMT,-0.19388099460666011,-0.23095854787621511,2.1049806816589176,1.3078314175148193,1.6695015572064731
2024-04-09T00:00:00,WMT,0.078986454567814279,-0.11147577515588963,1.9871405436793219,1.5422575296339558,1.6001195507544945
2024-04-10T00:00:00,WMT,1.6042706182471023,-0.0041593825136139635,2.068314699771673,1.7159849209863438,1.6102059592378928
2024-04-11T00:00:00,WMT,-1.0047377535824216,-0.53503752220748468,1.7078574501343009,1.4712498705598382,1.6113477182750553
2024-04-12T00:00:00,WMT,0.1166760848609374,-0.47428080996459387,1.7714091237840335,1.4604170852743501,1.5002570185185344
2024-04-15T00:00:00,WMT,-0.47137039413273979,-0.4772422194847063,1.699659366034503,1.3722179145909608,1.4142496638640987
2024-04-16T00:00:00,WMT,-0.16022290840676168,-0.37952887601419927,1.6538698956189297,1.3096421060362591,1.4440264339807434
2024-04-17T00:00:00,WMT,-0.40616438517465697,-0.53586069712593021,1.6968430294476615,1.1864232921653677,1.457270058626019
2024-04-18T00:00:00,WMT,-0.79790417450227613,-0.71714587497772275,1.3644670397240639,1.0967768239715301,1.4454476634024283
2024-04-19T00:00:00,WMT,0.5423322972609772,-0.7746907350713923,1.5476589354179333,1.1550461026819046,1.4988234294429252
2024-04-22T00:00:00,WMT,1.2779861696401154,-0.57498947613727736,1.7131253231961703,1.3314096078020343,1.6446756682225938
2024-04-23T00:00:00,WMT,-2.014585277860601,-0.74032941809368735,1.2883265284604846,1.1921095465819751,1.33349342925311
2024-04-24T00:00:00,WMT,1.4943784094899519,-0.29355844947632181,1.6923801995945769,1.1588710311124446,1.4002760297051609
2024-04-25T00:00:00,WMT,0.65027924764279721,-0.13209814737228617,1.5702810768456563,1.0812636953087111,1.4564133091112326
2024-04-26T00:00:00,WMT,-0.15453674119300637,-0.25489027793162244,1.4341376623656688,1.1167930097572896,1.4121678797387742
2024-04-29T00:00:00,WMT,0.23593835190438231,0.012852242854538063,1.4129799782114736,1.2343636430017513,1.4076140627638007
2024-04-30T00:00:00,WMT,-1.7507036836174394,-0.27234278466953615,1.0665985967868123,1.0513115980113421,1.1646641366080501
2024-05-01T00:00:00,WMT,-0.95656546063722314,-0.15064836385469327,0.9736757780460602,0.83156333796049586,1.1605424871049526
2024-05-02T00:00:00,WMT,1.683216247450013,0.10902385926851332,0.89172995960187429,0.94265957839245007,1.2828945520506061
2024-05-03T00:00:00,WMT,0.20595660741193,0.12708460555122611,0.82240160474532786,0.88075122593058675,1.2929376484977264
2024-05-06T00:00:00,WMT,0.095013497004723571,0.0041439566311163769,0.92983825434678546,0.86076758767269701,1.3468035697217107
2024-05-07T00:00:00,WMT,1.370016227618331,0.3446446649118422,0.9977784364184753,1.0413326092175434,1.397961031842416
2024-05-08T00:00:00,WMT,-0.56148511180839178,0.20694344054622124,0.9746124098873078,0.97977836521837547,1.3908897601888079
2024-05-09T00:00:00,WMT,0.30577167022448692,-0.07050908911055094,1.0286274758501235,0.97627189959868388,1.4704548024410273
2024-05-10T00:00:00,WMT,0.038758942348262153,0.16166307431157978,1.0623024433646997,1.0882797764531942,1.5050428647123009
2024-05-13T00:00:00,WMT,-0.13776971473235694,0.10794217924603039,0.95878782101561832,1.1198771629315425,1.440719028988668
2024-05-14T00:00:00,WMT,-1.1150805218334492,-0.034431069199385961,0.91376892846700652,0.84381580709835036,1.2923032058968928
2024-05-15T00:00:00,WMT,0,0,0.98055855748004939,0.75658502455719479,1.2984057785631788
2024-05-16T00:00:00,WMT,4.6753347036553645,1.072879381133836,1.1383872296961099,0.87064429409669619,1.0860465786397571
2024-05-17T00:00:00,WMT,0.7020845561945781,1.3565663803778436,1.1887318689638988,0.86741969761431525,1.133483473797418
2024-05-20T00:00:00,WMT,-0.48869633740410356,1.181429045766202,0.81901584279058259,1.4330376698162761,1.1060651896062861
2024-05-21T00:00:00,WMT,1.0216570903936919,1.2578625441661275,1.0875603264908611,1.5883615593688603,1.237683793586136
2024-05-22T00:00:00,WMT,0.086183094511717961,1.5943807979583888,1.0240684737361454,1.624325814857422,1.342070356181454
2024-05-23T00:00:00,WMT,-0.43470309063263357,1.2844229912376393,0.92936680925460469,1.5644269329060241,1.3292721614740304
2024-05-24T00:00:00,WMT,0.59876691136997329,1.3472243474998633,0.88851475727734208,1.7170619122518964,1.3208093633160873
2024-05-28T00:00:00,WMT,-0.35598925896911393,1.3013709688347583,0.84960661193325926,1.6213934503561058,1.3694576481751177
2024-05-29T00:00:00,WMT,-0.12484168775784969,1.2569948394372845,0.83680961281132571,1.595981550058815,1.4321283307944535
2024-05-30T00:00:00,WMT,-0.057744379919108128,1.5398119420381284,1.0196365910875784,1.5145231882276087,1.4625363195296004
2024-05-31T00:00:00,WMT,0.9768778580437808,1.93778142961327,1.1386936173407711,1.7703937804825711,1.5810178857249755
2024-06-03T00:00:00,WMT,0.10504726517182854,1.7132090460521809,1.0682270863222978,1.8400369633266958,1.6805729330070569
2024-06-04T00:00:00,WMT,0.88225306070720044,1.9065902542020736,1.070004961340854,2.0273383837797065,1.75699992105004
2024-06-05T00:00:00,WMT,0.63689890321659492,2.0720339724071803,1.0789999288204053,2.1328347326869044,1.8567655782113675
2024-06-06T00:00:00,WMT,0.059447285841608792,1.884914689376411,1.1418317994828218,2.0867532778768725,1.8512977815314822
2024-06-07T00:00:00,WMT,-1.4720897330960241,1.5597834982983594,0.94302960697202798,1.9455887253011594,1.6421411633192375
2024-06-10T00:00:00,WMT,1.2738983654599867,1.8091842932190565,1.0126356506538361,2.1800833747364932,1.6828656656511349
2024-06-11T00:00:00,WMT,-0.26786161419768267,1.7617193899284238,0.85290056847679641,2.2768113596095216,1.6387944726195174
2024-06-12T00:00:00,WMT,-0.51846759694225497,1.6732946482719182,0.80818676221359365,2.2087183779485384,1.609100170953917
2024-06-13T00:00:00,WMT,0.48172653877634691,1.9975525714258555,0.93102967096116052,2.2896512428578011,1.665703330786638
2024-06-14T00:00:00,WMT,0.41352512280270687,2.1301122209328183,1.0638566274776786,2.2085358874910481,1.6290238719639654
2024-06-17T00:00:00,WMT,0.46703170081302675,0.96082100660686454,1.1170798073957038,2.4171927832516955,1.6515458083522192
2024-06-18T00:00:00,WMT,0.18639377798409329,0.82278202275092871,1.1580034362261149,2.4349663299544826,1.6501446912223268
2024-06-20T00:00:00,WMT,0.57870021301098951,1.1066593410528089,1.1816751592090897,2.4000381694264301,1.6662057981891443
2024-06-21T00:00:00,WMT,-0.11412666286187079,0.80618309235929175,1.1479372047355074,2.3813275312445117,1.6098889768779225
2024-06-24T00:00:00,WMT,1.2193714292608351,1.0595155464195649,1.4343481499079718,2.6520385237307438,1.6702405847443393
2024-06-25T00:00:00,WMT,-1.7695906544250704,0.71064332863569124,1.1623928022854195,2.2339121827115864,1.5337191226912512
2024-06-26T00:00:00,WMT,1.0838171070584282,0.80292659760859031,1.3296053055769901,2.2522182675108211,1.6844993340339574
2024-06-27T00:00:00,WMT,-0.53295852653828713,0.77986664948855677,1.2237739521863482,2.2223724110080978,1.6414583863677155
2024-06-28T00:00:00,WMT,-0.19786929700734276,0.77833770733832663,1.3153447774681029,2.1392012452487279,1.5917155051734238
2024-07-01T00:00:00,WMT,-0.28889490793162387,0.73780457137674771,1.3399311316930087,2.1511319990999151,1.6026313374349768
2024-07-02T00:00:00,WMT,0.76439675110704797,0.66776858547162243,1.6290092691670199,2.2599782951653782,1.6999101046436083
2024-07-03T00:00:00,WMT,0.17975776173410352,0.69255184125075009,1.6247767181511499,2.2140360174240317,1.7698537617308578
2024-07-05T00:00:00,WMT,2.1971252147985871,0.9363967148364809,1.8424457608526021,2.3507109412825136,1.8204697012906919
2024-07-08T00:00:00,WMT,-0.41785405823045546,0.69587276202926129,1.7261252415625827,2.417145787121338,1.8518749441224487
2024-07-09T00:00:00,WMT,0.26839981226647841,0.75397099986991789,1.8153691264824983,2.5587274797174837,1.7720429377030393
2024-07-10T00:00:00,WMT,0.61680304301773115,1.2880009988849734,1.9237450447351838,2.5688751124648204,1.8049500425402505
2024-07-11T00:00:00,WMT,-0.72365284150566211,0.79615049788469838,1.6452448031875362,2.4211852671926208,1.7484119898125123
2024-07-12T00:00:00,WMT,-0.65838531635300646,0.71728693916882325,1.6669187006347641,2.2288594059614555,1.746327976694602
2024-07-15T00:00:00,WMT,0.45765778836230808,0.96519048410983377,1.7465616357586986,2.3275248364084837,1.9843860519221426
2024-07-16T00:00:00,WMT,0.48799971469654807,0.96835166221330049,1.8971942054037496,2.4043627433768444,1.9854509937289007
2024-07-17T00:00:00,WMT,1.274621940717098,1.1531785870802715,2.0987679526052183,2.5161367722804342,2.1027478219796185
2024-07-18T00:00:00,WMT,-0.30516778493786195,0.9790461004775447,2.1230939191715161,2.5592656289933737,2.0818799733642184
2024-07-19T00:00:00,WMT,-0.025918264463348929,0.94188394277604248,2.2428495356242824,2.4520133488006661,2.1597393049518616
2024-07-22T00:00:00,WMT,-0.4837288341161966,0.69725527046690783,2.1287801553698373,2.4740776793523662,2.1089530049705134
2024-07-23T00:00:00,WMT,0.3740014722334295,0.82130583519905209,2.0742591124027574,2.5578183464965849,2.164392663088857
2024-07-24T00:00:00,WMT,-0.081053922700468656,0.51395037204926708,2.345169817599321,2.5591351684941852,2.2050129111339061
2024-07-25T00:00:00,WMT,-0.77151299868513756,0.81049277294318622,2.0455975021207977,2.6285841279049107,2.1382368467339883
2024-07-26T00:00:00,WMT,-0.3316229632566367,0.46065746375718736,1.9422257823503859,2.4614897415789869,1.9904960637546378
2024-07-29T00:00:00,WMT,-0.26707927668878417,0.54892226440631442,1.949076660368346,2.3687337207408063,1.9496398359062268
2024-07-30T00:00:00,WMT,-0.59656502253960464,0.47161367660614445,1.848541122458778,2.2668603203149673,1.8698013944937522
2024-07-31T00:00:00,WMT,-0.7743948551706431,0.37542184213713092,1.9663646478000869,2.1541385750955211,1.817879555226924
2024-08-01T00:00:00,WMT,1.5986860949381621,0.52923327534971665,2.2802521353504273,2.3115328023101251,1.8801741966439525
2024-08-02T00:00:00,WMT,-1.7925617916926213,0.062240770493857005,1.7027127011273211,1.8126634963144621,1.6735638971528908
2024-08-05T00:00:00,WMT,-1.1550161353697039,-0.70448486944855016,1.4980431956862472,1.5991692485909121,1.5353693592014472
2024-08-06T00:00:00,WMT,0.179726526789347,-0.57924508781931694,1.5371295534191145,1.6977928188754809,1.5748538856020189
2024-08-07T00:00:00,WMT,-1.0327406113359006,-0.85851081963872844,1.2286364489679673,1.5153539710136477,1.5240872919577946
2024-08-08T00:00:00,WMT,1.002747610685393,-0.7890006085338479,1.4336941640642324,1.6494434379948537,1.5992725856948644
2024-08-09T00:00:00,WMT,0.39148060740159735,-0.5500804159849314,1.4745867881884753,1.7137133296834479,1.6511322636619366
2024-08-12T00:00:00,WMT,1.0982978261827534,-0.16067703774659362,1.6233573505073036,1.8361047282502929,1.7827494483236745
2024-08-13T00:00:00,WMT,-0.81374760657517575,-0.4426513887274377,1.5283068516769844,1.6897468386087011,1.6186361730025154
2024-08-14T00:00:00,WMT,0.6469690086940133,-0.421184182731483,1.7676511295171191,1.8506680997495211,1.6807269237641043
2024-08-15T00:00:00,WMT,4.2537975705758271,0.42384091356442194,1.7921767568224158,1.7178566251969065,1.4511899365308973
2024-08-16T00:00:00,WMT,0.23956542848662196,0.53450515227910056,1.2065371710484505,1.744968236571385,1.5188076375897122
2024-08-19T00:00:00,WMT,0.23370118613564161,0.60063814453367803,1.1628047376437869,1.7512927145165345,1.5315448035425747
2024-08-20T00:00:00,WMT,0.77893817209146798,0.86516260243637655,1.3572274887488407,1.6133711945085498,1.6589211756198297
2024-08-21T00:00:00,WMT,0.58138187290677923,0.94966325238442817,1.3164186579376349,1.8017471018180067,1.7643810538570213
2024-08-22T00:00:00,WMT,0.36622318934164522,1.0640710777981059,1.3790857955987739,1.7985398220085604,1.8236598941058346
