timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2026-01-06T00:00:00,CORN.c,-0.088929840148515349,0.074874911234338648,0.87135147344704922,0.8446619659353326,-0.26158888726540663
2026-01-07T00:00:00,CORN.c,0.62340193724200799,0.29744577876799222,1.0413587564900522,0.89319078324736223,-0.22048848303470542
2026-01-08T00:00:00,CORN.c,-0.14839001515210884,0.30257449343469023,0.93272855293939128,0.91332475960104698,-0.31207533938145943
2026-01-09T00:00:00,CORN.c,-0.029237421014663086,0.077905020146617696,1.0679707403875731,0.99370750053445034,-0.33895162443896915
2026-01-12T00:00:00,CORN.c,-3.9836220627894252,-0.67953588093613415,0.31779827752970718,0.22660085771927913,-0.3931071025622323
2026-01-13T00:00:00,CORN.c,-0.2467126080401281,-0.85566167823325323,0.33964493194318301,0.21312485786552793,-0.47158752111729746
2026-01-14T00:00:00,CORN.c,0.44360380009449751,-0.54660658717106914,0.33258519075352927,0.16775499857668288,-0.46093820831604987
2026-01-15T00:00:00,CORN.c,-0.35229335075701013,-0.60575340673283906,0.19271611123762836,0.20865014418206052,-0.4548237744813946
2026-01-16T00:00:00,CORN.c,0.87335333741066989,-0.29169563538262755,0.17485153563164335,0.15945034388584498,-0.4340338120316144
2026-01-20T00:00:00,CORN.c,-0.092940960302848846,-0.50923762391067418,0.13505564421977384,0.2502813726395034,-0.58760644297417963
2026-01-21T00:00:00,CORN.c,-0.36048980919815166,-0.72565370082692793,0.047303502266669788,0.31078145063941381,-0.6702914241724931
2026-01-22T00:00:00,CORN.c,0.36908839012181704,-0.62399550807312787,0.18982802076469651,0.35417296031232287,-0.64889015902318758
2026-01-23T00:00:00,CORN.c,1.3707187456833549,-0.48769053878125745,0.25437719728767622,0.42109715081012711,-0.59997341904537438
2026-01-26T00:00:00,CORN.c,-0.31087199010020367,-0.58584616144858104,0.11137122855627599,0.44636838525290401,-0.5798151235100536
2026-01-27T00:00:00,CORN.c,-0.36549650079594925,-0.80011706173318597,0.16736199813998007,0.55018526074418383,-0.70588271865528285
2026-01-28T00:00:00,CORN.c,0.81325283278938376,-0.61657047185189529,0.13798562380662222,0.71491164365224114,-0.72230628295331067
2026-01-29T00:00:00,CORN.c,0.075528527665030765,-0.32107528400356816,0.046991250296436277,0.67190893463672807,-0.6799472445405691
2026-01-30T00:00:00,CORN.c,-0.53648886821991149,-0.36089550801508891,-0.095943576077737999,0.58167528420005177,-0.76417114703716305
2026-02-02T00:00:00,CORN.c,-0.42436720827301061,-0.48111235097304217,-0.021500534054224349,0.65112439827447988,-0.77161490913331854
2026-02-03T00:00:00,CORN.c,0.650905232904749,-0.19661743653084965,0.014061879157647993,0.7786340355928103,-0.713901359103293
2026-02-04T00:00:00,CORN.c,0.12171329264680714,-0.51078969406422992,-0.096849451739714237,0.9423109282328832,-0.75219626872142442
2026-02-05T00:00:00,CORN.c,1.3289415907562252,-0.2056008187884856,0.16848989500739336,1.0831330713678027,-0.7740920593509214
2026-02-06T00:00:00,CORN.c,-0.90297067311163426,-0.51381178195911092,-0.06386156061456319,0.89005097573693304,-0.77443602042237458
2026-02-09T00:00:00,CORN.c,-0.38097127039437395,-0.57525709313738782,0.051882963365972257,0.89466142444604591,-0.73601666040329927
2026-02-10T00:00:00,CORN.c,0.081218317592238035,-0.56239296105111203,0.10507020217555121,0.87988057732137681,-0.79977002129281805
2026-02-11T00:00:00,CORN.c,-0.18878452993249056,0.49136680600044208,-0.0087596505414486159,1.2159367205806693,-0.8767547389469823
2026-02-12T00:00:00,CORN.c,0.79441483063243057,0.74056548383229259,0.015055821602498553,1.257887563357361,-0.8398127346974994
2026-02-13T00:00:00,CORN.c,0.079429093504188808,0.6479508869557673,-0.092324604977510535,1.2012963089620239,-0.88378660389475439
2026-02-17T00:00:00,CORN.c,-0.93383990909629766,0.53452721731389186,-0.38863712683773516,0.92236179860678569,-0.86348495587803842
2026-02-18T00:00:00,CORN.c,-0.027204499851116577,0.29911810184413329,-0.069031222296168995,0.96231358672669465,-0.92302240278231318
2026-02-19T00:00:00,CORN.c,-0.085304769823026413,0.31059684795388443,-0.23835853531958504,1.06860054826201,-0.86803161188028133
2026-02-20T00:00:00,CORN.c,0.65927929063029134,0.55845432698996023,-0.18781294689130815,1.1263486688116198,-0.91656898295237366
2026-02-23T00:00:00,CORN.c,-0.21394711018065349,0.41862592315471947,-0.05791445049971676,0.8889025466019651,-0.96059203959882999
