timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-12-10T00:00:00,USDHKD,-0.34578717109210527,-0.84617565880566992,0.1511442845327973,0.10302326009531104,-2.7518696189207397,-0.039662432819607282,0.23286995711820191,-0.53558013102647839
2020-12-11T00:00:00,USDHKD,-0.34001523056857508,-0.76084006519353331,0.1105652334319574,0.049838794350342296,-2.3634721391013507,-0.10201058048944073,0.19284097990813667,-0.53366701604416489
2020-12-14T00:00:00,USDHKD,0.97666555540288436,-0.35669674811124147,0.21846473430109314,0.12905315250840291,-2.3948849546660278,-0.042811024726035839,0.20064703723749469,-0.5290443519180611
2020-12-15T00:00:00,USDHKD,-0.5549167417447961,-0.5181673888228524,0.16642907659707401,0.062298331268715638,-2.9197576503884766,-0.055485326203428748,0.18263898737957404,-0.52679135770503838
2020-12-16T00:00:00,USDHKD,0.8148997025102277,-0.18266275340518542,0.27569952458760044,0.18997458889774102,-2.9846082477002178,0.026135216349988492,0.20219912520152125,-0.52213761722499408
2020-12-17T00:00:00,USDHKD,0.46387492458567114,-0.09134092813018907,0.33220813697498064,0.19961120863350368,-2.2996644183469246,0.1460553156744217,0.2390110809643568,-0.51513967966045582
2020-12-18T00:00:00,USDHKD,-0.37855204898390388,-0.16270370563871459,0.29347401540235846,0.15434992648796991,-2.5329839184797116,0.2048177049594001,0.25584274585141586,-0.51075725821512152
2020-12-21T00:00:00,USDHKD,0.77441673985373871,0.20682952666110366,0.39474191926538293,0.23791319257806015,-2.490343768898629,0.3358042601701704,0.30188516573089774,-0.50239381780469294
2020-12-22T00:00:00,USDHKD,-0.22301343434217158,0.19980977075199591,0.33727207531687808,0.22383936671454338,-2.4164865931470554,0.41916723994024252,0.33284572823701469,-0.49488868679938641
2020-12-23T00:00:00,USDHKD,0.47595275131538917,0.28045039348331918,0.44088286473516952,0.25871564960401106,-2.5497620253114075,0.53502598905195642,0.37835567721654839,-0.48621001230584088
2020-12-24T00:00:00,USDHKD,0.39848882957657106,0.6774093459750663,0.49310566005245987,0.27655120743856432,-2.9135838502118099,0.66559882337133258,0.43174149165126929,-0.47533689637007787
2020-12-28T00:00:00,USDHKD,2.8164606289235161,1.2436054978306945,0.79334874827981006,0.53624303658985806,-2.1664975930975965,1.0230179768862817,0.5661676839067773,-0.43306597470442304
2020-12-29T00:00:00,USDHKD,-1.6617118557335961,0.88478990639311828,0.55094647297900012,0.40330332775267275,-1.4787459087842019,1.1430231100330472,0.62617708045335252,-0.41709167221418825
2020-12-30T00:00:00,USDHKD,-1.9520835079399059,0.21201241948222732,0.26933363701229573,0.19217947926969181,-1.0595123741721115,1.0357177057984506,0.6045119231037327,-0.41500391741293535
2020-12-31T00:00:00,USDHKD,-0.019754932137902161,0.11209067786599067,0.25891443769909328,0.18924321526506321,-1.6064724450167209,0.93843965421373798,0.58264924799980011,-0.41282168191291641
2021-01-04T00:00:00,USDHKD,1.2439901838139054,0.446782147854558,0.42834696912495068,0.30288704656895737,-1.2825459196929727,0.98486804709468556,0.61102822851724448,-0.40498674164910109
2021-01-05T00:00:00,USDHKD,-0.23866525321100177,0.53184501305036003,0.40862164532115286,0.28361904236815905,-0.85558650655310431,0.99480484936171976,0.62684979145466402,-0.39950512757620893
2021-01-06T00:00:00,USDHKD,0.020223473508244581,0.65780656896941847,0.41930938614765273,0.083786569048147713,-0.8246102865627517,1.0006184090502896,0.64086400435537483,-0.39453112559941905
2021-01-07T00:00:00,USDHKD,0.41038303657996533,0.58897985455982937,0.45646680491995112,0.26331497729339698,-1.0716788322095856,1.0380393624436752,0.66504693150794569,-0.38690639865392495
2021-01-08T00:00:00,USDHKD,2.7053172450143608,1.0649542164179933,0.77448106935651129,0.42904126189404979,-1.1264073032342647,1.3004093093226021,0.76075927812011868,-0.35333035895174641
2021-01-11T00:00:00,USDHKD,-0.83515645314511011,0.85372100372751658,0.65847324427726417,0.26586276606910519,-0.87883450427804322,1.4224866972378627,0.81810266729602354,-0.33422509171769976
2021-01-12T00:00:00,USDHKD,-0.95289493543112525,0.70820964148504262,0.53948347266089047,0.1339122638632923,-0.98519626599313925,1.4339149345974154,0.84160859933723897,-0.32500893409008652
2021-01-13T00:00:00,USDHKD,-0.99676261453217685,0.55103647499979436,0.41501157345501594,-0.017109942551669192,-0.76806521944521577,1.348857070921329,0.83124169603012299,-0.32230389239027246
2021-01-14T00:00:00,USDHKD,-0.35251959192026472,0.30170397939360794,0.37300966058035306,0.11407541790866121,-0.93216982772514223,1.2393111640670684,0.8089735401548418,-0.32134611051070799
2021-01-15T00:00:00,USDHKD,0.4981495943605056,0.51699493546487918,0.43832169231401813,0.25630779007007382,-0.94784976415727573,1.1894797218683753,0.80476766950625966,-0.31869196809968636
2021-01-18T00:00:00,USDHKD,-0.59807908059463599,0.24036247972896121,0.36975553037045422,0.061749270589479363,-1.0319425012804899,1.0876639720184544,0.78052634765272966,-0.31892307919459423
2021-01-19T00:00:00,USDHKD,-0.69882506088138674,0.0041783803737457468,0.28836864777965515,0.1074836407753387,-1.157335946048617,0.92878660116978806,0.73227463447886221,-0.32141536521588687
2021-01-20T00:00:00,USDHKD,-0.68596267872301231,-0.075902241261961476,0.20090374747815337,0.051651330162333794,-1.2389257977353885,0.71787673321216083,0.65909888073934864,-0.32469713674422263
2021-01-21T00:00:00,USDHKD,-0.0098246898886115534,-0.22293837947025447,0.20180321133947252,0.023632683030809072,-1.5411563648262068,0.53375416374750229,0.59090932575496546,-0.32820613220723416
2021-01-22T00:00:00,USDHKD,0.20959791243571707,-0.13937676019807285,0.23519712197989964,0.13695491649001817,-1.4546472513941868,0.39601062261998926,0.536829274629676,-0.33218987014510476
2021-01-25T00:00:00,USDHKD,-0.15218152132508833,-0.26342058790293899,0.22374065025525536,0.15459153813181054,-1.3185559910300932,0.25975697659199987,0.48054815577886717,-0.33677959790103645
2021-01-26T00:00:00,USDHKD,0.29866661114679965,-0.2763751490268847,0.26345833026781096,0.18262142790996505,-0.89756706457099755,0.1721508950128785,0.4406034844480729,-0.34176615514869613
2021-01-27T00:00:00,USDHKD,0.094226418445966256,-0.86316847383295903,0.27575173099188655,0.1884535878838684,-0.73702593508869696,0.10512776098099677,0.40716270877682298,-0.34712886026976764
2021-01-28T00:00:00,USDHKD,0.54026066097039527,-0.38131726882764067,0.14682115447792107,0.20105656891371992,-0.8770266686454371,0.10190490245713704,0.38946430099665164,-0.34479009475569311
2021-01-29T00:00:00,USDHKD,0.47226138090944803,0.18738303256502439,0.091956374219812079,0.2888657023545475,-0.85919885689173026,0.1471281743434045,0.38907942801953083,-0.33997970187743676
2021-02-01T00:00:00,USDHKD,-0.4997752852729308,0.085360260742214755,0.35192454224077646,0.2459424350952801,-0.6585645539999968,0.13685670567050198,0.37916060328942292,-0.34564621376321736
2021-02-02T00:00:00,USDHKD,-1.0834270552963459,-0.45151524851622754,-0.068253891344694714,0.13420327406649785,-0.87419923407974987,0.0099183184517704481,0.31610225120922247,-0.34258666361409063
2021-02-03T00:00:00,USDHKD,-0.52674262177977293,-0.51474540908311195,-0.6107852345854049,0.078222854123705429,-1.0241376364886008,-0.15549662760983057,0.24688535277433249,-0.35202165748308345
2021-02-04T00:00:00,USDHKD,1.6863913216993949,-0.13420169846294455,0.053442194127936236,0.24380979033325048,-0.85088984354777819,-0.10702715148752677,0.24455197837654324,-0.34796956208490554
2021-02-05T00:00:00,USDHKD,-0.24772169159493934,-0.28435248580090533,-0.20079718684462181,0.21979995564235624,-0.8857410924492003,-0.093717358963297914,0.23411271224693647,-0.34772462605339077
2021-02-08T00:00:00,USDHKD,-0.3388633359159221,-1.0656823727235947,-0.019281027434003298,0.080838747427635166,-1.2616269315397761,-0.1178824934618474,0.20837827386489299,-0.34456706608094001
2021-02-09T00:00:00,USDHKD,-0.56403692258329108,-0.98179931778061069,-0.28140633326663694,0.13107106258881909,-1.0858497074738187,-0.19866167880891383,0.16310891418159784,-0.34368383314586232
2021-02-10T00:00:00,USDHKD,0.63648262119834298,-0.5991939614815508,-0.35297391735006639,0.14823960096743696,-1.0301493091033846,-0.20226422342338413,0.14997287210565807,-0.34919104147946267
2021-02-11T00:00:00,USDHKD,0.66498667402677158,-0.19180907133535124,-0.17036157017774758,0.23903027229846854,-1.06154839525255,-0.12963967531169482,0.16242088050962961,-0.34906657021425536
2021-02-12T00:00:00,USDHKD,-0.16035097452594443,-0.13496006350276332,-0.077919228993169387,0.25313766374575725,-1.0724377463107788,-0.083544963431104333,0.16576503172222717,-0.34607894361496744
2021-02-15T00:00:00,USDHKD,-0.11643241141873728,-0.29722830894385671,-0.11587561643281657,0.2594025861467204,-1.4031685963831633,-0.056780068518563841,0.16418467050752936,-0.34390110022839632
2021-02-16T00:00:00,USDHKD,-0.48350539557336453,-0.24445626759847838,-0.08022942335903023,0.2238484604717583,-1.9905550094533813,-0.084645209497035995,0.14310051774291394,-0.34102072822579799
2021-02-17T00:00:00,USDHKD,0.44223968002721842,0.039122380259363078,-0.030115062746115282,0.25775134352333712,-2.5694024915087481,-0.061656229737218023,0.14058802779592672,-0.33752399528138355
2021-02-18T00:00:00,USDHKD,0.36383284812111322,0.30702742692488355,0.022918871670313781,0.30261711196293517,-3.0942707773955092,-0.0047555880353725554,0.15142295359058036,-0.33311219550545046
2021-02-19T00:00:00,USDHKD,0.16025306811613724,0.34975364659166458,0.16775277051512169,0.2845216492440879,-2.8073044946373429,0.059052199197191291,0.16668083307289339,-0.32854800464988254
2021-02-22T00:00:00,USDHKD,0.61075279406882399,0.429811354743869,0.27014470566183957,0.34656607892994301,-3.0258716028622668,0.1723377039717254,0.20147390312752309,-0.3221881720220432
2021-02-23T00:00:00,USDHKD,0.20268615341978494,0.52258046189250063,0.28414798222208548,0.39290184924460586,-3.126358718247757,0.28456417497630021,0.23868645346294998,-0.31505308497432183
2021-02-24T00:00:00,USDHKD,1.5618253060469187,0.7737629389773315,0.65615377590837387,0.48939323104751886,-2.9444261288477689,0.52508976579976474,0.32445425665824806,-0.30355154000128054
2021-02-25T00:00:00,USDHKD,-1.0600895983288852,0.51395251728161662,0.53919503217444742,0.42853876330815494,-1.9414927243140936,0.62736566223107593,0.36894458027703536,-0.30040026733430492
2021-02-26T00:00:00,USDHKD,2.4544829718294912,0.88132741193088826,0.83690352917347866,0.62003057539367346,-1.0059596861844491,0.93283384882970666,0.48304867046583239,-0.28026116498301651
2021-03-01T00:00:00,USDHKD,-0.19512017644351801,0.7416698371514987,0.68875707335454317,0.5965854144862025,-1.1447135563206663,1.1324996891069361,0.56558220890793132,-0.26072169283501617
2021-03-02T00:00:00,USDHKD,0.70801524797906623,1.0211739289833968,0.71839754079454721,0.65708682112809158,-1.1032937314259805,1.3126083532224209,0.64283068137785715,-0.2377153331186144
2021-03-03T00:00:00,USDHKD,-0.31751758806835195,1.2223147439504118,0.73240702985717632,0.61755989104128117,-1.1780029926187436,1.4203587336932779,0.70044504238665783,-0.22103855927706964
2021-03-04T00:00:00,USDHKD,2.3186640665932798,1.7637075185105293,1.059880359350819,0.80632986660154682,-0.85142065951306722,1.6069394302880253,0.77974035004793774,-0.19304166340119008
2021-03-05T00:00:00,USDHKD,4.1928433528825577,1.8780506019099081,1.3162221248080475,0.9218237284102081,-0.11465116264589463,1.8163326167141824,0.84087497445872472,-0.13617411866954085
2021-03-08T00:00:00,USDHKD,3.4759756488199076,2.3409667326378396,1.4648538867668321,1.0595089737708729,0.078820437906583038,1.915227285881492,0.86015421006290771,-0.08424640135273026
2021-03-09T00:00:00,USDHKD,-3.8241090758652092,0.82577567334194291,0.52399592499590764,0.40785866694144063,-0.38242819645360548,1.8863971608667152,0.88512631677058629,-0.07465473661747575
2021-03-10T00:00:00,USDHKD,-0.040257407410962003,0.88049719301880203,0.51908804863935953,0.42058511551127509,-0.166774143509444,1.8444871182072746,0.9021087543411378,-0.066389285081975516
2021-03-11T00:00:00,USDHKD,-1.0033390102538944,0.60300199688564859,0.4089426366995404,0.33336438517079481,-0.18384243783901472,1.7352267321287456,0.89520827728912866,-0.061999436414014002
2021-03-12T00:00:00,USDHKD,1.7575775235141851,0.91190688301057488,0.63445415660481663,0.47948331936673322,0.059093401374260494,1.74867672316421,0.91960130939251494,-0.052904377612434474
2021-03-15T00:00:00,USDHKD,0.62491246562864655,1.0732206270480158,0.67207694757633962,0.53693629974670598,0.0092849828495231868,1.7664312896479952,0.94025457480899421,-0.043199088501700858
2021-03-16T00:00:00,USDHKD,0.26204399237803372,1.1579446194714793,0.74432126356140049,0.57356489717124715,0.13970714979372409,1.7770605394920316,0.95820024710637419,-0.034472401355622753
2021-03-17T00:00:00,USDHKD,0,1.2175630386076406,0.71494257379601545,0.58464153927240714,0.24093594614470323,1.7656638076485522,0.9682166176160325,-0.026974254451163346
2021-03-18T00:00:00,USDHKD,-0.36573085507185754,1.1160539265711169,0.65417502145148509,0.55778260735113661,0.25662022910591487,1.7255302774438737,0.96934164114678856,-0.021073123829836754
2021-03-19T00:00:00,USDHKD,0.28810449970322799,1.1667484110240995,0.72059834665706124,0.59385872424949782,0.34698599502404454,1.6939662968583888,0.97108518314964476,-0.015417476464085672
2021-03-22T00:00:00,USDHKD,0.60254173376296316,1.3003206915428398,0.76620864359880547,0.6558387582673505,0.4169981204043286,1.6766394405188825,0.97341107319653575,-0.0095810914589304855
2021-03-23T00:00:00,USDHKD,0.55364446612625073,1.3884217523860662,0.85832200383780577,0.70424047504476661,0.46202231611606764,1.6686470181044735,0.97670972532748424,-0.003825873681982696
2021-03-24T00:00:00,USDHKD,0.16983005290293388,1.4318797766204741,0.86964041374102896,0.74252641946278386,0.49351683991334755,1.6522806449999135,0.97691504584333844,0.0013731071177120145
2021-03-25T00:00:00,USDHKD,0.66821152225750613,1.4604585903684624,0.9444542156483221,0.81024139823921637,0.42537803904733396,1.6446531065826619,0.977551692481617,0.0065140281243507535
2021-03-26T00:00:00,USDHKD,0.12986478684401528,1.6074051628035979,0.80994461971187326,0.83631323759938825,0.55755610588438198,1.6239653513590175,0.97348817779821017,0.011076871985558505
2021-03-29T00:00:00,USDHKD,1.6820605928607588,1.7089295507465827,1.1053967288621565,0.96808154511207822,0.61835363140773858,1.6376134687256798,0.97506684672487909,0.016145265920989162
2021-03-30T00:00:00,USDHKD,1.0183234350817716,1.9610846774933344,1.366422078554826,1.0631726045513519,0.70103937605493916,1.6584423419210612,0.97947507366704256,0.021043168866106476
2021-03-31T00:00:00,USDHKD,-0.26387795956403609,1.8609945112880368,1.3512090518618911,1.0482505489180383,0.6784419077395184,1.6533257389625398,0.98023305891425816,0.025158792552803018
2021-04-01T00:00:00,USDHKD,0.70634766119490744,2.0700679470800383,1.3772269526285326,1.1307268074851797,0.7425127023485435,1.6456904247587356,0.97868317605323585,0.028974313672505667
2021-04-02T00:00:00,USDHKD,0.11280177560258688,1.8916017542707046,1.4297085327437926,1.1607749134973526,0.74728201033764929,1.6275858703874879,0.97545584149028663,0.032379835198463117
2021-04-05T00:00:00,USDHKD,0.20852569750853697,1.3431991542721313,1.4786964341011199,1.1993351201819942,0.79123658200882019,1.6034661541504516,0.97080359965040741,0.035472435172515748
2021-04-06T00:00:00,USDHKD,0.20140557267454726,0.77090944099348846,1.5020354588455767,1.2298109836986721,0.779447569548396,1.5742255709689057,0.96443953480432243,0.038282949569200968
2021-04-07T00:00:00,USDHKD,3.5850436783364343,2.2240877298145043,1.5079135760735585,1.3240056914533647,0.87485946461566977,1.601692460189325,0.96361012293452919,0.041336169537238267
2021-04-08T00:00:00,USDHKD,-2.917957369130133,1.222684428689889,0.92947756490840472,0.83957085586650015,0.53233496562515692,1.540713458957075,0.94948693405400486,0.043457726664946079
2021-04-09T00:00:00,USDHKD,0.26171132471964437,1.4795410752292746,1.0259165609953229,0.87760699620817728,0.5882494727744958,1.4888182807015666,0.93704979206415184,0.04551419212652269
2021-04-12T00:00:00,USDHKD,-1.5279398965644402,0.78509061998950203,0.84930284792197297,0.71413092529163569,0.48395617671970759,1.3937793599496149,0.91289905920976877,0.046953380110681633
2021-04-13T00:00:00,USDHKD,-0.010742713113969926,0.68373026635840539,0.87924104047907181,0.72403568464874157,0.49152308098613195,1.3084479445288322,0.88991097537278796,0.048335439313971516
2021-04-14T00:00:00,USDHKD,-2.4170026848840034,0.050385841590088284,0.47060357254984181,0.44032128043333718,0.30789197789036937,1.1390049930273434,0.83769549411144328,0.048329151459990193
2021-04-15T00:00:00,USDHKD,0.52352959662833476,0.16527303937928975,0.56879339947842911,0.49317514531776846,0.34206627125496269,1.0139043044013318,0.797070817788745,0.048695652215329656
2021-04-16T00:00:00,USDHKD,1.4198298946561208,0.52933124855260338,0.7692311286149407,0.61326597603935129,0.42983615349190785,0.96189088856559435,0.77817044931162971,0.049889311980696342
2021-04-19T00:00:00,USDHKD,-1.7715849763835125,0.07874428022374283,0.54212848978149997,0.4292353651134973,0.30250090301333515,0.84062899485252363,0.73647291249355562,0.050073696911668228
2021-04-20T00:00:00,USDHKD,-1.3116446172878591,-0.29426354869459287,0.37024993764975822,0.3065559573716653,0.21005901051856149,0.67404232708364331,0.67588228757383995,0.04927417333746837
2021-04-21T00:00:00,USDHKD,0.87570994933904545,-0.182217941576899,0.47374202467959853,0.3865099944487671,0.26671340791730747,0.57054819367013632,0.63440791679413855,0.049196434714338787
2021-04-22T00:00:00,USDHKD,-1.2695040815041556,-0.48061485345807442,0.31461744507123962,0.27018141612783597,0.18897471622905329,0.41895307982765728,0.57340105545120712,0.048093707064413418
2021-04-23T00:00:00,USDHKD,-0.27297546009991941,-0.63965013366831835,0.27384823178660311,0.2498609553737382,0.17509829329037016,0.27427283896082083,0.51139235726432564,0.046756660818823889
2021-04-26T00:00:00,USDHKD,0.36802887485778918,-0.58615001782161025,0.32049707033192198,0.28532233001521573,0.19977678528930284,0.16731003416060822,0.46058052888000794,0.04579427512201345
2021-04-27T00:00:00,USDHKD,0.36044126407799754,-0.75475455257640145,0.34996845237169372,0.27879330975560929,0.19339229892040313,0.092332921797806347,0.41941949108110982,0.045140249648214233
2021-04-28T00:00:00,USDHKD,0.42022518874386444,-0.81900373363606527,0.38975239469064221,0.29522555745873647,0.22028431727960757,0.047878454961105286,0.38819131240321658,0.044832657656914882
2021-04-29T00:00:00,USDHKD,0.14454027798830957,-0.76306792367047704,0.4334695255171892,0.38194453234644554,0.19301134345416621,0.01656544271838532,0.36196624959767942,0.044714949027501054
2021-04-30T00:00:00,USDHKD,1.3538942535114025,-0.5560974117564047,0.63917021303533861,0.43748447291905107,0.27564790754852569,0.055682976709391416,0.36163534059763081,0.045771651028298888
2021-05-03T00:00:00,USDHKD,-0.29243529107053357,-0.64392776920358141,0.63178843305534504,0.31690922475394262,0.28888333980263886,0.075093747044477188,0.35683462493840884,0.046714285639786753
2021-05-04T00:00:00,USDHKD,0.69990064013964559,-0.52632123708356204,0.65936765700590705,0.47810911033915482,0.36706374643183853,0.12532902050605063,0.36258725616575893,0.047987156729721772
2021-05-05T00:00:00,USDHKD,0.32331767151110635,-0.49192097808744739,0.72027049088683281,0.46472261372923035,0.36618939126274186,0.1835804143076129,0.37319902095589635,0.049518747482941168
2021-05-06T00:00:00,USDHKD,-0.5243816927706253,-1.2310742031768331,0.67545749400650934,0.47335569991146254,0.369282599682625,0.20815960120282462,0.37472578904293846,0.05078476041233794
2021-05-07T00:00:00,USDHKD,-0.81437797656127253,-0.8062951572003515,0.59789190485321198,0.36097398496792882,0.31678453890803021,0.18955410174299131,0.36290826879983484,0.051589591088753127
2021-05-10T00:00:00,USDHKD,-0.031321951743870133,-0.88116742850562146,0.5788875626804042,0.33127421820135422,0.31118520217917972,0.17126655961381898,0.35087675852749667,0.052350936361361969
2021-05-11T00:00:00,USDHKD,1.1567438201149753,-0.29748860710017461,0.69621105292380903,0.45514069766545051,0.36145354208958186,0.21290283568990084,0.3594384305072737,0.053949636436327247
2021-05-12T00:00:00,USDHKD,-1.1612666416242212,-0.5462791262312624,0.55043480553470781,0.37262783796563059,0.3228607411807376,0.18905563662017208,0.34689670092720637,0.054749485971297217
2021-05-13T00:00:00,USDHKD,0.92060709326849643,0.21218315637354024,0.67269495285574454,0.4513147656215018,0.36053290889396955,0.21652813176053201,0.35258549186043547,0.056405298283983003
2021-05-14T00:00:00,USDHKD,-0.098101412655640957,0.072644035187165529,0.68957457103246556,0.47068068168510013,0.37374960522559059,0.23575055408913853,0.35723017409745206,0.058200817080833307
2021-05-17T00:00:00,USDHKD,-0.61563036966521401,-0.39898811050192912,0.60206334933572803,0.419395891289633,0.35373206424116638,0.21934614895155963,0.35012385367414373,0.059547651641382052
2021-05-18T00:00:00,USDHKD,-0.161844850701787,0.0062790848553993753,0.57780618557717911,0.41339293585419029,0.25100966481114262,0.1958573546249156,0.34047633256581439,0.060822223143721016
2021-05-19T00:00:00,USDHKD,-0.43382451293486346,0.25152890898451524,0.52491348915465541,0.40635913922017447,0.17701484515265811,0.15086629404452745,0.32303122787776983,0.061800209515306868
2021-05-20T00:00:00,USDHKD,-0.79274385116266632,-0.14736868424139304,0.4056245156353494,0.34321220818968357,0.17225073114859787,0.065328905942461157,0.28942086144432561,0.061899512119028728
2021-05-21T00:00:00,USDHKD,0.3797125670467289,0.27140724822351475,0.45169057901335868,0.37857813440382704,0.25113080694348922,0.011381579176849945,0.26586410011502015,0.06253626874781848
2021-05-24T00:00:00,USDHKD,0.26836201758767098,0.40685167970230085,0.43238203760235105,0.44756030134519464,0.21946758553902038,-0.020860668206050509,0.24806205177887497,0.063233236290187678
2021-05-25T00:00:00,USDHKD,-0.64519426308810479,0.17253406964095677,0.3968410078108135,0.39895657281415264,0.23083214692033249,-0.088137295876161731,0.21822455735369661,0.063567661939871234
2021-05-26T00:00:00,USDHKD,-0.081533822763858704,0.061856354146990811,0.2868703073133555,0.40634956833076474,0.25928184358935602,-0.15153579325885852,0.18587585475905574,0.063179166874729187
2021-05-27T00:00:00,USDHKD,-0.75548732115959438,-0.21353464216994802,0.2023582755430488,0.30940152749943439,0.22000729514367032,-0.25185365690026856,0.13835249703487107,0.061826939863638901
2021-05-28T00:00:00,USDHKD,0.57748475813051847,-0.12769539394500837,0.24678454400878036,0.34781609421167242,0.26830096809612614,-0.30374902588112679,0.10659456182000765,0.061193152426412281
2021-05-31T00:00:00,USDHKD,-0.54854960834522715,-0.61379653519128508,0.19434706120086442,0.31395529726309557,0.24886129398584353,-0.3818337056211078,0.064448783973097973,0.059888140133617325
2021-06-01T00:00:00,USDHKD,-0.53951082406797801,-0.6607177742351632,0.020958465992385655,0.29162457209875403,0.22441420061516981,-0.47537676613246221,0.012600423808935717,0.057161396628863999
2021-06-02T00:00:00,USDHKD,-0.16086777250346943,-0.89630135297910962,-0.28355878950386876,0.30092095729254137,0.21809025479043678,-0.55293090877350404,-0.037654107709013389,0.053431406146559786
2021-06-03T00:00:00,USDHKD,-0.29337786437241159,-1.0621551864592917,-0.61534156555502528,0.25152155047905084,0.20322834691438579,-0.62911571564454871,-0.088073651213896431,0.049581680039555251
2021-06-04T00:00:00,USDHKD,-0.67800043746152927,-1.079568900398832,-0.24388757890278348,0.18399924200554899,0.16304188993431157,-0.72604530369289577,-0.14654975734836145,0.045286628964960121
2021-06-07T00:00:00,USDHKD,1.2382207013354614,-0.57896117535589675,-0.080062451609509325,0.28638262553189581,0.23836870656919529,-0.74217200088497248,-0.175730641343286,0.042977694751567708
2021-06-08T00:00:00,USDHKD,0.3054826882985946,-0.51251193210230006,0.077516239595231795,0.32993875190993177,0.25299994068871079,-0.74325148435338007,-0.19828783305049455,0.041457144997275437
2021-06-09T00:00:00,USDHKD,-0.23281086736144213,-0.88522575889975497,-0.17158514595862467,0.3264657171190623,0.24983271924261902,-0.74578210502967757,-0.22158513334032723,0.039252136354817377
2021-06-10T00:00:00,USDHKD,0.5318973663284513,-0.45821306521464189,-0.18499960689208308,0.34290744003386858,0.27935286718255448,-0.71538727216157638,-0.23200340720279899,0.037681805856595502
2021-06-11T00:00:00,USDHKD,-0.039891553906796745,-0.73245179846072306,-0.22604850547627753,0.36490242689273711,0.28877340230536863,-0.68778968317455103,-0.24187414238735552,0.036117618462033298
2021-06-14T00:00:00,USDHKD,0.4801735423788096,-0.60951516184415944,-0.16839680560469164,0.38301612407058661,0.32157422656537049,-0.63636220548229139,-0.24130680593030604,0.035114175347930696
2021-06-15T00:00:00,USDHKD,0.3867754274847644,-0.36122726302727526,-0.076225336593425827,0.40625769820616947,0.34318963337826691,-0.56984897541334434,-0.23298419068088899,0.034544050713385011
2021-06-16T00:00:00,USDHKD,0.33707887199654035,-0.24777397695398848,-0.070956002664665202,0.45598432763078894,0.36708161501128261,-0.49293641115655773,-0.21841328447324451,0.034286818264995349
2021-06-17T00:00:00,USDHKD,0.48642678558056385,-0.023470983530201314,-0.08600563115646917,0.47731721384016779,0.39673806682757096,-0.39894806624733387,-0.19460188844592999,0.03443784922623333
2021-06-18T00:00:00,USDHKD,-0.82253045046584627,0.018466507369532793,-0.25868936253548125,0.4143206998496512,0.3634547305335335,-0.36136130979207587,-0.18896696370038552,0.033848224265956385
2021-06-21T00:00:00,USDHKD,1.2171832738641322,0.18010762240238215,-0.12389781623588823,0.50290645947189572,0.42679106793955923,-0.2610881754150261,-0.15801707736105502,0.034345008073234422
2021-06-22T00:00:00,USDHKD,0.82583081320734653,0.28878668530117035,-0.10104392733682863,0.5660151655156892,0.47715016395537574,-0.12853295068408019,-0.11132207768880176,0.035513997814890792
2021-06-23T00:00:00,USDHKD,-0.87003971008590053,0.27314395621576482,-0.22628214764652776,0.3788598905032457,0.42769119556794072,-0.063590306516408138,-0.086627002582520277,0.03595024533886261
2021-06-24T00:00:00,USDHKD,-0.8501311495493189,0.11031843817649455,-0.53859892438545942,0.37287862698815788,0.37677047352171528,-0.056226430702193221,-0.082821587262255164,0.035925976410331267
2021-06-25T00:00:00,USDHKD,-0.90060319720403526,0.11382319813510011,-0.77701932462784851,0.37888777398632867,0.31869252966535183,-0.10219960672709955,-0.10016434218665914,0.035378986692674648
2021-06-28T00:00:00,USDHKD,0.51338404556090889,0.074333939102987023,-0.68981978198817462,0.43007298718557396,0.34862699809654119,-0.11235246102318359,-0.10495511866800034,0.035305847982100291
2021-06-29T00:00:00,USDHKD,0.4085836054859745,0.31002109429414731,-0.73355607882670115,0.41733322729570688,0.39216757683958364,-0.097773047275257957,-0.10083579262319331,0.03591765732491848
2021-06-30T00:00:00,USDHKD,0.46326754694837491,0.55846962781596809,-0.69867488757745033,0.47478223370231531,0.43845105879053375,-0.056595723171497643,-0.085876058889024637,0.037097638895718828
2021-07-01T00:00:00,USDHKD,0.82787561035115032,0.78485461208181451,-0.62362864087694714,0.55059987873565419,0.48731949684905806,0.033193076131540468,-0.050201741826798443,0.039227586911235998
2021-07-02T00:00:00,USDHKD,-0.40186468266065684,0.78456887658654217,-0.70661243025023235,0.50423329331953193,0.46716729011170288,0.089289388641520681,-0.02555233080462729,0.041358740605291711
2021-07-05T00:00:00,USDHKD,1.1268612364325157,1.2035402682278611,-1.0882311027000175,0.4712155119047286,0.53785625745632681,0.24501750455077992,0.03485597937310439,0.049938929468158318
2021-07-06T00:00:00,USDHKD,-0.35534021163121998,0.81392148294189659,-0.62730376202812554,0.48732036904203163,0.52210492875250258,0.3595948844502288,0.089335197533427169,0.054829875888225396
2021-07-07T00:00:00,USDHKD,0.85813421519685895,0.92594400525509146,-0.56940384490000195,0.61434298580005475,0.50564845112515655,0.5559165260579777,0.18118870862121808,0.062193627497693742
2021-07-08T00:00:00,USDHKD,-0.23846855277275061,0.94907854441608741,-0.32507212177605288,0.65287547736001206,0.54879688685664818,0.69688094318959626,0.25902641170790885,0.066810803208793845
