timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-01-04T00:00:00,BARUSD,-0.14376234006497512,0.152165430039709,8.2433150347741186,5.198581736848146,1.0092297536343837
2025-01-05T00:00:00,BARUSD,-0.26110417267544517,0.076558234019901208,8.6231019746382156,5.1959880413726829,0.97433089366430448
2025-01-06T00:00:00,BARUSD,0.50933245169853403,0.26143041795118155,9.339575724917756,5.3563610468300276,1.1874980421235783
2025-01-07T00:00:00,BARUSD,-0.80769679967752905,0.0083699341196930323,7.795666933015684,5.0755229882454831,1.1651184602129612
2025-01-08T00:00:00,BARUSD,-0.49706084634340175,-0.013118904650522956,6.9964393929749527,4.8442209159497382,1.1752070551252782
2025-01-09T00:00:00,BARUSD,-0.53586008911140226,0.032230708624196587,6.5663853460346644,4.8074885335679607,1.1126055224865479
2025-01-10T00:00:00,BARUSD,0.66791278908942153,0.12991494550847216,6.8367940557396407,5.4631143490548091,1.3152898539798621
2025-01-11T00:00:00,BARUSD,0.45843081537613467,0.38460946729146112,7.1695591475173366,5.4638145498092161,1.620634744605252
2025-01-12T00:00:00,BARUSD,-0.49791100708841662,0.1266206272570255,6.4910273094601108,5.1186162043189318,1.3498629651593224
2025-01-13T00:00:00,BARUSD,-0.34344652709331513,-0.075510223096860549,5.9913825782948464,4.79251482292727,1.3607982493802087
2025-01-14T00:00:00,BARUSD,0.74270775131939204,-0.31290409301775346,5.3668345351749593,5.2176218631556068,1.208169893387145
2025-01-15T00:00:00,BARUSD,0.94630213949841258,-0.030418287196740248,6.8932470110071922,5.82074128740493,1.4461654536469735
2025-01-16T00:00:00,BARUSD,2.587503284713772,0.81854714773059234,7.0807626258238301,6.7630014716632036,1.7620549022937428
2025-01-17T00:00:00,BARUSD,-0.26957552436994281,0.84900337532049897,6.1205465926196041,6.3490333475865341,1.6577839142194926
2025-01-18T00:00:00,BARUSD,-0.58825993464520854,0.52680324841504167,4.2820110234195079,6.1293376465678717,1.6092778803652039
2025-01-19T00:00:00,BARUSD,0.20000094884504774,0.71787786041251733,4.5836974560644279,6.4492001670334691,1.7736250765240338
2025-01-20T00:00:00,BARUSD,-0.45251794884304447,0.53337179661075917,2.773286201645409,6.471047184717392,1.6203059642737734
2025-01-21T00:00:00,BARUSD,-0.016397382444144355,0.75480942659952666,2.3911025041755338,6.48294853773276,1.7271140523452184
2025-01-22T00:00:00,BARUSD,-0.63632010025085695,0.30212233212883072,2.5818322140094101,6.1243753254795497,1.5675302779226805
2025-01-23T00:00:00,BARUSD,-0.25588632271431871,0.26350311875009724,2.5561248878283775,5.772599316680866,1.5115846506930832
2025-01-24T00:00:00,BARUSD,0.46995557675645089,0.18282659905954657,2.2458259724387504,6.1315055189049339,1.6400934117295525
2025-01-25T00:00:00,BARUSD,0.054568847747500822,0.23747958636766597,1.9415560144963449,5.8536584948078181,1.7380065060694738
2025-01-26T00:00:00,BARUSD,0.1022102159646156,0.33882511747072619,2.1601100337804504,6.1243927572106669,1.6281279073623558
2025-01-27T00:00:00,BARUSD,-0.89623672100431384,-0.0057560309145492667,2.0880275518260327,5.2144669681540146,1.4956752314230237
2025-01-28T00:00:00,BARUSD,-0.51185356711968777,0.090155828690552192,1.9715665021372115,5.0379966350668592,1.3434866554769072
2025-01-29T00:00:00,BARUSD,0.46248762476731814,0.33425622947852057,1.9473298621892525,5.1310256144149937,1.4255515667911536
2025-01-30T00:00:00,BARUSD,0.30014667309120091,0.57395850620134148,2.107009869097868,5.1440382386494337,1.6059146674679239
2025-01-31T00:00:00,BARUSD,-0.56949388902322617,0.24887024849779205,1.3770931240115558,4.8712577717574019,1.3929802045165853
2025-02-01T00:00:00,BARUSD,-0.63595684112248585,-0.013389858240454128,1.2685916317708359,4.6605159085419299,1.3192795227687548
2025-02-02T00:00:00,BARUSD,-1.6298116079643556,-0.25844040432848397,0.3948239326013418,3.7539498086756851,1.0613171618206487
2025-02-03T00:00:00,BARUSD,0.68154550343853226,-0.044678459992460423,-0.14641521072394284,4.2774855246422465,1.262089170819837
2025-02-04T00:00:00,BARUSD,-0.84071758733035684,-0.37898253435080925,-0.43467655876910949,4.5517731475885821,1.1244585665243705
2025-02-05T00:00:00,BARUSD,-0.51424452106178087,-0.65750036973475778,-0.30482337037421681,4.5406108374337855,1.0657635741088434
2025-02-06T00:00:00,BARUSD,-0.57361167632845578,-1.179036359315037,-0.32158631609505994,4.3249443776633472,1.0333431734198011
2025-02-07T00:00:00,BARUSD,-0.15797146312860935,-1.1754898787727683,-0.50764293245884473,4.0548496910365328,1.0075706805092088
2025-02-08T00:00:00,BARUSD,0.20867164923101877,-1.0622337973708904,-0.51579908381814021,4.4142105993188592,1.0964991887879121
2025-02-09T00:00:00,BARUSD,-0.14253272511709694,-1.1347363819009499,-0.54348133646382868,4.3181831999102362,1.1235938855479286
2025-02-10T00:00:00,BARUSD,0.26528579268201324,-1.032307743221595,-0.32451683436542028,4.5341253584785735,1.2196790203941377
2025-02-11T00:00:00,BARUSD,-0.41761530999821883,-1.1060244606728757,-0.32530094363690876,4.4815301761140818,1.202857375365189
2025-02-12T00:00:00,BARUSD,-0.070440028697352816,-1.0148575691786765,-0.44696314403995491,4.8371707836290305,1.2156038752013547
2025-02-13T00:00:00,BARUSD,-0.31412109317272491,-1.0299435232647274,-0.50273758476383068,4.7969960699189285,1.2124950316035126
2025-02-14T00:00:00,BARUSD,0.62133709574804186,-1.0339936205532763,-0.51453462445174636,4.8780549961122466,1.2604244932753463
2025-02-15T00:00:00,BARUSD,-0.31821915219376168,-1.1082936542673041,-0.43294243956610551,4.8729791170488088,1.2182979501781739
2025-02-16T00:00:00,BARUSD,-0.4962979891480408,-1.2146252227560077,-0.49788559192424364,4.8292470254177253,1.1084918907059222
2025-02-17T00:00:00,BARUSD,-0.59460007906832235,-1.1487066915198803,-0.52231108746976707,4.3778051280295118,1.1123620251530384
2025-02-18T00:00:00,BARUSD,-0.80745733265550124,-1.1837173607653144,-0.63528454012202551,3.9277714703286599,1.1662255921811135
2025-02-19T00:00:00,BARUSD,1.1730823317165486,-1.086103923389375,-0.47248202433093967,4.3591968078711067,1.4370981987325275
2025-02-20T00:00:00,BARUSD,0.35008709491595469,-1.103624386883215,-0.33691309834611338,4.9179900562972181,1.4814524259005195
2025-02-21T00:00:00,BARUSD,-1.0772635601785574,-1.1644160442651317,-0.47964119123920612,4.3968622315934729,1.3588677665616602
2025-02-22T00:00:00,BARUSD,0.87862353151901873,-0.91345938989407893,-0.30899249592326078,4.6148256265844489,1.5464063739949181
2025-02-23T00:00:00,BARUSD,-0.61009314214231258,-0.65995017737797335,-0.45880989821469365,4.1630653713636097,1.3378475046513443
2025-02-24T00:00:00,BARUSD,0.10413977232310964,-0.79866121192029749,-0.53274685375264308,4.4772493847598209,1.4836668696660806
2025-02-25T00:00:00,BARUSD,-1.1299613134566069,-0.81147320358318875,-0.84815234793501992,4.1952340255492109,1.3887234252513656
2025-02-26T00:00:00,BARUSD,-0.12651199825708903,-0.73344079743839374,-0.82150962601811639,4.2947987694517682,1.4013453888501373
2025-02-27T00:00:00,BARUSD,0.081855041977653448,-0.59807595326158902,-0.69829010761326893,4.3661188457888747,1.4085431749286446
2025-02-28T00:00:00,BARUSD,1.5942289656223865,-0.2478554653286841,-0.49215779494974199,5.0864580054256034,1.729513793665066
2025-03-01T00:00:00,BARUSD,2.4090535533874835,0.21154185805461351,-0.29999497376278111,5.7415924869781199,2.1620797974064807
2025-03-02T00:00:00,BARUSD,1.1108431623301451,0.50670231884388628,-0.10904673723038849,6.1229847485368403,2.2307055091121897
2025-03-03T00:00:00,BARUSD,-2.1539271580636292,-0.12274693440077496,-0.38736173845566901,4.7508397341078652,1.618677248361627
2025-03-04T00:00:00,BARUSD,0.73292824923547228,0.12157435214818615,-0.21527319526264066,4.9558036158021492,1.8283128270852638
2025-03-05T00:00:00,BARUSD,0.74112670889630161,0.3067050957199069,-0.28101150531051461,5.3353428428380845,2.0255277716831319
2025-03-06T00:00:00,BARUSD,-0.72047186439123967,0.20598572405026086,-0.3501594554736599,5.4647266258809193,1.9125420591660354
2025-03-07T00:00:00,BARUSD,0.16337566156985694,0.1128473193548073,-0.43659615933182944,5.6848511655261786,2.0803081701603898
2025-03-08T00:00:00,BARUSD,-0.64725818171743932,0.034636956887598845,-0.48512740367883411,5.5123279862600025,1.8069406446473475
2025-03-09T00:00:00,BARUSD,-1.6012339191625975,-0.22724180055029797,-0.59364421054687355,4.9488190819311502,1.5567619422682366
2025-03-10T00:00:00,BARUSD,-0.87246532617875616,-0.29828904161943121,-0.72210538256032397,4.6806477813680702,1.3215994851095092
2025-03-11T00:00:00,BARUSD,0.39293087521783443,-0.066541090307987841,-0.61188543475123169,4.4134760937237072,1.4601690734561343
2025-03-12T00:00:00,BARUSD,0.032573481803386616,-0.28075901038788953,-0.56126518392386471,4.1894151192247362,1.5149815284395225
2025-03-13T00:00:00,BARUSD,-1.0414308143040776,-0.54818552812626375,-0.59396058466868773,3.7484712997455896,1.3873927646587723
2025-03-14T00:00:00,BARUSD,0.51152730661144785,-0.25735042815296816,-0.62971506899088203,3.7954215541121044,1.4086915814223961
2025-03-15T00:00:00,BARUSD,0.23528644463443626,-0.37599147685982681,-0.66885270961514487,3.8761760713008755,1.4324793618711127
2025-03-16T00:00:00,BARUSD,-0.74435701600376136,-0.41290162978640443,-0.68351390164189862,3.4271240642034222,1.5536064065773401
2025-03-17T00:00:00,BARUSD,0.65530466962406697,-0.30970935349901973,-0.59535561466771192,3.4253949155191057,1.7933171335455951
2025-03-18T00:00:00,BARUSD,-0.56896352302651987,-0.20518792791070359,-0.73076875956262555,2.626582778892919,1.7793015995081094
2025-03-19T00:00:00,BARUSD,0.8193361002558609,-0.011637495090884343,-0.76346723442367048,3.3936863312704224,1.7908139284170619
2025-03-20T00:00:00,BARUSD,-0.37506011306262538,-0.10967149336363409,-1.0372825296304244,2.8411039836979275,1.933687755917354
2025-03-21T00:00:00,BARUSD,-0.28228782404697178,-0.46978202107846789,-1.0471523709042803,2.3801960624877707,1.9282129678668685
2025-03-22T00:00:00,BARUSD,-0.32897953610498498,-0.96516973792803773,-1.0287021676640937,1.5489349645182895,1.82053522999381
2025-03-23T00:00:00,BARUSD,0.014171532132134472,-1.1655812190587709,-1.0635829560854055,1.6463009731007521,1.9350436344437998
2025-03-24T00:00:00,BARUSD,0.9876451715849095,-0.53268285840970608,-0.95225013083258381,0.90286446425239109,2.0642637279030889
2025-03-25T00:00:00,BARUSD,0.12412899897587676,-0.67667550514167907,-0.95738758846996164,0.69391725636303558,2.1057685545297491
2025-03-26T00:00:00,BARUSD,-0.14908059044840274,-0.86720215099737485,-0.91519997717895663,0.91758131118768449,1.9988744405727021
2025-03-27T00:00:00,BARUSD,0.068448372966032997,-0.7120409317985259,-0.89691628354358022,0.95756384024501373,1.981581242842156
2025-03-28T00:00:00,BARUSD,-1.2748820027534702,-0.96600053538832586,-1.0321737788164205,0.4935074494098548,1.4809211065960379
2025-03-29T00:00:00,BARUSD,-1.1920159726530928,-1.035844615165378,-1.1146557280623337,0.17501395162193548,1.3531756423236962
2025-03-30T00:00:00,BARUSD,0.11774653686717113,-0.6765819626439471,-1.1339482018521849,0.2675799955638084,1.3844068605394779
2025-03-31T00:00:00,BARUSD,-0.73729384327510117,-0.61768570494572705,-1.1100343724343027,0.29302505659984923,1.4245926506080202
2025-04-01T00:00:00,BARUSD,0.91727861290683788,-0.53815409914783408,-0.99772937150257479,0.3938800230217212,1.4629864199073483
2025-04-02T00:00:00,BARUSD,0.01747896213431234,-0.55128652229356989,-1.0575928385458297,0.30476527643438839,1.5118821281451165
2025-04-03T00:00:00,BARUSD,-1.0229100840220617,-0.50210981435490531,-1.1574154558536309,0.22064915824178877,1.4050030066694608
2025-04-04T00:00:00,BARUSD,0.45645754368739444,-0.53905048712162718,-1.0876643211091963,-0.04170334130616965,1.5325293646086893
2025-04-05T00:00:00,BARUSD,-0.49265949412806681,-0.69255983639193686,-1.0754667913938665,-0.071691781748418365,1.6346746009922375
2025-04-06T00:00:00,BARUSD,-2.2605100520996122,-0.92006784870781455,-1.0146332907076823,-0.51065281313060629,1.2264365426797557
2025-04-07T00:00:00,BARUSD,1.3454620952391922,-0.79982638791263616,-0.96194222889543879,-0.75633388593654483,1.4639271208588014
2025-04-08T00:00:00,BARUSD,-0.27343388562995896,-0.7493087958071396,-0.91449472160962431,-0.88689118709440051,1.3515443077399178
2025-04-09T00:00:00,BARUSD,2.3432225595786367,-0.42802863895784932,-0.6042048327762618,-0.60755058096383885,1.5358200359750143
2025-04-10T00:00:00,BARUSD,-0.087334008801684571,-0.37822925359778903,-0.55905117274287619,-0.59372155312222363,1.5777868919817137
2025-04-11T00:00:00,BARUSD,-0.027773328551536927,-0.33360292195036501,-0.55347063317287848,-0.70768207934322469,1.6094000551874938
2025-04-12T00:00:00,BARUSD,0.4478086250061768,-0.180421262440941,-0.54221879242282378,-0.70752662795908183,1.7708883548621068
2025-04-13T00:00:00,BARUSD,-0.95655640987031876,-0.38226669805536673,-0.61875219387501335,-0.75865980486522389,1.7453163905985527
2025-04-14T00:00:00,BARUSD,0.21783098815932972,-0.53221107391409828,-0.63658654373799939,-0.64089414533697786,1.7926248662356259
2025-04-15T00:00:00,BARUSD,-0.85529458378468437,-0.71787254366399167,-0.67448435544439223,-0.66252772207183763,1.8116458580793087
2025-04-16T00:00:00,BARUSD,-0.10783229205837087,-0.72262686281064437,-0.68809134735415056,-0.74119354492367751,1.9856449760272366
2025-04-17T00:00:00,BARUSD,0.79775129974752768,-0.5963874000499676,-0.58765575181731378,-0.71750613268014751,2.1693285835022178
2025-04-18T00:00:00,BARUSD,0.13578436962456236,-0.32286341122229667,-0.64941429810464624,-0.76065155105513649,2.4678857105347762
2025-04-19T00:00:00,BARUSD,0.094674105552643426,-0.044007794281595215,-0.61747031295746646,-0.69706392901919001,2.3011167686749907
2025-04-20T00:00:00,BARUSD,0.075476104280405465,-0.054596248388447073,-0.56543577395034561,-0.71113119052886609,2.6184381885441939
2025-04-21T00:00:00,BARUSD,0.1880860408827866,0.15827145913510676,-0.48672434845470169,-0.68784997446323226,2.339392577682184
2025-04-22T00:00:00,BARUSD,0.85551127231572754,0.13714287607788855,-0.2990357056489793,-0.66898196735717308,2.6020816414156855
2025-04-23T00:00:00,BARUSD,0.47906273518686759,0.24271000305928511,-0.39720365808764196,-0.61350273754072149,2.6986402239089236
2025-04-24T00:00:00,BARUSD,0.66913041765904691,0.66966039217001816,-0.3747551981333257,-0.50413296572014477,3.0908320949177353
2025-04-25T00:00:00,BARUSD,0.86016202930969021,0.7683589218972281,-0.13177407912933523,-0.47594727039243695,3.2959921629135658
2025-04-26T00:00:00,BARUSD,-0.43824189983132122,0.7975098272688893,-0.30296744723467578,-0.44564419551844914,3.1753448592360654
2025-04-27T00:00:00,BARUSD,-0.048847087172835202,1.5480947790792778,-0.2286951008261989,-0.51933748828118342,3.2782124195765991
2025-04-28T00:00:00,BARUSD,0.010823281414703914,1.1460026303344855,-0.2456808731169042,-0.58682565767409978,3.4691956603392633
2025-04-29T00:00:00,BARUSD,-0.2876695556432452,1.1720675784677099,-0.1143191143347717,-0.7879825066007814,3.4154443419683935
2025-04-30T00:00:00,BARUSD,-0.56495731553125506,0.321161768163923,-0.16533555079475432,-0.78458471673583052,3.2931894636410797
2025-05-01T00:00:00,BARUSD,0.48501870831810706,0.46566062139691533,-0.1222278499306961,-0.66231146982525724,3.3093387113393247
2025-05-02T00:00:00,BARUSD,-0.25360921896987698,0.4205232718837501,-0.37627846837569906,-0.65011540345366514,3.3194383840000086
2025-05-03T00:00:00,BARUSD,-0.38435711896297992,0.20363657695680909,-0.73928800472576994,-0.74356101864690016,3.2714585681798782
2025-05-04T00:00:00,BARUSD,-0.51404634971597551,0.38275104017449835,-0.93060821043004671,-0.73223809458967415,3.0869042495836516
2025-05-05T00:00:00,BARUSD,-0.60194308342039771,0.18132972375264506,-0.66728938167293528,-0.79920828389973753,3.025798334718067
2025-05-06T00:00:00,BARUSD,0.2549200467657316,0.51131180477413218,-0.76005295745862689,-0.71384435750376574,2.7878241004808957
2025-05-07T00:00:00,BARUSD,-0.11881241664480985,0.52525239469371732,-0.88704340022607442,-0.84708012303075853,2.6933905885958911
2025-05-08T00:00:00,BARUSD,2.592764645026898,0.85380680111936813,-0.4626527336820746,-0.61576208814905298,3.024851768684194
2025-05-09T00:00:00,BARUSD,0.68893404271981307,0.99916539576118246,-0.42026485209153325,-0.66255532904725212,3.4176094524947924
2025-05-10T00:00:00,BARUSD,1.1526975301047435,1.2729894588054125,-0.19194503692771167,-0.57804581631034491,3.8730124451068595
2025-05-11T00:00:00,BARUSD,-0.75266946680766911,1.0458876925021039,0.0096713579308676124,-0.59743184120178627,3.9297208857629009
2025-05-12T00:00:00,BARUSD,0.91982453660941188,1.2396866024165272,0.30143493023649887,-0.60164259948839849,4.2617380953413155
2025-05-13T00:00:00,BARUSD,0.33105359340259433,1.0911247751893391,0.27430226193920565,-0.49102727673471536,4.3566940392675129
2025-05-14T00:00:00,BARUSD,-0.86105278774246097,0.72572755098021602,0.1489504126239887,-0.48721647679723229,4.3229846767060813
2025-05-15T00:00:00,BARUSD,-1.0920075477570639,0.27607752171055955,0.20098701568240485,-0.49201740516268527,4.0725406773810757
2025-05-16T00:00:00,BARUSD,-0.15135485241603447,0.035462012576858944,0.089727439709512469,-0.58609726138009999,3.9370997553980884
2025-05-17T00:00:00,BARUSD,-0.575472217221216,0.015663965422173378,-0.025498785105340541,-0.6768033387760628,3.9854068175153485
2025-05-18T00:00:00,BARUSD,-0.10557482386337061,0.0046337921074227108,0.098334069353639073,-0.63875886399565107,4.0112411171446238
2025-05-19T00:00:00,BARUSD,0.14018449000875244,0.032696161108477811,0.00030009707246999261,-0.60117673456518428,4.2981143633650403
2025-05-20T00:00:00,BARUSD,0.26374011806940872,0.16301137812425265,0.14124397450821807,-0.67654553511469495,4.6814455034211075
2025-05-21T00:00:00,BARUSD,0.25887805848052781,0.37127818170037385,0.026590244656856086,-0.77146229442379322,4.5192276059426506
2025-05-22T00:00:00,BARUSD,0.91879155225835296,0.4604689137455375,0.21625016326243926,-0.97636551914340164,4.6463863755001791
2025-05-23T00:00:00,BARUSD,-1.0252200066581172,0.27856809922947051,0.12928037806326639,-0.99677629696992309,4.1586933577555802
2025-05-24T00:00:00,BARUSD,-0.54736400148040987,0.25082839385864131,0.11917820221961403,-0.97607963262733577,4.0918157899516574
2025-05-25T00:00:00,BARUSD,-0.79664901888901296,0.19506697724542343,0.013032716156591911,-1.0384733727889504,4.0004504473291718
2025-05-26T00:00:00,BARUSD,0.23972077497145264,0.40500174460478844,-0.1249116966437165,-1.0000444798841983,4.1231776057279914
2025-05-27T00:00:00,BARUSD,0.59799108180217231,0.48470312252512043,-0.07542858470777726,-0.9806534577357644,4.0676745640917016
2025-05-28T00:00:00,BARUSD,-1.001443674013941,0.27502351183294099,-0.17402376541380526,-0.96622068151707552,3.9265766948711907
2025-05-29T00:00:00,BARUSD,-0.2630309252056458,-0.40683881224286927,-0.2191158841422175,-0.96881363890395544,4.0004440860428669
2025-05-30T00:00:00,BARUSD,-1.2624955786355581,-0.80816343717980554,-0.15462242574682758,-1.0661315740660462,3.860101695331537
2025-05-31T00:00:00,BARUSD,-0.49831971004858,-1.1485614948877145,-0.0060169646653820529,-1.1084615682333208,3.7468362417608749
2025-06-01T00:00:00,BARUSD,-0.072979947078958149,-1.0185648616646068,-0.035902697931115786,-1.139232132608595,3.7932891588524833
2025-06-02T00:00:00,BARUSD,0.27695645068487024,-1.1776148495926895,0.13454620310367607,-1.0580503106617372,3.6864914269350795
2025-06-03T00:00:00,BARUSD,0.50937878981523821,-1.1725179193820428,0.035978078633182517,-0.99351289185487868,3.8420643164772881
2025-06-04T00:00:00,BARUSD,-0.90487699005469802,-1.152328189894092,-0.08212968770506375,-1.0879121214890777,3.3764848874799789
2025-06-05T00:00:00,BARUSD,-1.5651664595590671,-1.1759072520952691,-0.10041037044447031,-1.1656325958891074,3.0853095181459498
2025-06-06T00:00:00,BARUSD,1.3917455298239128,-0.87828646714794012,-0.0049990445021287867,-1.0289424706163302,2.9857141568782528
2025-06-07T00:00:00,BARUSD,0.54982859903456649,-0.65865646647333653,0.15054405773808235,-0.95251243318981749,3.1319183221926767
2025-06-08T00:00:00,BARUSD,0.17203932764128882,-0.612352387319265,0.67023384930481045,-0.772043490238011,3.0666215385291786
2025-06-09T00:00:00,BARUSD,0.92288374224316161,-0.4654862234131722,0.52132280369336914,-0.79467249945407759,3.0806220207008024
2025-06-10T00:00:00,BARUSD,0.58177238813658216,-0.41449146874056891,0.67284231526333771,-0.66599557334874182,3.1785330427625977
2025-06-11T00:00:00,BARUSD,-0.74691642612390219,-0.62532425529610181,0.075241192862872244,-0.65504268192653081,3.0923255129039724
2025-06-12T00:00:00,BARUSD,-1.7422780241941462,-1.116893768314392,-0.13546494650819746,-0.67956433578430142,2.6239392969112521
2025-06-13T00:00:00,BARUSD,-0.95205788548450243,-1.0916026455664976,-0.24600786376385156,-0.72444601788693042,2.6608300435576857
2025-06-14T00:00:00,BARUSD,-0.73264806761261281,-1.1275795082017519,-0.40879858696704036,-0.79848486095603888,3.0518182842713686
2025-06-15T00:00:00,BARUSD,-0.20244834972626727,-1.0247015276648552,-0.26727690057035786,-0.8086121944489898,3.1935714795189023
2025-06-16T00:00:00,BARUSD,1.5705129189560314,-0.75804408697297376,-0.11574716978382683,-0.71914805123473446,3.3570777655941852
2025-06-17T00:00:00,BARUSD,-1.668761942159493,-1.156624991716809,-0.17055648541082222,-0.76174109083719221,2.7221230734830453
2025-06-18T00:00:00,BARUSD,-0.3677873327933992,-1.0567879748578046,-0.19898196403335114,-0.78857109577431328,2.8710780974724543
2025-06-19T00:00:00,BARUSD,-0.17233286760183028,-1.0570752713336895,-0.35153201359373171,-0.78130694572535586,2.8006416049666343
2025-06-20T00:00:00,BARUSD,-0.21915465801250317,-0.86739221831753166,-0.40361192290810738,-0.86511230481765533,2.8458497536531744
2025-06-21T00:00:00,BARUSD,-1.0734823027257707,-0.97410616244694859,-0.53742113754534471,-0.89864834164039098,2.704745614962961
2025-06-22T00:00:00,BARUSD,-1.7635313997727482,-1.2557893778885685,-0.71952323239249394,-0.93069740411539037,2.5478591954192735
2025-06-23T00:00:00,BARUSD,2.6383483247417781,-0.69847439006034029,-0.3959821442682695,-0.62660417174583083,2.6677539502940402
2025-06-24T00:00:00,BARUSD,1.4243811990114108,-0.49982491466772333,-0.34095962266887958,-0.45265819473484514,2.72979922381055
2025-06-25T00:00:00,BARUSD,-0.52413128110978913,-0.45859574482595811,-0.46081570347925338,-0.59361101521676618,2.6981292246602337
2025-06-26T00:00:00,BARUSD,-0.98544174976920684,-0.38407720119348215,-0.63948468303750472,-0.68401003654866277,2.5797131934835504
2025-06-27T00:00:00,BARUSD,0.20939456952216073,-0.58653247206363779,-0.72147815177906205,-0.58975117103577468,2.4720165552408102
2025-06-28T00:00:00,BARUSD,0.25299107201444848,-0.64039099331978611,-0.65960512797689597,-0.6559999950490415,2.4135997429713627
2025-06-29T00:00:00,BARUSD,0.13738629031711511,-0.65385089002963603,-0.65136230118883476,-0.60480316272071921,2.5329284363351854
2025-06-30T00:00:00,BARUSD,0.58024036921568489,-0.70690939236368222,-0.60217464557693012,-0.5833983232191714,2.9120925962476303
2025-07-01T00:00:00,BARUSD,-1.1192211037002453,-1.0068561257116586,-0.68195957655795747,-0.55182305521701391,2.6285694053690918
2025-07-02T00:00:00,BARUSD,1.7958186531702482,-0.52593108817688961,-0.41451473048292947,-0.39890480644744875,2.7594771722154299
2025-07-03T00:00:00,BARUSD,0.53218900969629268,-0.097858213038386446,-0.41747049370187655,-0.37336756761184897,2.687793927470616
2025-07-04T00:00:00,BARUSD,-1.0498711114122812,-0.14434291687227638,-0.50241811919754098,-0.58360934425091038,2.636535182900817
2025-07-05T00:00:00,BARUSD,0.37562671211920579,0.076954836297699114,-0.42748823767686372,-0.76630757568245256,2.836213826615483
2025-07-06T00:00:00,BARUSD,0.66792885510995759,0.26650342958517037,-0.29926030601949433,-0.82467114444162593,3.0410517601519662
2025-07-07T00:00:00,BARUSD,-0.33096164185869853,-0.11415031216322022,-0.26932576983831269,-0.63747876010481774,3.0025742334452223
2025-07-08T00:00:00,BARUSD,0.42987657163931092,0.34844145631219381,-0.25433491575843331,-0.69155811866063788,3.355110777413151
2025-07-09T00:00:00,BARUSD,1.4940235570678866,0.77469016134609003,-0.062190160477759937,-0.65942794399735571,3.7018419153366953
2025-07-10T00:00:00,BARUSD,1.7170871350869021,1.2246355469146168,-0.18008956860544792,-0.45935082959555296,3.8872024145503024
2025-07-11T00:00:00,BARUSD,1.9725560871326173,1.7643187620032432,-0.02781552904046284,-0.32164412110063867,4.2692832358269115
2025-07-12T00:00:00,BARUSD,-0.73801079535184455,1.8186882363462447,-0.25587279991066675,-0.30796442010372133,3.9729346304328415
2025-07-13T00:00:00,BARUSD,3.8390161280200412,2.9825429209581431,0.33096515556536882,0.24017248912346895,3.9481271473378188
2025-07-14T00:00:00,BARUSD,0.011221089416094237,2.3299428371597597,0.23698476698623183,0.35321130504258214,4.3475895948914038
2025-07-15T00:00:00,BARUSD,-0.85448424032135561,1.673116746397552,0.08332522287514299,0.21391084964670673,4.1018328194552707
2025-07-16T00:00:00,BARUSD,1.0066476006348024,2.1405968559669155,0.31185076025387592,0.31389898540618805,4.4991885290249378
2025-07-17T00:00:00,BARUSD,0.86775892980013014,2.747480073337349,0.57772310132587201,0.55037473305505991,5.1362914010128442
2025-07-18T00:00:00,BARUSD,0.78961577154024609,3.017874197499113,0.73098130581520948,0.58331875572345881,5.5696865733948497
2025-07-21T00:00:00,BARUSD,0.43503344162530388,3.1618739156399962,0.89667471128496423,0.61405733104209781,5.2882334065056096
2025-07-22T00:00:00,BARUSD,0.12961875259832376,3.2240070642084073,0.94939183397964855,0.7493320982537568,5.0776049608771068
2025-07-23T00:00:00,BARUSD,-1.685482323629327,2.2512267516524456,0.58540401404843334,0.41414280359351524,4.1833162958169536
2025-07-24T00:00:00,BARUSD,0.030081952876581969,2.601412437718035,0.56884323048175878,0.49535079886711963,4.0962964268575561
2025-07-25T00:00:00,BARUSD,0.94964288698026322,2.4726454131110942,0.69272226582242125,0.50796586108290842,4.3549270379918879
2025-07-26T00:00:00,BARUSD,0.71504780529669298,2.6120767755285419,0.70751958587461961,0.64934257743547885,4.3715920043225305
2025-07-28T00:00:00,BARUSD,0.023067348325085415,2.9799247115164631,0.85707051957818292,0.70112404075310231,4.1983862060444208
2025-07-29T00:00:00,BARUSD,-0.74781903937368321,2.5884757644002696,0.79721034149191139,0.64878671353773087,3.260447274421558
2025-07-30T00:00:00,BARUSD,-0.22593639890375497,2.3608134221487851,0.87393371178435886,0.62754229171605591,3.812254102901373
2025-07-31T00:00:00,BARUSD,0.18813297233942333,2.5583764648118525,0.89002202360312432,0.53741259583162948,3.4085461748510699
2025-08-01T00:00:00,BARUSD,-0.9206682188955353,2.1098711635559226,0.65443226900103613,0.41203381006962597,2.7346828219980082
2025-08-03T00:00:00,BARUSD,0.1994478700286049,1.8357499936786126,0.82628938668703478,0.45885557948959482,2.0048321526530093
2025-08-04T00:00:00,BARUSD,0.28525208253256951,1.5292257367268851,0.92328526949989786,0.49072857318674235,2.1588751008249267
2025-08-05T00:00:00,BARUSD,-0.9931989175439726,0.78107216276261804,0.91126468418612339,0.52979509622481069,1.1094013922790829
2025-08-06T00:00:00,BARUSD,0.51228804201168721,1.1033981583875629,1.0827585345153421,0.76095186661829672,0.95819189155836992
