timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-03-03T00:00:00,AUDCAD,1.0453383697783474,-0.92253424206277068,0.25503582293669591,0.59249368010007464,-0.20974018676007736
2023-03-06T00:00:00,AUDCAD,-0.77904934671669557,-0.49594581317015013,0.085343522990767751,0.59932125957041882,-0.28568036993061985
2023-03-07T00:00:00,AUDCAD,-1.9365625715547119,-0.79851730351314842,-0.28301979887782047,0.25536968204809252,-0.27916781457505757
2023-03-08T00:00:00,AUDCAD,0.64364566212199248,-0.94395951826300384,-0.26378427858571124,0.26743474869529327,-0.15261895577120202
2023-03-09T00:00:00,AUDCAD,0.3563990504391219,-0.82808326360770712,-0.39666437220901279,0.43724074615859421,-0.087976533447176902
2023-03-10T00:00:00,AUDCAD,-0.23437107704002205,-0.97397287019019851,-0.24563159421344466,0.39218594006760454,-0.17415303330017481
2023-03-13T00:00:00,AUDCAD,1.0290558482904526,-0.3416174546958558,-0.3229696586792794,0.51777787427716071,-0.19257435813408294
2023-03-14T00:00:00,AUDCAD,-0.20037193551338506,-0.62606485986350835,-0.37980953385490573,0.41992701496597923,-0.24537084487963806
2023-03-15T00:00:00,AUDCAD,-0.64671359016863561,-0.90491580411528405,-0.11045813232958829,0.36720680163481512,-0.25844862865979767
2023-03-16T00:00:00,AUDCAD,0.45727196880128429,-0.50748532472317753,-0.068661418037779587,0.35385631374837723,-0.3200424158561051
2023-03-17T00:00:00,AUDCAD,1.3628401731100925,-0.24380030628869395,0.13941083123374101,0.49550360016994549,-0.27121960226659803
2023-03-20T00:00:00,AUDCAD,-0.38275585236672971,-0.38149264821494988,0.2341405581798883,0.41271303620119321,-0.29070706501673571
2023-03-21T00:00:00,AUDCAD,-0.7301535033168578,-0.67104826513347771,0.042999788946010684,0.51175464888653666,-0.290509231850961
2023-03-22T00:00:00,AUDCAD,0.65834306260045294,-0.46014496832492313,0.19806398442014747,0.59025824720714759,-0.25945438910742535
2023-03-23T00:00:00,AUDCAD,-0.18568038084864677,-0.25561675128215505,0.11173535459339991,0.65888612930345758,-0.28372465218283432
2023-03-24T00:00:00,AUDCAD,-0.85342481868312547,-0.42882546648207737,0.059514453346687951,0.49771640894217273,-0.32062696454555301
2023-03-27T00:00:00,AUDCAD,-0.97259742389896886,-0.31456365787371832,-0.2332387209763625,0.37060146107850434,-0.35914413745092172
2023-03-28T00:00:00,AUDCAD,0.7814122751750785,-0.13609548316512809,-0.16868069099902974,0.52846357270089706,-0.34286870190517504
2023-03-29T00:00:00,AUDCAD,-1.2262319318361123,-0.56016744943910268,-0.46501112106207421,0.35750943778187966,-0.46497870818981418
2023-03-30T00:00:00,AUDCAD,0.30311496862639908,-0.51824476535419894,-0.40186800260015831,0.58440367865901877,-0.50598128857980851
2023-03-31T00:00:00,AUDCAD,-0.88269498275355607,-0.54002233367200614,-0.43524189342918812,0.36507198223459936,-0.51041300260764255
2023-04-03T00:00:00,AUDCAD,1.7706684504887356,-0.37351989429312399,-0.24894136276461828,0.59170324145488906,-0.37631007642002706
2023-04-04T00:00:00,AUDCAD,-0.86100320409723874,-0.38493875117868437,-0.21728641682911168,0.66016937872308679,-0.38547048984566085
2023-04-05T00:00:00,AUDCAD,-0.73037556163633421,-0.078679648185929915,-0.52641818555832309,0.72570944377644986,-0.42458275634602932
2023-04-06T00:00:00,AUDCAD,-0.94267152854588787,-0.43804101058582767,-0.67258898419971214,0.69379311862835347,-0.54461032667149301
2023-04-07T00:00:00,AUDCAD,0.081130856457077349,-0.51277100038694035,-0.67118531701314266,0.67288415753051112,-0.47394621379316482
2023-04-10T00:00:00,AUDCAD,-0.70900245267256101,-0.61564022469019786,-0.80928814273107574,0.64009108970669937,-0.50291981115409956
2023-04-11T00:00:00,AUDCAD,-0.28476372244792736,-0.93401898674237493,-0.96969765326725721,0.73262296511990366,-0.49542970818327348
2023-04-12T00:00:00,AUDCAD,0.85379260965072801,-0.70464912057148232,-0.94378187900558841,0.76782543048125373,-0.37425913623003393
2023-04-13T00:00:00,AUDCAD,1.1549770406166668,-0.29799857656361406,-0.74293044840303002,0.78664611667522577,-0.3491625284928116
2023-04-14T00:00:00,AUDCAD,-1.8363629939725932,-0.78620708573196074,-1.028674614526774,0.66471316844622408,-0.45365297287063799
2023-04-17T00:00:00,AUDCAD,0.26521806021544087,-1.0493660162842715,-1.027959326668348,0.6567413755989302,-0.39702014552396608
2023-04-18T00:00:00,AUDCAD,0.71976513536541187,-0.81556413776562298,-0.79366162468504042,0.61323468485763954,-0.27107097883146913
2023-04-19T00:00:00,AUDCAD,0.6194574936363979,-0.52397727838065977,-0.77475017641260946,0.78969081280994358,-0.151821634246257
2023-04-20T00:00:00,AUDCAD,1.0990726924300291,-0.43220057901567938,-0.81984865200786794,0.78011849787672105,-0.066050237160799899
2023-04-21T00:00:00,AUDCAD,-0.51700641906064893,-0.50787735081757412,-0.95984633798457453,0.52071277069525346,-0.10080279807537114
2023-04-24T00:00:00,AUDCAD,0.1013258346730766,-0.30048468378816551,-1.2053167566012728,0.64225396702300941,-0.035767820148569815
2023-04-25T00:00:00,AUDCAD,-0.87537482674255918,-0.27001224528568862,-1.2236363317714325,0.63644060411585524,-0.068491339144856667
2023-04-26T00:00:00,AUDCAD,-0.52023318803909824,-0.56494015127120578,-1.2597767350178515,0.61976980331465703,-0.11025798186901435
2023-04-27T00:00:00,AUDCAD,0.1406822301011072,-0.25525841275811184,-1.2371020573959475,0.64109934339536701,-0.14025346528002239
2023-04-28T00:00:00,AUDCAD,-1.2369571708779239,-0.59156119319307687,-1.1973456315844333,0.53842308556242091,-0.40191484522805582
2023-05-01T00:00:00,AUDCAD,0.51615185792404272,-0.28226083347484765,-1.4179352465898347,0.72744526275223953,-0.22079033147035695
2023-05-02T00:00:00,AUDCAD,2.1609266641749012,-0.19273525529022578,-0.90648977879114434,0.7119152240420894,-0.063546749454122795
2023-05-03T00:00:00,AUDCAD,0.20326940953972947,0.045322303288252888,-0.51913701065879903,0.70919728519974845,0.060715106888039549
2023-05-04T00:00:00,AUDCAD,-0.60903497416566721,0.080224557480572001,-0.53760834945681335,0.6784057030527485,0.027470269395323071
2023-05-05T00:00:00,AUDCAD,-0.62427062890426632,0.16248082769542885,-0.80555587668654027,0.70251925737523935,0.02087822672661805
2023-05-08T00:00:00,AUDCAD,0.80041733726504283,0.3200032469792386,-0.67674821909708416,0.52047578166342146,0.1789249001071441
2023-05-09T00:00:00,AUDCAD,-0.38257604657612243,0.40410531558470097,-0.7881462690679707,0.34377575989325038,0.13471439343920252
2023-05-10T00:00:00,AUDCAD,0.29298083120939694,0.54049689763912934,-0.48838821310840841,0.30296151678743166,0.16124548701437325
2023-05-11T00:00:00,AUDCAD,-0.57540395243191589,0.22176046192823823,-0.72260277820714403,0.13998478421636537,0.053036687642830496
2023-05-12T00:00:00,AUDCAD,-0.871177761518798,-0.23726414111606106,-0.92173292473486867,0.040006500293637101,0.062143856554691138
2023-05-15T00:00:00,AUDCAD,0.46574311641351318,0.31583893501873195,-0.66976446533151968,0.23218210261514785,-0.022052131749342764
2023-05-16T00:00:00,AUDCAD,-1.2541330091148846,-0.025825128257965683,-0.84412056848746064,0.086281382456888503,-0.10995875807485049
2023-05-17T00:00:00,AUDCAD,-0.24806745432633143,-0.25458944690513946,-0.92215270036501817,0.16812864216274714,-0.18138018112802956
2023-05-18T00:00:00,AUDCAD,-0.46152368472437932,-0.50852169173058648,-1.0777252143086895,0.12279629994900995,-0.26291330083471093
2023-05-19T00:00:00,AUDCAD,0.8611525080885305,-0.59082167367129068,-0.92470943138484696,-0.03193999812988476,-0.16724007887044243
2023-05-22T00:00:00,AUDCAD,0.19754618207781569,-0.43079794598366544,-0.74764362347022117,-0.08776109765543029,-0.12928865717467639
2023-05-23T00:00:00,AUDCAD,-1.4456962164732297,-0.76097475401124581,-0.90525712887719889,-0.22801516279170481,-0.27771244871277806
2023-05-24T00:00:00,AUDCAD,-0.77999839947140348,-0.72828988802820049,-0.79578444357361389,-0.18083239605242341,-0.33008639260307832
2023-05-25T00:00:00,AUDCAD,-0.55141351271531591,-0.73364313524353675,-0.86738108113825407,-0.4705093948102495,-0.3277793861397495
2023-05-26T00:00:00,AUDCAD,0.039371931431288143,-0.77042277049406294,-0.98358668438026642,-0.54810789264419757,-0.32661575640731538
2023-05-29T00:00:00,AUDCAD,0.31909446752416004,-0.41102402976159247,-0.96810032333197915,-0.60586525189340124,-0.39917517474960501
2023-05-30T00:00:00,AUDCAD,-0.62932193289752125,-0.67776985593205596,-0.94029352944909594,-0.65834766731949745,-0.35408326931000272
2023-05-31T00:00:00,AUDCAD,-1.020942589836296,-1.457961770965819,-1.2363191788135448,-0.64500925965898848,-0.37488044137929383
2023-06-01T00:00:00,AUDCAD,0.36875042693088422,-1.4492518718105767,-1.0803424803400061,-0.68640524136099623,-0.37876235766394933
2023-06-02T00:00:00,AUDCAD,0.84895078389990808,-1.113058945978556,-0.6442777776571339,-0.72852588105499927,-0.27025360867099291
2023-06-05T00:00:00,AUDCAD,0.73967303789348071,-0.80017192871688048,-0.66599665120972451,-0.72429926857789229,-0.19686113650957188
2023-06-06T00:00:00,AUDCAD,1.1800674916977532,-0.73996943079509336,-0.57330466935397284,-0.7783605495089635,-0.10621833825244731
2023-06-07T00:00:00,AUDCAD,-1.2367517951104563,-0.90728863511362912,-0.68436133928353848,-0.70888054851477489,-0.063271953785444895
2023-06-08T00:00:00,AUDCAD,1.8706536615863094,-0.53026066544306993,-0.58154453664845063,-0.69423469776625935,0.10141006625351326
2023-06-09T00:00:00,AUDCAD,0.68529974417264061,-0.25280645244899741,-0.47068889415383908,-0.66441757166649107,-0.054651111564790182
2023-06-12T00:00:00,AUDCAD,0.72234434700382111,0.10685523643150674,-0.28396813230194712,-0.29762364220679266,-0.16306183588809142
2023-06-13T00:00:00,AUDCAD,-0.36263018532496338,-0.080269210065127605,-0.4045761325293103,-0.34614323504588002,-0.046881874000538878
2023-06-14T00:00:00,AUDCAD,1.2680138208298752,0.49394349784430902,-0.45649267969475349,-0.20028392799378739,0.051982187523281972
2023-06-15T00:00:00,AUDCAD,1.0652389479657582,0.7866590424877189,-0.26478380465049978,0.016899185816655306,0.14894447910219816
2023-06-16T00:00:00,AUDCAD,-0.66583781499113304,0.75243419497268171,-0.23645245564629516,-0.12969168991290442,0.17216436709878086
2023-06-19T00:00:00,AUDCAD,-0.66279968209135998,0.41153673838561894,-0.42283625066586322,-0.12744163053836141,0.14617021187517973
2023-06-20T00:00:00,AUDCAD,-1.6579101936988505,-0.0094709006874328892,-0.58840037984467874,-0.32438937052125455,0.04852041197462989
2023-06-21T00:00:00,AUDCAD,-0.90493671229621597,0.11821813328533723,-0.57775042205449301,-0.35974028730020452,0.054413014803291901
2023-06-22T00:00:00,AUDCAD,-1.5429210732457068,-0.052015463088408619,-0.61790575105802403,-0.62342198929781933,-0.0096713094405608546
2023-06-23T00:00:00,AUDCAD,-2.0934076826836314,-0.3942694842734325,-0.94809457047629953,-0.79604194073416068,-0.10873599864117225
2023-06-26T00:00:00,AUDCAD,-0.45698524594344292,-0.50714479571298732,-0.85122675202895182,-0.95734135217205008,-0.16717207264072301
2023-06-27T00:00:00,AUDCAD,0.95162230155511374,-0.36302145076504844,-0.77225107070816068,-0.8485190054919618,0.056536564070650906
2023-06-28T00:00:00,AUDCAD,-1.6363729258659172,-0.58951958779212943,-0.84151402807938314,-0.91277037960716689,-0.1159689747636701
2023-06-29T00:00:00,AUDCAD,0.48161393765218463,-0.29408748300808452,-1.0317696697893917,-0.91972008175020181,-0.13685946864773529
2023-06-30T00:00:00,AUDCAD,1.2456864671499814,-0.088863659722114394,-0.74843547772755925,-0.69334015393846804,-0.027679420696475159
2023-07-03T00:00:00,AUDCAD,0.41781098096411856,-0.16091843566150735,-0.60726733382479503,-0.83038583853633829,-0.058643886220429091
2023-07-04T00:00:00,AUDCAD,0.22022024161353479,-0.25782224435287515,-0.459309094659687,-0.84553417868025915,-0.028052292859697649
2023-07-05T00:00:00,AUDCAD,-0.26085088489588282,-0.55048237101979069,-0.51029064961132287,-0.87973266333206124,0.1229659231365262
2023-07-06T00:00:00,AUDCAD,0.48794011504295554,-0.20233048708768989,-0.35741200772891629,-0.88223385980481495,0.0860141021567708
2023-07-07T00:00:00,AUDCAD,0.6277708828299281,-0.46485637331730939,-0.24308907166330976,-0.92355504171099201,0.17863166947428671
2023-07-10T00:00:00,AUDCAD,-0.44550074646318844,-0.71342863431822245,-0.42100070325163269,-1.0346827814834447,0.022804234001795771
2023-07-11T00:00:00,AUDCAD,-0.48899311009085633,-0.98209927892647231,-0.65074451949883805,-1.0492961819226156,-0.0053740156014863609
2023-07-12T00:00:00,AUDCAD,2.4912346014894426,-0.28380876213724504,-0.032176520413673491,-0.80336773144691043,0.15629734070485488
2023-07-13T00:00:00,AUDCAD,1.7835063706361804,-0.12419553967558844,0.15908178678202395,-0.63429971169356669,0.21401696401187506
2023-07-14T00:00:00,AUDCAD,0.15579451782481701,-0.29442523164422585,0.087562314041493033,-0.51936193010913057,0.23348367696766162
2023-07-17T00:00:00,AUDCAD,-0.91660171331570839,-0.36809198225082451,-0.10783340754384099,-0.63484852334220543,0.10604504658728679
2023-07-18T00:00:00,AUDCAD,-0.66336756990064039,-0.39019484035260454,-0.33392175002106206,-0.83031668102925626,0.047362038870583031
2023-07-19T00:00:00,AUDCAD,-1.2691385121648397,-0.34184313389604082,-0.42321294696490996,-0.97635230893105862,-0.035597228786696515
2023-07-20T00:00:00,AUDCAD,0.38457187979498197,-0.08662520695400841,-0.39422631135954228,-1.1281188282642529,-0.012994101940045849
2023-07-21T00:00:00,AUDCAD,-0.69308654725680763,0.07318175579980174,-0.37338031710754832,-1.1306459850185544,-0.099764257955119381
2023-07-24T00:00:00,AUDCAD,-0.57110104658664174,0.40328090004819367,-0.38326754057015533,-1.1619605626537626,-0.11687081150765792
2023-07-25T00:00:00,AUDCAD,1.6390998810795747,0.84706218870305716,-0.18482456663093677,-0.9710944289586505,-0.005849518376631356
2023-07-26T00:00:00,AUDCAD,-0.45360329100864255,0.55642769924242474,-0.090853506215406027,-0.89642781256944859,-0.13441798935035978
2023-07-27T00:00:00,AUDCAD,-1.3051399366256078,0.61175125644501449,-0.31571945346206975,-1.1793443345665025,-0.058310209625110618
2023-07-28T00:00:00,AUDCAD,-1.5025060919738806,0.16905921823011663,-0.76577015474953647,-1.1744486154687177,-0.16852722940704595
2023-07-31T00:00:00,AUDCAD,1.2459187144906427,0.18251807407825857,-0.62808104196675285,-0.79800146870303046,-0.14384328666912272
2023-08-01T00:00:00,AUDCAD,-1.6608435947894011,-0.26837940676341293,-0.7445688316889586,-0.87747559058535374,-0.21167343949067477
2023-08-02T00:00:00,AUDCAD,-1.2052612109570757,-0.57102795278293461,-0.81798515001082306,-1.0953325897664148,-0.33457571517560869
2023-08-03T00:00:00,AUDCAD,0.48348466658341172,-0.42301868759198397,-0.85946545348400516,-1.0436598155192589,-0.3012713699355416
2023-08-04T00:00:00,AUDCAD,0.91048088988167275,-0.31834310384600573,-0.70454829927197049,-1.0014323007895771,-0.33920787127935331
2023-08-07T00:00:00,AUDCAD,-0.017978338178852526,-0.44701492988575503,-0.75186534717846976,-0.84352015147454673,-0.38024576377228286
2023-08-08T00:00:00,AUDCAD,-0.23301950387500042,-0.41967661322029082,-0.72683789254776077,-0.97828279134012341,-0.43841682587926961
2023-08-09T00:00:00,AUDCAD,-0.36700605757808136,-0.41203377060698687,-0.68208819220029582,-1.0820260989020245,-0.41969674986533739
2023-08-10T00:00:00,AUDCAD,-0.059151026200418913,-0.96192872583813371,-0.75488751199336479,-0.97046670350096442,-0.37796976121401515
2023-08-11T00:00:00,AUDCAD,-0.69161010028322845,-1.5137601811962516,-0.69913230531844694,-1.0564379668121091,-0.32659627953673798
2023-08-14T00:00:00,AUDCAD,0.0097626416615088103,-1.5710155673316955,-0.68000382054269903,-1.0956679597815078,-0.32515164804655933
2023-08-15T00:00:00,AUDCAD,-0.51243197895577342,-1.4963783645015176,-0.69787565810796204,-1.2116355452105958,-0.33057490629744324
2023-08-16T00:00:00,AUDCAD,-0.50603838351572894,-1.4756232939499994,-0.8731367681221307,-1.23789620162827,-0.4375799250583457
2023-08-17T00:00:00,AUDCAD,-0.48153654724706824,-1.3049709224903621,-0.96854859967939355,-1.1847531537267482,-0.46880146853188887
2023-08-18T00:00:00,AUDCAD,0.083438012358747649,-1.3971652443387608,-0.79486667976588576,-1.1905066449477113,-0.44829082549635602
2023-08-21T00:00:00,AUDCAD,0.27478766498057167,-1.1956259122281594,-0.67476405270963735,-1.034503144818776,-0.53049869107308323
2023-08-22T00:00:00,AUDCAD,0.4508660084321624,-0.9783471998458344,-0.55774984027753249,-1.0027316911648674,-0.45675193966624955
2023-08-23T00:00:00,AUDCAD,1.6035397225315786,-0.98683662854123133,-0.34570120162110879,-0.90523972681809373,-0.33229651676611865
2023-08-24T00:00:00,AUDCAD,-1.2999430184613185,-1.1527707838990979,-0.54165888082068592,-1.0148890905374397,-0.39829286831694227
2023-08-25T00:00:00,AUDCAD,-0.088119280333242928,-0.8823817936543269,-0.48800253624563439,-0.96263445623995647,-0.43549366598437078
2023-08-28T00:00:00,AUDCAD,0.80616804102849426,-0.34533611357869987,-0.2693873180728763,-1.0077980414297609,-0.29853564016124057
2023-08-29T00:00:00,AUDCAD,1.0053771135371059,-0.43355391159443613,-0.18614842488509648,-0.83766806830815843,-0.24168042308606519
2023-08-30T00:00:00,AUDCAD,-0.46696223977058576,-0.11155552495653755,-0.34685715623024665,-0.66984772067569387,-0.27418707673414838
2023-08-31T00:00:00,AUDCAD,-0.13554451599833556,0.17644230970506475,-0.45712856384601258,-0.76594010224568332,-0.16335394750978707
2023-09-01T00:00:00,AUDCAD,0.20526652841492243,0.095573300960537996,-0.58169075949760507,-0.8008802195889938,-0.18338936295175021
2023-09-04T00:00:00,AUDCAD,0.45630582771293071,-0.048160159068852848,-0.37897180012054471,-0.74514958913928941,-0.091648016187717285
2023-09-05T00:00:00,AUDCAD,-2.1276816289796519,-0.50481308480732046,-0.84787782144418089,-0.99403499754188729,-0.33925131756721427
2023-09-06T00:00:00,AUDCAD,0.042188844148374184,-0.44643596039246297,-0.93992629933715999,-0.98556507363977486,-0.38452073230175726
2023-09-07T00:00:00,AUDCAD,0.62195938385147631,-0.22516705877663665,-0.95955298218573226,-0.87206470884075249,-0.2330961450392546
2023-09-08T00:00:00,AUDCAD,-0.71230232408578487,-0.36776639647090525,-1.0123258813411224,-0.99002787718645191,-0.3058729156724535
2023-09-11T00:00:00,AUDCAD,0.84254554649868418,-0.01755300084332841,-1.0666803867990227,-1.0667530115432518,-0.2264384501292811
2023-09-12T00:00:00,AUDCAD,-0.55424657861237325,-0.14104933326462696,-1.2785288099389349,-1.086451949461021,-0.33943074946804247
2023-09-13T00:00:00,AUDCAD,-0.22698814047196686,-0.068234426273217713,-1.2443779739530823,-1.0445378800756739,-0.35723724194214268
2023-09-14T00:00:00,AUDCAD,-0.064797733891852102,0.040001398460606609,-1.1899763002455237,-1.1390908124290986,-0.41919086074777556
2023-09-15T00:00:00,AUDCAD,-0.014325581732015922,0.1555067862761022,-0.99178303243243904,-1.139132783075302,-0.40620056186760622
2023-09-18T00:00:00,AUDCAD,-0.53149450430514933,0.02096678568278194,-0.94879219845117413,-1.1057537317799371,-0.4930723034879263
2023-09-19T00:00:00,AUDCAD,-0.032550240573067733,-0.052906691307827942,-0.75241720833943171,-1.0180149934071938,-0.35629885194577104
2023-09-20T00:00:00,AUDCAD,0.018050815069992832,-0.16037908040130627,-0.44528468133116345,-1.1215619151637113,-0.34885777429469067
2023-09-21T00:00:00,AUDCAD,-0.89027919751806395,-0.76024479801956057,-0.49028304423809482,-1.0637840092599451,-0.33722623364572779
2023-09-22T00:00:00,AUDCAD,1.0042562702504474,-0.20768713508043501,-0.50614021051755231,-1.0078357930678665,-0.35106877036976308
2023-09-25T00:00:00,AUDCAD,-1.238280715866243,-0.45389503502037187,-0.40707586200547446,-1.0098442419887899,-0.45997117782740515
2023-09-26T00:00:00,AUDCAD,0.14074039986686807,-0.63357180327622975,-0.46985055632165296,-1.22123589918399,-0.38236004139253121
2023-09-27T00:00:00,AUDCAD,-2.0345925101261932,-1.2832664651110759,-0.88417820720970908,-1.2421239882251807,-0.53655845024997773
2023-09-28T00:00:00,AUDCAD,2.4373609417518725,-0.53467374509580601,-0.55158960056060791,-0.8386590351282619,-0.18588652846291615
2023-09-29T00:00:00,AUDCAD,1.5578076944993871,-0.15558874298212996,-0.37168550970922198,-0.5897346566616487,-0.19114802824487714
2023-10-02T00:00:00,AUDCAD,-0.68136396407192601,-0.34717643207395754,-0.42715917681210008,-0.6621786560370323,-0.17160195878438594
2023-10-03T00:00:00,AUDCAD,-1.5969621030962144,-0.77390524984158715,-0.67385818562015309,-0.71770741695446805,-0.15647472155724865
2023-10-04T00:00:00,AUDCAD,1.3222679430754356,-0.03756131415203201,-0.57411822490280073,-0.56647739770940231,0.022493908416759471
2023-10-05T00:00:00,AUDCAD,0.92405965673196,0.15524852119902882,-0.40886001188008814,-0.56526439284131591,0.11959728736288647
2023-10-06T00:00:00,AUDCAD,-0.22686059900591102,-0.019596758263592962,-0.38623999398507408,-0.70134271792391034,0.077489828059502192
2023-10-09T00:00:00,AUDCAD,-0.27123899286283398,0.06821984353723845,-0.75049117232283413,-0.5541980643155574,0.080895590121348504
2023-10-10T00:00:00,AUDCAD,0.62027547060257637,0.0290212830894921,-0.92376652556288563,-0.53210072038759049,0.20225955825590794
2023-10-11T00:00:00,AUDCAD,-0.45593637575343154,0.045357247243203842,-1.0128076754635411,-0.6498992482183521,0.14240287011137057
2023-10-12T00:00:00,AUDCAD,-1.8253723415539502,-0.31063085760211828,-1.0777568580340138,-0.84023296867983677,-0.037198953510396628
2023-10-13T00:00:00,AUDCAD,-1.1073197762273461,-0.53808751931352539,-1.1264056283982211,-1.0357953425938355,-0.047577461893657726
2023-10-16T00:00:00,AUDCAD,0.80415824393841007,-0.36342476257926681,-0.86657619658767504,-0.92328104123841515,-0.029161253432000316
2023-10-17T00:00:00,AUDCAD,1.3903658319331111,0.043026208044211131,-0.728939254487036,-0.79643747006053833,-0.025191695565458978
2023-10-18T00:00:00,AUDCAD,0.092614493926820002,0.069989471723141086,-0.64064566336852591,-0.72209533702139739,0.064102661775392214
2023-10-19T00:00:00,AUDCAD,-0.25927910947869431,0.011109583194004232,-0.60904277738025692,-0.7083569232394773,-0.031580282411603933
2023-10-20T00:00:00,AUDCAD,-0.68370715165229257,0.027020527704278621,-0.91753440633098637,-0.78686111970087314,-0.23930326926832055
2023-10-23T00:00:00,AUDCAD,0.46973185689151359,-0.059030756877083125,-0.81089635469077892,-0.64146974271004764,-0.13636705000309277
2023-10-24T00:00:00,AUDCAD,1.5339349771530542,0.5077867055892068,-0.42890159130968386,-0.53970216196255316,0.014201234845139382
2023-10-25T00:00:00,AUDCAD,-0.70949966455944069,0.32957099223647612,-0.31368087546604478,-0.81332236741092556,-0.013539817416767991
2023-10-26T00:00:00,AUDCAD,0.96772692376238989,0.94105741627661554,-0.36699441859005599,-0.75066519231700102,0.045752704389968271
2023-10-27T00:00:00,AUDCAD,1.1175406154797105,0.66034883217887175,0.01334830786982877,-0.59495391413202292,0.12658576413186234
2023-10-30T00:00:00,AUDCAD,0.73035712325085511,0.48014596786170799,0.28373171340590753,-0.47814516153235753,0.27266148771763904
2023-10-31T00:00:00,AUDCAD,-0.59905451228276962,0.50476432142991245,0.13909054932783044,-0.61042962209809581,0.1088020397612169
2023-11-01T00:00:00,AUDCAD,1.618155942505465,1.2110603376899594,0.20959194166876141,-0.42075934286806738,0.18331041121923966
2023-11-02T00:00:00,AUDCAD,-0.47276570515542243,0.81353022466112557,0.15451511387804062,-0.4934490684179908,0.16898072887875112
2023-11-03T00:00:00,AUDCAD,1.4647411010754672,0.91591568134431545,0.3702841283609058,-0.30728853628124431,0.31422868293139539
2023-11-06T00:00:00,AUDCAD,-0.18525898998817344,0.94023278390095755,0.40346787489537383,-0.24906707604406653,0.11399029533718658
2023-11-07T00:00:00,AUDCAD,-0.79162655784242553,0.82779447161224295,0.31162688273853417,-0.36112883069501461,-0.045092937842747302
2023-11-08T00:00:00,AUDCAD,-0.71549550859738231,0.53623986745234642,0.31681013598868529,-0.31184327218933766,-0.14250910599611646
2023-11-09T00:00:00,AUDCAD,-1.0032464792873061,0.41321633656897927,0.18701669800505802,-0.37708636051502165,-0.28585140745153165
2023-11-10T00:00:00,AUDCAD,-0.36999578805305683,0.76023544960604894,0.21116468875291336,-0.37369611720760182,-0.32879857410551894
2023-11-13T00:00:00,AUDCAD,0.71378002801324836,1.1860458823678641,0.37118255036345998,-0.39173516617390064,-0.18016085645462776
2023-11-14T00:00:00,AUDCAD,2.529139529753861,1.4702966975881433,0.71870524202867136,-0.15127241569821598,-0.028625821291863942
2023-11-15T00:00:00,AUDCAD,-0.099935526729313592,1.1630583073063059,0.70715479564660311,-0.040842024840183226,0.033561126202736366
2023-11-16T00:00:00,AUDCAD,-0.11608523135353487,1.1351067754055522,0.67007107251414311,0.014453946003622292,0.022571673584487775
2023-11-17T00:00:00,AUDCAD,0.81515687659614211,1.3843219134702058,0.72641749007589151,0.13413984095749676,-0.083520575953557635
2023-11-20T00:00:00,AUDCAD,1.5514291481387317,1.8579334080587513,0.71708163942766734,0.26778781272963209,-0.033880958780946546
2023-11-21T00:00:00,AUDCAD,-0.42936665484858827,1.6789550804675708,0.83327338059553335,0.20558739655321948,-0.070085938068727677
2023-11-22T00:00:00,AUDCAD,-0.64327064378087884,1.2054425158905573,0.76586380906332541,0.20041618638967348,-0.030402030548384789
2023-11-23T00:00:00,AUDCAD,0.67502888092528157,1.5291148076746595,0.76123411843048594,0.34836174204278447,-0.15111236250044807
2023-11-24T00:00:00,AUDCAD,-0.13666632919935517,1.3041651365761044,0.62735234555178176,0.31067507269576566,-0.21180504551517235
2023-11-27T00:00:00,AUDCAD,0.44683879409640243,1.1689481874926111,0.75427039668054496,0.28429700556168941,-0.24085902481610102
2023-11-28T00:00:00,AUDCAD,0.73389132567190118,1.1789767453872706,0.87507838113371927,0.29102553132257231,-0.19187160080211019
2023-11-29T00:00:00,AUDCAD,-0.82564816138514896,1.1305054348819314,0.7423201966494416,0.116042739991604,-0.17161360793946001
2023-11-30T00:00:00,AUDCAD,-0.84940604900570393,0.56957170103737231,0.57673694287497346,0.14609960907835029,-0.2681929960485912
2023-12-01T00:00:00,AUDCAD,1.2487693041432755,0.95032420570781684,1.015297210854712,0.090041081491726696,-0.26767323067638249
2023-12-04T00:00:00,AUDCAD,-1.1527341391526607,0.35207576864752338,0.84805749319438239,-0.07377807258774853,-0.37214526516345636
2023-12-05T00:00:00,AUDCAD,-1.3707278343053824,0.084204482148973137,0.57716820003478964,-0.25459647838598809,-0.55291562068538624
2023-12-06T00:00:00,AUDCAD,-0.075787088991735405,0.2438457823310913,0.66540175341167251,-0.23495108150067395,-0.45409343613723879
2023-12-07T00:00:00,AUDCAD,1.8438577779370056,0.79203979974484595,0.77728779009577653,-0.16785008366220547,-0.44608895648155888
2023-12-08T00:00:00,AUDCAD,-0.9975362346638027,0.78214994823085615,0.71055739317288691,-0.3416876835151767,-0.52007161508275024
2023-12-11T00:00:00,AUDCAD,-0.5345379913556535,0.75062328197959249,0.6755982268101316,-0.33798802472051642,-0.35580387452366197
2023-12-12T00:00:00,AUDCAD,-0.027364388777854413,0.60467598411819901,0.69091708289570364,-0.29153197053870278,-0.37151651372131628
2023-12-13T00:00:00,AUDCAD,2.1041830976332716,0.47627703494145579,0.92611842690692447,0.044481915265784801,-0.20337293977209489
