timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-07-28T00:00:00,LVMH,0.074439280601939661,0.3577929963475921,2.2263141451080726
2023-07-31T00:00:00,LVMH,0.080019587024840841,0.35297541281038214,2.2437843113672313
2023-08-01T00:00:00,LVMH,-0.083735574304600033,0.24243156135268693,2.2189983365455359
2023-08-02T00:00:00,LVMH,-0.35643161524157047,0.056243588550473428,2.1530954914648217
2023-08-03T00:00:00,LVMH,-0.6016749130367135,-0.12087394237868959,2.1054427452148947
2023-08-04T00:00:00,LVMH,-0.74376661084732687,-0.2428468981389075,2.075881159102992
2023-08-07T00:00:00,LVMH,-0.8456557541146501,-0.34550389248947283,2.0347018682878582
2023-08-08T00:00:00,LVMH,-1.0257836608569637,-0.49598859347878427,2.0085064227420593
2023-08-09T00:00:00,LVMH,-1.1778052885311328,-0.63557664104123557,1.969060689219378
2023-08-10T00:00:00,LVMH,-1.0888381814069115,-0.63189910030783247,1.9967189867626469
2023-08-11T00:00:00,LVMH,-1.1225962968888943,-0.69664765650353744,1.9905769009435159
2023-08-14T00:00:00,LVMH,-1.1853748438571643,-0.77771009726075935,1.9623063771805653
2023-08-15T00:00:00,LVMH,-1.3140361604892492,-0.89780022205070764,1.9023981687359144
2023-08-16T00:00:00,LVMH,-1.4270968919125195,-1.0121746690300215,1.8582079230195208
2023-08-17T00:00:00,LVMH,-1.6261527514320111,-1.1761580647517027,1.7544037520359208
2023-08-18T00:00:00,LVMH,-1.7505916623766482,-1.2903317860005978,1.584250589598877
2023-08-21T00:00:00,LVMH,-1.8006683514576041,-1.3654463298010844,1.465051911639015
2023-08-22T00:00:00,LVMH,-1.7838002348161424,-1.4004437573041899,1.3738370005732554
2023-08-23T00:00:00,LVMH,-1.7550554330844057,-1.4243813903866518,1.2923673836092771
2023-08-24T00:00:00,LVMH,-1.7404370386982817,-1.4494736520416593,1.2029089413143681
2023-08-25T00:00:00,LVMH,-1.7056423967278651,-1.4598748012276668,1.1244013544999092
2023-08-28T00:00:00,LVMH,-1.6066824566126285,-1.4355124733999776,1.0825154053270283
2023-08-29T00:00:00,LVMH,-1.466616181291319,-1.3847776240371188,1.0625671519971571
2023-08-30T00:00:00,LVMH,-1.3595307900843319,-1.3405461443870987,1.0273711503830609
2023-08-31T00:00:00,LVMH,-1.3631775113372975,-1.3493885682065254,0.96142851065838242
2023-09-01T00:00:00,LVMH,-1.3904284864026695,-1.3674103629692582,0.88434023199536493
2023-09-04T00:00:00,LVMH,-1.405444771367107,-1.3789124964708921,0.81082836894809107
2023-09-05T00:00:00,LVMH,-1.4589834277397864,-1.4041010475533544,0.71629463604426447
2023-09-06T00:00:00,LVMH,-1.5525096693882243,-1.4405303139646621,0.59360534650921692
2023-09-07T00:00:00,LVMH,-1.6233899908031082,-1.4689261886422051,0.47962213257387515
2023-09-08T00:00:00,LVMH,-1.6119026030519032,-1.4716990531694216,0.40971016272877564
2023-09-11T00:00:00,LVMH,-1.5948307239024744,-1.4721055911621281,0.34675988626735921
2023-09-12T00:00:00,LVMH,-1.5838983167532121,-1.4718506895769035,0.28301350730076341
2023-09-13T00:00:00,LVMH,-1.5865991414112994,-1.4847086735370574,0.2255938023768618
2023-09-14T00:00:00,LVMH,-1.5243074608483334,-1.4639384720338207,0.18520263064089168
2023-09-15T00:00:00,LVMH,-1.427709123897446,-1.4234613270259511,0.15610346629322625
2023-09-18T00:00:00,LVMH,-1.3836977373972501,-1.402609693514612,0.11741435089971312
2023-09-19T00:00:00,LVMH,-1.3510255790476653,-1.3855925545901926,0.078789121589586925
2023-09-20T00:00:00,LVMH,-1.3178323813500996,-1.3663785800578483,0.042150108957291807
2023-09-21T00:00:00,LVMH,-1.2993667541499929,-1.3535632004828264,0.004697924477073432
2023-09-22T00:00:00,LVMH,-1.2674914611249755,-1.3361508446889581,-0.027471234362872687
2023-09-25T00:00:00,LVMH,-1.2806301833477609,-1.338982122279772,-0.066863402503717223
2023-09-26T00:00:00,LVMH,-1.3086467625182707,-1.3496748296542558,-0.10819060536314688
2023-09-27T00:00:00,LVMH,-1.3307575996600469,-1.3613404974725745,-0.14754501284352031
2023-09-28T00:00:00,LVMH,-1.3194019868523539,-1.3580309841524287,-0.18021800369596899
2023-09-29T00:00:00,LVMH,-1.2800483741717168,-1.3439212114989982,-0.20667285045928296
2023-10-02T00:00:00,LVMH,-1.2444043873331105,-1.3277442731400388,-0.23227721985401065
2023-10-03T00:00:00,LVMH,-1.2171666469240594,-1.3087475216929685,-0.25745864530916129
2023-10-04T00:00:00,LVMH,-1.1754607827347605,-1.2852242298436136,-0.27898341074119309
2023-10-05T00:00:00,LVMH,-1.1175207809903649,-1.255013600421236,-0.2965899793350717
2023-10-06T00:00:00,LVMH,-1.050372556981289,-1.2237436894761511,-0.31198485122688496
2023-10-09T00:00:00,LVMH,-1.0415976559191018,-1.2228232688973388,-0.33615390766671654
2023-10-10T00:00:00,LVMH,-0.98459761560465353,-1.2057859953866832,-0.35448896347369874
2023-10-11T00:00:00,LVMH,-1.0423563115589967,-1.2459347845504194,-0.39108218071016915
2023-10-12T00:00:00,LVMH,-1.1013327365156587,-1.2709291302837495,-0.42331795464113664
2023-10-13T00:00:00,LVMH,-1.171635505706651,-1.3019111829181116,-0.45731735823293213
2023-10-16T00:00:00,LVMH,-1.2013762273921875,-1.3166679512063739,-0.48639034870488357
2023-10-17T00:00:00,LVMH,-1.2260951115643561,-1.3315421927510163,-0.51551902735261534
2023-10-18T00:00:00,LVMH,-1.2520234656561273,-1.3541649886689862,-0.54809675643674749
2023-10-19T00:00:00,LVMH,-1.2588131069613004,-1.367308281242245,-0.5779624374015272
2023-10-20T00:00:00,LVMH,-1.2677135202520096,-1.379816146046138,-0.607326216867767
2023-10-23T00:00:00,LVMH,-1.2417913710426292,-1.3626788620386003,-0.62416636191581498
2023-10-24T00:00:00,LVMH,-1.2037345316269203,-1.3519591127911501,-0.64619903645640031
2023-10-25T00:00:00,LVMH,-1.1760257383635471,-1.3467195652878232,-0.67015681968442753
2023-10-26T00:00:00,LVMH,-1.1766137098100453,-1.3566903215459301,-0.69930838040543208
2023-10-27T00:00:00,LVMH,-1.172225337262693,-1.3556769259037398,-0.72188967787584135
2023-10-30T00:00:00,LVMH,-1.1326174739741961,-1.3350192169513775,-0.7374745467207352
2023-10-31T00:00:00,LVMH,-1.0942027913936312,-1.3141584710647329,-0.7524291979401263
2023-11-01T00:00:00,LVMH,-1.0640216118341019,-1.3000081104631187,-0.77049428241103113
2023-11-02T00:00:00,LVMH,-0.96939992394906482,-1.2585423410495895,-0.78322719366456817
2023-11-03T00:00:00,LVMH,-0.87953498500722793,-1.213296307299113,-0.792373630492471
2023-11-06T00:00:00,LVMH,-0.82564038149448937,-1.182954268387068,-0.80467834950473738
2023-11-07T00:00:00,LVMH,-0.78960685429715827,-1.1755378126951312,-0.83262424929323897
2023-11-08T00:00:00,LVMH,-0.73062352396145436,-1.1508855182043474,-0.85278839911965931
2023-11-09T00:00:00,LVMH,-0.64562018536248245,-1.1111868971301599,-0.86812282868802104
2023-11-10T00:00:00,LVMH,-0.64810879810398792,-1.1061749904304503,-0.88830522422798119
2023-11-13T00:00:00,LVMH,-0.64724470732231598,-1.1017108394644808,-0.90975685139546292
2023-11-14T00:00:00,LVMH,-0.58055726738476476,-1.0594424983082675,-0.91590949462900251
2023-11-15T00:00:00,LVMH,-0.49136614951656238,-1.002527018762736,-0.91533623548882614
2023-11-16T00:00:00,LVMH,-0.45442020663917038,-0.9730529005753511,-0.92461631192030158
2023-11-17T00:00:00,LVMH,-0.40367567945774657,-0.94118577120293034,-0.93712137441058374
2023-11-20T00:00:00,LVMH,-0.33659027922974216,-0.90171887260168881,-0.9485868961347258
2023-11-21T00:00:00,LVMH,-0.32419222842002282,-0.88609472616851093,-0.96498241248946015
2023-11-22T00:00:00,LVMH,-0.28491631130028078,-0.86010540650623701,-0.9811364818037025
2023-11-23T00:00:00,LVMH,-0.25930882616632994,-0.85280698448343739,-1.0159915274677929
2023-11-24T00:00:00,LVMH,-0.25835942557620278,-0.87347388020834504,-1.0778096047470904
2023-11-27T00:00:00,LVMH,-0.29810023199616742,-0.91805903340746497,-1.1532615686213294
2023-11-28T00:00:00,LVMH,-0.38647970801384174,-0.96938217654568892,-1.2116098466870482
2023-11-29T00:00:00,LVMH,-0.43679271785620166,-1.0024157092785084,-1.2634480661486593
2023-11-30T00:00:00,LVMH,-0.43895516638838594,-1.018491717536798,-1.318137026063702
2023-12-01T00:00:00,LVMH,-0.45053180162547513,-1.0241110994001972,-1.3514293619213793
2023-12-04T00:00:00,LVMH,-0.45089989571731776,-1.0049141164155693,-1.3512833214278541
2023-12-05T00:00:00,LVMH,-0.37132460290429725,-0.94291601035481531,-1.3321529147660665
2023-12-06T00:00:00,LVMH,-0.26467459736199211,-0.87754255107662482,-1.3270863738969361
2023-12-07T00:00:00,LVMH,-0.19057078878088449,-0.82578017299343165,-1.325669280058307
2023-12-08T00:00:00,LVMH,0.0096291541636495757,-0.69346358052279022,-1.2742345067298577
2023-12-11T00:00:00,LVMH,0.18392400041765569,-0.56638343725352447,-1.2182784302752871
2023-12-12T00:00:00,LVMH,0.29666159796665242,-0.48172739950860455,-1.1994700286029569
2023-12-13T00:00:00,LVMH,0.40591857415325022,-0.40789574550362107,-1.2036136460137099
2023-12-14T00:00:00,LVMH,0.55490901357374833,-0.28864958877109309,-1.1514583753934111
2023-12-15T00:00:00,LVMH,0.67311873164765601,-0.17893226386423883,-1.0949690728869277
2023-12-18T00:00:00,LVMH,0.73577820642823766,-0.09824404050582583,-1.0522263046377325
2023-12-19T00:00:00,LVMH,0.7945942845844769,-0.016018709474686171,-0.99883074878494604
2023-12-20T00:00:00,LVMH,0.85403291854057184,0.065160076282735069,-0.9457041898015045
2023-12-21T00:00:00,LVMH,0.85856061685377594,0.11862594015509485,-0.89843355716317719
2023-12-22T00:00:00,LVMH,0.83175225395935071,0.15210820064027633,-0.86159400578953738
2023-12-27T00:00:00,LVMH,0.79505150551439097,0.17616289213938593,-0.8303985121530485
2023-12-28T00:00:00,LVMH,0.7394082055160256,0.1864328293257505,-0.80615819381174514
2023-12-29T00:00:00,LVMH,0.71521035956925905,0.20819075621764777,-0.77832248476894894
2024-01-02T00:00:00,LVMH,0.62256815330384729,0.19255925538246232,-0.76659236165059841
2024-01-03T00:00:00,LVMH,0.41271483877337001,0.11438637526905836,-0.77201557428609058
2024-01-04T00:00:00,LVMH,0.24021444363621011,0.046061264212735403,-0.77685553515918582
2024-01-05T00:00:00,LVMH,0.047515267304190735,-0.038771867564290539,-0.78670228558490174
2024-01-08T00:00:00,LVMH,-0.10419028460450842,-0.11069521810408223,-0.79906176634179948
2024-01-09T00:00:00,LVMH,-0.27896636666685132,-0.19824758501773027,-0.80690974230584589
2024-01-10T00:00:00,LVMH,-0.41883298891712156,-0.27503377036686227,-0.82267034858620713
2024-01-11T00:00:00,LVMH,-0.57704745958671322,-0.36361603884167304,-0.83048387208756713
2024-01-12T00:00:00,LVMH,-0.73037064471681634,-0.45448814304156215,-0.84300468900318382
2024-01-15T00:00:00,LVMH,-0.86468598492066817,-0.54135071866926587,-0.86384297865534954
2024-01-16T00:00:00,LVMH,-0.97822107411311721,-0.62003303826347866,-0.87614646051301304
2024-01-17T00:00:00,LVMH,-1.1354032777321983,-0.71971813878458024,-0.88260722341475073
2024-01-18T00:00:00,LVMH,-1.1967144444334878,-0.77957742660259,-0.89389862779320084
2024-01-19T00:00:00,LVMH,-1.2533407438489339,-0.83601466522230516,-0.90041585933454704
2024-01-22T00:00:00,LVMH,-1.2816055980162546,-0.88056974210541739,-0.91008728414882722
2024-01-23T00:00:00,LVMH,-1.2732661466330824,-0.90702984680430909,-0.91748650361446582
2024-01-24T00:00:00,LVMH,-1.1922622805602383,-0.89605005603006393,-0.91648810313398243
2024-01-25T00:00:00,LVMH,-1.1124801899934393,-0.88205388953937092,-0.91604610689942179
2024-01-26T00:00:00,LVMH,-0.57997080405337087,-0.62890696630714271,-0.83093963290239614
2024-01-29T00:00:00,LVMH,-0.13847714304237402,-0.40467433181422718,-0.75444464470238437
2024-01-30T00:00:00,LVMH,0.23482019457524703,-0.19771593709208893,-0.67504485923701862
2024-01-31T00:00:00,LVMH,0.49008747855102125,-0.043500885942108151,-0.61781880500872233
2024-02-01T00:00:00,LVMH,0.67803691553420897,0.081996329253998052,-0.57148139718865054
2024-02-02T00:00:00,LVMH,0.84540738965953688,0.20467619017763203,-0.51678295301588162
2024-02-05T00:00:00,LVMH,0.97683925587549325,0.31216367644416221,-0.46633838217605
2024-02-06T00:00:00,LVMH,1.0789545377463732,0.40618520538857894,-0.42096908096532981
2024-02-07T00:00:00,LVMH,1.1650634063674881,0.49300219399672257,-0.37658778368679113
2024-02-08T00:00:00,LVMH,1.2709298362500567,0.58991162676893183,-0.32286610919840564
2024-02-09T00:00:00,LVMH,1.3471761920908061,0.67221693454371167,-0.27383067581232573
2024-02-12T00:00:00,LVMH,1.4255326202613021,0.75452324618953481,-0.22532775807106237
2024-02-13T00:00:00,LVMH,1.4363567281305931,0.80439368311894621,-0.19219678081044855
2024-02-14T00:00:00,LVMH,1.4308854913122446,0.84319304406416484,-0.16092791869548476
2024-02-15T00:00:00,LVMH,1.4376151029070743,0.88393319680145421,-0.12769030214270469
2024-02-16T00:00:00,LVMH,1.4393386195631057,0.92012950727366116,-0.096734399681386418
2024-02-19T00:00:00,LVMH,1.4380271082810872,0.952017145913028,-0.066885204259715267
2024-02-20T00:00:00,LVMH,1.4190252479139795,0.9736522912578901,-0.040887390623802276
2024-02-21T00:00:00,LVMH,1.3952688606032733,0.99126028409362987,-0.017266081425633295
2024-02-22T00:00:00,LVMH,1.3963000191555934,1.0156398539594884,0.0093826060802187326
2024-02-23T00:00:00,LVMH,1.403259290888085,1.0403844914691551,0.0360951578461138
2024-02-26T00:00:00,LVMH,1.3831769577753654,1.0533820875824504,0.058036277113756633
2024-02-27T00:00:00,LVMH,1.3735535634302212,1.0692907845251671,0.080155306048546315
2024-02-28T00:00:00,LVMH,1.3561005969976838,1.0822956639833805,0.10021577403211343
2024-02-29T00:00:00,LVMH,1.3296551505022072,1.0891607026052776,0.11849673732527619
2024-03-01T00:00:00,LVMH,1.3009220322928035,1.0921319905899867,0.13571232256480695
2024-03-04T00:00:00,LVMH,1.2573310366612982,1.0879164189700381,0.15048197620484019
2024-03-05T00:00:00,LVMH,1.1950076572738559,1.0739451167606888,0.16239123581626363
2024-03-06T00:00:00,LVMH,1.1425328224695099,1.0601040803938058,0.17415021285143417
2024-03-07T00:00:00,LVMH,1.105989141047657,1.0502953452908335,0.18651338053148633
2024-03-08T00:00:00,LVMH,1.0756532743717773,1.042160181182898,0.19882365039504069
2024-03-11T00:00:00,LVMH,1.0481619369533779,1.0323302802541598,0.21046989413894907
2024-03-12T00:00:00,LVMH,1.031345691153416,1.0260323351762806,0.22245774910901162
2024-03-13T00:00:00,LVMH,1.0258532819551269,1.0242803809108889,0.23504360718853809
2024-03-14T00:00:00,LVMH,1.0239363544685172,1.0238703085146488,0.24757057906564778
2024-03-15T00:00:00,LVMH,1.0020430944071006,1.0147167982895566,0.25799264146854023
2024-03-18T00:00:00,LVMH,0.9709056906430038,1.001223937968148,0.26719921277844477
2024-03-19T00:00:00,LVMH,0.93740714098670219,0.98641782312772808,0.27583144659575543
2024-03-20T00:00:00,LVMH,0.88722748433920962,0.96341098296414995,0.2825231842865073
2024-03-21T00:00:00,LVMH,0.8381042656706591,0.93958043499660793,0.28865625874944295
2024-03-22T00:00:00,LVMH,0.76479158250093715,0.9038351324057291,0.29218331563095795
2024-03-25T00:00:00,LVMH,0.69519781626355392,0.86857289183849828,0.29552467568586294
2024-03-26T00:00:00,LVMH,0.62793393017011212,0.83321856294340124,0.29861630317927151
2024-03-27T00:00:00,LVMH,0.58090471337631733,0.80691200895532722,0.30339094900316838
2024-03-28T00:00:00,LVMH,0.54913068491671557,0.78684702187379829,0.30908836308402576
2024-04-02T00:00:00,LVMH,0.49962852140305719,0.75968959566365146,0.31378514777908162
2024-04-03T00:00:00,LVMH,0.45219300715381466,0.73604678557525571,0.32022189854668409
2024-04-04T00:00:00,LVMH,0.41568935003265006,0.71698699456445969,0.32778803713461402
2024-04-05T00:00:00,LVMH,0.3453922415183438,0.68214179915428264,0.33300753422379525
2024-04-08T00:00:00,LVMH,0.29335980945954637,0.65464237635653477,0.33984619326084509
2024-04-09T00:00:00,LVMH,0.22395105195041337,0.6183310518003472,0.34515505365258881
2024-04-10T00:00:00,LVMH,0.15468407675077761,0.57966717791262945,0.34949065508928756
2024-04-11T00:00:00,LVMH,0.090091943739497651,0.54420204372142145,0.35571511532492522
2024-04-12T00:00:00,LVMH,0.0070649509829431249,0.49890471502730721,0.36075054520536087
2024-04-15T00:00:00,LVMH,-0.035100200867887225,0.47454962532692196,0.37140586207737919
2024-04-16T00:00:00,LVMH,-0.10462924567600151,0.43696444766565257,0.38088339378606034
2024-04-17T00:00:00,LVMH,-0.10407073956561712,0.44528712253405273,0.40750587528816579
2024-04-18T00:00:00,LVMH,-0.12002872459293419,0.44354869530406366,0.43248018672639549
2024-04-19T00:00:00,LVMH,-0.15557645210823917,0.43958255572864052,0.46452667638326006
2024-04-22T00:00:00,LVMH,-0.18795982791533311,0.44362257363327257,0.50631070377314746
2024-04-23T00:00:00,LVMH,-0.21902811087134516,0.45714293872801076,0.56130319901791681
2024-04-24T00:00:00,LVMH,-0.24537081009598194,0.47750509711109501,0.62689000595923416
2024-04-25T00:00:00,LVMH,-0.38812670862587184,0.45346702411874668,0.70514871752756858
2024-04-26T00:00:00,LVMH,-0.42094681573044851,0.40253711183794311,0.70587775362051386
2024-04-29T00:00:00,LVMH,-0.51833667970948316,0.30932910495224658,0.68902483539965464
2024-04-30T00:00:00,LVMH,-0.61932571528172309,0.20739584777825262,0.66386385318918295
2024-05-02T00:00:00,LVMH,-0.72788515629742734,0.10127995610041034,0.63856167292048371
2024-05-03T00:00:00,LVMH,-0.75231895567687956,0.045196994489434199,0.6323643537721696
2024-05-06T00:00:00,LVMH,-0.77247645426413769,-0.011668113327868294,0.62028741071540805
2024-05-07T00:00:00,LVMH,-0.73802729247445331,-0.03625921709154923,0.61723904582416844
2024-05-08T00:00:00,LVMH,-0.71096672500259839,-0.062458125122964427,0.6125080740448503
2024-05-09T00:00:00,LVMH,-0.6906004647841395,-0.091019636291964565,0.60413382304696683
2024-05-10T00:00:00,LVMH,-0.66423349032967571,-0.11632098418399141,0.59009474966181885
2024-05-13T00:00:00,LVMH,-0.6630537657291935,-0.15325671760740853,0.57113874108574358
2024-05-14T00:00:00,LVMH,-0.61578249843718702,-0.16210883707892562,0.56049905000857769
2024-05-15T00:00:00,LVMH,-0.58226157870672479,-0.17466101276735091,0.55009674413766363
2024-05-16T00:00:00,LVMH,-0.55831314770395291,-0.18979425373516851,0.53850989979442965
2024-05-17T00:00:00,LVMH,-0.55749366220417729,-0.21594240430735936,0.52208050336546064
2024-05-20T00:00:00,LVMH,-0.57249928793113647,-0.24970949542790058,0.50278660232488892
2024-05-21T00:00:00,LVMH,-0.63196102040286428,-0.30784116626071545,0.4748047146544892
2024-05-22T00:00:00,LVMH,-0.75810067256592506,-0.40460744979141583,0.43039795363648931
2024-05-23T00:00:00,LVMH,-0.848152192982918,-0.48442746622695032,0.39136199729771487
2024-05-24T00:00:00,LVMH,-0.92395512188796469,-0.55809904441702141,0.35642840920407975
2024-05-27T00:00:00,LVMH,-0.96700701788350518,-0.61500568492068486,0.32995781947028813
2024-05-28T00:00:00,LVMH,-1.0212028901348478,-0.67704564910629661,0.29804594721630628
2024-05-29T00:00:00,LVMH,-1.1293891009529216,-0.76861453961859771,0.25545351747669315
2024-05-30T00:00:00,LVMH,-1.1851874706062451,-0.83373735901620005,0.22141336329681705
2024-05-31T00:00:00,LVMH,-1.22489262210621,-0.88985300267717971,0.18955641951397886
2024-06-03T00:00:00,LVMH,-1.2332313563105122,-0.9291073481950588,0.16392565878980625
2024-06-04T00:00:00,LVMH,-1.2388625687685879,-0.96388645606743362,0.13753705850286077
2024-06-05T00:00:00,LVMH,-1.1725683213551843,-0.95777867135536199,0.1221986801701818
2024-06-06T00:00:00,LVMH,-1.0771598966892291,-0.93284549000175077,0.11344552302674213
2024-06-07T00:00:00,LVMH,-0.99332326864788545,-0.91112183900214994,0.10603982985365606
2024-06-10T00:00:00,LVMH,-0.99196597250039364,-0.93013743597562393,0.088491821257483921
2024-06-11T00:00:00,LVMH,-1.0170771026485965,-0.96343156153596055,0.067660727068767593
2024-06-12T00:00:00,LVMH,-1.0525480252211405,-1.0054169944949223,0.046085741801052245
2024-06-13T00:00:00,LVMH,-1.1056589846063665,-1.0616989169780136,0.022797395342811923
2024-06-14T00:00:00,LVMH,-1.2237918850948637,-1.1547197958507394,-0.010746683296175841
2024-06-17T00:00:00,LVMH,-1.302387305521775,-1.2290159229230755,-0.041764529933389007
2024-06-18T00:00:00,LVMH,-1.3854335508942142,-1.3051360088442376,-0.075893896204505512
2024-06-19T00:00:00,LVMH,-1.4631976802032101,-1.3804201799717459,-0.1113157031462772
2024-06-20T00:00:00,LVMH,-1.4880416938786916,-1.4273604327573044,-0.14170506677656813
2024-06-21T00:00:00,LVMH,-1.4994539146442212,-1.4685103058915254,-0.17123053076097464
2024-06-24T00:00:00,LVMH,-1.4508180310283265,-1.4706689399648911,-0.19362060499401426
2024-06-25T00:00:00,LVMH,-1.3688833006718832,-1.4536462551636393,-0.21121421615897812
2024-06-26T00:00:00,LVMH,-1.3283657851730879,-1.4520753979116052,-0.23322263738708909
2024-06-27T00:00:00,LVMH,-1.3442419272222641,-1.4801986766715924,-0.26267637840519881
2024-06-28T00:00:00,LVMH,-1.3731234520498767,-1.5210564118396617,-0.295564621583978
2024-07-01T00:00:00,LVMH,-1.3764031362204181,-1.5411678414602916,-0.32511304946296543
2024-07-02T00:00:00,LVMH,-1.3873545557647462,-1.5618186529481946,-0.3556037182616148
2024-07-03T00:00:00,LVMH,-1.3677696263329608,-1.5735880590669316,-0.38450924817885479
2024-07-04T00:00:00,LVMH,-1.3173404751498743,-1.5552663605139272,-0.40636552095346951
2024-07-05T00:00:00,LVMH,-1.294366821843411,-1.5523364075951442,-0.43211550251126168
2024-07-08T00:00:00,LVMH,-1.326692093062489,-1.5633685628756187,-0.46045236504779741
2024-07-09T00:00:00,LVMH,-1.3814376610993102,-1.5814094505427623,-0.48992115778192064
2024-07-10T00:00:00,LVMH,-1.375804317544931,-1.578811846142816,-0.51535657078125807
2024-07-11T00:00:00,LVMH,-1.3136173172647689,-1.5479213193684567,-0.53400506949784909
2024-07-12T00:00:00,LVMH,-1.2053454273832644,-1.5003703421006738,-0.55012316780566661
2024-07-15T00:00:00,LVMH,-1.1878295436105828,-1.4870710116050279,-0.57229504218248051
2024-07-16T00:00:00,LVMH,-1.2277379398602828,-1.5144720127525573,-0.60769581207280809
2024-07-17T00:00:00,LVMH,-1.2523786153847718,-1.5333697540022013,-0.64193317631274815
2024-07-18T00:00:00,LVMH,-1.2726378854286156,-1.547957588133837,-0.67544567908131659
2024-07-22T00:00:00,LVMH,-1.2770597048390344,-1.5589351296646146,-0.710502741914534
2024-07-23T00:00:00,LVMH,-1.2855522635072807,-1.5735849098504877,-0.74792763676433704
2024-07-24T00:00:00,LVMH,-1.3951413814263027,-1.6259316819942253,-0.78957518561521134
2024-07-25T00:00:00,LVMH,-1.4789741720014298,-1.6538471589491284,-0.81950973838892027
2024-07-26T00:00:00,LVMH,-1.5195252128045529,-1.6796143518388804,-0.85777160159566612
2024-07-29T00:00:00,LVMH,-1.550965416305911,-1.6923826539351463,-0.88887020562847963
2024-07-30T00:00:00,LVMH,-1.5658802178560673,-1.6973544389105579,-0.91794175119338939
2024-07-31T00:00:00,LVMH,-1.5703953236317356,-1.6965908371559513,-0.94518814463565093
2024-08-01T00:00:00,LVMH,-1.5997081927872649,-1.7115533134171164,-0.97819020842628701
2024-08-02T00:00:00,LVMH,-1.6419472782777313,-1.7286852649585709,-1.0085740328911357
2024-08-05T00:00:00,LVMH,-1.684903068076105,-1.7527540039393019,-1.044640333595108
2024-08-06T00:00:00,LVMH,-1.7150221238994567,-1.7724377861946821,-1.0809689781693201
2024-08-07T00:00:00,LVMH,-1.7032982870525009,-1.7797537061371165,-1.1217065704201976
2024-08-08T00:00:00,LVMH,-1.6842508465014692,-1.7847205063618896,-1.1649884201225909
2024-08-09T00:00:00,LVMH,-1.6515286226354589,-1.7817079156823077,-1.2075469366757015
2024-08-12T00:00:00,LVMH,-1.6264889131703366,-1.7874841528237326,-1.2583213107308318
2024-08-13T00:00:00,LVMH,-1.6075933012826351,-1.7949104139980483,-1.3107879474139952
2024-08-14T00:00:00,LVMH,-1.5626456979025725,-1.7926699228893466,-1.3652771893248365
2024-08-15T00:00:00,LVMH,-1.4873124958014841,-1.7750572788212513,-1.4166851326427019
2024-08-16T00:00:00,LVMH,-1.4132535803354591,-1.7551287521028895,-1.4668839225844297
2024-08-19T00:00:00,LVMH,-1.2833858314206028,-1.701262989182982,-1.5047493890371071
2024-08-20T00:00:00,LVMH,-1.1477325454171687,-1.6306642867843519,-1.527084534176963
2024-08-21T00:00:00,LVMH,-1.0233852446882485,-1.5632233337183807,-1.549578515698818
2024-08-22T00:00:00,LVMH,-0.91644832505552165,-1.5012891609300802,-1.5718470458493743
2024-08-23T00:00:00,LVMH,-0.81790305324303414,-1.4444683100409186,-1.5985661569056484
2024-08-26T00:00:00,LVMH,-0.72262731289817395,-1.3833966972497165,-1.619556251874068
2024-08-27T00:00:00,LVMH,-0.68284462877598961,-1.339964067083653,-1.6337683352712904
2024-08-28T00:00:00,LVMH,-0.65700203689494086,-1.3066535093510945,-1.6530579040491742
2024-08-29T00:00:00,LVMH,-0.59077411959537507,-1.2537396481776129,-1.6664656894060039
2024-08-30T00:00:00,LVMH,-0.54501714827943615,-1.2136013488027864,-1.6865863080957733
2024-09-02T00:00:00,LVMH,-0.51046191279128728,-1.1779469079838951,-1.7052829310387945
2024-09-03T00:00:00,LVMH,-0.49288378928322119,-1.1623386271154392,-1.7455062292669132
2024-09-04T00:00:00,LVMH,-0.59839272538645438,-1.2152239700165968,-1.8122691462361971
2024-09-05T00:00:00,LVMH,-0.78332587894697059,-1.3061261162140572,-1.879178310506048
2024-09-06T00:00:00,LVMH,-0.95395953346828799,-1.3786578709788053,-1.9119778223807702
2024-09-09T00:00:00,LVMH,-1.0760392747478296,-1.4321803219910292,-1.9389958533076663
2024-09-10T00:00:00,LVMH,-1.1856469483369299,-1.4816540743660942,-1.961103187875826
2024-09-11T00:00:00,LVMH,-1.2874589581388607,-1.527205641055134,-1.9753191528105054
2024-09-12T00:00:00,LVMH,-1.3516183827743131,-1.5501443066047969,-1.9710627034224124
2024-09-13T00:00:00,LVMH,-1.3926814946458599,-1.5687060522317031,-1.9745116021874323
2024-09-16T00:00:00,LVMH,-1.4286780992389796,-1.5828593660919483,-1.9708779912027097
2024-09-17T00:00:00,LVMH,-1.4344863345765149,-1.5857323830662753,-1.9693930732203813
2024-09-18T00:00:00,LVMH,-1.4654689764329654,-1.6016274253634102,-1.9712787717872604
2024-09-19T00:00:00,LVMH,-1.4342851946607253,-1.5965927847907873,-1.9854707576624688
2024-09-20T00:00:00,LVMH,-1.4776652897204015,-1.6252502041406161,-2.003183518550959
2024-09-23T00:00:00,LVMH,-1.5190894279827369,-1.6623268838992018,-2.0381226955920786
2024-09-24T00:00:00,LVMH,-1.4821545815838197,-1.6648166586640145,-2.0725356393112873
2024-09-25T00:00:00,LVMH,-1.4209936548751072,-1.6484889293627156,-2.0939955256091389
