timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-06-26T00:00:00,CADCHF,0.60480937969546422,-1.1360846737405854,0.071149272704966682,-0.68590101019233662,0.1619675692517252
2018-06-27T00:00:00,CADCHF,0.72064136908809684,-0.81316319629202272,0.25349587604892326,-0.67301326211597701,0.14358673172666656
2018-06-28T00:00:00,CADCHF,1.4732447318357542,-0.85580891617684296,0.44817496735983064,-0.58297656175983681,0.19652269325013
2018-06-29T00:00:00,CADCHF,0.3680149696269448,-0.36859671392061966,0.18784307739098224,-0.56529156335628328,0.12932621200879987
2018-07-02T00:00:00,CADCHF,-0.24089250780752425,-0.5341339399008036,0.031761993226307371,-0.72672608530474259,0.15784687415096818
2018-07-03T00:00:00,CADCHF,0.52277523609531007,-0.49616737902596747,-0.013468436888475273,-0.7113294332010256,0.25767963495275753
2018-07-04T00:00:00,CADCHF,-0.10330906019481341,-0.23793377210639965,0.15964542282977723,-0.76771265164843983,0.12635342770422492
2018-07-05T00:00:00,CADCHF,0.29818381296126506,-0.35517405627790816,0.1014699150549547,-0.56440889936561378,0.12227365406928631
2018-07-06T00:00:00,CADCHF,0.033638777739869202,0.013459516435116508,-0.10971995057641432,-0.56391714481621125,0.18238158044471137
2018-07-09T00:00:00,CADCHF,0.065540328939122081,-0.32778914170557016,-0.17225045694534497,-0.49448859221001062,-0.017603364225809773
2018-07-10T00:00:00,CADCHF,-0.014482968362471435,-0.18575375677921624,-0.29248492497214612,-0.46479101021856412,-0.065406816077684851
2018-07-11T00:00:00,CADCHF,-0.68712616081952149,-0.28567874320002734,-0.31890664167941363,-0.44939084950011965,-0.13918714322131642
2018-07-12T00:00:00,CADCHF,2.2106580277200596,0.18934894494854934,-0.062783111492272545,-0.33185611882177041,0.064621475858363461
2018-07-13T00:00:00,CADCHF,-0.24403882480017619,0.030572307047159842,-0.29783925921596954,-0.26613695919200009,0.083748105432552539
2018-07-16T00:00:00,CADCHF,-0.6946615531939373,0.096545752089605655,-0.28379711565046423,-0.28646696078100914,-0.0010411930328525544
2018-07-17T00:00:00,CADCHF,-0.11291002847251758,0.27587275227687308,-0.29456970065412802,-0.361610758974793,0.04391939877019635
2018-07-18T00:00:00,CADCHF,0.10049447182406059,0.65265531282075584,-0.18495735989137249,-0.31441195893972906,0.090462738330759851
2018-07-19T00:00:00,CADCHF,-1.6188738532199001,0.27475443351017043,-0.30027025096684185,-0.29693933228024105,-0.06159071213535057
2018-07-20T00:00:00,CADCHF,0.68049587992724869,0.63264893991340199,-0.26932847999150844,-0.11935198751452553,-0.11123670814660179
2018-07-23T00:00:00,CADCHF,-0.66797706726291661,0.52825172904810969,-0.44603195069490015,-0.10932161437329425,-0.19698329227061709
2018-07-24T00:00:00,CADCHF,0.72097642247330973,0.84008241719723675,-0.47015656499501318,-0.1102454466648628,-0.23861157011674133
2018-07-25T00:00:00,CADCHF,1.4016177906260441,0.9916894005993282,-0.33669662146467755,0.076588839761043859,-0.31789710025533546
2018-07-26T00:00:00,CADCHF,-0.022835801513771684,0.82845859921778264,-0.40082021001311308,0.10843812460793367,-0.25524526563623473
2018-07-27T00:00:00,CADCHF,0.36506865990052628,0.55227276337409359,-0.503800614997167,0.16239002086657464,-0.14613394799540469
2018-07-30T00:00:00,CADCHF,-1.0277464202924134,0.23405819583874249,-0.62192062153214245,0.22609359953117392,-0.25582691028710136
2018-07-31T00:00:00,CADCHF,0.93902397445686125,0.49912561387543652,-0.54807149333631411,0.48005574386281358,-0.1448314986439847
2018-08-01T00:00:00,CADCHF,0.44326393520294011,0.47642555976396272,-0.56710094528124211,0.3568063334533888,-0.05108234194253037
2018-08-02T00:00:00,CADCHF,0.30353159367450372,0.5760112455741051,-0.54431761511089605,0.36192680955077772,-0.074643621459642609
2018-08-03T00:00:00,CADCHF,0.5089917732857151,0.62342171466687868,-0.30012611132448636,0.62686871977016545,-0.07176310530278128
2018-08-06T00:00:00,CADCHF,0.28397004777491325,0.68797598980744112,-0.58670044528148679,0.55222127628195938,0.14825851114241487
2018-08-07T00:00:00,CADCHF,-1.0710476012263639,0.43201500576921259,-0.84692057422892109,0.44634557235854738,0.144302248497686
2018-08-08T00:00:00,CADCHF,0.0030993307748846425,0.44338736216940944,-0.72460973356406111,0.57873847247276045,0.08886108975602415
2018-08-09T00:00:00,CADCHF,-0.44889804599183109,0.5142509986585343,-0.75600232003688705,0.49950955539898961,-0.05112822978223739
2018-08-10T00:00:00,CADCHF,-1.266082614335676,-0.32215420894520236,-0.78085689206398801,0.5268912653587543,-0.095549424277752454
2018-08-13T00:00:00,CADCHF,-0.34918555263512879,-0.34184335692772194,-1.0317907516235898,0.51359707981299796,-0.17477625317071876
2018-08-14T00:00:00,CADCHF,1.5784870035678804,0.17840292683026221,-0.77540452570373353,0.60654629730838805,0.030036318608557003
2018-08-15T00:00:00,CADCHF,-1.5805060057117508,-0.14625180058409001,-0.67636988966266853,0.43810605924806262,-0.15466804025131087
2018-08-16T00:00:00,CADCHF,0.48222049630995395,-0.066374164137446845,-0.82397405328250639,0.51167541142220341,-0.15683992007998696
2018-08-17T00:00:00,CADCHF,1.4437802770219637,0.63216661133067964,-0.4428256337552276,0.77572553806168287,-0.15115044139981276
2018-08-20T00:00:00,CADCHF,-0.87303797591926058,0.28226900419630818,-0.5944917173865546,0.49772913770805588,-0.18305975713216879
2018-08-21T00:00:00,CADCHF,-1.2616167942060905,0.15516706091058693,-0.53165652358181714,0.4234664738038369,-0.29450045371650091
2018-08-22T00:00:00,CADCHF,0.24498077709631291,0.045532072455331356,-0.2688582018152097,0.58421661184689788,-0.16425448421596842
2018-08-23T00:00:00,CADCHF,-0.77623278250432504,-0.45048477107645962,-0.42093951853790529,0.48893189264869391,-0.19211390299369152
2018-08-24T00:00:00,CADCHF,0.4331427967989529,-0.35732746065658416,-0.25264749038943796,0.60912861325946999,-0.15618826815660888
2018-08-27T00:00:00,CADCHF,0.11927477381206616,-0.422342184681197,-0.50971688104846202,0.79643278760477398,-0.15924771734248055
2018-08-28T00:00:00,CADCHF,-0.17220341233229913,-0.22190197032415584,-0.24170584663452374,0.88019218092987916,-0.26318014475281021
2018-08-29T00:00:00,CADCHF,-0.91326512150941508,-0.64343586861195523,-0.43186707086847165,0.62786047321386906,-0.51441886843670026
2018-08-30T00:00:00,CADCHF,-1.7685124862690211,-1.1032003468335565,-0.68302043667683732,0.44123725147196607,-0.48127886252661572
2018-08-31T00:00:00,CADCHF,-1.1775836699471744,-1.4190227482922928,-0.64012374150778806,0.13832014261481093,-0.5523547928216922
2018-09-03T00:00:00,CADCHF,-0.78861286429194877,-1.7110381679082196,-0.85804078641562576,-0.077029204508599333,-0.81053791220345361
2018-09-04T00:00:00,CADCHF,-0.38255732472073017,-1.8806665552751844,-0.68413535919884738,0.027807282601230131,-0.86731578752483429
2018-09-05T00:00:00,CADCHF,-0.45183707971226067,-1.7684190244169022,-0.97696876044349779,0.27091563655098316,-0.76847550741789916
2018-09-06T00:00:00,CADCHF,-1.0621025448716952,-2.0011062118740841,-1.0165633490912536,0.15462525241912842,-1.0660309696715393
2018-09-07T00:00:00,CADCHF,0.63622259535436532,-1.7792390326758509,-0.91155181787638739,0.21695335179795971,-1.0107361753944379
2018-09-10T00:00:00,CADCHF,1.4353724264313961,-1.1544754890438509,-0.7266917843563534,0.3993209387215394,-0.96581289510353574
2018-09-11T00:00:00,CADCHF,1.109945293349722,-0.83325142017768072,-0.65285437263786095,0.48662270579004685,-0.88739259039445029
2018-09-12T00:00:00,CADCHF,0.86099923556484115,-0.99221426751839203,-0.4086541737325089,0.44037489379647093,-0.75286869974193882
2018-09-13T00:00:00,CADCHF,-1.2951053216379855,-0.91143073816492648,-0.44045949130687445,0.20666898600732644,-0.74200708301600227
2018-09-14T00:00:00,CADCHF,-0.19006621413209715,-1.0742429352425658,-0.25414342240770149,0.2390328968359598,-0.77890595118893846
2018-09-17T00:00:00,CADCHF,-1.3032524176621185,-1.6654075948354867,-0.41640773343888299,0.097108283518434341,-0.92269400138688906
2018-09-18T00:00:00,CADCHF,1.6769384782005499,-1.0587717049468175,-0.066403849872835222,0.20172675668126328,-0.7926369408969175
2018-09-19T00:00:00,CADCHF,1.2032816386991254,-0.51689266798135447,0.10779168980555143,0.3436999128865853,-0.67659484838673645
2018-09-20T00:00:00,CADCHF,-1.2623214443288848,-0.83688832008272396,0.03461348108013057,0.07631334681433101,-0.67772258175035982
2018-09-21T00:00:00,CADCHF,-0.4770979420346893,-0.78651998472036921,-0.11230555922196361,-0.021818864630028616,-0.77439243015271952
2018-09-24T00:00:00,CADCHF,0.68498657026398913,-0.73614599859191976,-0.13117710226560073,0.11271038102815395,-0.64339492838339896
2018-09-25T00:00:00,CADCHF,0.34934035874452463,-0.69641142578887638,-0.30903139870720375,0.1568334136006253,-0.65620090044759893
2018-09-26T00:00:00,CADCHF,-0.95631194549481746,-0.86893703534502709,-0.48333574693015052,-0.1870036652543276,-0.64388876539639039
2018-09-27T00:00:00,CADCHF,2.1613928584676501,-0.16727183136842208,-0.14929150663118659,-0.081326160916108628,-0.51500705564406291
2018-09-28T00:00:00,CADCHF,2.7992061422018599,0.78138526584136392,0.15713869445576248,0.10208086801043599,-0.29239800363729052
2018-10-01T00:00:00,CADCHF,1.7707286209265098,1.3604564061067945,0.38870342355272391,0.37793155114975319,-0.21051301250710541
2018-10-02T00:00:00,CADCHF,-0.063474341501916207,1.5097041258318011,0.35256142044873462,0.31476719346815962,-0.16908350085099244
2018-10-03T00:00:00,CADCHF,0.86892249497818119,1.7868810804429001,0.46261908550728104,0.25663213678138241,-0.1390784219538351
2018-10-04T00:00:00,CADCHF,-0.83113542515961192,1.6783038449964083,0.34879758491189383,0.13823995628056784,-0.19540980892947804
2018-10-05T00:00:00,CADCHF,-0.20495510299593345,1.8465575291005658,0.32944223747072426,0.049404935616845266,-0.19400695470052695
2018-10-08T00:00:00,CADCHF,-0.4504894606324879,1.6512688776424522,0.35274162409753207,0.048724838617454337,-0.25592289358511966
2018-10-09T00:00:00,CADCHF,0.28100584025824804,1.4746541997474767,0.1261569895812451,0.046449758483416953,-0.25324825604958101
2018-10-10T00:00:00,CADCHF,-2.0228571388424905,0.7365392452928301,-0.1104330790717032,-0.26399594944600774,-0.33078135547065557
2018-10-11T00:00:00,CADCHF,0.345217619766713,0.67300195374516714,0.0093735602443002237,-0.17267341344922038,-0.30250915118033145
2018-10-12T00:00:00,CADCHF,0.62422507211639422,1.053351574766878,0.10084702715941488,-0.11452978678169974,-0.29737219167980494
2018-10-15T00:00:00,CADCHF,-0.45032513654094042,0.99992993191902269,0.033912903055938227,-0.091902729621132731,-0.42032348630353278
2018-10-16T00:00:00,CADCHF,1.56749742120597,1.5622805243771558,0.41559984292089225,0.10163158596018015,-0.23872800816185191
2018-10-17T00:00:00,CADCHF,-0.4258044749729451,1.1707913348219832,0.28860766914186553,0.031852917887252051,-0.23171336333453948
2018-10-18T00:00:00,CADCHF,-0.84579483271352307,0.7578108124785391,0.25699671090015203,-0.10105553425897523,-0.27248031070654577
2018-10-19T00:00:00,CADCHF,-0.1812997462479122,0.97394330731792422,0.15620113062608271,-0.18895268651210687,-0.33490738723974289
2018-10-22T00:00:00,CADCHF,-0.033782020015269761,1.0754312216896598,-0.0088380358705470712,-0.22650498194140464,-0.21546786929442754
2018-10-23T00:00:00,CADCHF,0.068710546606058492,0.9747234649629315,0.0023300714845594706,-0.26068006399211435,-0.24398834763634319
2018-10-24T00:00:00,CADCHF,1.038630515106834,1.1390434752156919,0.091089741134892904,-0.26173307719361777,-0.22940369607651209
2018-10-25T00:00:00,CADCHF,-0.22424171425102871,1.2945109728211661,0.18516341415299742,-0.28012406623242192,-0.1898818155433874
2018-10-26T00:00:00,CADCHF,-0.71038179088240583,0.68983666347999362,-0.01394030369258702,-0.37095096817023387,-0.21814945123675622
2018-10-29T00:00:00,CADCHF,0.59285769936260113,0.15988480051556508,0.0085835224296107928,-0.36705950840173879,-0.27907094180005476
2018-10-30T00:00:00,CADCHF,0.97279667877843568,-0.062826919681142096,0.095955046432132263,-0.28698918463258988,-0.22535296820430051
2018-10-31T00:00:00,CADCHF,-0.14644336211254749,-0.080109251806854034,0.019871115247422091,-0.18150266233059603,-0.30259847974742876
2018-11-01T00:00:00,CADCHF,0,-0.29625269741328863,-0.012744161347305098,-0.39105623945323897,-0.32356637124286497
2018-11-02T00:00:00,CADCHF,-0.040007729459522641,-0.10020727263471572,0.1095442785589925,-0.48855485624839273,-0.28168497287455529
2018-11-05T00:00:00,CADCHF,0.10171828952354531,-0.027875724509215046,0.12388165804905542,-0.39689729977082211,-0.33868292071801243
2018-11-06T00:00:00,CADCHF,-0.69897143140814955,-0.067127668510030089,0.089358989016915413,-0.43863097233413023,-0.35108438683388371
2018-11-07T00:00:00,CADCHF,0.11334932619995619,-0.11424125994688861,0.26001014348493318,-0.35208255400311811,-0.37766202837060869
2018-11-08T00:00:00,CADCHF,0.15155465273699747,0.47371379128951546,0.32647350580740803,-0.47997257027539714,-0.32715095996738786
2018-11-09T00:00:00,CADCHF,-1.0502266637672233,0.14796360465541444,-0.0045827663067130502,-0.54375897207272628,-0.29183553649669686
2018-11-12T00:00:00,CADCHF,0.60097449737969477,0.11370796721569658,0.27692642407744933,-0.29861972363054357,-0.20782845068820524
2018-11-13T00:00:00,CADCHF,-0.85017963750763459,0.047771074195794606,0.1078959993833838,-0.51731165201888496,-0.3499138284961591
2018-11-14T00:00:00,CADCHF,-0.20030903618574628,-0.42373838917737866,-0.10617904305355347,-0.40297029431372694,-0.27743087034135017
2018-11-15T00:00:00,CADCHF,1.1473758802274403,-0.058164583335739317,0.15363703087483541,-0.33192996387189228,-0.21820016988633634
2018-11-16T00:00:00,CADCHF,-1.0218106376246614,-0.052878326816943544,0.19203881261891551,-0.26183641507069938,-0.29972284437982638
2018-11-19T00:00:00,CADCHF,-1.7273505865234835,-0.38149248109416611,-0.064306592317584607,-0.2350959011405965,-0.34864190509537035
2018-11-20T00:00:00,CADCHF,-1.9134995373122083,-0.77172480603581839,-0.20990440081967593,-0.42912554189749835,-0.42730985608063587
2018-11-21T00:00:00,CADCHF,1.153077711507936,-0.53286435865560289,-0.11425211241434594,-0.24610964295626686,-0.28942547067133451
2018-11-22T00:00:00,CADCHF,0.58497471915267085,-0.65530467110275237,-0.055836917891705945,-0.37159656535710994,-0.26471118094984952
2018-11-23T00:00:00,CADCHF,-0.15933798746538128,-0.64783455351305841,-0.056803691540601935,-0.19766875993213012,-0.25952334253975207
2018-11-26T00:00:00,CADCHF,-0.060048856031740497,-0.50272940654029086,0.042440883975583168,-0.2559613722583795,-0.22589061125730411
2018-11-27T00:00:00,CADCHF,-0.59262833999493925,-0.77696906401982291,0.18739577215300759,-0.34268135355882118,-0.21385293165265853
2018-11-28T00:00:00,CADCHF,-0.795545808771149,-1.1835233866517652,0.23566774104967275,-0.28379317293641015,-0.37726017367331827
2018-11-29T00:00:00,CADCHF,0.33435685096211093,-1.094097790428691,0.38109167638808167,-0.33935889660637802,-0.52331458804195785
2018-11-30T00:00:00,CADCHF,0.55790189799760415,-0.98605079139173657,0.50442172381214201,-0.12780318420932399,-0.50435342560166596
2018-12-03T00:00:00,CADCHF,1.3634007914575004,-0.66847841912978634,0.72622595603481654,-0.16137746484084672,-0.34340923848997906
2018-12-04T00:00:00,CADCHF,-1.1619251679937559,-0.93785197634598383,0.70183488702544528,-0.19874167789558664,-0.40582870223489059
2018-12-05T00:00:00,CADCHF,-1.4740209055307105,-1.0862543950884018,0.42448386576578917,-0.30412562344556565,-0.46623578347551592
2018-12-06T00:00:00,CADCHF,-1.5817169259412724,-1.4253165849821798,0.045051274229706,-0.44723851720749846,-0.53145722461329226
2018-12-07T00:00:00,CADCHF,0.38868132738803596,-1.3915750174565233,-0.038139958638697055,-0.46532422247061711,-0.50346951479754798
2018-12-10T00:00:00,CADCHF,-1.1599637728658905,-1.4192658161193088,-0.28589896376608154,-0.47346787389892864,-0.54080680486014965
2018-12-11T00:00:00,CADCHF,0.79296468975852685,-1.3769403913200171,-0.031363094621005186,-0.32025207100754632,-0.56871273229085717
2018-12-12T00:00:00,CADCHF,0.74767299090358541,-1.0485456581698605,0.085328407436106785,-0.11022258488504019,-0.46443799001227931
2018-12-13T00:00:00,CADCHF,-0.012369612822638676,-1.0272673217714148,0.24557987503608078,-0.11397407290706719,-0.41429223896103201
2018-12-14T00:00:00,CADCHF,0.46921139447008003,-1.1791118264134006,0.091927972862236029,0.016978630849628432,-0.35927201154398608
2018-12-17T00:00:00,CADCHF,-1.6113456499411356,-1.2870383030697821,-0.26510265165645208,-0.11137471092922065,-0.52522131293991436
2018-12-18T00:00:00,CADCHF,-1.062962463755037,-1.1482337884000808,-0.23786059647389668,-0.14348151288499408,-0.71379958396640486
2018-12-19T00:00:00,CADCHF,0.18220411666325134,-0.69048105061755649,-0.15772741390327344,-0.19198792590928077,-0.72492158304978849
2018-12-20T00:00:00,CADCHF,-1.8859282514835756,-1.3255527387135926,-0.47160672664009734,-0.42261383863508833,-0.86806923026759153
2018-12-21T00:00:00,CADCHF,0.093141520926858068,-1.4546922816042476,-0.50960806681404969,-0.57040466700817827,-0.86994023963155609
2018-12-24T00:00:00,CADCHF,-1.9941611225026032,-1.7888202911913968,-0.62650281497097382,-0.75635227397127325,-0.9306337343601685
2018-12-26T00:00:00,CADCHF,2.2746258838620403,-1.1362764136508035,-0.53321118378118504,-0.47165168820561221,-0.66249264009513298
2018-12-27T00:00:00,CADCHF,-2.0085897489793796,-1.4112889221435398,-1.0943754704738244,-0.66795983799133596,-0.78294811293665867
2018-12-28T00:00:00,CADCHF,-1.1646672375803246,-1.5208218934058451,-1.4522241431199974,-0.76041963447646221,-0.88690929971269516
2018-12-31T00:00:00,CADCHF,-0.23347675097143838,-1.6534679229498555,-1.4965150179390159,-0.81656091960389365,-0.91919260959241067
2019-01-02T00:00:00,CADCHF,2.186326326310958,-1.1471907921336153,-1.21162814560836,-0.56595989778792866,-0.79638396732476846
2019-01-03T00:00:00,CADCHF,0.6277841409287207,-1.2441615125530634,-1.0510518810545462,-0.52077033735318967,-0.77823627909651916
2019-01-04T00:00:00,CADCHF,1.3634171579431411,-0.7433073462814368,-0.84415187104474598,-0.39214307455845804,-0.7046787568051065
2019-01-07T00:00:00,CADCHF,-0.16437175942493962,-0.54195647968272886,-0.8279020206698704,-0.36474252851905375,-0.61530528500266057
2019-01-08T00:00:00,CADCHF,0.65136621900982805,-0.12847348492336913,-0.786890188530324,-0.47793945701901841,-0.57785940102646005
2019-01-09T00:00:00,CADCHF,-0.39712976182146015,-0.28492733899514822,-0.60260892075426697,-0.50092928879101495,-0.56755386912935135
2019-01-10T00:00:00,CADCHF,1.4384064295462546,0.23467619227564473,-0.45429897087326482,-0.31507189273479486,-0.44845883141859011
2019-01-11T00:00:00,CADCHF,-0.50359016696768633,-0.011708518461440763,-0.59507544482220998,-0.35474855995362126,-0.43949387154871605
2019-01-14T00:00:00,CADCHF,-0.76699181842159203,-0.30948801867886966,-0.64155817842416718,-0.43159136264692394,-0.55286730979106768
2019-01-15T00:00:00,CADCHF,1.5000003940195838,0.02454255966615787,-0.62447105560323701,-0.1715433664376495,-0.39694125933408342
2019-01-16T00:00:00,CADCHF,0.56131693002674921,0.068014231822049284,-0.51351566167103402,-0.17470343473790653,-0.34245653444313273
2019-01-17T00:00:00,CADCHF,0.44021288387544616,0.45065436136216452,-0.36631061927620967,-0.08819808556228588,-0.35631172285801166
2019-01-18T00:00:00,CADCHF,0.40349103205227443,0.73819436795952886,-0.300128318948298,-0.10820956538495383,-0.31083336940323397
2019-01-21T00:00:00,CADCHF,-0.11547944611565501,0.691709347610036,-0.31539385997754615,-0.22889765072098525,-0.22921754047420689
2019-01-22T00:00:00,CADCHF,-0.79039852872803329,0.87589300125576808,-0.42333463795908371,-0.29781691989688519,-0.20480577318228485
2019-01-23T00:00:00,CADCHF,-0.36270766982294328,0.79017730093907279,-0.59635068963877791,-0.36162016196196684,-0.18648600061706849
2019-01-24T00:00:00,CADCHF,0.18334761327687277,1.2441828641223707,-0.55711236967018252,-0.27147856122870534,-0.21812932756235032
2019-01-25T00:00:00,CADCHF,1.3288323009061862,1.0332902654039227,-0.30378805737038161,-0.22395089971673987,-0.095837240814774918
2019-01-28T00:00:00,CADCHF,-0.88269544845646009,1.2979311691310544,-0.48240225896669653,-0.33557611714395702,-0.13074111859863535
2019-01-29T00:00:00,CADCHF,0.46122958034149325,1.691505753305939,-0.54471098845397137,-0.32279460051941883,-0.091954500258259922
2019-01-30T00:00:00,CADCHF,1.6768310014383601,2.0767883830527842,-0.3063542123516621,-0.20415170347329481,0.10944922433109454
2019-01-31T00:00:00,CADCHF,0.29940822374280013,1.6385756529139099,-0.27404927809132273,-0.20178962987092061,0.23358652441405708
2019-02-01T00:00:00,CADCHF,0.66171662405471976,1.6518464268515907,-0.19033479860476044,-0.065846133723436825,0.17407651051032286
2019-02-04T00:00:00,CADCHF,0.32197936664933108,1.4029822101090035,-0.16453447514635897,-0.038565314248050396,0.18012676330742616
2019-02-05T00:00:00,CADCHF,0.17007013190580855,1.5069352738096187,-0.06672732943567071,0.0097032096864882404,0.32528176271977677
2019-02-06T00:00:00,CADCHF,-0.82189979207198383,1.1596853938154694,-0.18273528891349763,0.033132336852596048,0.20645289192958913
2019-02-07T00:00:00,CADCHF,-1.4163681508752666,0.91375074332045458,-0.37207079943012938,-0.068436407269118704,0.10902897576875815
2019-02-08T00:00:00,CADCHF,0.010704827712573006,0.57263826613908686,-0.26259502398121537,-0.18848425000288913,0.18515631027497742
2019-02-11T00:00:00,CADCHF,0.42892172001355733,0.80217727145586537,-0.27853062407300666,-0.027230413743239291,0.18795307552146279
2019-02-12T00:00:00,CADCHF,1.5130412106246238,1.3133393887594778,0.0069846644297484901,0.070341699859388207,0.36898407917586806
2019-02-13T00:00:00,CADCHF,0.2307336712409235,1.0034221021137233,0.057866083318557145,-0.023605170948335176,0.39634943909808568
2019-02-14T00:00:00,CADCHF,-1.4273202052931755,0.52489028604831678,-0.24419465255992462,-0.082102219512470598,0.27310126869335627
2019-02-15T00:00:00,CADCHF,0.67971622162745937,0.57317907163914739,-0.052439185589818332,0.078441751090352979,0.31467435504610203
2019-02-18T00:00:00,CADCHF,-0.067506493731071135,0.46935665495317741,0.13443989407252513,0.054062554161500971,0.330605759270025
2019-02-19T00:00:00,CADCHF,-0.14270736963143132,0.47352640566546927,0.35097909533061683,0.10506022218133829,0.41754819775212132
2019-02-20T00:00:00,CADCHF,0.5122017943081012,0.78832805430981767,0.27822632149622917,0.11724848452865894,0.32618624728040602
2019-02-21T00:00:00,CADCHF,-0.90305478658744565,0.67660065126964219,0.092079940539912322,0.026887624492520534,0.29875552102229719
2019-02-22T00:00:00,CADCHF,1.4426069563583019,0.94218833749961572,0.29201865085065315,0.16853556684155876,0.47119678316601765
2019-02-25T00:00:00,CADCHF,-0.7513438875013787,0.46225639700854204,0.2047615801424085,0.17271810063423543,0.40650915922787351
2019-02-26T00:00:00,CADCHF,0.11192888564698091,0.70949557271682062,0.29244808033354192,0.33109145056317835,0.46834087227503607
2019-02-27T00:00:00,CADCHF,0.56372739103745961,0.73135576620697373,0.46306237437769715,0.48545690933654945,0.6176444701890792
2019-02-28T00:00:00,CADCHF,-1.0191043072167476,0.090294586255743117,0.29178598931418548,0.45591393658129414,0.60303123020110727
2019-03-01T00:00:00,CADCHF,-1.8658344402095339,-0.390220158195973,-0.019897443288431814,0.29454953378578819,0.35229418337239815
2019-03-04T00:00:00,CADCHF,0.047102000337023629,-0.53817815630372912,-0.16714347889808881,0.33873929506639616,0.35847838638380147
2019-03-05T00:00:00,CADCHF,0.33174018084077078,-0.54834126960772334,0.0056594746617977228,0.45747803645718788,0.2599285677344248
2019-03-06T00:00:00,CADCHF,-1.2063827198763093,-0.84212882247641496,0.025090313741364046,0.29492329641189263,0.089224757711723501
2019-03-07T00:00:00,CADCHF,1.1016917028153377,-0.41929649590678769,0.35318251745400836,0.27999527977263911,0.24503088197163683
2019-03-08T00:00:00,CADCHF,-0.15228061012476055,-0.1295738438419726,0.29294706763414669,0.18148400331428188,0.41529441941469875
2019-03-11T00:00:00,CADCHF,0.84784905232543384,0.051829312252529729,0.54347881721150082,0.18906713835499975,0.45833079117161207
2019-03-12T00:00:00,CADCHF,0.091891990787107455,-0.026293070009362915,0.46677026494444956,0.30838791613994582,0.47482262550220444
2019-03-13T00:00:00,CADCHF,-0.0029186126411416425,-0.38664693192400845,0.38134485268043466,0.3291503356274279,0.52160639165366685
2019-03-14T00:00:00,CADCHF,-0.50224074864078416,-0.55446327967474773,0.32339048091405681,0.39878901345869433,0.48886125787284179
2019-03-15T00:00:00,CADCHF,-0.46498624729971055,-0.31157797288824668,0.21060869779704766,0.21244734459059753,0.38088886588342197
2019-03-18T00:00:00,CADCHF,-0.18330626565735558,-0.52356617206313882,0.39833309529522593,0.090010240483706455,0.29766643752281674
2019-03-19T00:00:00,CADCHF,-0.21747952907368376,-0.56238379056065879,0.5162879422444524,0.19011052402740619,0.32039470343380488
2019-03-20T00:00:00,CADCHF,-1.4457651003220469,-0.83104292202124441,0.29914710237949327,0.099960334161051337,0.20692353551029125
2019-03-21T00:00:00,CADCHF,-1.0169969751532559,-1.1696974809699201,0.41778695183183273,-0.051988221779920275,0.11349006686862054
2019-03-22T00:00:00,CADCHF,-0.75637704842484965,-1.1305853405228505,0.31305321773627309,-0.15058394613721557,0.092503675652958334
2019-03-25T00:00:00,CADCHF,0.18147189225178945,-1.455645493647225,0.61740192986517339,-0.050889916506051222,-0.0049690469950801367
2019-03-26T00:00:00,CADCHF,0.87544587810475361,-1.0899902545481683,0.38576014564809902,-0.18067749658895485,0.0085287503257664363
2019-03-27T00:00:00,CADCHF,-0.5367612613047601,-1.2460423958253386,0.64717589844593415,-0.53545499834755528,0.02884678820506726
2019-03-28T00:00:00,CADCHF,-0.20959134701900914,-1.4463899557271485,0.8231187834790874,-0.76283309989244175,0.02441711236878882
2019-03-29T00:00:00,CADCHF,1.5004409740637732,-0.84902466839155821,1.0330140797283531,-0.60710744174721076,-0.067301335915504121
2019-04-01T00:00:00,CADCHF,1.5740052470044741,-0.030750705517878226,0.84294753574764958,-0.54621275487854359,-0.040691275138657203
2019-04-02T00:00:00,CADCHF,-0.65909818864022796,-0.18621100694376339,0.66045716576684854,-0.51986934256378958,-0.14515761399130309
2019-04-03T00:00:00,CADCHF,-0.072568488537042022,-0.28560446861753302,0.42755298993193791,-0.51295909281950347,-0.046798363563781441
2019-04-04T00:00:00,CADCHF,0.16358251390062808,0.046905610781678139,0.48373954681540526,-0.45853488295339628,-0.092974835771033812
2019-04-05T00:00:00,CADCHF,-0.34484989459842669,-0.3067642483385527,0.33443738840441878,-0.5256259333554093,-0.23811440591087682
2019-04-08T00:00:00,CADCHF,0.88892789918395343,-0.076631736538188153,0.51683966601290177,-0.21484513335313865,-0.22260833520452403
2019-04-09T00:00:00,CADCHF,-0.072834079055666592,-0.30825416081218399,0.26210856432434071,-0.26496218741698652,-0.29521712580073139
2019-04-10T00:00:00,CADCHF,0.92654347408479165,-0.13108741049214376,0.46919977895534909,-0.25609924095169828,-0.20468160804834648
2019-04-11T00:00:00,CADCHF,-1.0651882133844215,-0.361827310554453,0.46498133984753853,-0.29806533369867466,-0.29405434776043826
2019-04-12T00:00:00,CADCHF,0.91032990087368226,-0.043307008188783129,0.31594179382243104,-0.40019979276296985,-0.35797462487744386
2019-04-15T00:00:00,CADCHF,-0.35592696917389754,-0.0080702513124710721,0.17550272867453801,-0.38771936323179457,-0.32420047625826887
