timestamp,asset_id,close,arithmetic_return,sigma_t
2023-05-02T00:00:00,SANUSD,0.567,0.028478142572102186,0.038807075164910318
2023-05-03T00:00:00,SANUSD,0.5643,-0.0047619047619046296,0.038167918601658163
2023-05-04T00:00:00,SANUSD,0.562,-0.0040758461811092831,0.037538078032020472
2023-05-05T00:00:00,SANUSD,0.5723,0.018327402135231274,0.037107348522273542
2023-05-06T00:00:00,SANUSD,0.5475,-0.043333915778437961,0.03724623397625916
2023-05-07T00:00:00,SANUSD,0.547,-0.00091324200913231956,0.036632892490082392
2023-05-08T00:00:00,SANUSD,0.5008,-0.084460694698354696,0.038874371700585247
2023-05-09T00:00:00,SANUSD,0.5026,0.0035942492012780028,0.038269057896138617
2023-05-10T00:00:00,SANUSD,0.5191,0.032829287703939433,0.038260768731314218
2023-05-11T00:00:00,SANUSD,0.4928,-0.050664611828164112,0.038540639502382054
2023-05-12T00:00:00,SANUSD,0.4965,0.0075081168831168449,0.037978454493415845
2023-05-13T00:00:00,SANUSD,0.5006,0.0082578046324270852,0.037430308061996452
2023-05-14T00:00:00,SANUSD,0.4997,-0.0017978425888934624,0.036815759920735498
2023-05-15T00:00:00,SANUSD,0.504,0.008605163097858767,0.036286951400450553
2023-05-16T00:00:00,SANUSD,0.5087,0.0093253968253968998,0.035771474392111778
2023-05-17T00:00:00,SANUSD,0.53,0.041871436996264957,0.036127556232332339
2023-05-18T00:00:00,SANUSD,0.5193,-0.020188679245283097,0.035673734282940205
2023-05-19T00:00:00,SANUSD,0.5297,0.020026959368380445,0.035326489304559998
2023-05-20T00:00:00,SANUSD,0.5264,-0.0062299414763072871,0.034749980259274393
2023-05-21T00:00:00,SANUSD,0.5127,-0.026025835866261275,0.034438862114204397
2023-05-22T00:00:00,SANUSD,0.5127,0,0.033874258898552327
2023-05-23T00:00:00,SANUSD,0.5095,-0.0062414667446851792,0.033319305266667418
2023-05-24T00:00:00,SANUSD,0.499,-0.020608439646712374,0.03291842111042282
2023-05-25T00:00:00,SANUSD,0.5087,0.019438877755511105,0.032640056824509017
2023-05-26T00:00:00,SANUSD,0.5174,0.017102417928051759,0.03230185933341536
2023-05-27T00:00:00,SANUSD,0.5226,0.010050251256281374,0.03184513683564702
2023-05-28T00:00:00,SANUSD,0.5539,0.059892843474933025,0.033225792921171067
2023-05-29T00:00:00,SANUSD,0.5453,-0.015526268279472724,0.032797425825218336
2023-05-30T00:00:00,SANUSD,0.559,0.025123785072437274,0.032578710172794512
2023-05-31T00:00:00,SANUSD,0.5276,-0.056171735241502846,0.033615528049114204
2023-06-01T00:00:00,SANUSD,0.5576,0.056861258529188836,0.034675742795439252
2023-06-02T00:00:00,SANUSD,0.5654,0.01398852223816361,0.034188294092064066
2023-06-03T00:00:00,SANUSD,0.5664,0.0017686593562079959,0.033623476460957182
2023-06-04T00:00:00,SANUSD,0.5948,0.050141242937853076,0.034225802604422428
2023-06-05T00:00:00,SANUSD,0.5163,-0.13197713517148624,0.041436886665758739
2023-06-06T00:00:00,SANUSD,0.5269,0.020530699205888153,0.040949086342263255
2023-06-07T00:00:00,SANUSD,0.4912,-0.067754792180679466,0.042014187333252122
2023-06-08T00:00:00,SANUSD,0.4868,-0.0089576547231270658,0.041332306478987668
2023-06-09T00:00:00,SANUSD,0.4695,-0.035538208709942558,0.041055297102086143
2023-06-10T00:00:00,SANUSD,0.38,-0.19062832800851964,0.052415638402860738
2023-06-11T00:00:00,SANUSD,0.3867,0.017631578947368377,0.051798122580643723
2023-06-12T00:00:00,SANUSD,0.3844,-0.0059477631238685517,0.050946318990847103
2023-06-13T00:00:00,SANUSD,0.3837,-0.0018210197710718883,0.050123460150900703
2023-06-14T00:00:00,SANUSD,0.3621,-0.056293979671618477,0.050011807687005104
2023-06-15T00:00:00,SANUSD,0.3777,0.043082021541010783,0.050129604044524614
2023-06-16T00:00:00,SANUSD,0.3823,0.012178978024887458,0.049448575942088631
2023-06-17T00:00:00,SANUSD,0.3896,0.019094951608684355,0.048880923703402239
2023-06-18T00:00:00,SANUSD,0.3855,-0.010523613963038995,0.048076018680773332
2023-06-19T00:00:00,SANUSD,0.3857,0.0005188067444876212,0.047303700611917222
2023-06-20T00:00:00,SANUSD,0.3985,0.033186414311641259,0.047086966947871164
2023-06-21T00:00:00,SANUSD,0.4188,0.05094102885821828,0.04742374328075958
2023-06-22T00:00:00,SANUSD,0.4191,0.00071633237822341675,0.04664792185345859
2023-06-23T00:00:00,SANUSD,0.4398,0.049391553328561329,0.046866755418997895
2023-06-24T00:00:00,SANUSD,0.4348,-0.011368804001819019,0.046121349214200892
2023-06-25T00:00:00,SANUSD,0.4355,0.0016099356025758473,0.045365009024554752
2023-06-26T00:00:00,SANUSD,0.4211,-0.033065442020665956,0.044954146812339175
2023-06-27T00:00:00,SANUSD,0.4279,0.016148183329375513,0.044350004755294992
2023-06-28T00:00:00,SANUSD,0.3967,-0.072914232297265735,0.045400643491122078
2023-06-29T00:00:00,SANUSD,0.4028,0.015376859087471627,0.044800542917389836
2023-06-30T00:00:00,SANUSD,0.4115,0.021598808341608704,0.044306226118742326
2023-07-01T00:00:00,SANUSD,0.4398,0.068772782503037783,0.04546697238589071
2023-07-02T00:00:00,SANUSD,0.4414,0.0036380172805820605,0.044723681953354008
2023-07-03T00:00:00,SANUSD,0.4451,0.0083824195740824226,0.044016638071675065
2023-07-04T00:00:00,SANUSD,0.4386,-0.014603459896652451,0.043361090625429408
2023-07-05T00:00:00,SANUSD,0.4231,-0.035339717282261776,0.043084164129802198
2023-07-06T00:00:00,SANUSD,0.4177,-0.012762940203261547,0.042413882144826477
2023-07-07T00:00:00,SANUSD,0.4157,-0.0047881254488867653,0.041714609847499015
2023-07-08T00:00:00,SANUSD,0.4108,-0.011787346644214615,0.041057633955180244
2023-07-09T00:00:00,SANUSD,0.4137,0.0070593962999026625,0.040419186021987644
2023-07-10T00:00:00,SANUSD,0.4209,0.017403915881073203,0.039913884416361532
2023-07-11T00:00:00,SANUSD,0.4161,-0.011404133998574414,0.039290460575844253
2023-07-12T00:00:00,SANUSD,0.4217,0.013458303292477753,0.038744509949544127
2023-07-13T00:00:00,SANUSD,0.4645,0.10149395304718996,0.042378251643663115
2023-07-14T00:00:00,SANUSD,0.4372,-0.058772874058127117,0.043064829959809245
2023-07-15T00:00:00,SANUSD,0.4523,0.034537968892955177,0.042814631335716474
2023-07-16T00:00:00,SANUSD,0.4425,-0.021667035153659021,0.042299170177586158
2023-07-17T00:00:00,SANUSD,0.4411,-0.0031638418079096326,0.041603915980745629
2023-07-18T00:00:00,SANUSD,0.4358,-0.012015416005440878,0.040972351966776864
2023-07-19T00:00:00,SANUSD,0.4392,0.007801743919228909,0.040322421824839957
2023-07-20T00:00:00,SANUSD,0.4368,-0.0054644808743168436,0.039667178230687244
2023-07-21T00:00:00,SANUSD,0.4461,0.021291208791208733,0.039204898294057801
2023-07-22T00:00:00,SANUSD,0.4442,-0.0042591347231562713,0.038565692420547457
2023-07-23T00:00:00,SANUSD,0.456,0.026564610535794762,0.038222757991305666
2023-07-24T00:00:00,SANUSD,0.4265,-0.064692982456140399,0.03940165620822856
2023-07-25T00:00:00,SANUSD,0.4258,-0.0016412661195779096,0.038750466388401641
2023-07-26T00:00:00,SANUSD,0.4306,0.011272898074213177,0.038174818798651235
2023-07-27T00:00:00,SANUSD,0.4226,-0.018578727357176052,0.037680652351908553
2023-07-28T00:00:00,SANUSD,0.4295,0.016327496450544293,0.037192701656041008
2023-07-29T00:00:00,SANUSD,0.4351,0.013038416763678682,0.036661244907052096
2023-07-30T00:00:00,SANUSD,0.4269,-0.018846242243162458,0.036209261732799959
2023-07-31T00:00:00,SANUSD,0.419,-0.018505504802061416,0.035751156297123575
2023-08-01T00:00:00,SANUSD,0.4194,0.00095465393794752138,0.035162850464191896
2023-08-02T00:00:00,SANUSD,0.4116,-0.018597997138769608,0.034719626014344668
2023-08-03T00:00:00,SANUSD,0.406,-0.013605442176870732,0.034209901969671427
2023-08-04T00:00:00,SANUSD,0.3949,-0.027339901477832645,0.033943027223963064
2023-08-05T00:00:00,SANUSD,0.4021,0.018232463914915269,0.033601935579758109
2023-08-06T00:00:00,SANUSD,0.4059,0.0094503854762496148,0.033115437193436445
2023-08-07T00:00:00,SANUSD,0.3999,-0.01478196600147821,0.03264816323212838
2023-08-08T00:00:00,SANUSD,0.409,0.022755688922230552,0.032426476796552035
2023-08-09T00:00:00,SANUSD,0.405,-0.0097799511002443721,0.031923925538070351
2023-08-10T00:00:00,SANUSD,0.4002,-0.011851851851851917,0.031446945932929384
2023-08-11T00:00:00,SANUSD,0.399,-0.0029985007496251344,0.030927429266710792
2023-08-12T00:00:00,SANUSD,0.3997,0.0017543859649122265,0.030424741998783915
2023-08-13T00:00:00,SANUSD,0.3949,-0.012009006755066366,0.029974376067719646
2023-08-14T00:00:00,SANUSD,0.3897,-0.013167890605216467,0.029541630372210879
2023-08-15T00:00:00,SANUSD,0.3691,-0.052861175263022857,0.030412193731447722
2023-08-16T00:00:00,SANUSD,0.3526,-0.044703332430235602,0.030770817479799612
2023-08-17T00:00:00,SANUSD,0.3481,-0.012762336925694848,0.030288248297471822
2023-08-18T00:00:00,SANUSD,0.3247,-0.067222062625682366,0.031752096290121178
2023-08-19T00:00:00,SANUSD,0.3303,0.017246689251616858,0.031554704710380986
2023-08-20T00:00:00,SANUSD,0.3349,0.013926733272782299,0.031263603364989775
2023-08-21T00:00:00,SANUSD,0.3252,-0.028963869811884105,0.031010733960744451
2023-08-22T00:00:00,SANUSD,0.3182,-0.021525215252152542,0.030606132610615192
2023-08-23T00:00:00,SANUSD,0.3293,0.034883720930232558,0.031055949663556487
2023-08-24T00:00:00,SANUSD,0.3191,-0.0309747950197388,0.030862536040591446
2023-08-25T00:00:00,SANUSD,0.3191,0,0.030379161207841843
2023-08-26T00:00:00,SANUSD,0.3211,0.0062676277029144528,0.02996998847737899
2023-08-27T00:00:00,SANUSD,0.3224,0.0040485829959514899,0.029534688732316287
2023-08-28T00:00:00,SANUSD,0.3184,-0.012406947890818868,0.029068588693874201
2023-08-29T00:00:00,SANUSD,0.3305,0.038002512562814068,0.029674562684344531
2023-08-30T00:00:00,SANUSD,0.3219,-0.026021180030257173,0.029430667796289046
2023-08-31T00:00:00,SANUSD,0.3081,-0.042870456663560215,0.02971025165763538
2023-09-01T00:00:00,SANUSD,0.3039,-0.013631937682570535,0.029245134250226498
2023-09-02T00:00:00,SANUSD,0.3023,-0.0052648897663704845,0.028763382945935629
2023-09-03T00:00:00,SANUSD,0.3045,0.0072775388686734362,0.028402840094817642
2023-09-04T00:00:00,SANUSD,0.3012,-0.010837438423645221,0.027944350266763469
2023-09-05T00:00:00,SANUSD,0.3049,0.012284196547144691,0.027691153381188074
2023-09-06T00:00:00,SANUSD,0.3014,-0.011479173499508045,0.027251230597500554
2023-09-07T00:00:00,SANUSD,0.3055,0.013603185136031827,0.027035047581626628
2023-09-08T00:00:00,SANUSD,0.3016,-0.012765957446808559,0.026619938157418459
2023-09-09T00:00:00,SANUSD,0.3029,0.0043103448275862849,0.026242321762119936
2023-09-10T00:00:00,SANUSD,0.2954,-0.024760647078243665,0.026040908571098528
2023-09-11T00:00:00,SANUSD,0.279,-0.055517941773865848,0.027106498802625209
2023-09-12T00:00:00,SANUSD,0.2828,0.013620071684587705,0.026931628234002348
2023-09-13T00:00:00,SANUSD,0.2911,0.029349363507779454,0.027278470453172637
2023-09-14T00:00:00,SANUSD,0.2961,0.017176228100308995,0.027142916704822138
2023-09-15T00:00:00,SANUSD,0.3,0.013171225937183435,0.026893911186162637
2023-09-16T00:00:00,SANUSD,0.3022,0.0073333333333334512,0.026533815722612718
2023-09-17T00:00:00,SANUSD,0.2917,-0.034745201853077459,0.02667067325824066
2023-09-18T00:00:00,SANUSD,0.2997,0.027425437092903692,0.026870968398813415
2023-09-19T00:00:00,SANUSD,0.3025,0.009342676009342573,0.026535210343445012
2023-09-20T00:00:00,SANUSD,0.2977,-0.015867768595041225,0.026189958323500316
2023-09-21T00:00:00,SANUSD,0.2925,-0.017467248908297071,0.025870883628369059
2023-09-22T00:00:00,SANUSD,0.2973,0.0164102564102565,0.025716479571035851
2023-09-23T00:00:00,SANUSD,0.2998,0.0084090144635048849,0.025385111983836764
2023-09-24T00:00:00,SANUSD,0.2975,-0.0076717811874583864,0.024977672078615433
2023-09-25T00:00:00,SANUSD,0.2991,0.0053781512605041697,0.024616143631441594
2023-09-26T00:00:00,SANUSD,0.2999,0.0026746907388833932,0.024232067429587358
2023-09-27T00:00:00,SANUSD,0.2986,-0.0043347782594198841,0.023832734603330966
2023-09-28T00:00:00,SANUSD,0.3036,0.016744809109176171,0.023706362042848809
2023-09-29T00:00:00,SANUSD,0.3139,0.033926218708827512,0.024209224602781583
2023-09-30T00:00:00,SANUSD,0.3107,-0.01019432940426899,0.023863837491711053
2023-10-01T00:00:00,SANUSD,0.3146,0.012552301255230174,0.023604446089140352
2023-10-02T00:00:00,SANUSD,0.3046,-0.031786395422759087,0.023862318380523873
2023-10-03T00:00:00,SANUSD,0.3012,-0.011162179908076031,0.02352500986500446
2023-10-04T00:00:00,SANUSD,0.2945,-0.022244355909694685,0.023410720614243975
2023-10-05T00:00:00,SANUSD,0.2935,-0.0033955857385399011,0.023023855425240557
2023-10-06T00:00:00,SANUSD,0.3,0.022146507666098828,0.023089281870406958
2023-10-07T00:00:00,SANUSD,0.2988,-0.0039999999999999298,0.022709971250048113
2023-10-08T00:00:00,SANUSD,0.2986,-0.00066934404283813082,0.022336350243004538
2023-10-09T00:00:00,SANUSD,0.2808,-0.059611520428667061,0.024267291586185666
2023-10-10T00:00:00,SANUSD,0.2804,-0.0014245014245014653,0.023870877178419018
2023-10-11T00:00:00,SANUSD,0.2804,0,0.023487181554224551
2023-10-12T00:00:00,SANUSD,0.2794,-0.0035663338088445114,0.023098993900073767
2023-10-13T00:00:00,SANUSD,0.2856,0.022190408017179811,0.023193224404094746
2023-10-14T00:00:00,SANUSD,0.2878,0.0077030812324929256,0.022890512885138586
2023-10-15T00:00:00,SANUSD,0.2895,0.0059068797776232777,0.022564375223856206
2023-10-16T00:00:00,SANUSD,0.2912,0.0058721934369603971,0.022240552683843721
2023-10-17T00:00:00,SANUSD,0.2849,-0.021634615384615478,0.022152772288105096
2023-10-18T00:00:00,SANUSD,0.2821,-0.0098280098280097202,0.021823849087253652
2023-10-19T00:00:00,SANUSD,0.2818,-0.0010634526763559817,0.021465807508506091
2023-10-20T00:00:00,SANUSD,0.293,0.039744499645138355,0.022457073012326564
2023-10-21T00:00:00,SANUSD,0.3072,0.048464163822525566,0.023839009389201717
2023-10-22T00:00:00,SANUSD,0.3018,-0.017578124999999872,0.023659793292329364
2023-10-23T00:00:00,SANUSD,0.31,0.027170311464546005,0.023791267606362628
2023-10-24T00:00:00,SANUSD,0.3209,0.03516129032258071,0.024213585787440938
2023-10-25T00:00:00,SANUSD,0.328,0.022125272670613882,0.024096942163317991
2023-10-26T00:00:00,SANUSD,0.3293,0.0039634146341462435,0.023700564989044021
2023-10-27T00:00:00,SANUSD,0.3222,-0.021560886729426042,0.023700270638839921
2023-10-28T00:00:00,SANUSD,0.3297,0.023277467411545644,0.023633006728864297
2023-10-29T00:00:00,SANUSD,0.3646,0.10585380649074913,0.029771115055568283
2023-10-30T00:00:00,SANUSD,0.3551,-0.026055951727920881,0.029827598585218048
2023-10-31T00:00:00,SANUSD,0.3426,-0.035201351731906534,0.030193351072097516
2023-11-01T00:00:00,SANUSD,0.3539,0.032983070636310494,0.030168648472770784
2023-11-02T00:00:00,SANUSD,0.3597,0.016388810398417709,0.029749521769188277
2023-11-03T00:00:00,SANUSD,0.3614,0.004726160689463384,0.029257761536740243
2023-11-04T00:00:00,SANUSD,0.3661,0.013004980630879862,0.028812943162367804
2023-11-05T00:00:00,SANUSD,0.3713,0.014203769461895761,0.028385321508901967
2023-11-06T00:00:00,SANUSD,0.3935,0.059789927282520861,0.02958407149252221
2023-11-07T00:00:00,SANUSD,0.3927,-0.0020330368487929424,0.029140671687779975
2023-11-08T00:00:00,SANUSD,0.4,0.018589253883371605,0.028737778441813938
2023-11-09T00:00:00,SANUSD,0.3756,-0.061000000000000082,0.030797646263888458
2023-11-10T00:00:00,SANUSD,0.4117,0.09611288604898835,0.034434003421420299
2023-11-11T00:00:00,SANUSD,0.4415,0.07238280301190185,0.035790435777452972
2023-11-12T00:00:00,SANUSD,0.4448,0.0074745186862966466,0.035201752681861855
2023-11-13T00:00:00,SANUSD,0.4587,0.031250000000000056,0.034831073844989464
2023-11-14T00:00:00,SANUSD,0.4118,-0.10224547634619577,0.039802689921357111
2023-11-15T00:00:00,SANUSD,0.438,0.063623118018455563,0.040447442774775813
2023-11-16T00:00:00,SANUSD,0.4159,-0.050456621004566229,0.041176703506098755
2023-11-17T00:00:00,SANUSD,0.4049,-0.026448665544602092,0.040934865339622303
2023-11-18T00:00:00,SANUSD,0.4021,-0.0069152877253642114,0.040322376618621612
2023-11-19T00:00:00,SANUSD,0.4116,0.023625963690624242,0.03979169703590988
2023-11-20T00:00:00,SANUSD,0.4149,0.0080174927113701878,0.039135730415969835
2023-11-21T00:00:00,SANUSD,0.3856,-0.070619426367799457,0.040874321061299276
2023-11-22T00:00:00,SANUSD,0.3917,0.015819502074688782,0.040259618207573213
2023-11-23T00:00:00,SANUSD,0.3922,0.0012764871074802157,0.039596910447051943
2023-11-24T00:00:00,SANUSD,0.4052,0.033146353901070909,0.039297194596385795
2023-11-25T00:00:00,SANUSD,0.4273,0.054540967423494589,0.039667737157763373
2023-11-26T00:00:00,SANUSD,0.4216,-0.013339574069740319,0.039172753665654994
2023-11-27T00:00:00,SANUSD,0.3944,-0.064516129032258077,0.040539275860538598
2023-11-28T00:00:00,SANUSD,0.4165,0.056034482758620718,0.040972262724726323
2023-11-29T00:00:00,SANUSD,0.4079,-0.020648259303721481,0.040560922943076817
2023-11-30T00:00:00,SANUSD,0.4069,-0.0024515812699191001,0.039909016006726208
2023-12-01T00:00:00,SANUSD,0.4153,0.020643892848365739,0.039361540202239212
2023-12-02T00:00:00,SANUSD,0.4309,0.037563207320009638,0.039159611507112918
2023-12-03T00:00:00,SANUSD,0.4256,-0.012299837549315448,0.038648105571242819
2023-12-04T00:00:00,SANUSD,0.4227,-0.0068139097744359927,0.038069771307915307
2023-12-05T00:00:00,SANUSD,0.4453,0.053465814998817016,0.038449264046167747
2023-12-06T00:00:00,SANUSD,0.4499,0.010330114529530763,0.037820481576138508
2023-12-07T00:00:00,SANUSD,0.4565,0.014669926650366736,0.037224433915790597
2023-12-08T00:00:00,SANUSD,0.4918,0.07732749178532311,0.038741600177799526
2023-12-09T00:00:00,SANUSD,0.5238,0.065067100447336365,0.039406607287584307
2023-12-10T00:00:00,SANUSD,0.5546,0.05880106911034734,0.039698751218095747
2023-12-11T00:00:00,SANUSD,0.4996,-0.099170573386224301,0.043888548148815106
2023-12-12T00:00:00,SANUSD,0.5047,0.010208166533226679,0.043163806514716907
2023-12-13T00:00:00,SANUSD,0.5111,0.012680800475529941,0.042455886044387652
2023-12-14T00:00:00,SANUSD,0.5275,0.032087654079436451,0.041959902373032536
2023-12-15T00:00:00,SANUSD,0.5097,-0.033744075829383748,0.041998367728511975
2023-12-16T00:00:00,SANUSD,0.5184,0.017068864037669079,0.041334098368129124
2023-12-17T00:00:00,SANUSD,0.5139,-0.0086805555555554571,0.040769030016347428
2023-12-18T00:00:00,SANUSD,0.4846,-0.057014983459817176,0.041761798168465286
2023-12-19T00:00:00,SANUSD,0.4884,0.0078415187783739699,0.041072961368802452
2023-12-20T00:00:00,SANUSD,0.5118,0.047911547911547975,0.041090613758525157
2023-12-21T00:00:00,SANUSD,0.5416,0.058225869480265605,0.041431944230583093
2023-12-22T00:00:00,SANUSD,0.5343,-0.013478581979320482,0.040946580581227708
2023-12-23T00:00:00,SANUSD,0.5309,-0.0063634662174807382,0.040355329487755345
2023-12-24T00:00:00,SANUSD,0.5628,0.060086645319269029,0.040784460693051021
2023-12-25T00:00:00,SANUSD,0.6014,0.068585643212509026,0.04148999929545661
2023-12-26T00:00:00,SANUSD,0.6132,0.019620884602593817,0.040830621165644496
2023-12-27T00:00:00,SANUSD,0.6099,-0.005381604696673141,0.040272765615247993
2023-12-28T00:00:00,SANUSD,0.5746,-0.057878340711592063,0.041501387931129098
2023-12-29T00:00:00,SANUSD,0.5714,-0.0055690915419421873,0.04089779421785894
2023-12-30T00:00:00,SANUSD,0.5798,0.014700735036751773,0.040237618705053976
2023-12-31T00:00:00,SANUSD,0.5931,0.022938944463608106,0.039656002320606676
2024-01-01T00:00:00,SANUSD,0.6018,0.014668689934243874,0.039013375494702955
2024-01-02T00:00:00,SANUSD,0.5811,-0.034396809571286227,0.039161551019183172
2024-01-03T00:00:00,SANUSD,0.5129,-0.1173636207193253,0.044596560735789638
2024-01-04T00:00:00,SANUSD,0.5356,0.044258139988301699,0.044459107027679579
2024-01-05T00:00:00,SANUSD,0.5052,-0.056758775205377116,0.045111510382312231
2024-01-06T00:00:00,SANUSD,0.5022,-0.0059382422802850415,0.044395057260868447
2024-01-07T00:00:00,SANUSD,0.4896,-0.025089605734767026,0.043946282512102593
2024-01-08T00:00:00,SANUSD,0.4975,0.016135620915032716,0.043296168586129613
2024-01-09T00:00:00,SANUSD,0.4607,-0.073969849246231151,0.044728895560234364
2024-01-10T00:00:00,SANUSD,0.4946,0.073583677013240686,0.045942001652777328
2024-01-11T00:00:00,SANUSD,0.529,0.069551152446421433,0.046772760265941349
2024-01-12T00:00:00,SANUSD,0.5184,-0.020037807183364939,0.046208854617795302
2024-01-13T00:00:00,SANUSD,0.5113,-0.013695987654320979,0.045551288900193568
2024-01-14T00:00:00,SANUSD,0.4955,-0.030901623313123374,0.045211389166622561
2024-01-15T00:00:00,SANUSD,0.5051,0.01937436932391523,0.04457414293365175
2024-01-16T00:00:00,SANUSD,0.52,0.029499109087309492,0.044104428451276587
2024-01-17T00:00:00,SANUSD,0.5064,-0.02615384615384626,0.043698777743641115
2024-01-18T00:00:00,SANUSD,0.4775,-0.057069510268562371,0.044284663012240634
2024-01-19T00:00:00,SANUSD,0.4812,0.0077486910994765167,0.043572211232771017
2024-01-20T00:00:00,SANUSD,0.485,0.0078969243557771608,0.042871365860169021
2024-01-21T00:00:00,SANUSD,0.4884,0.007010309278350545,0.04217674214521594
2024-01-22T00:00:00,SANUSD,0.4638,-0.05036855036855039,0.042498766420670082
2024-01-23T00:00:00,SANUSD,0.4266,-0.080206985769728359,0.044177003458931233
2024-01-24T00:00:00,SANUSD,0.4377,0.026019690576652599,0.043761452854377693
2024-01-25T00:00:00,SANUSD,0.4379,0.00045693397304097209,0.043040709579690486
2024-01-26T00:00:00,SANUSD,0.4498,0.027175154144781836,0.04265466383485024
2024-01-27T00:00:00,SANUSD,0.4552,0.012005335704757706,0.042016035760095258
2024-01-28T00:00:00,SANUSD,0.4507,-0.0098857644991212738,0.041354296991718456
2024-01-29T00:00:00,SANUSD,0.4632,0.027734635012203263,0.040997164307749405
2024-01-30T00:00:00,SANUSD,0.4637,0.0010794473229706399,0.040320011805024661
2024-01-31T00:00:00,SANUSD,0.4423,-0.046150528358852652,0.040508978273376996
2024-02-01T00:00:00,SANUSD,0.4373,-0.011304544426859606,0.039877860732434052
2024-02-02T00:00:00,SANUSD,0.4411,0.0086896867139262968,0.039264489084946216
2024-02-03T00:00:00,SANUSD,0.4418,0.0015869417365677488,0.03861948293005564
2024-02-04T00:00:00,SANUSD,0.4313,-0.023766410140335013,0.038192494716059899
2024-02-05T00:00:00,SANUSD,0.431,-0.00069557152793884181,0.037562082986812372
2024-02-06T00:00:00,SANUSD,0.4361,0.011832946635730843,0.037025889070050645
2024-02-07T00:00:00,SANUSD,0.446,0.022701215317587755,0.036675466578567927
2024-02-08T00:00:00,SANUSD,0.4509,0.010986547085201828,0.036131802695294084
2024-02-09T00:00:00,SANUSD,0.4672,0.036149922377467246,0.036137690569075384
2024-02-10T00:00:00,SANUSD,0.4718,0.0098458904109588897,0.035577948254889344
2024-02-11T00:00:00,SANUSD,0.465,-0.01441288681644759,0.035099667045167732
2024-02-12T00:00:00,SANUSD,0.4803,0.032903225806451566,0.035005593766701919
2024-02-13T00:00:00,SANUSD,0.465,-0.031855090568394709,0.03494698042104756
2024-02-14T00:00:00,SANUSD,0.4776,0.027096774193548386,0.034699721573700604
2024-02-15T00:00:00,SANUSD,0.4922,0.030569514237855949,0.034526723212007886
2024-02-16T00:00:00,SANUSD,0.4882,-0.0081267777326290199,0.034007825013927594
2024-02-17T00:00:00,SANUSD,0.4956,0.015157722244981487,0.033529265578629591
2024-02-18T00:00:00,SANUSD,0.5066,0.022195318805488428,0.03316581980136997
2024-02-19T00:00:00,SANUSD,0.52,0.026450848795894131,0.032886895894164145
2024-02-20T00:00:00,SANUSD,0.5106,-0.018076923076923008,0.032581639692734775
2024-02-21T00:00:00,SANUSD,0.4806,-0.058754406580493586,0.033914409040010661
2024-02-22T00:00:00,SANUSD,0.5072,0.055347482313774357,0.034748235623295473
2024-02-23T00:00:00,SANUSD,0.5058,-0.0027602523659305146,0.034188755857714755
2024-02-24T00:00:00,SANUSD,0.5208,0.029655990510083063,0.033970865694710181
2024-02-25T00:00:00,SANUSD,0.5152,-0.010752688172043105,0.033508078036517612
2024-02-26T00:00:00,SANUSD,0.5384,0.045031055900621113,0.0338038379719015
2024-02-27T00:00:00,SANUSD,0.5553,0.031389301634472559,0.033594750986081189
2024-02-28T00:00:00,SANUSD,0.5393,-0.028813254096884591,0.033604224212490895
2024-02-29T00:00:00,SANUSD,0.5973,0.10754681995178945,0.037900650202619214
2024-03-01T00:00:00,SANUSD,0.6444,0.078854846810647777,0.039408363595487002
2024-03-02T00:00:00,SANUSD,0.6846,0.062383612662942296,0.039884229781352559
2024-03-03T00:00:00,SANUSD,0.6629,-0.03169734151329235,0.039990686253103799
2024-03-04T00:00:00,SANUSD,0.6816,0.028209383014029171,0.039461647059131293
2024-03-05T00:00:00,SANUSD,0.6034,-0.11473004694835671,0.044884990100688131
2024-03-06T00:00:00,SANUSD,0.6641,0.10059661915810403,0.047252538795112826
2024-03-07T00:00:00,SANUSD,0.6991,0.052702906188827031,0.047105792779989768
2024-03-08T00:00:00,SANUSD,0.6762,-0.032756401087112044,0.046995034957551335
2024-03-09T00:00:00,SANUSD,0.7646,0.13073055309080142,0.051068723412371696
2024-03-10T00:00:00,SANUSD,0.7956,0.040544075333507755,0.050454837001073644
2024-03-11T00:00:00,SANUSD,0.7763,-0.024258421317244826,0.050109355016898109
2024-03-12T00:00:00,SANUSD,0.7522,-0.03104469921422132,0.04992135333130001
2024-03-13T00:00:00,SANUSD,0.7489,-0.00438713108215896,0.049182993255127296
2024-03-14T00:00:00,SANUSD,0.7229,-0.034717585792495689,0.049072290963204764
2024-03-15T00:00:00,SANUSD,0.6612,-0.085350670908839368,0.051199019102605541
2024-03-16T00:00:00,SANUSD,0.6315,-0.044918330308530034,0.051199369646266042
2024-03-17T00:00:00,SANUSD,0.645,0.021377672209026238,0.050438618012377458
2024-03-18T00:00:00,SANUSD,0.6102,-0.053953488372093107,0.050743116147378267
2024-03-19T00:00:00,SANUSD,0.5871,-0.037856440511307786,0.0504568078810586
2024-03-20T00:00:00,SANUSD,0.6448,0.098279679781979365,0.052533978239763704
2024-03-21T00:00:00,SANUSD,0.6401,-0.0072890818858561369,0.051715795116792418
2024-03-22T00:00:00,SANUSD,0.6441,0.0062490235900640578,0.050861439077593655
2024-03-23T00:00:00,SANUSD,0.6775,0.051855301971743498,0.050722789762563419
2024-03-24T00:00:00,SANUSD,0.6785,0.0014760147601476027,0.049892688025244186
