timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-14T00:00:00,GOOG,1.8649407644590597,2.0387537599967644,1.9499924824428794
2023-08-15T00:00:00,GOOG,1.8309210056185019,2.0309735082306553,1.9592750538393957
2023-08-16T00:00:00,GOOG,1.7364882380505509,1.9793491437504145,1.9421041641528356
2023-08-17T00:00:00,GOOG,1.6761114675534838,1.9308126562689558,1.9108739754741724
2023-08-18T00:00:00,GOOG,1.5470659077848345,1.8535749408393378,1.8806269183533562
2023-08-21T00:00:00,GOOG,1.4543902965437536,1.7896173647312859,1.8509676220414755
2023-08-22T00:00:00,GOOG,1.3901767928951396,1.7342810523704186,1.8181356181598791
2023-08-23T00:00:00,GOOG,1.4175098589894795,1.7064633155091757,1.7691991203875359
2023-08-24T00:00:00,GOOG,1.3658177624774956,1.6656231529855325,1.7480112362025224
2023-08-25T00:00:00,GOOG,1.3150059299106318,1.6191435306337958,1.7181056389110891
2023-08-28T00:00:00,GOOG,1.291463796275671,1.5814098495678266,1.6845239671897441
2023-08-29T00:00:00,GOOG,1.3449015759238676,1.5637158794785564,1.630582732252692
2023-08-30T00:00:00,GOOG,1.4040378931530828,1.550000195753694,1.5742866141338663
2023-08-31T00:00:00,GOOG,1.4420561507001863,1.5331664762589914,1.5223710118092264
2023-09-01T00:00:00,GOOG,1.4490089552226342,1.5113901121995881,1.480104193166438
2023-09-05T00:00:00,GOOG,1.4400840948356233,1.486964327330828,1.4428396102073837
2023-09-06T00:00:00,GOOG,1.3990630494126666,1.4555267982824061,1.415358433482405
2023-09-07T00:00:00,GOOG,1.3761305843796741,1.4331306983026335,1.3915758047892701
2023-09-08T00:00:00,GOOG,1.3668382199971656,1.4160440276818747,1.3676653633440221
2023-09-11T00:00:00,GOOG,1.3591326634052281,1.3999289076492691,1.3440998077888275
2023-09-12T00:00:00,GOOG,1.3121584595611089,1.3705879733965316,1.3250545885024638
2023-09-13T00:00:00,GOOG,1.2901395674704408,1.3491015363968957,1.3035973801787508
2023-09-14T00:00:00,GOOG,1.2885689392306086,1.3344764628606496,1.2800311568531333
2023-09-15T00:00:00,GOOG,1.2675607006587872,1.3136023920312545,1.2586769102308277
2023-09-18T00:00:00,GOOG,1.2554352377941163,1.2981898854668625,1.2405061484351514
2023-09-19T00:00:00,GOOG,1.2368849603752372,1.2820073742547162,1.2253368911278146
2023-09-20T00:00:00,GOOG,1.1501228109137784,1.2469585434416888,1.2246372973472879
2023-09-21T00:00:00,GOOG,1.0032249688435819,1.179961507331593,1.215576052076599
2023-09-22T00:00:00,GOOG,0.87427414833791639,1.1186512492274487,1.2090879645128829
2023-09-25T00:00:00,GOOG,0.79130780451326188,1.0841282199806275,1.2197983341963496
2023-09-26T00:00:00,GOOG,0.65844599468258458,1.026268599178902,1.2283869474110494
2023-09-27T00:00:00,GOOG,0.58154606783984519,0.9853179380380227,1.2324691595255679
2023-09-28T00:00:00,GOOG,0.55512789038192156,0.96880757395342476,1.2455110783755914
2023-09-29T00:00:00,GOOG,0.49912459128504061,0.93762092807956932,1.254446083112311
2023-10-02T00:00:00,GOOG,0.53040519634484184,0.94393491952101349,1.2689399413132281
2023-10-03T00:00:00,GOOG,0.50841888875086794,0.92466447749525438,1.2742256223044754
2023-10-04T00:00:00,GOOG,0.56340288778377468,0.94243675333919985,1.2903306356145967
2023-10-05T00:00:00,GOOG,0.60997452038232092,0.96318438274267326,1.3151271010224179
2023-10-06T00:00:00,GOOG,0.73610592826709165,1.033818265757388,1.3707695364728354
2023-10-09T00:00:00,GOOG,0.87307556136933062,1.1107772720978093,1.4254056502427648
2023-10-10T00:00:00,GOOG,0.98119621420546954,1.1729481124929051,1.4688654091082118
2023-10-11T00:00:00,GOOG,1.1068115465287995,1.2149447318433739,1.4569425356782728
2023-10-12T00:00:00,GOOG,1.1687817250467176,1.2374478434741811,1.450026596648841
2023-10-13T00:00:00,GOOG,1.178694348151744,1.247385924790851,1.4557860652402519
2023-10-16T00:00:00,GOOG,1.2383243066138638,1.2790002067091282,1.4648154234871862
2023-10-17T00:00:00,GOOG,1.3123886930027482,1.3250839791410842,1.4877388864797567
2023-10-18T00:00:00,GOOG,1.3752062116532779,1.3983422158788219,1.5663450733115685
2023-10-19T00:00:00,GOOG,1.42819578765993,1.473348844795902,1.6547714360065344
2023-10-20T00:00:00,GOOG,1.3975772394942587,1.514059469724051,1.7416402188076217
2023-10-23T00:00:00,GOOG,1.412768627046711,1.5716597805899215,1.830311520081785
2023-10-24T00:00:00,GOOG,1.4292419900416136,1.5692310193866916,1.8120900526511738
2023-10-25T00:00:00,GOOG,0.89302555595697075,1.3086020396351625,1.7232827655198246
2023-10-26T00:00:00,GOOG,0.31334197860615953,0.98432104234629036,1.5723929788996582
2023-10-27T00:00:00,GOOG,-0.1305684980949019,0.7159369048416272,1.4452121606514403
2023-10-30T00:00:00,GOOG,-0.39757279136291912,0.53710112787287168,1.368164624840198
2023-10-31T00:00:00,GOOG,-0.62757812840376226,0.3755149335883593,1.3041929894804216
2023-11-01T00:00:00,GOOG,-0.74078930289792311,0.27068337371390871,1.266876907039733
2023-11-02T00:00:00,GOOG,-0.80272565037936727,0.19101738569266088,1.2400115418086066
2023-11-03T00:00:00,GOOG,-0.78681541240720354,0.14583473218971243,1.2156615197850664
2023-11-06T00:00:00,GOOG,-0.73618998897896726,0.1211960861826365,1.1981248782285803
2023-11-07T00:00:00,GOOG,-0.66105997978608411,0.1139441041991839,1.189577493420946
2023-11-08T00:00:00,GOOG,-0.5680213860683172,0.11946003187332643,1.1841543892693898
2023-11-09T00:00:00,GOOG,-0.53862372123131053,0.10023782926201294,1.1726042890645823
2023-11-10T00:00:00,GOOG,-0.42806545089146952,0.11986810700884526,1.1662762559308073
2023-11-13T00:00:00,GOOG,-0.34987731606549533,0.13068642009296261,1.1627154189815145
2023-11-14T00:00:00,GOOG,-0.21858189340624246,0.17005065831932442,1.1687403934104172
2023-11-15T00:00:00,GOOG,-0.067873141824254427,0.22187619453739305,1.1715871061970571
2023-11-16T00:00:00,GOOG,0.14492285208654482,0.30830882281653521,1.1856710810603996
2023-11-17T00:00:00,GOOG,0.2640721572770186,0.3600675583814944,1.1970863132756837
2023-11-20T00:00:00,GOOG,0.40125544507422906,0.42288976450602717,1.2055872376157306
2023-11-21T00:00:00,GOOG,0.53784129754167942,0.48736395899654317,1.2030750350261639
2023-11-22T00:00:00,GOOG,0.70211739739105727,0.56950343467746412,1.2072263622969017
2023-11-24T00:00:00,GOOG,0.77962671181176402,0.61862928534763206,1.2128170932386819
2023-11-27T00:00:00,GOOG,0.82821376752487363,0.65617884722513264,1.2149958383885473
2023-11-28T00:00:00,GOOG,0.88038219051988253,0.69481439099344144,1.2117539708801617
2023-11-29T00:00:00,GOOG,0.84239335898481627,0.69459632938853177,1.2082804207903735
2023-11-30T00:00:00,GOOG,0.70796044165012662,0.64794118473589923,1.1978651714677921
2023-12-01T00:00:00,GOOG,0.56815263267182348,0.59300502514613718,1.1844759998194825
2023-12-04T00:00:00,GOOG,0.34329588400614053,0.49100649505297084,1.1563194214849499
2023-12-05T00:00:00,GOOG,0.2230614738698716,0.43114238002497318,1.1391087039244989
2023-12-06T00:00:00,GOOG,0.084079599490588491,0.35785011143862322,1.1179469036107683
2023-12-07T00:00:00,GOOG,0.23139301960179232,0.41532616002743639,1.119423055559728
2023-12-08T00:00:00,GOOG,0.28605386049438458,0.43641555643096425,1.1208418026724971
2023-12-11T00:00:00,GOOG,0.25818314710863577,0.42027021170837398,1.1152701359952397
2023-12-12T00:00:00,GOOG,0.19282111243678321,0.38618152051648502,1.1091787036181726
2023-12-13T00:00:00,GOOG,0.1497277476689215,0.36194193484010118,1.1094625732458958
2023-12-14T00:00:00,GOOG,0.08381933485559398,0.32478111689550032,1.105599357079676
2023-12-15T00:00:00,GOOG,0.046827009456000018,0.30019543961001416,1.1067755831680639
2023-12-18T00:00:00,GOOG,0.15332870174043159,0.34327753257664056,1.1157430761900924
2023-12-19T00:00:00,GOOG,0.27923913635395131,0.39749014346398137,1.1163468923089568
2023-12-20T00:00:00,GOOG,0.44638311415885873,0.47645433096143908,1.1205716422529051
2023-12-21T00:00:00,GOOG,0.66492784134859539,0.58418937023280049,1.1210969741076486
2023-12-22T00:00:00,GOOG,0.87584493759516968,0.6941570564171643,1.1170904398864756
2023-12-26T00:00:00,GOOG,1.0578754125350585,0.79975104681272857,1.1238930502323452
2023-12-27T00:00:00,GOOG,1.1544848763952709,0.86971713015921137,1.1277381445127359
2023-12-28T00:00:00,GOOG,1.222837456485639,0.92746325901020488,1.1282444645407836
2023-12-29T00:00:00,GOOG,1.2679587903823475,0.9767822192200416,1.1329368413287564
2024-01-02T00:00:00,GOOG,1.2460974047366349,0.99392847726656752,1.1332096543365477
2024-01-03T00:00:00,GOOG,1.2546979992454919,1.0241900199609746,1.1355038274948424
2024-01-04T00:00:00,GOOG,1.1678686809255328,1.0088403542427222,1.1347355279260758
2024-01-05T00:00:00,GOOG,1.0608583246056644,0.98037979276613108,1.1329643832484571
2024-01-08T00:00:00,GOOG,1.0950537236610518,1.0150270200282994,1.1365340299775459
2024-01-09T00:00:00,GOOG,1.201598490390307,1.0833065500057397,1.1395239898654876
2024-01-10T00:00:00,GOOG,1.3324109801631949,1.1639957257518168,1.1387341585943858
2024-01-11T00:00:00,GOOG,1.4428062994218458,1.2435349739730277,1.1462098459636854
2024-01-12T00:00:00,GOOG,1.5405785999648143,1.3171660735587289,1.1469946225077337
2024-01-16T00:00:00,GOOG,1.6037682758194949,1.3760275141126568,1.1444011705237873
2024-01-17T00:00:00,GOOG,1.6110409141647659,1.4149622424623538,1.1485849975260856
2024-01-18T00:00:00,GOOG,1.6846285592695744,1.4823347412629142,1.1497428988503708
2024-01-19T00:00:00,GOOG,1.8274462689005797,1.575313450482932,1.1370723376500664
2024-01-22T00:00:00,GOOG,1.9189238362428118,1.6511056822523531,1.1271224930231523
2024-01-23T00:00:00,GOOG,1.9980969704600839,1.7211422159763872,1.1144205744242168
2024-01-24T00:00:00,GOOG,2.0865689291097493,1.7937703734755794,1.0985626457152866
2024-01-25T00:00:00,GOOG,2.2173652308630611,1.881736318738007,1.0752034391611838
2024-01-26T00:00:00,GOOG,2.3425942545638749,1.9913572320443096,1.078139195410315
2024-01-29T00:00:00,GOOG,2.4872457010669158,2.126932327465906,1.0983812728843971
2024-01-30T00:00:00,GOOG,2.5599696294666474,2.2395731569545667,1.1303303632259951
2024-01-31T00:00:00,GOOG,2.2806612125932788,2.1829687417160324,1.1654006316300285
2024-02-01T00:00:00,GOOG,2.0751994532056424,2.1554453937418927,1.2097106599600089
2024-02-02T00:00:00,GOOG,1.9037412317815867,2.1235039355479981,1.2451197074777685
2024-02-05T00:00:00,GOOG,1.7935234604124677,2.1075515469568118,1.2778181174681913
2024-02-06T00:00:00,GOOG,1.7034531998472437,2.0862703128799232,1.302398844506957
2024-02-07T00:00:00,GOOG,1.6610002952561904,2.0785240271470524,1.3227031062270973
2024-02-08T00:00:00,GOOG,1.6334277429851549,2.0705956690995801,1.3388014425392447
2024-02-09T00:00:00,GOOG,1.6991179204963556,2.099437773657324,1.3466847244529938
2024-02-12T00:00:00,GOOG,1.7081864403915623,2.1165390531674579,1.3683282232505731
2024-02-13T00:00:00,GOOG,1.6157310054943372,2.0776213043795004,1.3830909894451324
2024-02-14T00:00:00,GOOG,1.5589864044237067,2.0567614339108578,1.4013889947809854
2024-02-15T00:00:00,GOOG,1.380702592786283,1.9673597785261698,1.4121685022953816
2024-02-16T00:00:00,GOOG,1.1339131539127156,1.8312261938943892,1.4152068064421888
2024-02-20T00:00:00,GOOG,0.93497231322147745,1.7075203365489142,1.4140190969888073
2024-02-21T00:00:00,GOOG,0.83021421790424932,1.6330481750732362,1.4215728427086682
2024-02-22T00:00:00,GOOG,0.79363594917135705,1.5907135068869991,1.4288996146495379
2024-02-23T00:00:00,GOOG,0.75995175907820312,1.5496815214067852,1.4352580744885362
2024-02-26T00:00:00,GOOG,0.46078588509741569,1.3561488774755766,1.4187407481600647
2024-02-27T00:00:00,GOOG,0.26250188685179165,1.2143582531175969,1.4127888493310827
2024-02-28T00:00:00,GOOG,-0.01806306397021027,1.0151953709432977,1.39360967756161
2024-02-29T00:00:00,GOOG,-0.16251163719191083,0.88784981860641743,1.3867753401085594
2024-03-01T00:00:00,GOOG,-0.35176088762875563,0.73261516107577929,1.3783389243297761
2024-03-04T00:00:00,GOOG,-0.67376967238995999,0.48993935129043364,1.353541132649424
2024-03-05T00:00:00,GOOG,-0.95651922415853341,0.25614255497579913,1.3296868356623965
2024-03-06T00:00:00,GOOG,-1.2457205461958529,0.010116412048099002,1.3128697623821126
2024-03-07T00:00:00,GOOG,-1.3727840051496796,-0.15173137278019683,1.3087923576753717
2024-03-08T00:00:00,GOOG,-1.4388813699085248,-0.27620006948733761,1.3219451387428685
2024-03-11T00:00:00,GOOG,-1.3496592797984543,-0.31668618527913339,1.3197766890455376
2024-03-12T00:00:00,GOOG,-1.2474399314717024,-0.33690745755716933,1.3286779798265234
2024-03-13T00:00:00,GOOG,-1.1154474267812764,-0.32623240978128065,1.3547461736502997
2024-03-14T00:00:00,GOOG,-0.84635869228700844,-0.21848015594426939,1.404810005634519
2024-03-15T00:00:00,GOOG,-0.70941462714383763,-0.17825648777376604,1.4489177126275723
2024-03-18T00:00:00,GOOG,-0.29509116034069488,0.044135454304326791,1.5157834317004639
2024-03-19T00:00:00,GOOG,0.038435199564400377,0.23726415574717946,1.5841369640342315
2024-03-20T00:00:00,GOOG,0.40421153928473363,0.46289290972350455,1.6262717410232899
2024-03-21T00:00:00,GOOG,0.66462682273564389,0.63879747250786079,1.6650162246833398
2024-03-22T00:00:00,GOOG,1.0018263058768098,0.8710041720965005,1.6891967557346577
2024-03-25T00:00:00,GOOG,1.2424122340226809,1.055231631832984,1.7091607290820674
2024-03-26T00:00:00,GOOG,1.4529205968422119,1.2277591594224067,1.7255065602709931
2024-03-27T00:00:00,GOOG,1.6170012441043657,1.3775899836450753,1.7420980740325238
2024-03-28T00:00:00,GOOG,1.7500556402473328,1.5128460514778439,1.7615194032483017
2024-04-01T00:00:00,GOOG,1.9815463760625585,1.7056913086324719,1.762937662981604
2024-04-02T00:00:00,GOOG,2.131372753333991,1.8572910018483331,1.7735082932175483
2024-04-03T00:00:00,GOOG,2.2538667944220583,1.9961727696205775,1.7901915904319186
2024-04-04T00:00:00,GOOG,2.2042088461782061,2.035979471519529,1.8195396897770026
2024-04-05T00:00:00,GOOG,2.2237366523642765,2.1145230829000887,1.8583144109826828
2024-04-08T00:00:00,GOOG,2.3004660578813469,2.2236594984055711,1.8969673172721366
2024-04-09T00:00:00,GOOG,2.381462880538014,2.3222107130989809,1.9113020861595513
2024-04-10T00:00:00,GOOG,2.4081188008897563,2.3865992881956348,1.9239208416193561
2024-04-11T00:00:00,GOOG,2.4802765509380009,2.466323548316911,1.9206807937625034
2024-04-12T00:00:00,GOOG,2.481373991240889,2.5104508921025386,1.9302207939403819
2024-04-15T00:00:00,GOOG,2.394096395609191,2.5047544725361153,1.9492685042633204
2024-04-16T00:00:00,GOOG,2.2997859675427419,2.4887664920673291,1.9695481996751469
2024-04-17T00:00:00,GOOG,2.2345676724379855,2.4843490059176632,1.9920848896512378
2024-04-18T00:00:00,GOOG,2.1769540886327752,2.4766027271152744,2.0103010778625428
2024-04-19T00:00:00,GOOG,2.0679599619767295,2.4359723010888401,2.0296995674515483
2024-04-22T00:00:00,GOOG,2.0222292054088018,2.4238317458679481,2.0465341542091475
2024-04-23T00:00:00,GOOG,2.016620474992262,2.4292998737472833,2.0598750723014549
2024-04-24T00:00:00,GOOG,2.0252265778960412,2.4409766386301044,2.0720708002107635
2024-04-25T00:00:00,GOOG,1.9506356207520226,2.4139895932274698,2.0985098209431072
2024-04-26T00:00:00,GOOG,2.1771618619664355,2.5059085081718302,2.0500300941329881
2024-04-29T00:00:00,GOOG,2.23493524317758,2.5448493363855258,2.0524685325833221
2024-04-30T00:00:00,GOOG,2.1984513234287775,2.5382405056035786,2.0647206837206897
2024-05-01T00:00:00,GOOG,2.1769686875434306,2.5418582215228112,2.0842886714660174
2024-05-02T00:00:00,GOOG,2.1925311767190423,2.558661251609029,2.0958562649185728
2024-05-03T00:00:00,GOOG,2.1952181597621205,2.568164556553997,2.1081523440151324
2024-05-06T00:00:00,GOOG,2.1912637984153043,2.5722082101973425,2.119619155200597
2024-05-07T00:00:00,GOOG,2.2166437057487505,2.587162143141156,2.1246125206004947
2024-05-08T00:00:00,GOOG,2.1903682313489763,2.5791745530552119,2.1379505909207266
2024-05-09T00:00:00,GOOG,2.1591273956459092,2.5674494665600402,2.1528988259169535
2024-05-10T00:00:00,GOOG,2.0956638222913959,2.5375020769729701,2.1697762636049771
2024-05-13T00:00:00,GOOG,2.039545166905496,2.5095548738511813,2.1874570440338248
2024-05-14T00:00:00,GOOG,1.9979360095633139,2.4890001891630087,2.2076534308321842
2024-05-15T00:00:00,GOOG,1.9794145707264574,2.4775389745440437,2.2247934751207419
2024-05-16T00:00:00,GOOG,1.9776140383975687,2.4779653958095169,2.2471522920364766
2024-05-17T00:00:00,GOOG,1.9948416892245382,2.4914035423743703,2.2739791249479571
2024-05-20T00:00:00,GOOG,2.0111361389903402,2.5040197482083006,2.2996848172715567
2024-05-21T00:00:00,GOOG,2.0218926194539826,2.5116973226298773,2.3215997019359471
2024-05-22T00:00:00,GOOG,1.9967785113953871,2.5011476054193147,2.3449166829530128
2024-05-23T00:00:00,GOOG,1.9260443742083464,2.4678565436525002,2.3729340306544464
2024-05-24T00:00:00,GOOG,1.8907535203701822,2.463951306484474,2.4226376443016533
2024-05-28T00:00:00,GOOG,1.8745785155981283,2.4660007400617459,2.4683063703309842
2024-05-29T00:00:00,GOOG,1.8553791923927212,2.4742826861319673,2.5292850460628755
2024-05-30T00:00:00,GOOG,1.77224622257776,2.4440583983636617,2.5858155853030085
2024-05-31T00:00:00,GOOG,1.7079714293926889,2.4271906819528284,2.6543099251492843
2024-06-03T00:00:00,GOOG,1.6733789835799855,2.4398738772421056,2.7533305150315837
2024-06-04T00:00:00,GOOG,1.6577139259449714,2.467202827806485,2.8671550347828996
2024-06-05T00:00:00,GOOG,1.6844659302461364,2.5272074246938927,3.006063717841037
2024-06-06T00:00:00,GOOG,1.7215960260527112,2.5862036750085649,3.1377289811711742
2024-06-07T00:00:00,GOOG,1.7133612480887934,2.6241950163970968,3.279953006493181
2024-06-10T00:00:00,GOOG,1.7106478532202898,2.6568203020133416,3.4129211200700778
2024-06-11T00:00:00,GOOG,1.7344040257174327,2.704597868985128,3.5527231249928213
2024-06-12T00:00:00,GOOG,1.7762120378584694,2.7607727169200378,3.692725572495422
2024-06-13T00:00:00,GOOG,1.74518561658022,2.7675386167344618,3.8132794912805732
2024-06-14T00:00:00,GOOG,1.7635422655008843,2.8165359737499571,3.9731060911662426
2024-06-17T00:00:00,GOOG,1.7573309519142319,2.8212172201427421,4.0708191643553455
2024-06-18T00:00:00,GOOG,1.707594153897561,2.8107421562645771,4.1905243473546578
2024-06-20T00:00:00,GOOG,1.6798310953471052,2.8038325815214566,4.2988684592348454
2024-06-21T00:00:00,GOOG,1.7098263625201793,2.8329597683869925,4.4240619099486942
2024-06-24T00:00:00,GOOG,1.7311932687443625,2.844705402320407,4.5204364019261085
2024-06-25T00:00:00,GOOG,1.8401931744861162,2.8998976143550954,4.6060832429293876
2024-06-26T00:00:00,GOOG,1.9191507763573381,2.9436697668160212,4.6973952896777638
2024-06-27T00:00:00,GOOG,2.0074876327702711,2.9939217206791251,4.787745312356642
2024-06-28T00:00:00,GOOG,2.0127045875505409,3.0135698185570217,4.9104359542926099
2024-07-01T00:00:00,GOOG,2.0107054085653475,3.0076750287742664,4.9802464653294631
2024-07-02T00:00:00,GOOG,2.04592909415596,3.0223386066254179,5.0499777724210331
2024-07-03T00:00:00,GOOG,2.0792692818646294,3.0361689041122277,5.1173209034769389
2024-07-05T00:00:00,GOOG,2.2068397767853107,3.1157803539556288,5.2199207548077577
2024-07-08T00:00:00,GOOG,2.271733697646114,3.1644500929466011,5.3232295282284392
2024-07-09T00:00:00,GOOG,2.3066075317017209,3.1895528305527967,5.4040748800930904
2024-07-10T00:00:00,GOOG,2.3527311355513953,3.2072076408770092,5.4478571788498211
2024-07-11T00:00:00,GOOG,2.2952518754676432,3.192573839657987,5.5582223234288959
2024-07-12T00:00:00,GOOG,2.2152020897855724,3.151401914293225,5.6364550529738908
2024-07-15T00:00:00,GOOG,2.1770743619583905,3.1381569793198181,5.735849431914291
2024-07-16T00:00:00,GOOG,2.1059914807665763,3.1322607033509855,5.9134681803531137
2024-07-17T00:00:00,GOOG,1.9880343769625868,3.1096459372438092,6.1276674690544199
2024-07-18T00:00:00,GOOG,1.8020665749009821,3.0456921241349857,6.3421938885534521
2024-07-19T00:00:00,GOOG,1.6407617392902618,2.9928393000495097,6.5674663248854719
2024-07-22T00:00:00,GOOG,1.6211474393304866,3.0416059832148208,6.8828741842577967
2024-07-23T00:00:00,GOOG,1.6040559219032196,3.0807528336002279,7.1612420799494361
2024-07-24T00:00:00,GOOG,1.3033905288741592,2.9410547343027686,7.350061188103072
2024-07-25T00:00:00,GOOG,0.84836124381639333,2.6681054252476044,7.3996669874438616
2024-07-26T00:00:00,GOOG,0.43294343312051092,2.4473266209427949,7.5822802113705663
2024-07-29T00:00:00,GOOG,0.12713109667044128,2.1523246385150792,7.3590011926695675
2024-07-30T00:00:00,GOOG,-0.10476787336875888,1.9287120822678323,7.2697888779304405
2024-07-31T00:00:00,GOOG,-0.26414849617548281,1.7775467107943101,7.3134911814914236
2024-08-01T00:00:00,GOOG,-0.42591723087138494,1.610071351983519,7.3139248918981314
2024-08-02T00:00:00,GOOG,-0.69206490868311166,1.3214533835687521,7.0991089106369687
2024-08-05T00:00:00,GOOG,-1.1159139167766587,0.85115052536271629,6.5675714010390163
2024-08-06T00:00:00,GOOG,-1.4249260667269341,0.44605098562198736,6.0813391563132386
2024-08-07T00:00:00,GOOG,-1.6214098085518995,0.11404864605159407,5.6388370473322551
2024-08-08T00:00:00,GOOG,-1.6905178266493908,-0.10328715823350511,5.3720052844537616
2024-08-09T00:00:00,GOOG,-1.6962088013783714,-0.2634068506882053,5.1679209087768232
2024-08-12T00:00:00,GOOG,-1.7179350981051011,-0.42574638456911357,4.9603313128572619
2024-08-13T00:00:00,GOOG,-1.677199101764546,-0.53191469816750825,4.8094277338634308
2024-08-14T00:00:00,GOOG,-1.7035809976566378,-0.68096537039203286,4.5674183629569525
2024-08-15T00:00:00,GOOG,-1.6825993477104222,-0.78654215077873113,4.3634368847046696
2024-08-16T00:00:00,GOOG,-1.6190345634803838,-0.84998078185662196,4.2026731209144383
2024-08-19T00:00:00,GOOG,-1.4843457063942758,-0.8495624775718581,4.1106789343835555
2024-08-20T00:00:00,GOOG,-1.35349345405958,-0.83791522276634356,4.0310368392642939
2024-08-21T00:00:00,GOOG,-1.266210703630855,-0.8446703030497168,3.9359818668679445
2024-08-22T00:00:00,GOOG,-1.2254903123836756,-0.87473547896215009,3.8096103262468812
2024-08-23T00:00:00,GOOG,-1.1476377126056545,-0.8723057170419366,3.7143166555390326
2024-08-26T00:00:00,GOOG,-1.0653754944994818,-0.85943167794296982,3.6286930890716151
2024-08-27T00:00:00,GOOG,-1.0221574514681904,-0.86640303887881698,3.5249349130783272
2024-08-28T00:00:00,GOOG,-1.0146043751501919,-0.89267307113338179,3.3971713252939675
2024-08-29T00:00:00,GOOG,-1.0208717771219171,-0.92508866001041323,3.2579854871014562
2024-08-30T00:00:00,GOOG,-0.99090344663690044,-0.9311025041927784,3.1435051932083855
2024-09-03T00:00:00,GOOG,-1.0661156201338551,-1.0017435807266422,2.9436531338733438
2024-09-04T00:00:00,GOOG,-1.1289372474224704,-1.0646132270630233,2.7459041308304082
2024-09-05T00:00:00,GOOG,-1.1574134951933044,-1.1057290621895366,2.5743828464174716
2024-09-06T00:00:00,GOOG,-1.2608347027637088,-1.1909999195736807,2.3338932247090853
2024-09-09T00:00:00,GOOG,-1.3581002240159505,-1.2721794666958246,2.0855838448072044
2024-09-10T00:00:00,GOOG,-1.4142001153069952,-1.3294848138303037,1.8721429002909367
2024-09-11T00:00:00,GOOG,-1.4203343021699864,-1.357070973949607,1.7047928426410643
2024-09-12T00:00:00,GOOG,-1.3732572988550726,-1.3515751845169226,1.5840656309213914
2024-09-13T00:00:00,GOOG,-1.2893890373335719,-1.3193488447791446,1.4899293007859393
2024-09-16T00:00:00,GOOG,-1.2061630780684072,-1.2836193340002056,1.4079341621341082
2024-09-17T00:00:00,GOOG,-1.1139531671327845,-1.2387058137803171,1.3402531681593308
2024-09-18T00:00:00,GOOG,-1.0234529676102198,-1.190051043992278,1.2777226822460281
2024-09-19T00:00:00,GOOG,-0.91169976163860378,-1.125468861370529,1.2333233166378545
2024-09-20T00:00:00,GOOG,-0.79768825210699557,-1.056839548889595,1.2010727388734315
2024-09-23T00:00:00,GOOG,-0.71967436962966247,-1.0067314000862246,1.163682478564801
2024-09-24T00:00:00,GOOG,-0.64759390630751712,-0.96190413780818962,1.1396818694857294
2024-09-25T00:00:00,GOOG,-0.59347735225571552,-0.9258872249205512,1.1141878589897385
2024-09-26T00:00:00,GOOG,-0.53584387979733394,-0.88831487331913694,1.0985508932197632
2024-09-27T00:00:00,GOOG,-0.46068597798692845,-0.83517075145630182,1.0848932954302573
2024-09-30T00:00:00,GOOG,-0.3679690028493921,-0.77052915263126465,1.0836594449312658
2024-10-01T00:00:00,GOOG,-0.27020014607054416,-0.70296142005111928,1.0947526139071739
2024-10-02T00:00:00,GOOG,-0.20141881130839945,-0.65209081723918083,1.1057809203343367
2024-10-03T00:00:00,GOOG,-0.14552644788279648,-0.61604664818008636,1.1364570145765973
2024-10-04T00:00:00,GOOG,-0.071541123161141376,-0.56655424266023802,1.1742432405610757
2024-10-07T00:00:00,GOOG,-0.07849164112993845,-0.56677672353349073,1.1998137356205236
2024-10-08T00:00:00,GOOG,-0.06131912470032469,-0.56229308299621206,1.2571145656919516
2024-10-09T00:00:00,GOOG,-0.096255686838646201,-0.57956758244347517,1.280540599689219
2024-10-10T00:00:00,GOOG,-0.12639480828498192,-0.59779885296362756,1.3122855613802598
2024-10-11T00:00:00,GOOG,-0.12760300906163774,-0.60907043603497513,1.3775305358619643
2024-10-14T00:00:00,GOOG,-0.083751741056430726,-0.58982858570178465,1.4494253693824646
2024-10-15T00:00:00,GOOG,-0.029192163517610437,-0.55734398095877746,1.514748403557558
2024-10-16T00:00:00,GOOG,0.016335023598327211,-0.52105777532704778,1.5608137482611193
2024-10-17T00:00:00,GOOG,-0.00052489416027609712,-0.52418039475368772,1.6039921142161158
2024-10-18T00:00:00,GOOG,-0.0019098802379959986,-0.53921736728047631,1.7204762724540017
2024-10-21T00:00:00,GOOG,0.02143788545475242,-0.55219053354726988,1.8979035941697491
2024-10-22T00:00:00,GOOG,0.076853434816052044,-0.50576617929697976,1.96391049379623
2024-10-23T00:00:00,GOOG,0.043533372069422385,-0.49912741454755816,1.9727332304481306
2024-10-24T00:00:00,GOOG,0.015853670780881474,-0.49112692688017034,1.979946997091929
2024-10-25T00:00:00,GOOG,0.078012925884011736,-0.43439946066792806,2.0211807876837682
2024-10-28T00:00:00,GOOG,0.18192793445428276,-0.35072378896219675,2.0696452814168529
2024-10-29T00:00:00,GOOG,0.37003541188328176,-0.21207175307181236,2.1317363501257938
2024-10-30T00:00:00,GOOG,0.68504075170417056,0.023588672628421105,2.1509416503622254
2024-10-31T00:00:00,GOOG,0.81633273528104389,0.15429344246310261,2.1483036379139486
