timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-19T00:00:00,USDJPY,114.323,-0.0023996928393166172,0.003527627520554123
2022-01-20T00:00:00,USDJPY,114.101,-0.0019418664660653955,0.0034883825687455753
2022-01-21T00:00:00,USDJPY,113.692,-0.0035845435184617665,0.0034912471965428534
2022-01-24T00:00:00,USDJPY,113.954,0.0023044717306406823,0.0034605440137385072
2022-01-25T00:00:00,USDJPY,113.863,-0.00079856784316473294,0.0034062150539348884
2022-01-26T00:00:00,USDJPY,114.65,0.006911815076012455,0.003575293366041388
2022-01-27T00:00:00,USDJPY,115.357,0.0061665939816833281,0.0036767178683607469
2022-01-28T00:00:00,USDJPY,115.234,-0.001066255190408945,0.0036252463919017206
2022-01-31T00:00:00,USDJPY,115.118,-0.0010066473436659291,0.0035734136342374274
2022-02-01T00:00:00,USDJPY,114.695,-0.0036744905227679586,0.0035856596872222962
2022-02-02T00:00:00,USDJPY,114.431,-0.0023017568333405626,0.0035539466791816845
2022-02-03T00:00:00,USDJPY,114.983,0.0048238676582395218,0.0035976356410928933
2022-02-04T00:00:00,USDJPY,115.187,0.0017741753128722813,0.0035489751241722235
2022-02-07T00:00:00,USDJPY,115.093,-0.00081606431281302659,0.0034958914892389888
2022-02-08T00:00:00,USDJPY,115.546,0.0039359474511916704,0.0035013302470276292
2022-02-09T00:00:00,USDJPY,115.545,-8.6545618195764015e-06,0.0034441186599905196
2022-02-10T00:00:00,USDJPY,115.997,0.0039118957981738554,0.0034468544383556786
2022-02-11T00:00:00,USDJPY,115.437,-0.0048277110614929897,0.0035209751542375095
2022-02-14T00:00:00,USDJPY,115.54,0.00089226157990946267,0.00346441269672679
2022-02-15T00:00:00,USDJPY,115.605,0.00056257573134843109,0.0034074281526801291
2022-02-16T00:00:00,USDJPY,115.447,-0.0013667228926084619,0.0033648668682825459
2022-02-17T00:00:00,USDJPY,114.93,-0.004478245428638214,0.0034173725944204288
2022-02-18T00:00:00,USDJPY,115.039,0.00094840337596793398,0.0033642132505238473
2022-02-21T00:00:00,USDJPY,114.754,-0.0024774207008057842,0.0033418847867021334
2022-02-22T00:00:00,USDJPY,115.071,0.0027624309392264589,0.0033223718328480615
2022-02-23T00:00:00,USDJPY,115.026,-0.00039106290898664048,0.0032688718198539725
2022-02-24T00:00:00,USDJPY,115.527,0.0043555370090240884,0.0033032770084540503
2022-02-25T00:00:00,USDJPY,115.531,3.4623940723855798e-05,0.0032489399366299812
2022-02-28T00:00:00,USDJPY,114.961,-0.004933740727596986,0.0033285138090527067
2022-03-01T00:00:00,USDJPY,114.894,-0.00058280634302061631,0.0032757118476375532
2022-03-02T00:00:00,USDJPY,115.511,0.0053701672846274843,0.0033594111916459835
2022-03-03T00:00:00,USDJPY,115.454,-0.00049345949736390616,0.003306506630055979
2022-03-04T00:00:00,USDJPY,114.858,-0.0051622291128933552,0.0033922617693117238
2022-03-07T00:00:00,USDJPY,115.316,0.0039875324313500011,0.0034106763086867624
2022-03-08T00:00:00,USDJPY,115.664,0.0030177945818446613,0.0033930774283242281
2022-03-09T00:00:00,USDJPY,115.859,0.0016859178309585798,0.0033467625831731752
2022-03-10T00:00:00,USDJPY,116.135,0.0023822059572412195,0.0033124222443075384
2022-03-11T00:00:00,USDJPY,117.297,0.010005596934601901,0.0036880912103131849
2022-03-14T00:00:00,USDJPY,118.196,0.0076643051399439112,0.0038370985551547873
2022-03-15T00:00:00,USDJPY,118.286,0.00076144708788794383,0.0037737806648939377
2022-03-16T00:00:00,USDJPY,118.761,0.0040156907833555477,0.0037529020476697716
2022-03-17T00:00:00,USDJPY,118.603,-0.0013304030784516909,0.0037148815052239852
2022-03-18T00:00:00,USDJPY,119.154,0.0046457509506505059,0.0037135575861474116
2022-03-21T00:00:00,USDJPY,119.485,0.0027779176527854966,0.0036651422528933969
2022-03-22T00:00:00,USDJPY,120.819,0.011164581328200219,0.004030811721836996
2022-03-23T00:00:00,USDJPY,121.142,0.0026734205712677086,0.0039702849992940522
2022-03-24T00:00:00,USDJPY,122.35,0.0099717686681745268,0.0041913409084967683
2022-03-25T00:00:00,USDJPY,122.09,-0.0021250510829586506,0.0041808756437389889
2022-03-28T00:00:00,USDJPY,123.924,0.015021705299369343,0.0047626207456098737
2022-03-29T00:00:00,USDJPY,122.884,-0.0083922404054098173,0.0050471726229186879
2022-03-30T00:00:00,USDJPY,121.821,-0.0086504345561668108,0.0053025094153998989
2022-03-31T00:00:00,USDJPY,121.707,-0.00093579924643537912,0.0052316127597595019
2022-04-01T00:00:00,USDJPY,122.556,0.0069757696763538971,0.0052445134185216671
2022-04-04T00:00:00,USDJPY,122.756,0.0016319070465746503,0.0051578732561662222
2022-04-05T00:00:00,USDJPY,123.597,0.006850988953696715,0.005162589068180839
2022-04-06T00:00:00,USDJPY,123.784,0.001512981706675824,0.005077342288991901
2022-04-07T00:00:00,USDJPY,123.968,0.0014864602856588694,0.0049935305345562425
2022-04-08T00:00:00,USDJPY,124.286,0.0025651781104801064,0.0049136140624588777
2022-04-11T00:00:00,USDJPY,125.387,0.0088586003250567171,0.0050004680556302913
2022-04-12T00:00:00,USDJPY,125.4,0.00010367900978574517,0.0049287897655738442
2022-04-13T00:00:00,USDJPY,125.659,0.0020653907496012785,0.0048474376322396031
2022-04-14T00:00:00,USDJPY,125.886,0.0018064762571721059,0.0047673278931047534
2022-04-15T00:00:00,USDJPY,126.357,0.0037414803870168536,0.0047004458353036589
2022-04-18T00:00:00,USDJPY,126.992,0.005025443782299399,0.0046558460394082691
2022-04-19T00:00:00,USDJPY,128.892,0.014961572382512216,0.0051332444179489267
2022-04-20T00:00:00,USDJPY,127.84,-0.0081618719548148255,0.0053970111925610584
2022-04-21T00:00:00,USDJPY,128.361,0.0040754067584479548,0.0053194498243209843
2022-04-22T00:00:00,USDJPY,128.542,0.0014100856179058406,0.0052333464952149297
2022-04-25T00:00:00,USDJPY,128.13,-0.0032051780740925623,0.0052360764706020036
2022-04-26T00:00:00,USDJPY,127.239,-0.0069538749707327803,0.0053936146274933591
2022-04-27T00:00:00,USDJPY,128.414,0.0092345900234989502,0.0054749192562317589
2022-04-28T00:00:00,USDJPY,130.862,0.019063342003208434,0.0062011809693460797
2022-04-29T00:00:00,USDJPY,129.868,-0.0075957879292689991,0.0063622213874976619
2022-05-02T00:00:00,USDJPY,130.15,0.0021714356115441116,0.0062570535823787488
2022-05-03T00:00:00,USDJPY,130.137,-9.988474836730871e-05,0.0061670483537539372
2022-05-04T00:00:00,USDJPY,129.121,-0.0078071570729307659,0.0063201896568534531
2022-05-05T00:00:00,USDJPY,130.168,0.0081086732599654349,0.0063192173145520609
2022-05-06T00:00:00,USDJPY,130.558,0.0029961280806341524,0.0062174705451115688
2022-05-09T00:00:00,USDJPY,130.325,-0.0017846474363884565,0.0061524996179355904
2022-05-10T00:00:00,USDJPY,130.45,0.00095914061001342804,0.0060530732008312977
2022-05-11T00:00:00,USDJPY,130,-0.0034495975469527687,0.0060286909855409004
2022-05-12T00:00:00,USDJPY,128.3,-0.01307692307692299,0.0064942561880461597
2022-05-13T00:00:00,USDJPY,129.26,0.0074824629773965661,0.0064859366763956559
2022-05-16T00:00:00,USDJPY,129.105,-0.0011991335293207578,0.0063957955689487433
2022-05-17T00:00:00,USDJPY,129.363,0.0019983734169862501,0.0062912659437775994
2022-05-18T00:00:00,USDJPY,128.25,-0.0086036965747547569,0.0064397244244915009
2022-05-19T00:00:00,USDJPY,127.824,-0.0033216374269006001,0.0063809220349113687
2022-05-20T00:00:00,USDJPY,127.929,0.0008214419827262797,0.0062754511358925832
2022-05-23T00:00:00,USDJPY,127.898,-0.00024232191293612794,0.0061749420785566075
2022-05-24T00:00:00,USDJPY,126.858,-0.0081314797729440027,0.0062825940710299968
2022-05-25T00:00:00,USDJPY,127.273,0.0032713742925159785,0.0061982034206783205
2022-05-26T00:00:00,USDJPY,127.065,-0.0016342822122523898,0.0061092703879745951
2022-05-27T00:00:00,USDJPY,127.121,0.00044071931688503824,0.0060083181176473011
2022-05-30T00:00:00,USDJPY,127.603,0.0037916630611779275,0.0059376037979731525
2022-05-31T00:00:00,USDJPY,128.703,0.0086204869791463249,0.0060120449168033028
2022-06-01T00:00:00,USDJPY,130.158,0.011305097783268332,0.0061999479721148026
2022-06-02T00:00:00,USDJPY,129.855,-0.0023279398884432558,0.0061313760648853063
2022-06-03T00:00:00,USDJPY,130.817,0.0074082630626469336,0.0061341731347847378
2022-06-06T00:00:00,USDJPY,131.899,0.0082710962642469528,0.0061596210270766037
2022-06-07T00:00:00,USDJPY,132.637,0.0055951902592134856,0.0061007106344148363
2022-06-08T00:00:00,USDJPY,134.248,0.012145932130551731,0.0062860168023298035
2022-06-09T00:00:00,USDJPY,134.371,0.00091621476670057569,0.0061854445767566485
2022-06-10T00:00:00,USDJPY,134.364,-5.2094573978053312e-05,0.0060944621077132213
2022-06-13T00:00:00,USDJPY,134.44,0.00056562769789522043,0.0059988189831342697
2022-06-14T00:00:00,USDJPY,135.44,0.0074382624218982448,0.0059829792067682885
2022-06-15T00:00:00,USDJPY,133.854,-0.011709982279976258,0.0063839077866433384
2022-06-16T00:00:00,USDJPY,132.184,-0.012476280126107667,0.0067699760260384349
2022-06-17T00:00:00,USDJPY,134.948,0.020910246323306982,0.0075434463512694377
2022-06-20T00:00:00,USDJPY,135.096,0.0010967187361057306,0.007419864681318296
2022-06-21T00:00:00,USDJPY,136.666,0.011621365547462494,0.0075078180557361903
2022-06-22T00:00:00,USDJPY,136.207,-0.0033585529685510895,0.0074487567787870365
2022-06-23T00:00:00,USDJPY,134.974,-0.0090523981880520389,0.0075865457832661491
2022-06-24T00:00:00,USDJPY,135.193,0.0016225347103888343,0.0074611453263370413
2022-06-27T00:00:00,USDJPY,135.48,0.0021228909780830196,0.0073384761686257956
2022-06-28T00:00:00,USDJPY,136.161,0.00502657218777688,0.0072434906092326131
2022-06-29T00:00:00,USDJPY,136.596,0.0031947473946284345,0.0071287849377628934
2022-06-30T00:00:00,USDJPY,135.748,-0.0062080880845706548,0.0071552176220491589
2022-07-01T00:00:00,USDJPY,135.262,-0.0035801632436572917,0.0070956408894786776
2022-07-04T00:00:00,USDJPY,135.703,0.0032603391935650994,0.006986995240235808
2022-07-05T00:00:00,USDJPY,135.874,0.0012601047876612326,0.0068715386532739852
2022-07-06T00:00:00,USDJPY,135.917,0.00031646967043000404,0.0067606734826459397
2022-07-07T00:00:00,USDJPY,135.995,0.00057387964713761304,0.0066503782861542481
2022-07-08T00:00:00,USDJPY,136.113,0.00086767895878521266,0.0065409608298653719
2022-07-11T00:00:00,USDJPY,137.407,0.009506806844313263,0.0065991356831612297
2022-07-12T00:00:00,USDJPY,136.851,-0.0040463731833167999,0.0065681750841550014
2022-07-13T00:00:00,USDJPY,137.43,0.0042308788390293655,0.0064796670625502598
2022-07-14T00:00:00,USDJPY,138.928,0.010900094593611223,0.0065929688236542059
2022-07-15T00:00:00,USDJPY,138.538,-0.0028072094898075719,0.0065364520750738645
2022-07-18T00:00:00,USDJPY,138.129,-0.0029522585860920483,0.0064811855984305763
2022-07-19T00:00:00,USDJPY,138.183,0.00039093890493670447,0.0063771264178922862
2022-07-20T00:00:00,USDJPY,138.273,0.00065131021905736176,0.0062733827968438774
2022-07-21T00:00:00,USDJPY,137.332,-0.0068053777671707606,0.0063445053284648676
2022-07-22T00:00:00,USDJPY,136.163,-0.0085122185652286627,0.0064769280422633177
2022-07-25T00:00:00,USDJPY,136.652,0.0035912839758229171,0.0063889435725038163
2022-07-26T00:00:00,USDJPY,136.96,0.0022539004185816612,0.0062878036475053529
2022-07-27T00:00:00,USDJPY,136.617,-0.0025043808411216247,0.0062153925765626623
2022-07-28T00:00:00,USDJPY,134.219,-0.017552720378869367,0.0069499345688466291
2022-07-29T00:00:00,USDJPY,133.227,-0.0073909059075092966,0.0069717520084686272
2022-08-01T00:00:00,USDJPY,131.612,-0.012122167428524316,0.0071942512999947994
2022-08-02T00:00:00,USDJPY,133.118,0.011442725587332465,0.0073874963348643415
2022-08-03T00:00:00,USDJPY,133.88,0.0057242446551180196,0.0073377770393428469
2022-08-04T00:00:00,USDJPY,132.963,-0.0068494173887063163,0.0073262572645763739
2022-08-05T00:00:00,USDJPY,134.986,0.015214758993103317,0.0077086425712907178
2022-08-08T00:00:00,USDJPY,135.005,0.00014075533759060538,0.0075814295589138698
2022-08-09T00:00:00,USDJPY,135.152,0.0010888485611643373,0.0074570026843016855
2022-08-10T00:00:00,USDJPY,132.879,-0.016818101100982571,0.0079635871384379307
2022-08-11T00:00:00,USDJPY,132.984,0.00079019258122064583,0.0078335798051100136
2022-08-12T00:00:00,USDJPY,133.489,0.0037974493172110587,0.0077353451274279018
2022-08-15T00:00:00,USDJPY,133.3,-0.0014158469986290476,0.0076120699191722522
2022-08-16T00:00:00,USDJPY,134.237,0.0070292573143284571,0.0075916897277698552
2022-08-17T00:00:00,USDJPY,135.083,0.0063022862549073928,0.007545204891656756
2022-08-18T00:00:00,USDJPY,135.88,0.0059000762494170033,0.0074850591360217187
2022-08-19T00:00:00,USDJPY,136.88,0.0073594347954077126,0.0074602762212361475
2022-08-22T00:00:00,USDJPY,137.523,0.0046975452951490406,0.0073696386013366961
2022-08-23T00:00:00,USDJPY,136.741,-0.005686321560756981,0.0073455419073880064
2022-08-24T00:00:00,USDJPY,137.115,0.0027350977395221273,0.0072329491389796583
2022-08-25T00:00:00,USDJPY,136.492,-0.0045436312584328396,0.0071780833784523129
2022-08-26T00:00:00,USDJPY,137.504,0.0074143539548105425,0.0071636303346784532
2022-08-29T00:00:00,USDJPY,138.717,0.0088215615545731204,0.0071889153324636683
2022-08-30T00:00:00,USDJPY,138.8,0.00059834050621047452,0.0070706994772210237
2022-08-31T00:00:00,USDJPY,138.954,0.0011095100864553051,0.0069538205072900081
2022-09-01T00:00:00,USDJPY,140.201,0.0089741928983691401,0.0069834670855795141
2022-09-02T00:00:00,USDJPY,140.223,0.00015691756834844105,0.006871427003316717
2022-09-05T00:00:00,USDJPY,140.571,0.0024817611946683833,0.0067610587675634246
2022-09-06T00:00:00,USDJPY,142.792,0.015799844918226402,0.007137140981590964
2022-09-07T00:00:00,USDJPY,144.092,0.0091041514930809246,0.0071396156124201061
2022-09-08T00:00:00,USDJPY,144.078,-9.7160147683493904e-05,0.0070323793609641319
2022-09-09T00:00:00,USDJPY,142.632,-0.010036230375213411,0.0072459956395893865
2022-09-12T00:00:00,USDJPY,142.828,0.0013741656851197343,0.0071263392355398678
2022-09-13T00:00:00,USDJPY,144.538,0.011972442378245218,0.007251973098419174
2022-09-14T00:00:00,USDJPY,143.17,-0.0094646390568571808,0.0074202061311113713
2022-09-15T00:00:00,USDJPY,143.445,0.0019207934623175645,0.0072978315911934747
2022-09-16T00:00:00,USDJPY,142.958,-0.0033950294537975867,0.0072324866238476461
2022-09-19T00:00:00,USDJPY,143.201,0.0016997999412414486,0.0071131204917291926
2022-09-20T00:00:00,USDJPY,143.67,0.0032751167938770967,0.0070034532203283699
2022-09-21T00:00:00,USDJPY,144.044,0.0026031878610706738,0.0068906252208432361
2022-09-22T00:00:00,USDJPY,142.39,-0.011482602538113526,0.0071676833676396047
2022-09-23T00:00:00,USDJPY,143.334,0.0066296790504952376,0.0071189777818219668
2022-09-26T00:00:00,USDJPY,144.717,0.0096487923311985267,0.0071609928056802583
2022-09-27T00:00:00,USDJPY,144.841,0.00085684473835137001,0.0070437181719194483
2022-09-28T00:00:00,USDJPY,144.127,-0.0049295434303822713,0.0070236313662555526
2022-09-29T00:00:00,USDJPY,144.447,0.0022202640726580944,0.0069094442830936872
2022-09-30T00:00:00,USDJPY,144.796,0.0024161110995727813,0.00679795567306349
2022-10-03T00:00:00,USDJPY,144.564,-0.0016022542059172858,0.0067069947651975719
2022-10-04T00:00:00,USDJPY,144.156,-0.0028222794056610707,0.0066371744704828064
2022-10-05T00:00:00,USDJPY,144.459,0.0021018896195787707,0.006529712601428257
2022-10-06T00:00:00,USDJPY,145.126,0.0046172270332758888,0.0064513989547972149
2022-10-07T00:00:00,USDJPY,145.385,0.0017846560919475912,0.0063453755732916159
2022-10-10T00:00:00,USDJPY,145.72,0.0023042267083950062,0.0062430529108048992
2022-10-11T00:00:00,USDJPY,145.844,0.00085094702168539134,0.0061404832378772279
2022-10-12T00:00:00,USDJPY,146.915,0.0073434628781437567,0.0061349636759110183
2022-10-13T00:00:00,USDJPY,147.216,0.0020488037300480967,0.0060342955570223409
2022-10-14T00:00:00,USDJPY,148.749,0.010413270296706792,0.0061448145557098099
2022-10-17T00:00:00,USDJPY,149.02,0.0018218609873008559,0.006043240540765083
2022-10-18T00:00:00,USDJPY,149.237,0.0014561803784725843,0.0059437233630063747
2022-10-19T00:00:00,USDJPY,149.894,0.0044023935083123533,0.0058638798853370422
2022-10-20T00:00:00,USDJPY,150.144,0.0016678452773293126,0.0057671028242092248
2022-10-21T00:00:00,USDJPY,147.637,-0.016697303921568662,0.00658148253778368
2022-10-24T00:00:00,USDJPY,149.018,0.0093540237203411092,0.0066329173485412535
2022-10-25T00:00:00,USDJPY,147.935,-0.0072675784133460278,0.0067126814045892526
2022-10-26T00:00:00,USDJPY,146.371,-0.010572210768242761,0.0069352598484649294
2022-10-27T00:00:00,USDJPY,146.256,-0.00078567475797807688,0.0068271148512794684
2022-10-28T00:00:00,USDJPY,147.477,0.0083483754512635629,0.0068490958775639871
2022-10-31T00:00:00,USDJPY,148.74,0.0085640472751683672,0.006869187624768229
2022-11-01T00:00:00,USDJPY,148.239,-0.0033682936668011612,0.0068076938713117659
2022-11-02T00:00:00,USDJPY,147.925,-0.0021182010132285898,0.0067209517996908597
2022-11-03T00:00:00,USDJPY,148.266,0.0023052222410003698,0.0066136972634255357
2022-11-04T00:00:00,USDJPY,146.65,-0.010899329583316374,0.0068515197960900293
2022-11-07T00:00:00,USDJPY,146.642,-5.4551653597066328e-05,0.00673961852886471
2022-11-08T00:00:00,USDJPY,145.684,-0.0065329168996603867,0.006753359721169876
2022-11-09T00:00:00,USDJPY,146.394,0.0048735619560144423,0.0066893424260441627
2022-11-10T00:00:00,USDJPY,140.974,-0.037023375274943073,0.0094279998035039225
2022-11-11T00:00:00,USDJPY,138.77,-0.015634088555336299,0.0096546907073836591
2022-11-14T00:00:00,USDJPY,139.902,0.0081573827196078155,0.0096408323991912723
2022-11-15T00:00:00,USDJPY,139.338,-0.0040313934039541465,0.0094988076442993046
2022-11-16T00:00:00,USDJPY,139.565,0.001629132038639882,0.00935319232287927
2022-11-17T00:00:00,USDJPY,140.187,0.0044567047612224702,0.0092479531787251629
2022-11-18T00:00:00,USDJPY,140.376,0.0013481991910804349,0.009102396505027175
2022-11-21T00:00:00,USDJPY,142.101,0.012288425371858397,0.0092470457380307153
2022-11-22T00:00:00,USDJPY,141.22,-0.0061998156240983546,0.0091579350774910161
2022-11-23T00:00:00,USDJPY,139.612,-0.011386489165840561,0.0092204908778314651
2022-11-24T00:00:00,USDJPY,138.623,-0.007083918287826293,0.0091391156403116073
2022-11-25T00:00:00,USDJPY,139.133,0.0036790431602260762,0.0090265468476862874
2022-11-28T00:00:00,USDJPY,138.906,-0.0016315324186210592,0.0088785738427152785
2022-11-29T00:00:00,USDJPY,138.684,-0.0015982031013779708,0.0087328902062186534
2022-11-30T00:00:00,USDJPY,138.093,-0.0042614865449511711,0.0086102480618831263
2022-12-01T00:00:00,USDJPY,135.344,-0.019906874352791201,0.0091252549370385138
2022-12-02T00:00:00,USDJPY,134.316,-0.0075954604563186522,0.0090389598988284241
2022-12-05T00:00:00,USDJPY,136.781,0.018352243962000084,0.0095971449770717639
2022-12-06T00:00:00,USDJPY,137.049,0.0019593364575489335,0.0094547688156046694
2022-12-07T00:00:00,USDJPY,136.598,-0.0032907938036760092,0.0093073686291355838
2022-12-08T00:00:00,USDJPY,136.679,0.00059298086355575371,0.0091585684572071425
2022-12-09T00:00:00,USDJPY,136.573,-0.00077553976836232733,0.0090073067897044733
2022-12-12T00:00:00,USDJPY,137.625,0.0077028402392858939,0.0089963580591520161
2022-12-13T00:00:00,USDJPY,135.578,-0.014873751135331495,0.0092040346256977764
2022-12-14T00:00:00,USDJPY,135.477,-0.00074495862160526844,0.0090522812216987693
2022-12-15T00:00:00,USDJPY,137.797,0.017124677989621803,0.0094912198326606179
2022-12-16T00:00:00,USDJPY,136.724,-0.0077868168392636094,0.0094232113947552189
2022-12-19T00:00:00,USDJPY,136.915,0.0013969749275913703,0.0092760892632043294
2022-12-20T00:00:00,USDJPY,131.7,-0.038089325493919614,0.01132099843554811
2022-12-21T00:00:00,USDJPY,132.398,0.0052999240698557906,0.011210421841569123
2022-12-22T00:00:00,USDJPY,132.34,-0.00043807308267490992,0.011027608809734324
2022-12-23T00:00:00,USDJPY,132.798,0.0034607828320991265,0.010884874004835055
2022-12-27T00:00:00,USDJPY,133.483,0.0051582102140092642,0.010772163382845278
2022-12-28T00:00:00,USDJPY,134.46,0.0073192841035937444,0.010706916719724914
2022-12-29T00:00:00,USDJPY,133.021,-0.010702067529376925,0.010672221898083254
2022-12-30T00:00:00,USDJPY,131.111,-0.014358635102728116,0.01075275799173935
2023-01-02T00:00:00,USDJPY,130.616,-0.0037754269283277234,0.010581121865765467
2023-01-03T00:00:00,USDJPY,131.014,0.0030470998958779636,0.01044314872932907
2023-01-04T00:00:00,USDJPY,132.671,0.012647503320255713,0.010587867421991694
2023-01-05T00:00:00,USDJPY,133.443,0.0058189054126374252,0.010489064451406058
2023-01-06T00:00:00,USDJPY,132.138,-0.0097794563971134243,0.010436038373148451
2023-01-09T00:00:00,USDJPY,131.874,-0.0019979112745766546,0.010264368031028332
2023-01-10T00:00:00,USDJPY,132.227,0.0026767975491757941,0.010119819908698506
2023-01-11T00:00:00,USDJPY,132.503,0.0020873195338318349,0.0099696231925189768
2023-01-12T00:00:00,USDJPY,129.342,-0.023856063636294826,0.010625482471944976
2023-01-13T00:00:00,USDJPY,127.858,-0.011473457964157108,0.010593179301866035
2023-01-16T00:00:00,USDJPY,128.507,0.005075943624958946,0.01049790256426554
2023-01-17T00:00:00,USDJPY,128.166,-0.0026535519465866308,0.010325297379171754
2023-01-18T00:00:00,USDJPY,128.889,0.0056411216703338889,0.010244734361414149
2023-01-19T00:00:00,USDJPY,128.434,-0.0035301693705437429,0.010080976307414424
2023-01-20T00:00:00,USDJPY,129.588,0.0089851596929161771,0.010099092140248192
2023-01-23T00:00:00,USDJPY,130.679,0.0084189894125999958,0.010086570520615533
2023-01-24T00:00:00,USDJPY,130.173,-0.0038720835023224867,0.00993277145863488
2023-01-25T00:00:00,USDJPY,129.571,-0.004624614935508929,0.0097885702092038972
2023-01-26T00:00:00,USDJPY,130.228,0.0050705790647599443,0.0096935997307590581
2023-01-27T00:00:00,USDJPY,129.831,-0.0030484995546274209,0.0095401189318025745
2023-01-30T00:00:00,USDJPY,130.432,0.0046290947462470375,0.0094389593691113598
2023-01-31T00:00:00,USDJPY,130.09,-0.0026220559371932083,0.0092879228489767332
2023-02-01T00:00:00,USDJPY,128.924,-0.008963025597663132,0.0092461380111752197
2023-02-02T00:00:00,USDJPY,128.719,-0.0015900840805436729,0.0090935109743885984
2023-02-03T00:00:00,USDJPY,131.182,0.019134704278311623,0.0096637843410696828
2023-02-06T00:00:00,USDJPY,132.654,0.011221051668674121,0.009737725616412252
2023-02-07T00:00:00,USDJPY,131.106,-0.011669455877696879,0.0097957563553608476
2023-02-08T00:00:00,USDJPY,131.45,0.002623831098500405,0.0096509525934521129
2023-02-09T00:00:00,USDJPY,131.522,0.00054773678204642626,0.0094931845173596239
2023-02-10T00:00:00,USDJPY,131.376,-0.0011100804428155486,0.0093370427016875538
2023-02-13T00:00:00,USDJPY,132.401,0.0078020338570211119,0.0093017827806505336
2023-02-14T00:00:00,USDJPY,133.085,0.0051661241229295661,0.0091984276213131679
2023-02-15T00:00:00,USDJPY,134.154,0.0080324604576021974,0.0091610318229940983
2023-02-16T00:00:00,USDJPY,133.941,-0.0015877275370096595,0.0090156458494383453
2023-02-17T00:00:00,USDJPY,134.148,0.0015454565816291773,0.0088699554647577797
2023-02-20T00:00:00,USDJPY,134.281,0.00099144228762269859,0.0087243927546977879
2023-02-21T00:00:00,USDJPY,135.018,0.0054884905533917287,0.0086314075064893806
2023-02-22T00:00:00,USDJPY,134.912,-0.00078508050778410693,0.0084915386295222137
2023-02-23T00:00:00,USDJPY,134.696,-0.0016010436432638178,0.0083588326891855611
2023-02-24T00:00:00,USDJPY,136.484,0.013274336283185922,0.0085432023003794225
2023-02-27T00:00:00,USDJPY,136.231,-0.0018536971366608123,0.0084149868131061338
2023-02-28T00:00:00,USDJPY,136.222,-6.6064258502001241e-05,0.0082769278225170162
2023-03-01T00:00:00,USDJPY,136.221,-7.3409581418917268e-06,0.008140942386994943
2023-03-02T00:00:00,USDJPY,136.755,0.0039201004250445362,0.0080282786757938183
2023-03-03T00:00:00,USDJPY,135.828,-0.0067785455742019858,0.0080098206048950047
2023-03-06T00:00:00,USDJPY,135.933,0.00077303648732212629,0.007877591291358654
2023-03-07T00:00:00,USDJPY,137.158,0.0090117925742828776,0.0078970254129448903
2023-03-08T00:00:00,USDJPY,137.38,0.0016185712827542574,0.0077679792196510998
2023-03-09T00:00:00,USDJPY,136.12,-0.0091716407046148699,0.0078465817623833978
2023-03-10T00:00:00,USDJPY,135.066,-0.0077431677931237295,0.0078566215749655798
2023-03-13T00:00:00,USDJPY,133.22,-0.013667392237868921,0.0081182806256557168
2023-03-14T00:00:00,USDJPY,134.242,0.0076715207926737082,0.0081099018226448456
2023-03-15T00:00:00,USDJPY,133.439,-0.0059817344795220374,0.0080480353040343101
2023-03-16T00:00:00,USDJPY,133.747,0.0023081707746612397,0.0079276941927051495
2023-03-17T00:00:00,USDJPY,131.816,-0.014437707013989184,0.0082104004302850798
2023-03-20T00:00:00,USDJPY,131.335,-0.0036490259149116536,0.0080935064686194751
2023-03-21T00:00:00,USDJPY,132.474,0.0086724787756499149,0.0081348979057888904
2023-03-22T00:00:00,USDJPY,131.461,-0.00764678351978484,0.0081064155909103732
2023-03-23T00:00:00,USDJPY,130.896,-0.0042978525950664159,0.0079998811140338643
2023-03-24T00:00:00,USDJPY,130.723,-0.0013216599437719518,0.0078683585634767399
2023-03-27T00:00:00,USDJPY,131.567,0.0064564001744145559,0.0078457607272920202
2023-03-28T00:00:00,USDJPY,130.922,-0.004902445142018973,0.0077562164779744931
2023-03-29T00:00:00,USDJPY,132.834,0.014604115427506502,0.0081054292762575923
2023-03-30T00:00:00,USDJPY,132.7,-0.0010087778731349996,0.0079729127818696857
2023-03-31T00:00:00,USDJPY,132.816,0.00087415222305963739,0.0078434271194207875
2023-04-03T00:00:00,USDJPY,132.405,-0.0030945066859414633,0.0077318725408424731
2023-04-04T00:00:00,USDJPY,131.71,-0.0052490464861598366,0.007656938893117647
2023-04-05T00:00:00,USDJPY,131.337,-0.0028319793485689685,0.0075429099490005496
2023-04-06T00:00:00,USDJPY,131.788,0.0034339142815811375,0.0074516232068048815
2023-04-07T00:00:00,USDJPY,132.168,0.0028834188241721207,0.007351580812027832
2023-04-10T00:00:00,USDJPY,133.603,0.010857393620240923,0.0075004166582464896
2023-04-11T00:00:00,USDJPY,133.699,0.00071854673921995492,0.0073772461595620273
2023-04-12T00:00:00,USDJPY,133.142,-0.004166074540572602,0.0072961856627289361
2023-04-13T00:00:00,USDJPY,132.573,-0.0042736326628711333,0.0072162806996392713
2023-04-14T00:00:00,USDJPY,133.744,0.008832869437969966,0.0072780807606005757
2023-04-17T00:00:00,USDJPY,134.481,0.005510527575068749,0.0072223823294336117
2023-04-18T00:00:00,USDJPY,134.091,-0.0029000379235727455,0.0071264816985440599
