timestamp,asset_id,close,arithmetic_return,sigma_t
2020-07-30T00:00:00,EURPLN,4.40712,0.00052669814747550395,0.0038140428131281431
2020-07-31T00:00:00,EURPLN,4.40803,0.00020648405307778969,0.003752247730809343
2020-08-03T00:00:00,EURPLN,4.4102,0.00049228340097493917,0.0036930721595520412
2020-08-04T00:00:00,EURPLN,4.3936,-0.0037640016325789093,0.0036852491625903924
2020-08-05T00:00:00,EURPLN,4.4013,0.0017525491624180213,0.0036449420497028369
2020-08-06T00:00:00,EURPLN,4.4159,0.0033172017358507086,0.0036441055551287328
2020-08-07T00:00:00,EURPLN,4.4104,-0.0012454992187322215,0.0035886658989986863
2020-08-10T00:00:00,EURPLN,4.397,-0.0030382731725013276,0.0035647787088969917
2020-08-11T00:00:00,EURPLN,4.4047,0.0017511939959062583,0.0035258691987895209
2020-08-12T00:00:00,EURPLN,4.3992,-0.0012486661974707963,0.0034720424708758351
2020-08-13T00:00:00,EURPLN,4.3961,-0.00070467357701417728,0.0034154167373612178
2020-08-14T00:00:00,EURPLN,4.3896,-0.0014785832897340713,0.0033654556324375071
2020-08-17T00:00:00,EURPLN,4.3972,0.001731365044651005,0.003330921267004276
2020-08-18T00:00:00,EURPLN,4.3743,-0.0052078595469844269,0.0033930735320100301
2020-08-19T00:00:00,EURPLN,4.3987,0.0055780353427976994,0.0035079583556348291
2020-08-20T00:00:00,EURPLN,4.3799,-0.0042739900425124936,0.0035248963740694126
2020-08-21T00:00:00,EURPLN,4.4123,0.0073974291650494269,0.0037374419356613854
2020-10-29T00:00:00,EURPLN,4.61912,0.046873512680461339,0.0092057746421769469
2020-10-30T00:00:00,EURPLN,4.59993,-0.0041544709814856596,0.0091086903847517817
2020-11-02T00:00:00,EURPLN,4.5988,-0.00024565591215515312,0.0089620571685373462
2020-11-03T00:00:00,EURPLN,4.5403,-0.012720709750369565,0.0091608164195848656
2020-11-04T00:00:00,EURPLN,4.5371,-0.00070479924234093246,0.0090130635249761944
2020-11-05T00:00:00,EURPLN,4.5285,-0.0018954838994069995,0.0088761491424421291
2020-11-06T00:00:00,EURPLN,4.4978,-0.0067792867395385648,0.0088293575059386984
2020-11-09T00:00:00,EURPLN,4.4823,-0.0034461292187290241,0.0087101989326467243
2020-11-10T00:00:00,EURPLN,4.4953,0.0029002967226646808,0.0085796251404803535
2020-11-11T00:00:00,EURPLN,4.4804,-0.0033145729984650442,0.0084629834908839501
2020-11-12T00:00:00,EURPLN,4.48699,0.001470850816891172,0.008326223313421385
2020-11-13T00:00:00,EURPLN,4.4757,-0.0025161633968428282,0.0082035424489957671
2020-11-16T00:00:00,EURPLN,4.4692,-0.0014522867931273211,0.0080730685559252079
2020-11-17T00:00:00,EURPLN,4.4854,0.0036248098093619521,0.0079648453596722884
2020-11-18T00:00:00,EURPLN,4.4625,-0.0051054532483167433,0.0078912060942746831
2020-11-19T00:00:00,EURPLN,4.4626,2.2408963585381946e-05,0.0077607645221258051
2020-11-20T00:00:00,EURPLN,4.46134,-0.00028234661408153562,0.0076326959813227497
2020-11-23T00:00:00,EURPLN,4.4685,0.0016048989765406433,0.0075118671261944553
2020-11-24T00:00:00,EURPLN,4.4587,-0.0021931296855766734,0.007398961145162173
2020-11-25T00:00:00,EURPLN,4.4621,0.00076255410769956924,0.0072779270739675751
2020-11-26T00:00:00,EURPLN,4.46759,0.0012303623854239022,0.0071608680380638523
2020-11-27T00:00:00,EURPLN,4.47992,0.002759877249255081,0.0070590540430068016
2020-11-30T00:00:00,EURPLN,4.4745,-0.0012098430329112975,0.0069467086662634405
2020-12-01T00:00:00,EURPLN,4.4437,-0.0068834506648787937,0.0069464414341200119
2020-12-02T00:00:00,EURPLN,4.4726,0.0065035893512163621,0.0069342925976714487
2020-12-03T00:00:00,EURPLN,4.4675,-0.0011402763493269373,0.006823306634166742
2020-12-04T00:00:00,EURPLN,4.4622,-0.0011863458310016972,0.0067142466289776747
2020-12-07T00:00:00,EURPLN,4.4693,0.0015911433821880327,0.0066092937935221165
2020-12-08T00:00:00,EURPLN,4.4441,-0.0056384668740070906,0.0065803937357549963
2020-12-09T00:00:00,EURPLN,4.43151,-0.0028329695551403966,0.0064899754616144579
2020-12-10T00:00:00,EURPLN,4.4248,-0.0015141565741699768,0.0063870185128275222
2020-12-11T00:00:00,EURPLN,4.4386,0.0031187850298318143,0.0063104843761325538
2020-12-14T00:00:00,EURPLN,4.4345,-0.0009237146848105742,0.0062077740780246216
2020-12-15T00:00:00,EURPLN,4.4396,0.0011500732889842256,0.0061097187653605346
2020-12-16T00:00:00,EURPLN,4.4332,-0.0014415713127309178,0.0060134027978385705
2020-12-17T00:00:00,EURPLN,4.438,0.0010827393305060614,0.0059182393402439455
2020-12-18T00:00:00,EURPLN,4.467,0.0065344749887336446,0.0059419449081818242
2020-12-21T00:00:00,EURPLN,4.4897,0.005081710320125451,0.005911945875584035
2020-12-22T00:00:00,EURPLN,4.5003,0.002360959529589987,0.0058264684537203378
2020-12-23T00:00:00,EURPLN,4.4994,-0.00019998666755562228,0.0057309389563894603
2020-12-24T00:00:00,EURPLN,4.495,-0.00097790816553307465,0.0056409498497584712
2020-12-28T00:00:00,EURPLN,4.495,0,0.005547913043684038
2020-12-29T00:00:00,EURPLN,4.5314,0.0080978865406005664,0.0056348764180941396
2020-12-30T00:00:00,EURPLN,4.5755,0.0097320916273117043,0.0057835898247535688
2020-12-31T00:00:00,EURPLN,4.55472,-0.0045415801551743507,0.0057688500268605726
2021-01-04T00:00:00,EURPLN,4.5504,-0.00094846664558960372,0.005680679657890487
2021-01-05T00:00:00,EURPLN,4.527,-0.0051424050632910608,0.0056808388579728496
2021-01-06T00:00:00,EURPLN,4.5197,-0.0016125469405787192,0.0055986392076022721
2021-01-07T00:00:00,EURPLN,4.5177,-0.00044250724605630193,0.0055078692835921553
2021-01-08T00:00:00,EURPLN,4.5053,-0.0027447595015161527,0.0054445446888881288
2021-01-11T00:00:00,EURPLN,4.5252,0.0044170199542760318,0.0054075677762696938
2021-01-12T00:00:00,EURPLN,4.5188,-0.0014143021302926242,0.0053275937614720072
2021-01-13T00:00:00,EURPLN,4.5373,0.0040940072585643108,0.0052838574883444442
2021-01-14T00:00:00,EURPLN,4.5396,0.00050690939545544014,0.0051965409724219272
2021-01-15T00:00:00,EURPLN,4.5299,-0.0021367521367522437,0.0051311995592955954
2021-01-18T00:00:00,EURPLN,4.5296,-6.6226627519216954e-05,0.0050468938894388613
2021-01-19T00:00:00,EURPLN,4.5319,0.000507771105616383,0.0049635811549503363
2021-01-20T00:00:00,EURPLN,4.5309,-0.0002206580021625221,0.0048825255856717554
2021-01-21T00:00:00,EURPLN,4.5275,-0.00075040278973273955,0.0048055888300623075
2021-01-22T00:00:00,EURPLN,4.5342,0.0014798453892877687,0.0047311034831886015
2021-01-25T00:00:00,EURPLN,4.5376,0.00074985664505316694,0.004653555242951626
2021-01-26T00:00:00,EURPLN,4.5416,0.00088152327221428935,0.0045777085341366661
2021-01-27T00:00:00,EURPLN,4.5468,0.001144970935353249,0.0045043200986102944
2021-01-28T00:00:00,EURPLN,4.5379000000000005,-0.0019574206035012946,0.0044495867933995164
2021-01-29T00:00:00,EURPLN,4.5168,-0.0046497278476829726,0.0044652747787509708
2021-02-01T00:00:00,EURPLN,4.5062999999999995,-0.0023246546227418522,0.004413610326169614
2021-02-02T00:00:00,EURPLN,4.4791,-0.0060359940527704931,0.0044762967688248521
2021-02-03T00:00:00,EURPLN,4.4837,0.0010269920296487995,0.0044073394360164588
2021-02-04T00:00:00,EURPLN,4.4979,0.0031670272319735417,0.0043741920240557815
2021-02-05T00:00:00,EURPLN,4.4775,-0.0045354498766089803,0.0043783072600556208
2021-02-08T00:00:00,EURPLN,4.4751,-0.00053601340033494933,0.0043064949690095307
2021-02-09T00:00:00,EURPLN,4.4731,-0.00044691738732110294,0.0042356184598133411
2021-02-10T00:00:00,EURPLN,4.4877,0.0032639556459727291,0.004211024702359378
2021-02-11T00:00:00,EURPLN,4.5,0.0027408249214519141,0.0041718095865685492
2021-02-12T00:00:00,EURPLN,4.4906,-0.0020888888888889547,0.0041205151239916173
2021-02-15T00:00:00,EURPLN,4.4791,-0.002560905001558777,0.0040776896677396013
2021-02-16T00:00:00,EURPLN,4.4913,0.0027237614699381547,0.0040426445456730265
2021-02-17T00:00:00,EURPLN,4.4872,-0.00091287600472028468,0.0039790106785697315
2021-02-18T00:00:00,EURPLN,4.4867,-0.0001114280620430832,0.003913250622981642
2021-02-19T00:00:00,EURPLN,4.47798,-0.0019435219649186002,0.0038634533707028753
2021-02-22T00:00:00,EURPLN,4.4940999999999995,0.0035998374266968396,0.0038578175934785891
2021-02-23T00:00:00,EURPLN,4.5044,0.0022918938163371677,0.0038162397491205776
2021-02-24T00:00:00,EURPLN,4.50305,-0.00029970695320140448,0.0037537715115839227
2021-02-25T00:00:00,EURPLN,4.51741,0.0031889497118619443,0.0037340744590212932
2021-02-26T00:00:00,EURPLN,4.51499,-0.00053570519390532781,0.0036745266105971727
2021-03-01T00:00:00,EURPLN,4.5292,0.003147293792455859,0.0036537742177154991
2021-03-02T00:00:00,EURPLN,4.5386,0.0020754217080277771,0.0036083998096834414
2021-03-03T00:00:00,EURPLN,4.5438,0.0011457277574583166,0.0035519715965171921
2021-03-04T00:00:00,EURPLN,4.5599,0.0035432897574716716,0.0035405543611023676
2021-03-05T00:00:00,EURPLN,4.5806000000000004,0.0045395732362553147,0.0035591260016756337
2021-03-08T00:00:00,EURPLN,4.5943000000000005,0.0029908745579181862,0.0035271595708972169
2021-03-09T00:00:00,EURPLN,4.5635,-0.0067039592538580758,0.0037117815549815333
2021-03-10T00:00:00,EURPLN,4.5721,0.0018845184617069127,0.0036600235617900035
2021-03-11T00:00:00,EURPLN,4.5823,0.0022309223332823451,0.0036135788662263538
2021-03-12T00:00:00,EURPLN,4.5781,-0.00091657028129977993,0.0035631453817177041
2021-03-15T00:00:00,EURPLN,4.5833,0.0011358423800267175,0.0035062918626392399
2021-03-16T00:00:00,EURPLN,4.58997,0.0014552833111512952,0.0034526790345213122
2021-03-17T00:00:00,EURPLN,4.5917200000000005,0.00038126610849316276,0.0033957007441041786
2021-03-18T00:00:00,EURPLN,4.6132,0.0046779855914558157,0.0034221122787936615
2021-03-19T00:00:00,EURPLN,4.60925,-0.00085623861961321344,0.0033764583163561229
2021-03-22T00:00:00,EURPLN,4.5897,-0.004241470955144681,0.0034327956302028862
2021-03-23T00:00:00,EURPLN,4.61235,0.004934963069481775,0.003470967835589298
2021-03-24T00:00:00,EURPLN,4.62125,0.0019296020466789566,0.0034220205957672142
2021-03-25T00:00:00,EURPLN,4.62737,0.0013243170137949962,0.0033677179917358836
2021-03-26T00:00:00,EURPLN,4.6348,0.0016056636923350131,0.0033164059289543129
2021-03-29T00:00:00,EURPLN,4.663,0.0060844049365668422,0.0034023873361714156
2021-03-30T00:00:00,EURPLN,4.6556,-0.0015869611837873723,0.0033750461995035222
2021-03-31T00:00:00,EURPLN,4.6287,-0.005777987799639033,0.003522399581189258
2021-04-01T00:00:00,EURPLN,4.5839,-0.0096787434916932175,0.0039228697899102334
2021-04-02T00:00:00,EURPLN,4.58259,-0.00028578284866601463,0.0038591600077584024
2021-04-05T00:00:00,EURPLN,4.58573,0.00068520203640302598,0.0037962935133057439
2021-04-06T00:00:00,EURPLN,4.5905000000000005,0.0010401833513967475,0.0037363485287995098
2021-04-07T00:00:00,EURPLN,4.5694,-0.0045964491885416752,0.0037766699567475664
2021-04-08T00:00:00,EURPLN,4.5403,-0.0063684510001312386,0.0038916977916388412
2021-04-09T00:00:00,EURPLN,4.5274,-0.0028412219456864377,0.0038586396255896977
2021-04-12T00:00:00,EURPLN,4.5283999999999995,0.0002208773247337204,0.0037956111970419981
2021-04-13T00:00:00,EURPLN,4.5599,0.0069560992845155703,0.003947119276211478
2021-04-14T00:00:00,EURPLN,4.551,-0.0019517971885347676,0.0038984383645629447
2021-04-15T00:00:00,EURPLN,4.5478,-0.00070314216655691835,0.0038359693224978052
2021-04-16T00:00:00,EURPLN,4.5378,-0.0021988653854610554,0.0037924163184258506
2021-04-19T00:00:00,EURPLN,4.5487,0.0024020450438539281,0.0037569412062366972
2021-04-20T00:00:00,EURPLN,4.5498,0.0002418273352826304,0.003695158903402235
2021-04-21T00:00:00,EURPLN,4.552,0.00048353773792239515,0.0036352032476236061
2021-04-22T00:00:00,EURPLN,4.5617,0.0021309314586995796,0.0035956049923861876
2021-04-23T00:00:00,EURPLN,4.54969,-0.0026327904070850947,0.0035692353720519175
2021-04-26T00:00:00,EURPLN,4.5555,0.0012770100820056565,0.0035179803815279043
2021-04-27T00:00:00,EURPLN,4.5676,0.002656129952804156,0.0034920540106472926
2021-04-28T00:00:00,EURPLN,4.5712,0.0007881600840705167,0.0034365088062617306
2021-04-29T00:00:00,EURPLN,4.5626999999999995,-0.0018594679733988052,0.0033985191366819011
2021-04-30T00:00:00,EURPLN,4.5556,-0.0015560961711266225,0.0033549799800388631
2021-05-03T00:00:00,EURPLN,4.5404,-0.003336552814118909,0.0033538348880427261
2021-05-04T00:00:00,EURPLN,4.5557,0.0033697471588406019,0.0033566975504963374
2021-05-05T00:00:00,EURPLN,4.56885,0.0028864938428782489,0.003341247443818111
2021-05-06T00:00:00,EURPLN,4.567,-0.00040491589787367265,0.0032873121637025412
2021-05-07T00:00:00,EURPLN,4.5491,-0.0039194219400043853,0.0033122640206208042
2021-05-10T00:00:00,EURPLN,4.5576,0.0018685014618275548,0.0032754805114427895
2021-05-11T00:00:00,EURPLN,4.5367,-0.0045857468843251148,0.0033259671191499022
2021-05-12T00:00:00,EURPLN,4.5519,0.003350452972424913,0.0033300988051183371
2021-05-13T00:00:00,EURPLN,4.5227,-0.0064149036666006388,0.0034709249732200894
2021-05-14T00:00:00,EURPLN,4.52088,-0.00040241448692161249,0.0034137011299543007
2021-05-17T00:00:00,EURPLN,4.5231,0.00049105483888099949,0.0033597659770768385
2021-05-18T00:00:00,EURPLN,4.5184999999999995,-0.0010170016139375263,0.0033074370771625184
2021-05-19T00:00:00,EURPLN,4.5217,0.00070819962376906848,0.0032571494305292416
2021-05-20T00:00:00,EURPLN,4.4904,-0.0069221752880553513,0.0034231138681540089
2021-05-21T00:00:00,EURPLN,4.492,0.00035631569570635663,0.0033694303739015153
2021-05-24T00:00:00,EURPLN,4.4774,-0.0032502226179874721,0.0033531254143683944
2021-05-25T00:00:00,EURPLN,4.4792,0.00040201902890055782,0.0033015874734770951
2021-05-26T00:00:00,EURPLN,4.4949,0.0035050901946777806,0.0033242039316823072
2021-05-27T00:00:00,EURPLN,4.4856,-0.0020690115464193927,0.0032841223376419136
2021-05-28T00:00:00,EURPLN,4.4767,-0.0019841269841269142,0.0032425322218565043
2021-05-31T00:00:00,EURPLN,4.4745,-0.00049143342194031352,0.0031889462482455407
2021-06-01T00:00:00,EURPLN,4.4558,-0.0041792379036763748,0.0032072448121856136
2021-06-02T00:00:00,EURPLN,4.4534,-0.00053862381614967812,0.0031542322412566586
2021-06-03T00:00:00,EURPLN,4.4567,0.00074100687115449197,0.0031109261431634147
2021-06-04T00:00:00,EURPLN,4.45407,-0.00059012273655393232,0.0030595276878175718
2021-06-07T00:00:00,EURPLN,4.4622,0.0018252968633183616,0.0030383624259288219
2021-06-08T00:00:00,EURPLN,4.4594,-0.00062749316480672753,0.0029883157595437804
2021-06-09T00:00:00,EURPLN,4.4697,0.0023097277660671786,0.0029804718770181072
2021-06-10T00:00:00,EURPLN,4.4657,-0.00089491464751539473,0.0029327696111427813
2021-06-11T00:00:00,EURPLN,4.49473,0.0065006605907247834,0.0031377475549755856
2021-06-14T00:00:00,EURPLN,4.5143,0.0043539878924875918,0.0031902737896486013
2021-06-15T00:00:00,EURPLN,4.49536,-0.0041955563431762665,0.0032265013125904293
2021-06-16T00:00:00,EURPLN,4.5231,0.0061708072323463621,0.0033696544917279241
2021-06-17T00:00:00,EURPLN,4.5546,0.0069642501823968996,0.0035380471211748075
2021-06-18T00:00:00,EURPLN,4.54309,-0.0025271154437271036,0.003516154788213132
2021-06-21T00:00:00,EURPLN,4.5229,-0.0044441118269724729,0.0035570927344822424
2021-06-22T00:00:00,EURPLN,4.509,-0.0030732494638394791,0.0035428488000276231
2021-06-23T00:00:00,EURPLN,4.5274,0.0040807274340207917,0.003562619848046665
2021-06-24T00:00:00,EURPLN,4.51235,-0.0033242037372444343,0.0035566342245045329
2021-06-25T00:00:00,EURPLN,4.5073,-0.0011191507750949676,0.0035032821196197268
2021-06-28T00:00:00,EURPLN,4.4972,-0.0022408093537149855,0.0034673950954790993
2021-06-29T00:00:00,EURPLN,4.5143,0.0038023659165703359,0.0034827720930138005
2021-06-30T00:00:00,EURPLN,4.5161,0.0003987329154020241,0.003425988481450861
2021-07-01T00:00:00,EURPLN,4.5100999999999996,-0.0013285799694427111,0.0033778352069062509
2021-07-02T00:00:00,EURPLN,4.50445,-0.001252743841599802,0.0033291261396972316
2021-07-05T00:00:00,EURPLN,4.4927,-0.0026085315632319479,0.0033054297197131332
2021-07-06T00:00:00,EURPLN,4.50789,0.0033810403543525257,0.0033125075826272491
2021-07-07T00:00:00,EURPLN,4.53112,0.0051531869677387569,0.0033889488959557954
2021-07-08T00:00:00,EURPLN,4.53923,0.0017898444534685208,0.0033463334472991256
2021-07-09T00:00:00,EURPLN,4.54107,0.00040535509326482862,0.0032912709428482034
2021-07-12T00:00:00,EURPLN,4.54882,0.0017066462309543128,0.0032483687951781509
2021-07-13T00:00:00,EURPLN,4.5708,0.0048320223706368052,0.0032995865240552547
2021-07-14T00:00:00,EURPLN,4.55613,-0.0032095038067735684,0.0033086690807713165
2021-07-15T00:00:00,EURPLN,4.5753,0.004207518222702337,0.0033299795348905471
2021-07-16T00:00:00,EURPLN,4.5791,0.00083054663082202812,0.0032758577031189429
2021-07-19T00:00:00,EURPLN,4.59035,0.0024568146579021068,0.003242572283169307
2021-07-20T00:00:00,EURPLN,4.5874,-0.00064265252104964328,0.0031953253212095301
2021-07-21T00:00:00,EURPLN,4.571,-0.0035750098094781296,0.0032242432587100051
2021-07-22T00:00:00,EURPLN,4.5612,-0.0021439509954056806,0.0032014301436780754
2021-07-23T00:00:00,EURPLN,4.5668,0.0012277470841005399,0.003153605887293394
2021-07-26T00:00:00,EURPLN,4.5898,0.0050363493036700924,0.0032177762317039506
2021-07-27T00:00:00,EURPLN,4.5938,0.00087149766874364005,0.0031656288536161033
2021-07-28T00:00:00,EURPLN,4.592,-0.0003918324698507218,0.0031168304912893101
2021-07-29T00:00:00,EURPLN,4.5654,-0.0057926829268291147,0.0032612271604801342
2021-07-30T00:00:00,EURPLN,4.5615,-0.00085425154422409438,0.0032129398605571361
2021-08-02T00:00:00,EURPLN,4.5558,-0.001249588951002968,0.0031700811316265854
2021-08-03T00:00:00,EURPLN,4.5484,-0.0016243030861757826,0.0031334194719093334
2021-08-04T00:00:00,EURPLN,4.5405999999999995,-0.0017148887520887506,0.003098158646594028
2021-08-05T00:00:00,EURPLN,4.5398,-0.00017618816896443465,0.0030471230288372617
2021-08-06T00:00:00,EURPLN,4.5725999999999996,0.007224987884928839,0.0032655178316364801
2021-08-09T00:00:00,EURPLN,4.5625,-0.0022088089926955243,0.0032414495696212091
2021-08-10T00:00:00,EURPLN,4.5724,0.0021698630136986344,0.0032082878937321571
2021-08-11T00:00:00,EURPLN,4.5764,0.00087481410200322793,0.003157422485693073
2021-08-12T00:00:00,EURPLN,4.5732,-0.00069923957695997897,0.0031098540987373477
2021-08-13T00:00:00,EURPLN,4.563,-0.0022303857255314024,0.0030897839853453435
2021-08-16T00:00:00,EURPLN,4.5579,-0.0011176857330702742,0.0030470076478123871
2021-08-17T00:00:00,EURPLN,4.56075,0.00062528796156115208,0.0029981666469777579
2021-08-18T00:00:00,EURPLN,4.5535,-0.001589650824973958,0.0029643643692419744
2021-08-19T00:00:00,EURPLN,4.5793,0.0056659712309213286,0.003084619192458692
2021-08-20T00:00:00,EURPLN,4.5796,6.5512196187231451e-05,0.0030337890460698843
2021-08-23T00:00:00,EURPLN,4.5808,0.00026203161848193464,0.0029836449690159943
2021-08-24T00:00:00,EURPLN,4.5712,-0.002095703807195213,0.0029639917286412381
2021-08-25T00:00:00,EURPLN,4.5697,-0.00032814140707036591,0.0029162999403607452
2021-08-26T00:00:00,EURPLN,4.5728,0.0006783815130095806,0.0028697141595981817
2021-08-27T00:00:00,EURPLN,4.5716,-0.00026242127361788571,0.0028232919813307991
2021-08-30T00:00:00,EURPLN,4.55669,-0.0032614401959927429,0.0028432175817601816
2021-08-31T00:00:00,EURPLN,4.52,-0.0080518973202039455,0.0031507277885043311
2021-09-01T00:00:00,EURPLN,4.50232,-0.0039115044247786451,0.0031683297049483641
2021-09-02T00:00:00,EURPLN,4.5093,0.0015503118392294511,0.0031346332782549789
2021-09-03T00:00:00,EURPLN,4.5011,-0.00181846406315826,0.0030950146413764243
2021-09-06T00:00:00,EURPLN,4.5192,0.0040212392526270376,0.0031429996243267692
2021-09-07T00:00:00,EURPLN,4.5094,-0.0021685254027260059,0.0031112555347707683
2021-09-08T00:00:00,EURPLN,4.5152,0.0012862021554973621,0.0030724261661427004
2021-09-09T00:00:00,EURPLN,4.5409,0.0056918851878099775,0.003202181550059185
2021-09-10T00:00:00,EURPLN,4.5371,-0.00083683851218921933,0.0031526856928849973
2021-09-13T00:00:00,EURPLN,4.546,0.0019616054307819036,0.0031214255614133101
2021-09-14T00:00:00,EURPLN,4.5427,-0.00072591289045321214,0.0030727612215250824
2021-09-15T00:00:00,EURPLN,4.55945,0.0036872344640852452,0.0030937769007046007
2021-09-16T00:00:00,EURPLN,4.568,0.0018752261785960178,0.0030589569681576676
2021-09-17T00:00:00,EURPLN,4.5839,0.0034807355516638023,0.0030663837616968811
2021-09-20T00:00:00,EURPLN,4.6011,0.0037522633565304398,0.0030793425507465969
2021-09-21T00:00:00,EURPLN,4.61635,0.0033144248114581267,0.0030734034727598171
2021-09-22T00:00:00,EURPLN,4.6198,0.00074734368061346156,0.0030229441119314598
2021-09-23T00:00:00,EURPLN,4.6099,-0.0021429499112515737,0.0030106691587894934
2021-09-24T00:00:00,EURPLN,4.60231,-0.0016464565391873017,0.0029839545090776386
2021-09-27T00:00:00,EURPLN,4.594,-0.0018056150063771926,0.0029599892666668354
2021-09-28T00:00:00,EURPLN,4.6314,0.0081410535481061981,0.0032355523268340976
2021-09-29T00:00:00,EURPLN,4.63,-0.00030228440644303878,0.0031856156665695285
2021-09-30T00:00:00,EURPLN,4.6045,-0.0055075593952483969,0.0033139266003599688
2021-10-01T00:00:00,EURPLN,4.5713,-0.0072103377131067211,0.0035278757730657128
2021-10-04T00:00:00,EURPLN,4.5903,0.0041563668978190291,0.0035465613553534916
2021-10-05T00:00:00,EURPLN,4.6007,0.0022656471254601535,0.0035076524144837373
2021-10-06T00:00:00,EURPLN,4.5459,-0.011911230899645747,0.0040843434586625297
2021-10-07T00:00:00,EURPLN,4.58116,0.0077564398688928643,0.0042594182787242052
2021-10-08T00:00:00,EURPLN,4.59923,0.0039444158248130821,0.00424479535632411
2021-10-11T00:00:00,EURPLN,4.5783000000000005,-0.0045507617579464152,0.0042627241411819384
2021-10-12T00:00:00,EURPLN,4.5773,-0.00021842168490495027,0.0041926333187297556
2021-10-13T00:00:00,EURPLN,4.5685,-0.0019225307495685051,0.0041390200788790901
2021-10-14T00:00:00,EURPLN,4.56644,-0.00045091386669588986,0.004071468106002658
2021-10-15T00:00:00,EURPLN,4.5665,1.3139338302814642e-05,0.004004167029928919
2021-10-18T00:00:00,EURPLN,4.5865,0.0043797218876602349,0.0040156900205720767
2021-10-19T00:00:00,EURPLN,4.57473,-0.0025662269704568364,0.0039792172986591341
2021-10-20T00:00:00,EURPLN,4.578,0.00071479628305944846,0.0039152260595523292
2021-10-21T00:00:00,EURPLN,4.601,0.0050240279598077076,0.0039516224332540664
2021-10-22T00:00:00,EURPLN,4.59621,-0.0010410780265159422,0.0038931072847485275
2021-10-25T00:00:00,EURPLN,4.6112,0.0032613827479597447,0.0038680692281745279
2021-10-26T00:00:00,EURPLN,4.6058,-0.0011710617626647835,0.0038132742515832002
2021-10-27T00:00:00,EURPLN,4.6168,0.0023882930218418583,0.003769840738115864
2021-10-28T00:00:00,EURPLN,4.6249,0.0017544619649975445,0.0037164569831151201
2021-10-29T00:00:00,EURPLN,4.6047,-0.0043676620035027775,0.0037526387629023177
2021-11-01T00:00:00,EURPLN,4.61055,0.0012704410710794815,0.0036954962487518103
2021-11-02T00:00:00,EURPLN,4.60028,-0.0022274999728883155,0.0036614746305330438
2021-11-03T00:00:00,EURPLN,4.57882,-0.0046649334388340208,0.0037039747156045215
2021-11-04T00:00:00,EURPLN,4.5899,0.0024198374253628133,0.0036684177273262806
2021-11-05T00:00:00,EURPLN,4.5933,0.00074075687923485687,0.0036096908625418127
2021-11-08T00:00:00,EURPLN,4.5889,-0.00095791696601580636,0.0035551794246468271
2021-11-09T00:00:00,EURPLN,4.5876,-0.00028329229227039922,0.0034969976565203363
2021-11-10T00:00:00,EURPLN,4.606,0.0040108117534222139,0.0035115623688192058
2021-11-11T00:00:00,EURPLN,4.632,0.0056448111159356929,0.0035897143331582605
2021-11-12T00:00:00,EURPLN,4.6368,0.0010362694300518913,0.0035324050303713619
2021-11-15T00:00:00,EURPLN,4.6377,0.00019409937888191831,0.0034741950760630966
2021-11-16T00:00:00,EURPLN,4.6526,0.003212799448002224,0.0034542961542552903
2021-11-17T00:00:00,EURPLN,4.6588,0.0013325882302369966,0.0034006629194379139
2021-11-18T00:00:00,EURPLN,4.6654,0.0014166738215848967,0.0033484475510600596
2021-11-19T00:00:00,EURPLN,4.68705,0.0046405452908646998,0.0033745954361324971
2021-11-22T00:00:00,EURPLN,4.7015,0.003082962631079266,0.0033469762371330426
2021-11-23T00:00:00,EURPLN,4.6994,-0.00044666595767317552,0.0032986504750948712
2021-11-24T00:00:00,EURPLN,4.67627,-0.0049219049240328758,0.0033981300500824179
2021-11-25T00:00:00,EURPLN,4.66899,-0.0015567963355408759,0.0033628140739496251
2021-11-26T00:00:00,EURPLN,4.7094000000000005,0.0086549767722784807,0.0036200846642208411
2021-11-29T00:00:00,EURPLN,4.67713,-0.0068522529409267554,0.0038114849826656524
2021-11-30T00:00:00,EURPLN,4.6545,-0.0048384372467732079,0.0038681339271919462
2021-12-01T00:00:00,EURPLN,4.62069,-0.0072639381243957239,0.0040396231486225899
2021-12-02T00:00:00,EURPLN,4.5968,-0.0051702234947593861,0.0040821646391137039
2021-12-03T00:00:00,EURPLN,4.5951,-0.00036982248520701157,0.0040149445544834647
2021-12-06T00:00:00,EURPLN,4.5881,-0.0015233618419622122,0.0039565600765181265
2021-12-07T00:00:00,EURPLN,4.5801,-0.0017436411586495516,0.0039014013460348883
2021-12-08T00:00:00,EURPLN,4.6097,0.0064627409881880954,0.0040203178137760949
2021-12-09T00:00:00,EURPLN,4.5995,-0.0022127253400438659,0.0039737291108469242
2021-12-10T00:00:00,EURPLN,4.6143,0.0032177410588107723,0.003952531478400456
2021-12-13T00:00:00,EURPLN,4.6357099999999996,0.0046399237154063425,0.003974270597674261
2021-12-14T00:00:00,EURPLN,4.62469,-0.0023771978833877368,0.0039355399510805546
2021-12-15T00:00:00,EURPLN,4.6175,-0.0015546988014332795,0.0038818727039961168
2021-12-16T00:00:00,EURPLN,4.6291,0.0025121819166216567,0.0038433167506915504
2021-12-17T00:00:00,EURPLN,4.6251999999999995,-0.00084249638158620044,0.0037837894690804169
2021-12-20T00:00:00,EURPLN,4.62057,-0.0010010377929602374,0.003726441838490047
2021-12-21T00:00:00,EURPLN,4.6190999999999995,-0.00031814256682623671,0.0036654684379287964
