timestamp,asset_id,close,arithmetic_return,sigma_t
2023-06-13T00:00:00,AVAUSD,11.7,0.014744145706851687,0.040377464776106521
2023-06-14T00:00:00,AVAUSD,11.22,-0.041025641025640915,0.040171375605432921
2023-06-15T00:00:00,AVAUSD,11.47,0.022281639928698752,0.039887947003748918
2023-06-16T00:00:00,AVAUSD,11.6,0.011333914559720925,0.039371452064086522
2023-06-17T00:00:00,AVAUSD,11.66,0.0051724137931034916,0.038779429398828238
2023-06-18T00:00:00,AVAUSD,11.39,-0.023156089193825006,0.038258000546401869
2023-06-19T00:00:00,AVAUSD,11.42,0.0026338893766461244,0.037664330502621843
2023-06-20T00:00:00,AVAUSD,11.98,0.049036777583187433,0.038363888702738221
2023-06-21T00:00:00,AVAUSD,12.83,0.070951585976627679,0.040103639745129017
2023-06-22T00:00:00,AVAUSD,12.8,-0.0023382696804364273,0.039440726550769779
2023-06-23T00:00:00,AVAUSD,13.4,0.046874999999999972,0.039779805804917974
2023-06-24T00:00:00,AVAUSD,12.89,-0.038059701492537297,0.039694838360904962
2023-06-25T00:00:00,AVAUSD,13.37,0.037238169123351331,0.039665616992153679
2023-06-26T00:00:00,AVAUSD,13.08,-0.021690351533283407,0.039193456238184043
2023-06-27T00:00:00,AVAUSD,13.25,0.012996941896024459,0.038630839107006695
2023-06-28T00:00:00,AVAUSD,12.24,-0.076226415094339611,0.040333544840999672
2023-06-29T00:00:00,AVAUSD,12.6,0.029411764705882307,0.04009920811575049
2023-06-30T00:00:00,AVAUSD,12.91,0.024603174603174644,0.039729425203869288
2023-07-01T00:00:00,AVAUSD,12.93,0.0015491866769945448,0.039076137812301667
2023-07-02T00:00:00,AVAUSD,13,0.0054137664346481269,0.038448802933773819
2023-07-03T00:00:00,AVAUSD,13.21,0.01615384615384622,0.03793889408830188
2023-07-04T00:00:00,AVAUSD,13.1,-0.0083270249810750343,0.037338479438350398
2023-07-05T00:00:00,AVAUSD,12.63,-0.035877862595419759,0.037260072140988282
2023-07-06T00:00:00,AVAUSD,12.63,0,0.036645705026938896
2023-07-07T00:00:00,AVAUSD,12.64,0.00079176563737132113,0.036042982184653891
2023-07-08T00:00:00,AVAUSD,13.57,0.073575949367088583,0.037939062650294411
2023-07-09T00:00:00,AVAUSD,13.68,0.0081061164333087275,0.037335353963401888
2023-07-10T00:00:00,AVAUSD,13.51,-0.012426900584795317,0.036797092613025599
2023-07-11T00:00:00,AVAUSD,13.2,-0.022945965951147337,0.036433863392016923
2023-07-12T00:00:00,AVAUSD,12.97,-0.017424242424242321,0.035964466650165249
2023-07-13T00:00:00,AVAUSD,13.94,0.074787972243639075,0.037884615940425768
2023-07-14T00:00:00,AVAUSD,14.4,0.032998565279770506,0.037680268548516443
2023-07-15T00:00:00,AVAUSD,15.03,0.043749999999999928,0.037783020327964711
2023-07-16T00:00:00,AVAUSD,14.34,-0.045908183632734502,0.038226593779646677
2023-07-17T00:00:00,AVAUSD,14.03,-0.021617852161785252,0.037841760746363778
2023-07-18T00:00:00,AVAUSD,13.71,-0.02280826799714886,0.037474176722456363
2023-07-19T00:00:00,AVAUSD,14.08,0.026987600291757782,0.037152831263786851
2023-07-20T00:00:00,AVAUSD,13.76,-0.022727272727272749,0.036800853372476197
2023-07-21T00:00:00,AVAUSD,13.96,0.01453488372093031,0.036275397427246815
2023-07-22T00:00:00,AVAUSD,13.69,-0.019340974212034481,0.035868490642790962
2023-07-23T00:00:00,AVAUSD,13.64,-0.003652300949598169,0.035284076024458641
2023-07-24T00:00:00,AVAUSD,13.05,-0.043255131964809374,0.035580023246851833
2023-07-25T00:00:00,AVAUSD,13.32,0.020689655172413758,0.035206372714858505
2023-07-26T00:00:00,AVAUSD,13.4,0.0060060060060060112,0.034642395415406299
2023-07-27T00:00:00,AVAUSD,13.11,-0.021641791044776187,0.034290593767519466
2023-07-28T00:00:00,AVAUSD,13.2,0.0068649885583523919,0.033751229321226851
2023-07-29T00:00:00,AVAUSD,13.23,0.0022727272727273589,0.033196964174673556
2023-07-30T00:00:00,AVAUSD,13.14,-0.0068027210884353635,0.03266860448808017
2023-07-31T00:00:00,AVAUSD,12.81,-0.025114155251141558,0.032429096964649143
2023-08-01T00:00:00,AVAUSD,12.72,-0.0070257611241217686,0.031909087388808037
2023-08-02T00:00:00,AVAUSD,12.52,-0.015723270440251656,0.031484295984718434
2023-08-03T00:00:00,AVAUSD,12.52,0,0.03096602590876912
2023-08-04T00:00:00,AVAUSD,12.34,-0.0143769968051118,0.030535508381620689
2023-08-05T00:00:00,AVAUSD,12.32,-0.0016207455429497223,0.030031063919703303
2023-08-06T00:00:00,AVAUSD,12.58,0.021103896103896087,0.02983358790203226
2023-08-07T00:00:00,AVAUSD,12.42,-0.012718600953895083,0.029408470643631255
2023-08-08T00:00:00,AVAUSD,12.69,0.021739130434782573,0.029233560070719006
2023-08-09T00:00:00,AVAUSD,12.58,-0.0086682427107958576,0.028781808439100068
2023-08-10T00:00:00,AVAUSD,12.49,-0.0071542130365659668,0.028324768951058368
2023-08-11T00:00:00,AVAUSD,12.41,-0.0064051240992794292,0.027869876876803226
2023-08-12T00:00:00,AVAUSD,12.35,-0.0048348106365834406,0.027414728817011364
2023-08-13T00:00:00,AVAUSD,12.36,0.00080971659919026613,0.026965842438061306
2023-08-14T00:00:00,AVAUSD,12.33,-0.0024271844660193657,0.026520351508247466
2023-08-15T00:00:00,AVAUSD,11.75,-0.047039740470397412,0.027318009359903129
2023-08-16T00:00:00,AVAUSD,11.32,-0.036595744680851042,0.027524439917658326
2023-08-17T00:00:00,AVAUSD,11.15,-0.015017667844522962,0.027136847031593695
2023-08-18T00:00:00,AVAUSD,10.74,-0.036771300448430508,0.027301746277020984
2023-08-19T00:00:00,AVAUSD,10.74,0,0.026870464516275092
2023-08-20T00:00:00,AVAUSD,10.88,0.013035381750465602,0.026637018781454434
2023-08-21T00:00:00,AVAUSD,10.39,-0.045036764705882366,0.027166646350659619
2023-08-22T00:00:00,AVAUSD,9.98,-0.039461020211742068,0.027373662408322098
2023-08-23T00:00:00,AVAUSD,10.37,0.03907815631262513,0.02818409211521657
2023-08-24T00:00:00,AVAUSD,10.01,-0.034715525554484039,0.028198663455468558
2023-08-25T00:00:00,AVAUSD,10,-0.00099900099900097775,0.02775209106516812
2023-08-26T00:00:00,AVAUSD,10.01,0.00099999999999997877,0.027327530291117452
2023-08-27T00:00:00,AVAUSD,10.17,0.015984015984015998,0.027173677860795813
2023-08-28T00:00:00,AVAUSD,10.28,0.010816125860373593,0.02688713457401113
2023-08-29T00:00:00,AVAUSD,10.79,0.049610894941634225,0.028208228996790156
2023-08-30T00:00:00,AVAUSD,10.4,-0.036144578313252906,0.02836224593415369
2023-08-31T00:00:00,AVAUSD,9.99,-0.039423076923076936,0.028594839479031468
2023-09-01T00:00:00,AVAUSD,9.89,-0.010010010010009973,0.028133718594755417
2023-09-02T00:00:00,AVAUSD,9.85,-0.004044489383215462,0.027670202192417871
2023-09-03T00:00:00,AVAUSD,9.9,0.0050761421319797679,0.027280450984614513
2023-09-04T00:00:00,AVAUSD,9.82,-0.0080808080808080877,0.026834271189420191
2023-09-05T00:00:00,AVAUSD,9.86,0.0040733197556007275,0.026444973750147632
2023-09-06T00:00:00,AVAUSD,9.89,0.0030425963488844967,0.026048381351083779
2023-09-07T00:00:00,AVAUSD,9.98,0.0091001011122345647,0.025738814831224029
2023-09-08T00:00:00,AVAUSD,9.88,-0.010020040080160284,0.025333988628774763
2023-09-09T00:00:00,AVAUSD,9.84,-0.0040485829959515099,0.024915356094530831
2023-09-10T00:00:00,AVAUSD,9.51,-0.033536585365853668,0.02505224670447221
2023-09-11T00:00:00,AVAUSD,9.16,-0.036803364879074624,0.025273285721996334
2023-09-12T00:00:00,AVAUSD,9.25,0.0098253275109170153,0.025027363502685081
2023-09-13T00:00:00,AVAUSD,9.3,0.005405405405405482,0.024697896873374373
2023-09-14T00:00:00,AVAUSD,9.35,0.0053763440860213904,0.024369078137653228
2023-09-15T00:00:00,AVAUSD,9.27,-0.008556149732620328,0.023973775399644886
2023-09-16T00:00:00,AVAUSD,9.37,0.010787486515641818,0.023754315699473453
2023-09-17T00:00:00,AVAUSD,9.03,-0.036286019210245449,0.024036427108504253
2023-09-18T00:00:00,AVAUSD,9.11,0.0088593576965670072,0.023785768170208051
2023-09-19T00:00:00,AVAUSD,9.15,0.004390779363337094,0.023457835750570446
2023-09-20T00:00:00,AVAUSD,9.01,-0.015300546448087492,0.023143743918898261
2023-09-21T00:00:00,AVAUSD,8.82,-0.021087680355160877,0.022935681141504915
2023-09-22T00:00:00,AVAUSD,8.8,-0.0022675736961450762,0.022565871360092631
2023-09-23T00:00:00,AVAUSD,8.88,0.0090909090909090974,0.022352527233742706
2023-09-24T00:00:00,AVAUSD,8.88,0,0.022003424727357137
2023-09-25T00:00:00,AVAUSD,8.87,-0.001126126126126302,0.021651471892471172
2023-09-26T00:00:00,AVAUSD,8.94,0.0078917700112739898,0.021418473140731309
2023-09-27T00:00:00,AVAUSD,8.9,-0.0044742729306486741,0.02106442859293595
2023-09-28T00:00:00,AVAUSD,9.22,0.035955056179775312,0.021955901164307089
2023-09-29T00:00:00,AVAUSD,9.14,-0.0086767895878525018,0.021615210161144094
2023-09-30T00:00:00,AVAUSD,9.24,0.010940919037199084,0.021413274024282648
2023-10-01T00:00:00,AVAUSD,9.52,0.030303030303030234,0.021888468606446453
2023-10-02T00:00:00,AVAUSD,9.3,-0.023109243697478875,0.0218629690357512
2023-10-03T00:00:00,AVAUSD,9.35,0.0053763440860213904,0.021548456187657192
2023-10-04T00:00:00,AVAUSD,9.98,0.067379679144385113,0.02460853940505215
2023-10-05T00:00:00,AVAUSD,10.15,0.017034068136272538,0.024394125199551409
2023-10-06T00:00:00,AVAUSD,10.64,0.048275862068965537,0.025474847546103348
2023-10-07T00:00:00,AVAUSD,10.34,-0.028195488721804576,0.025638830145797084
2023-10-08T00:00:00,AVAUSD,10.16,-0.017408123791102487,0.025433991229317807
2023-10-09T00:00:00,AVAUSD,9.41,-0.073818897637795269,0.028353806732218843
2023-10-10T00:00:00,AVAUSD,9.5,0.0095642933049946716,0.027961133298592299
2023-10-11T00:00:00,AVAUSD,9.29,-0.022105263157894826,0.027745991152387354
2023-10-12T00:00:00,AVAUSD,9.07,-0.023681377825618823,0.027558493796837617
2023-10-13T00:00:00,AVAUSD,9.23,0.01764057331863287,0.027353091494353048
2023-10-14T00:00:00,AVAUSD,9.16,-0.0075839653304442343,0.026918070789375789
2023-10-15T00:00:00,AVAUSD,9.18,0.0021834061135370714,0.026485978155225385
2023-10-16T00:00:00,AVAUSD,9.38,0.021786492374727785,0.026403748711327564
2023-10-17T00:00:00,AVAUSD,9.09,-0.030916844349680266,0.026500135702725771
2023-10-18T00:00:00,AVAUSD,8.87,-0.024202420242024274,0.026353501753478344
2023-10-19T00:00:00,AVAUSD,9.03,0.01803833145434049,0.026195766010932334
2023-10-20T00:00:00,AVAUSD,9.18,0.016611295681063162,0.02598934643559855
2023-10-21T00:00:00,AVAUSD,9.63,0.049019607843137372,0.027142138821265607
2023-10-22T00:00:00,AVAUSD,9.91,0.029075804776739288,0.0272050809505416
2023-10-23T00:00:00,AVAUSD,10.14,0.023208879919273503,0.027056499763966565
2023-10-24T00:00:00,AVAUSD,10.2,0.0059171597633134827,0.026620923923991468
2023-10-25T00:00:00,AVAUSD,10.42,0.021568627450980458,0.02642356672065475
2023-10-26T00:00:00,AVAUSD,10.79,0.035508637236084377,0.026661309456928475
2023-10-27T00:00:00,AVAUSD,10.6,-0.017608897126969371,0.026490955473894129
2023-10-28T00:00:00,AVAUSD,10.97,0.034905660377358587,0.026686375403106494
2023-10-29T00:00:00,AVAUSD,11.29,0.029170464904284273,0.026638429441466171
2023-10-30T00:00:00,AVAUSD,11.48,0.016829052258636075,0.026289814850202046
2023-10-31T00:00:00,AVAUSD,11.28,-0.017421602787456539,0.026167212829705647
2023-11-01T00:00:00,AVAUSD,12.11,0.073581560283687952,0.028586272371899177
2023-11-02T00:00:00,AVAUSD,11.86,-0.020644095788604461,0.028534690582301583
2023-11-03T00:00:00,AVAUSD,12.1,0.020236087689713342,0.028184877203549393
2023-11-04T00:00:00,AVAUSD,12.06,-0.0033057851239668718,0.027770777116651976
2023-11-05T00:00:00,AVAUSD,12.33,0.022388059701492501,0.027473206701867266
2023-11-06T00:00:00,AVAUSD,12.98,0.052716950527169536,0.028272039032635456
2023-11-07T00:00:00,AVAUSD,12.96,-0.0015408320493065927,0.027856209707122763
2023-11-08T00:00:00,AVAUSD,13.01,0.0038580246913579421,0.027403892204872257
2023-11-09T00:00:00,AVAUSD,12.52,-0.037663335895465042,0.028142593197785833
2023-11-10T00:00:00,AVAUSD,14.43,0.152555910543131,0.038195861885594706
2023-11-11T00:00:00,AVAUSD,16.35,0.13305613305613317,0.043511368672599131
2023-11-12T00:00:00,AVAUSD,18.54,0.13394495412844021,0.04784372442278987
2023-11-13T00:00:00,AVAUSD,17.07,-0.079288025889967584,0.050235573576637001
2023-11-14T00:00:00,AVAUSD,16.83,-0.014059753954305917,0.049689275324221231
2023-11-15T00:00:00,AVAUSD,20.79,0.2352941176470589,0.062928389973888887
2023-11-16T00:00:00,AVAUSD,21.55,0.036556036556036633,0.061945222766927863
2023-11-17T00:00:00,AVAUSD,21.4,-0.0069605568445476624,0.061146554694576354
2023-11-18T00:00:00,AVAUSD,22.17,0.0359813084112151,0.060193691820749948
2023-11-19T00:00:00,AVAUSD,22.06,-0.0049616599007669361,0.059392945878444015
2023-11-20T00:00:00,AVAUSD,21.19,-0.039437896645512123,0.059407354474228673
2023-11-21T00:00:00,AVAUSD,20.65,-0.025483718735252604,0.058966793671912029
2023-11-22T00:00:00,AVAUSD,21.07,0.020338983050847543,0.057994379860668875
2023-11-23T00:00:00,AVAUSD,20.6,-0.022306597057427567,0.057483087402310458
2023-11-24T00:00:00,AVAUSD,21.13,0.025728155339805707,0.056558540077375784
2023-11-25T00:00:00,AVAUSD,21.17,0.001893043066729896,0.055685904358552613
2023-11-26T00:00:00,AVAUSD,21.3,0.0061407652338213983,0.054794456138122505
2023-11-27T00:00:00,AVAUSD,19.96,-0.062910798122065723,0.055709308398329958
2023-11-28T00:00:00,AVAUSD,20.71,0.037575150300601198,0.054963454168625539
2023-11-29T00:00:00,AVAUSD,20.93,0.010622887493964213,0.054058245521020266
2023-11-30T00:00:00,AVAUSD,21.39,0.021978021978022018,0.053184644714340375
2023-12-01T00:00:00,AVAUSD,21.82,0.020102851799906486,0.052316510834818648
2023-12-02T00:00:00,AVAUSD,22.29,0.021539871677360167,0.051468040610503973
2023-12-03T00:00:00,AVAUSD,21.78,-0.022880215343203142,0.051061833009572975
2023-12-04T00:00:00,AVAUSD,21.99,0.00964187327823679,0.05022214754409101
2023-12-05T00:00:00,AVAUSD,23.45,0.066393815370623055,0.050306904361229809
2023-12-06T00:00:00,AVAUSD,26.79,0.14243070362473348,0.054514881195710352
2023-12-07T00:00:00,AVAUSD,26.66,-0.0048525569242254202,0.053786501406645815
2023-12-08T00:00:00,AVAUSD,29.5,0.10652663165791447,0.055216807471615809
2023-12-09T00:00:00,AVAUSD,32.38,0.097627118644067881,0.056009966639069035
2023-12-10T00:00:00,AVAUSD,37.57,0.1602841260037059,0.060295141166491741
2023-12-11T00:00:00,AVAUSD,36.33,-0.033005057226510565,0.06030913719314783
2023-12-12T00:00:00,AVAUSD,37.35,0.028075970272502151,0.05931316776484459
2023-12-13T00:00:00,AVAUSD,40.78,0.091834002677376167,0.059508999019754462
2023-12-14T00:00:00,AVAUSD,38.76,-0.049534085335949073,0.060176408278934751
2023-12-15T00:00:00,AVAUSD,41.49,0.070433436532507845,0.059720395581833521
2023-12-16T00:00:00,AVAUSD,42.94,0.034948180284405779,0.058749153476110316
2023-12-17T00:00:00,AVAUSD,41.79,-0.026781555659059122,0.058596888291697471
2023-12-18T00:00:00,AVAUSD,40.02,-0.042354630294328691,0.058913486713164258
2023-12-19T00:00:00,AVAUSD,40.08,0.0014992503748124729,0.058074941360545619
2023-12-20T00:00:00,AVAUSD,42.33,0.056137724550898209,0.057427166871271716
2023-12-21T00:00:00,AVAUSD,46.27,0.093078195133475192,0.057826930480467754
2023-12-22T00:00:00,AVAUSD,44.88,-0.030041063323968026,0.057760807269937382
2023-12-23T00:00:00,AVAUSD,45.93,0.023395721925133624,0.05680627746586768
2023-12-24T00:00:00,AVAUSD,47.95,0.043979969518833074,0.055978695900328307
2023-12-25T00:00:00,AVAUSD,47.35,-0.012513034410844658,0.055463258177258258
2023-12-26T00:00:00,AVAUSD,43.38,-0.083843717001055945,0.057866727997160063
2023-12-27T00:00:00,AVAUSD,43.36,-0.00046104195481796046,0.057031125409587886
2023-12-28T00:00:00,AVAUSD,39.85,-0.080950184501844977,0.058919616501274669
2023-12-29T00:00:00,AVAUSD,40.21,0.0090338770388958441,0.057960110698214405
2023-12-30T00:00:00,AVAUSD,39.64,-0.01417557821437454,0.057259053076029097
2023-12-31T00:00:00,AVAUSD,39.5,-0.0035317860746720627,0.056410937768009546
2024-01-01T00:00:00,AVAUSD,41.24,0.044050632911392454,0.055733331032096378
2024-01-02T00:00:00,AVAUSD,40.48,-0.018428709990300801,0.055147211888079688
2024-01-03T00:00:00,AVAUSD,37.08,-0.083992094861660052,0.05703394591738481
2024-01-04T00:00:00,AVAUSD,38.73,0.044498381877022618,0.05641195127137618
2024-01-05T00:00:00,AVAUSD,36.4,-0.060160082623289403,0.056978603719239372
2024-01-06T00:00:00,AVAUSD,34.65,-0.04807692307692308,0.056991582408793741
2024-01-07T00:00:00,AVAUSD,34.64,-0.00028860028860023119,0.05606868035194329
2024-01-08T00:00:00,AVAUSD,35.53,0.025692840646651286,0.055237419022170664
2024-01-09T00:00:00,AVAUSD,34.21,-0.037151702786377715,0.054931470960698926
2024-01-10T00:00:00,AVAUSD,35.62,0.041216018707980022,0.054377593164705938
2024-01-11T00:00:00,AVAUSD,39.21,0.10078607523863009,0.056022719407426376
2024-01-12T00:00:00,AVAUSD,36.87,-0.059678653404743771,0.056535411793087041
2024-01-13T00:00:00,AVAUSD,36.35,-0.014103607268782101,0.055749882127761476
2024-01-14T00:00:00,AVAUSD,35.87,-0.013204951856946465,0.054958367291741868
2024-01-15T00:00:00,AVAUSD,36.02,0.004181767493727508,0.054052521601355964
2024-01-16T00:00:00,AVAUSD,35.74,-0.0077734591893392872,0.053225621676093425
2024-01-17T00:00:00,AVAUSD,36.31,0.015948517067711256,0.052372932372677705
2024-01-18T00:00:00,AVAUSD,33.35,-0.081520242357477291,0.053897586247258662
2024-01-19T00:00:00,AVAUSD,32.7,-0.019490254872563676,0.053173843775244867
2024-01-20T00:00:00,AVAUSD,32.67,-0.0009174311926605851,0.052300110103420956
2024-01-21T00:00:00,AVAUSD,32.82,0.0045913682277318206,0.051436314023849607
2024-01-22T00:00:00,AVAUSD,30.33,-0.075868372943327295,0.052537092067087392
2024-01-23T00:00:00,AVAUSD,29.03,-0.042861852950873629,0.052252882659024912
2024-01-24T00:00:00,AVAUSD,30.1,0.036858422321736146,0.051834440784235679
2024-01-25T00:00:00,AVAUSD,30.57,0.015614617940199298,0.051051332606629751
2024-01-26T00:00:00,AVAUSD,32.32,0.057245665685312398,0.051218939492676037
2024-01-27T00:00:00,AVAUSD,32.83,0.015779702970296967,0.050427081518677114
2024-01-28T00:00:00,AVAUSD,35,0.066098081023454214,0.050866670507781944
2024-01-29T00:00:00,AVAUSD,35.97,0.027714285714285681,0.050189153303301953
2024-01-30T00:00:00,AVAUSD,36.15,0.0050041701417848127,0.04935980056180049
2024-01-31T00:00:00,AVAUSD,34.42,-0.047856154910096732,0.049494273925179695
2024-02-01T00:00:00,AVAUSD,33.61,-0.023532829750145329,0.048929018793128831
2024-02-02T00:00:00,AVAUSD,36.16,0.075870276703362008,0.049857227263725094
2024-02-03T00:00:00,AVAUSD,36.12,-0.0011061946902654633,0.049047904439818747
2024-02-04T00:00:00,AVAUSD,35.42,-0.019379844961240192,0.048441757553910565
2024-02-05T00:00:00,AVAUSD,34.52,-0.02540937323546015,0.047944352119280824
2024-02-06T00:00:00,AVAUSD,34.11,-0.011877172653534289,0.047233593114894834
2024-02-07T00:00:00,AVAUSD,35.37,0.03693931398416881,0.04684896812692721
2024-02-08T00:00:00,AVAUSD,35.59,0.0062199604184338701,0.046075986688823366
2024-02-09T00:00:00,AVAUSD,38.04,0.068839561674627583,0.046774790531414409
2024-02-10T00:00:00,AVAUSD,40.02,0.05205047318611998,0.046727043020693498
2024-02-11T00:00:00,AVAUSD,39.42,-0.014992503748125972,0.046137780147665779
2024-02-12T00:00:00,AVAUSD,40.55,0.02866565195332307,0.045539689405800422
2024-02-13T00:00:00,AVAUSD,39.87,-0.016769420468557332,0.045004299613631719
2024-02-14T00:00:00,AVAUSD,41.97,0.052671181339352939,0.045013021249787684
2024-02-15T00:00:00,AVAUSD,41.53,-0.010483678818203425,0.044400335835990776
2024-02-16T00:00:00,AVAUSD,40.01,-0.036600048157958177,0.044391600940417456
2024-02-17T00:00:00,AVAUSD,39.72,-0.0072481879530117265,0.043726956228333058
2024-02-18T00:00:00,AVAUSD,40.1,0.0095669687814703575,0.043008939873911016
2024-02-19T00:00:00,AVAUSD,39.37,-0.018204488778054962,0.042522752635243355
2024-02-20T00:00:00,AVAUSD,38.3,-0.027178054356108722,0.042224892412463522
2024-02-21T00:00:00,AVAUSD,36.73,-0.040992167101827688,0.042314107429043735
2024-02-22T00:00:00,AVAUSD,37.67,0.025592158998094333,0.041816103477950062
2024-02-23T00:00:00,AVAUSD,36.46,-0.032121051234404056,0.041619737053025935
2024-02-24T00:00:00,AVAUSD,36.67,0.0057597366977509834,0.040936357801491262
2024-02-25T00:00:00,AVAUSD,37.11,0.011998909190073567,0.040296139413933972
2024-02-26T00:00:00,AVAUSD,38.99,0.050660199407167948,0.04055254102725607
2024-02-27T00:00:00,AVAUSD,39.24,0.0064119004873044363,0.039883942995754054
2024-02-28T00:00:00,AVAUSD,38.99,-0.0063710499490316,0.039272379590668358
2024-02-29T00:00:00,AVAUSD,42.15,0.081046422159527995,0.041023472898926938
2024-03-01T00:00:00,AVAUSD,42.22,0.0016607354685646569,0.040355012849139865
2024-03-02T00:00:00,AVAUSD,42.81,0.013974419706300412,0.03971114441343742
2024-03-03T00:00:00,AVAUSD,42.5,-0.0072412987619715546,0.039134468628445419
2024-03-04T00:00:00,AVAUSD,42.28,-0.0051764705882352676,0.038541836433243076
2024-03-05T00:00:00,AVAUSD,37.53,-0.11234626300851466,0.043441796266177106
2024-03-06T00:00:00,AVAUSD,41.07,0.094324540367705809,0.045830559495218651
2024-03-07T00:00:00,AVAUSD,43.8,0.066471877282688011,0.046405633170626383
2024-03-08T00:00:00,AVAUSD,42.63,-0.026712328767123168,0.046038443627944126
2024-03-09T00:00:00,AVAUSD,42.91,0.0065681444991788412,0.045277584733505474
2024-03-10T00:00:00,AVAUSD,42.05,-0.020041948263807959,0.044772567058485535
2024-03-11T00:00:00,AVAUSD,49,0.16527942925089187,0.05259857925052866
2024-03-12T00:00:00,AVAUSD,55.92,0.1412244897959184,0.05681995625185849
2024-03-13T00:00:00,AVAUSD,53.53,-0.04273962804005723,0.056821984441062214
2024-03-14T00:00:00,AVAUSD,53.08,-0.0084065010274612904,0.056011518913929567
2024-03-15T00:00:00,AVAUSD,55.05,0.037113790504898249,0.055269361151084363
2024-03-16T00:00:00,AVAUSD,53.79,-0.022888283378746561,0.054733601482763294
2024-03-17T00:00:00,AVAUSD,56.46,0.049637479085331879,0.054258487094782211
2024-03-18T00:00:00,AVAUSD,62.5,0.1069783917817924,0.055970349030613431
2024-03-19T00:00:00,AVAUSD,56.79,-0.091360000000000011,0.058325007667971114
2024-03-20T00:00:00,AVAUSD,55.83,-0.01690438457474909,0.057603390167906138
2024-03-21T00:00:00,AVAUSD,54.13,-0.030449579079347946,0.057150685711942137
2024-03-22T00:00:00,AVAUSD,53.03,-0.020321448365047134,0.056471851202266631
2024-03-23T00:00:00,AVAUSD,54.27,0.023382990759947236,0.055597088382350446
2024-03-24T00:00:00,AVAUSD,54.68,0.0075548185000920689,0.054679327714114177
2024-03-25T00:00:00,AVAUSD,58.52,0.07022677395757139,0.054868103539227719
2024-03-26T00:00:00,AVAUSD,55.77,-0.046992481203007516,0.054975561314800601
2024-03-27T00:00:00,AVAUSD,54.25,-0.027254796485565769,0.054470964881213967
2024-03-28T00:00:00,AVAUSD,54.72,0.0086635944700460613,0.053570574643749945
2024-03-29T00:00:00,AVAUSD,53.03,-0.030884502923976567,0.053155880149382349
2024-03-30T00:00:00,AVAUSD,53.32,0.0054686026777295707,0.052278067820522946
2024-03-31T00:00:00,AVAUSD,54.11,0.014816204051012737,0.051432667138505882
2024-04-01T00:00:00,AVAUSD,51.75,-0.04361485862132692,0.051403344165182899
2024-04-02T00:00:00,AVAUSD,47.25,-0.086956521739130432,0.053219622592790665
2024-04-03T00:00:00,AVAUSD,45.3,-0.041269841269841331,0.052930236818051209
2024-04-04T00:00:00,AVAUSD,46.63,0.029359823399558619,0.052300550152258124
2024-04-05T00:00:00,AVAUSD,45.42,-0.025948959897061995,0.05168228183585611
2024-04-06T00:00:00,AVAUSD,48.14,0.059885512989872276,0.051909330049548265
2024-04-07T00:00:00,AVAUSD,48.45,0.0064395513086830548,0.051054753016928009
2024-04-08T00:00:00,AVAUSD,50.13,0.03467492260061919,0.050527443906655943
2024-04-09T00:00:00,AVAUSD,47.38,-0.054857370835826848,0.050813497302626714
2024-04-10T00:00:00,AVAUSD,47.18,-0.0042211903756860028,0.04998734466874985
2024-04-11T00:00:00,AVAUSD,46.36,-0.017380245866892758,0.049285414184614476
2024-04-12T00:00:00,AVAUSD,39.02,-0.15832614322691968,0.056328006550471994
2024-04-13T00:00:00,AVAUSD,30.26,-0.22450025627883138,0.068117638546920267
2024-04-14T00:00:00,AVAUSD,35.21,0.16358228684732318,0.073965738264583081
2024-04-15T00:00:00,AVAUSD,34.83,-0.010792388525987007,0.07274979965599522
2024-04-16T00:00:00,AVAUSD,34.29,-0.015503875968992224,0.071569941343395352
2024-04-17T00:00:00,AVAUSD,33.74,-0.016039661708952966,0.070410920303476357
2024-04-18T00:00:00,AVAUSD,34.92,0.034973325429756952,0.069639356026163793
2024-04-19T00:00:00,AVAUSD,34.94,0.00057273768613963407,0.06849496877624095
2024-04-20T00:00:00,AVAUSD,37.93,0.085575271894676647,0.069282227009540079
2024-04-21T00:00:00,AVAUSD,37.16,-0.020300553651463306,0.068219240690998148
2024-04-22T00:00:00,AVAUSD,39.29,0.057319698600645931,0.067939442892384225
2024-04-23T00:00:00,AVAUSD,38.51,-0.019852379740391987,0.066908504759361789
2024-04-24T00:00:00,AVAUSD,36.75,-0.045702414957153936,0.066291454405995723
2024-04-25T00:00:00,AVAUSD,35.9,-0.023129251700680312,0.065301663259339782
2024-04-26T00:00:00,AVAUSD,34.9,-0.027855153203342621,0.064375944399727353
2024-04-27T00:00:00,AVAUSD,34.33,-0.01633237822349571,0.063351105959010043
2024-04-28T00:00:00,AVAUSD,35.03,0.020390329158170781,0.062461681726386241
2024-04-29T00:00:00,AVAUSD,34.46,-0.016271767056808457,0.061471950188801215
2024-04-30T00:00:00,AVAUSD,32.35,-0.061230412071967479,0.061325462614622017
2024-05-01T00:00:00,AVAUSD,32.66,0.0095826893353939766,0.060375005269813362
2024-05-02T00:00:00,AVAUSD,33.46,0.024494794856093214,0.059617570397266763
2024-05-03T00:00:00,AVAUSD,35.59,0.06365809922295286,0.059889524391937551
2024-05-04T00:00:00,AVAUSD,37.34,0.049171115481876929,0.059614665892637586
2024-05-05T00:00:00,AVAUSD,37.15,-0.0050883770755223573,0.058635245201093859
