timestamp,asset_id,close,arithmetic_return,sigma_t
2021-07-29T00:00:00,JP225.cash,27722.5,-0.0018722209220688041,0.010543656815770979
2021-07-30T00:00:00,JP225.cash,27472.5,-0.0090179457119668148,0.010472812553314921
2021-08-02T00:00:00,JP225.cash,27560,0.0031850031850031851,0.010328530832363394
2021-08-03T00:00:00,JP225.cash,27627.5,0.0024492017416545718,0.010176328375589381
2021-08-04T00:00:00,JP225.cash,27495,-0.0047959460682291191,0.010033082556066695
2021-08-05T00:00:00,JP225.cash,27847.5,0.01282051282051282,0.010173968027855421
2021-08-06T00:00:00,JP225.cash,27887.5,0.001436394649429931,0.010012041659091725
2021-08-09T00:00:00,JP225.cash,27927.5,0.0014343343792021514,0.0098524706127087816
2021-08-10T00:00:00,JP225.cash,28000,0.0025960075194700564,0.0097045969393290254
2021-08-11T00:00:00,JP225.cash,28232.5,0.0083035714285714293,0.0096686533376536717
2021-08-12T00:00:00,JP225.cash,28095,-0.0048702736208270613,0.0095485495747006759
2021-08-13T00:00:00,JP225.cash,27840,-0.0090763481046449539,0.0095255104393991794
2021-08-16T00:00:00,JP225.cash,27657.5,-0.0065553160919540228,0.0094314548878133096
2021-08-17T00:00:00,JP225.cash,27415,-0.008767965289704421,0.0093887151014962287
2021-08-18T00:00:00,JP225.cash,27382.5,-0.0011854824001459056,0.0092336238074118004
2021-08-19T00:00:00,JP225.cash,27260,-0.0044736601844243586,0.0091030293369382745
2021-08-20T00:00:00,JP225.cash,27237.5,-0.00082538517975055026,0.0089526583595560347
2021-08-23T00:00:00,JP225.cash,27619,0.014006424965580541,0.009210818056261956
2021-08-24T00:00:00,JP225.cash,27786.5,0.0060646656287338422,0.0091364059213116539
2021-08-25T00:00:00,JP225.cash,27801.5,0.00053983049322512734,0.0089867860053265934
2021-08-26T00:00:00,JP225.cash,27671.5,-0.0046760066902864954,0.0088728451833272187
2021-08-27T00:00:00,JP225.cash,27854,0.0065952333628462494,0.0088176531411915584
2021-08-30T00:00:00,JP225.cash,27698,-0.0056006318661592589,0.008725407756698101
2021-08-31T00:00:00,JP225.cash,28095.5,0.014351216694346162,0.0089809680059666115
2021-09-01T00:00:00,JP225.cash,28538,0.01574985317933477,0.0092699582756941307
2021-09-02T00:00:00,JP225.cash,28638,0.0035040997967622119,0.0091316958922502914
2021-09-03T00:00:00,JP225.cash,29583,0.032998114393463229,0.010691973899761049
2021-09-06T00:00:00,JP225.cash,30082,0.016867795693472604,0.010860125927049201
2021-09-07T00:00:00,JP225.cash,29925.5,-0.0052024466458347185,0.010763995780500144
2021-09-08T00:00:00,JP225.cash,29905,-0.00068503450234749623,0.010597041009940541
2021-09-09T00:00:00,JP225.cash,30105.5,0.006704564454104665,0.010457350047065356
2021-09-10T00:00:00,JP225.cash,30122,0.00054807261131686901,0.010288115538735758
2021-09-13T00:00:00,JP225.cash,30605.5,0.016051391009893102,0.01042712950419381
2021-09-14T00:00:00,JP225.cash,30320.5,-0.0093120517554034412,0.010471104402733791
2021-09-15T00:00:00,JP225.cash,30615.5,0.0097293910060849923,0.010388933638733505
2021-09-16T00:00:00,JP225.cash,30453,-0.0053077689405693195,0.010309168053257252
2021-09-17T00:00:00,JP225.cash,30263,-0.0062391225823399997,0.010248552213809773
2021-09-20T00:00:00,JP225.cash,29660.5,-0.01990879952417143,0.010808050774553176
2021-09-21T00:00:00,JP225.cash,29903,0.0081758567792181523,0.010704935204231998
2021-09-22T00:00:00,JP225.cash,29960.5,0.0019228839915727519,0.010528505185655795
2021-09-23T00:00:00,JP225.cash,30293,0.011097945628410742,0.01050117553293062
2021-09-24T00:00:00,JP225.cash,30223,-0.0023107648631697092,0.0103523880287996
2021-09-27T00:00:00,JP225.cash,30236.5,0.00044667968103762035,0.0101831767552551
2021-09-28T00:00:00,JP225.cash,29731.5,-0.016701668513220778,0.010535336139201283
2021-09-29T00:00:00,JP225.cash,29716,-0.00052133259337739431,0.010364387592070106
2021-09-30T00:00:00,JP225.cash,29312.5,-0.013578543545564679,0.010517946290435193
2021-10-01T00:00:00,JP225.cash,29038.5,-0.0093475479744136464,0.010490922481544202
2021-10-04T00:00:00,JP225.cash,27852.5,-0.040842330010158925,0.012666436896684357
2021-10-05T00:00:00,JP225.cash,28171.5,0.011453190916434791,0.012664816715825762
2021-10-06T00:00:00,JP225.cash,27675.5,-0.017606446231120104,0.01281374780956792
2021-10-07T00:00:00,JP225.cash,28058,0.013820888511499341,0.012894993339927758
2021-10-08T00:00:00,JP225.cash,28040.5,-0.00062370803335946965,0.012681936475665933
2021-10-11T00:00:00,JP225.cash,28483,0.015780745707102226,0.012826675196426078
2021-10-12T00:00:00,JP225.cash,28105.5,-0.013253519643296002,0.012825848516993763
2021-10-13T00:00:00,JP225.cash,28198,0.0032911707672875416,0.012634892651247188
2021-10-14T00:00:00,JP225.cash,28785.5,0.020834810979502093,0.013010500627025745
2021-10-15T00:00:00,JP225.cash,29166.5,0.013235830539681437,0.013012107396484831
2021-10-18T00:00:00,JP225.cash,29065.5,-0.0034628769307253186,0.012816786901139519
2021-10-19T00:00:00,JP225.cash,29353,0.0098914520651631668,0.012720372961608214
2021-10-20T00:00:00,JP225.cash,29255.5,-0.0033216366299867136,0.012530748074013429
2021-10-21T00:00:00,JP225.cash,28535.5,-0.024610756951684298,0.013125875740571833
2021-10-22T00:00:00,JP225.cash,28710.5,0.0061327118851956337,0.012960077190395545
2021-10-25T00:00:00,JP225.cash,28810.5,0.0034830462722697272,0.012761754501083687
2021-10-26T00:00:00,JP225.cash,28970.5,0.005553530830773503,0.012589625101468339
2021-10-27T00:00:00,JP225.cash,28673,-0.010269066809340536,0.012524318694444321
2021-10-28T00:00:00,JP225.cash,28865.5,0.0067136330345621319,0.012378127359514468
2021-10-29T00:00:00,JP225.cash,29018,0.0052831234518716111,0.012208884513168249
2021-11-01T00:00:00,JP225.cash,29543,0.018092218622923702,0.012425776020458247
2021-11-02T00:00:00,JP225.cash,29493,-0.0016924482957045661,0.012229007665302442
2021-11-03T00:00:00,JP225.cash,29748.5,0.0086630725934967612,0.01210985688467944
2021-11-04T00:00:00,JP225.cash,29668.5,-0.0026892112207338183,0.011928494638661559
2021-11-05T00:00:00,JP225.cash,29676,0.00025279336670205773,0.01173192363636851
2021-11-08T00:00:00,JP225.cash,29671.5,-0.00015163768701981399,0.011539527839912522
2021-11-09T00:00:00,JP225.cash,29284,-0.013059670053755287,0.011620877119211878
2021-11-10T00:00:00,JP225.cash,29056.5,-0.0077687474388744709,0.011522663355468156
2021-11-11T00:00:00,JP225.cash,29429,0.012819850979987266,0.011558802404922552
2021-11-12T00:00:00,JP225.cash,29744,0.010703727615617248,0.011512961122488901
2021-11-15T00:00:00,JP225.cash,29703,-0.0013784292630446477,0.011329949953953327
2021-11-16T00:00:00,JP225.cash,29825.5,0.0041241625425041239,0.011158533287946458
2021-11-17T00:00:00,JP225.cash,29545.5,-0.0093879398501282452,0.011129115841027614
2021-11-18T00:00:00,JP225.cash,29583,0.0012692288165710515,0.010945846153480911
2021-11-19T00:00:00,JP225.cash,29635.5,0.0017746678835817869,0.010766960612857755
2021-11-22T00:00:00,JP225.cash,29688,0.0017715240168041707,0.01059092089044171
2021-11-23T00:00:00,JP225.cash,29708,0.00067367286445701969,0.010415852352873189
2021-11-24T00:00:00,JP225.cash,29443,-0.0089201561868856877,0.01038773628043534
2021-11-25T00:00:00,JP225.cash,29483,0.0013585572122406006,0.010217583891124303
2021-11-26T00:00:00,JP225.cash,28015.5,-0.049774446291082998,0.013496507981077023
2021-11-29T00:00:00,JP225.cash,28376.5,0.012885723974228552,0.013513880388244639
2021-11-30T00:00:00,JP225.cash,27706.5,-0.023611086638591794,0.013908334962925706
2021-12-01T00:00:00,JP225.cash,27421.5,-0.010286394889285908,0.013768471694932302
2021-12-02T00:00:00,JP225.cash,27959,0.019601407654577612,0.014076682214512149
2021-12-03T00:00:00,JP225.cash,27746.5,-0.0076004148932365253,0.013892866548115938
2021-12-06T00:00:00,JP225.cash,28071.5,0.011713189050871282,0.013862524168351363
2021-12-07T00:00:00,JP225.cash,28841.5,0.027429955648967816,0.014551819980585228
2021-12-08T00:00:00,JP225.cash,28924,0.0028604614877866964,0.014320320786579483
2021-12-09T00:00:00,JP225.cash,28635,-0.0099917023924768356,0.0142001836800688
2021-12-10T00:00:00,JP225.cash,28607.5,-0.00096036319189802687,0.013966100908004916
2021-12-13T00:00:00,JP225.cash,28512.5,-0.0033208074805557981,0.01374640567511504
2021-12-14T00:00:00,JP225.cash,28312.5,-0.0070144673388864535,0.013572248802442455
2021-12-15T00:00:00,JP225.cash,28900,0.02075055187637969,0.013885496689409081
2021-12-16T00:00:00,JP225.cash,28810,-0.0031141868512110727,0.013668484643728756
2021-12-17T00:00:00,JP225.cash,28486.5,-0.011228740020826102,0.01359389229922978
2021-12-20T00:00:00,JP225.cash,28261.5,-0.0078984782265283555,0.013438026177565298
2021-12-21T00:00:00,JP225.cash,28691.5,0.015215045202837783,0.013516930490007663
2021-12-22T00:00:00,JP225.cash,28709,0.00060993674084659224,0.01329404548002892
2021-12-23T00:00:00,JP225.cash,28871.5,0.0056602459159148695,0.013114331712676831
2021-12-27T00:00:00,JP225.cash,29034,0.0056283878565367229,0.012935084982589586
2021-12-28T00:00:00,JP225.cash,29026.5,-0.00025831783426327753,0.012721698395370811
2021-12-29T00:00:00,JP225.cash,28851,-0.006046199162833962,0.012563300920977237
2021-12-30T00:00:00,JP225.cash,28868.5,0.00060656476378635055,0.012355966873373266
2021-12-31T00:00:00,JP225.cash,28893.5,0.00086599580858028643,0.012152471825576895
2022-01-03T00:00:00,JP225.cash,28953.5,0.0020765916209528096,0.011956655311124331
2022-01-04T00:00:00,JP225.cash,29299,0.011932926934567496,0.011946213215531474
2022-01-05T00:00:00,JP225.cash,29015,-0.0096931635892009965,0.011892902084642668
2022-01-06T00:00:00,JP225.cash,28715,-0.010339479579527831,0.011849896243833806
2022-01-07T00:00:00,JP225.cash,28397.5,-0.011056938882117361,0.011819042016463889
2022-01-10T00:00:00,JP225.cash,28172,-0.0079408398626639662,0.011701119424133171
2022-01-11T00:00:00,JP225.cash,28447,0.0097614652846798235,0.011660098541655336
2022-01-12T00:00:00,JP225.cash,28662,0.0075579147185995009,0.011555150960909342
2022-01-13T00:00:00,JP225.cash,28267,-0.013781313237038588,0.011626725807823174
2022-01-14T00:00:00,JP225.cash,28284.5,0.00061909647291895147,0.011436455625752032
2022-01-17T00:00:00,JP225.cash,28397,0.0039774434761088232,0.011276238073942004
2022-01-18T00:00:00,JP225.cash,28022,-0.01320562031200479,0.011327133663761453
2022-01-19T00:00:00,JP225.cash,27557,-0.016594104632074797,0.011496030118077826
2022-01-20T00:00:00,JP225.cash,27314.5,-0.0087999419385274159,0.01138589811842932
2022-01-21T00:00:00,JP225.cash,27179.5,-0.0049424298449541456,0.011214269899295122
2022-01-24T00:00:00,JP225.cash,27335,0.0057212237164039077,0.01110824841268397
2022-01-25T00:00:00,JP225.cash,26965,-0.013535760014633254,0.011139285479811877
2022-01-26T00:00:00,JP225.cash,26882.5,-0.003059521602076766,0.010957433773701423
2022-01-27T00:00:00,JP225.cash,26610,-0.010136706035524969,0.010878442311667843
2022-01-28T00:00:00,JP225.cash,26686.5,0.0028748590755355127,0.010736259381437975
2022-01-31T00:00:00,JP225.cash,27321.5,0.02379480261555468,0.011527534325937354
2022-02-01T00:00:00,JP225.cash,27184,-0.0050326665812638399,0.011358755387591339
2022-02-02T00:00:00,JP225.cash,27346.5,0.0059777810476751032,0.011246078941272962
2022-02-03T00:00:00,JP225.cash,27134,-0.0077706470663521836,0.011126620722103662
2022-02-04T00:00:00,JP225.cash,27249,0.0042382251050342747,0.010986693527338632
2022-02-07T00:00:00,JP225.cash,27239,-0.00036698594443832801,0.010805783267004015
2022-02-08T00:00:00,JP225.cash,27389,0.0055068100884760824,0.0106917941082257
2022-02-09T00:00:00,JP225.cash,27866.5,0.017434006352915404,0.011013934291633547
2022-02-10T00:00:00,JP225.cash,27359,-0.018211831410474943,0.011303639869416003
2022-02-11T00:00:00,JP225.cash,27011.5,-0.012701487627471765,0.011320142460809663
2022-02-14T00:00:00,JP225.cash,27034,0.00083297854617477745,0.011138986538583716
2022-02-15T00:00:00,JP225.cash,27404,0.013686468891026116,0.011273374319282801
2022-02-16T00:00:00,JP225.cash,27441.5,0.0013684133703109034,0.01109291677305021
2022-02-17T00:00:00,JP225.cash,26919,-0.019040504345607931,0.01140220144693784
2022-02-18T00:00:00,JP225.cash,26881.5,-0.0013930680931683941,0.011213785216742666
2022-02-21T00:00:00,JP225.cash,26604,-0.010323084649294123,0.011149691557893986
2022-02-22T00:00:00,JP225.cash,26706.5,0.003852804089610585,0.011007286193218084
2022-02-23T00:00:00,JP225.cash,26316.5,-0.014603186490180293,0.011085229777776479
2022-02-24T00:00:00,JP225.cash,26205,-0.0042368856040886898,0.010911128581344218
2022-02-25T00:00:00,JP225.cash,26955.5,0.028639572600648731,0.012045492806731901
2022-02-28T00:00:00,JP225.cash,26703,-0.0093672905343992873,0.011945103423121916
2022-03-01T00:00:00,JP225.cash,26438,-0.009923978579185859,0.011853730944777369
2022-03-02T00:00:00,JP225.cash,26615.5,0.0067138210152053865,0.011748535826527344
2022-03-03T00:00:00,JP225.cash,26413.5,-0.0075895624729950591,0.011612313447014695
2022-03-04T00:00:00,JP225.cash,25808.5,-0.022904953906146479,0.01205868630337373
2022-03-07T00:00:00,JP225.cash,24961,-0.032838018482282967,0.013084545109640347
2022-03-08T00:00:00,JP225.cash,24703.5,-0.010316093105244182,0.012934000494305561
2022-03-09T00:00:00,JP225.cash,25402,0.02827534559880179,0.013926908905745567
2022-03-10T00:00:00,JP225.cash,25342,-0.0023620187386819936,0.013696707071537587
2022-03-11T00:00:00,JP225.cash,25134.5,-0.0081879883197853373,0.013512171160192814
2022-03-14T00:00:00,JP225.cash,25299.5,0.006564682010781993,0.013387343810134771
2022-03-15T00:00:00,JP225.cash,25674.5,0.014822427320698037,0.013514938209353344
2022-03-16T00:00:00,JP225.cash,26367,0.026972287678435802,0.014248200661197774
2022-03-17T00:00:00,JP225.cash,26672,0.011567489665111693,0.014184041670513774
2022-03-18T00:00:00,JP225.cash,27339.5,0.025026244751049791,0.014670714870335408
2022-03-21T00:00:00,JP225.cash,27314.5,-0.00091442784249894842,0.014430628978189107
2022-03-22T00:00:00,JP225.cash,27687,0.01363744531292903,0.014386569306390765
2022-03-23T00:00:00,JP225.cash,27624.5,-0.0022573771083902192,0.014160403915856908
2022-03-24T00:00:00,JP225.cash,28357,0.026516317037412442,0.014670106141343347
2022-03-25T00:00:00,JP225.cash,28264.5,-0.0032619811686708747,0.014454846552301698
2022-03-28T00:00:00,JP225.cash,28214.5,-0.0017690035203170055,0.014228135666630079
2022-03-29T00:00:00,JP225.cash,28521.5,0.010880930018253026,0.01409598297431643
2022-03-30T00:00:00,JP225.cash,27827,-0.024350051715372613,0.014632056941805758
2022-03-31T00:00:00,JP225.cash,27572,-0.0091637618140654759,0.014502413240894192
2022-04-01T00:00:00,JP225.cash,27689.5,0.0042615697083998256,0.014278382218528592
2022-04-04T00:00:00,JP225.cash,27959.5,0.0097509886419039713,0.01413700858408538
2022-04-05T00:00:00,JP225.cash,27547,-0.014753482716071461,0.01418661796467652
2022-04-06T00:00:00,JP225.cash,27089.5,-0.016607979090282065,0.014284052425347639
2022-04-07T00:00:00,JP225.cash,27022,-0.0024917403421990071,0.014054396901528477
2022-04-08T00:00:00,JP225.cash,27024.5,9.2517208200725332e-05,0.013822174454935603
2022-04-11T00:00:00,JP225.cash,26724.5,-0.011101037947048049,0.013734253095544656
2022-04-12T00:00:00,JP225.cash,26334.5,-0.014593350670732847,0.013740801740115726
2022-04-13T00:00:00,JP225.cash,26939.5,0.022973665723670472,0.014183191082637193
2022-04-14T00:00:00,JP225.cash,26934.5,-0.00018560106906215779,0.013948743353733941
2022-04-18T00:00:00,JP225.cash,26952,0.00064972433124802767,0.013719055550488281
2022-04-19T00:00:00,JP225.cash,27209.5,0.0095540219649747696,0.01360527449767312
2022-04-20T00:00:00,JP225.cash,27237,0.001010676418162774,0.013381314051998886
2022-04-21T00:00:00,JP225.cash,27149.5,-0.0032125417630429194,0.013174035984778445
2022-04-22T00:00:00,JP225.cash,26707,-0.016298642700602221,0.013284661689275064
2022-04-25T00:00:00,JP225.cash,26837,0.0048676376979818027,0.013100418120452347
2022-04-26T00:00:00,JP225.cash,25992,-0.031486380743004062,0.014047577940945225
2022-04-27T00:00:00,JP225.cash,26477,0.018659587565404739,0.014274335676129696
2022-04-28T00:00:00,JP225.cash,27212,0.027759942591683347,0.014938493002745742
2022-04-29T00:00:00,JP225.cash,26747,-0.017088049389975012,0.015017994207680319
2022-05-02T00:00:00,JP225.cash,26916,0.0063184656223127826,0.014817709728325313
2022-05-03T00:00:00,JP225.cash,27042,0.0046812304948729384,0.014598020021919785
2022-05-04T00:00:00,JP225.cash,27394.5,0.013035278455735523,0.014544603227445193
2022-05-05T00:00:00,JP225.cash,26757,-0.023271094562777199,0.01492678064054744
2022-05-06T00:00:00,JP225.cash,26839.5,0.0030833053032851216,0.014692566229758078
2022-05-09T00:00:00,JP225.cash,26027,-0.030272546060843161,0.015426939905021479
2022-05-10T00:00:00,JP225.cash,26067,0.0015368655626849042,0.015179717820135179
2022-05-11T00:00:00,JP225.cash,25909.5,-0.0060421222235009786,0.014955352448274688
2022-05-12T00:00:00,JP225.cash,25727,-0.0070437484320423011,0.014744969353162635
2022-05-13T00:00:00,JP225.cash,26654.5,0.036051618921755353,0.01598756517561211
2022-05-16T00:00:00,JP225.cash,26464.5,-0.0071282522650959503,0.01577236578886565
2022-05-17T00:00:00,JP225.cash,26832,0.01388652723459729,0.015723330834405153
2022-05-18T00:00:00,JP225.cash,26269.5,-0.020963774597495526,0.015916686442411648
2022-05-19T00:00:00,JP225.cash,26367,0.0037115285787700566,0.015673177025143516
2022-05-20T00:00:00,JP225.cash,26757,0.014791216293093639,0.015657047086346298
2022-05-23T00:00:00,JP225.cash,27102,0.012893822177374146,0.015571531961147723
2022-05-24T00:00:00,JP225.cash,26687,-0.015312523061028706,0.015572447793194085
2022-05-25T00:00:00,JP225.cash,26737,0.0018735714018061228,0.01531913178425273
2022-05-26T00:00:00,JP225.cash,26917,0.0067322437072222015,0.015114834875765693
2022-05-27T00:00:00,JP225.cash,27137,0.0081732733959950961,0.014934007113108182
2022-05-30T00:00:00,JP225.cash,27337,0.0073700114235177062,0.014739641065345819
2022-05-31T00:00:00,JP225.cash,27214.5,-0.0044811061930716614,0.014525547400485858
2022-06-01T00:00:00,JP225.cash,27519.5,0.011207260835216521,0.014414099311424299
2022-06-02T00:00:00,JP225.cash,27754.5,0.0085393993350169877,0.014242795599477803
2022-06-03T00:00:00,JP225.cash,27582,-0.0062152083445927691,0.014068988343959761
2022-06-06T00:00:00,JP225.cash,28017,0.015771155101152925,0.014092837314221725
2022-06-07T00:00:00,JP225.cash,28164.5,0.0052646607416925442,0.013877626311715619
2022-06-08T00:00:00,JP225.cash,28132,-0.0011539349180706207,0.013656460193984013
2022-06-09T00:00:00,JP225.cash,28021.5,-0.0039279112754158968,0.013464749512455293
2022-06-10T00:00:00,JP225.cash,27406.5,-0.021947433220919649,0.013880624002862222
2022-06-13T00:00:00,JP225.cash,26466.5,-0.034298432853520147,0.015010934558027664
2022-06-14T00:00:00,JP225.cash,26459,-0.00028337709935201101,0.01476297008108759
2022-06-15T00:00:00,JP225.cash,26591.5,0.0050077478362749919,0.01455459277082961
2022-06-16T00:00:00,JP225.cash,25716.5,-0.032905251678167838,0.015453352491868067
2022-06-17T00:00:00,JP225.cash,25999,0.010985165166332899,0.015363431678867813
2022-06-20T00:00:00,JP225.cash,26041.5,0.0016346782568560328,0.015117619573344392
2022-06-21T00:00:00,JP225.cash,26524,0.01852811857995891,0.015277281442432303
2022-06-22T00:00:00,JP225.cash,26224,-0.011310511235107826,0.015152044597495647
2022-06-23T00:00:00,JP225.cash,26204,-0.00076266015863331305,0.014901580404159422
2022-06-24T00:00:00,JP225.cash,26879,0.025759426041825677,0.015409335267304911
2022-06-27T00:00:00,JP225.cash,26753.5,-0.0046690725101380262,0.015178948169844671
2022-06-28T00:00:00,JP225.cash,26823.5,0.0026164800867176257,0.014935671924314163
2022-06-29T00:00:00,JP225.cash,26735.5,-0.003280705351650605,0.014700921237020928
2022-06-30T00:00:00,JP225.cash,26393,-0.012810682425987919,0.014638002131249642
2022-07-01T00:00:00,JP225.cash,26338,-0.0020838858788315082,0.014398909222963285
2022-07-04T00:00:00,JP225.cash,26268,-0.0026577568532158858,0.014166027135047098
2022-07-05T00:00:00,JP225.cash,26258,-0.00038069133546520483,0.0139319195393517
2022-07-06T00:00:00,JP225.cash,26275.5,0.00066646355396450605,0.013703501720730015
2022-07-07T00:00:00,JP225.cash,26695.5,0.015984472226979504,0.013800410492601072
2022-07-08T00:00:00,JP225.cash,26812,0.0043640313910584183,0.013595031342905059
2022-07-11T00:00:00,JP225.cash,26624.5,-0.0069931374011636578,0.013431365303314822
2022-07-12T00:00:00,JP225.cash,26432,-0.0072301827264361776,0.013271205598941524
2022-07-13T00:00:00,JP225.cash,26479.5,0.0017970641646489105,0.013057455646531584
2022-07-14T00:00:00,JP225.cash,26722,0.0091580279083819556,0.012952671540372183
2022-07-15T00:00:00,JP225.cash,26966.5,0.0091497642392036529,0.012843130065293635
2022-07-18T00:00:00,JP225.cash,26949,-0.00064895333098474034,0.012632082900454993
2022-07-19T00:00:00,JP225.cash,27386.5,0.016234368622212326,0.01274823034172878
2022-07-20T00:00:00,JP225.cash,27561.5,0.0063900096763003667,0.012577189372997521
2022-07-21T00:00:00,JP225.cash,27864,0.010975454891787457,0.012498006303186383
2022-07-22T00:00:00,JP225.cash,27606.5,-0.0092413149583692213,0.012437413587008636
2022-07-25T00:00:00,JP225.cash,27749,0.0051618278304022608,0.012254716013585775
2022-07-26T00:00:00,JP225.cash,27481.5,-0.0096399870265595159,0.012206324763157089
2022-07-27T00:00:00,JP225.cash,28039,0.020286374470098067,0.012505398283040514
2022-07-28T00:00:00,JP225.cash,27953,-0.0030671564606441029,0.012325004411146697
2022-07-29T00:00:00,JP225.cash,27983,0.0010732300647515473,0.012121322206660836
2022-08-01T00:00:00,JP225.cash,27913,-0.0025015187792588357,0.011940103907874233
2022-08-02T00:00:00,JP225.cash,27752,-0.0057679217568874716,0.011808059707149966
2022-08-03T00:00:00,JP225.cash,28019.5,0.0096389449409051593,0.01171812978747786
2022-08-04T00:00:00,JP225.cash,27884.5,-0.0048180731276432484,0.011574969622667765
2022-08-05T00:00:00,JP225.cash,28117,0.008337965536409116,0.011459623038947056
2022-08-08T00:00:00,JP225.cash,28154.5,0.001333712700501476,0.011270206780479622
2022-08-09T00:00:00,JP225.cash,27882,-0.0096787369692233928,0.011256166473197483
2022-08-10T00:00:00,JP225.cash,28114.5,0.0083387131482676995,0.011150694100810368
2022-08-11T00:00:00,JP225.cash,28152,0.0013338312970175533,0.010966432822634282
2022-08-12T00:00:00,JP225.cash,28774.5,0.022112105711849957,0.011423958920042629
2022-08-15T00:00:00,JP225.cash,28894.5,0.0041703591721837041,0.011243008890630518
2022-08-16T00:00:00,JP225.cash,28974.5,0.0027686930038588659,0.011058255716385515
2022-08-17T00:00:00,JP225.cash,29032,0.0019845036152478903,0.010875466324023825
2022-08-18T00:00:00,JP225.cash,29114.5,0.0028416919261504549,0.010696940274389152
2022-08-19T00:00:00,JP225.cash,28759.5,-0.012193237046832334,0.010822894130278926
2022-08-22T00:00:00,JP225.cash,28492,-0.0093012743615153246,0.010819230661985473
2022-08-23T00:00:00,JP225.cash,28477,-0.00052646356872104445,0.010644616590519565
2022-08-24T00:00:00,JP225.cash,28474.5,-8.779014643396425e-05,0.010470794490773323
2022-08-25T00:00:00,JP225.cash,28694.5,0.0077262111713989707,0.010367253806134045
2022-08-26T00:00:00,JP225.cash,28167,-0.018383313875481363,0.010789437418506026
2022-08-29T00:00:00,JP225.cash,28058.5,-0.0038520254198175169,0.010641506000810057
2022-08-30T00:00:00,JP225.cash,27932.5,-0.0044906178163479872,0.010503575839742048
2022-08-31T00:00:00,JP225.cash,27855,-0.00277454578000537,0.010344845482050153
2022-09-01T00:00:00,JP225.cash,27790,-0.0023335128343205886,0.010184127041714099
2022-09-02T00:00:00,JP225.cash,27550,-0.0086362000719683342,0.010138764539982035
2022-09-05T00:00:00,JP225.cash,27695,0.005263157894736842,0.010018561187216366
2022-09-06T00:00:00,JP225.cash,27560,-0.0048745260877414692,0.0098920968565208607
2022-09-07T00:00:00,JP225.cash,27727,0.0060595065312046446,0.009792065843292324
2022-09-08T00:00:00,JP225.cash,28107,0.013705052836585277,0.0099368995365219769
2022-09-09T00:00:00,JP225.cash,28427,0.011385064218877859,0.0099658364965209446
2022-09-12T00:00:00,JP225.cash,28584,0.0055229183522707281,0.0098366922623575707
2022-09-13T00:00:00,JP225.cash,27877,-0.02473411698852505,0.01072280046828983
2022-09-14T00:00:00,JP225.cash,27992,0.0041252645550095062,0.010569376462112107
2022-09-15T00:00:00,JP225.cash,27732,-0.0092883681051729068,0.01053646872140533
2022-09-16T00:00:00,JP225.cash,27572,-0.0057695081494302611,0.010413802895916181
2022-09-19T00:00:00,JP225.cash,27762,0.0068910488901784417,0.010320484844833194
2022-09-20T00:00:00,JP225.cash,27482,-0.010085728693898134,0.010311303755363323
2022-09-21T00:00:00,JP225.cash,27117,-0.013281420566188779,0.010405460797762486
2022-09-22T00:00:00,JP225.cash,27047,-0.0025814064977689273,0.01023889682950907
2022-09-23T00:00:00,JP225.cash,26652,-0.014604207490664399,0.010370979279142274
2022-09-26T00:00:00,JP225.cash,26557,-0.0035644604532492873,0.010208104553643273
2022-09-27T00:00:00,JP225.cash,26432,-0.0047068569492036,0.010057840487915788
2022-09-28T00:00:00,JP225.cash,26692,0.0098365617433414047,0.010096201084088654
2022-09-29T00:00:00,JP225.cash,26162,-0.019856136670163345,0.010487614244404267
2022-09-30T00:00:00,JP225.cash,25887,-0.010511428789847871,0.010435689999723601
2022-10-03T00:00:00,JP225.cash,26604,0.027697299802989919,0.011562944323421582
2022-10-04T00:00:00,JP225.cash,27174,0.021425349571493009,0.012063200981672262
2022-10-05T00:00:00,JP225.cash,27134,-0.0014719952896150733,0.011865809965838444
2022-10-06T00:00:00,JP225.cash,27019,-0.0042382251050342747,0.011691138929338195
2022-10-07T00:00:00,JP225.cash,26729,-0.010733187756763759,0.011645984428227263
2022-10-10T00:00:00,JP225.cash,26674,-0.0020576901492760672,0.011455839752769327
2022-10-11T00:00:00,JP225.cash,26384,-0.010872010197195772,0.01141061954195839
2022-10-12T00:00:00,JP225.cash,26379,-0.00018950879320800486,0.011223283869931908
2022-10-13T00:00:00,JP225.cash,26804,0.016111300655824709,0.011462509089919769
2022-10-14T00:00:00,JP225.cash,26594,-0.0078346515445455907,0.011348913152209015
2022-10-17T00:00:00,JP225.cash,27124,0.019929307362562983,0.011764498902452986
2022-10-18T00:00:00,JP225.cash,27199,0.0027650788969178588,0.011581459095257459
2022-10-19T00:00:00,JP225.cash,27069,-0.0047795874848340011,0.011422240254161354
2022-10-20T00:00:00,JP225.cash,27034,-0.0012929919834497026,0.011235266407689721
2022-10-21T00:00:00,JP225.cash,27144,0.0040689502108456023,0.011076095667494078
2022-10-24T00:00:00,JP225.cash,27154,0.0003684055408193339,0.010893277484330197
2022-10-25T00:00:00,JP225.cash,27524,0.013625985121897326,0.010990911752279989
2022-10-26T00:00:00,JP225.cash,27434,-0.0032698735648888245,0.010829339118651369
2022-10-27T00:00:00,JP225.cash,27029,-0.014762703214988701,0.010987708872179357
