timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-08-11T00:00:00,XAUEUR,0.58641054083842581,0.035765070016222228,-1.0416257989158977,0.2772352641821188,-0.023851142367758777,-0.75581680723490952,-0.97674545043510408,0.44428583866961391
2023-08-14T00:00:00,XAUEUR,0.13267085410783183,0.17526182077066635,-1.0125373603984267,0.25957045946619534,0.022864621601331056,-0.78605077365976783,-0.99967959001747142,0.41357088139604087
2023-08-15T00:00:00,XAUEUR,-0.51414700137591274,0.11633890283711347,-0.94387015500307214,0.21163510452641893,0.085322192652075024,-0.82701650177402497,-1.024408760281329,0.37368511850545943
2023-08-16T00:00:00,XAUEUR,-0.48393069645583886,-0.52243391735814271,-1.1736722993946458,0.16084244630755803,-0.024967233459763066,-0.88861770938580553,-1.06718585097142,0.33241039560446373
2023-08-17T00:00:00,XAUEUR,-0.24769923501742089,-0.65104787748853266,-1.1453730675990803,0.1393174190389728,-0.01327204327271954,-0.94570854054221742,-1.1065916289084881,0.28770643676459562
2023-08-18T00:00:00,XAUEUR,0.045013254322838522,-0.76858867039327428,-1.2830280885304954,0.17135783091369466,-0.049373195012002068,-0.99892638929961741,-1.1521404260183645,0.24758573957178723
2023-08-21T00:00:00,XAUEUR,0.11315656725168848,-0.59400692376543229,-1.1321272935032174,0.19414349662811242,-0.10393265126007703,-1.0275969537962217,-1.1799785297990639,0.20717309486341645
2023-08-22T00:00:00,XAUEUR,1.151727416356386,-0.43273368241536569,-0.82165269770839333,0.32485895877137377,-0.059464802048194113,-0.98841920668318362,-1.1678630070331024,0.18040489691623082
2023-08-23T00:00:00,XAUEUR,1.4941718608043859,-0.35170147935618901,-0.69297744022459951,0.49663674891131981,-0.00061273998935145553,-0.88305499074334493,-1.1214951831534434,0.17371176753063028
2023-08-24T00:00:00,XAUEUR,1.1772034101458686,-0.12259995174395583,-0.53826157187854617,0.45261612746878571,0.1983558725826193,-0.7284083184021275,-1.0432612914437258,0.18196023675181375
2023-08-25T00:00:00,XAUEUR,0.031709290298601457,0.045854235931012143,-0.69426707638765939,0.52308873782375398,0.25356817227660389,-0.59871465481854613,-0.98158823763472636,0.1931159215683852
2023-08-28T00:00:00,XAUEUR,0.11781535597459097,-0.080083989214830231,-0.83472942651843973,0.42933233887858557,0.38326408685564256,-0.48505377481084477,-0.93603033137475911,0.20990527903707457
2023-08-29T00:00:00,XAUEUR,0.69412692893957395,-0.15550652459399472,-0.77667927694099903,0.37076086410397735,0.57919753441995647,-0.34248005399910542,-0.87495960876042567,0.239011384109342
2023-08-30T00:00:00,XAUEUR,-0.29033428882837697,0.20942477878637905,-0.57345312173851004,0.51732565206806158,0.54129377316685534,-0.22146455468479534,-0.80502228334128634,0.25985594412309992
2023-08-31T00:00:00,XAUEUR,1.2124665466253719,0.50179502954046307,-0.57436124607383598,0.72838504272263183,0.51055060235025906,-0.037157424008580617,-0.70697406309497568,0.30473809873834284
2023-09-01T00:00:00,XAUEUR,1.2216329572844538,0.8247295701273416,-0.4905669048962879,0.82855497262152922,0.55557638419046174,0.21994933099464445,-0.56631405560174053,0.37522985186972768
2023-09-04T00:00:00,XAUEUR,-0.52131832730824557,0.77119043148823463,-0.2558431402494869,0.67953490118744975,0.56831709050585077,0.41129667621832194,-0.42887137838757694,0.42659417319135889
2023-09-05T00:00:00,XAUEUR,0.086861069089983853,0.92517431228373115,-0.38048629687247321,0.42169841708473266,0.59135103881031448,0.59793333591777542,-0.30068556439582239,0.4900773428278703
2023-09-06T00:00:00,XAUEUR,-1.1124079276810037,0.75093784152876075,-0.53422165223120488,0.032664375008463899,0.57716544468348963,0.69947724905868425,-0.22683778529291307,0.54787123356644885
2023-09-07T00:00:00,XAUEUR,0.93754161937905334,1.2807886559172514,-0.34280552378017271,0.21570796922774782,0.64159041544580253,0.86149318219553728,-0.10447326630938339,0.61763076298896358
2023-09-08T00:00:00,XAUEUR,-0.13082954336710972,1.3393829169307705,-0.10191883799738277,-0.20525089038897074,0.68456898634295249,0.96466110164058327,0.011318470730883275,0.66253766964488092
2023-09-11T00:00:00,XAUEUR,-0.58939511413741952,1.0679561342874473,-0.042483626580678974,-0.20439120317636264,0.62121668649182027,0.99506568978815657,0.090661992757722257,0.68959767161129282
2023-09-12T00:00:00,XAUEUR,-1.1933257585300052,0.75841941936160773,-0.15121819444283041,-0.82445887206202884,0.5949033430736852,0.92562223831374268,0.10783763440491691,0.69704066919349761
2023-09-13T00:00:00,XAUEUR,0.029707597311030145,0.90733411261014851,-0.16335234360468703,-0.68146488214363965,0.89859883635553839,0.8662356649266918,0.12522634381941894,0.7058256114012692
2023-09-14T00:00:00,XAUEUR,1.8584052970560911,1.4009165987558603,0.12156283633337603,-0.066184277436424507,0.92428175374642041,0.95024412354932797,0.2279814068815264,0.73414479366161534
2023-09-15T00:00:00,XAUEUR,1.0409144900352991,1.6965514109790822,0.44556650032582301,-0.070920807518424139,1.0022350366450372,1.0719079408596934,0.35918292260858758,0.76008218955282802
2023-09-18T00:00:00,XAUEUR,0.50009643474019072,1.8233790670402268,0.73457217852053813,-0.31680667964883502,1.0749174958773493,1.1873122613157017,0.48743754708447534,0.78595713502114473
2023-09-19T00:00:00,XAUEUR,-0.03820253058754218,1.8174933690677229,0.93248943794126382,-0.293914882751311,0.83055719670801931,1.2745563719465078,0.59713059854237094,0.81608845917781914
2023-09-20T00:00:00,XAUEUR,0.2118908096988357,1.6145174051296391,0.72836620254146056,-0.013086765279561765,0.86165651267627008,1.3342899756678919,0.69096680932709298,0.83828392108871541
2023-09-21T00:00:00,XAUEUR,-1.0687341693573067,0.99552980199834706,0.56057595590929077,-0.19530298847280275,0.8153833274863822,1.3127440595693118,0.73523470288166182,0.8524467840623321
2023-09-22T00:00:00,XAUEUR,0.90902497868662491,0.91180852285739888,0.9625913354770258,-0.024369310846983995,0.93167773300696799,1.3473929672986737,0.80735049011913607,0.8795638318790483
2023-09-25T00:00:00,XAUEUR,-0.010754837735174114,0.91664680079586036,0.94758526257424303,-0.083528636554683386,0.87480942854241583,1.3637749497260314,0.86736265608021568,0.9045027393866889
2023-09-26T00:00:00,XAUEUR,-1.2614047524251313,0.59466785481418982,0.6309861186968595,-0.19058983728219447,0.72220586624790895,1.2932074663224522,0.87551352605408905,0.91508467324415865
2023-09-27T00:00:00,XAUEUR,-1.3702123899947281,0.12178822224884507,0.40580419140117702,-0.34499271287288474,0.71300785865113003,1.1446393684512211,0.83378590159309995,0.9107403078226235
2023-09-28T00:00:00,XAUEUR,-2.2871599175388684,-0.32736458804589308,0.056568984203064172,-0.74677934408734781,0.50205625818630251,0.85230611268738887,0.70013562578350808,0.87012622618160029
2023-09-29T00:00:00,XAUEUR,-1.7305236928039136,-0.934239112170278,-0.25598309731466229,-0.94129542362363172,0.13219827786593705,0.47081291277611792,0.49832815515700718,0.7930881619918384
2023-10-02T00:00:00,XAUEUR,-0.46357593534174019,-1.2934999608958275,-0.27535560286331567,-0.86847784961462582,0.11167757910943951,0.12065376938177587,0.29766269118832006,0.71040328391867524
2023-10-03T00:00:00,XAUEUR,-0.23343776091383436,-1.2583278203525297,-0.17001492418627676,-0.86274830665747582,0.042720359718851887,-0.1832759634031462,0.11024276998227352,0.63008422443661416
2023-10-04T00:00:00,XAUEUR,-1.0167594380334375,-1.4958901964173748,-0.31555322606256081,-0.96942221710699905,-0.11328935842216871,-0.49490143377322104,-0.09538057599814638,0.53268905711351056
2023-10-05T00:00:00,XAUEUR,-0.90328670374445852,-1.4719761268855016,-0.35431224161983332,-1.0301930192892128,-0.10743714105146339,-0.79368517217051104,-0.30570780963013167,0.42598345112274222
2023-10-06T00:00:00,XAUEUR,0.67733931819833082,-1.5259113453515742,-0.34032290466398285,-1.1039722798976097,0.088639185606624982,-0.98664962051230243,-0.46318249621097851,0.33988035578215942
2023-10-09T00:00:00,XAUEUR,2.9255652635364067,-0.65767881095461411,0.029730851460629325,-0.50334947279844744,0.26818742611696555,-0.94287816424023418,-0.48513697870677186,0.31502466140222385
2023-10-10T00:00:00,XAUEUR,-0.72481268717170777,-0.71738506417484871,0.09186387369497484,-0.59088404074673051,0.18019517906645463,-0.95845336135606019,-0.53741894852143801,0.27974839244251409
2023-10-11T00:00:00,XAUEUR,1.0321158529518937,-0.28513563558722493,0.28078739727851559,-0.51512954815470879,0.37178686225633117,-0.89824747761142787,-0.54350020363795004,0.26536751350710563
2023-10-12T00:00:00,XAUEUR,1.009732952684258,-0.071422043883772698,0.43666146144590678,-0.37658670011867229,0.51989354043431635,-0.76998611954998819,-0.50508891449351423,0.26989656322160255
2023-10-13T00:00:00,XAUEUR,4.0578237525806937,0.59367620986948422,0.62440231517821998,0.051627451864960941,0.69747128985150486,-0.18912311619217748,-0.18709522656745656,0.35136893144973791
2023-10-16T00:00:00,XAUEUR,-1.1563559481702661,0.19802325459094877,0.44135234756190922,0.077319060745962842,0.62064637071306594,0.13319895653732328,0.00067313299314201557,0.40447867989085412
2023-10-17T00:00:00,XAUEUR,-0.0097380906793178377,0.13630540304743771,0.4049238725756279,0.098255481214350973,0.66955078991961148,0.38925028119753391,0.16200742401850343,0.45251660423908185
2023-10-18T00:00:00,XAUEUR,1.9540633947395594,0.56388158978737601,0.69772663832571757,0.16743327310935904,0.79056920831703226,0.76174752719342831,0.4029765122973667,0.52060092465346863
2023-10-19T00:00:00,XAUEUR,1.0190432884170944,0.76838513402978537,0.80265042079073834,0.36263462830978871,0.78678492957788404,1.1011244234456747,0.63690164009143413,0.58646705731006077
2023-10-20T00:00:00,XAUEUR,0.19499167211353252,0.95744010211315334,0.74924435916258059,0.38186485212983329,0.85841037876596682,1.34744526342979,0.82542809743199996,0.64405047701957518
2023-10-23T00:00:00,XAUEUR,-1.2291237676824145,0.55498889986224265,0.56412315266401569,0.2425062127726611,0.8161981362573727,1.4498167000448008,0.9365970908368233,0.6878257590283462
2023-10-24T00:00:00,XAUEUR,0.78932911327982769,0.73780833311929805,0.73166629515377091,0.31758538466480885,0.91660144666810461,1.5604654764849593,1.0519364353607641,0.73250523758668884
2023-10-25T00:00:00,XAUEUR,0.71334615864739148,1.063067013665286,0.78001445412565262,0.22526131700233348,0.894184193065518,1.6644593456949923,1.162624285577869,0.77547024826621458
2023-10-26T00:00:00,XAUEUR,0.39419135620888546,1.3471118473147763,0.76332057750547899,0.20840875636070647,1.0208728545411467,1.7443223996753185,1.2592001422746355,0.81545316657718747
2023-10-27T00:00:00,XAUEUR,1.1708291294699642,1.9441255404784841,1.0740084392716911,0.20597618372877766,1.0944672999903624,1.8322761626244177,1.3570879521254724,0.85410890502579828
2023-10-30T00:00:00,XAUEUR,-1.0670184273666115,1.925463037647541,0.9282680312756536,0.28797930500581215,0.93027265894980704,1.8422579898594396,1.4154269972452467,0.8884380305618097
2023-10-31T00:00:00,XAUEUR,-0.30197495915656841,1.9471560816402855,0.91977444625261584,0.22379184163231167,0.93294354586998451,1.8224815735045956,1.4553101222245122,0.9198132929276166
2023-11-01T00:00:00,XAUEUR,-0.15686277823641601,1.9736999210546224,0.93205767884061064,0.09961041730468248,0.9077132210224047,1.7864069825512046,1.4829098924173205,0.94907977356886164
2023-11-02T00:00:00,XAUEUR,-0.26390467422125174,2.0889407438629868,0.95312581244865391,0.11821166175534636,0.82052757582422842,1.7347745585596714,1.4986244988978847,0.97667089965647069
2023-11-03T00:00:00,XAUEUR,-0.82769242871750071,2.0285925407246932,0.87243240039379455,0.065092476330295454,0.84506964870638712,1.6480876578604144,1.4919724851399947,0.99978374185671171
2023-11-06T00:00:00,XAUEUR,-0.73262496381685993,1.7687965748909924,0.89271500403667225,-0.045358668026221315,0.65559941591157633,1.5413090245133743,1.4713434522185258,1.0217494842323198
2023-11-07T00:00:00,XAUEUR,-0.37009307972319722,1.2115071075106809,0.87923169825439662,-0.083184808726268128,0.62029726554623776,1.4300937136669709,1.4428854815004681,1.0422012875339488
2023-11-08T00:00:00,XAUEUR,-1.2815946238415792,1.0220520009889675,0.64472499747236689,-0.063048053852848882,0.45111270558565336,1.2654159804232588,1.3768999209730413,1.0493523452385991
2023-11-09T00:00:00,XAUEUR,1.0067157417825752,1.0803954939622278,0.76573090064002525,0.040791385221479695,0.56252682083382088,1.1713698778994102,1.3434348393029421,1.0658811782608577
2023-11-10T00:00:00,XAUEUR,-1.4738477287172493,0.56132827217448977,0.59703109180774361,-0.023625067458998762,0.42762698637996804,1.0121268400401942,1.2696169062171574,1.0701159326796796
2023-11-13T00:00:00,XAUEUR,0.37763277825211472,-0.25478133818398691,0.69612742894721125,-0.06530989131072551,0.44420449901594455,0.89526044537907545,1.215625830697433,1.0818961520993435
2023-11-14T00:00:00,XAUEUR,-0.95985327454259173,-0.19988941054437351,0.59091913493115322,-0.11442131625610781,0.43494459510866074,0.74048175930223137,1.1353438767654684,1.0846455922714708
2023-11-15T00:00:00,XAUEUR,0.13920762970304343,-0.1708089710756501,0.61510580884633548,-0.16186160381447581,0.49394470137279617,0.61268039440551425,1.065420222440207,1.0905708356626047
2023-11-16T00:00:00,XAUEUR,1.3017052195220771,-0.34167187321724679,0.76911768110604428,0.026437727399822641,0.58461314801327613,0.57480119923198936,1.0443720123058269,1.1134774460434216
2023-11-17T00:00:00,XAUEUR,-0.74978176524486173,-0.73981493923359987,0.58088624860811378,0.033584286924525857,0.52872073038854461,0.4946156148075016,0.99384278583976582,1.1227965831146629
2023-11-20T00:00:00,XAUEUR,-0.5021207779113922,-0.9000338224110751,0.39724793039220901,-0.045220028728674519,0.54540083881561874,0.39222340142856121,0.92279593920438518,1.1192430989859707
2023-11-21T00:00:00,XAUEUR,1.6140539957676412,-0.25141628795721693,0.49754495023321033,0.10198405478820916,0.6672527948936513,0.39837521561914058,0.91044950935298752,1.1320815808688804
2023-11-22T00:00:00,XAUEUR,-0.24804983309656434,-0.49034452864055139,0.47032128746678709,0.011473365465386251,0.64158790702141122,0.38716210395540701,0.88921407883610404,1.1421256882085926
2023-11-23T00:00:00,XAUEUR,-0.06984709325928129,-0.67712506081185875,0.45937540072260058,-0.060766719038726602,0.64125185461664447,0.37177361917807872,0.86563718819760882,1.1510016723954144
2023-11-24T00:00:00,XAUEUR,0.16019361336913476,-0.74453443704551314,0.43034564684242294,-0.056175361028142266,0.68658954770838909,0.36575345689004379,0.84664218254010837,1.1595415348644718
2023-11-27T00:00:00,XAUEUR,0.66763763807053056,-0.87987876007581023,0.54520613925883488,0.1188138851504688,0.68219520899165209,0.39752840277308388,0.85122013608266467,1.1761084826063304
2023-11-28T00:00:00,XAUEUR,1.2539394438441096,-0.35754390539190645,0.60398360911071769,0.15918944176222366,0.73859400973436296,0.4921683311042605,0.89201250234899021,1.1996190058642444
2023-11-29T00:00:00,XAUEUR,0.49095989051344485,-0.1852539998031407,0.573551613407568,0.17288386961132859,0.71297553240852407,0.59322115482405313,0.93947282256541231,1.2230157717207024
2023-11-30T00:00:00,XAUEUR,0.44145695429670767,-0.054955245971922528,0.68428833797383137,0.36119957331660257,0.7870959461902336,0.69578664638025545,0.99241039228145367,1.2484758431703689
2023-12-01T00:00:00,XAUEUR,2.2419566585597441,0.49613468385058129,0.93028208815399693,0.48620130180022819,0.99798841763401069,0.88936063319640368,1.0960368085896448,1.2778896547868657
2023-12-04T00:00:00,XAUEUR,-1.8641210126322783,0.22977166003719346,0.71552715726162242,0.27872068274546047,0.781239969138117,0.94013913636741164,1.1329528416078256,1.3040198293903429
2023-12-05T00:00:00,XAUEUR,-0.18430344085214403,0.34960650362177037,0.63076008162056818,0.29944978788343612,0.74284930526354276,0.96492340132685483,1.1557536291740951,1.3258657071740161
2023-12-06T00:00:00,XAUEUR,0.69520190745301624,0.58697962226148936,0.73898464332084457,0.47890164017241382,0.82366399495292919,1.015492131793817,1.1932525994677468,1.3507612242447398
2023-12-07T00:00:00,XAUEUR,-0.11724149549842311,0.85729571321094999,0.78054176848942691,0.53358609518642375,0.77458242968603586,1.0464654774437627,1.222466680158929,1.3763940789782141
2023-12-08T00:00:00,XAUEUR,-1.1633310049635928,0.36728628070549413,0.70977217837462048,0.4369355067366435,0.76167715017774407,1.0099737911437661,1.216760797429852,1.3990556624405404
2023-12-11T00:00:00,XAUEUR,-1.3101978149901619,0.39544245547686629,0.52416070020850125,0.30343102396478966,0.60210978462031384,0.90333158870691532,1.167952881655574,1.4094726596313134
2023-12-12T00:00:00,XAUEUR,-0.4562660929114537,0.21727953379697931,0.32950147244796724,0.28511052037420026,0.63325227770177428,0.77964536713677857,1.1005489100810992,1.407678778715594
2023-12-13T00:00:00,XAUEUR,1.8647226879349987,0.82360003970278872,0.47900044060855196,0.52360040550712827,0.82636394084232268,0.77679680138290275,1.0983725714442234,1.4230158195049067
2023-12-14T00:00:00,XAUEUR,-0.72216060303184093,0.63692000826099693,0.3517211768118072,0.54854572866008178,0.68347218867348691,0.72897398938468527,1.0696326516603802,1.4303633868271002
2023-12-15T00:00:00,XAUEUR,0.052277241547630519,0.38101039510583523,0.36715869707019516,0.64065055852538511,0.73434408957976827,0.68822238493783772,1.0433574205775844,1.4381564188162876
2023-12-18T00:00:00,XAUEUR,0.21502405947274961,0.59798287039515952,0.38548625780995438,0.57034307795201367,0.63697662779200648,0.66220237324530251,1.0241289461216703,1.4473351264882282
2023-12-19T00:00:00,XAUEUR,0.14788733127789938,0.7512240418517564,0.49120296169931565,0.58339115020623045,0.65858713479468767,0.6460902521999432,1.011066758213425,1.4600661371563508
2023-12-20T00:00:00,XAUEUR,-0.23996146346253169,0.34448704378261474,0.39910841040451828,0.6889483605404999,0.74563745687860428,0.6156337748206886,0.98824407662803782,1.4681375302319812
2023-12-21T00:00:00,XAUEUR,0.22398520541347533,0.45587380090995328,0.43536818736375671,0.70888232478437929,0.76421332740734549,0.598797798463924,0.97262039592919025,1.478073245624695
2023-12-22T00:00:00,XAUEUR,0.42960528556843885,0.57366565099652866,0.59612242269141491,0.69897672627981933,0.74508447209463569,0.60523145637353626,0.97153405480917732,1.4944395748440553
2023-12-26T00:00:00,XAUEUR,0.53723892563083353,0.66449575346903578,0.78607401817627376,0.74181998328876175,0.81806037594230685,0.63763341588182021,0.98826739645145345,1.5199976502313211
2023-12-27T00:00:00,XAUEUR,-0.11870277890552368,0.49708011708623873,0.99030002839341857,0.72901409429683128,0.81001846309676662,0.66345606382291611,1.0089447340718813,1.5602754295210883
2023-12-28T00:00:00,XAUEUR,-0.2604270426029896,0.15905077753702912,1.1355566495855229,0.66575448081519117,0.79450127796377135,0.67958722783047476,1.0325835707926121,1.6185583262649832
2023-12-29T00:00:00,XAUEUR,0.1250223550092773,0.076580558643752128,1.2159066237516423,0.71140850936526867,0.60433076879838177,0.70485555524024157,1.066380539515924,1.6907062882636936
2024-01-02T00:00:00,XAUEUR,0.97208293154729108,0.18908199625633171,1.3735683965012475,0.88008572606210678,0.64885864266881599,0.78476987775727969,1.1364442143584286,1.7829061329398532
2024-01-03T00:00:00,XAUEUR,-0.9051903599462251,-0.53921670359418594,1.3471094920576931,0.78422220583853242,0.61849814308527051,0.8201638079215896,1.1961319487035951,1.9037934173752777
2024-01-04T00:00:00,XAUEUR,-0.19605159693705013,-0.110018411815387,1.428352957186942,0.81891079144503776,0.5592679946257304,0.86304908654190371,1.2798668844049563,2.077482819715601
2024-01-05T00:00:00,XAUEUR,0.25672464303639281,-0.0083610824573217592,1.4207233832414898,0.81921275525857773,0.6354736250229821,0.93408668989749455,1.3915733195335322,2.2893989850290426
2024-01-08T00:00:00,XAUEUR,-1.3320295174997059,-0.47099712307987524,0.89670317968156577,0.65233214178066934,0.50979985141472584,0.8782257323524425,1.4056348871550119,2.4235304903937807
2024-01-09T00:00:00,XAUEUR,0.38266469768069838,-0.36659474400097453,1.0409038426717692,0.7931905125098434,0.56647058304565379,0.87973272330489993,1.477348110258272,2.6391113178424619
2024-01-10T00:00:00,XAUEUR,-0.94920224160431488,-0.27860239212894627,0.80178060804989193,0.74006610479907675,0.48298464865881174,0.79586302941236586,1.4969758442011827,2.8418941836139364
2024-01-11T00:00:00,XAUEUR,0.30153038299131896,0.12695437872582793,0.74150005134230801,0.79683965780447463,0.37799612723489934,0.73901875340075085,1.5269775974751225,3.0488490321382118
2024-01-12T00:00:00,XAUEUR,1.5978941931798532,0.59108826131123848,0.31618485118795842,0.7556824204924677,0.48751540564574714,0.78755155415784239,1.5304544344444102,3.049915232308114
2024-01-15T00:00:00,XAUEUR,0.4516821858526443,0.19959158416636252,0.56113893468232268,0.78769881872667835,0.53250048922468884,0.88000712725266061,1.5762009979287062,3.0963991533739392
2024-01-16T00:00:00,XAUEUR,-0.84348060244033507,0.20807329239077393,0.45460896471296658,0.67316043557338046,0.5047752931864028,0.87824389261520219,1.5768323505572976,3.1429764787863825
2024-01-17T00:00:00,XAUEUR,-1.5519147902021169,-0.15149777637054307,-0.056477342081802481,0.55885034620551866,0.28942973417528572,0.69419892891518731,1.4460531267550405,3.0839003568037939
2024-01-18T00:00:00,XAUEUR,1.2351365326420443,0.064515283394798881,-0.054652299819012942,0.64116183131128623,0.40963550076948679,0.66728626925195822,1.4073685115101506,3.0671115897600276
2024-01-19T00:00:00,XAUEUR,0.17529673904856038,0.067128515450968512,-0.062941299449761859,0.58959677039079272,0.41839376440498149,0.66047128810808919,1.3819430257589529,3.0566562969198521
2024-01-22T00:00:00,XAUEUR,-0.39497809035979176,0.041206443874558511,0.079165969793967478,0.5519827632013028,0.38296893702242962,0.60937032467969765,1.329182637269325,3.0299423574088107
2024-01-23T00:00:00,XAUEUR,0.92042812339460145,0.18733768209882717,0.073079422013070841,0.69080606371592035,0.42800080422285391,0.65687286707325032,1.3317209624431086,3.0161591098708844
2024-01-24T00:00:00,XAUEUR,-1.4840781922947517,-0.2431840004877277,-0.22176480340994864,0.49027396944041696,0.37903478617420461,0.53908950192256921,1.2462623872837728,2.9877857590842538
2024-01-25T00:00:00,XAUEUR,0.98701338955147333,-0.15417891185291066,-0.15678624084910939,0.51523069286889545,0.4290636835808625,0.54431908218974567,1.2340256002314438,2.9963576778010941
2024-01-26T00:00:00,XAUEUR,-0.17775792752022737,-0.16776256089190425,-0.35328456114802853,0.63461147572852727,0.43523676759312308,0.53976991260246421,1.2378782902348084,3.069971476452285
2024-01-29T00:00:00,XAUEUR,1.1636538689957618,0.14528944426310836,-0.047709869268008818,0.74893306970573148,0.49575549969364496,0.64969710155138227,1.2837026616119926,3.0860150282482155
2024-01-30T00:00:00,XAUEUR,0.15895956308614895,0.1538762546192575,0.017163273715964652,0.7932983355358405,0.51467732353955531,0.75290660766880246,1.3254504560559981,3.0858205304844595
2024-01-31T00:00:00,XAUEUR,0.49444749830665025,0.039894275886257775,0.10357577393794856,0.86761249183091227,0.67273356100175008,0.88168845848437705,1.3805388956819311,3.0713068917086654
2024-02-01T00:00:00,XAUEUR,0.47886706884264996,0.3592824022079143,0.20603872777029986,0.96274887414951926,0.85263740964260692,1.02238017954621,1.441204852625763,3.0383891747682332
2024-02-02T00:00:00,XAUEUR,-0.054165723189858024,0.39970105126894045,0.33168480806583478,0.99865627274206259,0.79166093290360995,1.1193076778243147,1.4813483040655346,2.9969461745671975
2024-02-05T00:00:00,XAUEUR,-0.35099675703157462,0.26711925506939849,0.40687500451831238,1.0790560648352145,0.74591623667331142,1.1609136531913782,1.4991510857294901,2.9677537238765193
2024-02-06T00:00:00,XAUEUR,0.61529080939202507,0.73271003489167275,0.54979629127980567,1.1726807988313963,0.77281222058625931,1.2389961476090157,1.5369675225171275,2.9375207593533297
2024-02-07T00:00:00,XAUEUR,-0.3464091999817131,0.57198386667207979,0.72324183172185574,1.1069122320921556,0.86094080692067321,1.2867925724891107,1.5773119031911471,2.9609512821841477
2024-02-08T00:00:00,XAUEUR,-0.16181208808602981,0.78149610522054347,0.54690652950651142,1.097946184762105,0.78564091717180284,1.2933531047089268,1.5862017295562523,2.9509036667265458
2024-02-09T00:00:00,XAUEUR,-0.81283999067561374,0.52921492937204528,0.69583379328765127,1.0653773766101065,0.84399710113356996,1.2567111443110672,1.5958197901379869,3.01769925502632
2024-02-12T00:00:00,XAUEUR,-0.140512070699533,0.10446939682746166,0.62431676356900201,1.1084092012418996,0.85597635168510788,1.204740749211539,1.5903138332423139,3.0696417152646305
2024-02-13T00:00:00,XAUEUR,-1.2436110086826171,-0.27849566723258351,0.61795183830965528,0.99643326801115695,0.81765641360719821,1.0701298522116867,1.5619276766519381,3.1942144789336449
2024-02-14T00:00:00,XAUEUR,-0.26755267976212449,-0.13249695737157807,0.56944202616099082,0.98294207658604704,0.79013301101094291,0.92137522294632823,1.5232110701852664,3.3272859443979002
2024-02-15T00:00:00,XAUEUR,0.28967594523673124,0.3331244128423605,0.39288037892084776,1.0167816444044986,0.81855099259901176,0.78925830307394396,1.4576982350606014,3.3666439711123419
2024-02-16T00:00:00,XAUEUR,0.65480314626504577,0.15413728077242861,0.61088239128247446,0.9974951434763194,0.86414577313009533,0.76028471369521722,1.4727024575925542,3.5043072794705474
2024-02-19T00:00:00,XAUEUR,0.35515889145291452,0.18797701968706385,0.75398029385807908,0.92324464399183326,0.89994121014645634,0.79828418163374892,1.5572819273976881,3.7573576843799379
2024-02-20T00:00:00,XAUEUR,0.043570241158230244,0.30568120196429727,0.48092834546549706,0.84423450320184146,0.93492000262007524,0.80030579051131323,1.5655763574322457,3.8220161827065917
2024-02-21T00:00:00,XAUEUR,-0.038751137195710508,0.056067759003673043,0.52889647226224534,0.85204230416300153,0.95439624964540604,0.80688208142158357,1.5906464457238607,3.9319637482619587
2024-02-22T00:00:00,XAUEUR,-0.16223420280958067,0.4383749078122805,0.52914844171844,0.84071311932837411,0.97810203613785862,0.80028123154080621,1.6195836639714523,4.0749956287280273
2024-02-23T00:00:00,XAUEUR,1.0335839851135296,0.38985739533486774,0.63390515316911877,0.88023808112309798,1.0787062461575199,0.92864170441473048,1.7182449863027285,4.2143489216753167
2024-02-26T00:00:00,XAUEUR,-0.89554902381629942,0.2420248488920097,0.40170745718648265,0.82111559955637392,0.91756955694426134,0.90852786029978294,1.7205323302501916,4.2748137344347805
2024-02-27T00:00:00,XAUEUR,0.014330760807637876,-0.075318729958401026,0.1871328023843776,0.73561222472243259,0.97489592225653032,0.86592586089223589,1.6737593642504944,4.2116680670430835
2024-02-28T00:00:00,XAUEUR,0.55796562045389042,0.0010518815238157865,0.17316755478811691,0.69378695881542229,0.94755834308411191,0.89539135363182365,1.6590201628785217,4.1330975374010599
2024-02-29T00:00:00,XAUEUR,1.291817211684422,0.14795063872512079,0.25882108988448899,0.85115028582511199,0.94204222719402997,1.0708574839327156,1.7097439993947976,4.0138446204010343
2024-03-01T00:00:00,XAUEUR,2.6535359591281371,0.59689266104059735,0.19796193896708977,1.0099628128175993,1.1309298791954538,1.5231052822569142,1.8863655953032226,3.8112020141831957
2024-03-04T00:00:00,XAUEUR,2.0982348233853796,1.0471251121571044,0.77786793337890658,1.2443402076855341,1.2840500098286238,1.8653551556558192,1.9142958380425712,3.2475342426227924
2024-03-05T00:00:00,XAUEUR,0.92821243655487595,1.3473374879872473,0.93808119730701178,1.2758769707561395,1.3551789998121098,2.08327963016698,1.9351928531016365,2.8412870763167559
2024-03-06T00:00:00,XAUEUR,0.90679055643989881,1.4218586788006466,0.94673777164797834,1.386113082196613,1.3676618741109232,2.2231466570540701,1.9537707371204613,2.5446785754847352
2024-03-07T00:00:00,XAUEUR,0.085793838744154416,1.546081336520025,0.99372372324187785,1.4610551070090361,1.2298917518434509,2.2941506977481469,1.9720308975647309,2.3556563265625137
2024-03-08T00:00:00,XAUEUR,1.5194598252469813,1.9155665891740417,1.3908832759358336,1.6872684100097959,1.1524547676289829,2.3506763389382588,1.9828861092818051,2.1762026334492011
