timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-05T00:00:00,CHFJPY,-1.6053115166868401,0.15292537165784614,0.11291547587256023,1.7449900642774998,0.87799308649553287,,,
2001-04-06T00:00:00,CHFJPY,0.57045580567196041,0.22368187733419484,0.14641695436791177,1.8114673385167999,0.95175892760863989,,,
2001-04-09T00:00:00,CHFJPY,0.42458079676917004,0.39191508554468807,0.39731812822040835,2.0153282902525453,0.99168495414093483,,,
2001-04-10T00:00:00,CHFJPY,-1.4298543460064235,-0.087686320626527939,-0.11569519898456793,1.8434070569783196,0.97520786024921913,,,
2001-04-11T00:00:00,CHFJPY,0.61986877551601127,0.59856518982831974,-0.058467645449408565,1.8855513367909627,1.105406620919636,,,
2001-04-12T00:00:00,CHFJPY,-0.65125835675567467,0.26893931520710546,-0.04972808421454928,1.9929717910938423,1.0625506706954966,,,
2001-04-13T00:00:00,CHFJPY,0.092948562406549376,0.42262446989659053,0.068585188914723913,1.9393306626141105,1.0498621140792046,,,
2001-04-16T00:00:00,CHFJPY,0,0.18683308695738984,0.023831678110660236,1.91206208163776,1.0634964019609441,,,
2001-04-17T00:00:00,CHFJPY,-1.7937209233652522,-0.22197164588082902,-0.28734921012298759,1.800340305984919,0.89226634603807031,,,
2001-04-18T00:00:00,CHFJPY,-1.2013240301226935,-0.62401137881192337,-0.18537035644113931,1.7144734527299648,0.90648539271445416,,,
2001-04-19T00:00:00,CHFJPY,0.69762305126838675,-0.38367059649228386,-0.079115325070305317,1.9047035135311279,0.93959533305862775,,,
2001-04-20T00:00:00,CHFJPY,1.7539529613653111,0.14447640993548536,0.20196599313508154,1.9920577732588889,1.1328435168852966,,,
2001-04-23T00:00:00,CHFJPY,-1.5647426543451073,-0.081657673297936217,-0.019988016298143334,1.6656843332069995,0.82531683867488836,,,
2001-04-24T00:00:00,CHFJPY,0.4247108127120634,-0.03813022702493879,0.12990774932763968,1.7188659363373442,0.78910449551637496,,,
2001-04-25T00:00:00,CHFJPY,0.28146316931324672,0.14926638737372236,0.10506129649901931,1.6960985264688928,0.85988873055704307,,,
2001-04-26T00:00:00,CHFJPY,1.1758145587869469,0.49577325479523615,0.35925292860838448,1.7576741734905754,0.94440285989469119,,,
2001-04-27T00:00:00,CHFJPY,-0.73144193640894373,0.070935766113043988,0.28625248568460926,1.706233730199189,1.0323793499633642,,,
2001-04-30T00:00:00,CHFJPY,-0.72701071573875775,-0.34682321152920359,0.016960396344734278,1.6310936399701097,0.92504457207985891,,,
2001-05-01T00:00:00,CHFJPY,-0.89913917333851689,-0.70365760679489908,0,1.5459896848002646,0.81607724860851383,,,
2001-05-02T00:00:00,CHFJPY,-0.67147827113630054,-1.0898646148460518,0.0077432670409067336,1.5577158247648564,0.69787089813830361,,,
2001-05-03T00:00:00,CHFJPY,-0.51341879561946524,-1.260120117687799,0.00393988835296844,1.5530482822102667,0.70239671812686144,,,
2001-05-04T00:00:00,CHFJPY,0.25390982422701469,-0.87906876351659513,0.15530326273113501,1.4525470568673693,0.80873346840851845,,,
2001-05-07T00:00:00,CHFJPY,-0.36966507226759865,-1.0928335647462573,-0.060687400595391024,1.4989967344167439,0.65180563850808482,,,
2001-05-08T00:00:00,CHFJPY,-0.49041143233319656,-1.300600886797332,-0.059735039328994988,1.5097622879097572,0.65408945066588831,,,
2001-05-09T00:00:00,CHFJPY,1.1248861723466845,-0.74153273863437552,-0.090938949007609016,1.5546320255159514,0.73607820675073554,,,
2001-05-10T00:00:00,CHFJPY,0,-0.89139863818113707,-0.15143425853502271,1.5458018059341956,0.84840459347774944,,,
2001-05-11T00:00:00,CHFJPY,-0.72859778427796063,-0.9081293650787704,-0.029332523123995081,1.5139860998001928,0.86584995422124467,,,
2001-05-14T00:00:00,CHFJPY,0.88507561024944326,-0.74433459824633574,0.1817976006983065,1.7088694011587267,1.0120858857361377,,,
2001-05-15T00:00:00,CHFJPY,0.48664755940717219,-0.65054368233622784,0.53889013435165234,1.6220021066042107,1.0037454673487767,,,
2001-05-16T00:00:00,CHFJPY,0.70777059820289723,-0.080175766450966843,0.4589456838848191,1.752724492759681,1.1243389352654103,,,
2001-05-17T00:00:00,CHFJPY,-1.0693114480228625,-0.025728050032787154,0.1980033783850137,1.6071487335499459,0.96029980095425449,,,
2001-05-18T00:00:00,CHFJPY,0.61313254045393417,-0.059029648648642019,0.48017389662601162,1.7740481330130575,0.98209199246281698,,,
2001-05-21T00:00:00,CHFJPY,-1.1465374539301656,-0.72943041573759848,0.21979373175501751,1.4864941806537024,0.74158958019440846,,,
2001-05-22T00:00:00,CHFJPY,-1.1694919775126664,-0.58776990723597489,0.10423690424385421,1.2458072955284347,0.73474473997033785,,,
2001-05-23T00:00:00,CHFJPY,-3.0748032453777525,-1.244032270389398,-0.32807161234484661,0.72016247048995241,0.43450252275293377,,,
2001-05-24T00:00:00,CHFJPY,0.061357166753951926,-1.307807262480958,-0.29633267768073185,0.61792714680517846,0.34094294406023096,,,
2001-05-25T00:00:00,CHFJPY,0.88800875249732036,-1.3601638181183571,-0.25683641477704489,0.60076405354367324,0.36275684536386238,,,
2001-05-28T00:00:00,CHFJPY,0.23105113286092649,-1.1830726200088628,-0.40540783189129026,0.51888535122072754,0.31619518720495077,,,
2001-05-29T00:00:00,CHFJPY,-1.0177621689007676,-1.2497744409731393,-0.67225734321274933,0.33477868658672444,0.29809338887981857,,,
2001-05-30T00:00:00,CHFJPY,0.17387755102109723,-1.0459168798270353,-0.87894694025977704,0.41678922715571587,0.34983419179880471,,,
2001-05-31T00:00:00,CHFJPY,-1.8744585116106081,-1.2688080118165121,-1.0132375687882995,0.20932258317454613,0.1784647403822989,,,
2001-06-01T00:00:00,CHFJPY,0.094572498729967994,-1.1673436701104691,-1.0246835603059377,0.19478623361363159,0.19459856582570526,,,
2001-06-04T00:00:00,CHFJPY,0.032000896754757431,-1.2296406771120227,-1.0903424509269581,0.1652860878280191,0.13463850348696871,,,
2001-06-05T00:00:00,CHFJPY,1.8760597173378606,-0.70577651231944727,-0.84197426391597252,0.40088952072235323,0.2339694639305325,,,
2001-06-06T00:00:00,CHFJPY,-1.2416285616331473,-0.87472737011318946,-0.95022149973846171,0.24523961280547824,0.12304605805099179,,,
2001-06-07T00:00:00,CHFJPY,0.43895453614792623,-1.0015286407713071,-0.98629924409329384,0.22993856290953851,0.18118864044374677,,,
2001-06-08T00:00:00,CHFJPY,0.47234417469353884,-0.91415624346433899,-0.66681128631957831,0.1524896774520558,0.2358968626286802,,,
2001-06-11T00:00:00,CHFJPY,0.33821102619925747,-0.71874580340227801,-0.7308413927843036,0.096556052871132711,0.18418012594576111,-1.2878226788187506,-1.0738333573189267,0.58530884848866815
2001-06-12T00:00:00,CHFJPY,0.58767291529583054,-0.76858328125251507,-0.60276099920806436,0.17019678507735417,0.31640716649961675,-1.196688861186088,-1.046102040466814,0.55824764985259012
2001-06-13T00:00:00,CHFJPY,0.43604145550936713,-0.77836688563537693,-0.68055177641444498,0.21190070626772312,0.36944227462379314,-1.1019155468671815,-1.0139960814720603,0.53849072374999407
2001-06-14T00:00:00,CHFJPY,0.34604481109517593,-0.85070371865140104,-0.65241984743556503,0.14750306342596103,0.43509709262959118,-1.0048380803288217,-0.97693431098448125,0.52290894362381213
2001-06-15T00:00:00,CHFJPY,1.092662516609429,-0.41075228810058517,-0.59899445184776323,0.23700939100668519,0.64251689357986386,-0.87842474232366896,-0.92256174605602304,0.51863306204446635
2001-06-18T00:00:00,CHFJPY,0.047132313732321261,-0.5260989479600563,-0.54889357294871566,0.09037216976270436,0.65651932403356261,-0.76466388507662508,-0.86910536072457645,0.51393880409173232
2001-06-19T00:00:00,CHFJPY,-0.97474606469094571,-0.5114739311007932,-0.58915117672717165,-0.015520870247090693,0.50481153813561375,-0.70380829530108169,-0.83780306752913714,0.50049918289122297
2001-06-20T00:00:00,CHFJPY,1.2703093808538388,-0.0033818849442992078,-0.35745541669978592,-0.037138540629843807,0.52982249658933622,-0.59571546513996032,-0.77926378952199538,0.49646871958118954
2001-06-21T00:00:00,CHFJPY,1.0078662793451454,0.95586545414862256,-0.26193264420488532,0.041232815901122814,0.63572241610430624,-0.458864764770755,-0.70199200852333787,0.49982761982679502
2001-06-22T00:00:00,CHFJPY,0.15616927381710818,0.99242371594476508,-0.17267384174533984,0.027865068495792653,0.62548051506385727,-0.3340882926563804,-0.62599825328672654,0.50316195111932016
2001-06-25T00:00:00,CHFJPY,-0.42657458002567056,0.69423752441285835,-0.17560351801322407,-0.14479145202560992,0.54875739854468197,-0.24577849733311166,-0.56570599733200388,0.50311169683636292
2001-06-26T00:00:00,CHFJPY,0.35419536417065589,0.72842320529328575,-0.29307795778170953,-0.1032997482433894,0.61399857305124672,-0.15583267631813327,-0.50370905212994255,0.50691173140582368
2001-06-27T00:00:00,CHFJPY,0.21205168713891984,1.0399371688409105,-0.42986788747031562,-0.17954147843257992,0.58092067204857256,-0.070311165321012087,-0.44430975777514342,0.51507514757712314
2001-06-28T00:00:00,CHFJPY,-1.539186042767573,0.62296617584018565,-0.70289982956899888,-0.051335934362693736,0.36176747532800002,-0.065299035271806291,-0.42842006041472641,0.51591255088816601
2001-06-29T00:00:00,CHFJPY,0.3103524033056293,1.1728751931365065,-0.81833434769371505,-0.35426151498026387,0.36958770710725081,-0.047674470649627404,-0.41113211357775142,0.52564132670903352
2001-07-02T00:00:00,CHFJPY,-0.60908843125069501,1.0225472719115127,-0.92858543171979024,-0.52577976055430664,0.30296974418979833,-0.060104846930296683,-0.41170093412300418,0.53425083051622391
2001-07-03T00:00:00,CHFJPY,0.21857517008545002,1.0805166414999274,-0.71017120104627096,-0.42027606751288749,0.36922526068017775,-0.060167253629294905,-0.40084531446188604,0.53666238640456887
2001-07-04T00:00:00,CHFJPY,-0.15352206829942333,0.5714697938878982,-0.8137184285860779,-0.46956412765418992,0.38525520515276962,-0.06772600580757196,-0.39730471761785779,0.5423316952221271
2001-07-05T00:00:00,CHFJPY,-0.086828350687456604,0.89817156409222521,-0.89215940824810602,-0.34461644298909627,0.42216936276660971,-0.079088663618492414,-0.39931907253160231,0.55215840999451915
2001-07-06T00:00:00,CHFJPY,1.7889873869338364,1.153453967883515,-0.46002356280890361,-0.40984950023817196,0.54325183798455379,0.0025126779914785668,-0.34653517356465385,0.56707062041805623
2001-07-09T00:00:00,CHFJPY,-0.5328182533815593,0.92283979540536554,-0.6100671765399549,-0.47364976445847728,0.48970137885242326,0.046831964772059614,-0.31457243148524433,0.58389068454950566
2001-07-10T00:00:00,CHFJPY,1.1494793731679096,1.0925826440344253,-0.38453181140105208,-0.30800822507502451,0.58959820543798513,0.1474108631415062,-0.24802239173399543,0.60476718566204135
2001-07-11T00:00:00,CHFJPY,-0.31794180120045662,0.88624493028416917,-0.44102815683003266,-0.26235290295799335,0.66534653412250278,0.21899300435051555,-0.19503752522789908,0.62571616233609251
2001-07-12T00:00:00,CHFJPY,-0.72640041591586124,0.61899213395429953,-0.53283221429077454,-0.35984038923658235,0.61290288305426899,0.24247678743178835,-0.1670594804375119,0.64375770188596726
2001-07-13T00:00:00,CHFJPY,1.1022387390226283,0.77796888671131725,-0.15501709081621307,-0.32778306494226928,0.67854192675953007,0.31954447737337349,-0.10329950433279686,0.65600420051869957
2001-07-16T00:00:00,CHFJPY,0.30721421377913744,0.58482550876999195,0.049491885640485921,-0.11106909512490591,0.592191713839333,0.397534732543253,-0.034734615419846009,0.66381354015253413
2001-07-17T00:00:00,CHFJPY,0.73898402936827401,0.74340026744005272,0.045328152343749456,-0.03035032784473727,0.68425301976157626,0.50141080280876993,0.049418793402955609,0.67649585588622652
2001-07-18T00:00:00,CHFJPY,1.3694399540971798,1.2896634724497336,-0.033622701969902725,0.13878157793723103,0.68632010424839718,0.66608719865277344,0.16787489531785113,0.70308824372246137
2001-07-19T00:00:00,CHFJPY,-0.91800305041756258,0.75907372849596433,0.083096105053829125,0.042119927477614276,0.59440962090515914,0.74275439485393702,0.24489896321638066,0.7153113554655065
2001-07-20T00:00:00,CHFJPY,-0.40872336918978153,0.42429629518768835,-0.0300804264615856,0.085922911641878055,0.65538063684645864,0.78417944409138152,0.30299892889707414,0.72823430533473099
2001-07-23T00:00:00,CHFJPY,1.0108411882796857,0.61067512825404602,0.055863338290940652,0.12556363966291467,0.7525747525744757,0.8658474993873686,0.38343453943105132,0.74406878889875339
2001-07-24T00:00:00,CHFJPY,0.31081205758161623,0.79707846155033724,-0.07773290050082092,0.24307204035477445,0.77697210248670745,0.95553634599237125,0.4689245761730389,0.76963307052841579
2001-07-25T00:00:00,CHFJPY,0.1751298558859086,0.76084047362755247,0.053057443875662802,0.27943444974322595,0.90134974139763657,1.0250826868584775,0.54548558932117397,0.78683334266496929
2001-07-26T00:00:00,CHFJPY,-0.2837394339021051,0.6549591030956774,0.12865398657672911,0.1054691046240842,0.92176692751965328,1.0565297834522027,0.6015977749867869,0.79705938622995942
2001-07-27T00:00:00,CHFJPY,-0.28838219950381172,1.0041151623019957,0.23314161806296432,0.16485601910912615,1.0437249588045225,1.0565897660096657,0.63896454906413791,0.80104569234262912
2001-07-30T00:00:00,CHFJPY,1.223477197404881,1.1960615393081817,0.49278545974909788,0.35519762765092866,1.1143375311398924,1.0952359142012309,0.69366266252617403,0.80149255774728656
2001-07-31T00:00:00,CHFJPY,-0.09053598281871035,1.3541145302666469,0.56910993559073031,0.40587704046787265,1.0891619996415378,1.1123699022046201,0.73546204537803739,0.80086224027991004
2001-08-01T00:00:00,CHFJPY,0.53294882495193363,1.4378799412915333,0.6069571012950542,0.56549566801307172,1.2154654230748656,1.1366623485102125,0.77884994609598701,0.80000546916045823
2001-08-02T00:00:00,CHFJPY,-0.60845712201928315,1.3488010294838013,0.5892561274893432,0.36387664480873932,1.2643718516932982,1.1247211563473098,0.80209640241752733,0.79907079169017403
2001-08-03T00:00:00,CHFJPY,0.094165648738071081,1.415461145848278,0.68804404957269216,0.43414248226462876,1.1600070551200048,1.1100315844460762,0.82121117094072571,0.79798003229274672
2001-08-06T00:00:00,CHFJPY,0.076542423446784219,0.97355506626130961,0.53132907731478174,0.29481635751613516,1.3005359944895125,1.0936389569763023,0.8371473261247192,0.79747941307714532
2001-08-07T00:00:00,CHFJPY,-0.93537410397647347,0.90275337713755044,0.40890326241970154,0.1578037530448648,1.131551003886478,1.0407512369604126,0.83230540156820365,0.79598637417316398
2001-08-08T00:00:00,CHFJPY,0.73761539984483571,0.76893020637512255,0.62211383421810695,0.41413767700173448,1.1809552604349944,1.0158156783736889,0.83778049857365833,0.7945306569978493
2001-08-09T00:00:00,CHFJPY,-0.31320274780937252,0.79480776508260986,0.45108443941972526,0.47892027156641892,1.1986668173252049,0.97966789446863456,0.83573764445341425,0.79327371698955296
2001-08-10T00:00:00,CHFJPY,-0.4170828515891814,0.90798113788824608,0.32703866000129167,0.7020163289840099,1.1854840810351424,0.93115454335009962,0.8255319528877505,0.79196314068157492
2001-08-13T00:00:00,CHFJPY,0.80341456056060001,0.79541911602370907,0.32270028002489037,0.62895786741193394,1.35356423732616,0.91419801430307002,0.82904333965128252,0.79292702708099472
2001-08-14T00:00:00,CHFJPY,0.22336652555147996,0.77485159439048346,0.52808307963935963,0.55152388430832344,1.4207339041316707,0.89971818151328631,0.8312929333109752,0.79164535148390647
2001-08-15T00:00:00,CHFJPY,-1.1637977598102678,0.31201390807536539,0.27679687218556159,0.61336440738363229,1.4056445189552993,0.84514083468838308,0.8132952856389899,0.78948664711027494
2001-08-16T00:00:00,CHFJPY,0.51258145428847923,0.062542830543059424,0.52951809222406943,0.57174028972693003,1.4618108803226515,0.81115957649666104,0.80245614824799494,0.78681510945810473
2001-08-17T00:00:00,CHFJPY,0.80354661342074574,0.49026708566388244,0.83046972614442327,0.68346897939595352,1.5131859805438734,0.80487501064981259,0.80388783676247277,0.78561957564089135
2001-08-20T00:00:00,CHFJPY,0.31236345120249592,0.68037759562006983,1.5058862062223306,0.69300883047821837,1.5392226999107046,0.81722554719517349,0.82021710767729372,0.79667648340473174
2001-08-21T00:00:00,CHFJPY,-0.68987258757181658,0.25397809936453836,1.4088726770542064,0.66539169173780954,1.5690797739421913,0.80351842147780494,0.82441460024455138,0.80759371587176765
2001-08-22T00:00:00,CHFJPY,-0.085368691771103483,0.15447873171232007,1.2421320153865709,0.58919180254057479,1.7648652734172185,0.78259591073056933,0.8220105133992055,0.81420504468824373
2001-08-23T00:00:00,CHFJPY,-0.34633119021659026,0.033169813087068227,1.1665921196056244,0.37101320161652396,1.6808737698916665,0.75050323340283376,0.81299503346853375,0.81974028957887535
2001-08-24T00:00:00,CHFJPY,-0.1762819829480905,0.07235784621347692,1.3687560140003132,0.19928744744180302,1.7551867807840034,0.72123446887937515,0.8079265730157581,0.8319470306547011
2001-08-27T00:00:00,CHFJPY,-0.31327830611199581,0.083370589364690814,1.3110132154683292,-0.073525085357027842,1.7400326806551738,0.68418476438014719,0.79792359310350491,0.84373851851894788
2001-08-28T00:00:00,CHFJPY,0.5225213033086763,-0.13783434371605841,1.8061266979528106,0.040461303476353044,1.8486217933012619,0.68356032167345249,0.81519297353779852,0.87662091573865408
2001-08-29T00:00:00,CHFJPY,-0.63941684234591223,-0.25334077232954727,1.7133619315189843,-0.024467277107177811,1.9108791235424758,0.66293786469414684,0.8246402468681161,0.91281983249186938
2001-08-30T00:00:00,CHFJPY,0.71744883564724893,-0.24474330365677943,1.8206609740070996,-0.024594386806555121,2.208825832471828,0.67460828667158113,0.852001850634729,0.95750348766119697
2001-08-31T00:00:00,CHFJPY,-1.769222359717844,-0.46226703404801922,1.1088274263994433,-0.21389135747932397,2.0544326423495449,0.59872212701572491,0.82532776877368141,0.97723782866639197
2001-09-03T00:00:00,CHFJPY,-0.6991559349772476,-0.64058682063690109,1.293213154048755,-0.23618678372473478,1.986673525559546,0.51177810932362422,0.80288624735182057,1.0176779134262395
2001-09-04T00:00:00,CHFJPY,-2.0751441986815435,-1.0673214493654555,0.85640041293546754,-0.48980738173726324,1.6421535420497868,0.32623733520209919,0.72457480762104687,1.0432824957278617
2001-09-05T00:00:00,CHFJPY,1.4031074492150009,-0.53342488709823876,0.93305089682894193,-0.061629495835047989,1.5830220674232691,0.22659078294957111,0.684353415680652,1.0791785659909201
2001-09-06T00:00:00,CHFJPY,1.6162894204717322,-0.33636268941228376,1.0571701997754248,-0.016202593520750534,1.6595161586601876,0.2267612661726407,0.69181828680603685,1.1272689436570011
2001-09-07T00:00:00,CHFJPY,0.45129658103104914,-0.1731049500761018,1.0223066024074909,0.091733089465367762,1.690696769385351,0.25295736248393991,0.7092721082668314,1.1735687896251652
2001-09-10T00:00:00,CHFJPY,-0.33196605919298144,-0.15355208685279448,0.91204237166545887,-0.064522160679817656,1.8229084234442237,0.25578895929163631,0.71449527501420951,1.2165000380829634
2001-09-11T00:00:00,CHFJPY,2.3292612766897176,0.19541534561275256,1.0925682290455414,0.1433144322760235,1.8668727283235556,0.41558200508946008,0.79184804569338507,1.2616167662171529
2001-09-12T00:00:00,CHFJPY,-1.5109969928412976,-0.18588703159402603,0.68147992250885869,-0.070968207531133656,1.6553492612701832,0.44204610775985548,0.80374870338907456,1.2877695495114663
2001-09-13T00:00:00,CHFJPY,0.037899508112396015,0.057989049661236719,0.69015068611870745,-0.018536510827605601,1.7235038383595698,0.46749168859292917,0.81688848386303703,1.3161942175899346
2001-09-14T00:00:00,CHFJPY,0.57528087294607566,0.079385317506512745,0.93816794075045706,0.10638930759656039,1.687901215320845,0.54160249914878256,0.86696983533692795,1.3754808307754247
2001-09-17T00:00:00,CHFJPY,1.8236094325809045,0.31667615512248021,0.93790606769958851,0.33284799036646917,1.4791492816566558,0.73000145781979309,0.95607655949602066,1.3998649723556083
2001-09-18T00:00:00,CHFJPY,0.14781524812904906,0.29285866098308894,0.80601881470792147,0.32590825622759084,1.5470372823974632,0.88427405040578877,1.0272047499846921,1.4057473254519894
2001-09-19T00:00:00,CHFJPY,0.41232222545744607,0.52694233002437396,0.84693603780200011,0.43793066643930706,1.5539826140867437,1.0300973444778565,1.0975875217600715,1.4074897556846115
2001-09-20T00:00:00,CHFJPY,-0.56547047555555774,0.4229554766857489,0.85012415140222508,0.43819894462675102,1.550409548697959,1.1137152958401151,1.1494835473558958,1.4228472303611077
2001-09-21T00:00:00,CHFJPY,0.98825083327418928,0.71223636398623746,0.9260702581904684,0.38478264079233226,1.6579907659732329,1.2319656813333191,1.214147727794024,1.4260668165699855
2001-09-24T00:00:00,CHFJPY,-0.60841578751108882,0.61637027411215262,0.81804342201023561,0.18821814601850265,1.522296220662076,1.2840675632641878,1.2531167325628219,1.4335999768161773
2001-09-25T00:00:00,CHFJPY,0.69524932306034004,0.83995217749321593,1.1822103414757363,0.1612555117860324,1.6022692869863047,1.3886654528581572,1.3305851455741784,1.4694417187615347
2001-09-26T00:00:00,CHFJPY,-0.54303695774756,0.62395082236599186,1.0676682850283625,-0.020778227994787832,1.5366255663923989,1.439307019226244,1.3857219005266461,1.5067917679169129
2001-09-27T00:00:00,CHFJPY,1.1477253058611561,1.0040464153979975,1.3230804319584915,0.053519736334698295,1.6010114383333058,1.5613817641355094,1.480071010544495,1.5558040751787345
2001-09-28T00:00:00,CHFJPY,-0.90553398020069742,0.66107714572768217,1.1624043147200518,0.1644672360434416,1.6425753507397662,1.6137313307279584,1.5499006320723911,1.6161154172762127
2001-10-01T00:00:00,CHFJPY,1.1618550792799638,1.2785003826080719,1.341834121940487,0.20164325748188847,1.7400973540383928,1.7325498694635419,1.6508550584609352,1.6771556032719408
