timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-05-18T00:00:00,US100.cash,-2.2263594460823506,-1.4029369739532298,-0.83290112939156791,-1.0390598224824299,-0.29241923112771967,-1.5331933460850302,-1.4393366179212326,-0.67712884446602484
2022-05-19T00:00:00,US100.cash,0.033055010754145131,-1.4072874070394306,-0.79090553580045841,-1.0207896181244183,-0.33562307341510589,-1.5122504815706643,-1.4283616386731812,-0.6780048544201005
2022-05-20T00:00:00,US100.cash,-0.24506978324733353,-1.2793521710457985,-0.74354170478795711,-1.0387266251535392,-0.35656337587565323,-1.4871726808363988,-1.4143726855456988,-0.67787932714358867
2022-05-23T00:00:00,US100.cash,0.78496846306035839,-0.89105784589796755,-0.73071744723659982,-0.99977406500363486,-0.32196199288222921,-1.4350323939698837,-1.3911403177804398,-0.67876583365409682
2022-05-24T00:00:00,US100.cash,-0.89473783056952128,-1.1997822827003792,-0.68040395737983206,-1.0745745801802655,-0.37104289020714309,-1.40438388614576,-1.3735284498894644,-0.67838024200765223
2022-05-25T00:00:00,US100.cash,0.24647912604905609,-0.70395945196819676,-0.81068793343948542,-1.009989454942688,-0.36256527858810539,-1.3631386289084066,-1.3522710803556754,-0.67861917857653209
2022-05-26T00:00:00,US100.cash,1.3958682559421001,-0.65289891461479976,-0.72960204984363253,-0.96054175409030962,-0.27233874068098635,-1.2850999013176791,-1.3176553830027862,-0.67989397911679295
2022-05-27T00:00:00,US100.cash,1.5230694169189556,-0.4139014923583122,-0.5540061375245513,-0.80125666553356134,-0.1780731941999035,-1.1659274186397772,-1.2629216279528601,-0.67880434933427058
2022-05-30T00:00:00,US100.cash,0.32292301154672104,-0.059886962906232105,-0.45894983566347186,-0.72243063413051123,-0.16679492629891746,-1.0480756329697332,-1.2039835460914878,-0.67563214983930386
2022-05-31T00:00:00,US100.cash,-0.48772150231554745,-0.28594854143094212,-0.57322308311389303,-0.79389688225825472,-0.17081594560933616,-0.96309393491830486,-1.1585627437556103,-0.67486071761598276
2022-06-01T00:00:00,US100.cash,-0.15735226613687284,-0.35614017373784967,-0.55764328900646853,-0.7561751425872848,-0.22577219965878598,-0.8918123931019617,-1.1167808243782813,-0.67365884729282177
2022-06-02T00:00:00,US100.cash,0.95608501412189328,-0.41949750538702191,-0.36009015043773801,-0.71920423490720942,-0.18170725095145687,-0.79408050938202357,-1.0595846542610969,-0.66861613149477517
2022-06-03T00:00:00,US100.cash,-1.1238131742690765,-0.25541151104329551,-0.29982174821975538,-0.89541240676117684,-0.24453935632128637,-0.74713730196365069,-1.023936402248423,-0.66603928997594997
2022-06-06T00:00:00,US100.cash,0.1472407656813631,-0.051487987710980648,-0.24940627790048181,-0.90318320917421591,-0.24094559606705282,-0.69933981071145523,-0.98759099162216246,-0.66319167259958256
2022-06-07T00:00:00,US100.cash,0.28958283987345068,0.37541050838494555,-0.44710896444657877,-0.85325057134464977,-0.25757610709835799,-0.64668794600764401,-0.94887660775729865,-0.66005056304951848
2022-06-08T00:00:00,US100.cash,-0.23151268023234631,0.2280328183861258,-0.40237370534402073,-0.9156330967529176,-0.27774442016991696,-0.60656262962428698,-0.91500121399435386,-0.6568861725810754
2022-06-09T00:00:00,US100.cash,-1.1578837194641813,0.21664473137123799,-0.43833214032998247,-0.95021082079636821,-0.36510758331606796,-0.60670950798433521,-0.89947776034035465,-0.65569461115814587
2022-06-10T00:00:00,US100.cash,-1.53137525194353,-0.022519816677510945,-0.51532188106495147,-1.006598216992439,-0.42991139121342753,-0.64987415743143351,-0.90403579465699191,-0.65614289544046245
2022-06-13T00:00:00,US100.cash,-1.8886879868384931,-0.77632966980789797,-0.84549557126714658,-1.1545708098072331,-0.4987803724094329,-0.73327779257810022,-0.92623854033867892,-0.65576457493349527
2022-06-14T00:00:00,US100.cash,-0.0091592842055667235,-0.6923615706639884,-1.040521474036642,-1.1056798310911962,-0.54414569573258376,-0.79700857524648672,-0.94548353119035455,-0.6576436641402561
2022-06-15T00:00:00,US100.cash,1.0276266206937146,-0.7202679931586401,-0.94383709808577321,-1.0227873458217482,-0.46424500021270115,-0.81842072006903188,-0.95014036877583452,-0.66023753140840291
2022-06-16T00:00:00,US100.cash,-1.5924324907389664,-0.56039950435625352,-1.2018499015879018,-1.0829566874851937,-0.55575972308460653,-0.87624745348577127,-0.9734951454517341,-0.66598758153277327
2022-06-17T00:00:00,US100.cash,0.41607495308524078,-0.4881754474499011,-1.164783548454047,-1.1192170452760792,-0.56108046603415229,-0.90912847365313276,-0.98837315383055746,-0.67191453729305439
2022-06-20T00:00:00,US100.cash,0.45207055059124146,-0.34766700141172935,-1.2083287135536176,-1.1366951836237731,-0.54484586779815991,-0.92568427777362783,-1.0003955896520593,-0.68106636152244493
2022-06-21T00:00:00,US100.cash,0.63522341207270194,-0.38376287118472086,-1.0954363846172774,-1.1246946248397287,-0.52970941053460008,-0.91798055236398679,-1.0007646010734585,-0.68803299949872831
2022-06-22T00:00:00,US100.cash,-0.17343100862576577,-0.23077457742605673,-1.2218570835456481,-1.1998614080320968,-0.54317377780488973,-0.91810693173060365,-1.0081450365191404,-0.69946653597339459
2022-06-23T00:00:00,US100.cash,0.56731553374262533,-0.16601564769164628,-1.173264783161208,-1.1657093806226453,-0.54586288795511162,-0.902163168987418,-1.0089424871099635,-0.71114488537426668
2022-06-24T00:00:00,US100.cash,1.5433903870547088,-0.13537751058160394,-1.0544216183621378,-1.0295509398619802,-0.4655247170372051,-0.84942917356931824,-0.99689498028241841,-0.72603462157868182
2022-06-27T00:00:00,US100.cash,-0.32622710737615235,-0.54040667503006734,-1.1773702589840358,-1.0573125547057933,-0.48546264240217274,-0.82010947590182137,-1.0001733326869091,-0.7492851021076441
2022-06-28T00:00:00,US100.cash,-1.2496585379507756,-0.86063011106180964,-1.2594863674805643,-1.115013458632389,-0.54462259070384611,-0.83208652440560416,-1.0206549718680342,-0.77442883691350239
2022-06-29T00:00:00,US100.cash,0.09046901424719235,-0.75443221897456969,-1.2161177628335342,-1.1548678773272987,-0.57247429827785179,-0.83728149338058155,-1.0365504743675122,-0.79791736294940896
2022-06-30T00:00:00,US100.cash,-0.65620537012044688,-0.86274737588456318,-1.2699374896261737,-1.1695668622380504,-0.61045189646166864,-0.86146340845433378,-1.060720337547669,-0.82248559159465229
2022-07-01T00:00:00,US100.cash,0.34787333589184072,-1.0019958374286715,-1.3488978791134163,-1.0718543163572245,-0.61168640740615488,-0.88653502301805687,-1.0978610421085968,-0.8618573160384474
2022-07-04T00:00:00,US100.cash,-0.22970960552913225,-0.82235082606327159,-1.3008325590987462,-1.1095502111358826,-0.64046035128504208,-0.91112890353082387,-1.1301759603905501,-0.89645453878604897
2022-07-05T00:00:00,US100.cash,1.0164137943599123,-0.64696978636020785,-1.0844340330068283,-0.99783877080221262,-0.57357046918820664,-0.89131799135722733,-1.1371432174734517,-0.92301028808881325
2022-07-06T00:00:00,US100.cash,0.34298030703336152,-0.64811462552254617,-1.0744957580241652,-0.99706857047854613,-0.58027187582926532,-0.86563350693631302,-1.1450264464969988,-0.95502902652462529
2022-07-07T00:00:00,US100.cash,0.93850908734463157,-0.40660032810497687,-0.91143565920032621,-0.97656114062823807,-0.54322793779914813,-0.80322706872317973,-1.1326211911015724,-0.98259217700070278
2022-07-08T00:00:00,US100.cash,0.085310123848958336,-0.13257743507196412,-0.79829339226929852,-1.0032017923844112,-0.54572633038105745,-0.73572255481484683,-1.1084674915207993,-1.0010055911459086
2022-07-11T00:00:00,US100.cash,-0.97945683221947233,0.016108412665265283,-0.88575794572687061,-0.98742628438673341,-0.60220636705118347,-0.71588838450126291,-1.1045697172711568,-1.0225671188067984
2022-07-12T00:00:00,US100.cash,-0.52037873389864275,0.38523795181233123,-1.0507120367540386,-1.061854662851367,-0.61596578828446513,-0.73022056312492123,-1.1279043263467528,-1.0618717245868614
2022-07-13T00:00:00,US100.cash,-0.19632155398055523,0.34952675308030501,-0.9700078727374285,-1.0807204793868048,-0.61894513447812038,-0.74359073506899143,-1.1421608940461196,-1.0905150141182909
2022-07-14T00:00:00,US100.cash,0.32950147705174404,0.16590946807859794,-0.97796047896556104,-1.0044249252541215,-0.59766995870642825,-0.74744051074493845,-1.1594719341068438,-1.1285524163730676
2022-07-15T00:00:00,US100.cash,0.8623588497892537,0.79740657941084514,-0.93566243841379415,-0.90084934993274046,-0.57848480020247439,-0.72221970902508037,-1.1755077854470182,-1.182117378433081
2022-07-18T00:00:00,US100.cash,-0.43807679058742538,0.59278822726296354,-0.98732502594332849,-0.85566408430996455,-0.62851560208193935,-0.72664141341319044,-1.2113723986454641,-1.2487272849978543
2022-07-19T00:00:00,US100.cash,1.6744804714900745,0.83796814528472652,-0.64156751097269182,-0.64550521379475911,-0.5476883999547788,-0.62965296546961869,-1.1860444174950946,-1.2913549440889212
2022-07-20T00:00:00,US100.cash,0.43144533914686756,0.7816316585339822,-0.43441054634121906,-0.63945426953908335,-0.55273294516241323,-0.5037245414958883,-1.1253838768755522,-1.3057856566292319
2022-07-21T00:00:00,US100.cash,0.55027405843816179,0.96684588728729004,-0.4651052178137659,-0.44971689149699834,-0.53627370335940705,-0.362548068327055,-1.0656892214734843,-1.3353271660411989
2022-07-22T00:00:00,US100.cash,-0.75974711516247473,0.6438325096069496,-0.23275950201545917,-0.5740792212855369,-0.53945898659686875,-0.27240849495248998,-0.99774727149303299,-1.3264211073891827
2022-07-25T00:00:00,US100.cash,-0.15285503076902512,0.21228697317912601,-0.42787312110632741,-0.58014141494098825,-0.57248562250584245,-0.20701915309182786,-0.95597300795376983,-1.3432024996526377
2022-07-26T00:00:00,US100.cash,-0.62663408617555849,0.16018195483664605,-0.56653001257536995,-0.72601297078957394,-0.5996760453746045,-0.19050551418329661,-0.94738321455993935,-1.3817347520954955
2022-07-27T00:00:00,US100.cash,1.6510284402608582,0.85970579500262734,-0.16158903221245877,-0.6947251739987268,-0.50515080533621393,-0.060812889245739458,-0.85841861566314637,-1.3691010099233358
2022-07-28T00:00:00,US100.cash,1.3210172440181187,1.1374092526456174,-0.079935099057173248,-0.64888272528809554,-0.43010017972575376,0.14381911612113363,-0.72728104207227928,-1.3433739544919332
2022-07-29T00:00:00,US100.cash,0.22010252655160908,1.3911352972971118,-0.076164308030080008,-0.57658728387040348,-0.43945534142789466,0.3347502207726748,-0.59782266633542258,-1.31743070855843
2022-08-01T00:00:00,US100.cash,0.021012369827117742,1.3235193422500737,-0.25694733100887118,-0.56881766406629719,-0.45445844791816248,0.51496162639712972,-0.49214599122313546,-1.3339415310587954
2022-08-02T00:00:00,US100.cash,-0.23699927238625698,1.3488800601070787,-0.0045175945115849131,-0.55677029380537468,-0.48857046034147544,0.63496603143867414,-0.38093238673464075,-1.2989370991705871
2022-08-03T00:00:00,US100.cash,1.3422078780615949,1.3839201293186292,0.29099127526479468,-0.43391435825966579,-0.39882611649193028,0.80320431335559528,-0.22301659004764596,-1.2146068390685727
2022-08-04T00:00:00,US100.cash,0.28765472232967526,1.3826258372568268,0.5947414209321028,-0.45859777740609747,-0.39588754922982722,0.93486185851928716,-0.076658501486095029,-1.1214768387424845
2022-08-05T00:00:00,US100.cash,-0.4420772707675214,1.0362402779301529,0.46908091923026207,-0.58602310671141589,-0.41013703344633745,1.0067133886782578,0.031769059572781172,-1.0522246464059701
2022-08-08T00:00:00,US100.cash,-0.092635586392859098,1.0078950727960712,0.64811282053115515,-0.49731249043248626,-0.41446771779304264,1.0495806172973798,0.12161791083039379,-0.99184999277675734
2022-08-09T00:00:00,US100.cash,-0.59491880854058699,1.1440915323145144,0.65463540569236478,-0.42324387277094799,-0.46340665508245354,1.0481095983146698,0.18235608569459327,-0.94927988801087426
2022-08-10T00:00:00,US100.cash,1.3750288133878641,1.605132372015414,0.54214110936942117,-0.30201246722760766,-0.39334418207597172,1.1012954911213728,0.27136281237522741,-0.88653228176941357
2022-08-11T00:00:00,US100.cash,-0.16271381214642841,1.6439419030272573,0.61267103033334724,-0.41932194047045218,-0.4090733153921548,1.12552957700034,0.34212394246793271,-0.83279454860683944
2022-08-12T00:00:00,US100.cash,0.96441884239061948,1.8002325245421211,0.54059332988096553,-0.3454283551328739,-0.32501053883845532,1.1771261838780627,0.42462199221665869,-0.77200722168713798
2022-08-15T00:00:00,US100.cash,0.41754119444116611,1.6928036775869646,1.0421605811220775,-0.17936123845770513,-0.27524847150836934,1.2223694625975388,0.50170297631045158,-0.71231572789540365
2022-08-16T00:00:00,US100.cash,-0.092901047106352497,1.8195381591426965,1.0386532573239158,-0.1332085230199582,-0.31160890595237517,1.2443045289778694,0.56395704278771186,-0.66145695952587713
2022-08-17T00:00:00,US100.cash,-0.61865561740671893,1.2084841334747833,1.003753133754592,-0.093939251413369645,-0.38081195926218442,1.2313675955422247,0.60516797732857242,-0.62416479019960225
2022-08-18T00:00:00,US100.cash,0.1225462238892196,1.1378028913699523,0.88721401370405295,-0.16158083282688313,-0.42845030670763001,1.2138350835363381,0.64035837533141193,-0.58760456210311141
2022-08-19T00:00:00,US100.cash,-1.2086234908989726,0.6906386164624464,0.8734506572129126,-0.10183090988625826,-0.4967687441753465,1.1510622108087742,0.6494184176879918,-0.56714881631789948
2022-08-22T00:00:00,US100.cash,-1.3427152508799145,0.56320226218229386,0.62508815840520249,-0.36446406042609719,-0.56194475530897292,1.0383864015637541,0.62868964474404931,-0.55760285688093481
2022-08-23T00:00:00,US100.cash,-0.19602795677455118,0.56634492381110235,0.35985555459934943,-0.47394042425946742,-0.56607827928921206,0.92790967354208076,0.6026135626399497,-0.5476806462089514
2022-08-24T00:00:00,US100.cash,0.31203347371062029,0.80960520977544015,0.13246243456486748,-0.46622839072151945,-0.5852538585669369,0.84509340024543078,0.58523643084655352,-0.53704256135828521
2022-08-25T00:00:00,US100.cash,0.84433732432565967,0.5726626665171336,0.18353086050578954,-0.33329947665282145,-0.58121660611163561,0.80638092389802718,0.58598254321042309,-0.52186120584198736
2022-08-26T00:00:00,US100.cash,-2.2843590331808228,-0.29733294765499091,-0.048466036048758744,-0.54404783192354211,-0.65550082963090572,0.6652850311007148,0.53242236207144988,-0.52115779207726909
2022-08-29T00:00:00,US100.cash,-0.34739406305125786,-0.42579691421136201,-0.067822256263379357,-0.54173663195590582,-0.68395785925943653,0.52733967440628171,0.47447328705587671,-0.52194202236781206
2022-08-30T00:00:00,US100.cash,-0.62152952573142106,-0.56595913862728586,-0.29362426571769301,-0.51946330618578274,-0.72100163836166631,0.38159270706861315,0.40766044784630445,-0.52721593505148168
2022-08-31T00:00:00,US100.cash,-0.27136641244001486,-0.57836820412597501,-0.15043636702978122,-0.37683535984038385,-0.75530665245878692,0.24264901079068024,0.33794902554255291,-0.53145247980671395
2022-09-01T00:00:00,US100.cash,-0.037619074219914964,-0.89642739169892272,-0.1811892766495142,-0.35235093732244493,-0.77865771896600366,0.12214682689907232,0.27281534124781015,-0.53586692516100343
2022-09-02T00:00:00,US100.cash,-0.73770513528364079,-1.1167845326996009,-0.31868141591557764,-0.61735720406505123,-0.81662395837686796,-0.012762971379053776,0.19594638362168798,-0.54322720782356182
2022-09-05T00:00:00,US100.cash,0.03332367765825605,-1.0308447301773884,-0.28357095735222637,-0.55546491075582938,-0.81810816426387656,-0.12572027251123408,0.12575542061787365,-0.55000850606874929
2022-09-06T00:00:00,US100.cash,-0.57677991697725894,-1.1393512399623114,-0.16903056657441171,-0.51898364249135054,-0.84727596607701039,-0.2448108722498176,0.048268567256488058,-0.55779562092585333
2022-09-07T00:00:00,US100.cash,1.2107093336396597,-0.75378147696053099,0.24672551114910155,-0.32556459966426482,-0.75881901970780108,-0.29455954762670328,0.0042857039254085971,-0.56370942084077114
2022-09-08T00:00:00,US100.cash,0.39110126093157854,-0.98986091071686744,0.66247599869971396,-0.43974655192158751,-0.75094902115842144,-0.32324044857170303,-0.027899214574601861,-0.57597086259053021
2022-09-09T00:00:00,US100.cash,1.1655210161375742,-0.71170943263860253,0.81937512878733265,-0.53439797210346895,-0.67623336224945929,-0.29456884930033489,-0.030439283641051161,-0.58402722464645063
2022-09-12T00:00:00,US100.cash,0.84768429022047298,-0.75464122549963908,0.7455488450585761,-0.48614848016738699,-0.65969824404181865,-0.22650182364355589,-0.011441968740520381,-0.58322358100893545
2022-09-13T00:00:00,US100.cash,-2.8929828110918527,-1.3217168254872838,0.50801759534480717,-0.75689674365057169,-0.71718889030770638,-0.33296491696197789,-0.080783390330447069,-0.60830214108920821
2022-09-14T00:00:00,US100.cash,0.52818931717549078,-1.2179658896675611,0.51647660738975709,-0.71706312212544243,-0.66506901862609502,-0.39775812224929641,-0.13225047125542064,-0.63041837737748674
2022-09-15T00:00:00,US100.cash,-1.000243986464928,-1.3061138747025052,0.30944131074769582,-0.86157669808367021,-0.66631193535454547,-0.50645389191296997,-0.21052269127265211,-0.65355428760822531
2022-09-16T00:00:00,US100.cash,-0.31600236238290419,-1.4092835108371573,0.17262244332250515,-0.84625747574808319,-0.69193108374655621,-0.61211867570044243,-0.29182810947274168,-0.67361012285214228
2022-09-19T00:00:00,US100.cash,0.52376673218708247,-1.1011972834245958,0.26967984511497445,-0.89765788059155827,-0.70463284864945364,-0.67474878558206042,-0.35338697175386885,-0.69424686104156952
2022-09-20T00:00:00,US100.cash,-0.67338510536504192,-0.98871254446423928,0.096395134324953377,-0.9528610717788818,-0.76631233309267655,-0.75640616664981131,-0.42717810790100863,-0.71224730719710516
2022-09-21T00:00:00,US100.cash,-1.0334631863214596,-1.1608972706977432,-0.26925639317310074,-1.0868893715109034,-0.82242003425924826,-0.86188316327417713,-0.5156493687871333,-0.72237663793925488
2022-09-22T00:00:00,US100.cash,-0.49075136852566037,-1.331600302027113,-0.28327187556923239,-1.1988704603273399,-0.83430326760210638,-0.96422434503968224,-0.60478507047369345,-0.73257212888003653
2022-09-23T00:00:00,US100.cash,-0.82833457941423194,-1.6548690441648393,-0.19134944545486718,-1.2357126794049627,-0.80949276402425696,-1.0820403516317265,-0.70454519793762949,-0.74667259632171956
2022-09-26T00:00:00,US100.cash,-0.36938703164518855,-1.2848786372487426,-0.2536521938117301,-1.2326175546090077,-0.83919678982995605,-1.1826871171880395,-0.79663240197390439,-0.7583279175446328
2022-09-27T00:00:00,US100.cash,0.15725895990645075,-1.201929553288037,-0.13496292305584054,-1.2185420769098945,-0.82836971059275555,-1.256594677208148,-0.87653959784647095,-0.7735909234892947
2022-09-28T00:00:00,US100.cash,0.94872669224738737,-0.88088626625856636,-0.071586414054665704,-1.2342104368050053,-0.79657244249611192,-1.2720864953216013,-0.92522753654435763,-0.78720216556374767
2022-09-29T00:00:00,US100.cash,-1.4836704777900589,-1.1154957549888964,-0.22155685859994015,-1.2398149730447521,-0.80635822527934586,-1.3311116252621449,-0.99406883907347909,-0.79848178002244841
2022-09-30T00:00:00,US100.cash,-0.90585884058167676,-1.2966127358703572,-0.48072625744085634,-1.2194876819698639,-0.88440898761866904,-1.3868947888780863,-1.0567629648995907,-0.8004487010382404
2022-10-03T00:00:00,US100.cash,1.2949582920375446,-0.87428090519399737,-0.36768820492229082,-1.1157141531448456,-0.82676148511717285,-1.3777725199898447,-1.0855627413912803,-0.80403820817295224
2022-10-04T00:00:00,US100.cash,1.5805087514965788,-0.53215226547070726,-0.29699511440059723,-0.91825859596582771,-0.74653175736010846,-1.300925874489943,-1.0759562422506721,-0.80618548852816452
2022-10-05T00:00:00,US100.cash,0.11758072757664609,-0.40460476948585922,-0.2994456847023852,-0.83201971093943006,-0.73897174046782066,-1.2246011765621359,-1.0619122236799883,-0.80825562012526087
2022-10-06T00:00:00,US100.cash,-0.72183676971328958,-0.79227023936958951,-0.25160831627163638,-0.87721061033907122,-0.75936412048609037,-1.1835731201580384,-1.0628679326484234,-0.81269518618250458
2022-10-07T00:00:00,US100.cash,-1.8877556813243948,-1.2153100768309195,-0.40357390274571975,-1.0535796314970145,-0.80875215767071562,-1.2099466333988496,-1.0943901820527782,-0.81601186748161958
2022-10-10T00:00:00,US100.cash,-0.49085998332789299,-1.5306573068700808,-0.44229764867509974,-1.0171975406976612,-0.87217951647733027,-1.2371163692374831,-1.1256653229776019,-0.81876550526373693
2022-10-11T00:00:00,US100.cash,-0.61108047859787218,-1.8113086935566485,-0.56210629366491194,-1.094673057262139,-0.9604185686200043,-1.2642146373453931,-1.154887398665583,-0.81892315195938614
2022-10-12T00:00:00,US100.cash,-0.12229572969407267,-1.2540716618152172,-0.69459572516900181,-1.1544951676112583,-0.99505681447386096,-1.2753280994461647,-1.1746145854394749,-0.81727757767439724
2022-10-13T00:00:00,US100.cash,1.1113650018914862,-1.1331435577020592,-0.50539611004993668,-1.0600623372826568,-0.959239555921376,-1.2450232376012036,-1.1752166154351524,-0.81900360442643616
2022-10-14T00:00:00,US100.cash,-1.5407860022810396,-1.2164412482990605,-0.87998735467848754,-1.0584218564881416,-1.0310053769259184,-1.2516569228110748,-1.1890935449223168,-0.81667620532909269
2022-10-17T00:00:00,US100.cash,1.8571736925988327,-0.72627123602843335,-0.67977294110722153,-0.76405180922641336,-0.88817126574702121,-1.1958738485716189,-1.1741366422220139,-0.81788983462589537
2022-10-18T00:00:00,US100.cash,0.89015002713649305,-0.64793712510612522,-0.64338734770278283,-0.75669025512207688,-0.85196935493228787,-1.1164257701998064,-1.1456603992426699,-0.82003297127426256
2022-10-19T00:00:00,US100.cash,-0.82181007233606618,-0.6903116815703072,-0.65356971892349458,-0.61323471110117933,-0.88714232488208011,-1.0704880587056316,-1.1301350074468306,-0.8218098263663155
2022-10-20T00:00:00,US100.cash,-0.37116605641948541,-0.5701577146084833,-0.68821406147189623,-0.76304143671858959,-0.95027804783110226,-1.0384018785815539,-1.119619945048365,-0.82349328180054104
2022-10-21T00:00:00,US100.cash,1.4174888722004544,-0.16555201568327069,-0.44052624986536904,-0.68017083606084638,-0.86618322014012483,-0.96223961546921855,-1.086191169735834,-0.82452977494938107
2022-10-24T00:00:00,US100.cash,0.38525616720555605,0.085376033378067553,-0.59626474356318471,-0.52871595263606386,-0.86864260117551351,-0.8832307508264482,-1.0496654253510334,-0.82624296486278492
2022-10-25T00:00:00,US100.cash,0.57575576459242506,0.28975282695393584,-0.69346044785447702,-0.54361219367972979,-0.86328914074013752,-0.79739589564106794,-1.0094561450814985,-0.83019122541884016
2022-10-26T00:00:00,US100.cash,-0.51206470964273543,0.14664538253005169,-0.78578622353779526,-0.60549513164622271,-0.92694709264629138,-0.74094877810432769,-0.98257008764023657,-0.83581942302544043
2022-10-27T00:00:00,US100.cash,-1.7075088188638177,-0.41523979446736359,-0.95427997205207526,-0.82986378296032348,-0.98075302251412622,-0.75121254839752871,-0.98809467015611885,-0.84343779628473226
2022-10-28T00:00:00,US100.cash,2.2636051434152247,0.37638011922637243,-0.61226128818886616,-0.43554098443988809,-0.81538293901833769,-0.67236711014469563,-0.94862160706091125,-0.84718077230314337
2022-10-31T00:00:00,US100.cash,-0.63452761472355224,0.41080777635558863,-0.82572532711544067,-0.41914748999175555,-0.87496724749970689,-0.63315680915962469,-0.93218687342044426,-0.85900992478725546
2022-11-01T00:00:00,US100.cash,-0.61965009363922019,0.027239534049505396,-0.93058699825678459,-0.32919452602294402,-0.93858814860543671,-0.62434269645388996,-0.93222180112144015,-0.87486725911032415
2022-11-02T00:00:00,US100.cash,-1.5354450923548615,-0.59691147899222641,-1.0345792783688663,-0.48638043965717614,-0.9867235164582463,-0.67657868100280305,-0.96143083220073289,-0.8906767743993802
2022-11-03T00:00:00,US100.cash,-0.92283312443679943,-0.81071696013088168,-1.128078693607113,-0.46835030027141283,-1.0282973342222304,-0.75541900652184035,-1.005542442278607,-0.90682823308663896
2022-11-04T00:00:00,US100.cash,0.62299427200888569,-0.56123123139265141,-1.0177890713577269,-0.37935034504501353,-0.99533866504059476,-0.79554649122690146,-1.0322881028724469,-0.92117655102850882
2022-11-07T00:00:00,US100.cash,0.58966133121423725,-0.069566706128444317,-1.0933117692686591,-0.48937221028145095,-0.9520424591302844,-0.81408008076599114,-1.0571523966654659,-0.94577008482589797
2022-11-08T00:00:00,US100.cash,0.39986610430231245,0.11520794685132503,-1.0508936115753387,-0.41964508128935712,-0.95400572365824188,-0.81401529372917303,-1.0739932075174814,-0.97128724909661657
2022-11-09T00:00:00,US100.cash,-1.0957502407628843,-0.0064348298681191404,-1.2513028294845219,-0.61220936287877037,-1.0210607797385691,-0.86920552163283282,-1.126116109793297,-1.0094072528715221
2022-11-10T00:00:00,US100.cash,3.0885416390722775,0.68949302893352349,-0.76860672192571255,-0.081850347715879027,-0.72371615362547814,-0.7624090214808007,-1.1034076592454409,-1.0507978322179601
2022-11-11T00:00:00,US100.cash,0.62465604474119762,0.6469548463825584,-0.7025268653578699,-0.031231348176122289,-0.71510478232970043,-0.62607043214893032,-1.0641557079243629,-1.0952205998653501
2022-11-14T00:00:00,US100.cash,-0.27400516603645148,0.88064856103900024,-0.69302917979213485,-0.034487787068613746,-0.74116527797772758,-0.51527522407791682,-1.0333513853315364,-1.1419536523306402
2022-11-15T00:00:00,US100.cash,0.45259213405889681,0.63874644782072387,-0.663067848372208,-0.063936503209980122,-0.75211786846628992,-0.38193481451148609,-0.99268621475773455,-1.197471417290161
2022-11-16T00:00:00,US100.cash,-0.42344278331816054,0.37722092393786177,-0.61650956367464449,-0.021976317292361741,-0.79209474199424379,-0.28371835456634148,-0.9588774498755227,-1.2463002599033353
2022-11-17T00:00:00,US100.cash,-0.10305081652487852,0.52172561045782251,-0.51834263080668586,-0.053354686409723288,-0.78586146898480902,-0.19660667373951235,-0.91635854901905234,-1.2805261853455945
2022-11-18T00:00:00,US100.cash,-0.11186802641545655,0.57800465176856841,-0.52213772802238045,-0.18864828476726844,-0.79291090936722208,-0.125865861563217,-0.88054970538098609,-1.3180386553697723
2022-11-21T00:00:00,US100.cash,-0.44635856997423479,0.2026113075038693,-0.60744504711628211,-0.36422354145899805,-0.8305440033756426,-0.098325889036206746,-0.87347571319888551,-1.3724141266229017
2022-11-22T00:00:00,US100.cash,0.58818453597876752,0.25959531923574808,-0.62251562309808128,-0.34938800188415642,-0.82034625383042037,-0.023092901758754978,-0.85552006408894865,-1.4540675240553456
2022-11-23T00:00:00,US100.cash,0.55459242462283687,0.27262817012082624,-0.33421157030943605,-0.26413971946033465,-0.75804888249095981,0.097851243510413688,-0.77654025647478542,-1.4788745805297587
2022-11-24T00:00:00,US100.cash,0.16184942035768091,0.4168124960402958,-0.28460027273320909,-0.24061385468583521,-0.81296692138567273,0.22016669515553039,-0.68742303796066051,-1.4969378978614682
2022-11-25T00:00:00,US100.cash,-0.51711465749316876,0.67202826965505824,-0.28555784159914849,-0.37252874327410318,-0.82188767190140966,0.27839023650401123,-0.62624051019567162,-1.5141075602282976
2022-11-28T00:00:00,US100.cash,-0.64339794635442205,0.02611917676384699,-0.33774838999358453,-0.32491437123437084,-0.80906512502837391,0.26861389025711185,-0.60269841327076989,-1.5375189741018223
2022-11-29T00:00:00,US100.cash,-0.45367733706158136,0.069101841692398691,-0.39241465954371679,-0.37991401748657838,-0.86004645016874837,0.21740029409941661,-0.60596655177926517,-1.5677563831571457
2022-11-30T00:00:00,US100.cash,2.1709364411742702,0.67760659040293492,-0.038121641335920754,-0.20428776529299975,-0.66376845331569989,0.38548263351244444,-0.46908384409389403,-1.5473010256921922
2022-12-01T00:00:00,US100.cash,-0.081253236917135749,1.0307630095116627,-0.052213266156949475,-0.19432372303036197,-0.70070405457374796,0.51850339945784463,-0.34677477110529742,-1.5303407893658751
2022-12-02T00:00:00,US100.cash,-0.23539898677646715,1.2122276848726818,-0.024940095201760989,-0.11215560864938121,-0.79364972030578051,0.60310836397111733,-0.24628597669903815,-1.5123922885352776
