timestamp,asset_id,close,arithmetic_return,sigma_t
2022-10-26T00:00:00,AUS200.cash,6832.2,-0.00036578050243609816,0.010306618185573978
2022-10-27T00:00:00,AUS200.cash,6797.2,-0.0051228008547759144,0.010183334007935411
2022-10-28T00:00:00,AUS200.cash,6876.9,0.011725416347907936,0.01022862880915941
2022-10-31T00:00:00,AUS200.cash,6864.6,-0.0017885966060287735,0.01006812557943753
2022-11-01T00:00:00,AUS200.cash,6974.6,0.016024240305334614,0.010289158157546264
2022-11-02T00:00:00,AUS200.cash,6882.4,-0.013219396094399783,0.01043453395909193
2022-11-03T00:00:00,AUS200.cash,6844.7,-0.0054777403231430636,0.010317950959236384
2022-11-04T00:00:00,AUS200.cash,6977.3,0.01937265329378941,0.01070989887279139
2022-11-07T00:00:00,AUS200.cash,6952.6,-0.0035400513092456705,0.010563333372285873
2022-11-08T00:00:00,AUS200.cash,6985.2,0.0046888933636336696,0.01041243249692919
2022-11-09T00:00:00,AUS200.cash,6940.36,-0.0064192864914390637,0.01032447040096263
2022-11-10T00:00:00,AUS200.cash,7153.5,0.030710222524480048,0.011498242934884769
2022-11-11T00:00:00,AUS200.cash,7198,0.0062207311106451391,0.011337911555653208
2022-11-14T00:00:00,AUS200.cash,7124.6,-0.010197277021394781,0.01135676600908838
2022-11-15T00:00:00,AUS200.cash,7101.8,-0.0032001796592089635,0.011199648415133759
2022-11-16T00:00:00,AUS200.cash,7114.8,0.0018305218395336393,0.011014999780311219
2022-11-17T00:00:00,AUS200.cash,7151.3,0.0051301512340473374,0.010855016545287271
2022-11-18T00:00:00,AUS200.cash,7174.6,0.0032581488680380045,0.010680786370257343
2022-11-21T00:00:00,AUS200.cash,7167,-0.0010592925041117782,0.010513990874495309
2022-11-22T00:00:00,AUS200.cash,7239.6,0.010129761406446263,0.010458900759012419
2022-11-23T00:00:00,AUS200.cash,7244,0.00060776838499359577,0.010287772542866244
2022-11-24T00:00:00,AUS200.cash,7256.1,0.0016703478741027559,0.010117717335026796
2022-11-25T00:00:00,AUS200.cash,7254.7,-0.00019294111161650827,0.0099558742488102901
2022-11-28T00:00:00,AUS200.cash,7241.5,-0.00181951011068684,0.0098102436209680805
2022-11-29T00:00:00,AUS200.cash,7249.9,0.0011599806669888332,0.0096482323385260298
2022-11-30T00:00:00,AUS200.cash,7359.7,0.015145036483261863,0.009802181777744964
2022-12-01T00:00:00,AUS200.cash,7338.1,-0.0029349022378628823,0.0096791929387947274
2022-12-02T00:00:00,AUS200.cash,7313.7,-0.0033251114048596427,0.0095626005137727892
2022-12-05T00:00:00,AUS200.cash,7293.3,-0.0027892858607817708,0.0094371538808479122
2022-12-06T00:00:00,AUS200.cash,7248.9,-0.006087779194603341,0.0093789212320449164
2022-12-07T00:00:00,AUS200.cash,7223.5,-0.0035039799141938278,0.0092622723592520623
2022-12-08T00:00:00,AUS200.cash,7201,-0.0031148335294524814,0.0091395705011193887
2022-12-09T00:00:00,AUS200.cash,7174.6,-0.003666157478127987,0.009025769533576011
2022-12-12T00:00:00,AUS200.cash,7220.3,0.0063696930839349675,0.0089338098417748694
2022-12-13T00:00:00,AUS200.cash,7231.3,0.0015234824037782364,0.0087867760081755796
2022-12-14T00:00:00,AUS200.cash,7209.3,-0.0030423298715307068,0.0086712367801614117
2022-12-15T00:00:00,AUS200.cash,7128.3,-0.011235487495318547,0.0087984206711457513
2022-12-16T00:00:00,AUS200.cash,7113,-0.0021463743108455285,0.0086652941181300114
2022-12-19T00:00:00,AUS200.cash,7110,-0.00042176296921130323,0.0085231559543333807
2022-12-20T00:00:00,AUS200.cash,7082.2,-0.0039099859353024166,0.0084165462736392714
2022-12-21T00:00:00,AUS200.cash,7175.1,0.013117392900511218,0.0085974353869607192
2022-12-22T00:00:00,AUS200.cash,7085.4,-0.012501567922398395,0.0087766289702025015
2022-12-23T00:00:00,AUS200.cash,7108,0.003189657605780953,0.0086485482514789998
2022-12-28T00:00:00,AUS200.cash,7043.9,-0.0090180078784468723,0.0086676119181034565
2022-12-29T00:00:00,AUS200.cash,7061.1,0.0024418291003564401,0.0085359214513274356
2022-12-30T00:00:00,AUS200.cash,7043.9,-0.0024358810950136276,0.0084066579756700913
2023-01-03T00:00:00,AUS200.cash,7006.7,-0.0052811652635613542,0.0083212180739772271
2023-01-04T00:00:00,AUS200.cash,7073.6,0.0095480040532633838,0.0083690337055991916
2023-01-05T00:00:00,AUS200.cash,7071.2,-0.00033928975344952293,0.0082310950032653003
2023-01-06T00:00:00,AUS200.cash,7170.2,0.014000452539880076,0.0084712421868378199
2023-01-09T00:00:00,AUS200.cash,7147.3,-0.0031937742322389385,0.0083583618270843974
2023-01-10T00:00:00,AUS200.cash,7162.7,0.0021546598016033516,0.0082260185319178135
2023-01-11T00:00:00,AUS200.cash,7248,0.011908917028494868,0.0083459659557311439
2023-01-12T00:00:00,AUS200.cash,7320.1,0.0099475717439294099,0.0083685778718477002
2023-01-13T00:00:00,AUS200.cash,7370.5,0.0068851518421878984,0.0082942018337462467
2023-01-16T00:00:00,AUS200.cash,7383.3,0.0017366528729394453,0.008157396395583388
2023-01-17T00:00:00,AUS200.cash,7404.5,0.0028713447916243165,0.0080271379856752083
2023-01-18T00:00:00,AUS200.cash,7365.2,-0.0053075832264163928,0.0079861012528849081
2023-01-19T00:00:00,AUS200.cash,7450.4,0.011567913973822818,0.0080721676650745006
2023-01-20T00:00:00,AUS200.cash,7482.4,0.0042950714055621179,0.0079542431909075499
2023-01-23T00:00:00,AUS200.cash,7487,0.00061477600769811345,0.0078248462004641504
2023-01-24T00:00:00,AUS200.cash,7496,0.0012020836115934285,0.007695813229309509
2023-01-25T00:00:00,AUS200.cash,7494.5,-0.00020010672358591249,0.007575314543836296
2023-01-26T00:00:00,AUS200.cash,7515.2,0.0027620254853559035,0.0074534470074742497
2023-01-27T00:00:00,AUS200.cash,7512,-0.0004258037044922049,0.0073388934773406609
2023-01-30T00:00:00,AUS200.cash,7487,-0.0033280085197018106,0.0072693207482407369
2023-01-31T00:00:00,AUS200.cash,7525.2,0.0051021771069854173,0.0071810967902191172
2023-02-01T00:00:00,AUS200.cash,7539.7,0.0019268590868016797,0.007062893708463228
2023-02-02T00:00:00,AUS200.cash,7534.7,-0.00066315635900632654,0.0069567365179330314
2023-02-03T00:00:00,AUS200.cash,7578.9,0.0058661924164200062,0.006888513432241593
2023-02-06T00:00:00,AUS200.cash,7538.5,-0.0053305888717359558,0.0068864084088371084
2023-02-07T00:00:00,AUS200.cash,7521,-0.002321416727465676,0.0068041498049161353
2023-02-08T00:00:00,AUS200.cash,7503.2,-0.0023667065549794154,0.006722345572509527
2023-02-09T00:00:00,AUS200.cash,7462.4,-0.0054376799232327784,0.0067142791164754752
2023-02-10T00:00:00,AUS200.cash,7424.5,-0.0050787950257289395,0.0066892596577960897
2023-02-13T00:00:00,AUS200.cash,7464.9,0.0054414438682739092,0.0066340516482217031
2023-02-14T00:00:00,AUS200.cash,7427.1,-0.0050636981071413246,0.0066098201619745438
2023-02-15T00:00:00,AUS200.cash,7382.6,-0.0059915714074133914,0.0066087937671645402
2023-02-16T00:00:00,AUS200.cash,7385.9,0.00044699699292922171,0.0064995512956707822
2023-02-17T00:00:00,AUS200.cash,7339.7,-0.0062551618624676507,0.0065037002482226016
2023-02-20T00:00:00,AUS200.cash,7315.9,-0.003242639344932379,0.0064261013890591764
2023-02-21T00:00:00,AUS200.cash,7277.84,-0.0052023674462471454,0.0063910125423843733
2023-02-22T00:00:00,AUS200.cash,7274.9,-0.00040396601189370874,0.0062856363832786725
2023-02-23T00:00:00,AUS200.cash,7276.3,0.00019244250780086952,0.0061819447531392879
2023-02-24T00:00:00,AUS200.cash,7248.2,-0.0038618528647802268,0.006117527746895556
2023-02-27T00:00:00,AUS200.cash,7247.7,-6.8982643966777958e-05,0.006016455040952144
2023-02-28T00:00:00,AUS200.cash,7220.4,-0.0037667121983526062,0.0059515376744235507
2023-03-01T00:00:00,AUS200.cash,7257.7,0.0051659187856628692,0.0059354443068291157
2023-03-02T00:00:00,AUS200.cash,7268.2,0.001446739325130551,0.0058442705013416031
2023-03-03T00:00:00,AUS200.cash,7340.5,0.0099474422828210816,0.0060235093295885707
2023-03-06T00:00:00,AUS200.cash,7319,-0.0029289557932020978,0.0059512509667997791
2023-03-07T00:00:00,AUS200.cash,7312.2,-0.00092908867331605168,0.0058560142922328634
2023-03-08T00:00:00,AUS200.cash,7342.1,0.0040890566450590173,0.0058035223237650211
2023-03-09T00:00:00,AUS200.cash,7246.5,-0.013020797864371278,0.0061840471158037301
2023-03-10T00:00:00,AUS200.cash,7098,-0.020492651624922375,0.0070899800978861012
2023-03-13T00:00:00,AUS200.cash,6985.4,-0.015863623555931298,0.0074748630828183294
2023-03-14T00:00:00,AUS200.cash,7049.1,0.0091190196695966914,0.007588239189924394
2023-03-15T00:00:00,AUS200.cash,6953.1,-0.013618759841681916,0.0077985328868714681
2023-03-16T00:00:00,AUS200.cash,6981.1,0.0040269807711668174,0.0077319174658401829
2023-03-17T00:00:00,AUS200.cash,6892.1,-0.012748707223789946,0.0078795643027218566
2023-03-20T00:00:00,AUS200.cash,6943.5,0.0074578140189491783,0.0079191381061092525
2023-03-21T00:00:00,AUS200.cash,7018.2,0.010758263123784809,0.0080850093018463905
2023-03-22T00:00:00,AUS200.cash,6961.7,-0.0080504972785044593,0.0080534811533022853
2023-03-23T00:00:00,AUS200.cash,6937.2,-0.0035192553542956464,0.0079316326423875035
2023-03-24T00:00:00,AUS200.cash,6949.4,0.0017586346076226458,0.0078191140868141672
2023-03-27T00:00:00,AUS200.cash,6993.4,0.0063314818545485941,0.0078061565107247714
2023-03-28T00:00:00,AUS200.cash,7001.8,0.0012011324963537831,0.0076863755898838896
2023-03-29T00:00:00,AUS200.cash,7089.5,0.012525350624125199,0.0079306583215956634
2023-03-30T00:00:00,AUS200.cash,7152.8,0.0089286973693490628,0.0079771457045983828
2023-03-31T00:00:00,AUS200.cash,7210,0.0079968683592439062,0.0079784457546157369
2023-04-03T00:00:00,AUS200.cash,7230.7,0.0028710124826629431,0.0078614436378768426
2023-04-04T00:00:00,AUS200.cash,7231.3,8.2979517889051379e-05,0.0077315640447511453
2023-04-05T00:00:00,AUS200.cash,7235.9,0.00063612351859270865,0.0076040593530082362
2023-04-06T00:00:00,AUS200.cash,7229.8,-0.00084301883663393006,0.0074810497866848276
2023-04-11T00:00:00,AUS200.cash,7342.6,0.015602091344158922,0.0078578096391915524
2023-04-12T00:00:00,AUS200.cash,7342.3,-4.0857461934489404e-05,0.0077291929710743383
2023-04-13T00:00:00,AUS200.cash,7344.2,0.0002587744984541133,0.0076018700004848623
2023-04-14T00:00:00,AUS200.cash,7376,0.0043299474415185021,0.0075045785993201903
2023-04-17T00:00:00,AUS200.cash,7364.6,-0.0015455531453361763,0.0073927310281836816
2023-04-18T00:00:00,AUS200.cash,7362.3,-0.00031230480949409091,0.0072729903804570071
2023-04-19T00:00:00,AUS200.cash,7361.8,-6.7913559621313996e-05,0.0071541201976521064
2023-04-20T00:00:00,AUS200.cash,7331.7,-0.0040886739656062869,0.0070878163352551624
2023-04-21T00:00:00,AUS200.cash,7327.4,-0.00058649426463169277,0.0069735114267957749
2023-04-24T00:00:00,AUS200.cash,7350.3,0.0031252558888556032,0.0068745651252606803
2023-04-25T00:00:00,AUS200.cash,7314,-0.004938573935757749,0.0068330456192161474
2023-04-26T00:00:00,AUS200.cash,7302.8,-0.0015313098167896934,0.006728985517969438
2023-04-27T00:00:00,AUS200.cash,7342.5,0.0054362710193350244,0.0066809574753401227
2023-04-28T00:00:00,AUS200.cash,7364.1,0.0029417773237998455,0.0065851548447368215
2023-05-01T00:00:00,AUS200.cash,7332.3,-0.0043182466289159813,0.0065357318460839611
2023-05-02T00:00:00,AUS200.cash,7224,-0.014770263082525289,0.0069824565505009492
2023-05-03T00:00:00,AUS200.cash,7164.4,-0.0082502768549280684,0.0070220345904639693
2023-05-04T00:00:00,AUS200.cash,7162,-0.00033498967115175537,0.0069059602931511362
2023-05-05T00:00:00,AUS200.cash,7284.1,0.017048310527785587,0.0074758027602142311
2023-05-08T00:00:00,AUS200.cash,7268.8,-0.0021004653972350987,0.0073640570010754299
2023-05-09T00:00:00,AUS200.cash,7242.2,-0.0036594761171032859,0.0072745128569606096
2023-05-10T00:00:00,AUS200.cash,7245.1,0.00040043080831798981,0.007154587507163709
2023-05-11T00:00:00,AUS200.cash,7234.9,-0.0014078480628287708,0.0070410867657925364
2023-05-12T00:00:00,AUS200.cash,7265.5,0.0042294986800094497,0.0069664808136500386
2023-05-15T00:00:00,AUS200.cash,7273,0.0010322758241001996,0.0068532563826612103
2023-05-16T00:00:00,AUS200.cash,7200.8,-0.0099271277327099977,0.0069789633652260659
2023-05-17T00:00:00,AUS200.cash,7240.5,0.0055132763026330151,0.0069391914896467736
2023-05-18T00:00:00,AUS200.cash,7255.5,0.0020716801325875284,0.0068345043676214801
2023-05-19T00:00:00,AUS200.cash,7272.4,0.0023292674522775326,0.0067336626432014223
2023-05-22T00:00:00,AUS200.cash,7275.3,0.00039876794455758017,0.0066225017148564529
2023-05-23T00:00:00,AUS200.cash,7227.8,-0.006528940387337979,0.0066229130018558213
2023-05-24T00:00:00,AUS200.cash,7176.6,-0.0070837599269487003,0.0066345031735382792
2023-05-25T00:00:00,AUS200.cash,7136.3,-0.0056154725078728339,0.0065945872439073022
2023-05-26T00:00:00,AUS200.cash,7228.7,0.012947886159494364,0.0069183093462525562
2023-05-29T00:00:00,AUS200.cash,7215,-0.0018952232074923318,0.0068122469364129178
2023-05-30T00:00:00,AUS200.cash,7175.8,-0.0054331254331254075,0.0067681341448571821
2023-05-31T00:00:00,AUS200.cash,7077.6,-0.013684885308955074,0.0070793927912280669
2023-06-01T00:00:00,AUS200.cash,7161.3,0.011826042726347888,0.0073167527834455213
2023-06-02T00:00:00,AUS200.cash,7221.1,0.008350439166073224,0.0073611878974498878
2023-06-05T00:00:00,AUS200.cash,7185.9,-0.0048746035922505888,0.0072921026452727657
2023-06-06T00:00:00,AUS200.cash,7157.7,-0.0039243518557174218,0.00720325332205278
2023-06-07T00:00:00,AUS200.cash,7114.2,-0.0060773712225994387,0.0071600344968493082
2023-06-08T00:00:00,AUS200.cash,7130,0.0022209102920918984,0.0070583510147516574
2023-06-09T00:00:00,AUS200.cash,7094.5,-0.0049789621318373075,0.0069904115568524454
2023-06-12T00:00:00,AUS200.cash,7123.9,0.0041440552540700027,0.0069261485284029169
2023-06-13T00:00:00,AUS200.cash,7186.5,0.0087873215513974597,0.0070080845808491755
2023-06-14T00:00:00,AUS200.cash,7192.3,0.00080706880957353124,0.0068941082739943736
2023-06-15T00:00:00,AUS200.cash,7204.3,0.0016684509823005158,0.0067872265683274246
2023-06-16T00:00:00,AUS200.cash,7267,0.008703135627333651,0.0068555914937435862
2023-06-19T00:00:00,AUS200.cash,7323.9,0.0078299160588963315,0.0068770723146011573
2023-06-20T00:00:00,AUS200.cash,7353.3,0.0040142547003646344,0.006792240183316871
2023-06-21T00:00:00,AUS200.cash,7318.8,-0.0046917710415731711,0.0067483972349633376
2023-06-22T00:00:00,AUS200.cash,7187.2,-0.017981089796141492,0.0074181073435300553
2023-06-23T00:00:00,AUS200.cash,7092.4,-0.013190115761353543,0.007663005284183665
2023-06-26T00:00:00,AUS200.cash,7099,0.0009305735717106148,0.0075410990356791002
2023-06-27T00:00:00,AUS200.cash,7143.9,0.0063248344837300513,0.0075174089158018178
2023-06-28T00:00:00,AUS200.cash,7194.1,0.0070269740617870816,0.0075089646813350942
2023-06-29T00:00:00,AUS200.cash,7202.5,0.0011676234692316809,0.0073880712897634168
2023-06-30T00:00:00,AUS200.cash,7223,0.0028462339465463379,0.0072840145770002862
2023-07-03T00:00:00,AUS200.cash,7257.6,0.004790253357330799,0.0072132780389147508
2023-07-04T00:00:00,AUS200.cash,7267.8,0.0014054232804232552,0.0070971341512346868
2023-07-05T00:00:00,AUS200.cash,7223.3,-0.0061228982635735708,0.0070738134375386268
2023-07-06T00:00:00,AUS200.cash,7070.3,-0.021181454459872909,0.0079346842538529205
2023-07-07T00:00:00,AUS200.cash,7060.4,-0.0014002234700084219,0.0078047513225680517
2023-07-10T00:00:00,AUS200.cash,7053.6,-0.00096311823692698324,0.0076759382404238703
2023-07-11T00:00:00,AUS200.cash,7140.2,0.01227741862311436,0.0078987313297862599
2023-07-12T00:00:00,AUS200.cash,7202.8,0.0087672614212487565,0.0079347982107542438
2023-07-13T00:00:00,AUS200.cash,7284.4,0.011328927639251326,0.0080619914245540908
2023-07-14T00:00:00,AUS200.cash,7311.2,0.0036790950524408575,0.0079502376011520125
2023-07-17T00:00:00,AUS200.cash,7289.6,-0.0029543713754239323,0.0078438362580825864
2023-07-18T00:00:00,AUS200.cash,7327.1,0.0051443151887620719,0.0077607486016293232
2023-07-19T00:00:00,AUS200.cash,7332.9,0.00079158193555421274,0.0076325647872386194
2023-07-20T00:00:00,AUS200.cash,7331.1,-0.00024546905044379064,0.0075078587740130785
2023-07-21T00:00:00,AUS200.cash,7354.8,0.0032328027171911198,0.0073994291743894958
2023-07-24T00:00:00,AUS200.cash,7353.9,-0.00012236906510041683,0.007278404054523493
2023-07-25T00:00:00,AUS200.cash,7367.5,0.0018493588436068432,0.0071615226560897719
2023-07-26T00:00:00,AUS200.cash,7413.1,0.0061893450967085662,0.0071129058795700766
2023-07-27T00:00:00,AUS200.cash,7425.2,0.0016322456192415392,0.0069967868282944006
2023-07-28T00:00:00,AUS200.cash,7431.7,0.00087539729569573882,0.0068811298511839538
2023-07-31T00:00:00,AUS200.cash,7438.5,0.00091499925992709363,0.0067673906664797523
2023-08-01T00:00:00,AUS200.cash,7417.3,-0.0028500369698191597,0.0066888817311918881
2023-08-02T00:00:00,AUS200.cash,7298.4,-0.016030091812384635,0.0072351575014714987
2023-08-03T00:00:00,AUS200.cash,7299.5,0.00015071796558154717,0.0071155640079302957
2023-08-04T00:00:00,AUS200.cash,7316.3,0.0023015275018837154,0.0070081899403989139
2023-08-07T00:00:00,AUS200.cash,7342.2,0.0035400407309705228,0.0069174508160874323
2023-08-08T00:00:00,AUS200.cash,7314.2,-0.0038135708643185968,0.0068444363871008294
2023-08-09T00:00:00,AUS200.cash,7344.1,0.0040879385305297297,0.0067668290157566011
2023-08-10T00:00:00,AUS200.cash,7347.7,0.00049018940373898152,0.006655015257993069
2023-08-11T00:00:00,AUS200.cash,7320.1,-0.003756277474583809,0.006586665240612799
2023-08-14T00:00:00,AUS200.cash,7288.5,-0.0043168809169274137,0.0065289856998272423
2023-08-15T00:00:00,AUS200.cash,7236.9,-0.0070796460176991653,0.0065484618354341578
2023-08-16T00:00:00,AUS200.cash,7175.2,-0.0085257499758183506,0.0066132678157598667
2023-08-17T00:00:00,AUS200.cash,7126.2,-0.0068290779351098231,0.0066046639515728424
2023-08-18T00:00:00,AUS200.cash,7130.8,0.0006455053184025657,0.0064995932137928833
2023-08-21T00:00:00,AUS200.cash,7134,0.00044875750266447215,0.0063949201552982666
2023-08-22T00:00:00,AUS200.cash,7113.5,-0.0028735632183908046,0.0063028716800425976
2023-08-23T00:00:00,AUS200.cash,7178.5,0.0091375553524987701,0.0064425643484437075
2023-08-24T00:00:00,AUS200.cash,7093.5,-0.011840913839938705,0.0066653458107041232
2023-08-25T00:00:00,AUS200.cash,7138.5,0.0063438359061112285,0.0066759964884989332
2023-08-28T00:00:00,AUS200.cash,7190.2,0.0072424178749036661,0.0067099909887729228
2023-08-29T00:00:00,AUS200.cash,7259.2,0.0095963950933214658,0.0068301697221156534
2023-08-30T00:00:00,AUS200.cash,7307.3,0.0066260744985673853,0.006818482482510272
2023-08-31T00:00:00,AUS200.cash,7270.7,-0.005008689940196839,0.0067737555632744828
2023-09-01T00:00:00,AUS200.cash,7303.9,0.0045662728485565103,0.0067088871801553899
2023-09-04T00:00:00,AUS200.cash,7305.2,0.00017798710278073111,0.0065980206317652283
2023-09-05T00:00:00,AUS200.cash,7291.7,-0.0018479986858676012,0.0065002857070606129
2023-09-06T00:00:00,AUS200.cash,7217.9,-0.01012109658927276,0.0066570170575795578
2023-09-07T00:00:00,AUS200.cash,7170.4,-0.0065808614694024582,0.0066489672180741156
2023-09-08T00:00:00,AUS200.cash,7151.4,-0.0026497824389155418,0.0065522868293822452
2023-09-11T00:00:00,AUS200.cash,7198,0.0065162066168862557,0.0065628698539858376
2023-09-12T00:00:00,AUS200.cash,7190.3,-0.0010697415948874435,0.0064563560202651202
2023-09-13T00:00:00,AUS200.cash,7152.9,-0.0052014519561076099,0.0064125745322697802
2023-09-14T00:00:00,AUS200.cash,7279.2,0.017657174013337273,0.0070893009204633945
2023-09-15T00:00:00,AUS200.cash,7251.2,-0.0038465765468732828,0.0070101989115318487
2023-09-18T00:00:00,AUS200.cash,7212.9,-0.005281884377758189,0.0069613287507899217
2023-09-19T00:00:00,AUS200.cash,7187.6,-0.0035076044309500028,0.0068736766877795751
2023-09-20T00:00:00,AUS200.cash,7152.3,-0.004911236017585867,0.00681269879331548
2023-09-21T00:00:00,AUS200.cash,6968.7,-0.02567006417516049,0.0080964502202975162
2023-09-22T00:00:00,AUS200.cash,7043.4,0.010719359421412862,0.0082447580679534602
2023-09-25T00:00:00,AUS200.cash,7072.4,0.0041173296987250477,0.0081563758324736547
2023-09-26T00:00:00,AUS200.cash,7010.3,-0.008780611956337234,0.0081537778974201756
2023-09-27T00:00:00,AUS200.cash,7015.1,0.00068470678858254018,0.0080240680074263465
2023-09-28T00:00:00,AUS200.cash,7059.3,0.0063006942167609607,0.0079952772124115851
2023-09-29T00:00:00,AUS200.cash,7014.1,-0.006402901137506526,0.0079314617644529253
2023-10-02T00:00:00,AUS200.cash,6933.8,-0.011448368286736741,0.008031030479792943
2023-10-03T00:00:00,AUS200.cash,6891.5,-0.0061005509244570341,0.0079480365494734168
2023-10-04T00:00:00,AUS200.cash,6902.5,0.0015961691939345571,0.0078341535114823391
2023-10-05T00:00:00,AUS200.cash,6924.5,0.0031872509960159364,0.0077452432838307503
2023-10-06T00:00:00,AUS200.cash,7007.3,0.01195754206079864,0.0079688014451646753
2023-10-09T00:00:00,AUS200.cash,6997.8,-0.0013557290254448931,0.0078381000340417197
2023-10-10T00:00:00,AUS200.cash,7071.3,0.010503301037468918,0.0079655630176997134
2023-10-11T00:00:00,AUS200.cash,7106.1,0.0049213015994230454,0.0078899581358765746
2023-10-12T00:00:00,AUS200.cash,7037.8,-0.009611460576124763,0.0079439341633341688
2023-10-13T00:00:00,AUS200.cash,7014.3,-0.0033391116542101223,0.0078298722460041249
2023-10-16T00:00:00,AUS200.cash,7070,0.0079409206905891993,0.0078496542320486487
2023-10-17T00:00:00,AUS200.cash,7074.8,0.00067892503536070464,0.0077217523169238527
2023-10-18T00:00:00,AUS200.cash,6999.2,-0.010685814439984221,0.0078227016085846666
2023-10-19T00:00:00,AUS200.cash,6907,-0.013172934049605643,0.0080191359668306955
2023-10-20T00:00:00,AUS200.cash,6820,-0.012595917185464022,0.0081574214483413569
2023-10-23T00:00:00,AUS200.cash,6835.91,0.0023328445747800375,0.0080500688743048582
2023-10-24T00:00:00,AUS200.cash,6875.5,0.0057914747268469225,0.0080172719257961891
2023-10-25T00:00:00,AUS200.cash,6822.4,-0.0077230746854774724,0.007976199068905369
2023-10-26T00:00:00,AUS200.cash,6793.1,-0.0042946763602250346,0.0078635550330135862
2023-10-27T00:00:00,AUS200.cash,6761.5,-0.0046517790110553892,0.0077564510595355416
2023-10-30T00:00:00,AUS200.cash,6796.61,0.005192634770391137,0.0077208145810524391
2023-10-31T00:00:00,AUS200.cash,6799.24,0.00038695761563486931,0.0075987232865346466
2023-11-01T00:00:00,AUS200.cash,6888.37,0.013108818044369681,0.0079010749979195275
2023-11-02T00:00:00,AUS200.cash,6978.2,0.013040820977967202,0.0081532148446348523
2023-11-03T00:00:00,AUS200.cash,6988.87,0.0015290476053996837,0.0080248446520287935
2023-11-06T00:00:00,AUS200.cash,6980.8,-0.0011546931048938825,0.0078940664171525676
2023-11-07T00:00:00,AUS200.cash,6984.6,0.00054435021774011313,0.0077648177082206707
2023-11-08T00:00:00,AUS200.cash,7019.3,0.0049680726169000107,0.0076927252129292073
2023-11-09T00:00:00,AUS200.cash,7004.6,-0.0020942259199635033,0.0075746078290365934
2023-11-10T00:00:00,AUS200.cash,6992.3,-0.001755988921565854,0.0074553236953275748
2023-11-13T00:00:00,AUS200.cash,7016.82,0.003506714528838798,0.0073615227886701931
2023-11-14T00:00:00,AUS200.cash,7100.4,0.011911378658708636,0.0075510304373857268
2023-11-15T00:00:00,AUS200.cash,7098.2,-0.00030984169905918233,0.0074271747959061664
2023-11-16T00:00:00,AUS200.cash,7064.3,-0.0047758586683947536,0.0073618272848675658
2023-11-17T00:00:00,AUS200.cash,7076.7,0.0017553048426595184,0.00724575285000286
2023-11-20T00:00:00,AUS200.cash,7082.2,0.00077719841168906413,0.0071266852057241077
2023-11-21T00:00:00,AUS200.cash,7072.5,-0.0013696309056507609,0.0070148185712786849
2023-11-22T00:00:00,AUS200.cash,7059.3,-0.001866383881230091,0.0069086879155956507
2023-11-23T00:00:00,AUS200.cash,7048.4,-0.0015440624424518784,0.0068010343289023629
2023-11-24T00:00:00,AUS200.cash,7065,0.0023551444299415988,0.0067012683255061696
2023-11-27T00:00:00,AUS200.cash,6999.5,-0.0092710544939844305,0.0068036532867779293
2023-11-28T00:00:00,AUS200.cash,7043.3,0.0062575898278448717,0.0067900329892749047
2023-11-29T00:00:00,AUS200.cash,7050.29,0.00099243252452682422,0.006679982068133348
2023-11-30T00:00:00,AUS200.cash,7067.3,0.0024126667130004893,0.0065830008048484183
2023-12-01T00:00:00,AUS200.cash,7147.3,0.011319740211962135,0.0067778933558997377
2023-12-04T00:00:00,AUS200.cash,7094.5,-0.0073874050340688342,0.0068152248093685894
2023-12-05T00:00:00,AUS200.cash,7094.3,-2.8190852068478131e-05,0.0067027622621420938
2023-12-06T00:00:00,AUS200.cash,7165.1,0.0099798429725272662,0.006819784565943063
2023-12-07T00:00:00,AUS200.cash,7156,-0.0012700450796221075,0.0067151464926235218
2023-12-08T00:00:00,AUS200.cash,7212.9,0.0079513694801564613,0.0067381634951918451
2023-12-11T00:00:00,AUS200.cash,7223.5,0.0014695892082242045,0.0066280436586273412
2023-12-12T00:00:00,AUS200.cash,7248.4,0.0034470824392606957,0.0065361480110979094
2023-12-13T00:00:00,AUS200.cash,7350.2,0.014044478781524225,0.0068502547368815966
2023-12-14T00:00:00,AUS200.cash,7441.1,0.012367010421485204,0.0070244165246048781
2023-12-15T00:00:00,AUS200.cash,7376.8,-0.0086411955221674455,0.0071515071628372989
2023-12-18T00:00:00,AUS200.cash,7444.4,0.0091638650905540957,0.0071730221627514376
2023-12-19T00:00:00,AUS200.cash,7543.3,0.013285153941217634,0.0073611939490423823
2023-12-20T00:00:00,AUS200.cash,7488.33,-0.0072872615433563891,0.0074275112822520884
2023-12-21T00:00:00,AUS200.cash,7535.1,0.0062457183377335719,0.00735108205965133
2023-12-22T00:00:00,AUS200.cash,7506,-0.0038619261854521323,0.0073008872893775105
2023-12-27T00:00:00,AUS200.cash,7605.2,0.013216093791633335,0.0074760421555775105
2023-12-28T00:00:00,AUS200.cash,7592.34,-0.0016909482985325399,0.0073822962273279629
2023-12-29T00:00:00,AUS200.cash,7608.2,0.0020889475444987541,0.007260363348672849
2024-01-02T00:00:00,AUS200.cash,7570.86,-0.0049078625693331074,0.0072438584287989726
2024-01-03T00:00:00,AUS200.cash,7503.63,-0.0088801008075700214,0.0073714670542233286
2024-01-04T00:00:00,AUS200.cash,7522.5,0.0025147828451029556,0.0072527992542322922
