timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-12-18T00:00:00,AAPL,-1.4914985793842648,-2.4435916943028713,-3.4029951822490405
2020-12-21T00:00:00,AAPL,-1.3215673749817274,-2.2596258620590866,-3.2382056437573388
2020-12-22T00:00:00,AAPL,-1.1235530191010397,-2.0870577852938665,-3.0982440063101055
2020-12-23T00:00:00,AAPL,-0.97296763989182522,-1.9448350311215432,-2.9862638226584739
2020-12-24T00:00:00,AAPL,-0.80859658791024336,-1.7682854912967745,-2.8155982333716882
2020-12-28T00:00:00,AAPL,-0.5782504307213655,-1.5309702740694522,-2.5577213171416013
2020-12-29T00:00:00,AAPL,-0.43692927557288391,-1.3717134175934662,-2.3953972495872962
2020-12-30T00:00:00,AAPL,-0.33928780466198766,-1.2453152138078771,-2.2681486253315168
2020-12-31T00:00:00,AAPL,-0.27216541397195465,-1.1425692139391723,-2.1658697629748751
2021-01-04T00:00:00,AAPL,-0.26568849714083725,-1.0876937920901768,-2.1244721431575559
2021-01-05T00:00:00,AAPL,-0.23628521956301402,-1.0183483857276607,-2.0592105138120385
2021-01-06T00:00:00,AAPL,-0.2723915613081061,-0.99072531783890372,-2.0441233512704846
2021-01-07T00:00:00,AAPL,-0.24309047354423699,-0.9340955767501653,-1.9950804474465738
2021-01-08T00:00:00,AAPL,-0.20044826270649979,-0.87419339180128253,-1.9417148393345829
2021-01-11T00:00:00,AAPL,-0.20419295157654266,-0.8351146132204017,-1.9065835100309847
2021-01-12T00:00:00,AAPL,-0.20513573165121324,-0.79592738056920265,-1.8680656687985531
2021-01-13T00:00:00,AAPL,-0.17962567769474899,-0.74771128041430246,-1.8185154421368512
2021-01-14T00:00:00,AAPL,-0.18015321075993154,-0.71252049058940914,-1.7819436728803364
2021-01-15T00:00:00,AAPL,-0.20344272963615398,-0.68843688373710299,-1.7555141393239813
2021-01-19T00:00:00,AAPL,-0.21495644155419363,-0.6636249597354813,-1.7303548366463013
2021-01-20T00:00:00,AAPL,-0.17034904032414858,-0.62237416282346247,-1.6941960993662195
2021-01-21T00:00:00,AAPL,-0.076315402206217381,-0.55876116739439285,-1.6264129394263609
2021-01-22T00:00:00,AAPL,0.024608028587779857,-0.49189586485726389,-1.5525804881096086
2021-01-25T00:00:00,AAPL,0.1440052314818831,-0.4160718900579673,-1.4634225534787308
2021-01-26T00:00:00,AAPL,0.23851306924815477,-0.35156476906341455,-1.3892451886467028
2021-01-27T00:00:00,AAPL,0.3010829398339081,-0.30101697211046718,-1.3331177765719651
2021-01-28T00:00:00,AAPL,0.30180965074060867,-0.27476245169194702,-1.3052440400107206
2021-01-29T00:00:00,AAPL,0.25702307946847103,-0.27112233027438454,-1.3148518468740633
2021-02-01T00:00:00,AAPL,0.23753624029798104,-0.2575827814611043,-1.3051138750930071
2021-02-02T00:00:00,AAPL,0.23368019793088668,-0.24719669480023793,-1.3209964939423684
2021-02-03T00:00:00,AAPL,0.22134706334730547,-0.24221710158567167,-1.3496036645866916
2021-02-04T00:00:00,AAPL,0.24434596363704567,-0.22435967598273004,-1.3589218592607726
2021-02-05T00:00:00,AAPL,0.25466291964999116,-0.2065251982164866,-1.3522978420566922
2021-02-08T00:00:00,AAPL,0.26063268466872214,-0.18755562432922868,-1.3315984043580893
2021-02-09T00:00:00,AAPL,0.25527845359284052,-0.17363924098357073,-1.3185474659644993
2021-02-10T00:00:00,AAPL,0.24318362710757505,-0.16465527148047382,-1.3193264498581441
2021-02-11T00:00:00,AAPL,0.23253149489651276,-0.15651062930534132,-1.3233070340716644
2021-02-12T00:00:00,AAPL,0.22327427604538513,-0.14662766116315865,-1.3147426312057424
2021-02-16T00:00:00,AAPL,0.18954037711092794,-0.14516539252511979,-1.3152286980792212
2021-02-17T00:00:00,AAPL,0.13339622079887822,-0.15130440140942886,-1.3209889859690382
2021-02-18T00:00:00,AAPL,0.06871245348434496,-0.16087334652575064,-1.3258525326469512
2021-02-19T00:00:00,AAPL,0.016594895684619901,-0.16912448509143138,-1.3348675218853578
2021-02-22T00:00:00,AAPL,-0.076435261408564742,-0.19014509284701817,-1.3513841783902443
2021-02-23T00:00:00,AAPL,-0.15959859000242321,-0.21006824172743879,-1.3656235634726968
2021-02-24T00:00:00,AAPL,-0.23760258687333741,-0.23128787402396789,-1.3888566611543609
2021-02-25T00:00:00,AAPL,-0.36753482979780827,-0.26943060480726072,-1.4278264525067341
2021-02-26T00:00:00,AAPL,-0.47340537674968902,-0.30314863455190039,-1.4635656801792809
2021-03-01T00:00:00,AAPL,-0.48444628679941604,-0.31538121903412941,-1.5123851133570085
2021-03-02T00:00:00,AAPL,-0.53460770157838189,-0.33737662607317453,-1.5574642915724797
2021-03-03T00:00:00,AAPL,-0.61088320229076276,-0.36216220921160808,-1.5656336750785764
2021-03-04T00:00:00,AAPL,-0.68939509570824486,-0.38403356969693236,-1.5382816526863914
2021-03-05T00:00:00,AAPL,-0.73086716837677901,-0.39845808850246278,-1.5192230923398979
2021-03-08T00:00:00,AAPL,-0.81325932517664634,-0.41938137881571425,-1.4664635190833901
2021-03-09T00:00:00,AAPL,-0.82585017885572143,-0.42860696755111372,-1.4522417524956901
2021-03-10T00:00:00,AAPL,-0.8395437920429113,-0.43587068453976391,-1.4244662207802217
2021-03-11T00:00:00,AAPL,-0.82253198528366556,-0.43611657367137119,-1.4049634071238537
2021-03-12T00:00:00,AAPL,-0.81959567923403309,-0.44034744243739149,-1.3919421472637323
2021-03-15T00:00:00,AAPL,-0.77603791031221003,-0.43415511546910862,-1.3834603109396633
2021-03-16T00:00:00,AAPL,-0.71559330872923654,-0.4237993559997783,-1.3837853363842239
2021-03-17T00:00:00,AAPL,-0.67574917456401773,-0.41759123319774233,-1.3849677168627239
2021-03-18T00:00:00,AAPL,-0.67870532172690057,-0.41562994159129812,-1.3516803792371186
2021-03-19T00:00:00,AAPL,-0.68304757784265024,-0.41388735758604112,-1.3177468195839155
2021-03-22T00:00:00,AAPL,-0.6422384598238372,-0.40270046783640401,-1.2974570628335322
2021-03-23T00:00:00,AAPL,-0.61721859339599194,-0.39472599187180296,-1.2766529275293004
2021-03-24T00:00:00,AAPL,-0.61695049560896742,-0.39127383753549999,-1.2477213555048177
2021-03-25T00:00:00,AAPL,-0.60921800835319551,-0.3866280065412781,-1.222823085272559
2021-03-26T00:00:00,AAPL,-0.58987601024244474,-0.37945004814293187,-1.2013186705261667
2021-03-29T00:00:00,AAPL,-0.57392048658956141,-0.37310311439379473,-1.1813095410083649
2021-03-30T00:00:00,AAPL,-0.5775133043997811,-0.37319335000857523,-1.1695503373581442
2021-03-31T00:00:00,AAPL,-0.54807862135574203,-0.36516803400299908,-1.1603513218136066
2021-04-01T00:00:00,AAPL,-0.51096586208008965,-0.35456233874871057,-1.1510965002098295
2021-04-05T00:00:00,AAPL,-0.44008922095782055,-0.33481572693401096,-1.1437142795870867
2021-04-06T00:00:00,AAPL,-0.37453325951434785,-0.31448986330542383,-1.132476707444978
2021-04-07T00:00:00,AAPL,-0.29619245790564003,-0.29003521500727875,-1.1225405489778111
2021-04-08T00:00:00,AAPL,-0.19732545188648251,-0.2583744581618635,-1.10930685057322
2021-04-09T00:00:00,AAPL,-0.080114507474019742,-0.21971381786764355,-1.0921772453478256
2021-04-12T00:00:00,AAPL,-0.0027837751697559728,-0.1907826314627897,-1.0805158560206352
2021-04-13T00:00:00,AAPL,0.10137853000339538,-0.15218216466111345,-1.059021279413475
2021-04-14T00:00:00,AAPL,0.15711535574454932,-0.12609333100623074,-1.0440261357305145
2021-04-15T00:00:00,AAPL,0.23292556656965804,-0.09367396110200793,-1.0248868598962504
2021-04-16T00:00:00,AAPL,0.28921428522386905,-0.065791085030818569,-1.0063642458833248
2021-04-19T00:00:00,AAPL,0.34345626436094928,-0.037981890468434455,-0.98669893115752683
2021-04-20T00:00:00,AAPL,0.36523255376244829,-0.019106183948453245,-0.97176693808082393
2021-04-21T00:00:00,AAPL,0.38739462040919459,-0.00057556121476476038,-0.95817310472349593
2021-04-22T00:00:00,AAPL,0.38948456002171111,0.011190157506091392,-0.95648397369825799
2021-04-23T00:00:00,AAPL,0.42071250507054164,0.030070529985370662,-0.95735375157082581
2021-04-26T00:00:00,AAPL,0.45817356888297317,0.049510781716067299,-0.97526981645738509
2021-04-27T00:00:00,AAPL,0.49104654478130272,0.067909293598731449,-0.99836000132712921
2021-04-28T00:00:00,AAPL,0.50712815729666738,0.082290704489365762,-1.0210462422671303
2021-04-29T00:00:00,AAPL,0.50626234196261521,0.093229913763151068,-1.0199578192046586
2021-04-30T00:00:00,AAPL,0.47101466894127964,0.094660309102672063,-1.0099784316440548
2021-05-03T00:00:00,AAPL,0.45558171656048801,0.10017354366092693,-1.0025249875931661
2021-05-04T00:00:00,AAPL,0.37888662355680797,0.088140094237181568,-1.0054468800312502
2021-05-05T00:00:00,AAPL,0.31241138449549832,0.077075538868191795,-1.0058828202919756
2021-05-06T00:00:00,AAPL,0.28167697267269703,0.07414383247053033,-1.0176368483746889
2021-05-07T00:00:00,AAPL,0.26310111837533728,0.073751977562679844,-1.0271183006176214
2021-05-10T00:00:00,AAPL,0.19512376064707213,0.059439119698268372,-1.042759261780758
2021-05-11T00:00:00,AAPL,0.12051367141879403,0.041883594668632555,-1.0559732115077749
2021-05-12T00:00:00,AAPL,0.0047538475158816701,0.011603112480073192,-1.0641978657570084
2021-05-13T00:00:00,AAPL,-0.059923338382668272,-0.006929974395273774,-1.0767116482281769
2021-05-14T00:00:00,AAPL,-0.075590588126304814,-0.013288202097713513,-1.0914548332970122
2021-05-17T00:00:00,AAPL,-0.1097052734729338,-0.024891181585502832,-1.0974457634891899
2021-05-18T00:00:00,AAPL,-0.1612729280833424,-0.041738213071181529,-1.0957388913530317
2021-05-19T00:00:00,AAPL,-0.20427237604278864,-0.05702811193765802,-1.091093797652535
2021-05-20T00:00:00,AAPL,-0.19879178732475034,-0.059776129770632742,-1.0862681656216107
2021-05-21T00:00:00,AAPL,-0.22466278357549646,-0.070611360711841972,-1.0789397751405516
2021-05-24T00:00:00,AAPL,-0.21523894107473657,-0.072155663853044796,-1.0706492480892447
2021-05-25T00:00:00,AAPL,-0.20883616420205298,-0.074102655969267156,-1.0628337165018091
2021-05-26T00:00:00,AAPL,-0.20639384784291509,-0.076980884285774043,-1.0651858033746271
2021-05-27T00:00:00,AAPL,-0.22595072067909044,-0.085508181075933554,-1.0662737573130416
2021-05-28T00:00:00,AAPL,-0.25531570020320421,-0.096624716927630014,-1.0591260156640012
2021-06-01T00:00:00,AAPL,-0.2848340777952712,-0.10811114946461142,-1.0520994238697798
2021-06-02T00:00:00,AAPL,-0.29555872822261553,-0.11512709463948725,-1.0520372722730613
2021-06-03T00:00:00,AAPL,-0.33215407236115468,-0.12930692166296448,-1.0594090191975594
2021-06-04T00:00:00,AAPL,-0.32053743030906712,-0.13090806174063524,-1.0620709584849897
2021-06-07T00:00:00,AAPL,-0.31690542085852907,-0.13569702588903171,-1.0967045799917081
2021-06-08T00:00:00,AAPL,-0.29088422748803666,-0.13286049638413241,-1.1023876709581799
2021-06-09T00:00:00,AAPL,-0.26054320245357243,-0.12861260704205346,-1.1154210119454173
2021-06-10T00:00:00,AAPL,-0.25510701006873981,-0.12975052549938898,-1.1192886389250307
2021-06-11T00:00:00,AAPL,-0.22575275307753209,-0.1246433928065861,-1.1284876980997913
2021-06-14T00:00:00,AAPL,-0.13279430675025103,-0.10089247797552965,-1.1175690773177329
2021-06-15T00:00:00,AAPL,-0.071053589884469692,-0.083625815719472571,-1.1057198834625313
2021-06-16T00:00:00,AAPL,-0.0078446716519174793,-0.064970045457696218,-1.0948246451495665
2021-06-17T00:00:00,AAPL,0.079560906553903299,-0.039640664452202871,-1.097282315171447
2021-06-18T00:00:00,AAPL,0.12634172918462033,-0.024236408892994162,-1.1129508562361103
2021-06-21T00:00:00,AAPL,0.20410330401835503,0.0014410824426530407,-1.1007425865597618
2021-06-22T00:00:00,AAPL,0.3029730645047069,0.033936387316062501,-1.0855987097928526
2021-06-23T00:00:00,AAPL,0.38660348695450614,0.063131783401291053,-1.0900236818297313
2021-06-24T00:00:00,AAPL,0.45235782696451227,0.088783074563250283,-1.0973696537191002
2021-06-25T00:00:00,AAPL,0.503446662835625,0.11150938380763439,-1.1028405355257462
2021-06-28T00:00:00,AAPL,0.58018325243838098,0.1417101477801819,-1.1036136729254391
2021-06-29T00:00:00,AAPL,0.68473839351598387,0.18036572770219178,-1.1095138592713925
2021-06-30T00:00:00,AAPL,0.77108915130280298,0.21557910332122832,-1.0901358079174364
2021-07-01T00:00:00,AAPL,0.84219435032103029,0.24759755547330448,-1.065758569492063
2021-07-02T00:00:00,AAPL,0.91994415608752489,0.28067068218480712,-1.0021145549193602
2021-07-05T00:00:00,AAPL,0.97239837244992877,0.30759008231763307,-0.94777476705414232
2021-07-06T00:00:00,AAPL,1.0251416033242899,0.33337386547278652,-0.87798940924889679
2021-07-07T00:00:00,AAPL,1.0764315443763679,0.35727817535449508,-0.79606162023959659
2021-07-08T00:00:00,AAPL,1.0914252459694855,0.37331317431541189,-0.74224236194294235
2021-07-09T00:00:00,AAPL,1.1078544410946776,0.38793427032708078,-0.68324797572338036
2021-07-12T00:00:00,AAPL,1.1083661264192681,0.3989652936199149,-0.63822693311242518
2021-07-13T00:00:00,AAPL,1.1039824959323052,0.40726278471531147,-0.59304962664448024
2021-07-14T00:00:00,AAPL,1.1156049345787622,0.41716766738315547,-0.54055247428703956
2021-07-15T00:00:00,AAPL,1.109468836082441,0.42321513237136082,-0.49859019608805571
2021-07-16T00:00:00,AAPL,1.0800488626175868,0.42448495888278237,-0.46950204361219489
2021-07-19T00:00:00,AAPL,1.0137685406411299,0.4169664438034601,-0.45253514387160948
2021-07-20T00:00:00,AAPL,0.98530148225516689,0.41576589071783437,-0.42829468196619863
2021-07-21T00:00:00,AAPL,0.94798627301510519,0.41201908488547034,-0.40819394195578806
2021-07-22T00:00:00,AAPL,0.92237482638550672,0.40983176852054864,-0.38708440189373117
2021-07-23T00:00:00,AAPL,0.9087091497713633,0.40929060689619212,-0.36424869265577453
2021-07-26T00:00:00,AAPL,0.8928266551941838,0.40790555760610464,-0.34303614512014674
2021-07-27T00:00:00,AAPL,0.85626109839151909,0.40208362116141094,-0.32744863022316995
2021-07-28T00:00:00,AAPL,0.80660950925212449,0.39284457228270048,-0.31550822098013614
2021-07-29T00:00:00,AAPL,0.76596187261117143,0.38487505210601963,-0.30378091680083186
2021-07-30T00:00:00,AAPL,0.73002893932796176,0.37717673944587343,-0.29234444164750684
2021-08-02T00:00:00,AAPL,0.69557833357470589,0.37012586812896847,-0.28326673137792524
2021-08-03T00:00:00,AAPL,0.67809898836522176,0.36628640948709029,-0.2727027125287444
2021-08-04T00:00:00,AAPL,0.65690991378944863,0.36103639224406098,-0.26266069109764723
2021-08-05T00:00:00,AAPL,0.63571474374243542,0.35542584178831094,-0.25311082565893805
2021-08-06T00:00:00,AAPL,0.60933160775877493,0.34944024754513381,-0.24633509764248659
2021-08-09T00:00:00,AAPL,0.58615709833490937,0.34426421431607318,-0.24037886001129369
2021-08-10T00:00:00,AAPL,0.56391132829754842,0.34066421226780796,-0.23713287728141932
2021-08-11T00:00:00,AAPL,0.54305704231204266,0.33610048383976104,-0.23281906542348446
2021-08-12T00:00:00,AAPL,0.54808240291683996,0.3360972400065334,-0.22464886381421922
2021-08-13T00:00:00,AAPL,0.55196050778155026,0.33668151418444631,-0.21757511927352385
2021-08-16T00:00:00,AAPL,0.57208372417897246,0.34172507227727289,-0.20969290780412847
2021-08-17T00:00:00,AAPL,0.57969981712894969,0.34461943331770661,-0.20342124205057549
2021-08-18T00:00:00,AAPL,0.54652643613565333,0.3373724488015834,-0.20009523087690892
2021-08-19T00:00:00,AAPL,0.52349994707597047,0.33316619100222022,-0.19763499911983312
2021-08-20T00:00:00,AAPL,0.51466119423267287,0.33114003085317983,-0.19331688449403517
2021-08-23T00:00:00,AAPL,0.51879465104938116,0.33221730013712575,-0.18819892707351085
2021-08-24T00:00:00,AAPL,0.52121945928192914,0.33329980904579409,-0.18358522373680397
2021-08-25T00:00:00,AAPL,0.51241352819836927,0.33300499320913246,-0.18123485517292862
2021-08-26T00:00:00,AAPL,0.4982686835435533,0.33239110784918291,-0.18057465933737332
2021-08-27T00:00:00,AAPL,0.49751813378651555,0.33548845370510449,-0.17979454041543702
2021-08-30T00:00:00,AAPL,0.53926567103975487,0.34768975111355488,-0.17447738872538404
2021-08-31T00:00:00,AAPL,0.56514951732546637,0.35931519209633833,-0.17240439574686944
2021-09-01T00:00:00,AAPL,0.5914877133125731,0.36968293986041723,-0.16844773812250291
2021-09-02T00:00:00,AAPL,0.62637610791371479,0.38267366599086405,-0.16380267390062569
2021-09-03T00:00:00,AAPL,0.66152349176769754,0.39591831866840405,-0.15857302154412808
2021-09-07T00:00:00,AAPL,0.715275957623693,0.41308277570076751,-0.15077114738540578
2021-09-08T00:00:00,AAPL,0.75167528612224821,0.43031905350656707,-0.14658667581368559
2021-09-09T00:00:00,AAPL,0.77146525696043189,0.44408438173846698,-0.14331909759389086
2021-09-10T00:00:00,AAPL,0.72082682553249666,0.43930422011001363,-0.14360107797203017
2021-09-13T00:00:00,AAPL,0.68918222995512146,0.44043675060388171,-0.14457220419552996
2021-09-14T00:00:00,AAPL,0.64411280098799706,0.43841071712368779,-0.14720013648661287
2021-09-15T00:00:00,AAPL,0.610865677903769,0.43703242477777521,-0.14846705874772903
2021-09-16T00:00:00,AAPL,0.58712405450196414,0.4420515287361052,-0.15236364467683031
2021-09-17T00:00:00,AAPL,0.51885006094574693,0.43351877693297663,-0.15802274318819401
2021-09-20T00:00:00,AAPL,0.39973510124335326,0.40753893689781667,-0.16520258764670084
2021-09-21T00:00:00,AAPL,0.30118039397158125,0.38695826845883807,-0.17344453474440374
2021-09-22T00:00:00,AAPL,0.25678808265312847,0.38271519481081884,-0.1819713904902279
2021-09-23T00:00:00,AAPL,0.24114806509247855,0.38945399088059407,-0.19216151575455104
2021-09-24T00:00:00,AAPL,0.22658076216718157,0.39474159780896723,-0.20185989598466547
2021-09-27T00:00:00,AAPL,0.17336134234905434,0.3866892799179234,-0.2121471996608339
2021-09-28T00:00:00,AAPL,0.038980309046226055,0.35193501791582188,-0.22437833592519207
2021-09-29T00:00:00,AAPL,-0.063822953764179235,0.32508442252852854,-0.23738850630387129
2021-09-30T00:00:00,AAPL,-0.18898814309362605,0.27847601020077367,-0.24390207479470596
2021-10-01T00:00:00,AAPL,-0.27570504387548445,0.24259480514435325,-0.25096876224168196
2021-10-04T00:00:00,AAPL,-0.41596493024413778,0.1776401689838509,-0.25025600872584491
2021-10-05T00:00:00,AAPL,-0.48110950930531476,0.13318193420200142,-0.24780784774887746
2021-10-06T00:00:00,AAPL,-0.50779124853946356,0.10355198205240961,-0.2476785693958698
2021-10-07T00:00:00,AAPL,-0.50121803811298193,0.08293079197680979,-0.24553066155909212
2021-10-08T00:00:00,AAPL,-0.49852956636779472,0.06289165856792886,-0.24377171592447233
2021-10-11T00:00:00,AAPL,-0.49384386954988768,0.044155275845399605,-0.24133939990068767
2021-10-12T00:00:00,AAPL,-0.52003452348678825,0.01748150089227991,-0.23887850372997338
2021-10-13T00:00:00,AAPL,-0.54384571483696786,-0.0078258778478459794,-0.23635813373526732
2021-10-14T00:00:00,AAPL,-0.49953905683879191,-0.012846882453040205,-0.23352590856380051
2021-10-15T00:00:00,AAPL,-0.44077794003042253,-0.010896408964388203,-0.23269622131624632
2021-10-18T00:00:00,AAPL,-0.34075210447922449,0.0025799384767941978,-0.22744015907666978
2021-10-19T00:00:00,AAPL,-0.20704381627468169,0.027133934660121005,-0.21961794309440044
2021-10-20T00:00:00,AAPL,-0.08030324378665564,0.052558280887862775,-0.21075971025615811
2021-10-21T00:00:00,AAPL,0.033447464731631515,0.077263797266083484,-0.20190298439535231
2021-10-22T00:00:00,AAPL,0.10627323849311116,0.093815642342200897,-0.19512227332847826
2021-10-25T00:00:00,AAPL,0.16465187517116489,0.10789108009056776,-0.18830775983064227
2021-10-26T00:00:00,AAPL,0.23005025862970035,0.12489338716956676,-0.18094866557267061
2021-10-27T00:00:00,AAPL,0.2750491610977413,0.13774035429631346,-0.17427080820737711
2021-10-28T00:00:00,AAPL,0.39078329367211689,0.1685957340803797,-0.16090368533091587
2021-10-29T00:00:00,AAPL,0.42360814475480385,0.18090103931551949,-0.15373892123802882
2021-11-01T00:00:00,AAPL,0.42874970434732568,0.18640534107797685,-0.14791867084674956
2021-11-02T00:00:00,AAPL,0.45382065546022249,0.19672655212051302,-0.14068191586170609
2021-11-03T00:00:00,AAPL,0.50444815063575354,0.21343787406902479,-0.13114788128250954
2021-11-04T00:00:00,AAPL,0.53234919246281664,0.22523884326592503,-0.1231638226803818
2021-11-05T00:00:00,AAPL,0.55879600202790081,0.23680381871767678,-0.11503877216594623
2021-11-08T00:00:00,AAPL,0.56106507907359227,0.24268985820649686,-0.10872121153300199
2021-11-09T00:00:00,AAPL,0.56808789011342775,0.24939959597167913,-0.10200679238253717
2021-11-10T00:00:00,AAPL,0.50941982970987054,0.23929807430652089,-0.099342407088996845
2021-11-11T00:00:00,AAPL,0.45409576254818779,0.22873765127015025,-0.09696268088524812
2021-11-12T00:00:00,AAPL,0.45481959115955273,0.23174819310595401,-0.09221003317756947
2021-11-15T00:00:00,AAPL,0.45182647466546166,0.2333475016671967,-0.08738499019979401
2021-11-16T00:00:00,AAPL,0.46704948604036844,0.23896152649340971,-0.081162875836331014
2021-11-17T00:00:00,AAPL,0.52613221640361063,0.25479351028675273,-0.071398867474289238
2021-11-18T00:00:00,AAPL,0.64501039261140158,0.28346106589494457,-0.055257132376209064
2021-11-19T00:00:00,AAPL,0.76841634721817342,0.31328142864517411,-0.037016756148590263
2021-11-22T00:00:00,AAPL,0.85623940330644044,0.3368730793743317,-0.021148860085073232
2021-11-23T00:00:00,AAPL,0.91862302335653478,0.35566286805645814,-0.0070345708283184143
2021-11-24T00:00:00,AAPL,0.96082559608228812,0.37063313109942364,0.005429690768204945
2021-11-26T00:00:00,AAPL,0.96111401173671818,0.38183466381781528,0.012082515567423952
2021-11-29T00:00:00,AAPL,1.0111244350475834,0.40401901207984309,0.021326493052749751
2021-11-30T00:00:00,AAPL,1.1088657076179176,0.43537223432032446,0.033239319195365095
2021-12-01T00:00:00,AAPL,1.1917010146186453,0.46857493732184652,0.04362384096778809
2021-12-02T00:00:00,AAPL,1.2536615307992944,0.50026610744666633,0.052836220768270263
2021-12-03T00:00:00,AAPL,1.2880396214556935,0.52898088583970915,0.060710328596316275
2021-12-06T00:00:00,AAPL,1.3542490599838408,0.56542644397414121,0.069945003261888614
2021-12-07T00:00:00,AAPL,1.4559730403672877,0.60534172936950548,0.080232853804377405
2021-12-08T00:00:00,AAPL,1.5628549867542763,0.64617976097684948,0.090236095922581916
2021-12-09T00:00:00,AAPL,1.6334229546733621,0.68551947650094724,0.099165993340822087
2021-12-10T00:00:00,AAPL,1.7210600310177822,0.72843442931428393,0.10801889319247564
2021-12-13T00:00:00,AAPL,1.7582828115215903,0.76985889133615948,0.11608705309132163
2021-12-14T00:00:00,AAPL,1.763829559327273,0.80691265781433441,0.12339887154831093
2021-12-15T00:00:00,AAPL,1.7953627850738114,0.8491028171032301,0.13090746047702198
2021-12-16T00:00:00,AAPL,1.7492700563086374,0.88107015868255423,0.13741213652964954
2021-12-17T00:00:00,AAPL,1.6934489180296926,0.91361851802755478,0.14402080152188707
2021-12-20T00:00:00,AAPL,1.6238827477301858,0.94189410647464333,0.1501452508962281
2021-12-21T00:00:00,AAPL,1.5873807299715808,0.97577687084460063,0.15654017417192645
2021-12-22T00:00:00,AAPL,1.5709228555369994,1.0139389122918918,0.16308060313340478
2021-12-23T00:00:00,AAPL,1.5504990573059465,1.0492029897022985,0.1693425292970277
2021-12-27T00:00:00,AAPL,1.5638209231154745,1.0880047777053137,0.17577146920321129
2021-12-28T00:00:00,AAPL,1.5585206497341821,1.1224849344501495,0.18249361512727993
2021-12-29T00:00:00,AAPL,1.5448243504233485,1.1511573636778334,0.18875419849978087
2021-12-30T00:00:00,AAPL,1.5183030001016393,1.1753049369047566,0.19509729868052619
2021-12-31T00:00:00,AAPL,1.4798178587636632,1.1938992318912038,0.20107704628322323
2022-01-03T00:00:00,AAPL,1.4919081257878053,1.2298350471419988,0.20865096807511743
2022-01-04T00:00:00,AAPL,1.4707813500547264,1.2545258323697095,0.21552177081494997
2022-01-05T00:00:00,AAPL,1.3961912806154737,1.258454677877612,0.22125574507673337
2022-01-06T00:00:00,AAPL,1.2940208730264033,1.2474489853205943,0.22601674843550207
2022-01-07T00:00:00,AAPL,1.2028038360180779,1.2373083157879299,0.23105793939103886
2022-01-10T00:00:00,AAPL,1.1281158286660629,1.2306433405689585,0.23654545269672136
2022-01-11T00:00:00,AAPL,1.097441202792288,1.2411017192360396,0.2438099837357586
2022-01-12T00:00:00,AAPL,1.0720241010396416,1.2540179867418122,0.25176301561206899
2022-01-13T00:00:00,AAPL,1.0035182010695272,1.2445245653285446,0.25776063381621322
2022-01-14T00:00:00,AAPL,0.9569086213424487,1.2408268948485386,0.2640094792839241
2022-01-18T00:00:00,AAPL,0.86646508669582878,1.2133072969453094,0.26836955887675146
2022-01-19T00:00:00,AAPL,0.72955730009176367,1.1563704098550962,0.26998190155055846
2022-01-20T00:00:00,AAPL,0.589777461132725,1.0904089631289622,0.27061985261073851
2022-01-21T00:00:00,AAPL,0.43248940435029198,1.0080079956035979,0.26955379937104618
2022-01-24T00:00:00,AAPL,0.29064790931623075,0.92793752923230854,0.26880383381255363
2022-01-25T00:00:00,AAPL,0.12852695364209224,0.83118962189146939,0.26624432449665542
2022-01-26T00:00:00,AAPL,-0.0074270730569613612,0.74114254376531929,0.2637343344172377
2022-01-27T00:00:00,AAPL,-0.13543289943388157,0.65128061513457536,0.26114355585624371
2022-01-28T00:00:00,AAPL,-0.067987996574593368,0.65378392022089171,0.26471204229018952
2022-01-31T00:00:00,AAPL,0.063984364953763806,0.6953525392846216,0.27215333653312879
2022-02-01T00:00:00,AAPL,0.17351754662944821,0.73451429856073125,0.28068261986897552
2022-02-02T00:00:00,AAPL,0.28542858438068752,0.77843834238310561,0.28942601342060337
2022-02-03T00:00:00,AAPL,0.33568316728440933,0.79571552259832368,0.29652191038114795
2022-02-04T00:00:00,AAPL,0.37149208215813811,0.80990053957901109,0.30437333448628329
2022-02-07T00:00:00,AAPL,0.3897793638082363,0.81748433604683657,0.31227556469850387
2022-02-08T00:00:00,AAPL,0.46233489661899119,0.85566414428010218,0.32336749699525846
2022-02-09T00:00:00,AAPL,0.55018140358733691,0.90465513414384224,0.33565441254571604
2022-02-10T00:00:00,AAPL,0.56320676607461673,0.92972936756358171,0.35173656945961129
2022-02-11T00:00:00,AAPL,0.5042272142030626,0.92255730792416246,0.36826619681221529
2022-02-14T00:00:00,AAPL,0.45412965168595382,0.91526744911135116,0.38431348790503556
2022-02-15T00:00:00,AAPL,0.50300692838225169,0.96289343019921447,0.40743068299543989
2022-02-16T00:00:00,AAPL,0.54357396665389057,1.0105983396021121,0.43282637866676749
2022-02-17T00:00:00,AAPL,0.48412703087704112,1.0021376667273674,0.45254085494986657
2022-02-18T00:00:00,AAPL,0.37213393404931738,0.94719059576977604,0.46095605536919265
2022-02-22T00:00:00,AAPL,0.196552548161778,0.84151433050363,0.4587644657341553
2022-02-23T00:00:00,AAPL,-0.065447378569737424,0.67234394396221153,0.445085248098057
2022-02-24T00:00:00,AAPL,-0.21773649046400328,0.55923959644409471,0.4384487558656685
2022-02-25T00:00:00,AAPL,-0.29299461239041424,0.48614808153695316,0.43671022805886861
