timestamp,asset_id,close,arithmetic_return,sigma_t
2016-07-15T00:00:00,USDZAR,14.51135,0.021002121319791643,0.014638552273358264
2016-07-18T00:00:00,USDZAR,14.22775,-0.019543322985111643,0.01478464912667117
2016-07-19T00:00:00,USDZAR,14.32495,0.0068317197026936134,0.014615549188392677
2016-07-20T00:00:00,USDZAR,14.33205,0.00049563872823299329,0.014376984080333263
2016-07-21T00:00:00,USDZAR,14.21615,-0.0080867705596896385,0.014194982848070683
2016-07-22T00:00:00,USDZAR,14.24554,0.0020673670438198359,0.013973613339354379
2016-07-25T00:00:00,USDZAR,14.34635,0.0070766008168169948,0.013823009441566038
2016-07-26T00:00:00,USDZAR,14.34855,0.00015334910970387603,0.013595933538151353
2016-07-27T00:00:00,USDZAR,14.24695,-0.0070808548598986984,0.013417112836654966
2016-07-28T00:00:00,USDZAR,14.12965,-0.0082333411712682495,0.013257237199747333
2016-07-29T00:00:00,USDZAR,13.84716,-0.019992710364375568,0.013461470961210371
2016-08-01T00:00:00,USDZAR,13.89804,0.0036743996602913065,0.013277457956893772
2016-08-02T00:00:00,USDZAR,13.95735,0.0042675082241812497,0.013102884558472921
2016-08-03T00:00:00,USDZAR,13.89815,-0.0042414928335250306,0.012895220210765054
2016-08-04T00:00:00,USDZAR,13.72005,-0.012814655187920609,0.012839356445852186
2016-08-05T00:00:00,USDZAR,13.68207,-0.0027682114861098182,0.012627829412363994
2016-08-08T00:00:00,USDZAR,13.56845,-0.0083042989839987053,0.012469809933366976
2016-08-09T00:00:00,USDZAR,13.39855,-0.012521695551076222,0.012401553173814629
2016-08-10T00:00:00,USDZAR,13.2677,-0.0097659821398584611,0.012264452065741685
2016-08-11T00:00:00,USDZAR,13.37604,0.0081656956367720177,0.012222136424196244
2016-08-12T00:00:00,USDZAR,13.40192,0.0019348028265466306,0.012046039536844723
2016-08-15T00:00:00,USDZAR,13.28935,-0.0083995427520832718,0.011897112655741272
2016-08-16T00:00:00,USDZAR,13.40155,0.0084428508542554476,0.011864915385233956
2016-08-17T00:00:00,USDZAR,13.35515,-0.0034622860788491045,0.0116711300644699
2016-08-18T00:00:00,USDZAR,13.35108,-0.00030475135060261115,0.011483266042819837
2016-08-19T00:00:00,USDZAR,13.46152,0.0082719899813348836,0.011447207035653092
2016-08-22T00:00:00,USDZAR,13.57075,0.0081142396995287427,0.011397877524953075
2016-08-23T00:00:00,USDZAR,13.99045,0.030926809498369571,0.012629670203125144
2016-08-24T00:00:00,USDZAR,14.14732,0.01121264862817146,0.012595104829318545
2016-08-25T00:00:00,USDZAR,14.16045,0.00092809097412091535,0.012388103790415122
2016-08-26T00:00:00,USDZAR,14.30655,0.010317468724510788,0.012323392240122581
2016-08-29T00:00:00,USDZAR,14.39265,0.0060182224225966479,0.012162523476845179
2016-08-30T00:00:00,USDZAR,14.48775,0.0066075392648331207,0.012011245137529082
2016-08-31T00:00:00,USDZAR,14.72245,0.01619989301306277,0.012135202881074921
2016-09-01T00:00:00,USDZAR,14.58535,-0.0093123087529589314,0.012083888551473274
2016-09-02T00:00:00,USDZAR,14.42996,-0.010653841011700136,0.012063480041644377
2016-09-05T00:00:00,USDZAR,14.36675,-0.0043804695231310252,0.011896502658931517
2016-09-06T00:00:00,USDZAR,13.96745,-0.027793342265996151,0.01274461495554215
2016-09-07T00:00:00,USDZAR,14.01005,0.0030499482725909305,0.01255083969833462
2016-09-08T00:00:00,USDZAR,14.11495,0.0074874822002777052,0.012425533662249315
2016-09-09T00:00:00,USDZAR,14.40061,0.020238116323472631,0.012759205776748514
2016-09-12T00:00:00,USDZAR,14.20675,-0.013461929737698667,0.012795430548810462
2016-09-13T00:00:00,USDZAR,14.38412,0.012484910341914922,0.012781548806398238
2016-09-14T00:00:00,USDZAR,14.30184,-0.0057201969950194395,0.012618633973554946
2016-09-15T00:00:00,USDZAR,14.22374,-0.0054608358085393872,0.012451974861635953
2016-09-16T00:00:00,USDZAR,14.15605,-0.0047589452563108524,0.012276405585855668
2016-09-19T00:00:00,USDZAR,13.99384,-0.011458704935345662,0.012244003227868708
2016-09-20T00:00:00,USDZAR,13.90541,-0.0063192090233989149,0.012087010224269125
2016-09-21T00:00:00,USDZAR,13.55829,-0.024962946076383243,0.012661706862503064
2016-09-22T00:00:00,USDZAR,13.62884,0.0052034585482388105,0.01251008385272746
2016-09-23T00:00:00,USDZAR,13.698409999999999,0.0051046163870145074,0.012356252049201065
2016-09-26T00:00:00,USDZAR,13.63527,-0.0046092940713556444,0.01216879697349145
2016-09-27T00:00:00,USDZAR,13.43091,-0.014987602005680814,0.012222290388090693
2016-09-28T00:00:00,USDZAR,13.60506,0.012966358943660491,0.01230236553549512
2016-09-29T00:00:00,USDZAR,13.86714,0.019263421109498906,0.012641755713240763
2016-09-30T00:00:00,USDZAR,13.70928,-0.011383746035592016,0.012586235485140672
2016-10-03T00:00:00,USDZAR,13.59074,-0.0086466977113312613,0.012457510177550542
2016-10-04T00:00:00,USDZAR,13.81654,0.016614253528505405,0.012657257435419681
2016-10-05T00:00:00,USDZAR,13.70931,-0.0077609879173801471,0.012516016682028976
2016-10-06T00:00:00,USDZAR,13.8677,0.011553462573973374,0.012505675813530152
2016-10-07T00:00:00,USDZAR,13.84704,-0.0014897928279382635,0.012300685637807464
2016-10-10T00:00:00,USDZAR,13.77944,-0.0048819097799963421,0.012124352181444323
2016-10-11T00:00:00,USDZAR,14.34684,0.041177290223695671,0.014080790112069133
2016-10-12T00:00:00,USDZAR,14.21431,-0.0092375742672254606,0.013965806010084639
2016-10-13T00:00:00,USDZAR,14.24424,0.0021056245431540633,0.013737937602107547
2016-10-14T00:00:00,USDZAR,14.28384,0.0027800711024245648,0.013516715381879638
2016-10-17T00:00:00,USDZAR,14.13581,-0.010363459685910814,0.013439223695884335
2016-10-18T00:00:00,USDZAR,13.87805,-0.018234540503869204,0.013628626694306475
2016-10-19T00:00:00,USDZAR,13.81512,-0.0045344987228032544,0.013424573618170498
2016-10-20T00:00:00,USDZAR,13.92564,0.0079999305109184193,0.013289990575619439
2016-10-21T00:00:00,USDZAR,13.96257,0.0026519427473351248,0.013080281749375085
2016-10-24T00:00:00,USDZAR,13.89381,-0.0049245948274564974,0.012893220344742091
2016-10-25T00:00:00,USDZAR,13.75504,-0.0099879010868869616,0.012799938004897118
2016-10-26T00:00:00,USDZAR,13.8723,0.0085248752457281057,0.012694008855415303
2016-10-27T00:00:00,USDZAR,13.85571,-0.0011959083929845083,0.012485264763624436
2016-10-28T00:00:00,USDZAR,13.8027,-0.0038258595192884699,0.012295124090158977
2016-10-31T00:00:00,USDZAR,13.46184,-0.024695168336629738,0.012853507350797959
2016-11-01T00:00:00,USDZAR,13.57694,0.0085500941921758077,0.01276219406650715
2016-11-02T00:00:00,USDZAR,13.45988,-0.0086219722558986325,0.012627632400665242
2016-11-03T00:00:00,USDZAR,13.4358,-0.0017890204073141556,0.012419423760377014
2016-11-04T00:00:00,USDZAR,13.60204,0.012372914154720981,0.012454008908473091
2016-11-07T00:00:00,USDZAR,13.33462,-0.019660286251180065,0.012711228307583483
2016-11-08T00:00:00,USDZAR,13.17124,-0.012252317651346652,0.012653511430729436
2016-11-09T00:00:00,USDZAR,13.40234,0.017545804343402856,0.012915710617039899
2016-11-10T00:00:00,USDZAR,14.06734,0.049618201000720702,0.015627633299609773
2016-11-11T00:00:00,USDZAR,14.2692,0.014349550092625894,0.015566772653174488
2016-11-14T00:00:00,USDZAR,14.41892,0.010492529363944741,0.01540331975736362
2016-11-15T00:00:00,USDZAR,14.16112,-0.017879286382059101,0.015537213124873462
2016-11-16T00:00:00,USDZAR,14.28151,0.008501446213293894,0.015344190119780481
2016-11-17T00:00:00,USDZAR,14.41441,0.0093057386788931527,0.015164569949242829
2016-11-18T00:00:00,USDZAR,14.40581,-0.00059662518271642732,0.014917567974586259
2016-11-21T00:00:00,USDZAR,14.20331,-0.014056828460183812,0.014924138675594074
2016-11-22T00:00:00,USDZAR,14.04329,-0.011266387905354412,0.01483354640582276
2016-11-23T00:00:00,USDZAR,14.13086,0.0062357182682974913,0.014627320778977574
2016-11-24T00:00:00,USDZAR,14.13214,9.0581889566488077e-05,0.014385707729584951
2016-11-25T00:00:00,USDZAR,14.03114,-0.0071468298502561601,0.014213974200116134
2016-11-28T00:00:00,USDZAR,13.71781,-0.022331043664306716,0.014554085582372636
2016-11-29T00:00:00,USDZAR,13.86234,0.010535938316684632,0.014450402359662684
2016-11-30T00:00:00,USDZAR,14.06066,0.014306386944772724,0.014446766435433651
2016-12-01T00:00:00,USDZAR,14.08059,0.0014174299072732322,0.014209321418085848
2016-12-02T00:00:00,USDZAR,13.79219,-0.02048209627579534,0.014466911421995434
2016-12-05T00:00:00,USDZAR,13.70924,-0.0060142732952489994,0.014264407891453126
2016-12-06T00:00:00,USDZAR,13.64184,-0.0049163921559473205,0.014050899940136401
2016-12-07T00:00:00,USDZAR,13.46704,-0.01281352075673072,0.013990045579841166
2016-12-08T00:00:00,USDZAR,13.63664,0.012593710273378491,0.013975392358047111
2016-12-09T00:00:00,USDZAR,13.73774,0.0074138497459785282,0.013819650188971581
2016-12-12T00:00:00,USDZAR,13.60145,-0.0099208457868616446,0.013699587549690091
2016-12-13T00:00:00,USDZAR,13.59842,-0.00022277036639468424,0.013473359329935068
2016-12-14T00:00:00,USDZAR,13.90734,0.022717345103328089,0.013898904117656962
2016-12-15T00:00:00,USDZAR,13.95224,0.0032285109877230414,0.013680533023841597
2016-12-16T00:00:00,USDZAR,14.00031,0.0034453249084018729,0.013466824167450306
2016-12-19T00:00:00,USDZAR,14.12714,0.0090590851202580515,0.013336672491552966
2016-12-20T00:00:00,USDZAR,13.98234,-0.0102497745474314,0.01326056169359781
2016-12-21T00:00:00,USDZAR,13.99214,0.00070088411524812553,0.013041604616271869
2016-12-22T00:00:00,USDZAR,13.99734,0.00037163721918164882,0.012826038042846247
2016-12-23T00:00:00,USDZAR,13.95168,-0.0032620483606170753,0.012630025116356587
2016-12-26T00:00:00,USDZAR,13.97504,0.0016743503291360086,0.012424222114054879
2016-12-27T00:00:00,USDZAR,13.88984,-0.0060965836233742724,0.012271236078378484
2016-12-28T00:00:00,USDZAR,13.82475,-0.0046861590918253664,0.012097746826502024
2016-12-29T00:00:00,USDZAR,13.58714,-0.017187290909419707,0.012284875118396073
2016-12-30T00:00:00,USDZAR,13.67828,0.0067078134176876891,0.012154988747248813
2017-01-02T00:00:00,USDZAR,13.69554,0.0012618545606610258,0.011958088958318683
2017-01-03T00:00:00,USDZAR,13.81734,0.0088934061745648847,0.011878466875560167
2017-01-04T00:00:00,USDZAR,13.6126,-0.014817613230911251,0.01197722133304947
2017-01-05T00:00:00,USDZAR,13.56751,-0.0033123723609009355,0.01178940739983105
2017-01-06T00:00:00,USDZAR,13.71992,0.011233454038360739,0.011790112594665079
2017-01-09T00:00:00,USDZAR,13.65734,-0.0045612510860122014,0.011620622970249423
2017-01-10T00:00:00,USDZAR,13.72994,0.0053158228469086626,0.011474942100070957
2017-01-11T00:00:00,USDZAR,13.71944,-0.00076475206737965519,0.011285658557285996
2017-01-12T00:00:00,USDZAR,13.49591,-0.016292939070399391,0.011466731794660111
2017-01-13T00:00:00,USDZAR,13.47636,-0.0014485870163627812,0.011277824852725715
2017-01-16T00:00:00,USDZAR,13.67194,0.01451282096946057,0.011427298052157225
2017-01-17T00:00:00,USDZAR,13.45454,-0.015901181544096858,0.011582365877953797
2017-01-18T00:00:00,USDZAR,13.62204,0.012449329371349778,0.011637173023884466
2017-01-19T00:00:00,USDZAR,13.54644,-0.0055498295409497893,0.011482452594287739
2017-01-20T00:00:00,USDZAR,13.56453,0.0013354062026627697,0.011297701578801285
2017-01-23T00:00:00,USDZAR,13.46084,-0.0076442014577726087,0.01118509341433345
2017-01-24T00:00:00,USDZAR,13.36734,-0.0069460746877608535,0.011056891747368331
2017-01-25T00:00:00,USDZAR,13.22204,-0.010869776634693263,0.011019840889312788
2017-01-26T00:00:00,USDZAR,13.34034,0.0089471821292326781,0.010991290134982696
2017-01-27T00:00:00,USDZAR,13.44931,0.008168457475596658,0.010931996837430421
2017-01-30T00:00:00,USDZAR,13.49321,0.0032641079728252926,0.010773863034844355
2017-01-31T00:00:00,USDZAR,13.45704,-0.0026806075055528121,0.010603069469978878
2017-02-01T00:00:00,USDZAR,13.45241,-0.00034405783143981157,0.010427873496158729
2017-02-02T00:00:00,USDZAR,13.39139,-0.004535990205472548,0.010280389976889645
2017-02-03T00:00:00,USDZAR,13.23708,-0.011523075647860218,0.010296075183668936
2017-02-06T00:00:00,USDZAR,13.25984,0.001719412438392749,0.010138004695101883
2017-02-07T00:00:00,USDZAR,13.43292,0.013052947848541068,0.010282658750450957
2017-02-08T00:00:00,USDZAR,13.39679,-0.0026896609225693295,0.010120390125802257
2017-02-09T00:00:00,USDZAR,13.36904,-0.0020713917289141115,0.0099567839143698579
2017-02-10T00:00:00,USDZAR,13.29187,-0.0057722918025528104,0.009835938255762398
2017-02-13T00:00:00,USDZAR,13.32234,0.0022923787247393413,0.0096890901058079033
2017-02-14T00:00:00,USDZAR,13.08734,-0.017639543803866377,0.010003756882287551
2017-02-15T00:00:00,USDZAR,12.89732,-0.014519375212992002,0.010123411708986058
2017-02-16T00:00:00,USDZAR,12.99774,0.0077861137042424108,0.010099928822117563
2017-02-17T00:00:00,USDZAR,13.01801,0.0015595018826349818,0.0099468259936618675
2017-02-20T00:00:00,USDZAR,13.02781,0.00075280323183038369,0.0097891238664371393
2017-02-21T00:00:00,USDZAR,13.12204,0.0072329885068940667,0.0097457022640786133
2017-02-22T00:00:00,USDZAR,12.95435,-0.012779262980451235,0.0098182133346973923
2017-02-23T00:00:00,USDZAR,12.86384,-0.0069868422576200347,0.009709535894393561
2017-02-24T00:00:00,USDZAR,12.91674,0.0041123023918208761,0.0096020514144383312
2017-02-27T00:00:00,USDZAR,13.00524,0.0068515740039669292,0.0095565206249716532
2017-02-28T00:00:00,USDZAR,13.11824,0.0086888054353475627,0.0095597849574194215
2017-03-01T00:00:00,USDZAR,13.01084,-0.0081870738757638343,0.009496711916782143
2017-03-02T00:00:00,USDZAR,13.14791,0.010535061533306042,0.009565615318127222
2017-03-03T00:00:00,USDZAR,12.96229,-0.014117833176527686,0.0097158800691578406
2017-03-06T00:00:00,USDZAR,13.00594,0.0033674605335940874,0.0095879768191295938
2017-03-07T00:00:00,USDZAR,12.96521,-0.0031316460017499644,0.0094380459986063963
2017-03-08T00:00:00,USDZAR,13.12764,0.012528142621677453,0.0095932073387090828
2017-03-09T00:00:00,USDZAR,13.33441,0.015750736613740213,0.0098769887316462416
2017-03-10T00:00:00,USDZAR,13.1335,-0.015067033337058059,0.010083951270921453
2017-03-20T00:00:00,USDZAR,12.63081,-0.03827540259641371,0.012016937733994495
2017-03-21T00:00:00,USDZAR,12.67064,0.0031534002965764073,0.011850716319494347
2017-03-22T00:00:00,USDZAR,12.55895,-0.0088148664945102359,0.011727325366339615
2017-03-23T00:00:00,USDZAR,12.45361,-0.0083876438715019958,0.011593944119544309
2017-03-24T00:00:00,USDZAR,12.41949,-0.0027397678263571534,0.01140303179256346
2017-03-27T00:00:00,USDZAR,12.71371,0.023690183735403068,0.012129278729761349
2017-03-28T00:00:00,USDZAR,12.97571,0.020607674707068091,0.012555087923898509
2017-03-29T00:00:00,USDZAR,13.02384,0.0037092382613360233,0.012370483696093072
2017-03-30T00:00:00,USDZAR,13.26064,0.018182041548422016,0.012612774680227059
2017-03-31T00:00:00,USDZAR,13.38137,0.0091043871185704454,0.012505517045439472
2017-04-03T00:00:00,USDZAR,13.65324,0.020317052738247268,0.012800758448154946
2017-04-04T00:00:00,USDZAR,13.61734,-0.002629412505749538,0.012607926674221955
2017-04-05T00:00:00,USDZAR,13.79594,0.013115630512273279,0.012586663785908912
2017-04-06T00:00:00,USDZAR,13.74234,-0.0038852010084125784,0.012415891372225783
2017-04-07T00:00:00,USDZAR,13.752040000000001,0.00070584776682868313,0.012211111742452905
2017-04-10T00:00:00,USDZAR,13.93784,0.013510722772766704,0.012208652541303966
2017-04-11T00:00:00,USDZAR,13.79431,-0.010297865379427527,0.012197846499762181
2017-04-12T00:00:00,USDZAR,13.44734,-0.025153124730414127,0.012901428983972799
2017-04-13T00:00:00,USDZAR,13.44134,-0.00044618489604637254,0.012689112226168206
2017-04-14T00:00:00,USDZAR,13.37584,-0.0048730260524620398,0.012515069321990379
2017-04-17T00:00:00,USDZAR,13.27004,-0.0079097836098518184,0.012394379226034898
2017-04-18T00:00:00,USDZAR,13.28041,0.00078145958866740342,0.012190416316914868
2017-04-19T00:00:00,USDZAR,13.26524,-0.0011422840108098668,0.011990590286455991
2017-04-20T00:00:00,USDZAR,13.13424,-0.0098754338406240837,0.011923381193544372
2017-04-21T00:00:00,USDZAR,13.07704,-0.0043550292974698134,0.011747969259710759
2017-04-24T00:00:00,USDZAR,12.99984,-0.0059034766277383487,0.011594263134934309
2017-04-25T00:00:00,USDZAR,13.04734,0.0036538911248137997,0.011429253302248686
2017-04-26T00:00:00,USDZAR,13.26984,0.017053284424258134,0.01167624717555049
2017-04-27T00:00:00,USDZAR,13.34101,0.0053632899869177318,0.011523107588773493
2017-04-28T00:00:00,USDZAR,13.33426,-0.0005059586942817864,0.011333349058351089
2017-05-01T00:00:00,USDZAR,13.39452,0.0045191859165787628,0.011173192557584146
2017-05-02T00:00:00,USDZAR,13.31785,-0.0057239826436482994,0.011042042070522774
2017-05-03T00:00:00,USDZAR,13.42429,0.007992281036353405,0.010951019767728219
2017-05-04T00:00:00,USDZAR,13.64301,0.016292854221713116,0.0111425042811169
2017-05-05T00:00:00,USDZAR,13.39734,-0.01800702337680618,0.011472549250418511
2017-05-08T00:00:00,USDZAR,13.61711,0.016404002585587919,0.01164830557877347
2017-05-09T00:00:00,USDZAR,13.61951,0.00017624885162855668,0.011456330047650683
2017-05-10T00:00:00,USDZAR,13.47559,-0.010567193680242505,0.011450151802823055
2017-05-11T00:00:00,USDZAR,13.35984,-0.0085896053530865983,0.011376525265029814
2017-05-12T00:00:00,USDZAR,13.32489,-0.0026160492940035403,0.011199292038836784
2017-05-15T00:00:00,USDZAR,13.17534,-0.011223357190941136,0.01119819048322572
2017-05-16T00:00:00,USDZAR,13.04574,-0.0098365582975467759,0.01114450453126814
2017-05-17T00:00:00,USDZAR,13.18964,0.011030420658391195,0.011159054137785526
2017-05-18T00:00:00,USDZAR,13.37881,0.014342317151946447,0.011283657062023248
2017-05-19T00:00:00,USDZAR,13.19427,-0.013793453976848476,0.011378745208854041
2017-05-22T00:00:00,USDZAR,13.20071,0.0004880906635987693,0.01119142472585938
2017-05-23T00:00:00,USDZAR,13.05963,-0.010687303940469909,0.011165809327858144
2017-05-24T00:00:00,USDZAR,12.88914,-0.013054734322488533,0.011208042410049107
2017-05-25T00:00:00,USDZAR,12.92124,0.0024904687201783671,0.011040298278961516
2017-05-26T00:00:00,USDZAR,12.83571,-0.0066193337481540906,0.010906973248075923
2017-05-29T00:00:00,USDZAR,12.95111,0.0089905427903870742,0.010877095492973218
2017-05-30T00:00:00,USDZAR,13.10354,0.011769647543724109,0.010929843978382319
2017-05-31T00:00:00,USDZAR,13.06754,-0.0027473491896084085,0.010758088396599797
2017-06-01T00:00:00,USDZAR,12.86834,-0.015243879108079974,0.01091138436038647
2017-06-02T00:00:00,USDZAR,12.76685,-0.0078867981417960736,0.010804622965776285
2017-06-05T00:00:00,USDZAR,12.68295,-0.006571707194805286,0.010671261474822795
2017-06-06T00:00:00,USDZAR,12.81915,0.01073882653483618,0.010714690020801783
2017-06-07T00:00:00,USDZAR,12.81705,-0.00016381741379111991,0.010538384204941822
2017-06-08T00:00:00,USDZAR,12.90415,0.0067956355011488225,0.010455135087213905
2017-06-09T00:00:00,USDZAR,12.89662,-0.00058353320443416644,0.010282312659821819
2017-06-12T00:00:00,USDZAR,12.81175,-0.0065807940375075362,0.010168944438334175
2017-06-13T00:00:00,USDZAR,12.75385,-0.0045192889339863845,0.010023006933529463
2017-06-14T00:00:00,USDZAR,12.60705,-0.011510249846124952,0.010038706775250868
2017-06-15T00:00:00,USDZAR,12.86415,0.020393351339131775,0.01061218063121235
2017-06-16T00:00:00,USDZAR,12.76427,-0.0077642129483876223,0.010516460659398895
2017-06-19T00:00:00,USDZAR,12.97765,0.016716976372326879,0.010810644422898519
2017-06-20T00:00:00,USDZAR,13.05915,0.0062800275858880556,0.010696018983958069
2017-06-21T00:00:00,USDZAR,13.07425,0.0011562773993712117,0.010521320183779581
2017-06-22T00:00:00,USDZAR,12.95005,-0.0094995888865518179,0.010487736841441633
2017-06-23T00:00:00,USDZAR,12.8881,-0.0047837653136473994,0.010345895926353351
2017-06-26T00:00:00,USDZAR,12.84675,-0.0032083860305242478,0.010187039578057199
2017-06-27T00:00:00,USDZAR,13.02225,0.013661042676163197,0.010337609299957601
2017-06-28T00:00:00,USDZAR,12.92255,-0.0076561270133809704,0.010257765256569649
2017-06-29T00:00:00,USDZAR,13.01235,0.0069490928647983818,0.01017212381390965
2017-06-30T00:00:00,USDZAR,13.03015,0.0013679312345580275,0.010007327836464533
2017-07-03T00:00:00,USDZAR,13.21035,0.013829464741388183,0.010151583725539213
2017-07-04T00:00:00,USDZAR,13.16975,-0.0030733477916935984,0.010003554979349766
2017-07-05T00:00:00,USDZAR,13.36875,0.015110385542626082,0.010190758062047065
2017-07-06T00:00:00,USDZAR,13.42485,0.0041963534361850532,0.010040866400768811
2017-07-07T00:00:00,USDZAR,13.23565,-0.014093267336320301,0.010235833100837191
2017-07-10T00:00:00,USDZAR,13.47065,0.017755078141232158,0.010537118568705975
2017-07-11T00:00:00,USDZAR,13.55175,0.0060204964125711129,0.010402301883315443
2017-07-12T00:00:00,USDZAR,13.23795,-0.023155681000608816,0.011122667076484847
2017-07-13T00:00:00,USDZAR,13.19895,-0.0029460754875188155,0.010954852294506177
2017-07-14T00:00:00,USDZAR,12.99055,-0.015789134741778645,0.011151959785622318
2017-07-17T00:00:00,USDZAR,12.93485,-0.0042877322361254801,0.010991209110027047
2017-07-18T00:00:00,USDZAR,12.89115,-0.0033784697928465487,0.010822650153687928
2017-07-19T00:00:00,USDZAR,12.90855,0.0013497632096438491,0.010648980807574739
2017-07-20T00:00:00,USDZAR,13.03005,0.0094123662223874315,0.010621578869875886
2017-07-21T00:00:00,USDZAR,12.893650000000001,-0.010468110252838501,0.010609878760814042
2017-07-24T00:00:00,USDZAR,12.95145,0.0044828268178520835,0.01047223507680837
2017-07-25T00:00:00,USDZAR,13.07145,0.0092653718309533683,0.010441431913141846
2017-07-26T00:00:00,USDZAR,12.88925,-0.013938774963756883,0.01057004554731565
2017-07-27T00:00:00,USDZAR,12.98625,0.0075256512209786863,0.010493405301883496
2017-07-28T00:00:00,USDZAR,12.98575,-3.8502262007940021e-05,0.01031998155622612
2017-07-31T00:00:00,USDZAR,13.16965,0.014161677223110047,0.010471021778579798
2017-08-01T00:00:00,USDZAR,13.254,0.0064048778821000412,0.010356293652160715
2017-08-02T00:00:00,USDZAR,13.19735,-0.0042741813792062343,0.010221000199206404
2017-08-03T00:00:00,USDZAR,13.39016,0.014609751200051502,0.010373746056797353
2017-08-04T00:00:00,USDZAR,13.4045,0.0010709356721652829,0.010202380418777886
2017-08-07T00:00:00,USDZAR,13.21735,-0.013961729270021322,0.010378580036009874
2017-08-08T00:00:00,USDZAR,13.36715,0.011333588049041663,0.010396611259386537
2017-08-09T00:00:00,USDZAR,13.42735,0.0045035778008027166,0.010247679729723354
2017-08-10T00:00:00,USDZAR,13.45775,0.0022640357181424632,0.010081649410868677
2017-08-11T00:00:00,USDZAR,13.4362,-0.0016013077966228596,0.0099248570288432598
2017-08-14T00:00:00,USDZAR,13.31582,-0.0089593783956772779,0.0099162791227691317
2017-08-15T00:00:00,USDZAR,13.30345,-0.00092897020236085029,0.0097555574382894271
2017-08-16T00:00:00,USDZAR,13.17435,-0.0097042496495269512,0.0097649010298131601
2017-08-17T00:00:00,USDZAR,13.25262,0.0059410900727550004,0.0096609179995268048
2017-08-18T00:00:00,USDZAR,13.12835,-0.0093770137527523605,0.009658063465878549
2017-08-21T00:00:00,USDZAR,13.15965,0.0023841533779949413,0.0095083907049147553
2017-08-22T00:00:00,USDZAR,13.21295,0.0040502596953566495,0.0093789215142195057
2017-08-23T00:00:00,USDZAR,13.15655,-0.0042685395767031592,0.0092582696173041951
2017-08-24T00:00:00,USDZAR,13.18735,0.0023410392542118604,0.0091147250417653296
2017-08-25T00:00:00,USDZAR,12.98995,-0.014968890641410141,0.0093636566943578279
2017-08-28T00:00:00,USDZAR,13.02022,0.002330263011020042,0.0092218537845638708
2017-08-29T00:00:00,USDZAR,12.96905,-0.0039300411206570109,0.0090927628475378722
2017-08-30T00:00:00,USDZAR,13.0003,0.002409582814469834,0.0089569133498105837
2017-08-31T00:00:00,USDZAR,13.00075,3.4614585817306337e-05,0.0088090983216845622
2017-09-01T00:00:00,USDZAR,12.88757,-0.0087056515970232364,0.0087934499610804392
2017-09-04T00:00:00,USDZAR,12.9651,0.0060158742105765033,0.008729152340847068
2017-09-05T00:00:00,USDZAR,12.89515,-0.0053952534110805472,0.0086320418636599561
2017-09-06T00:00:00,USDZAR,12.7775,-0.0091235852239019612,0.0086281340356070876
2017-09-07T00:00:00,USDZAR,12.79235,0.0011621991782430772,0.0084929907997617418
2017-09-08T00:00:00,USDZAR,12.89174,0.0077694872326038323,0.0084917981702850292
2017-09-11T00:00:00,USDZAR,12.97385,0.0063691945385184719,0.0084414565941188409
2017-09-12T00:00:00,USDZAR,13.0006,0.0020618397777066814,0.0083123215881586287
2017-09-13T00:00:00,USDZAR,13.1256,0.0096149408488838978,0.0083619140334963496
2017-09-14T00:00:00,USDZAR,13.0994,-0.0019960992259402321,0.0082326646351146976
2017-09-15T00:00:00,USDZAR,13.15775,0.0044544024917172386,0.0081347086520263626
2017-09-18T00:00:00,USDZAR,13.2952,0.010446314909463959,0.0082084248178842713
2017-09-19T00:00:00,USDZAR,13.3107,0.001165834286058215,0.0080734900666871029
2017-09-20T00:00:00,USDZAR,13.313,0.00017279331665501953,0.0079403595854705654
2017-09-21T00:00:00,USDZAR,13.2746,-0.0028843987080298277,0.0078335585043292771
2017-09-22T00:00:00,USDZAR,13.21905,-0.0041846835309538675,0.0077488337607723818
2017-09-25T00:00:00,USDZAR,13.3247,0.0079922536037007729,0.0077450971760486603
2017-09-26T00:00:00,USDZAR,13.3611,0.0027317688203111839,0.0076271659182866039
2017-09-27T00:00:00,USDZAR,13.5801,0.016390866021510162,0.00801801539409327
2017-09-28T00:00:00,USDZAR,13.5083,-0.0052871481064203979,0.0079693941597271546
2017-09-29T00:00:00,USDZAR,13.5115,0.00023689139269927729,0.0078386346954720486
2017-10-02T00:00:00,USDZAR,13.5941,0.0061133108833215663,0.0077656411538162299
2017-10-03T00:00:00,USDZAR,13.6511,0.0041929954906908427,0.0076577909940413937
2017-10-04T00:00:00,USDZAR,13.567,-0.0061606756964639776,0.0076455818643772966
2017-10-05T00:00:00,USDZAR,13.675699999999999,0.008012088155082104,0.0076258387320381898
2017-10-06T00:00:00,USDZAR,13.70156,0.0018909452532595444,0.0075009086479263512
2017-10-09T00:00:00,USDZAR,13.7963,0.0069145411179456807,0.0074481766096775159
2017-10-10T00:00:00,USDZAR,13.6937,-0.0074367765270399082,0.0074941773892375869
2017-10-11T00:00:00,USDZAR,13.5198,-0.012699270467441213,0.0077751582449261834
2017-10-12T00:00:00,USDZAR,13.4575,-0.0046080563321942974,0.0077044424013320428
2017-10-13T00:00:00,USDZAR,13.23255,-0.016715586104402731,0.008181204358666835
2017-10-16T00:00:00,USDZAR,13.3037,0.005376892586840736,0.0081058097944549257
