timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-11-28T00:00:00,WHEAT.c,-0.3051783422316981,-0.11098699383356925,0.17917037323483756,-0.05010144188051447,-0.36709161921395134
2025-12-01T00:00:00,WHEAT.c,-0.41131901525762821,0.08100932006713088,0.20997723966224988,-0.14649368531603466,-0.3743587815607417
2025-12-02T00:00:00,WHEAT.c,0.8992079785901741,-0.011107247630414929,0.44288102530362866,-0.043825371529198812,-0.29175264199716849
2025-12-03T00:00:00,WHEAT.c,-0.35441988006757663,-0.46266887244217397,0.44241054712985417,-0.18062156699507481,-0.25781906681945793
2025-12-04T00:00:00,WHEAT.c,0.2797069790272112,-0.57476137231798397,0.49703384224236025,-0.17913520856375886,-0.24987870939484463
2025-12-05T00:00:00,WHEAT.c,-0.62164162932911338,-0.83964094457518801,0.31016474526084398,-0.36482000803795583,-0.21908492294938109
2025-12-08T00:00:00,WHEAT.c,-0.11773678401830374,-0.31638159571276053,0.38207587047551639,-0.21984027768609496,-0.23744367566676605
2025-12-09T00:00:00,WHEAT.c,-0.052257621371599186,-0.052867604870270805,0.47148625313319031,-0.14340151853976366,-0.23056561744340864
2025-12-10T00:00:00,WHEAT.c,-0.69336870090755498,-0.51349509845216046,0.24834506985736096,-0.19343316488620965,-0.2821848042761011
2025-12-11T00:00:00,WHEAT.c,0.79341498400962795,-0.36392165288866979,0.33716807835128876,-0.028775371729060015,-0.23089744742780222
2025-12-12T00:00:00,WHEAT.c,-0.72275556692214749,-0.54469557414953884,0.15897552165962203,-0.32457222290591242,-0.37149273903643076
2025-12-15T00:00:00,WHEAT.c,-1.2595160484012315,-0.78169446315381319,-0.17094165537524825,-0.3554308333386067,-0.42271228191991245
2025-12-16T00:00:00,WHEAT.c,-1.8037500415762864,-0.87455376846955923,-0.30020315464348868,-0.65506988726591486,-0.5320593004478662
2025-12-17T00:00:00,WHEAT.c,-0.39507646969766752,-1.5142421988968833,-0.28379091508154186,-0.96359507186869275,-0.58862356059134857
2025-12-18T00:00:00,WHEAT.c,0.31126282592851501,-1.4924493036632005,-0.20757679704972509,-0.8866701122560221,-0.58634131115554244
2025-12-19T00:00:00,WHEAT.c,0.23232218422723289,-1.1890094832769482,0.04929321424145415,-0.74122395952572162,-0.55589028107263727
2025-12-22T00:00:00,WHEAT.c,0.97873584152817139,-0.71964823900840713,-0.048552687740761137,-0.44073722811734284,-0.44337936590653859
2025-12-23T00:00:00,WHEAT.c,0.4152564114980446,-0.68050069996365148,0.024129313605968206,-0.31641523900226043,-0.40779346034274799
2025-12-24T00:00:00,WHEAT.c,0.84588696268114927,-0.27552470675079993,-0.010621081427338969,-0.1425070376189688,-0.3176265009191947
2025-12-26T00:00:00,WHEAT.c,-0.33934325408165616,-0.4702510087318556,0.09078551564006096,-0.23855849632790524,-0.31322592355469059
2025-12-29T00:00:00,WHEAT.c,-1.1575315582094146,-0.80337949428934163,-0.065429988284686449,-0.30122114032861069,-0.30093524628084928
2025-12-30T00:00:00,WHEAT.c,-0.39651805019185077,-0.82413995946121588,0.12037007558430718,-0.50522287431021717,-0.33114947036790832
2025-12-31T00:00:00,WHEAT.c,-0.61846953950493377,-0.86354600144744886,-0.01680703677958811,-0.76280543511769017,-0.44778085755473473
2026-01-02T00:00:00,WHEAT.c,0.098743446641020902,-1.0746337630363789,-0.10310306223774744,-0.66347913776254663,-0.40112335313315939
2026-01-05T00:00:00,WHEAT.c,1.172321304684466,-0.73760360731479746,0.028483570128845948,-0.46760825771670966,-0.39545917176751944
2026-01-06T00:00:00,WHEAT.c,-0.36520580638638112,-0.89213133726421956,0.020375205985640452,-0.49827130073890241,-0.47215947648242101
2026-01-07T00:00:00,WHEAT.c,1.3240356459601248,-0.45510847798470766,0.3310336614163652,-0.37679190099848842,-0.40544848717632043
2026-01-08T00:00:00,WHEAT.c,0.02596777962570581,-0.4290956454413441,0.3000427863608402,-0.48420581036633642,-0.43565912817338359
2026-01-09T00:00:00,WHEAT.c,0.0070390346670452988,-0.42231227165597041,0.28615437066812949,-0.36507435212767908,-0.3926226259076222
2026-01-12T00:00:00,WHEAT.c,-0.95220797612938468,-0.46217594016100189,0.3791283887268696,-0.41096253111678654,-0.28681054994577071
2026-01-13T00:00:00,WHEAT.c,-0.2444724476703205,-0.70931423440463603,0.38581886033591606,-0.38707336248986263,-0.42770198824751293
2026-01-14T00:00:00,WHEAT.c,0.44321699335511178,-0.45104602188136972,0.35032646126029321,-0.41726626295069991,-0.43462039634622307
2026-01-15T00:00:00,WHEAT.c,-0.43436014341702134,-0.23612912205543835,0.33980372882035753,-0.33555682697641409,-0.39581478074857535
2026-01-16T00:00:00,WHEAT.c,1.4452133314879989,0.5550440985281393,0.41938605362862835,-0.39829610862906151,-0.27413061222326834
2026-01-20T00:00:00,WHEAT.c,-1.2695771078769902,0.36515211499453998,0.19691802574078546,-0.44451069430221163,-0.32543262868490885
2026-01-21T00:00:00,WHEAT.c,-0.31358511262740346,0.22245999262852217,0.12014983024900538,-0.59760656949213342,-0.50150245169767049
2026-01-22T00:00:00,WHEAT.c,1.3629813723924142,0.4619193630979479,0.39943629909004935,-0.35172793878443359,-0.42746515272794694
2026-01-23T00:00:00,WHEAT.c,2.3655548985704198,0.72588133560468859,0.59761020781071661,-0.13231529625388988,-0.26302816573922677
2026-01-26T00:00:00,WHEAT.c,-1.0768083996411864,0.38468930130232459,0.24603742472337209,-0.19526549801820067,-0.2392050985041142
2026-01-27T00:00:00,WHEAT.c,0.10796834212412765,0.22481100025905987,0.26991358215524802,-0.18888982219710151,-0.25626601296673496
2026-01-28T00:00:00,WHEAT.c,1.9022616663029608,0.70965959367340281,0.21931358338954626,0.10508381962708474,-0.30530727446491301
2026-01-29T00:00:00,WHEAT.c,0.98452276726601706,1.1973944557418796,0.2537124271406907,0.27006143582150455,-0.21322626162224648
2026-01-30T00:00:00,WHEAT.c,-0.47399439953362371,1.1890116988976782,0.12312054941053119,0.222166510906294,-0.25700293100840327
2026-02-02T00:00:00,WHEAT.c,-1.5044427449169591,0.93925971559310095,0.1049827019669748,0.1771205011677493,-0.25481301845256499
2026-02-03T00:00:00,WHEAT.c,0.23636087476571083,0.98776352048711036,-0.04512165473047082,0.1945857992075703,-0.17590544616074888
2026-02-04T00:00:00,WHEAT.c,-0.34747122094932675,0.66923396731433993,-0.32437453849734837,0.28518288749098258,-0.27790208037368397
2026-02-05T00:00:00,WHEAT.c,1.3133967624762364,1.0382042414829138,-0.26264760118300551,0.39647121650566131,-0.33872710418980018
2026-02-06T00:00:00,WHEAT.c,-0.67267960094120549,0.6069917567851888,-0.42651726344081042,0.1905223846225309,-0.41783484617166455
2026-02-09T00:00:00,WHEAT.c,-0.28069189349828888,0.54714114348477183,-0.1206889647789164,0.20881200245400008,-0.39721426404350868
2026-02-10T00:00:00,WHEAT.c,0.14559312358861728,0.58748924485319642,0.068389799944133231,0.21846505590721355,-0.44212617755210865
2026-02-11T00:00:00,WHEAT.c,1.3059620136390018,1.0821843206847264,0.041062410976264473,0.49248378510699126,-0.45467467830612063
2026-02-12T00:00:00,WHEAT.c,2.2565744249123747,1.5856760997137811,0.31481979251409731,0.63380153451365506,-0.2571779174576439
2026-02-13T00:00:00,WHEAT.c,-0.43110920046547291,1.4101979806919054,0.24831091732867708,0.64126644303743685,-0.40680136407161288
2026-02-17T00:00:00,WHEAT.c,-1.1337193466304869,1.2134432877575663,0.11389212246664805,0.48329458977446188,-0.43514131016024121
2026-02-18T00:00:00,WHEAT.c,1.5520852864040333,1.2681525891231529,0.47096643840146779,0.64962330831762127,-0.32033879448294361
2026-02-19T00:00:00,WHEAT.c,2.117083074951708,1.9535773744695955,0.39509906402798262,0.8761745337893162,-0.16208124252204462
2026-02-20T00:00:00,WHEAT.c,1.5184411986301323,2.3637112682981392,0.57813750095684624,0.90280104329948263,-0.054768673936280765
2026-02-23T00:00:00,WHEAT.c,-0.57099583754350558,1.9653285965533482,0.67063581016948393,0.8232226639345277,-0.12237138696343375
