timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-01-13T00:00:00,UNIUSD,0.46611476255093159,0.93234737524208089,0.93191045459657773
2024-01-14T00:00:00,UNIUSD,0.42453063534049384,0.89759420002239543,0.93388091754294333
2024-01-15T00:00:00,UNIUSD,0.4333031095875301,0.88808747883523109,0.94299024426693068
2024-01-16T00:00:00,UNIUSD,0.4852790897738275,0.91343404738993128,0.97470948153460579
2024-01-17T00:00:00,UNIUSD,0.50872221144723517,0.91725933160623563,0.99091140162160063
2024-01-18T00:00:00,UNIUSD,0.44063246663355066,0.88434165843532142,1.0055425221682399
2024-01-19T00:00:00,UNIUSD,0.3797720018987345,0.85956818582791872,1.0299977194710257
2024-01-20T00:00:00,UNIUSD,0.36594405123667489,0.85891291032038419,1.0646433112136369
2024-01-21T00:00:00,UNIUSD,0.33345336942257242,0.84599119476791007,1.0934066110259295
2024-01-22T00:00:00,UNIUSD,0.22508567756899306,0.79311185884640822,1.1098868660439771
2024-01-23T00:00:00,UNIUSD,0.018728399083528649,0.6905568884330161,1.1158359536531324
2024-01-24T00:00:00,UNIUSD,-0.14478812225473467,0.56808423993828483,1.0673023623006941
2024-01-25T00:00:00,UNIUSD,-0.28146676847668561,0.45367105457804069,1.0164071529279719
2024-01-26T00:00:00,UNIUSD,-0.34991758951195712,0.37710782311351448,0.98373443379106007
2024-01-27T00:00:00,UNIUSD,-0.38689450049646351,0.3174955514480497,0.95704291383178097
2024-01-28T00:00:00,UNIUSD,-0.42213595822711325,0.25935578937311077,0.92960611542418392
2024-01-29T00:00:00,UNIUSD,-0.41986899018786322,0.22327441319396615,0.91196681234571997
2024-01-30T00:00:00,UNIUSD,-0.35758028188776353,0.22020900310165781,0.90457996882401837
2024-01-31T00:00:00,UNIUSD,-0.38176597386302485,0.17636975647497757,0.88389144541142906
2024-02-01T00:00:00,UNIUSD,-0.38795553358997559,0.14397877298207334,0.86971299315849138
2024-02-02T00:00:00,UNIUSD,-0.37702072404093689,0.12073014281479387,0.85589012630401062
2024-02-03T00:00:00,UNIUSD,-0.35707678189192704,0.1033911909172736,0.84223178106685193
2024-02-04T00:00:00,UNIUSD,-0.36827551209127191,0.072430187785974542,0.8252949438503675
2024-02-05T00:00:00,UNIUSD,-0.39161965469936832,0.035496731742233494,0.80450960104890357
2024-02-06T00:00:00,UNIUSD,-0.29366316348965338,0.061688625721187794,0.80377747846703007
2024-02-07T00:00:00,UNIUSD,-0.20552760758737429,0.088165674632759788,0.80614650999311432
2024-02-08T00:00:00,UNIUSD,-0.15377802837546223,0.099513035574109343,0.80248574701787168
2024-02-09T00:00:00,UNIUSD,-0.050928409009360118,0.13925855476670659,0.80555615449114082
2024-02-10T00:00:00,UNIUSD,0.060200453819146162,0.18790291431562131,0.81362785564660101
2024-02-11T00:00:00,UNIUSD,0.16977125911478583,0.23955418290702524,0.8207325559611538
2024-02-12T00:00:00,UNIUSD,0.29370709742685547,0.30272116268857457,0.83221018706804284
2024-02-13T00:00:00,UNIUSD,0.36094806695624404,0.34129886292720807,0.83841577633682929
2024-02-14T00:00:00,UNIUSD,0.46210509868294503,0.39861940395906442,0.84690663001583022
2024-02-15T00:00:00,UNIUSD,0.65943751263154815,0.50531965349236041,0.85631549787303585
2024-02-16T00:00:00,UNIUSD,0.83004777532669072,0.60493439017964312,0.86684884153539821
2024-02-17T00:00:00,UNIUSD,1.0108697779208913,0.71229354793270228,0.87293049014839874
2024-02-18T00:00:00,UNIUSD,1.1322902753825292,0.79532368357373862,0.87900266384730075
2024-02-19T00:00:00,UNIUSD,1.2430448448667553,0.87781303790489218,0.89323953231312847
2024-02-20T00:00:00,UNIUSD,1.2994843166393701,0.93715280798698442,0.90904695143220793
2024-02-21T00:00:00,UNIUSD,1.2789937007341619,0.9604631862046209,0.92327291420758539
2024-02-22T00:00:00,UNIUSD,1.3145019962344382,1.0048256544789951,0.93250138772297575
2024-02-23T00:00:00,UNIUSD,1.5943967282027969,1.075287861340714,0.7635793360228007
2024-02-24T00:00:00,UNIUSD,1.7607305034186369,1.1541841244219226,0.70968502860889615
2024-02-25T00:00:00,UNIUSD,1.8390346855481388,1.2165306575663095,0.69587560985522767
2024-02-26T00:00:00,UNIUSD,1.8696000942292161,1.2625238759976727,0.69196843219561144
2024-02-27T00:00:00,UNIUSD,1.8862081074600012,1.3010539803075776,0.68979346309231082
2024-02-28T00:00:00,UNIUSD,1.8824458799849204,1.329656620122152,0.68936098364189635
2024-02-29T00:00:00,UNIUSD,1.8933207050938836,1.3600504060953027,0.68762467125063675
2024-03-01T00:00:00,UNIUSD,1.8810104204169065,1.3787450685264517,0.68610570394870418
2024-03-02T00:00:00,UNIUSD,1.8794136709580467,1.3946060714358832,0.68011752128386926
2024-03-03T00:00:00,UNIUSD,1.8596527963763383,1.4040821859966373,0.67745839054696544
2024-03-04T00:00:00,UNIUSD,1.8149534075467637,1.4052215425580703,0.67893239006367434
2024-03-05T00:00:00,UNIUSD,1.7520432268332133,1.3979564166199727,0.6822282633192901
2024-03-06T00:00:00,UNIUSD,1.7929989540624902,1.4050219700596602,0.66427338087143384
2024-03-07T00:00:00,UNIUSD,1.7826079617512669,1.4110928528329436,0.66321087782644683
2024-03-08T00:00:00,UNIUSD,1.7524497100470249,1.4125334635784608,0.66640711429322141
2024-03-09T00:00:00,UNIUSD,1.7040391691039543,1.4068793720880746,0.67163612472121281
2024-03-10T00:00:00,UNIUSD,1.6480516199041921,1.3971689743882827,0.67815006762592578
2024-03-11T00:00:00,UNIUSD,1.5980481287286965,1.3870082075884937,0.68450697794148296
2024-03-12T00:00:00,UNIUSD,1.5377410097383721,1.3730383935701638,0.6927245074206253
2024-03-13T00:00:00,UNIUSD,1.4822370561623042,1.3565824362519916,0.69901073555705473
2024-03-14T00:00:00,UNIUSD,1.419319990514802,1.3347069722461491,0.70444823885059515
2024-03-15T00:00:00,UNIUSD,1.3185123137082728,1.2953346451371202,0.70862293043036573
2024-03-16T00:00:00,UNIUSD,1.2163504159983058,1.2525923129614205,0.71227364941466675
2024-03-17T00:00:00,UNIUSD,1.1374143089521669,1.2178875356987813,0.71712433926339059
2024-03-18T00:00:00,UNIUSD,1.0379935775896652,1.1711657617521301,0.71951362218631998
2024-03-19T00:00:00,UNIUSD,0.91893457891770891,1.1117797236058371,0.7187929779046951
2024-03-20T00:00:00,UNIUSD,0.84668206707315208,1.0717617397475232,0.72118207343451202
2024-03-21T00:00:00,UNIUSD,0.79154119279139801,1.0393841433147266,0.72539869784857203
2024-03-22T00:00:00,UNIUSD,0.72553670083296307,1.0008906521054206,0.72831784524177101
2024-03-23T00:00:00,UNIUSD,0.67531653404423242,0.96813337777141617,0.73147249496808608
2024-03-24T00:00:00,UNIUSD,0.63747808531683969,0.94083813028160668,0.73556293392791927
2024-03-25T00:00:00,UNIUSD,0.62660332063559609,0.92702582475003614,0.74262284632035058
2024-03-26T00:00:00,UNIUSD,0.62005007042075344,0.91744347674501292,0.7519785613614135
2024-03-27T00:00:00,UNIUSD,0.59729384907691607,0.90078672156003869,0.76038512577936568
2024-03-28T00:00:00,UNIUSD,0.59567239029752783,0.89441841897789631,0.77076083267644602
2024-03-29T00:00:00,UNIUSD,0.58565503842387856,0.88433440123019791,0.78032122698797479
2024-03-30T00:00:00,UNIUSD,0.58111282727824476,0.87718918081060893,0.79047131572430596
2024-03-31T00:00:00,UNIUSD,0.58868212455365199,0.87665321829680387,0.80222621083719214
2024-04-01T00:00:00,UNIUSD,0.56434791707335363,0.86171019313000385,0.81203990256163305
2024-04-02T00:00:00,UNIUSD,0.49640676646232368,0.82431663702813551,0.81697697629159438
2024-04-03T00:00:00,UNIUSD,0.41124591962836676,0.77794719122912326,0.82157477106052024
2024-04-04T00:00:00,UNIUSD,0.34639432155744471,0.73982343437444942,0.82825943877839059
2024-04-05T00:00:00,UNIUSD,0.28932455124687079,0.70427836301545477,0.83582921667778909
2024-04-06T00:00:00,UNIUSD,0.25288461738796431,0.67842800132005865,0.846252101488153
2024-04-07T00:00:00,UNIUSD,0.22331703433883174,0.6568121304107204,0.85956971539069982
2024-04-08T00:00:00,UNIUSD,0.21808977915845254,0.64850869953490098,0.87795711180761093
2024-04-09T00:00:00,UNIUSD,0.19002936082107316,0.62720774776933375,0.89158729410391524
2024-04-10T00:00:00,UNIUSD,0.090930455689746378,0.56805149492828033,0.89554164323520957
2024-04-11T00:00:00,UNIUSD,-0.044330338600924828,0.48621560549953435,0.89249990492433862
2024-04-12T00:00:00,UNIUSD,-0.22507104881263384,0.37112729901673924,0.87252120432518154
2024-04-13T00:00:00,UNIUSD,-0.47422824748866932,0.2041648327682993,0.82106513966663075
2024-04-14T00:00:00,UNIUSD,-0.62816658425875938,0.084889547712924798,0.78882005952314116
2024-04-15T00:00:00,UNIUSD,-0.75098236281282149,-0.022507942103221747,0.75749367260296308
2024-04-16T00:00:00,UNIUSD,-0.8570625786819106,-0.1237652400206215,0.72673639728542783
2024-04-17T00:00:00,UNIUSD,-0.95139631241086553,-0.22245314423882731,0.6914329210488469
2024-04-18T00:00:00,UNIUSD,-1.0001849834346805,-0.29832807435274605,0.66026858732875515
2024-04-19T00:00:00,UNIUSD,-1.0228901921347673,-0.35926403736072371,0.63344952771561536
2024-04-20T00:00:00,UNIUSD,-1.0189130411138665,-0.40424244374133395,0.6104271329805846
2024-04-21T00:00:00,UNIUSD,-1.0172284153975746,-0.44800168371738469,0.58679070798807165
2024-04-22T00:00:00,UNIUSD,-0.99173006260448793,-0.47638893960994255,0.56874672568329154
2024-04-23T00:00:00,UNIUSD,-0.97138529998028988,-0.5045188269277423,0.55102373746572864
2024-04-24T00:00:00,UNIUSD,-0.96471382608615441,-0.53745359714861729,0.53246826929844115
2024-04-25T00:00:00,UNIUSD,-0.94051612616943869,-0.55881576523697507,0.51541436998271761
2024-04-26T00:00:00,UNIUSD,-0.90900571925726492,-0.57176726805569866,0.48663268955827194
2024-04-27T00:00:00,UNIUSD,-0.86796510447491715,-0.57641784286449738,0.46215600613526397
2024-04-28T00:00:00,UNIUSD,-0.82763522049800686,-0.57808934936748935,0.43955791796313565
2024-04-29T00:00:00,UNIUSD,-0.80714113551301259,-0.58693680631092593,0.41420455531689238
2024-04-30T00:00:00,UNIUSD,-0.8129839234932259,-0.60688797800881933,0.3836293662497437
2024-05-01T00:00:00,UNIUSD,-0.81392740303099687,-0.62317358009459622,0.35493964313753978
2024-05-02T00:00:00,UNIUSD,-0.80433154882752766,-0.63308385973693315,0.3299512271171457
2024-05-03T00:00:00,UNIUSD,-0.77250778088125904,-0.63049602525745496,0.31102573803559574
2024-05-04T00:00:00,UNIUSD,-0.74232724209105461,-0.62758238464439586,0.29457775847203138
2024-05-05T00:00:00,UNIUSD,-0.71596655966116607,-0.62509384802297396,0.27883192355822678
2024-05-06T00:00:00,UNIUSD,-0.68771570823534856,-0.6199241965449338,0.26399092612804381
2024-05-07T00:00:00,UNIUSD,-0.66362109697760507,-0.61522332496012,0.24901029682181761
2024-05-08T00:00:00,UNIUSD,-0.67301221459288685,-0.63634918614742342,0.24127856587200699
2024-05-09T00:00:00,UNIUSD,-0.66465613015162661,-0.64508067304436179,0.23258247922083208
2024-05-10T00:00:00,UNIUSD,-0.6743924944222307,-0.66166025402115669,0.22043115774315469
2024-05-11T00:00:00,UNIUSD,-0.67914459448034015,-0.67505922944075358,0.20829346113868225
2024-05-12T00:00:00,UNIUSD,-0.68178408761602793,-0.68712382009535533,0.19631182632969291
2024-05-13T00:00:00,UNIUSD,-0.68811453679364964,-0.7024794201846799,0.18505525623252495
2024-05-14T00:00:00,UNIUSD,-0.70065237580979922,-0.7195655935367824,0.17167194834759333
2024-05-15T00:00:00,UNIUSD,-0.68343112989814103,-0.72458485764978198,0.16449901930333652
2024-05-16T00:00:00,UNIUSD,-0.67555160118378543,-0.73321130906682619,0.1559426389095239
2024-05-17T00:00:00,UNIUSD,-0.64248976468880747,-0.72374543423128535,0.14814646103329321
2024-05-18T00:00:00,UNIUSD,-0.58757769363108314,-0.70137947034714887,0.14377319196379906
2024-05-19T00:00:00,UNIUSD,-0.55703509544135643,-0.691007201483262,0.13770916606139408
2024-05-20T00:00:00,UNIUSD,-0.4447018225837131,-0.63565448920527101,0.14255318144825613
2024-05-21T00:00:00,UNIUSD,-0.30555210834861912,-0.55990493328993707,0.15160323507659831
2024-05-22T00:00:00,UNIUSD,-0.21220393386486283,-0.50644009688218095,0.15822846117902298
2024-05-23T00:00:00,UNIUSD,-0.13982492228913801,-0.46209507138211248,0.16411129465602708
2024-05-24T00:00:00,UNIUSD,0.0038528696793269242,-0.3760964599479546,0.17949677564039365
2024-05-25T00:00:00,UNIUSD,0.18346863254990486,-0.26610804667263604,0.20155859611146815
2024-05-26T00:00:00,UNIUSD,0.35533196900236497,-0.15462168462263651,0.22550611268094173
2024-05-27T00:00:00,UNIUSD,0.49408095391140472,-0.058178440324824429,0.24962292299110214
2024-05-28T00:00:00,UNIUSD,0.6101358273280284,0.029869475497176706,0.27363742732372942
2024-05-29T00:00:00,UNIUSD,0.66733156054432319,0.090772595576798037,0.29192172626087065
2024-05-30T00:00:00,UNIUSD,0.73384943339458109,0.15581752384739711,0.31425155311974634
2024-05-31T00:00:00,UNIUSD,0.75981409522679966,0.20105073040194643,0.33321225293678741
2024-06-01T00:00:00,UNIUSD,0.76168197123224779,0.2328054110853634,0.35168049232975063
2024-06-02T00:00:00,UNIUSD,0.73381090938703053,0.24686316432553893,0.37057691297228468
2024-06-03T00:00:00,UNIUSD,0.71202129930882496,0.264116051259907,0.38742249471348533
2024-06-04T00:00:00,UNIUSD,0.82915205679779724,0.35535439378936035,0.41038657376124354
2024-06-05T00:00:00,UNIUSD,0.89114057486591869,0.42081142975888824,0.42699226381596167
2024-06-06T00:00:00,UNIUSD,0.9045772240559794,0.46140993748818582,0.44131034691401355
2024-06-07T00:00:00,UNIUSD,0.84510306644080768,0.46320306363800612,0.44921843625921204
2024-06-08T00:00:00,UNIUSD,0.80496246278650074,0.47182252855680656,0.46036654747151406
2024-06-09T00:00:00,UNIUSD,0.75928760973065346,0.47527219751090649,0.47137015369953777
2024-06-10T00:00:00,UNIUSD,0.77351293367345852,0.50776145534976025,0.49109662384693542
2024-06-11T00:00:00,UNIUSD,0.65539095908539824,0.4715105042009709,0.49563981159347253
2024-06-12T00:00:00,UNIUSD,0.62534275573307208,0.47213850456937961,0.49865774010957492
2024-06-13T00:00:00,UNIUSD,0.60050216018158598,0.47245710851595418,0.49886421788256435
2024-06-14T00:00:00,UNIUSD,0.60383357426911144,0.48534762594877512,0.50101931466634309
2024-06-15T00:00:00,UNIUSD,0.69800692422495048,0.54638592694836208,0.51768993541753849
2024-06-16T00:00:00,UNIUSD,0.7845341807239945,0.6031582805822675,0.52793458533264237
2024-06-17T00:00:00,UNIUSD,0.78823571379146395,0.62192071025828177,0.5351209690527029
2024-06-18T00:00:00,UNIUSD,0.68994094474127843,0.58944157108227568,0.53502029606977197
2024-06-19T00:00:00,UNIUSD,0.6434423498511278,0.58008567288703428,0.54078371430831074
2024-06-20T00:00:00,UNIUSD,0.60393105187265395,0.57102753202183765,0.54476929184302569
2024-06-21T00:00:00,UNIUSD,0.53507313493806552,0.54489914535896666,0.54480385759583005
2024-06-22T00:00:00,UNIUSD,0.48183336887008082,0.52348701844159085,0.54469235501397117
2024-06-23T00:00:00,UNIUSD,0.43920463867034459,0.50614026709593241,0.54622886964342776
2024-06-24T00:00:00,UNIUSD,0.30546825570033176,0.43955067785969382,0.53618477789750685
2024-06-25T00:00:00,UNIUSD,0.24735968980506609,0.40876338351365199,0.53527527494713656
2024-06-26T00:00:00,UNIUSD,0.1977300224227036,0.38162457167615416,0.53682669909618319
2024-06-27T00:00:00,UNIUSD,0.15328392378836561,0.35565905802394471,0.53867761087803623
2024-06-28T00:00:00,UNIUSD,0.072391151912949356,0.30953909539545554,0.53721916428974514
2024-06-29T00:00:00,UNIUSD,-0.017625769105760483,0.25495426759984746,0.53319093914681115
2024-06-30T00:00:00,UNIUSD,-0.063240655310499522,0.2211431171529657,0.53490791070854604
2024-07-01T00:00:00,UNIUSD,-0.087846960495526136,0.19818024823957919,0.542233652984625
2024-07-02T00:00:00,UNIUSD,-0.15228347839407982,0.15444589874085846,0.55026787122418319
2024-07-03T00:00:00,UNIUSD,-0.27196690668033324,0.076412200002048986,0.55139773566743966
2024-07-04T00:00:00,UNIUSD,-0.4368697888633527,-0.035356372607846749,0.54140053314911396
2024-07-05T00:00:00,UNIUSD,-0.59349208178185187,-0.1533563604473448,0.52434853342441645
2024-07-06T00:00:00,UNIUSD,-0.67556054528620313,-0.23584786615156392,0.51857297116428813
2024-07-07T00:00:00,UNIUSD,-0.78222733847032788,-0.33892005445504464,0.50733619353845982
2024-07-08T00:00:00,UNIUSD,-0.85517705472605687,-0.42882691348872909,0.50176541199786162
2024-07-09T00:00:00,UNIUSD,-0.90033689232719682,-0.50797501288174918,0.50652454023836113
2024-07-10T00:00:00,UNIUSD,-0.94238884665014833,-0.58793599182530454,0.51172460512502638
2024-07-11T00:00:00,UNIUSD,-0.98503338842881649,-0.66905578935453525,0.51066161401978072
2024-07-12T00:00:00,UNIUSD,-1.0045772571010867,-0.73534109963988636,0.51840115638635431
2024-07-13T00:00:00,UNIUSD,-1.0146227097915812,-0.79326109158005442,0.52723385444812987
2024-07-14T00:00:00,UNIUSD,-1.0087614158519698,-0.837397304922605,0.53936694688994435
2024-07-15T00:00:00,UNIUSD,-0.966045412794304,-0.85258101482274407,0.55993343478480839
2024-07-16T00:00:00,UNIUSD,-0.97718222144173161,-0.8995016905745491,0.56845023754349566
2024-07-17T00:00:00,UNIUSD,-0.99072454010898692,-0.94099024507094087,0.55711247364632632
2024-07-18T00:00:00,UNIUSD,-1.0313007881039709,-0.99894745647483241,0.53465155401389486
2024-07-19T00:00:00,UNIUSD,-1.0341942438989886,-1.0295082384816241,0.5130180923810197
2024-07-20T00:00:00,UNIUSD,-1.020760385766408,-1.0439913801943681,0.4842945218490704
2024-07-21T00:00:00,UNIUSD,-1.0008742677082407,-1.0543103059445709,0.45931833413068635
2024-07-22T00:00:00,UNIUSD,-0.97498929237048637,-1.0499039205501248,0.41845683842907039
2024-07-23T00:00:00,UNIUSD,-0.97294919153696624,-1.0573087604267584,0.36556735141313651
2024-07-24T00:00:00,UNIUSD,-0.98988437189026413,-1.0746471355085818,0.30154559525749736
2024-07-25T00:00:00,UNIUSD,-1.0291514695921105,-1.1043401381668281,0.22373994826171978
2024-07-26T00:00:00,UNIUSD,-1.0135692053416845,-1.1058931091803235,0.17034492668452883
2024-07-27T00:00:00,UNIUSD,-1.0028294346524858,-1.1159855957600995,0.12167844148966298
2024-07-28T00:00:00,UNIUSD,-1.0142927394393186,-1.1415924836941789,0.065255772618328933
2024-07-29T00:00:00,UNIUSD,-0.99384554174156559,-1.1474359543830943,0.019190626645791322
2024-07-30T00:00:00,UNIUSD,-1.0129320631252194,-1.1739330745326106,-0.046015133445065311
2024-07-31T00:00:00,UNIUSD,-1.0407599996454306,-1.1978612854082007,-0.12204417869355953
2024-08-01T00:00:00,UNIUSD,-1.0652420722663398,-1.2226138965608138,-0.19706244308516774
2024-08-02T00:00:00,UNIUSD,-1.1245709470464764,-1.2604223131395584,-0.29075309866510207
2024-08-03T00:00:00,UNIUSD,-1.1818926941772063,-1.295221114325485,-0.38575254425439914
2024-08-04T00:00:00,UNIUSD,-1.2351936170774553,-1.3258543588926393,-0.47952631954283637
2024-08-05T00:00:00,UNIUSD,-1.3488790008514706,-1.3842569234871216,-0.59718240805958933
2024-08-06T00:00:00,UNIUSD,-1.4289827091693328,-1.454431540569884,-0.70587390985053711
2024-08-07T00:00:00,UNIUSD,-1.4966064525814455,-1.5134934490060745,-0.80959422516401514
2024-08-08T00:00:00,UNIUSD,-1.4986461778242415,-1.5356542769775077,-0.8871368554055058
2024-08-09T00:00:00,UNIUSD,-1.4661730887087197,-1.5301973474781674,-0.94462150523556676
2024-08-10T00:00:00,UNIUSD,-1.4258436667704393,-1.5207796779956801,-0.99559097975826327
2024-08-11T00:00:00,UNIUSD,-1.4083815260609094,-1.5194233986236965,-1.0485046237368745
2024-08-12T00:00:00,UNIUSD,-1.3817955570226741,-1.5202886662277921,-1.1008225520872115
2024-08-13T00:00:00,UNIUSD,-1.3151143795794376,-1.4872074671656392,-1.1266290782618407
2024-08-14T00:00:00,UNIUSD,-1.2559820384638805,-1.4641437583031247,-1.1576308865035125
2024-08-15T00:00:00,UNIUSD,-1.2289298312363981,-1.4565012292688655,-1.1955017778315178
2024-08-16T00:00:00,UNIUSD,-1.1737570786822575,-1.4392125704323955,-1.2282236771301875
2024-08-17T00:00:00,UNIUSD,-1.163119501904361,-1.463571848339061,-1.2935562234861853
2024-08-18T00:00:00,UNIUSD,-1.1871084265427565,-1.5173277812166763,-1.3826530476937819
2024-08-19T00:00:00,UNIUSD,-1.1949264665673118,-1.5465596128272399,-1.4494016724684355
2024-08-20T00:00:00,UNIUSD,-1.1655747753626946,-1.5332167116576536,-1.4772699764577748
2024-08-21T00:00:00,UNIUSD,-1.0464550929661935,-1.4837605465846047,-1.4933590403085581
2024-08-22T00:00:00,UNIUSD,-0.96845837027642745,-1.4565722717185841,-1.5232911773929803
2024-08-23T00:00:00,UNIUSD,-0.88019987077761697,-1.4154525124364563,-1.5404099996250948
2024-08-24T00:00:00,UNIUSD,-0.80688407080791291,-1.3847192344617665,-1.5663438842193513
2024-08-25T00:00:00,UNIUSD,-0.79926595071772011,-1.3906625181855743,-1.6136469681604202
2024-08-26T00:00:00,UNIUSD,-0.81357441113872908,-1.3835507025149671,-1.6304300874412867
2024-08-27T00:00:00,UNIUSD,-0.87789417998626029,-1.4163849766143761,-1.6778480311131476
2024-08-28T00:00:00,UNIUSD,-0.96339529126839341,-1.462559649259692,-1.7309076242797534
2024-08-29T00:00:00,UNIUSD,-1.0287385164170502,-1.5049903208422823,-1.7863575439127259
2024-08-30T00:00:00,UNIUSD,-1.0690463240484662,-1.5273500141885445,-1.8220056475379096
2024-08-31T00:00:00,UNIUSD,-1.0883901244646876,-1.5381438838743537,-1.8495883692014647
2024-09-01T00:00:00,UNIUSD,-1.1380438578704442,-1.5750253032630066,-1.8988881982090737
2024-09-02T00:00:00,UNIUSD,-1.1300467882160199,-1.5976495259132766,-1.9601197981058642
2024-09-03T00:00:00,UNIUSD,-1.1109537309576369,-1.6040961474172557,-2.0018909960334845
2024-09-04T00:00:00,UNIUSD,-1.0439582204344919,-1.5708571736262895,-2.0088143508189193
2024-09-05T00:00:00,UNIUSD,-0.9942266722633003,-1.5326640490103769,-1.9964222584840892
2024-09-06T00:00:00,UNIUSD,-1.0027046572387333,-1.5185926099519553,-1.9849229899908767
2024-09-07T00:00:00,UNIUSD,-0.93604544537496337,-1.481378229044175,-1.9845731247041438
2024-09-08T00:00:00,UNIUSD,-0.88571030752449997,-1.4442047499670094,-1.9737709777625743
2024-09-09T00:00:00,UNIUSD,-0.7876006617949951,-1.3857530245175025,-1.9607381856640849
2024-09-10T00:00:00,UNIUSD,-0.69249689056453345,-1.3310469353528356,-1.9552196565295901
2024-09-11T00:00:00,UNIUSD,-0.56882613093895928,-1.2570406528701017,-1.9398477949453541
2024-09-12T00:00:00,UNIUSD,-0.47253288552641115,-1.1918538008334563,-1.9242389675162652
2024-09-13T00:00:00,UNIUSD,-0.37850664724560557,-1.1302739821922185,-1.9176520626418985
2024-09-14T00:00:00,UNIUSD,-0.33993170776874981,-1.0985528019274509,-1.9269957353967029
2024-09-15T00:00:00,UNIUSD,-0.31253263257349795,-1.0771623639482981,-1.9491024772872705
2024-09-16T00:00:00,UNIUSD,-0.35726883677751609,-1.1089594300127066,-2.0172878733826121
2024-09-17T00:00:00,UNIUSD,-0.29287375454491832,-1.072602091857795,-2.0424432327593172
2024-09-18T00:00:00,UNIUSD,-0.28444782683386743,-1.0616010760561025,-2.0721498836735255
2024-09-19T00:00:00,UNIUSD,-0.22164469563073311,-1.0137048602944605,-2.074353275128817
2024-09-20T00:00:00,UNIUSD,-0.18338056725640439,-0.98685567493116133,-2.1020656656271992
2024-09-21T00:00:00,UNIUSD,-0.11028706804555141,-0.94296653232986805,-2.1298070206452064
2024-09-22T00:00:00,UNIUSD,-0.1133841503966722,-0.94836756555145707,-2.1962486295629304
2024-09-23T00:00:00,UNIUSD,-0.049627336839221541,-0.91452675991074306,-2.2434560351131654
2024-09-24T00:00:00,UNIUSD,0.022390063291160396,-0.86411266374598961,-2.2638551402377445
2024-09-25T00:00:00,UNIUSD,0.070160763976358342,-0.81653555582413406,-2.2668637770345281
2024-09-26T00:00:00,UNIUSD,0.22499079542536168,-0.68738374667872548,-2.192407411375255
2024-09-27T00:00:00,UNIUSD,0.44609856321460362,-0.52140654992065771,-2.1166655261559617
2024-09-28T00:00:00,UNIUSD,0.6386630474174998,-0.36515991523476576,-2.0477693389225782
2024-09-29T00:00:00,UNIUSD,0.77105543692418177,-0.23339290376855545,-1.9792704631853046
2024-09-30T00:00:00,UNIUSD,0.91921133430317536,-0.093564463744388898,-1.9217099421572539
2024-10-01T00:00:00,UNIUSD,0.84664266886735917,-0.079497966144249671,-1.9230273030541889
2024-10-02T00:00:00,UNIUSD,0.70618343842763398,-0.10613955715236928,-1.9267919676137641
2024-10-03T00:00:00,UNIUSD,0.5164030047208753,-0.16953139424448896,-1.9451291048398465
2024-10-04T00:00:00,UNIUSD,0.4217996174983798,-0.18185093693935522,-1.9194783056695643
2024-10-05T00:00:00,UNIUSD,0.34443068714313735,-0.18967984677652613,-1.890665552549333
2024-10-06T00:00:00,UNIUSD,0.34570504778129812,-0.15651488498861174,-1.8440073947978075
2024-10-07T00:00:00,UNIUSD,0.46361145462772568,-0.069554094216767781,-1.8400726649794643
2024-10-08T00:00:00,UNIUSD,0.51285910815952462,-0.010774444257893477,-1.8055772015730431
2024-10-09T00:00:00,UNIUSD,0.54839368711965264,0.036359331676247185,-1.8032112920333583
2024-10-10T00:00:00,UNIUSD,0.79953247392815185,0.22527921928357811,-1.6266401160465536
2024-10-11T00:00:00,UNIUSD,0.97194428190195481,0.373348154839937,-1.4814143454086255
2024-10-12T00:00:00,UNIUSD,1.153054408818335,0.53139779535977227,-1.310766086839213
2024-10-13T00:00:00,UNIUSD,1.1795181373465062,0.59791168742022838,-1.2500709355090038
2024-10-14T00:00:00,UNIUSD,1.2854286494368687,0.70918001295215904,-1.1309605377328615
2024-10-15T00:00:00,UNIUSD,1.2657352650600937,0.74838046665769964,-1.0687789798530642
2024-10-16T00:00:00,UNIUSD,1.2276444900566392,0.77287149058079929,-1.0152067500642854
2024-10-17T00:00:00,UNIUSD,1.1288720552303895,0.75946308970388365,-0.99614120108402893
2024-10-18T00:00:00,UNIUSD,1.0514028640026143,0.75072590412998264,-0.96482709603668337
2024-10-19T00:00:00,UNIUSD,0.96466616165451036,0.73218796808585318,-0.94301928835111248
2024-10-20T00:00:00,UNIUSD,0.96860112837653878,0.75983002600961769,-0.90114152269827874
2024-10-21T00:00:00,UNIUSD,0.98362387570981169,0.7927581754122689,-0.85867567100482722
2024-10-22T00:00:00,UNIUSD,1.0483681993051539,0.85081193957907697,-0.79553681891628303
2024-10-23T00:00:00,UNIUSD,1.0260627629648627,0.86093415480612379,-0.75316840205669833
2024-10-24T00:00:00,UNIUSD,1.0529822267506448,0.89438227335375553,-0.69439601789856975
2024-10-25T00:00:00,UNIUSD,1.0264579362329984,0.8994099359411879,-0.65457338176721203
2024-10-26T00:00:00,UNIUSD,0.92134659988630097,0.85969645673976669,-0.63906044781377747
2024-10-27T00:00:00,UNIUSD,0.83993345335148673,0.82900396186683212,-0.62337626947920588
