timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-05-09T00:00:00,USDMXN,,,
2008-05-12T00:00:00,USDMXN,,,
2008-05-13T00:00:00,USDMXN,,,
2008-05-14T00:00:00,USDMXN,,,
2008-05-15T00:00:00,USDMXN,,,
2008-05-16T00:00:00,USDMXN,,,
2008-05-19T00:00:00,USDMXN,,,
2008-05-20T00:00:00,USDMXN,,,
2008-05-21T00:00:00,USDMXN,,,
2008-05-22T00:00:00,USDMXN,,,
2008-05-23T00:00:00,USDMXN,,,
2008-05-26T00:00:00,USDMXN,,,
2008-05-27T00:00:00,USDMXN,,,
2008-05-28T00:00:00,USDMXN,,,
2008-05-29T00:00:00,USDMXN,,,
2008-05-30T00:00:00,USDMXN,,,
2008-06-02T00:00:00,USDMXN,,,
2008-06-03T00:00:00,USDMXN,,,
2008-06-04T00:00:00,USDMXN,,,
2008-06-05T00:00:00,USDMXN,,,
2008-06-06T00:00:00,USDMXN,,,
2008-06-09T00:00:00,USDMXN,,,
2008-06-10T00:00:00,USDMXN,,,
2008-06-11T00:00:00,USDMXN,,,
2008-06-12T00:00:00,USDMXN,,,
2008-06-13T00:00:00,USDMXN,,,
2008-06-16T00:00:00,USDMXN,,,
2008-06-17T00:00:00,USDMXN,,,
2008-06-18T00:00:00,USDMXN,,,
2008-06-19T00:00:00,USDMXN,,,
2008-06-20T00:00:00,USDMXN,,,
2008-06-23T00:00:00,USDMXN,,,
2008-06-24T00:00:00,USDMXN,,,
2008-06-25T00:00:00,USDMXN,,,
2008-06-26T00:00:00,USDMXN,,,
2008-06-27T00:00:00,USDMXN,,,
2008-06-30T00:00:00,USDMXN,,,
2008-07-01T00:00:00,USDMXN,,,
2008-07-02T00:00:00,USDMXN,,,
2008-07-03T00:00:00,USDMXN,,,
2008-07-04T00:00:00,USDMXN,,,
2008-07-07T00:00:00,USDMXN,,,
2008-07-08T00:00:00,USDMXN,,,
2008-07-09T00:00:00,USDMXN,,,
2008-07-10T00:00:00,USDMXN,,,
2008-07-11T00:00:00,USDMXN,,,
2008-07-14T00:00:00,USDMXN,,,
2008-07-15T00:00:00,USDMXN,,,
2008-07-16T00:00:00,USDMXN,,,
2008-07-17T00:00:00,USDMXN,,,
2008-07-18T00:00:00,USDMXN,,,
2008-07-21T00:00:00,USDMXN,,,
2008-07-22T00:00:00,USDMXN,,,
2008-07-23T00:00:00,USDMXN,,,
2008-07-24T00:00:00,USDMXN,,,
2008-07-25T00:00:00,USDMXN,,,
2008-07-28T00:00:00,USDMXN,,,
2008-07-29T00:00:00,USDMXN,,,
2008-07-30T00:00:00,USDMXN,,,
2008-07-31T00:00:00,USDMXN,,,
2008-08-01T00:00:00,USDMXN,,,
2008-08-04T00:00:00,USDMXN,,,
2008-08-05T00:00:00,USDMXN,,,
2008-08-06T00:00:00,USDMXN,,,
2008-08-07T00:00:00,USDMXN,,,
2008-08-08T00:00:00,USDMXN,,,
2008-08-11T00:00:00,USDMXN,,,
2008-08-12T00:00:00,USDMXN,,,
2008-08-13T00:00:00,USDMXN,,,
2008-08-14T00:00:00,USDMXN,,,
2008-08-15T00:00:00,USDMXN,,,
2008-08-18T00:00:00,USDMXN,,,
2008-08-19T00:00:00,USDMXN,,,
2008-08-20T00:00:00,USDMXN,,,
2008-08-21T00:00:00,USDMXN,,,
2008-08-22T00:00:00,USDMXN,,,
2008-08-25T00:00:00,USDMXN,,,
2008-08-26T00:00:00,USDMXN,,,
2008-08-27T00:00:00,USDMXN,,,
2008-08-28T00:00:00,USDMXN,,,
2008-08-29T00:00:00,USDMXN,,,
2008-09-01T00:00:00,USDMXN,,,
2008-09-02T00:00:00,USDMXN,,,
2008-09-03T00:00:00,USDMXN,,,
2008-09-04T00:00:00,USDMXN,,,
2008-09-05T00:00:00,USDMXN,,,
2008-09-08T00:00:00,USDMXN,,,
2008-09-09T00:00:00,USDMXN,,,
2008-09-10T00:00:00,USDMXN,,,
2008-09-11T00:00:00,USDMXN,,,
2008-09-12T00:00:00,USDMXN,,,
2008-09-15T00:00:00,USDMXN,,,
2008-09-16T00:00:00,USDMXN,,,
2008-09-17T00:00:00,USDMXN,,,
2008-09-18T00:00:00,USDMXN,,,
2008-09-19T00:00:00,USDMXN,,,
2008-09-22T00:00:00,USDMXN,,,
2008-09-23T00:00:00,USDMXN,,,
2008-09-24T00:00:00,USDMXN,,,
2008-09-25T00:00:00,USDMXN,,,
2008-09-26T00:00:00,USDMXN,,,
2008-09-29T00:00:00,USDMXN,,,
2008-09-30T00:00:00,USDMXN,,,
2008-10-01T00:00:00,USDMXN,,,
2008-10-02T00:00:00,USDMXN,,,
2008-10-03T00:00:00,USDMXN,,,
2008-10-06T00:00:00,USDMXN,1.8647841013415503,1.5943608347681972,0.09197553384481047
2008-10-07T00:00:00,USDMXN,1.9477405362901419,1.6133638012030576,0.17460571318538656
2008-10-08T00:00:00,USDMXN,1.9759866382018838,1.6300288749295793,0.2360093181055046
2008-10-09T00:00:00,USDMXN,2.0226819643598719,1.6171599072310456,0.29957361900025881
2008-10-10T00:00:00,USDMXN,2.0263928769839485,1.6282931277035562,0.34767077596325691
2008-10-13T00:00:00,USDMXN,1.9287386150228671,1.609199802076948,0.37762773426925006
2008-10-14T00:00:00,USDMXN,1.858707016617172,1.595934783844434,0.4078707891425904
2008-10-15T00:00:00,USDMXN,1.8616313881889144,1.6017779792970299,0.44264367402099952
2008-10-16T00:00:00,USDMXN,1.8128101165709598,1.5924068473456825,0.47110712899589524
2008-10-17T00:00:00,USDMXN,1.762419447666679,1.5809383163873463,0.49754742121163315
2008-10-20T00:00:00,USDMXN,1.7189203667678405,1.5699679469194412,0.52272262087548227
2008-10-21T00:00:00,USDMXN,1.6897937579627389,1.561704407779122,0.54689641939847489
2008-10-22T00:00:00,USDMXN,1.6963028666154849,1.5609940797431319,0.56979667624326347
2008-10-23T00:00:00,USDMXN,1.6435930773365433,1.5429246115115953,0.58986680830014426
2008-10-24T00:00:00,USDMXN,1.5953986981935337,1.5251029674630208,0.60890124401880241
2008-10-27T00:00:00,USDMXN,1.5556887876589562,1.5094267350579633,0.62731964142176844
2008-10-28T00:00:00,USDMXN,1.4743190410220286,1.4759410969094793,0.64191215614943065
2008-10-29T00:00:00,USDMXN,1.3885909369599412,1.4394032057494044,0.65548719387307119
2008-10-30T00:00:00,USDMXN,1.288774539062032,1.3947009621578825,0.66683330666918761
2008-10-31T00:00:00,USDMXN,1.2179903188855705,1.360830553301783,0.67966861808660806
2008-11-03T00:00:00,USDMXN,1.149209737199973,1.3260364528118211,0.6915373009884983
2008-11-04T00:00:00,USDMXN,1.0555395214542358,1.2771228077832464,0.69930715975297641
2008-11-05T00:00:00,USDMXN,1.0025006355526354,1.2445847606014409,0.70932173771473006
2008-11-06T00:00:00,USDMXN,0.98020743865210802,1.2255472141012278,0.72138872087221484
2008-11-07T00:00:00,USDMXN,0.93163077268612104,1.1949050036734752,0.73115148400879704
2008-11-10T00:00:00,USDMXN,0.88769521021399389,1.1661325519893073,0.7410422429945257
2008-11-11T00:00:00,USDMXN,0.86266371020535104,1.1461386776421523,0.75248539695675942
2008-11-12T00:00:00,USDMXN,0.84607527493299672,1.1301950368657399,0.76442675700619944
2008-11-13T00:00:00,USDMXN,0.81713561757153164,1.1090608421482933,0.7754655997627492
2008-11-14T00:00:00,USDMXN,0.80248218217110079,1.0955632143401004,0.78850985136796392
2008-11-17T00:00:00,USDMXN,0.80068538742602058,1.0886384972423646,0.80285677940650746
2008-11-18T00:00:00,USDMXN,0.78755547668118886,1.0780385761878635,0.81746853129700292
2008-11-19T00:00:00,USDMXN,0.81183680523929413,1.0845190030850613,0.83439500533203437
2008-11-20T00:00:00,USDMXN,0.86837350544706415,1.1062238134536408,0.85287789113842327
2008-11-21T00:00:00,USDMXN,0.88958668598909152,1.1149622195551514,0.87085041300894217
2008-11-24T00:00:00,USDMXN,0.87587609276049838,1.1096535147564757,0.88809533173631861
2008-11-25T00:00:00,USDMXN,0.84166053589629264,1.0937637088736925,0.90294711195658928
2008-11-26T00:00:00,USDMXN,0.80951939341924206,1.0782514218129127,0.91804799603783671
2008-11-27T00:00:00,USDMXN,0.78080660383549727,1.0636529515060014,0.93328907120010485
2008-11-28T00:00:00,USDMXN,0.77860508040399989,1.0613207752214844,0.95088785726836189
2008-12-01T00:00:00,USDMXN,0.78836890035977669,1.0651842627284243,0.96997620391362882
2008-12-02T00:00:00,USDMXN,0.78861592005838255,1.0635670440517084,0.98658978618112503
2008-12-03T00:00:00,USDMXN,0.78972301886777074,1.0647295895207725,1.0062945179215126
2008-12-04T00:00:00,USDMXN,0.79095541089656529,1.0665455370711321,1.0267323015509977
2008-12-05T00:00:00,USDMXN,0.78859324600826552,1.0668078743680676,1.0470557731562269
2008-12-08T00:00:00,USDMXN,0.76788959224412423,1.058669950445152,1.0665401379066857
2008-12-09T00:00:00,USDMXN,0.76310271098334903,1.0591018313629277,1.0894485098270912
2008-12-10T00:00:00,USDMXN,0.74283651803342166,1.0537422714651818,1.1138723978607858
2008-12-11T00:00:00,USDMXN,0.70387963904904383,1.037433634980758,1.1347757371812122
2008-12-12T00:00:00,USDMXN,0.71400816657906296,1.0452178159979122,1.1619928452662942
2008-12-15T00:00:00,USDMXN,0.68557794546894002,1.0347272300713057,1.1862949731105767
2008-12-16T00:00:00,USDMXN,0.62585519396323974,1.0114678654283769,1.2131635644407881
2008-12-17T00:00:00,USDMXN,0.58685820115625653,1.0019467881153619,1.2509192866866967
2008-12-18T00:00:00,USDMXN,0.56079429424041327,1.0020349903669075,1.2980853757112079
2008-12-19T00:00:00,USDMXN,0.53697633195112071,1.0034186169617401,1.3483037661569011
2008-12-22T00:00:00,USDMXN,0.52406402370301952,1.0106501647934962,1.4029238377683975
2008-12-23T00:00:00,USDMXN,0.54180249868261798,1.0437478652734316,1.4823358204444013
2008-12-24T00:00:00,USDMXN,0.565567386165719,1.0869367516681321,1.5774616703901538
2008-12-26T00:00:00,USDMXN,0.59971960891465814,1.1318656811857404,1.6692721507517121
2008-12-29T00:00:00,USDMXN,0.69794605105422081,1.226307609876881,1.803497603677912
2008-12-30T00:00:00,USDMXN,0.8256070951194231,1.3561609593161081,1.9814643077732308
2008-12-31T00:00:00,USDMXN,0.96860703608161625,1.4960131086760904,2.1649918144647811
2009-01-02T00:00:00,USDMXN,1.126000667409562,1.6762507183064006,2.415211694417672
2009-01-05T00:00:00,USDMXN,1.1490056827956057,1.7485686301281502,2.5642689270585097
2009-01-06T00:00:00,USDMXN,1.1087588339227354,1.7453190282977311,2.6170533969178047
2009-01-07T00:00:00,USDMXN,1.1032703686195189,1.7708681060123275,2.7000441337089476
2009-01-08T00:00:00,USDMXN,1.1084237288909902,1.7299790931296792,2.6361762253462269
2009-01-09T00:00:00,USDMXN,1.0917212548306086,1.6831837640636351,2.5769443744842384
2009-01-12T00:00:00,USDMXN,1.1946160753072661,1.7710931007099227,2.6911461670719081
2009-01-13T00:00:00,USDMXN,1.2781188855300047,1.8268055611662208,2.7510326402220331
2009-01-14T00:00:00,USDMXN,1.3457585306189781,1.7855214803767032,2.614107572870783
2009-01-15T00:00:00,USDMXN,1.368010896511316,1.7660319732378247,2.5596981616727756
2009-01-16T00:00:00,USDMXN,1.3710366067010855,1.7430636257017653,2.5133268989047788
2009-01-19T00:00:00,USDMXN,1.3525557230186358,1.7082815103522648,2.4603796289929387
2009-01-20T00:00:00,USDMXN,1.3531312969346241,1.6679314872418149,2.3772541701301
2009-01-21T00:00:00,USDMXN,1.2966662701029201,1.6368099113222194,2.3659679856398865
2009-01-22T00:00:00,USDMXN,1.2894070094019487,1.595365604780959,2.2888468385096106
2009-01-23T00:00:00,USDMXN,1.2699754174617057,1.5531261448033873,2.2198417775102044
2009-01-26T00:00:00,USDMXN,1.2534497128212887,1.5142031560849214,2.1545567967859909
2009-01-27T00:00:00,USDMXN,1.2701552463152059,1.4899679642374462,2.08908038967175
2009-01-28T00:00:00,USDMXN,1.2436904459748261,1.4675189652993055,2.0657668646910072
2009-01-29T00:00:00,USDMXN,1.2736368511888165,1.4799912505275949,2.0669426278771659
2009-01-30T00:00:00,USDMXN,1.3016900976010164,1.4747112864816896,2.0292975694170479
2009-02-02T00:00:00,USDMXN,1.3437242376722902,1.4748810918529753,1.9879553710276856
2009-02-03T00:00:00,USDMXN,1.4235295815009785,1.5149356718956442,1.9953548252345739
2009-02-04T00:00:00,USDMXN,1.432579921072362,1.5131141903461356,1.9736248250685136
2009-02-05T00:00:00,USDMXN,1.3958212131185948,1.4845511342883386,1.9360052216224137
2009-02-06T00:00:00,USDMXN,1.3553604245968762,1.4756393468512068,1.9459383974229125
2009-02-09T00:00:00,USDMXN,1.332451643358384,1.4727249825532633,1.9558488407458217
2009-02-10T00:00:00,USDMXN,1.3409756728189719,1.4633218871028806,1.9252967403460894
2009-02-11T00:00:00,USDMXN,1.3339707089451922,1.4469180877844743,1.8926324513974393
2009-02-12T00:00:00,USDMXN,1.3253873009615236,1.4413573271219979,1.8841626011909145
2009-02-13T00:00:00,USDMXN,1.308221991578473,1.4266114377598982,1.8643840296540148
2009-02-16T00:00:00,USDMXN,1.2829784352377449,1.4032225034823826,1.8341902573168081
2009-02-17T00:00:00,USDMXN,1.2951288830392642,1.3930249817918243,1.799463536985987
2009-02-18T00:00:00,USDMXN,1.2660707427655846,1.3598327765767453,1.7513666730156117
2009-02-19T00:00:00,USDMXN,1.2529870232842391,1.3284199462420225,1.693359307968523
2009-02-20T00:00:00,USDMXN,1.2358266283230432,1.2973959578757075,1.6389620021983096
2009-02-23T00:00:00,USDMXN,1.2419164242224012,1.277762456808416,1.587620313327849
2009-02-24T00:00:00,USDMXN,1.224338310656119,1.2632026842154971,1.5657501321674805
2009-02-25T00:00:00,USDMXN,1.2254617005805224,1.2533201000004757,1.5380720527119451
2009-02-26T00:00:00,USDMXN,1.2234488123086311,1.2433555390317792,1.5123490319039878
2009-02-27T00:00:00,USDMXN,1.2375349231985406,1.2275543315404802,1.4607589526050822
2009-03-02T00:00:00,USDMXN,1.2521159813312326,1.2096372116127516,1.4025325469430345
2009-03-03T00:00:00,USDMXN,1.2459968037038065,1.1918219266838206,1.3599113585110651
2009-03-04T00:00:00,USDMXN,1.2184959887761087,1.171155792908213,1.329147704191217
2009-03-05T00:00:00,USDMXN,1.2055992813893419,1.1539786258560187,1.2946396624902454
2009-03-06T00:00:00,USDMXN,1.1646587496999665,1.1314541783177681,1.2727534272807379
2009-03-09T00:00:00,USDMXN,1.1683353193944448,1.1227976898863374,1.2440933225472262
2009-03-10T00:00:00,USDMXN,1.1275738902544874,1.1021009875581353,1.2271128203608774
2009-03-11T00:00:00,USDMXN,1.0727193181473424,1.0797006639712259,1.2201529712788062
2009-03-12T00:00:00,USDMXN,0.96887801277334651,1.0418109378140925,1.2251945505920125
2009-03-13T00:00:00,USDMXN,0.84851287387874641,0.98790979424580749,1.2184774026846605
2009-03-16T00:00:00,USDMXN,0.70276308541980792,0.92419374776716856,1.2187817425966692
2009-03-17T00:00:00,USDMXN,0.5549096631043402,0.86219435498804387,1.2313114210707508
2009-03-18T00:00:00,USDMXN,0.40109387939750757,0.7907963207987373,1.2380120520428393
2009-03-19T00:00:00,USDMXN,0.32184360013093527,0.75089109995405356,1.2537930355913782
2009-03-20T00:00:00,USDMXN,0.23531659924133874,0.70665619742140318,1.27086320111979
2009-03-23T00:00:00,USDMXN,0.17161249591353003,0.67065900856633209,1.2897368226228112
2009-03-24T00:00:00,USDMXN,0.13582523732860671,0.64339724051157188,1.3053537237050057
2009-03-25T00:00:00,USDMXN,0.081702783699639403,0.60762648518539164,1.3203002460180959
2009-03-26T00:00:00,USDMXN,0.02428605048823923,0.56779125762809579,1.331356614498808
2009-03-27T00:00:00,USDMXN,0.0046187132091546554,0.53891800682164848,1.3326215279100508
2009-03-30T00:00:00,USDMXN,-0.02974950032398907,0.5023022887519869,1.3290073587067919
2009-03-31T00:00:00,USDMXN,-0.082237812159957485,0.45569470552114671,1.319147489863596
2009-04-01T00:00:00,USDMXN,-0.17996524710839532,0.38608035221766712,1.2998925203398519
2009-04-02T00:00:00,USDMXN,-0.29772722132495533,0.30967318635669094,1.2902042345070801
2009-04-03T00:00:00,USDMXN,-0.43921210744767492,0.21780352747182505,1.2715173838986924
2009-04-06T00:00:00,USDMXN,-0.54970686236034938,0.13645612159215567,1.2527150819916819
2009-04-07T00:00:00,USDMXN,-0.66037788783970519,0.045753255519547224,1.2073491256342335
2009-04-08T00:00:00,USDMXN,-0.76768072945618859,-0.045753069755777816,1.1570870297910107
2009-04-09T00:00:00,USDMXN,-0.87614991022448041,-0.14369320659697296,1.0842990158102346
2009-04-10T00:00:00,USDMXN,-0.95775332982924843,-0.2292213264365921,1.0145987933073899
2009-04-13T00:00:00,USDMXN,-1.011790967596579,-0.30167750219758666,0.94429073294158972
2009-04-14T00:00:00,USDMXN,-1.030391905536105,-0.35373138257408543,0.89325218056506328
2009-04-15T00:00:00,USDMXN,-1.0633191433720088,-0.41068291221395564,0.83439108198667566
2009-04-16T00:00:00,USDMXN,-1.0717877943140059,-0.45368440758944834,0.7860297899939559
2009-04-17T00:00:00,USDMXN,-1.0635276514693632,-0.48627536193704718,0.74215065551767367
2009-04-20T00:00:00,USDMXN,-1.0154022662198841,-0.49767756175790279,0.71789513812299011
2009-04-21T00:00:00,USDMXN,-0.99885470283999367,-0.51971829069866049,0.68097714026141931
2009-04-22T00:00:00,USDMXN,-0.96504765836215523,-0.53145054856231344,0.65114314732288348
2009-04-23T00:00:00,USDMXN,-0.94310226280663156,-0.54559521603227223,0.61934307251272069
2009-04-24T00:00:00,USDMXN,-0.89457507850426343,-0.54563288713421387,0.59601391532313353
2009-04-27T00:00:00,USDMXN,-0.74955706518807907,-0.49897838255245447,0.59314316960525892
2009-04-28T00:00:00,USDMXN,-0.65510866975602766,-0.46987926221576626,0.58514812349140211
2009-04-29T00:00:00,USDMXN,-0.58513900953345421,-0.44829526713803952,0.57539945764229916
2009-04-30T00:00:00,USDMXN,-0.51253580723210723,-0.42293452749551147,0.56831004335822477
2009-05-01T00:00:00,USDMXN,-0.45537644969257962,-0.40218620135564559,0.56114640997931586
2009-05-04T00:00:00,USDMXN,-0.48593461409839478,-0.41851087089616124,0.53815713123568831
2009-05-05T00:00:00,USDMXN,-0.50160282322235727,-0.42902364202751364,0.51763701998040579
2009-05-06T00:00:00,USDMXN,-0.53304162081664208,-0.44662919879875285,0.49335544229056444
2009-05-07T00:00:00,USDMXN,-0.55009799473788557,-0.45876380316621868,0.47191341874429593
2009-05-08T00:00:00,USDMXN,-0.57819234774607242,-0.47639806442775867,0.44922878772392699
2009-05-11T00:00:00,USDMXN,-0.5632062339064432,-0.47580763620137545,0.43498164293589386
2009-05-12T00:00:00,USDMXN,-0.55703710844300958,-0.4783191141364479,0.41962808049214145
2009-05-13T00:00:00,USDMXN,-0.53272855912012107,-0.4724580082930806,0.40813821547255608
2009-05-14T00:00:00,USDMXN,-0.52698986439081685,-0.47400906047275898,0.39442689829087596
2009-05-15T00:00:00,USDMXN,-0.51534630239883839,-0.47344413380072697,0.38370018096434461
2009-05-18T00:00:00,USDMXN,-0.53515668617213696,-0.48590784548697763,0.36737686090385785
2009-05-19T00:00:00,USDMXN,-0.55855526901431507,-0.50114402908868161,0.35159418597822162
2009-05-20T00:00:00,USDMXN,-0.56514626780902233,-0.50986456456656382,0.33899687126733508
2009-05-21T00:00:00,USDMXN,-0.56112054209559725,-0.51517866698806214,0.33022051008147313
2009-05-22T00:00:00,USDMXN,-0.54326696546145936,-0.51311571689788193,0.3224471746330857
2009-05-25T00:00:00,USDMXN,-0.53361987110151199,-0.51539907415188935,0.31589238447227025
2009-05-26T00:00:00,USDMXN,-0.52365810006415237,-0.51774926105388996,0.31054455590102575
2009-05-27T00:00:00,USDMXN,-0.50380140734592027,-0.51867253982614558,0.31139867835828122
2009-05-28T00:00:00,USDMXN,-0.49990712990725056,-0.52932890914620845,0.31457462017279297
2009-05-29T00:00:00,USDMXN,-0.50713593900070819,-0.54511349976604651,0.31679430774073408
2009-06-01T00:00:00,USDMXN,-0.49810202415671651,-0.55339000636915303,0.32084817076309335
2009-06-02T00:00:00,USDMXN,-0.50734136212838232,-0.57506254305336324,0.32903095070911548
2009-06-03T00:00:00,USDMXN,-0.4815138984927983,-0.57948583087696348,0.34020680175531609
2009-06-04T00:00:00,USDMXN,-0.5107915627656644,-0.62413224835262437,0.36247066875836104
2009-06-05T00:00:00,USDMXN,-0.51287418532722839,-0.65429744165785553,0.38530310131773859
2009-06-08T00:00:00,USDMXN,-0.47968891491238691,-0.66947249820893251,0.41456266926474494
2009-06-09T00:00:00,USDMXN,-0.39199542338592452,-0.64364414142508841,0.43657525652433693
2009-06-10T00:00:00,USDMXN,-0.31134820850285772,-0.61540166263760288,0.45664880677340092
2009-06-11T00:00:00,USDMXN,-0.29524635096392882,-0.60607304125583028,0.46154523141074233
2009-06-12T00:00:00,USDMXN,-0.26832185067404418,-0.58744070055938391,0.46390178864156517
2009-06-15T00:00:00,USDMXN,-0.2518726145917255,-0.57081267735566088,0.46289537627092625
2009-06-16T00:00:00,USDMXN,-0.21218217567427636,-0.55345342880371196,0.4762396218935272
2009-06-17T00:00:00,USDMXN,-0.18797289273081161,-0.54031604650281739,0.48661813581161589
2009-06-18T00:00:00,USDMXN,-0.183147462591701,-0.54024710300243417,0.50066796007902581
2009-06-19T00:00:00,USDMXN,-0.19109325604333002,-0.55486216390565113,0.52416604516412924
2009-06-22T00:00:00,USDMXN,-0.22080185164595911,-0.57721380798811106,0.54289093924911247
2009-06-23T00:00:00,USDMXN,-0.23241708493115468,-0.59296881877095442,0.5655692223978378
2009-06-24T00:00:00,USDMXN,-0.27940709363286587,-0.64421448184277663,0.60813859154904981
2009-06-25T00:00:00,USDMXN,-0.35251130495453281,-0.71271552376413416,0.65373636247729383
2009-06-26T00:00:00,USDMXN,-0.44121920080785954,-0.79074430264438866,0.69879040295744954
2009-06-29T00:00:00,USDMXN,-0.52445252254001073,-0.84691537958550844,0.71680805447366058
2009-06-30T00:00:00,USDMXN,-0.59098789055314915,-0.88585726770279771,0.72088313453548492
2009-07-01T00:00:00,USDMXN,-0.66953585182447084,-0.91800923931060119,0.70355058746922527
2009-07-02T00:00:00,USDMXN,-0.65940396126411238,-0.91659260835134904,0.70341246753751108
2009-07-03T00:00:00,USDMXN,-0.65852845862520748,-0.91196032437400509,0.69301103954637289
2009-07-06T00:00:00,USDMXN,-0.64902532768877874,-0.90055820357705607,0.68007314086358028
2009-07-07T00:00:00,USDMXN,-0.53498592960361413,-0.83847638840831296,0.67930173881366962
2009-07-08T00:00:00,USDMXN,-0.36355642983006553,-0.74240143972414863,0.6834886689186761
2009-07-09T00:00:00,USDMXN,-0.20031378332703512,-0.64581215109578083,0.68986777940762345
2009-07-10T00:00:00,USDMXN,0.015629099453645608,-0.50904871714143562,0.69097153314970916
2009-07-13T00:00:00,USDMXN,0.20274298468286359,-0.38818057132343492,0.70095568790067664
2009-07-14T00:00:00,USDMXN,0.37692654191940667,-0.26584197360589684,0.70640584696816622
2009-07-15T00:00:00,USDMXN,0.41427151978653926,-0.21508549845590988,0.71160693395256425
2009-07-16T00:00:00,USDMXN,0.44290401936558754,-0.16688301192539287,0.71264672112262906
2009-07-17T00:00:00,USDMXN,0.34353782662686611,-0.1855404654202642,0.70713815746667508
2009-07-20T00:00:00,USDMXN,0.23278250859600649,-0.2126399912068738,0.69588006364844568
2009-07-21T00:00:00,USDMXN,0.1434046479668932,-0.23557092480436137,0.68855581766279594
2009-07-22T00:00:00,USDMXN,0.026031477161078922,-0.27348459396058433,0.67198237455699639
2009-07-23T00:00:00,USDMXN,-0.080934985279724189,-0.33465145189925871,0.71283054830711701
2009-07-24T00:00:00,USDMXN,-0.20817486933779505,-0.39847813773271074,0.72641386655611928
2009-07-27T00:00:00,USDMXN,-0.27672554701945035,-0.4362054447968895,0.74028771771564272
2009-07-28T00:00:00,USDMXN,-0.38897611584003167,-0.50324991431663801,0.76566796982665364
2009-07-29T00:00:00,USDMXN,-0.45808678233779498,-0.55447942347954837,0.79843205211233359
2009-07-30T00:00:00,USDMXN,-0.50121690733598145,-0.57499270528362389,0.78325433930486454
2009-07-31T00:00:00,USDMXN,-0.58436166204747542,-0.61446074150838925,0.75988544704584204
2009-08-03T00:00:00,USDMXN,-0.7212961231043834,-0.68269125550199961,0.73081034577103254
2009-08-04T00:00:00,USDMXN,-0.8088714665833846,-0.73179180318909609,0.70477467600535981
2009-08-05T00:00:00,USDMXN,-0.97036547535959794,-0.81876196847779803,0.66897695932160661
2009-08-06T00:00:00,USDMXN,-1.0654243731499531,-0.87333206815887721,0.62570919964557514
2009-08-07T00:00:00,USDMXN,-1.1965956862556333,-0.94317431081883396,0.56741456622065478
2009-08-10T00:00:00,USDMXN,-1.3070486375735888,-1.0059657580972816,0.50770229227150721
2009-08-11T00:00:00,USDMXN,-1.3240929003042834,-1.0343361610858299,0.47037039617302839
2009-08-12T00:00:00,USDMXN,-1.3651346991174997,-1.0699561046805628,0.42433927313277919
2009-08-13T00:00:00,USDMXN,-1.4495624257740969,-1.1276863841889737,0.37298125900268925
2009-08-14T00:00:00,USDMXN,-1.5203015464676772,-1.1833038064519077,0.32490236189391691
2009-08-17T00:00:00,USDMXN,-1.4643098511608492,-1.1855166696259365,0.30042811712553907
2009-08-18T00:00:00,USDMXN,-1.449028331390936,-1.1957294714600557,0.26310708028527596
2009-08-19T00:00:00,USDMXN,-1.4407461859357813,-1.2032169464595481,0.22133002258858414
2009-08-20T00:00:00,USDMXN,-1.4209712794795524,-1.2053956495561053,0.18299155955025617
2009-08-21T00:00:00,USDMXN,-1.4145893506363951,-1.2093319798664652,0.14115334141980573
2009-08-24T00:00:00,USDMXN,-1.3537416733364838,-1.1915077022372464,0.11194947570517477
2009-08-25T00:00:00,USDMXN,-1.2534490034330972,-1.155210090490961,0.092654047511173857
2009-08-26T00:00:00,USDMXN,-1.0876922061059122,-1.0861141606215146,0.087903931880393582
2009-08-27T00:00:00,USDMXN,-0.89753705011520912,-0.99801975235066731,0.090540002935832212
2009-08-28T00:00:00,USDMXN,-0.72817511499218446,-0.91366977640151248,0.094256696119732003
2009-08-31T00:00:00,USDMXN,-0.51721612208033807,-0.80275486972001064,0.10825735789677085
2009-09-01T00:00:00,USDMXN,-0.17475766664599396,-0.60904207125073795,0.14432355965700466
2009-09-02T00:00:00,USDMXN,0.10863760545556023,-0.43620034337085684,0.17884496824778848
2009-09-03T00:00:00,USDMXN,0.27804658090347562,-0.32099698970484986,0.20391730058929711
2009-09-04T00:00:00,USDMXN,0.3311324160118978,-0.26886071523939881,0.21709961033116937
2009-09-07T00:00:00,USDMXN,0.37420026543240953,-0.22114357375593474,0.22980133407811407
2009-09-08T00:00:00,USDMXN,0.40246980147627887,-0.17487730749477826,0.23836291648758695
2009-09-09T00:00:00,USDMXN,0.47663682245064481,-0.10640626944478405,0.25467904411155445
2009-09-10T00:00:00,USDMXN,0.49110487654352847,-0.067212307070865909,0.2632213455563554
2009-09-11T00:00:00,USDMXN,0.48648837679388357,-0.040298473001022531,0.27019868908125771
2009-09-14T00:00:00,USDMXN,0.4973955650691349,-0.006646833785812092,0.27906323394588484
2009-09-15T00:00:00,USDMXN,0.46379175780225912,0.0045057337778758874,0.28065311390856357
2009-09-16T00:00:00,USDMXN,0.36260359491741584,-0.019073556937537178,0.27007239649744391
2009-09-17T00:00:00,USDMXN,0.32860375893142885,-0.014700378176926437,0.26832442730653877
2009-09-18T00:00:00,USDMXN,0.30043445268893471,-0.0099232823555802114,0.26703779762332602
