timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-12-21T00:00:00,USDZAR,0.51789335629662692,-1.4964657902484533,-2.2770361966735986,-1.727627627561094,0.25273664329204404,-1.2245626026717464,-1.4169479782732339,-1.173252631825644
2020-12-22T00:00:00,USDZAR,0.76192268037752831,-1.2813228485583468,-2.0941334927319093,-1.658912723933875,0.36363206434776268,-1.2237884246413981,-1.4247248272648452,-1.1967714046089111
2020-12-23T00:00:00,USDZAR,-0.7369772931702534,-1.0988905461896818,-2.3395880715000992,-1.7816792965389472,0.26445936711362256,-1.2416798656632506,-1.4475557442439564,-1.2301712000315224
2020-12-24T00:00:00,USDZAR,0.055253516792156329,-0.96090400356671213,-2.3233148773048447,-1.6351601091391941,0.33643189035568211,-1.2516902825150487,-1.4669056677590417,-1.2626144712969078
2020-12-28T00:00:00,USDZAR,0.16619964895339062,-1.0243467278946967,-2.25065742237024,-1.6106842195361799,0.30457502243013679,-1.2507852676785869,-1.4793264751368964,-1.2915220131188172
2020-12-29T00:00:00,USDZAR,0.87984368807479851,-0.98047292079810799,-1.962718777405803,-1.5541542555146235,0.23366672902156116,-1.2218480017988009,-1.4733337112216789,-1.3108593785583291
2020-12-30T00:00:00,USDZAR,-1.1026551027434557,-1.5663344962961447,-1.97284008496977,-1.6193114353929823,0.21588025930624322,-1.2080968383405382,-1.4687925770376005,-1.325188704573377
2020-12-31T00:00:00,USDZAR,0.89935601513048535,-1.0168569811339978,-1.7881852221297556,-1.6573910801657004,0.218140872567818,-1.1722811469175871,-1.4530932990681107,-1.3363978982386902
2021-01-04T00:00:00,USDZAR,0.24865415180423994,-1.0750025106976648,-1.8431715297458393,-1.5236762735155143,0.32762068214006568,-1.1358157654168046,-1.4392376287949442,-1.3513224748671713
2021-01-05T00:00:00,USDZAR,2.16608610574111,-0.2842549171396927,-1.5828489259136274,-1.1790746242017232,0.40127281622087491,-1.0618161399658608,-1.4140996579833733,-1.3725520208599025
2021-01-06T00:00:00,USDZAR,0.64603218299698573,-0.28187354290223265,-1.4386053393151812,-1.0999166335288995,0.37112627985164637,-0.97774402153859274,-1.3794561063968402,-1.3890887651609023
2021-01-07T00:00:00,USDZAR,2.7368647648213131,0.47654202156471276,-0.91872990221730022,-0.79308476816685158,0.4875704086656954,-0.82357833672187652,-1.304908488834698,-1.3926404408084818
2021-01-08T00:00:00,USDZAR,-1.1182621990472694,0.46827461317361646,-0.95403430472044415,-0.81841396100222275,0.40644935927252257,-0.71911930241251498,-1.2485966284094756,-1.3983326918861569
2021-01-11T00:00:00,USDZAR,1.5713780185030934,0.84101226561434161,-0.77739308338628976,-0.595390022741489,0.50993948729856364,-0.57759515621598634,-1.170827567487724,-1.3984533893698401
2021-01-12T00:00:00,USDZAR,-1.8505356409213873,0.30085849753411276,-0.94533552237617802,-0.7971167063502469,0.34948778761140675,-0.51781274317266124,-1.1333844816961127,-1.4124430367427856
2021-01-13T00:00:00,USDZAR,0.055538807889335046,0.19403050810306627,-0.99586583496839254,-0.77278843704796374,0.33826965599283249,-0.46480177934937184,-1.1020550192252843,-1.4333117211048307
2021-01-14T00:00:00,USDZAR,-0.95019955785726185,0.088650128716823831,-1.1732318554554171,-0.82822347132386409,0.26108095514705759,-0.45453611376051417,-1.0984482426497915,-1.4712392669993302
2021-01-15T00:00:00,USDZAR,0.84196667129622205,0.5073896688440801,-1.0264381504924387,-0.65402880755682835,0.31504352804879576,-0.41401601782623365,-1.0781141994800794,-1.5039985307109989
2021-01-18T00:00:00,USDZAR,-0.42957851750174531,0.52432305496937415,-1.0615450985685957,-0.73336568592142282,0.37373340116635911,-0.39408761188328728,-1.0684602246353443,-1.5416790877955362
2021-01-19T00:00:00,USDZAR,-1.2298357101734865,0.50787036120926232,-1.177511216796391,-0.91796680280944587,0.2595823952589657,-0.42479692465847407,-1.085995413712588,-1.5890411289079311
2021-01-20T00:00:00,USDZAR,-0.55079925146444353,0.57022793485119616,-1.1437459660583296,-0.96949443268803925,0.22538760845714773,-0.47054773379410753,-1.1059399896276914,-1.6275641123955447
2021-01-21T00:00:00,USDZAR,0.23220364490154807,0.53327683281311256,-1.0442558969706794,-0.84686197380387007,0.14417117646520727,-0.49945121337601639,-1.1150846996121868,-1.6575906293617417
2021-01-22T00:00:00,USDZAR,1.393312436232633,0.6921883644128608,-0.84432139617187996,-0.77659233560650398,0.25483750125643917,-0.46788838426272444,-1.0959727150876446,-1.6834533042922348
2021-01-25T00:00:00,USDZAR,0.74301977371772399,1.0022984468324434,-0.77229285705841766,-0.72467214819824077,0.27584985771334003,-0.40866896739205127,-1.0644328770255131,-1.71055575582446
2021-01-26T00:00:00,USDZAR,-1.2103297926166099,0.7092129581942227,-0.91672178663664317,-0.92475245871261036,0.12695376264722785,-0.4125629475538275,-1.0683228820145072,-1.7539113649787121
2021-01-27T00:00:00,USDZAR,1.4202047904992909,0.98592084194184926,-0.8476312204217068,-0.94688070577505812,0.112524852351554,-0.35462559525398474,-1.0567957555295606,-1.82241190655216
2021-01-28T00:00:00,USDZAR,-0.44233968002095625,0.74122195251390088,-0.92913124948608672,-1.0529752412416529,0.14123377250399213,-0.32824779524271808,-1.0726360235868704,-1.9218480786366641
2021-01-29T00:00:00,USDZAR,-0.38498578472508432,0.86530586402038667,-0.87235008539944581,-1.1861308702375135,0.15857233816539257,-0.32274286124421325,-1.0928607978629896,-2.0138354681839465
2021-02-01T00:00:00,USDZAR,-0.65987853301915844,0.56113265120986522,-0.9429579977575312,-1.2274180397771817,0.13300206200965983,-0.36023509764674161,-1.144610452283771,-2.1326297405763093
2021-02-02T00:00:00,USDZAR,-0.69274492508417418,0.36716187856069821,-0.88416334518267159,-1.3378005358372052,0.016962201641015789,-0.43386065077840419,-1.2006706459597196,-2.223933714659406
2021-02-03T00:00:00,USDZAR,-0.13170857443063957,-0.076508078880140148,-0.78717094398708642,-1.4646531644303324,-0.061751750797383723,-0.50533662800303691,-1.2446706137819763,-2.2864782196821403
2021-02-04T00:00:00,USDZAR,0.45848899134450027,-0.10358961388539159,-0.6027114840118547,-1.476713066235066,0.0091970376543072316,-0.5336406209893606,-1.2550533686461536,-2.3133080307413785
2021-02-05T00:00:00,USDZAR,-1.2189965998106358,-0.94950889606895339,-0.6626453992899034,-1.4579510389270378,0.0016455791791029934,-0.63244702197096736,-1.291315407399289,-2.3222657807301257
2021-02-08T00:00:00,USDZAR,0.23334950874333515,-0.66939961748495846,-0.45893256081064165,-1.4615477339427978,0.0034920151547982838,-0.69225528550109638,-1.2987006249518001,-2.2984934781250068
2021-02-09T00:00:00,USDZAR,-1.0369206902047592,-1.2364731304023417,-0.79762352499811362,-1.5236991007492773,-0.10442880382237689,-0.81900698236341674,-1.3570206968903731,-2.3160186383385102
2021-02-10T00:00:00,USDZAR,0.16444254397294744,-0.78018831108022169,-0.80166446695347382,-1.5066960746831146,-0.072809659355022358,-0.92206830341476786,-1.4129298075567986,-2.3445220431521334
2021-02-11T00:00:00,USDZAR,-0.8981841427226106,-0.98798962236058074,-0.91773568185103527,-1.6524339086755206,-0.17008000412825353,-1.0666913613750519,-1.489377274161473,-2.3697065123470926
2021-02-12T00:00:00,USDZAR,-0.70302535822762269,-0.92138679813818147,-0.89322607577529689,-1.6346326093680981,-0.22471731603902242,-1.2117478326547784,-1.5512553384384293,-2.3515281702416466
2021-02-15T00:00:00,USDZAR,-0.67579116724334798,-1.2732165667914026,-0.82463926874784221,-1.6810524683665884,-0.24597722476813255,-1.3412664466031139,-1.5914422185531938,-2.2909365780721229
2021-02-16T00:00:00,USDZAR,1.5862812959993056,-0.80206897693803592,-0.67263261416205988,-1.4992239045911349,-0.21492589798576436,-1.3685068459407559,-1.6084800315678733,-2.276949728591505
2021-02-17T00:00:00,USDZAR,-0.17763848940944457,-0.56225196110289766,-0.75516432222379881,-1.4817667910946268,-0.16861147445593019,-1.4051614011114471,-1.6356627244026229,-2.2758710579698831
2021-02-18T00:00:00,USDZAR,-0.31157345507449968,-0.50684316320600109,-0.75917640672990627,-1.4357161342189053,-0.26264486470848331,-1.4445559303105693,-1.6597724700357981,-2.2644700069273331
2021-02-19T00:00:00,USDZAR,0.74460023942724896,-0.40474519912906226,-0.70731799875967927,-1.3189805335318316,-0.24835682820135066,-1.440758179610991,-1.6739005090670338,-2.2730194920286251
2021-02-22T00:00:00,USDZAR,-0.11530794605979479,-0.772723293028861,-0.7023058896431329,-1.3666858473859298,-0.30245748344167739,-1.4385684556284737,-1.6861270710193594,-2.277470434534588
2021-02-23T00:00:00,USDZAR,-1.0951603581327538,-1.1800199997949408,-0.64503659861437601,-1.5498542098859256,-0.4517093545214903,-1.4693934857885544,-1.6914728269215282,-2.2367866950654287
2021-02-24T00:00:00,USDZAR,-0.38199123851213157,-0.98343782326457529,-0.62476499218514148,-1.345291430222048,-0.54222519049710549,-1.500229159995577,-1.6926016431048294,-2.1864720938253805
2021-02-25T00:00:00,USDZAR,3.3728697462620016,-0.35769507334306427,-0.12529638936254506,-0.96402502551792624,-0.14774615436778921,-1.2801050219025227,-1.5891905667693031,-2.1511109510174435
2021-02-26T00:00:00,USDZAR,0.59864393148384409,-0.14357307838311295,-0.11594077035993444,-0.7963262089172698,-0.11825607298626277,-1.0415788763301077,-1.4715974221734265,-2.1160789329042449
2021-03-01T00:00:00,USDZAR,-0.80309938138050219,-0.24140823446469548,-0.37084847176012303,-0.9397755563636182,-0.11142004954012932,-0.9216474857568886,-1.4276951853131581,-2.1374131872020765
2021-03-02T00:00:00,USDZAR,-0.22866878148559067,-0.16131470103233941,-0.24587619568879279,-0.93469655791513151,-0.26764490634775251,-0.81892253384924762,-1.3713978483869007,-2.1238337616949652
2021-03-03T00:00:00,USDZAR,0.94485481818992745,0.18407259617362556,-0.17253900078379902,-0.78853723406759524,-0.2288559788745361,-0.64661159516319744,-1.2794201067893802,-2.1046002029432254
2021-03-04T00:00:00,USDZAR,1.3592835628346684,0.50728071881925263,0.11796846980684175,-0.74228170358583034,-0.28630943888318328,-0.36071815398754331,-1.1032784390195367,-2.0217090551669901
2021-03-05T00:00:00,USDZAR,0.355857203787034,0.50238538110747699,0.10094980543964974,-0.82166901151799443,-0.23222513910257611,-0.08852930216687005,-0.92789302635399762,-1.9401739744342463
2021-03-08T00:00:00,USDZAR,1.1469375697403317,1.0092483816196753,0.31739101548455267,-0.56871341790820207,-0.25497100443250298,0.2355698714972313,-0.7003632670563118,-1.8063774614191566
2021-03-09T00:00:00,USDZAR,-1.4733341054810016,0.60182618596514037,0.24522044135498711,-0.81279469439770757,-0.44620734906783815,0.36885799585602291,-0.57983586930849662,-1.7361163001837128
2021-03-10T00:00:00,USDZAR,-1.2566375964430851,0.51122394694607021,0.098499759647241683,-0.83787185777433915,-0.40545220422199402,0.36957471114098245,-0.53221581311910238,-1.7010714474663176
2021-03-11T00:00:00,USDZAR,-1.6147178861567779,0.10646056309936713,-0.15340041781195055,-0.9057731115036014,-0.62248155302066777,0.22063184606084726,-0.56237298904627608,-1.6873311343505895
2021-03-12T00:00:00,USDZAR,0.80811278490860872,0.448356628894167,-0.11807194466144755,-0.75233161233116141,-0.52728087714173832,0.16686997273216375,-0.5550954362945294,-1.6715066863780776
2021-03-15T00:00:00,USDZAR,-0.58091463683042077,0.45237507157229484,-0.13764381910813131,-0.70801236523990951,-0.77807325105190916,0.066027899385098163,-0.57260707094237695,-1.6577189778895336
2021-03-16T00:00:00,USDZAR,0.022807934065524761,0.58980346962992436,-0.013688636445842124,-0.67776645743699926,-0.84741141971893341,-0.018701375003869716,-0.58627767011774468,-1.6420402990845222
2021-03-17T00:00:00,USDZAR,-1.4475716655665785,-0.034510090986139136,-0.1421790029197485,-0.86189668545282183,-0.9737257371374346,-0.22565793592312014,-0.65898672107019629,-1.6287596505371627
2021-03-18T00:00:00,USDZAR,0.62479944004784249,0.13374169889138565,0.071376510153381145,-1.0249867420538661,-1.0160972918667153,-0.3465268444810452,-0.70403849205522406,-1.6278754291904585
2021-03-19T00:00:00,USDZAR,-0.17715554928827124,0.15401695357479495,0.14425451862440342,-1.0552823460877305,-0.94568350177949734,-0.47007129448093327,-0.75821846804806392,-1.639362722707109
2021-03-22T00:00:00,USDZAR,0.074786283748683957,0.035994430187608437,0.10478615007602211,-1.1938936843963919,-0.90616852233348344,-0.56849938869216232,-0.80220004663349886,-1.643254622217845
2021-03-23T00:00:00,USDZAR,0.97417172989617429,0.26998890464152386,0.15257351207405509,-1.0631905049272223,-0.85192304052412893,-0.55916345953677526,-0.79735319347615696,-1.6360644958399748
2021-03-24T00:00:00,USDZAR,0.38877050197495355,0.56536925662215398,0.27854192713387566,-1.1257571047444948,-0.94604645774749985,-0.51535642519848002,-0.7793388152322287,-1.6356946141024511
2021-03-25T00:00:00,USDZAR,0.71550946950009153,0.80216427409630064,0.36741496331630102,-1.0535592920023358,-0.99898569112873536,-0.40424363590438511,-0.72792086820773361,-1.6277681440650291
2021-03-26T00:00:00,USDZAR,-0.37918258884390427,-0.053389772712605525,0.30681852034357215,-1.0494930782634846,-1.0121267362907134,-0.34427584584265708,-0.69747709764476473,-1.6239289351428161
2021-03-29T00:00:00,USDZAR,-0.41841083413284819,-0.28283657410934221,0.16825577333520514,-0.99334540953775829,-1.1614012435712278,-0.33169881472130591,-0.68437992889907429,-1.6142504796219479
2021-03-30T00:00:00,USDZAR,0.017497364734297662,-0.095522391403786641,0.2871003404936861,-0.93959232292020212,-1.2465425859379569,-0.32102812165211786,-0.67705384919449618,-1.6194517975488865
2021-03-31T00:00:00,USDZAR,-0.97349833714922229,-0.25472819914406875,0.070331181593762421,-0.97542760752369917,-1.4498355473755,-0.40963376481882008,-0.70978504555350841,-1.615510499259267
2021-04-01T00:00:00,USDZAR,-1.0685966820423165,-0.6972216653081833,-0.089805773705452049,-1.0928836201400172,-1.4049657606131254,-0.59156350207536712,-0.78281842503324472,-1.6026937818331579
2021-04-02T00:00:00,USDZAR,0.16906025424746293,-0.98262561680803251,-0.30356028243546412,-1.1722502653027358,-1.31828146911749,-0.72288100463514671,-0.83630505460933457,-1.5815059754794762
2021-04-05T00:00:00,USDZAR,-0.66673131071493208,-1.212731497639681,-0.4580332060523104,-1.1870035723481955,-1.3354461152276988,-0.89262782632378668,-0.90916868238902959,-1.5579086530257313
2021-04-06T00:00:00,USDZAR,-0.26516571563498537,-1.5464629719888441,-0.82688989101220567,-1.2047631404291748,-1.3145546430860739,-1.0845016392534028,-1.0113626622316807,-1.5787775242208251
2021-04-07T00:00:00,USDZAR,0.43850692039016681,-1.1233866108026003,-0.64618816670627244,-1.1214195660649147,-1.2854795892852671,-1.1959603016325107,-1.0771306907060814,-1.5809150927162454
2021-04-08T00:00:00,USDZAR,-0.45275685053337877,-0.92251586162383836,-0.90906056281719283,-1.1956012248615042,-1.384281659808696,-1.3690718262954387,-1.1879484138257135,-1.6264914272865885
2021-04-09T00:00:00,USDZAR,0.67423140411314952,-0.36318784495090228,-0.5829572461513044,-1.1378203785503336,-1.4155138260668132,-1.4202443071728823,-1.2339318832161663,-1.6278590711433305
2021-04-12T00:00:00,USDZAR,-0.25627845302593749,-0.63658540203235658,-0.63095399526903828,-1.2080585463660114,-1.5682504364073853,-1.4881499670815181,-1.288163513903354,-1.6306737254114176
2021-04-13T00:00:00,USDZAR,-0.48907689243875607,-0.59614182045101671,-0.56702120789717281,-1.3135965109688146,-1.6688806788626807,-1.5726644747803178,-1.3421348109863342,-1.6138170244166417
2021-04-14T00:00:00,USDZAR,-0.96016733023497902,-0.80921954602037582,-0.80062085243079262,-1.3520219745810693,-1.6872455939059392,-1.7342171988251089,-1.4320373270197366,-1.6019062243891025
2021-04-15T00:00:00,USDZAR,-1.7656092149942251,-0.78926950031963305,-0.93236910412714025,-1.4287361190994796,-1.7512909983118041,-1.9839465949053836,-1.5453538205135973,-1.5527642654385967
2021-04-16T00:00:00,USDZAR,1.116080761654793,-0.70214326776304647,-0.62930064948614983,-1.3142287363133194,-1.707581217671241,-2.079961111875571,-1.6067489480015729,-1.5187588723166658
2021-04-19T00:00:00,USDZAR,-0.73894970683929717,-0.82218887305702271,-0.65276622447377208,-1.3028429570677467,-1.7835519213214128,-2.1928889498943844,-1.6717360341207255,-1.4759526104508325
2021-04-20T00:00:00,USDZAR,0.75996752231116416,-0.68296447561900719,-0.59370094984689026,-1.1823027373606467,-1.7765748786231144,-2.2192495413205657,-1.7106997597620126,-1.4490948564549935
2021-04-21T00:00:00,USDZAR,-0.48581415057530175,-1.0367741429390935,-0.84531241600958285,-1.2244527311616644,-1.8056284316302325,-2.2807965622652402,-1.7691060032249732,-1.4321741267891837
2021-04-22T00:00:00,USDZAR,0.47234690947690411,-1.0448991293366721,-0.89671627135192733,-1.2077540176102575,-1.7249282468901701,-2.3098661983113251,-1.825641959540071,-1.4341077381525857
2021-04-23T00:00:00,USDZAR,-0.23424758831225476,-1.2873570887913532,-0.7736288138467271,-1.2512406559285878,-1.7308161476385844,-2.3189611204534009,-1.8630793870891516,-1.419528288764581
2021-04-26T00:00:00,USDZAR,-0.02076046408515117,-1.2191888201577543,-0.98760057334356388,-1.3636618975725534,-1.5932779690439074,-2.354016619379999,-1.9259960860619287,-1.4285106193822017
2021-04-27T00:00:00,USDZAR,0.79923843560748697,-0.9528411278819342,-0.83445425245189508,-1.3196199330272649,-1.6866671617389968,-2.3122703310570776,-1.9571584407294393,-1.4376591307309627
2021-04-28T00:00:00,USDZAR,-1.1761191076197517,-1.2017408230029658,-0.91954049037703089,-1.3194046116809404,-1.8165316677626286,-2.3506251355314558,-2.010566719101242,-1.4344532108762755
2021-04-29T00:00:00,USDZAR,0.61625187827212402,-0.84384763916560257,-0.76274468917812999,-1.2692454914343876,-1.7356699603138221,-2.3181324160100236,-2.033535260927144,-1.4292032891521842
2021-04-30T00:00:00,USDZAR,1.5749235180129169,-0.2251353716019894,-0.457663099539519,-0.99406856410849742,-1.5918069540956454,-2.142847328578422,-1.9951782631153647,-1.4235008473948347
2021-05-03T00:00:00,USDZAR,-0.70023649508380326,-0.41945218405144624,-0.53000658439748805,-0.96476267482375533,-1.7054759349162643,-2.0471332650270027,-1.9831273101509372,-1.4164467101923479
2021-05-04T00:00:00,USDZAR,0.43868325327655944,-0.16831256993029578,-0.54461391408271187,-0.83677927476269176,-1.66107789349791,-1.9273239674983216,-1.9630399005183632,-1.4153829828707341
2021-05-05T00:00:00,USDZAR,-0.78108849366192379,-0.27526248199762249,-0.4780158455246093,-0.84389499296018611,-1.6338047176827601,-1.8765904027771341,-1.9598517686119192,-1.4040588336412054
2021-05-06T00:00:00,USDZAR,-1.3231701290137046,-0.66013130084951011,-0.66568808168602034,-0.80822433535028482,-1.706359463494133,-1.9407213691627272,-2.0001897441372929,-1.3882094294204472
2021-05-07T00:00:00,USDZAR,-1.2710196341854163,-0.82469433946326987,-0.68042508568656757,-1.0627927868356901,-1.7607707797030319,-2.0769641945455546,-2.0630604656874802,-1.3597491296001578
2021-05-10T00:00:00,USDZAR,-0.11022172430228147,-1.0144497316589873,-0.72643896890748461,-1.097605840219388,-1.8230669160849955,-2.1835288292664505,-2.1213826383001697,-1.3341894157172445
2021-05-11T00:00:00,USDZAR,-0.36066517224716116,-1.0485090293867239,-0.66313760154114787,-1.1472171542003942,-1.8505143828793609,-2.2782230603539841,-2.1784762838582821,-1.3078497647317848
2021-05-12T00:00:00,USDZAR,1.1431749113379037,-0.68749299374050254,-0.42579851265687779,-0.95643516382177796,-1.8160606385079616,-2.2606125814956131,-2.2011302152354792,-1.2923596549701062
2021-05-13T00:00:00,USDZAR,-0.25404858218070886,-0.53425922603281761,-0.37490052193161627,-0.87493568462760918,-1.7839122432761763,-2.2522955217511065,-2.2291147427465305,-1.2783784982542195
2021-05-14T00:00:00,USDZAR,0.25726077009486359,-0.059555398383104599,-0.56570691078710489,-0.91653458128613119,-1.7899871940250158,-2.2089773119844125,-2.2416305375335255,-1.2641342135588947
2021-05-17T00:00:00,USDZAR,-0.31932533118705048,-0.40407008646746384,-0.58934937149376387,-0.99573531492838196,-1.6957405868975242,-2.180226617720924,-2.2586541018175859,-1.2495656552390562
2021-05-18T00:00:00,USDZAR,-0.91558920767095819,-0.42300208703152253,-0.66228786595248057,-1.0422460190902099,-1.6296591859982692,-2.2017624273460732,-2.2939558458032074,-1.2319315680867906
2021-05-19T00:00:00,USDZAR,0.87997095265660352,-0.41861030091709189,-0.65535563685291809,-0.99564332507955966,-1.5990712651840622,-2.1474912515967581,-2.3024829937733515,-1.2201842908005842
2021-05-20T00:00:00,USDZAR,-1.1214786415037743,-0.54364718345214258,-0.77585001013166444,-1.0643182839147711,-1.6631630658253476,-2.1622819660610131,-2.3378830042783569,-1.2051487567691184
2021-05-21T00:00:00,USDZAR,-0.13719583178156214,-0.69505992949402695,-0.65847451841624516,-0.9511131155804623,-1.607875397167982,-2.1658890236498327,-2.3702808052898372,-1.1907520195188164
2021-05-24T00:00:00,USDZAR,-0.32568820149272959,-0.7197730908948613,-0.65730921617438953,-0.93563392344059859,-1.6508932952008215,-2.1715222776783438,-2.4038077287968198,-1.1767464570540747
2021-05-25T00:00:00,USDZAR,-0.57131328279246418,-0.84650768944692623,-1.292213930675044,-1.0297691710544656,-1.7477555126054514,-2.2128015165157935,-2.4662650448310495,-1.1738154082980223
2021-05-26T00:00:00,USDZAR,-0.9717670898623858,-1.2454860220933002,-1.5104770959342375,-1.1735155564636457,-1.8164859459767253,-2.2966825697076776,-2.552898827496052,-1.1742796061787588
2021-05-27T00:00:00,USDZAR,-0.031055619879450456,-0.98809350813426444,-1.406078658453358,-1.3379418831031302,-1.7811847115135331,-2.3404461919234372,-2.6140809759145385,-1.1699318551870936
2021-05-28T00:00:00,USDZAR,0.26031244530968761,-1.0955797892720172,-1.3568540957100685,-1.1876767277590521,-1.7074401988152688,-2.3457893554503126,-2.6549931469814085,-1.1670987368469796
2021-05-31T00:00:00,USDZAR,-0.48813154334617498,-1.6077457348881259,-1.590736847825416,-1.28504941473612,-1.6610906023968375,-2.3774870356441005,-2.7147044335820842,-1.1724003124621063
2021-06-01T00:00:00,USDZAR,0.15207186041039114,-1.4233214902055198,-1.8250437681888523,-1.1793103228819333,-1.6696506139907397,-2.4213354569343024,-2.8016694560193978,-1.1974295871896918
2021-06-02T00:00:00,USDZAR,-2.2931213213507702,-1.9171606514508355,-2.0306223356468065,-1.3495376639014276,-1.6668152253093649,-2.5812802570157007,-2.9449374497472731,-1.2205037219493624
2021-06-03T00:00:00,USDZAR,1.1309743915421557,-1.4803726000970348,-2.0473874640177838,-1.1805354515323032,-1.5198054017633404,-2.7102459896048212,-3.1216354953574177,-1.2786554078067676
2021-06-04T00:00:00,USDZAR,-1.9522665435367104,-1.5401266830582006,-1.9722337639969429,-1.1902937273870338,-1.5400549151313976,-2.8640918528105206,-3.2626669507400168,-1.3004060010201686
2021-06-07T00:00:00,USDZAR,0.82073249644980739,-1.0811249152400439,-1.6851360027325177,-1.107055019516282,-1.4515597490347356,-2.9029137692859015,-3.33275106904295,-1.3115774222349619
2021-06-08T00:00:00,USDZAR,0.59611323445241515,-0.93780410464908381,-1.3667919644682871,-1.1057005692306459,-1.6840057143661638,-2.8512635110607958,-3.3347458689212703,-1.3085111488077805
2021-06-09T00:00:00,USDZAR,1.4247131589034869,-0.53381922168332452,-1.2930947540314224,-1.0184415263399387,-1.5232659726453823,-2.7401553425874119,-3.3290086913362056,-1.3238844660445059
2021-06-10T00:00:00,USDZAR,-1.1027739771440879,-1.0181451801332857,-1.3321321260583603,-1.0617500615155546,-1.606855462142742,-2.6867539107722278,-3.3342311090716499,-1.3296795370103731
2021-06-11T00:00:00,USDZAR,1.0994111494605758,-0.72315968394582653,-1.1959847971182271,-0.85739318326930503,-1.5842048464527383,-2.572255279256745,-3.3137856916415291,-1.3424193024951314
2021-06-14T00:00:00,USDZAR,0.47760383904616038,-0.68442551099103655,-0.92230104350270781,-0.77959073980787041,-1.5567004030846834,-2.4136801525557097,-3.2467875828715131,-1.343274569688425
2021-06-15T00:00:00,USDZAR,-0.044408424855825371,-0.63710579039238757,-1.0428915919995116,-0.6734009895488241,-1.687674794634709,-2.2841760347951547,-3.1994612613855904,-1.35082181592704
2021-06-16T00:00:00,USDZAR,2.109398081134644,0.040934943654513334,-0.69875998417642105,-0.37289580915554393,-1.4190965616420268,-2.0194363557652717,-3.0733514026677229,-1.3584418375129994
2021-06-17T00:00:00,USDZAR,0.78982037702221697,0.033854585469970694,-0.619165954871983,-0.35018535486575608,-1.3930104548809459,-1.72905557676576,-2.9232546978601999,-1.3660683054115068
2021-06-18T00:00:00,USDZAR,2.034008836310417,0.69945565624413109,-0.47909306583011785,-0.21692437346477739,-1.1878632063622721,-1.3124413517736682,-2.6956800562827521,-1.3756802800774823
2021-06-21T00:00:00,USDZAR,-1.0866611752075173,0.47833197619086598,-0.66237026631874418,-0.2531244986784878,-1.2877123610753531,-1.0494257309644941,-2.5601221616046637,-1.4017673196942606
2021-06-22T00:00:00,USDZAR,0.14213576232912456,0.58094474746083014,-0.75505130661344133,-0.24929614187464966,-1.2119348226618709,-0.8108795226268507,-2.4506943442420761,-1.4459153024683162
2021-06-23T00:00:00,USDZAR,-0.22692622808440774,0.65041325214924606,-0.74147736376629081,-0.2858743052398367,-1.2925225959941371,-0.61365557310765262,-2.3530842084913304,-1.4911790648454126
2021-06-24T00:00:00,USDZAR,-0.20097286655579197,0.80752876634690651,-0.71915294444746225,-0.37718850489560163,-1.3173442595100031,-0.45251364840859448,-2.2644683052336907,-1.5359881068649737
2021-06-25T00:00:00,USDZAR,-0.52474729113414853,0.70513418734603717,-0.79305415686258762,-0.33877241180988799,-1.3894432939570414,-0.35980548976572063,-2.2218557507190115,-1.5929711434975238
2021-06-28T00:00:00,USDZAR,1.1126890283521158,0.90152169161679596,-0.52143929190399696,-0.31358622430285699,-1.2194934749436084,-0.15880141752454408,-2.0773651178706287,-1.6246369343732285
2021-06-29T00:00:00,USDZAR,0.70358974648529538,1.1639231707310671,-0.28764758003768293,-0.27566149811198509,-1.1723558935237051,0.091740310219014465,-1.8579250171578068,-1.6279921295811259
2021-06-30T00:00:00,USDZAR,-0.64876923245851781,0.99675666563523424,-0.39417427180258774,-0.51954837714287705,-1.2278654075381072,0.24057805911003791,-1.7031515432741473,-1.6444143366847801
2021-07-01T00:00:00,USDZAR,1.5711597314343073,1.8018037930680857,-0.099546777791578833,-0.42862264204925521,-1.1016761076711681,0.5284332450709639,-1.4147584013694141,-1.6256287258079838
2021-07-02T00:00:00,USDZAR,-1.7728255527641912,1.0924773117955182,-0.282899030831198,-0.80199225228713977,-1.2191061283642457,0.57249478357565842,-1.2922682194134276,-1.630803506560802
2021-07-05T00:00:00,USDZAR,0.16842958555023665,1.5575005533684105,-0.32373505197215763,-0.70017118564901071,-1.1479828601088962,0.6286559834403681,-1.1683576839219059,-1.6430889059514027
2021-07-06T00:00:00,USDZAR,0.92329944781264561,1.6039670008439171,-0.15226158670724205,-0.77138667814312389,-1.065309997393963,0.768853163773074,-0.96826083518409034,-1.6345693613571117
2021-07-07T00:00:00,USDZAR,-0.50070798505108682,1.3812068563441664,-0.30367446199097198,-0.63793609081775671,-1.0805982837839423,0.83684631099397322,-0.83009630301340365,-1.6483986504127632
2021-07-08T00:00:00,USDZAR,0.32874444286062715,1.1684636568557294,-0.23450869823911516,-0.62580961571749649,-1.1129706970113629,0.92367623078252648,-0.66991349338886108,-1.6533078519151183
2021-07-09T00:00:00,USDZAR,-1.1608331012065305,1.1323571775199852,-0.31488308238640406,-0.62497983723730077,-1.1211962377401323,0.86582147880899663,-0.61328003504956474,-1.6674530261554432
