timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-07-25T00:00:00,LNKUSD,-0.42540944238476042,-0.66033674234875761,-0.26087050398371636
2024-07-26T00:00:00,LNKUSD,-0.42610913640613596,-0.65569262570095654,-0.26785999576447739
2024-07-27T00:00:00,LNKUSD,-0.43027220390447407,-0.65417693990784165,-0.275748188677504
2024-07-28T00:00:00,LNKUSD,-0.44898983583899993,-0.65909305339472257,-0.2845836331734819
2024-07-29T00:00:00,LNKUSD,-0.44676803768545909,-0.66803935722309327,-0.29901087686074845
2024-07-30T00:00:00,LNKUSD,-0.48940171270189609,-0.69738324857087486,-0.31764018301461006
2024-07-31T00:00:00,LNKUSD,-0.56165855118923347,-0.74529263685438474,-0.34187729068662276
2024-08-01T00:00:00,LNKUSD,-0.63869902657588051,-0.79221073497143601,-0.364541150216589
2024-08-02T00:00:00,LNKUSD,-0.78052855228202067,-0.88104578952521473,-0.40012013006002362
2024-08-03T00:00:00,LNKUSD,-0.96626343136779114,-0.99534192061914561,-0.44235757511953666
2024-08-04T00:00:00,LNKUSD,-1.165796660026537,-1.1156539457457235,-0.48469564390943171
2024-08-05T00:00:00,LNKUSD,-1.442356111762982,-1.252633375847243,-0.51925209938254413
2024-08-06T00:00:00,LNKUSD,-1.6272607133289063,-1.3673486004363176,-0.55723402914258591
2024-08-07T00:00:00,LNKUSD,-1.813998991387707,-1.4866744575657054,-0.59682185357324447
2024-08-08T00:00:00,LNKUSD,-1.9070478307387155,-1.572799768855305,-0.63482318105695379
2024-08-09T00:00:00,LNKUSD,-1.9276561126042024,-1.6116827977568506,-0.65783205583914828
2024-08-10T00:00:00,LNKUSD,-1.91010912553254,-1.6267884560122128,-0.67427861479852624
2024-08-11T00:00:00,LNKUSD,-1.9339333910262779,-1.6600911069752193,-0.6944336232565762
2024-08-12T00:00:00,LNKUSD,-1.9127813921387886,-1.6738959945570169,-0.71236622765633817
2024-08-13T00:00:00,LNKUSD,-1.8510612025265929,-1.6598196097997122,-0.72155206948949835
2024-08-14T00:00:00,LNKUSD,-1.8346989587981286,-1.6754758031675048,-0.74189274826921514
2024-08-15T00:00:00,LNKUSD,-1.8161085260940522,-1.6763504052847946,-0.75300911627032041
2024-08-16T00:00:00,LNKUSD,-1.7651213188106019,-1.6553495936080345,-0.75681912353842729
2024-08-17T00:00:00,LNKUSD,-1.7250600760366239,-1.6414660089323649,-0.76351337023180532
2024-08-18T00:00:00,LNKUSD,-1.6758160842155436,-1.6300304559304166,-0.77496873172233693
2024-08-19T00:00:00,LNKUSD,-1.6335211123937792,-1.6127174405755877,-0.78093331366812757
2024-08-20T00:00:00,LNKUSD,-1.5673529745175587,-1.5780273816236148,-0.78046138278168409
2024-08-21T00:00:00,LNKUSD,-1.4371183435436345,-1.5245809640709982,-0.78376518763703451
2024-08-22T00:00:00,LNKUSD,-1.310262628090632,-1.4701499773853155,-0.78713527806709149
2024-08-23T00:00:00,LNKUSD,-1.1420911352917662,-1.3902354910156376,-0.7837737377096391
2024-08-24T00:00:00,LNKUSD,-0.94992547554704365,-1.2907724415640309,-0.77363680801008305
2024-08-25T00:00:00,LNKUSD,-0.80865206393022782,-1.2097134889103554,-0.76538273850891525
2024-08-26T00:00:00,LNKUSD,-0.69807127287984938,-1.1397911483348213,-0.75816414161962853
2024-08-27T00:00:00,LNKUSD,-0.65139190540178804,-1.1036612860969677,-0.76040341189898986
2024-08-28T00:00:00,LNKUSD,-0.62912158740335644,-1.0780613308688247,-0.76377257757011063
2024-08-29T00:00:00,LNKUSD,-0.64198408348538416,-1.0711823541274559,-0.77147938040292674
2024-08-30T00:00:00,LNKUSD,-0.64130501028714304,-1.0576478840135917,-0.77655195397555032
2024-08-31T00:00:00,LNKUSD,-0.63962623998952139,-1.0417836781028671,-0.77874781856708586
2024-09-01T00:00:00,LNKUSD,-0.66989948217213957,-1.0446321046534188,-0.78613747691388025
2024-09-02T00:00:00,LNKUSD,-0.68957876612925917,-1.0510060554539595,-0.7999031678631251
2024-09-03T00:00:00,LNKUSD,-0.74010888781628437,-1.0728930532810874,-0.81634740941750572
2024-09-04T00:00:00,LNKUSD,-0.78246186985044996,-1.083140126711329,-0.82224885755227528
2024-09-05T00:00:00,LNKUSD,-0.84118032817961852,-1.0973275042767983,-0.82335401170830291
2024-09-06T00:00:00,LNKUSD,-0.93498088739680396,-1.1235688719723176,-0.81968315783940959
2024-09-07T00:00:00,LNKUSD,-0.95598075702753571,-1.129538689303283,-0.82238029875133822
2024-09-08T00:00:00,LNKUSD,-0.94328546111777223,-1.1200726672429937,-0.82208144990429177
2024-09-09T00:00:00,LNKUSD,-0.90028141332396783,-1.0990977276802485,-0.82258472611100053
2024-09-10T00:00:00,LNKUSD,-0.857332017357051,-1.0776917116320157,-0.82354546677613127
2024-09-11T00:00:00,LNKUSD,-0.83086285870522059,-1.0623331540515062,-0.82490534992891917
2024-09-12T00:00:00,LNKUSD,-0.77920835287529444,-1.0343898364889976,-0.82425365072561663
2024-09-13T00:00:00,LNKUSD,-0.66405280838649372,-0.97633352480007407,-0.82085423912207323
2024-09-14T00:00:00,LNKUSD,-0.57229611982889328,-0.92778980410465617,-0.82132479991089047
2024-09-15T00:00:00,LNKUSD,-0.52479796950571933,-0.89982100990568115,-0.82782950339917649
2024-09-16T00:00:00,LNKUSD,-0.54767659564075033,-0.9146271583401302,-0.85237592452674216
2024-09-17T00:00:00,LNKUSD,-0.54721625570217014,-0.92088245008555158,-0.87926130602867969
2024-09-18T00:00:00,LNKUSD,-0.54493221131000136,-0.92281501814206612,-0.90250306657868828
2024-09-19T00:00:00,LNKUSD,-0.4802906622383431,-0.89191976288100205,-0.9186250172522874
2024-09-20T00:00:00,LNKUSD,-0.40210893771877687,-0.85862715679493473,-0.94264246922469852
2024-09-21T00:00:00,LNKUSD,-0.34397978677193108,-0.84012783198219609,-0.97969008482713271
2024-09-22T00:00:00,LNKUSD,-0.33398044459648141,-0.85826317693428478,-1.0434690849697819
2024-09-23T00:00:00,LNKUSD,-0.27167549960473031,-0.84073906846865543,-1.0921410436455123
2024-09-24T00:00:00,LNKUSD,-0.13672416722670747,-0.77935359018460704,-1.1285586616491479
2024-09-25T00:00:00,LNKUSD,0.022422693757482286,-0.6939275758675435,-1.1517822107729812
2024-09-26T00:00:00,LNKUSD,0.20358346197039692,-0.57012684563853133,-1.1368084077841019
2024-09-27T00:00:00,LNKUSD,0.38539027804892362,-0.45420276280784533,-1.144841956939378
2024-09-28T00:00:00,LNKUSD,0.58230581804563242,-0.31904565879243291,-1.1410612518923882
2024-09-29T00:00:00,LNKUSD,0.70757164597080968,-0.21510561018998248,-1.1438497707861992
2024-09-30T00:00:00,LNKUSD,0.74742831440196544,-0.1683614520197789,-1.1909601705108976
2024-10-01T00:00:00,LNKUSD,0.60784279868718993,-0.21113125048683368,-1.2488704801501671
2024-10-02T00:00:00,LNKUSD,0.40231176990707418,-0.29005619589200177,-1.3033820289546805
2024-10-03T00:00:00,LNKUSD,0.21078947682849172,-0.36845301551172388,-1.3540304326277619
2024-10-04T00:00:00,LNKUSD,0.135541488601442,-0.38504257496087219,-1.3720507591872575
2024-10-05T00:00:00,LNKUSD,0.063999100481891336,-0.39906418788913461,-1.3767975205387988
2024-10-06T00:00:00,LNKUSD,0.033849135297354171,-0.39289061863039981,-1.3720431127168451
2024-10-07T00:00:00,LNKUSD,0.010018500698065647,-0.39622748225593118,-1.4044150607833437
2024-10-08T00:00:00,LNKUSD,-0.075604078671003078,-0.42844495303276947,-1.4235645740937914
2024-10-09T00:00:00,LNKUSD,-0.2501319561649909,-0.51661732040258446,-1.4689102904014244
2024-10-10T00:00:00,LNKUSD,-0.38449144009972225,-0.58321034407646055,-1.4845971284811927
2024-10-11T00:00:00,LNKUSD,-0.39605317039498139,-0.58944392214966312,-1.4888276349526512
2024-10-12T00:00:00,LNKUSD,-0.39216961494753649,-0.58728633947309417,-1.4885167450467882
2024-10-13T00:00:00,LNKUSD,-0.45820938056265376,-0.62620028741407585,-1.5075373973204464
2024-10-14T00:00:00,LNKUSD,-0.40653185671811459,-0.60124036357853972,-1.5027938502013787
2024-10-15T00:00:00,LNKUSD,-0.37909205811035634,-0.58653605780242202,-1.4960778993470951
2024-10-16T00:00:00,LNKUSD,-0.33006760887997827,-0.56064171875054525,-1.4910109602543251
2024-10-17T00:00:00,LNKUSD,-0.33990937254300252,-0.56805726789858346,-1.5045954487945876
2024-10-18T00:00:00,LNKUSD,-0.26542159975717788,-0.52931298188388576,-1.5029841034551712
2024-10-19T00:00:00,LNKUSD,-0.20618919307215897,-0.49755711946323872,-1.5071217938909283
2024-10-20T00:00:00,LNKUSD,-0.034788166333917243,-0.39934519660940532,-1.4786497765506641
2024-10-21T00:00:00,LNKUSD,0.09375231109499213,-0.32215719350444122,-1.4671542379156697
2024-10-22T00:00:00,LNKUSD,0.25594382895461848,-0.22066182292236691,-1.440020612872722
2024-10-23T00:00:00,LNKUSD,0.21812951471892711,-0.21828963658247816,-1.4262676089924315
2024-10-24T00:00:00,LNKUSD,0.24520963692374292,-0.1839640902214178,-1.4054837755204617
2024-10-25T00:00:00,LNKUSD,0.29807768757444475,-0.13854430076711408,-1.3939952339146275
2024-10-26T00:00:00,LNKUSD,0.20082862541249369,-0.17567970266526162,-1.4237436155018954
2024-10-27T00:00:00,LNKUSD,0.079236051142713926,-0.22665547233670399,-1.4427421954885757
2024-10-28T00:00:00,LNKUSD,0.00042679343747220063,-0.259337841778501,-1.4548637643714737
2024-10-29T00:00:00,LNKUSD,0.079029275135212559,-0.20959336041517029,-1.4322697494539469
2024-10-30T00:00:00,LNKUSD,0.33746682610708528,-0.058429780674507992,-1.3620497415111104
2024-10-31T00:00:00,LNKUSD,0.3239887204957459,-0.044823647627077724,-1.3449490496438239
2024-11-01T00:00:00,LNKUSD,0.28258797748822734,-0.047101117368649116,-1.3315397737640673
2024-11-02T00:00:00,LNKUSD,0.22321969047797682,-0.061167748121486565,-1.3211931980938283
2024-11-03T00:00:00,LNKUSD,0.02641225326467931,-0.15039640560764644,-1.3245353674757891
2024-11-04T00:00:00,LNKUSD,-0.26446218822597245,-0.29554894254977804,-1.3235616508418329
2024-11-05T00:00:00,LNKUSD,-0.37087070237729847,-0.35786267903950603,-1.332171614995759
2024-11-06T00:00:00,LNKUSD,-0.10982214111569112,-0.22880960047048626,-1.3023057422438074
2024-11-07T00:00:00,LNKUSD,0.28879899926020897,-0.014366294090447066,-1.2469050558205379
2024-11-08T00:00:00,LNKUSD,0.84526464635660814,0.30238882896860964,-1.1616860096669708
2024-11-09T00:00:00,LNKUSD,1.2814790595033314,0.58127656198404265,-1.0432779858644687
2024-11-10T00:00:00,LNKUSD,1.6584091689511329,0.84571419014150173,-0.90161549915543271
2024-11-11T00:00:00,LNKUSD,1.9725750566790381,1.0873204136415688,-0.73819683777646428
2024-11-12T00:00:00,LNKUSD,2.0997263422293808,1.2363429405189486,-0.64988491287962336
2024-11-13T00:00:00,LNKUSD,2.0983298793314455,1.3182630693055573,-0.60402037556543597
2024-11-14T00:00:00,LNKUSD,2.0389366092913388,1.3634144895315663,-0.56839293935161783
2024-11-15T00:00:00,LNKUSD,2.0469007590165917,1.4331732564246424,-0.51120514517383142
2024-11-16T00:00:00,LNKUSD,2.1184514306852891,1.5272148327625883,-0.43374192282653201
2024-11-17T00:00:00,LNKUSD,2.0675602963362971,1.5628883627193741,-0.39283005727149328
2024-11-18T00:00:00,LNKUSD,2.1545787202731375,1.658131302220853,-0.32222307435592085
2024-11-19T00:00:00,LNKUSD,2.1609915324270048,1.7155570155776356,-0.27106612756163884
2024-11-20T00:00:00,LNKUSD,2.1165647090833271,1.7465741142932465,-0.23303984400345559
2024-11-21T00:00:00,LNKUSD,2.0931799415683354,1.7765674827234721,-0.18893302389860656
2024-11-22T00:00:00,LNKUSD,2.0882431178338345,1.8078189712355328,-0.14131889928413136
2024-11-23T00:00:00,LNKUSD,2.1699180946872652,1.8568279410795183,-0.070268551203605228
2024-11-24T00:00:00,LNKUSD,2.2101728842725996,1.8958337861515966,-0.011988150661144873
2024-11-25T00:00:00,LNKUSD,2.2272061929586799,1.9211278368826652,0.040906916135313581
2024-11-26T00:00:00,LNKUSD,2.1743786731441581,1.9218878564605981,0.078331653674589163
2024-11-27T00:00:00,LNKUSD,2.1562614186808711,1.9270851319540061,0.11901658819026104
2024-11-28T00:00:00,LNKUSD,2.0929698061195134,1.9158927801354451,0.15045953101495471
2024-11-29T00:00:00,LNKUSD,2.0380248772935627,1.9032503370203562,0.18053892123799481
2024-11-30T00:00:00,LNKUSD,2.0175868458303499,1.8974477043690958,0.21254100363069614
2024-12-01T00:00:00,LNKUSD,1.9568786386873354,1.8775449767950498,0.23835440182279422
2024-12-02T00:00:00,LNKUSD,2.0302330458527034,1.8650928982707864,0.27286921799768021
2024-12-03T00:00:00,LNKUSD,2.0602328269548473,1.870560907157321,0.30374363274452759
2024-12-04T00:00:00,LNKUSD,2.0505356575087168,1.8758867752511257,0.33164799263672057
2024-12-05T00:00:00,LNKUSD,2.0107217008508167,1.8734223464504369,0.35706402459643188
2024-12-06T00:00:00,LNKUSD,1.9875133663820126,1.8708219499518612,0.38183462505242088
2024-12-07T00:00:00,LNKUSD,1.9438205521586005,1.862428378423912,0.40560053164111409
2024-12-08T00:00:00,LNKUSD,1.9083422446421523,1.8548019115100853,0.429570517775132
2024-12-09T00:00:00,LNKUSD,1.7974913377194888,1.8174980999162087,0.45033211547197022
2024-12-10T00:00:00,LNKUSD,1.6803046984476646,1.7733065712908076,0.47097014812191618
2024-12-11T00:00:00,LNKUSD,1.6272063202108655,1.7551552081953794,0.49745845093337743
2024-12-12T00:00:00,LNKUSD,1.6547184329032716,1.7620829086579197,0.52641343984486988
2024-12-13T00:00:00,LNKUSD,1.653923732800425,1.7578974694254776,0.5547084049845592
2024-12-14T00:00:00,LNKUSD,1.6508359507691703,1.7517422870162658,0.58313193741758351
2024-12-15T00:00:00,LNKUSD,1.6324063759795602,1.7410974209397772,0.61232866424308419
2024-12-16T00:00:00,LNKUSD,1.6158623417024096,1.7290172626553211,0.64116886239322735
2024-12-17T00:00:00,LNKUSD,1.5655244973852029,1.7042256804777269,0.67001573595592034
2024-12-18T00:00:00,LNKUSD,1.4742654481079178,1.6596351845904411,0.69644665951783846
2024-12-19T00:00:00,LNKUSD,1.3350266887766227,1.5884875872408255,0.71825974859051378
2024-12-20T00:00:00,LNKUSD,1.2230759609792192,1.5261333380083844,0.73800515579709691
2024-12-21T00:00:00,LNKUSD,1.1122529101499621,1.4610345250653196,0.75188430766596315
2024-12-22T00:00:00,LNKUSD,1.0079052171765959,1.3956921613102198,0.76257334398751564
2024-12-23T00:00:00,LNKUSD,0.96666079529985205,1.3617229589870838,0.77786952496653416
2024-12-24T00:00:00,LNKUSD,0.94088694125282801,1.335228364972312,0.79294096804331782
2024-12-25T00:00:00,LNKUSD,0.90533908919062822,1.3063687876942542,0.80783057820553739
2024-12-26T00:00:00,LNKUSD,0.83276944606460368,1.2580700543966834,0.81767266286826534
2024-12-27T00:00:00,LNKUSD,0.7546073540115229,1.2056735850466562,0.82551732977087755
2024-12-28T00:00:00,LNKUSD,0.68406493909976906,1.1579740530606575,0.83491863871308092
2024-12-29T00:00:00,LNKUSD,0.60410718843195566,1.1047157750449352,0.84277635620706626
2024-12-30T00:00:00,LNKUSD,0.53148690234931717,1.0541348762498535,0.85075959483893993
2024-12-31T00:00:00,LNKUSD,0.43881946162176755,0.98978758715096016,0.85344214318779044
2025-01-01T00:00:00,LNKUSD,0.40324867664919678,0.9537394526966434,0.86143087997448731
2025-01-02T00:00:00,LNKUSD,0.37935587967130313,0.92695553956746979,0.87375545634045348
2025-01-03T00:00:00,LNKUSD,0.39693776951323656,0.92349632828609896,0.89210028063804991
2025-01-04T00:00:00,LNKUSD,0.41770087900439257,0.92430900692490803,0.91251696030578988
2025-01-05T00:00:00,LNKUSD,0.42482313850520081,0.92238725453824222,0.93562349930210842
2025-01-06T00:00:00,LNKUSD,0.44806106695979181,0.93299205590083534,0.96521357665755136
2025-01-07T00:00:00,LNKUSD,0.39798045674095156,0.90520769931224021,0.9858919895441165
2025-01-08T00:00:00,LNKUSD,0.31214481818837769,0.85235559397780358,0.9953388256952963
2025-01-09T00:00:00,LNKUSD,0.21285152378319852,0.78762118319380159,0.99873337285883379
2025-01-10T00:00:00,LNKUSD,0.15119952015643975,0.73928299496619065,1.0039683630290022
2025-01-11T00:00:00,LNKUSD,0.10191193711348298,0.69676276917349778,1.0107384586030652
2025-01-12T00:00:00,LNKUSD,0.04242104768600502,0.64633342620910084,1.0132100436255504
2025-01-13T00:00:00,LNKUSD,-0.039878502041629245,0.57913686892013461,1.0065982981926924
2025-01-14T00:00:00,LNKUSD,-0.069032880662970322,0.5433673587000889,1.0135814241064904
2025-01-15T00:00:00,LNKUSD,-0.047427182167780267,0.539679672742582,1.0354557584469064
2025-01-16T00:00:00,LNKUSD,0.040638949133907788,0.57621945514418971,1.0718056026363409
2025-01-17T00:00:00,LNKUSD,0.17121307482044731,0.63734921893622654,1.1110015210752584
2025-01-18T00:00:00,LNKUSD,0.23882066014310713,0.66840434651960123,1.1420346299554793
2025-01-19T00:00:00,LNKUSD,0.40470523999546754,0.75795171500812852,1.1918540803704987
2025-01-20T00:00:00,LNKUSD,0.51802992024339156,0.82163331667946471,1.2301538517227184
2025-01-21T00:00:00,LNKUSD,0.64970235698444689,0.90174098951665282,1.277603016072578
2025-01-22T00:00:00,LNKUSD,0.7339235242401847,0.96702256716602497,1.334875638400741
2025-01-23T00:00:00,LNKUSD,0.80405125673435929,1.0279466515688915,1.3934990852697047
2025-01-24T00:00:00,LNKUSD,0.87314938856146185,1.090098717139137,1.4533258440535501
2025-01-25T00:00:00,LNKUSD,0.91128306957689165,1.1265761712841433,1.4877420905562888
2025-01-26T00:00:00,LNKUSD,0.98860608910497128,1.1831669216579173,1.5240174029520519
2025-01-27T00:00:00,LNKUSD,0.94337343223208869,1.177250196330744,1.5496485924351409
2025-01-28T00:00:00,LNKUSD,0.86260745443454645,1.1574737312100842,1.5867175044559376
2025-01-29T00:00:00,LNKUSD,0.83966067435997538,1.1584693862827915,1.6158431257430514
2025-01-30T00:00:00,LNKUSD,0.85606285591119546,1.1864648284418007,1.6648356080174871
2025-01-31T00:00:00,LNKUSD,0.8774101590237825,1.2160137614767239,1.7128833563407801
2025-02-01T00:00:00,LNKUSD,0.8048243817716646,1.1861836612332755,1.7304678278416299
2025-02-02T00:00:00,LNKUSD,0.57703944428742981,1.0668540347969349,1.7204836928708596
2025-02-03T00:00:00,LNKUSD,0.39836264703921731,0.94697443737789466,1.6720749767521068
2025-02-04T00:00:00,LNKUSD,0.17395588488500219,0.79064055419931301,1.5998976387343824
2025-02-05T00:00:00,LNKUSD,-0.046384789019025936,0.62705999991839112,1.5168382664015612
2025-02-06T00:00:00,LNKUSD,-0.24563800060553362,0.46889845860329066,1.4315277977633389
2025-02-07T00:00:00,LNKUSD,-0.44808873297359847,0.30413762341750272,1.3408570645246658
2025-02-08T00:00:00,LNKUSD,-0.59812751902476802,0.16675327371596696,1.2620479526505033
2025-02-09T00:00:00,LNKUSD,-0.70191776638270753,0.057848651310556151,1.2031820213864912
2025-02-10T00:00:00,LNKUSD,-0.76461434430681996,-0.030276732628050515,1.1460551773631462
2025-02-11T00:00:00,LNKUSD,-0.82288657559772793,-0.11458648842855101,1.0904447834613662
2025-02-12T00:00:00,LNKUSD,-0.85331589818761344,-0.18185347095087442,1.0414836694345746
2025-02-13T00:00:00,LNKUSD,-0.91339400364361745,-0.25700082504273664,1.018544570842546
2025-02-14T00:00:00,LNKUSD,-0.92374934764594596,-0.30446340276599332,1.0089536626282698
2025-02-15T00:00:00,LNKUSD,-0.96371447821698208,-0.36561144823733616,1.0061431719852139
2025-02-16T00:00:00,LNKUSD,-1.0022085664608018,-0.42646901426287448,1.0045267054549791
2025-02-17T00:00:00,LNKUSD,-1.040566138649117,-0.48607078243000063,1.0284970444388832
2025-02-18T00:00:00,LNKUSD,-1.1318203692027495,-0.57783781321889705,1.004936308280878
2025-02-19T00:00:00,LNKUSD,-1.1602572043479287,-0.63738587538247582,0.96413183086698195
2025-02-20T00:00:00,LNKUSD,-1.1385520215486107,-0.66758748044007421,0.91871878703633381
2025-02-21T00:00:00,LNKUSD,-1.1615284695353565,-0.71834097766693084,0.86115277017100189
2025-02-22T00:00:00,LNKUSD,-1.1465331902405929,-0.74685293230814442,0.8154072159683412
2025-02-23T00:00:00,LNKUSD,-1.1381199763003402,-0.77571730777036729,0.76879809963206025
2025-02-24T00:00:00,LNKUSD,-1.1916545800358149,-0.83569219541217876,0.71163999626942176
2025-02-25T00:00:00,LNKUSD,-1.2627340288438993,-0.90494441378464241,0.65112259824102292
2025-02-26T00:00:00,LNKUSD,-1.3072161439282792,-0.95990273086436273,0.5944414140302372
2025-02-27T00:00:00,LNKUSD,-1.3353119644163707,-1.0029906808784774,0.53465735690868921
2025-02-28T00:00:00,LNKUSD,-1.3515498020660901,-1.038267007000947,0.4782616657118387
2025-03-01T00:00:00,LNKUSD,-1.3486859844911101,-1.0626488899578554,0.42919354008273208
2025-03-02T00:00:00,LNKUSD,-1.2576959888891102,-1.0415448662274094,0.40481356857658018
2025-03-03T00:00:00,LNKUSD,-1.2552361462889352,-1.0587927947358688,0.36170943014305823
2025-03-04T00:00:00,LNKUSD,-1.2578260165491415,-1.0767435233296889,0.31847665314040402
2025-03-05T00:00:00,LNKUSD,-1.1858839853567442,-1.0586394934888896,0.29513232406704826
2025-03-06T00:00:00,LNKUSD,-1.1000397697966837,-1.0304715515780614,0.27749287587589089
2025-03-07T00:00:00,LNKUSD,-1.0443423322250878,-1.0162601875889514,0.25894474321032174
2025-03-08T00:00:00,LNKUSD,-1.0307813310499818,-1.0208472120550656,0.23424833045904747
2025-03-09T00:00:00,LNKUSD,-1.0611053523786385,-1.0438779351404941,0.20013612500258715
2025-03-10T00:00:00,LNKUSD,-1.1179726521124409,-1.0804593669434037,0.16094567522765732
2025-03-11T00:00:00,LNKUSD,-1.129577812673791,-1.093258691452174,0.12777777319145622
2025-03-12T00:00:00,LNKUSD,-1.1283722917172925,-1.0991218078591707,0.097258552917889457
2025-03-13T00:00:00,LNKUSD,-1.1363878462694101,-1.1083245677990454,0.065719825418796701
2025-03-14T00:00:00,LNKUSD,-1.1048187338021427,-1.0997323040700449,0.0425247981768372
2025-03-15T00:00:00,LNKUSD,-1.0628621018824662,-1.0850823363771229,0.022563590312473916
2025-03-16T00:00:00,LNKUSD,-1.0398387055152887,-1.0774405293053118,0.00076123781668549549
2025-03-17T00:00:00,LNKUSD,-0.99593294788993547,-1.0589219502999181,-0.016555646522158057
2025-03-18T00:00:00,LNKUSD,-0.96788989333588493,-1.0469198018077646,-0.034959347775813027
2025-03-19T00:00:00,LNKUSD,-0.91195317781234686,-1.0222638854984434,-0.047730075391807097
2025-03-20T00:00:00,LNKUSD,-0.87938666277466038,-1.0111539495260782,-0.06221083179086332
2025-03-21T00:00:00,LNKUSD,-0.85893715780214086,-1.0094846554549108,-0.077351017462213623
2025-03-22T00:00:00,LNKUSD,-0.82460941944994814,-0.99692806573371218,-0.090286343835158642
2025-03-23T00:00:00,LNKUSD,-0.81004673714840514,-1.0039095843856587,-0.10521788604162831
2025-03-24T00:00:00,LNKUSD,-0.76294556422741755,-0.99218593134664812,-0.11558726349051089
2025-03-25T00:00:00,LNKUSD,-0.71881344432237104,-0.98589378119539595,-0.12611467448190342
2025-03-26T00:00:00,LNKUSD,-0.68293140705332178,-0.97917983945892617,-0.13735564161196456
2025-03-27T00:00:00,LNKUSD,-0.64014215316751188,-0.96900163661534955,-0.14755632726055412
2025-03-28T00:00:00,LNKUSD,-0.66258740925450155,-0.99328843433172842,-0.16684962759014835
2025-03-29T00:00:00,LNKUSD,-0.70910707852347343,-1.0315542078527453,-0.19054411511476313
2025-03-30T00:00:00,LNKUSD,-0.76016495186423816,-1.0873373156058035,-0.21855561779691873
2025-03-31T00:00:00,LNKUSD,-0.79185684104762943,-1.1188141896828256,-0.24297316547892692
2025-04-01T00:00:00,LNKUSD,-0.78403765928900615,-1.1271397786258011,-0.26240189121358626
2025-04-02T00:00:00,LNKUSD,-0.8131101779949903,-1.1671622312330929,-0.29043399812921483
2025-04-03T00:00:00,LNKUSD,-0.90133139078706337,-1.249077019174911,-0.33092857581316315
2025-04-04T00:00:00,LNKUSD,-0.9878064072437952,-1.3483347197997464,-0.37898392001326048
2025-04-05T00:00:00,LNKUSD,-1.0767040719454801,-1.4382786515797377,-0.42722363458583845
2025-04-06T00:00:00,LNKUSD,-1.1818497275685185,-1.4915088530925598,-0.46462325648855962
2025-04-07T00:00:00,LNKUSD,-1.2689389042973707,-1.5522699648522122,-0.50645808450183816
2025-04-08T00:00:00,LNKUSD,-1.3431139834826571,-1.5907896566203745,-0.54132468672460476
2025-04-09T00:00:00,LNKUSD,-1.3109948253755794,-1.586233093769585,-0.56717004461672793
2025-04-10T00:00:00,LNKUSD,-1.3092612359758433,-1.5888557053659935,-0.59350015819314927
2025-04-11T00:00:00,LNKUSD,-1.2586411546061615,-1.564124678593052,-0.6122186180607635
2025-04-12T00:00:00,LNKUSD,-1.1903226920107992,-1.5333660076155973,-0.62997563352437924
2025-04-13T00:00:00,LNKUSD,-1.168502186572776,-1.5261514090916826,-0.65370209368389542
2025-04-14T00:00:00,LNKUSD,-1.1420879242209141,-1.5220831091512332,-0.68001516393654482
2025-04-15T00:00:00,LNKUSD,-1.141292467143038,-1.5264512954449523,-0.70727809985295698
2025-04-16T00:00:00,LNKUSD,-1.1482174583166529,-1.5399109428160653,-0.73881665776166616
2025-04-17T00:00:00,LNKUSD,-1.1317179836441797,-1.5408532655676281,-0.76733860779108776
2025-04-18T00:00:00,LNKUSD,-1.1347434232140718,-1.5684014716491654,-0.81020800909298696
2025-04-19T00:00:00,LNKUSD,-1.1097385133779112,-1.5796537498649188,-0.84969118887081885
2025-04-20T00:00:00,LNKUSD,-1.059130988296745,-1.5826279621718609,-0.89105153077532107
2025-04-21T00:00:00,LNKUSD,-1.0516023369641418,-1.6194182351739799,-0.94932784643290535
2025-04-22T00:00:00,LNKUSD,-0.95842347155617791,-1.5832091452039452,-0.97653581249069388
2025-04-23T00:00:00,LNKUSD,-0.77974032967536944,-1.5092278201319669,-0.99904336769714042
2025-04-24T00:00:00,LNKUSD,-0.62392375527946897,-1.4596374169389281,-1.038553806530784
2025-04-25T00:00:00,LNKUSD,-0.46718810965622037,-1.3799219199424038,-1.0565181393599301
2025-04-26T00:00:00,LNKUSD,-0.35323880956432008,-1.3401880368343151,-1.0993360030472554
2025-04-27T00:00:00,LNKUSD,-0.25714265282325188,-1.3049054729041381,-1.1441225373853394
2025-04-28T00:00:00,LNKUSD,-0.14807108235819516,-1.2200431898313799,-1.1485515405442186
2025-04-29T00:00:00,LNKUSD,-0.056700253159220754,-1.1278297471979213,-1.1391534750899759
2025-04-30T00:00:00,LNKUSD,-0.031239262703720395,-1.0715555180662635,-1.1402450825730592
2025-05-01T00:00:00,LNKUSD,0.054886857032067374,-0.9774546160209463,-1.1238972081821037
2025-05-02T00:00:00,LNKUSD,0.11581604661906099,-0.894890699548056,-1.1084283394222729
2025-05-03T00:00:00,LNKUSD,0.12273506307758821,-0.8437614892980636,-1.1032933982449467
2025-05-04T00:00:00,LNKUSD,0.088403912330885084,-0.85984688387705399,-1.1604388396588488
2025-05-05T00:00:00,LNKUSD,-0.00010919253951176752,-0.86213626979617763,-1.1695511145070032
2025-05-06T00:00:00,LNKUSD,-0.08646846663201499,-0.86533504751554235,-1.1752500079127681
