timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2007-10-19T00:00:00,USDZAR,-1.6312230310280225,-1.7976369948759532,-0.54253511890252937
2007-10-22T00:00:00,USDZAR,-1.6277709118132226,-1.8349949260510674,-0.57302869612913532
2007-10-23T00:00:00,USDZAR,-1.6620120569649626,-1.8814486012498388,-0.60311820603098487
2007-10-24T00:00:00,USDZAR,-1.7020873122991511,-1.9301398190756418,-0.63331074421728972
2007-10-25T00:00:00,USDZAR,-1.7806959093431109,-1.9968286152850718,-0.66573877205054099
2007-10-26T00:00:00,USDZAR,-1.8500597734206297,-2.0602115401344889,-0.69780161597058565
2007-10-29T00:00:00,USDZAR,-1.8683505328797703,-2.0963593435441323,-0.72564630407294772
2007-10-30T00:00:00,USDZAR,-1.8463023534008203,-2.1090657535678727,-0.74995568412267943
2007-10-31T00:00:00,USDZAR,-1.8525742860529886,-2.1335109598456197,-0.77595999596724297
2007-11-01T00:00:00,USDZAR,-1.7851644937640405,-2.1140888350204956,-0.79509262621582888
2007-11-02T00:00:00,USDZAR,-1.7404557788278889,-2.1028107156580482,-0.81561673894607334
2007-11-05T00:00:00,USDZAR,-1.6804645741445179,-2.0792182777379313,-0.8344816640680266
2007-11-06T00:00:00,USDZAR,-1.6582340605977628,-2.0763659867397934,-0.8578175648338312
2007-11-07T00:00:00,USDZAR,-1.6140221499730851,-2.0600508212863753,-0.87975839593455052
2007-11-08T00:00:00,USDZAR,-1.5904934734898888,-2.0536543113326444,-0.90337467738760691
2007-11-09T00:00:00,USDZAR,-1.510547814273405,-2.0226704316874549,-0.92828809022782677
2007-11-12T00:00:00,USDZAR,-1.3342865712144079,-1.9376056399592805,-0.9478526607314387
2007-11-13T00:00:00,USDZAR,-1.2712896960680935,-1.9213643211856957,-0.98344669924159167
2007-11-14T00:00:00,USDZAR,-1.2359243274890965,-1.9076069402038485,-1.0134742063499205
2007-11-15T00:00:00,USDZAR,-1.1478196616193048,-1.8717837404665294,-1.0467557029741235
2007-11-16T00:00:00,USDZAR,-1.0786351986164715,-1.8431822609049009,-1.0813557054038814
2007-11-19T00:00:00,USDZAR,-0.95621360113455456,-1.7600464098481081,-1.0932837858458229
2007-11-20T00:00:00,USDZAR,-0.91830794384106507,-1.7289636800714983,-1.1161678445491705
2007-11-21T00:00:00,USDZAR,-0.77626381919076048,-1.6233695701172874,-1.117814685259046
2007-11-22T00:00:00,USDZAR,-0.67940449977083683,-1.5498231957386319,-1.1302342061849679
2007-11-23T00:00:00,USDZAR,-0.56200731202649712,-1.4719406552455097,-1.1492994031762425
2007-11-26T00:00:00,USDZAR,-0.30700059394212731,-1.2742056850629362,-1.1205085337086262
2007-11-27T00:00:00,USDZAR,-0.10242256980124549,-1.1027752167540561,-1.0962184523351159
2007-11-28T00:00:00,USDZAR,-0.038320960429764503,-1.0232099453452395,-1.0953251139201379
2007-11-29T00:00:00,USDZAR,-0.0065295523467940892,-0.97015585112526448,-1.1046786219572169
2007-11-30T00:00:00,USDZAR,-0.0013220868451779039,-0.93882491394234202,-1.1218834447655515
2007-12-03T00:00:00,USDZAR,0.0057078994905705388,-0.91556934277284907,-1.1485906650421251
2007-12-04T00:00:00,USDZAR,0.017731545805378952,-0.88259953922337864,-1.165563702467743
2007-12-05T00:00:00,USDZAR,-0.00037761942295178697,-0.88306430402396019,-1.2040786721943868
2007-12-06T00:00:00,USDZAR,-0.062337816794006295,-0.91117619011428008,-1.2457819892422033
2007-12-07T00:00:00,USDZAR,-0.16156820603894992,-0.96337491499087313,-1.2883810933996147
2007-12-10T00:00:00,USDZAR,-0.27675775161732546,-1.0281326883839506,-1.3303192192771349
2007-12-11T00:00:00,USDZAR,-0.22607579597184094,-0.99813021640225341,-1.365416192673107
2007-12-12T00:00:00,USDZAR,-0.29201118480212324,-1.0424207824579552,-1.4152082950433278
2007-12-13T00:00:00,USDZAR,-0.32881422531071258,-1.0933894068669756,-1.5001868620062686
2007-12-14T00:00:00,USDZAR,-0.16214335792400222,-0.98149483819969907,-1.5105542163498156
2007-12-17T00:00:00,USDZAR,0.031266868932988856,-0.83946497086980476,-1.5069367198644956
2007-12-18T00:00:00,USDZAR,0.2021095177359766,-0.6972941256723828,-1.4918910845424704
2007-12-19T00:00:00,USDZAR,0.38449930985469255,-0.52975780271693562,-1.4531658831982861
2007-12-20T00:00:00,USDZAR,0.65014104738153711,-0.27899237410863692,-1.3600612391846254
2007-12-21T00:00:00,USDZAR,0.85298563682154005,-0.067313993644751088,-1.2848918624535302
2007-12-24T00:00:00,USDZAR,0.9609661236775987,0.084702405465308148,-1.2242514882448168
2007-12-26T00:00:00,USDZAR,1.0341635113493794,0.21782508051205615,-1.1588867128370006
2007-12-27T00:00:00,USDZAR,0.95251157524241881,0.23590759408033091,-1.1367454395427845
2007-12-28T00:00:00,USDZAR,0.7892992108478758,0.18824667371830148,-1.1323748800729121
2007-12-31T00:00:00,USDZAR,0.71980269690867948,0.19292731549838332,-1.1220086627458556
2008-01-02T00:00:00,USDZAR,0.62350343160708954,0.17169504341910169,-1.1225032367071739
2008-01-03T00:00:00,USDZAR,0.56699372041624574,0.17220795887960524,-1.1142469509813733
2008-01-04T00:00:00,USDZAR,0.52801011806211284,0.18207112215974655,-1.0932221677582945
2008-01-07T00:00:00,USDZAR,0.56663850132108673,0.24281780750492621,-1.0572590996198354
2008-01-08T00:00:00,USDZAR,0.58789489987281329,0.29138514094559081,-1.0234076771904996
2008-01-09T00:00:00,USDZAR,0.51802953733759571,0.27436148621083878,-1.014149741504472
2008-01-10T00:00:00,USDZAR,0.3941623403846411,0.2145614760322869,-1.0140513270830831
2008-01-11T00:00:00,USDZAR,0.22930801045077256,0.1187382535448628,-1.0237742109559103
2008-01-14T00:00:00,USDZAR,0.064230306895802114,0.013869390731196706,-1.0393226195898368
2008-01-15T00:00:00,USDZAR,0.043324956972850874,0.0015458545566655974,-1.0357968761948149
2008-01-16T00:00:00,USDZAR,0.19389199172676949,0.10864273153543913,-0.98956639348589381
2008-01-17T00:00:00,USDZAR,0.48103722139374128,0.31885093972574446,-0.89173501826590673
2008-01-18T00:00:00,USDZAR,0.65478404875163232,0.46199421207583147,-0.82125788798649668
2008-01-21T00:00:00,USDZAR,0.97204677916626636,0.71031801361260027,-0.68724029257259889
2008-01-22T00:00:00,USDZAR,1.0593028554507196,0.81203346660568088,-0.62797040013056982
2008-01-23T00:00:00,USDZAR,1.105820171509263,0.88706411273822783,-0.58103216145827075
2008-01-24T00:00:00,USDZAR,1.078808984018518,0.91332306571454136,-0.56287742631208004
2008-01-25T00:00:00,USDZAR,1.2116830140930779,1.0443651495271511,-0.50617143480671867
2008-01-28T00:00:00,USDZAR,1.3459594738195126,1.1778369374140223,-0.43956703794760354
2008-01-29T00:00:00,USDZAR,1.4540551699041142,1.2949471838459523,-0.37158488551738961
2008-01-30T00:00:00,USDZAR,1.6523637666957225,1.4700042436371024,-0.27246852178835246
2008-01-31T00:00:00,USDZAR,1.814922258144219,1.6155821940471162,-0.16184730459767627
2008-02-01T00:00:00,USDZAR,1.8789583410956268,1.7101924874576273,-0.08607488769470184
2008-02-04T00:00:00,USDZAR,1.9624636060469247,1.808129357829992,0.0017962006261899673
2008-02-05T00:00:00,USDZAR,2.094833891037378,1.9246960852276123,0.10974960874065794
2008-02-06T00:00:00,USDZAR,2.1674553523145059,2.0071179745090904,0.20301602922160258
2008-02-07T00:00:00,USDZAR,2.2116230289616992,2.0770379839593147,0.28693440262797643
2008-02-08T00:00:00,USDZAR,2.2251404537511119,2.1136347707047118,0.36564036456721338
2008-02-11T00:00:00,USDZAR,2.1906284296518317,2.11563194374324,0.43118104860283707
2008-02-12T00:00:00,USDZAR,2.1412492339745537,2.1159587372672353,0.48979945617692966
2008-02-13T00:00:00,USDZAR,2.091941143430645,2.1158546730508707,0.54583476208266457
2008-02-14T00:00:00,USDZAR,2.0138628305283373,2.0927390633513494,0.59289047026184638
2008-02-15T00:00:00,USDZAR,1.9357215154037917,2.0667993671064537,0.63713273929270475
2008-02-18T00:00:00,USDZAR,1.8318576473153685,2.0218767668343345,0.67366531238988081
2008-02-19T00:00:00,USDZAR,1.7712408671232291,1.9995386184411721,0.71647463378016218
2008-02-20T00:00:00,USDZAR,1.7416410911244373,1.981655366746303,0.75900155157033422
2008-02-21T00:00:00,USDZAR,1.7037125886608639,1.9610306421845229,0.79971980748107785
2008-02-22T00:00:00,USDZAR,1.6355356906220426,1.9238646446976129,0.83368717695457673
2008-02-25T00:00:00,USDZAR,1.5374404692880026,1.8657688066453497,0.85875849349243372
2008-02-26T00:00:00,USDZAR,1.4141995143750554,1.7920576265130175,0.87701103858814333
2008-02-27T00:00:00,USDZAR,1.2719489469469372,1.7073137975055521,0.89057083734422382
2008-02-28T00:00:00,USDZAR,1.1975328541277861,1.6583707947521764,0.91410128834711846
2008-02-29T00:00:00,USDZAR,1.220222396757711,1.6591018230119505,0.9509899407219452
2008-03-03T00:00:00,USDZAR,1.207339265944755,1.6445412253240075,0.98398659338586436
2008-03-04T00:00:00,USDZAR,1.2329199581921519,1.649090093372203,1.0211719299171642
2008-03-05T00:00:00,USDZAR,1.2208466750690476,1.6387326670792699,1.0561930062271754
2008-03-06T00:00:00,USDZAR,1.2832506386995841,1.6656001027782772,1.0998987547689367
2008-03-07T00:00:00,USDZAR,1.3240597610466445,1.6876032569561354,1.1454386379815373
2008-03-10T00:00:00,USDZAR,1.3564017533562873,1.7088793210820847,1.1931522968480393
2008-03-11T00:00:00,USDZAR,1.2961826264149503,1.6797104393657509,1.2265596676819897
2008-03-12T00:00:00,USDZAR,1.2658200338218415,1.6693223462094946,1.2693416903452099
2008-03-13T00:00:00,USDZAR,1.2460367452980872,1.6622980086218175,1.3128366691085707
2008-03-14T00:00:00,USDZAR,1.223570456667864,1.6462884157045243,1.3483147674243798
2008-03-17T00:00:00,USDZAR,1.2522842568070895,1.6526057670868948,1.3856355346047167
2008-03-18T00:00:00,USDZAR,1.2176830351955206,1.6311449418874708,1.4204027250324789
2008-03-19T00:00:00,USDZAR,1.2267932144514677,1.62916699706165,1.4578847319534263
2008-03-20T00:00:00,USDZAR,1.2436829240582497,1.6281479890735069,1.4932794487435186
2008-03-21T00:00:00,USDZAR,1.2477992637197433,1.622902154814079,1.5306199546651016
2008-03-24T00:00:00,USDZAR,1.2337659742490272,1.6111812034930242,1.5696183155840184
2008-03-25T00:00:00,USDZAR,1.1890759782364124,1.5844169350752255,1.6058155940519721
2008-03-26T00:00:00,USDZAR,1.1624924947796513,1.5706116533388026,1.6502191818971319
2008-03-27T00:00:00,USDZAR,1.1187870244572478,1.551646702495594,1.6987976434375915
2008-03-28T00:00:00,USDZAR,1.1193941260559608,1.5515978423815988,1.7472225539080619
2008-03-31T00:00:00,USDZAR,1.1116273378346881,1.5502651268038905,1.7989812470471305
2008-04-01T00:00:00,USDZAR,1.0640604432585263,1.5286858576614495,1.8461675257025483
2008-04-02T00:00:00,USDZAR,0.96838345211562404,1.4803931017916885,1.8855110328353304
2008-04-03T00:00:00,USDZAR,0.86873625217067985,1.4249751096514083,1.9182248450691202
2008-04-04T00:00:00,USDZAR,0.81192577726708892,1.3923841964671202,1.9596517226291958
2008-04-07T00:00:00,USDZAR,0.741271509704583,1.3571371622909516,2.0082139658752198
2008-04-08T00:00:00,USDZAR,0.67133983076157844,1.3269558111462909,2.0675061024017731
2008-04-09T00:00:00,USDZAR,0.6459336300636479,1.328574803842673,2.152166858572798
2008-04-10T00:00:00,USDZAR,0.62737272669433486,1.3424344822718437,2.2571728851482464
2008-04-11T00:00:00,USDZAR,0.59580812317645171,1.3458372362600637,2.3543958587815585
2008-04-14T00:00:00,USDZAR,0.58729177115533049,1.3519784809500315,2.4349901114820103
2008-04-15T00:00:00,USDZAR,0.60511035423104298,1.3606979095025962,2.4916467829399354
2008-04-16T00:00:00,USDZAR,0.5884899561512752,1.3615116933669245,2.5638395201544157
2008-04-17T00:00:00,USDZAR,0.52240195584982263,1.3161207353726685,2.5812380915502735
2008-04-18T00:00:00,USDZAR,0.47300720666495061,1.3018633545181655,2.6560723336131398
2008-04-21T00:00:00,USDZAR,0.42020273496085564,1.2948217368794865,2.7545223827078757
2008-04-22T00:00:00,USDZAR,0.29277028399724131,1.2673462608966746,2.8933128371529726
2008-04-23T00:00:00,USDZAR,0.19472273113679237,1.2318678682667703,2.9847433092951068
2008-04-24T00:00:00,USDZAR,0.11748641411468411,1.2067058891919076,3.0822367946677747
2008-04-25T00:00:00,USDZAR,-0.018171548814421283,1.147306736720797,3.1671764246172733
2008-04-28T00:00:00,USDZAR,-0.21491181868258735,1.0057844807733933,3.1191060423961909
2008-04-29T00:00:00,USDZAR,-0.32404705600427314,0.90100288179719967,3.0681937661075684
2008-04-30T00:00:00,USDZAR,-0.46641731807456621,0.79050325742368632,3.0555243214412147
2008-05-01T00:00:00,USDZAR,-0.54787614558411868,0.69504483117276306,3.009204504921752
2008-05-02T00:00:00,USDZAR,-0.62125753719397436,0.57547239734705713,2.8796210181414397
2008-05-05T00:00:00,USDZAR,-0.68820381912153339,0.45950393884328411,2.7515834196669866
2008-05-06T00:00:00,USDZAR,-0.78939400041266339,0.31879501218912104,2.5981520921908223
2008-05-07T00:00:00,USDZAR,-0.79978346946580114,0.23736827048220355,2.49294252306243
2008-05-08T00:00:00,USDZAR,-0.79023791851503378,0.17274657148062725,2.4029085500246161
2008-05-09T00:00:00,USDZAR,-0.67313622085947433,0.1801108949043527,2.3635313894773669
2008-05-12T00:00:00,USDZAR,-0.67067161415409571,0.12502937249668736,2.2875195612598338
2008-05-13T00:00:00,USDZAR,-0.67701413529322496,0.068285632962849549,2.2151081298194266
2008-05-14T00:00:00,USDZAR,-0.63682118827547562,0.043019674301859434,2.1658712804355091
2008-05-15T00:00:00,USDZAR,-0.67972145605375278,-0.027965675891577273,2.0947069809396717
2008-05-16T00:00:00,USDZAR,-0.76080635310492795,-0.12546447164468197,1.986583721732146
2008-05-19T00:00:00,USDZAR,-0.76875398479503598,-0.17860204626415646,1.9091101927344756
2008-05-20T00:00:00,USDZAR,-0.68045227493865823,-0.17044564992880548,1.8725962499055411
2008-05-21T00:00:00,USDZAR,-0.55839046598314868,-0.13573434844051105,1.8522579342362353
2008-05-22T00:00:00,USDZAR,-0.52679603819012755,-0.14734599828291731,1.81667773913861
2008-05-23T00:00:00,USDZAR,-0.45405254791064376,-0.13027854007968062,1.8124891087029411
2008-05-26T00:00:00,USDZAR,-0.39356619297877127,-0.11467013752670425,1.8340781623354308
2008-05-27T00:00:00,USDZAR,-0.2965632245109609,-0.075752839018120688,1.8370098230571807
2008-05-28T00:00:00,USDZAR,-0.2597688339022679,-0.068766856459151746,1.805393361250093
2008-05-29T00:00:00,USDZAR,-0.31181184987618815,-0.11256209470332387,1.7455046222972832
2008-05-30T00:00:00,USDZAR,-0.32668578406416449,-0.13546774487265953,1.7019701572610282
2008-06-02T00:00:00,USDZAR,-0.25046759663413204,-0.10417578967253038,1.6835788281968231
2008-06-03T00:00:00,USDZAR,-0.15000564225027754,-0.054302536084144905,1.698780040448759
2008-06-04T00:00:00,USDZAR,-0.030985200241839754,0.010826363515867472,1.7174033017192298
2008-06-05T00:00:00,USDZAR,0.099684268884376162,0.087752189874594794,1.7434001801465557
2008-06-06T00:00:00,USDZAR,0.24308824242432245,0.17679517029301034,1.7452463209583795
2008-06-09T00:00:00,USDZAR,0.37625573791722383,0.26525327846710389,1.7500512624459834
2008-06-10T00:00:00,USDZAR,0.54857661103398447,0.38130049441539599,1.7596910072856415
2008-06-11T00:00:00,USDZAR,0.72665713932371923,0.50658285691604787,1.7696507157730417
2008-06-12T00:00:00,USDZAR,0.96799739264954554,0.67582167814658523,1.8050887004534188
2008-06-13T00:00:00,USDZAR,1.126219948755705,0.80234772972155721,1.8053794949338113
2008-06-16T00:00:00,USDZAR,1.2470669230904616,0.91443735877356125,1.834504250788072
2008-06-17T00:00:00,USDZAR,1.315527315463892,1.0028163053008985,1.8876947961005153
2008-06-18T00:00:00,USDZAR,1.3720106329012782,1.0854929390155081,1.9400975483896459
2008-06-19T00:00:00,USDZAR,1.3648679001590431,1.1310705218743682,1.9818103662990114
2008-06-20T00:00:00,USDZAR,1.3626702971972708,1.1712096265350451,1.994251826384954
2008-06-23T00:00:00,USDZAR,1.4178896958146412,1.2409422912167682,2.006971503499166
2008-06-24T00:00:00,USDZAR,1.4066383711032773,1.2701418806640292,2.0049161929626722
2008-06-25T00:00:00,USDZAR,1.309098154521994,1.2616275357074953,2.0484008627197858
2008-06-26T00:00:00,USDZAR,1.2780176974087418,1.2829294519449694,2.0871345103651069
2008-06-27T00:00:00,USDZAR,1.1992525458802779,1.2644145712336115,2.0871914008700108
2008-06-30T00:00:00,USDZAR,1.0486794647171502,1.1942487138076481,2.0583185070678356
2008-07-01T00:00:00,USDZAR,0.95978406104205594,1.1517948327175027,2.0314191302321811
2008-07-02T00:00:00,USDZAR,0.84357519067711006,1.0923661665954705,2.0084499182160234
2008-07-03T00:00:00,USDZAR,0.66774213187612741,0.99219891704402796,1.9713821541243004
2008-07-04T00:00:00,USDZAR,0.49084729460507814,0.88429215651584181,1.9303718571678772
2008-07-07T00:00:00,USDZAR,0.35786736721824813,0.79714251345699971,1.8981977335365556
2008-07-08T00:00:00,USDZAR,0.23184917742755676,0.70950524014875882,1.8649613762083426
2008-07-09T00:00:00,USDZAR,0.11226718244213754,0.62107372097419078,1.8289324941909437
2008-07-10T00:00:00,USDZAR,-0.0076069638117064863,0.53014721549347099,1.7952877069978448
2008-07-11T00:00:00,USDZAR,-0.16091828614477938,0.418052383433065,1.7610576147979986
2008-07-14T00:00:00,USDZAR,-0.28434776296472264,0.3160365890788458,1.7202558510166914
2008-07-15T00:00:00,USDZAR,-0.39710658469522958,0.21530105092807189,1.6738104888308876
2008-07-16T00:00:00,USDZAR,-0.52420144772491795,0.10170895575984008,1.6198079314022766
2008-07-17T00:00:00,USDZAR,-0.69384050809664577,-0.043554443858317173,1.5458177351427298
2008-07-18T00:00:00,USDZAR,-0.77567551812743052,-0.13896891582029769,1.4995590222950832
2008-07-21T00:00:00,USDZAR,-0.86654711519021732,-0.2428660902047742,1.4425372403135031
2008-07-22T00:00:00,USDZAR,-0.99865695214435735,-0.3749664171026898,1.3640022198293706
2008-07-23T00:00:00,USDZAR,-1.0408075287608358,-0.453901387169593,1.3164492887122137
2008-07-24T00:00:00,USDZAR,-0.98068409579930571,-0.46869515133175887,1.3058127563329509
2008-07-25T00:00:00,USDZAR,-0.99517767675016255,-0.5243618367397308,1.2677971052234347
2008-07-28T00:00:00,USDZAR,-1.0472659901010666,-0.60093806313784337,1.2226436373792535
2008-07-29T00:00:00,USDZAR,-1.2060756790609373,-0.74180477974596881,1.1214787845352445
2008-07-30T00:00:00,USDZAR,-1.3048309231941113,-0.85011631257982601,1.0391415876351524
2008-07-31T00:00:00,USDZAR,-1.4098283647799059,-0.9620262582701169,0.94577183614239113
2008-08-01T00:00:00,USDZAR,-1.5403184221336159,-1.0880914739804395,0.83496304324012605
2008-08-04T00:00:00,USDZAR,-1.6003461642134882,-1.1722820579287607,0.74069605287199314
2008-08-05T00:00:00,USDZAR,-1.5628960320952883,-1.1990357601586648,0.68551073281308761
2008-08-06T00:00:00,USDZAR,-1.4916927897368542,-1.1999172735293777,0.64175378480815037
2008-08-07T00:00:00,USDZAR,-1.3656964379937899,-1.1642868129722688,0.61870167739765169
2008-08-08T00:00:00,USDZAR,-1.1124193928556261,-1.0456727731083844,0.62499399420775203
2008-08-11T00:00:00,USDZAR,-0.83808646321792479,-0.90145103602013121,0.63771528740314654
2008-08-12T00:00:00,USDZAR,-0.60856314719386861,-0.77494038676931254,0.65225779223915492
2008-08-13T00:00:00,USDZAR,-0.36937999622558043,-0.63531571200784553,0.67579702403520414
2008-08-14T00:00:00,USDZAR,-0.18573936602525673,-0.51856679405093098,0.69257572184245109
2008-08-15T00:00:00,USDZAR,-0.0074719645994168957,-0.39600060481743693,0.70752851116130622
2008-08-18T00:00:00,USDZAR,0.030645966992212351,-0.35203516636020155,0.70501105982420897
2008-08-19T00:00:00,USDZAR,0.07528761276161243,-0.30464507582014516,0.70585967799159421
2008-08-20T00:00:00,USDZAR,0.13493672240406926,-0.24714459969573291,0.70889967383230645
2008-08-21T00:00:00,USDZAR,0.10255450896398378,-0.24279259472233106,0.69757573131167716
2008-08-22T00:00:00,USDZAR,0.089489269031046217,-0.22967227769971255,0.68898838879182045
2008-08-25T00:00:00,USDZAR,0.13971759368193643,-0.18106844083260606,0.69130427029275887
2008-08-26T00:00:00,USDZAR,0.2201733110595738,-0.11448078141785489,0.70196601204608577
2008-08-27T00:00:00,USDZAR,0.23458657272826924,-0.084579019307028921,0.70310126180806476
2008-08-28T00:00:00,USDZAR,0.23518288797758879,-0.062773113523387797,0.70022539143561247
2008-08-29T00:00:00,USDZAR,0.21060879608409447,-0.056961007959153133,0.69310740571615614
2008-09-01T00:00:00,USDZAR,0.23073976231966839,-0.026927642403336935,0.69345823854564992
2008-09-02T00:00:00,USDZAR,0.26575752226750371,0.011677588300696871,0.69718851949607663
2008-09-03T00:00:00,USDZAR,0.36559480551865575,0.089348452798131583,0.7113969343844051
2008-09-04T00:00:00,USDZAR,0.5785244317235021,0.23872431935162125,0.73703563958976348
2008-09-05T00:00:00,USDZAR,0.68964129267912055,0.33385185562828262,0.75981314534329103
2008-09-08T00:00:00,USDZAR,0.75716321410413034,0.4059043499179949,0.78246280919198108
2008-09-09T00:00:00,USDZAR,0.88204915843691933,0.51344985853296266,0.82042671170520898
2008-09-10T00:00:00,USDZAR,1.1021218162781001,0.68116609609061052,0.85649589002952542
2008-09-11T00:00:00,USDZAR,1.2280831056611938,0.80010613623275106,0.88754254264390686
2008-09-12T00:00:00,USDZAR,1.2273635988074607,0.84694796095536118,0.90766334293648343
2008-09-15T00:00:00,USDZAR,1.2737342781778229,0.91796783507442159,0.92913230576341943
2008-09-16T00:00:00,USDZAR,1.3331362941593368,0.99344908990971004,0.94431107232005429
2008-09-17T00:00:00,USDZAR,1.4410422390873117,1.0935429672071477,0.95674255463342206
2008-09-18T00:00:00,USDZAR,1.4752070709779068,1.1569881039443375,0.97719070092439353
2008-09-19T00:00:00,USDZAR,1.3447359876091631,1.1258028751751699,0.98494610351916256
2008-09-22T00:00:00,USDZAR,1.2648820170412756,1.1123108446320578,0.98768781714912102
2008-09-23T00:00:00,USDZAR,1.303927213419602,1.1584090350271941,0.99551343327507757
2008-09-24T00:00:00,USDZAR,1.3143929516581139,1.1879988791003457,1.0009347581492058
2008-09-25T00:00:00,USDZAR,1.2843052174350789,1.1938029649174748,1.0031972899889416
2008-09-26T00:00:00,USDZAR,1.2248514872745677,1.1823404310036536,1.0053278246822668
2008-09-29T00:00:00,USDZAR,1.3052214794406347,1.2354918909649444,1.0036831134532285
2008-09-30T00:00:00,USDZAR,1.3280454547234237,1.2627034999977698,1.0042324165411367
2008-10-01T00:00:00,USDZAR,1.3241478249390415,1.2768016043382089,1.0057779210242248
2008-10-02T00:00:00,USDZAR,1.4179088196552116,1.332933597989242,1.0003845475912299
2008-10-03T00:00:00,USDZAR,1.4699325514880324,1.3729302572028554,0.99868315634784843
2008-10-06T00:00:00,USDZAR,1.6048526612741438,1.4419819119790924,0.98047712449735402
2008-10-07T00:00:00,USDZAR,1.7055619795187382,1.5005243749314059,0.96691791331569621
2008-10-08T00:00:00,USDZAR,1.8172528003167168,1.5601326137575611,0.94614708722323182
2008-10-09T00:00:00,USDZAR,1.9023167672312962,1.6112435016692854,0.92914929304522487
2008-10-10T00:00:00,USDZAR,1.964405348355754,1.6555107666147957,0.91691642299353071
2008-10-13T00:00:00,USDZAR,1.9318388484698001,1.6719951293416837,0.9242858539272335
2008-10-14T00:00:00,USDZAR,1.8993021383986795,1.6874715269428766,0.93437030910030705
2008-10-15T00:00:00,USDZAR,2.0251770665176232,1.7131250396663036,0.88030153986063264
2008-10-16T00:00:00,USDZAR,2.05612005748833,1.7506750015699242,0.88186386740637879
2008-10-17T00:00:00,USDZAR,2.0670276134762604,1.7835440894637471,0.88925732622266129
2008-10-20T00:00:00,USDZAR,2.0714796403528615,1.8109377040643293,0.89590963723765049
2008-10-21T00:00:00,USDZAR,2.0993841160347251,1.838752122828482,0.89490029774124202
2008-10-22T00:00:00,USDZAR,2.1597518631683847,1.864161168401383,0.87909238611306173
2008-10-23T00:00:00,USDZAR,2.1539022818172291,1.8876889633370086,0.88714294401788618
2008-10-24T00:00:00,USDZAR,2.1490761710297739,1.9132420977149729,0.89839793670649415
2008-10-27T00:00:00,USDZAR,2.1213354247728748,1.9306287735212311,0.91257788700666975
