timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-05-25T00:00:00,GBPCAD,0.67308146841372951,0.0042278220198720025,-1.3078400466572879,-0.88523441525223701,-0.67883406242758537
2022-05-26T00:00:00,GBPCAD,-0.31364931175949423,0.050330140871158523,-1.3337955104440091,-0.95296479008809676,-0.68803340040464034
2022-05-27T00:00:00,GBPCAD,-0.43754557325389948,0.29338595058126837,-1.3622125601003738,-1.0242747448706511,-0.73943812883984261
2022-05-30T00:00:00,GBPCAD,-0.64025792013249383,-0.42469779288276371,-1.3940861875725339,-1.0528871121997605,-0.80794772854289032
2022-05-31T00:00:00,GBPCAD,-0.85996228015349596,-0.39224865976349038,-1.4924426077824913,-1.0458434409531923,-0.88237871978309756
2022-06-01T00:00:00,GBPCAD,-2.0976075223376625,-0.70293254017448492,-1.5729366242130363,-0.99545357584607697,-0.97061009994334535
2022-06-02T00:00:00,GBPCAD,0.40786004616832483,-0.74905856776222624,-1.4590794126691995,-0.94483602733179584,-0.92660899821144194
2022-06-03T00:00:00,GBPCAD,-1.0471330440581517,-0.3714817639025923,-1.7149405876513391,-1.1336509319416073,-1.0248873137949859
2022-06-06T00:00:00,GBPCAD,0.44931603112800533,-0.43841893277665744,-1.6776168099884248,-1.1785608190979013,-1.0262791046765227
2022-06-07T00:00:00,GBPCAD,0.24716548152386611,-0.72717108931334318,-1.4161563547759823,-1.2190171100258764,-1.0022889329042124
2022-06-08T00:00:00,GBPCAD,-0.50379116780749233,-0.86028938212518102,-1.3725894997937989,-1.368873568184626,-1.0568261383567303
2022-06-09T00:00:00,GBPCAD,1.6073063330963602,-0.11448893636705426,-1.2073652454510642,-1.1931453315145084,-0.93502270924630015
2022-06-10T00:00:00,GBPCAD,-1.6246995634711274,-0.47412326311130187,-1.3360392282535756,-1.300838962371571,-1.0294967087660796
2022-06-13T00:00:00,GBPCAD,-1.0661069346015155,-0.47152501894009757,-1.4998532595255263,-1.4437098824235828,-1.0985918158996817
2022-06-14T00:00:00,GBPCAD,-1.3419346737773299,-0.77566099086093543,-1.5544001673798973,-1.5622595050474248,-1.1795754494951713
2022-06-15T00:00:00,GBPCAD,1.7674304786528681,-0.77737345871557684,-1.2800661332344325,-1.3722047438939995,-0.98400880430053506
2022-06-16T00:00:00,GBPCAD,2.9782132155073953,0.18247142069406871,-0.69413265789463507,-0.9188291471649761,-0.66923372357457955
2022-06-17T00:00:00,GBPCAD,-0.73807107427198737,-0.17083713283877933,-0.88818850661365356,-1.0219510289248148,-0.70332029584482192
2022-06-20T00:00:00,GBPCAD,-0.18495950477723791,-0.28787896172835403,-0.83730337171790725,-1.0497703808541274,-0.68399142722459427
2022-06-21T00:00:00,GBPCAD,-0.41341006556176718,-0.4767966173264076,-0.82240542263351712,-1.1123107699566008,-0.74680062787342527
2022-06-22T00:00:00,GBPCAD,0.20269927231216597,-0.43045354192252411,-0.7165392566723382,-1.1329285056827549,-0.76279435666732121
2022-06-23T00:00:00,GBPCAD,0.56246325278532394,-0.43675161612868951,-0.59138073696873839,-1.1286169210050805,-0.73260782556509318
2022-06-24T00:00:00,GBPCAD,-1.1136394975479706,-0.61986404221886404,-0.69666040739750745,-1.1748727972383792,-0.77471165018814669
2022-06-27T00:00:00,GBPCAD,-0.33433757595702096,-0.62302547720958168,-0.77799003231882558,-1.1440636850492119,-0.77511301070079774
2022-06-28T00:00:00,GBPCAD,-1.1272940213140861,-0.75150680261900693,-0.9654796180179831,-1.2955105318624891,-0.85120460222407091
2022-06-29T00:00:00,GBPCAD,-0.57028282787226725,-0.73116924390182936,-1.0138691059532938,-1.371610769511979,-0.96136842635924691
2022-06-30T00:00:00,GBPCAD,0.49992499630495008,-0.23141474300323764,-0.9198289582756991,-1.4238123032101335,-0.95896403503582484
2022-07-01T00:00:00,GBPCAD,-1.0755431438724019,-0.54155288678822111,-0.99043618900768482,-1.4599695297373656,-1.0514720245147564
2022-07-04T00:00:00,GBPCAD,-0.23243018675559321,-0.40106373570005632,-1.1216784608862862,-1.4726964751159608,-1.1036673808520723
2022-07-05T00:00:00,GBPCAD,0.26786740044312707,-0.43466558566984742,-1.1910651701522075,-1.4959691570841498,-1.0901015788677175
2022-07-06T00:00:00,GBPCAD,-0.47482033572349808,-0.59080189202561106,-1.171021438379813,-1.4946038407335982,-1.129467368649411
2022-07-07T00:00:00,GBPCAD,0.64907671889153773,-0.35904614337473495,-1.1938057501173862,-1.4456797333015619,-1.1274398383951878
2022-07-08T00:00:00,GBPCAD,-0.35157288618054255,-0.76018586340807803,-1.2223760189561483,-1.5162298758645605,-1.2148340010625365
2022-07-11T00:00:00,GBPCAD,-1.2576097716082137,-0.69758758793417086,-1.4241249959040916,-1.6177987869512209,-1.2578938099919588
2022-07-12T00:00:00,GBPCAD,0.23683307616009164,-0.43698539236193451,-1.4262548907483166,-1.545754652285465,-1.2955312708683482
2022-07-13T00:00:00,GBPCAD,-0.60852658489283318,-0.29180122871386743,-1.4962636214890108,-1.5591080803441191,-1.2560779891336653
2022-07-14T00:00:00,GBPCAD,0.93878937507200588,-0.47575713959326127,-1.2966152414694003,-1.4959826868491508,-1.164631251112265
2022-07-15T00:00:00,GBPCAD,-0.63730306489712207,-1.3886126328235457,-1.3810941098500509,-1.5349474628597657,-1.2567222208894167
2022-07-18T00:00:00,GBPCAD,0.75110307401529941,-1.0430807049219937,-1.1906531288542699,-1.5308148807043191,-1.2108400350212827
2022-07-19T00:00:00,GBPCAD,-0.93458820672307519,-1.201214586438943,-1.4019468138854256,-1.6044888455506794,-1.3085307246984463
2022-07-20T00:00:00,GBPCAD,-0.088412918653664768,-1.133974880102917,-1.3363643412573256,-1.6413951845409378,-1.4274011909333282
2022-07-21T00:00:00,GBPCAD,-0.0012842987988299069,-1.2047875312792082,-1.2229186177812266,-1.6751190663464157,-1.402697636823977
2022-07-22T00:00:00,GBPCAD,0.58622388870412134,-1.2333893022122471,-1.0050931329771668,-1.636726072846123,-1.3575620210583941
2022-07-25T00:00:00,GBPCAD,-0.045913402900642976,-0.97176145782180001,-0.96234733787326665,-1.7165121689465888,-1.3597155061075477
2022-07-26T00:00:00,GBPCAD,0.30058690373698971,-0.83311884220406196,-0.74655707573442187,-1.700639287023912,-1.3775524387075582
2022-07-27T00:00:00,GBPCAD,1.1566284938002636,-0.27999840052119246,-0.92381403966928199,-1.6560746061420739,-1.3536840097737841
2022-07-28T00:00:00,GBPCAD,0.15136226154865967,-0.10053030795580661,-0.79396688230775481,-1.7148404981788001,-1.347849705901691
2022-07-29T00:00:00,GBPCAD,-0.08094408633135082,-0.25275807564558161,-0.74095042640718023,-1.7925932810600835,-1.3718555320209178
2022-08-01T00:00:00,GBPCAD,1.800318553972198,0.42617850410942049,-0.56305434000695676,-1.5924661782598228,-1.2204592653552908
2022-08-02T00:00:00,GBPCAD,-0.87997237553632279,0.29320383339473,-0.31846469899295832,-1.5593640877371855,-1.2677054607602118
2022-08-03T00:00:00,GBPCAD,-0.88435971984845174,0.033325471483336949,-0.52331188704443954,-1.6998885822731411,-1.2636276426697759
2022-08-04T00:00:00,GBPCAD,0.60168802880490668,0.2839583287017779,-0.64868664594700576,-1.6089080525506494,-1.2495166181629414
2022-08-05T00:00:00,GBPCAD,-0.30002269452835556,0.059230856271733016,-0.7038847158669429,-1.7569216378941981,-1.2594161015534431
2022-08-08T00:00:00,GBPCAD,-1.1629595680337401,-0.1086544976958472,-0.62500349350363926,-1.8613907419322337,-1.3665244656923057
2022-08-09T00:00:00,GBPCAD,0.36476765440348019,0.28653601021820763,-0.59372573353849878,-1.8120160902492488,-1.3949226813478433
2022-08-10T00:00:00,GBPCAD,0.63074149817525693,0.36795779347975083,-0.37404456515863627,-1.7765435497319793,-1.3355836620688675
2022-08-11T00:00:00,GBPCAD,-0.51450092631252098,0.41273031121502357,-0.45373285299798899,-1.8568611781471387,-1.4214328192890151
2022-08-12T00:00:00,GBPCAD,-0.92117268026827015,-0.024042371640294793,-0.85118663074508705,-2.0053279325804878,-1.535813855000711
2022-08-15T00:00:00,GBPCAD,0.7501814417501449,0.29949533044664034,-0.60616429985461784,-1.9912638370329605,-1.4883912903036143
2022-08-16T00:00:00,GBPCAD,-0.19745127492484166,0.070842890559644697,-0.7940452506918193,-2.0481395047601545,-1.4408875518377779
2022-08-17T00:00:00,GBPCAD,0.31725007527993321,0.38128926062002322,-0.82547215965097276,-2.0563426500190798,-1.3911695010448559
2022-08-18T00:00:00,GBPCAD,-1.62984956684968,0.035241527343665244,-1.0772563142061993,-2.0359114236653917,-1.4826316945777662
2022-08-19T00:00:00,GBPCAD,-1.1430023182217257,-0.21408330409994986,-1.2073459878029937,-2.0163187427577811,-1.5808994467978748
2022-08-22T00:00:00,GBPCAD,-0.098320115359145532,-0.38020289575168414,-1.33133252972172,-1.9436384959513422,-1.5961442460142403
2022-08-23T00:00:00,GBPCAD,-0.46258753652198065,-0.4751198787602412,-1.3643181258982251,-1.9857065873037685,-1.6356044469883571
2022-08-24T00:00:00,GBPCAD,-0.40213119257845276,-0.6416439861522365,-1.3744420250382026,-2.0162011500851609,-1.6919447738211992
2022-08-25T00:00:00,GBPCAD,-0.062418501857575241,-0.94895280044142039,-1.3166398451023671,-2.0077647356921005,-1.740245630906095
2022-08-26T00:00:00,GBPCAD,0.20392037388463549,-0.9560337096229603,-1.191410205843946,-2.0088334934758643,-1.7448409834975445
2022-08-29T00:00:00,GBPCAD,-1.2453610549236351,-1.2008738036787439,-1.030982852521146,-2.0246739535619245,-1.8105164081900424
2022-08-30T00:00:00,GBPCAD,0.44856165339312859,-1.567204574884157,-1.0464737214661237,-1.940671607677561,-1.7843823341991807
2022-08-31T00:00:00,GBPCAD,0.12037733977009815,-1.3423126765097724,-0.89178027373546342,-2.0654529116394804,-1.8762308922031761
2022-09-01T00:00:00,GBPCAD,-1.2732564099529733,-1.3860724727972229,-1.1101003162588581,-2.1600955553036392,-1.9710948817864218
2022-09-02T00:00:00,GBPCAD,-1.1507341745153823,-1.7825117996673838,-1.287529955168222,-2.0511133469944163,-2.07153621819519
2022-09-05T00:00:00,GBPCAD,0.4176484288729842,-1.6376370090426751,-1.1774286565309959,-1.9368975878071686,-2.093066599037142
2022-09-06T00:00:00,GBPCAD,0.15840544201236118,-1.3333948343612219,-1.4162329119086925,-2.0173926619478824,-2.0757535948992096
2022-09-07T00:00:00,GBPCAD,-0.43442208604729093,-1.539433693142783,-1.2366689572149236,-2.0488522079795946,-2.1536610154673252
2022-09-08T00:00:00,GBPCAD,-1.1038589255014226,-1.9371961497593055,-1.2079367830983281,-2.1743451615593434,-2.1800707995118964
2022-09-09T00:00:00,GBPCAD,0.55771127868455839,-1.7032568901837097,-0.93295178798934697,-2.0554954157528096,-2.1766154689283641
2022-09-12T00:00:00,GBPCAD,1.2962605645499459,-1.1666837552431355,-1.0444645075521128,-1.9180238152289841,-2.0912783653452207
2022-09-13T00:00:00,GBPCAD,-0.44540232840207367,-1.4647528302731989,-1.6919130494438199,-1.9510540480043295,-2.1274226459744994
2022-09-14T00:00:00,GBPCAD,0.9338256927099684,-1.2130330168839649,-1.4317790283852405,-1.9743232720486923,-2.0657080470603288
2022-09-15T00:00:00,GBPCAD,-0.48470308131325646,-1.411300295731519,-1.4758400054828849,-1.9482545523310857,-2.0335861895524352
2022-09-16T00:00:00,GBPCAD,-0.21698218987973586,-1.0675417345683762,-1.4467686190836404,-1.9148573748510116,-2.0563088868046759
2022-09-19T00:00:00,GBPCAD,-0.10083774535915041,-0.81048418587813575,-1.5222804075714071,-1.853112042240439,-2.0498101202601684
2022-09-20T00:00:00,GBPCAD,0.86389478789776342,-0.59898059343967547,-1.5249790273911188,-1.7123779906647874,-1.9924638596995816
2022-09-21T00:00:00,GBPCAD,-0.36785058275381105,-0.56937375473246399,-1.3756829303682601,-1.7372064875397699,-1.9424561856454963
2022-09-22T00:00:00,GBPCAD,0.077001535448951414,-0.45857673950008371,-1.3229019226439238,-1.7912971425003799,-1.9239996497847458
2022-09-23T00:00:00,GBPCAD,-4.61200104960077,-1.2603677230042454,-1.2120402166022914,-1.4708780251761908,-1.3717871022011843
2022-09-26T00:00:00,GBPCAD,-0.64886504583496907,-1.4438227379666049,-1.2411926173233432,-1.5220755828237102,-1.4446029055111453
2022-09-27T00:00:00,GBPCAD,0.46370425736455168,-1.1760156434097926,-1.2533985663171929,-1.4700111389160728,-1.4380603991073149
2022-09-28T00:00:00,GBPCAD,0.9289111527999363,-1.0391091070741652,-1.0147980727021224,-1.3492643555325601,-1.3887303127314472
2022-09-29T00:00:00,GBPCAD,3.3801546887414391,-0.11573824470782278,-0.37292337452520596,-0.83288431325630319,-0.88945465342055952
2022-09-30T00:00:00,GBPCAD,1.860632745133028,0.43776562724248613,-0.15085854106950269,-0.68469079436271574,-0.7423507811131026
2022-10-03T00:00:00,GBPCAD,-0.068833954932480665,0.56249295706251989,-0.12074954089367385,-0.65574586655239442,-0.71868832339773059
2022-10-04T00:00:00,GBPCAD,0.63231832195432014,0.66105652055135367,-0.09968861822141141,-0.65558221546754847,-0.68097595316989978
2022-10-05T00:00:00,GBPCAD,-0.48908661741846265,0.54147962191529764,-0.13159810904850719,-0.68862017925372354,-0.70505513892755367
2022-10-06T00:00:00,GBPCAD,-0.80884682144751707,0.4135192854163155,-0.1231299433777205,-0.78752015061891445,-0.77794675794214374
2022-10-07T00:00:00,GBPCAD,-0.94061534334683217,0.3305057041986611,-0.26131466542932158,-0.87207251454447043,-0.79794465005174353
2022-10-10T00:00:00,GBPCAD,0.051563233497031402,0.28398525284574733,-0.20669342123969514,-0.87199569197034932,-0.84365769060106199
2022-10-11T00:00:00,GBPCAD,-0.88200677278396478,-0.058655277448572116,-0.39827402025799025,-0.90870031857698297,-0.89579199403378729
2022-10-12T00:00:00,GBPCAD,1.6697080551488712,0.35655960339943038,-0.12658417554333012,-0.73783929799518722,-0.80049422389740998
2022-10-13T00:00:00,GBPCAD,1.9435945402427426,0.66861660158595959,0.061824554171803138,-0.4939604980371739,-0.64462567919988278
2022-10-14T00:00:00,GBPCAD,-0.51777253580415716,0.61224159892434415,0.072619719635381941,-0.58518510642049293,-0.69125730712220723
2022-10-17T00:00:00,GBPCAD,0.54425153417838024,0.76491361071085373,0.14960317482153768,-0.50158459311619719,-0.65455715201421139
2022-10-18T00:00:00,GBPCAD,-0.27496378131609783,0.72538492087720707,0.1169561114295954,-0.47107526177415288,-0.69036336638834028
2022-10-19T00:00:00,GBPCAD,-0.88053738730848763,0.43793633870075638,-0.041117148037563944,-0.47731190105202903,-0.74669319441289972
2022-10-20T00:00:00,GBPCAD,0.2036790096622951,0.52947478687070459,-0.012539080934453127,-0.43866514647207205,-0.71851586641105147
2022-10-21T00:00:00,GBPCAD,-0.45649499587088377,0.42662098302598034,-0.093950064015009035,-0.39793577062556107,-0.76810414915917802
2022-10-24T00:00:00,GBPCAD,0.44306454828474323,1.3974265748807269,-0.13328068932022327,-0.51351748370968586,-0.72532807769986063
2022-10-25T00:00:00,GBPCAD,1.2782151370337276,1.7982053799166977,0.015614903355378164,-0.3436509902107715,-0.62346014035859143
2022-10-26T00:00:00,GBPCAD,1.2354364922269379,1.9890096403632525,0.17768861688016796,-0.20127117544147097,-0.54192307727672717
2022-10-27T00:00:00,GBPCAD,-0.58199982415499929,1.6983959091457861,-0.041979950867789842,-0.28793785336705219,-0.60798185983199737
2022-10-28T00:00:00,GBPCAD,0.91945975194639396,1.1340995746178228,0.14615016872422137,-0.044551089737900701,-0.49466435938896958
2022-10-31T00:00:00,GBPCAD,-1.4734505563383196,0.34176215318156949,0.025624979497510306,-0.21586948833935124,-0.56774141565465175
2022-11-01T00:00:00,GBPCAD,0.26315853608021744,0.42132441272177518,0.011036781529345318,-0.28390522935807866,-0.58975833752692142
2022-11-02T00:00:00,GBPCAD,-0.30365740353243481,0.21451880055099745,-0.0030969471381345,-0.31806481580912549,-0.61097260077469062
2022-11-03T00:00:00,GBPCAD,-2.1814496487726198,-0.17754419316927944,-0.19182230100899159,-0.39458010634402046,-0.64618576738518474
2022-11-04T00:00:00,GBPCAD,-0.076817693531357853,-0.025136790547127846,-0.23154755225466947,-0.40995213098915523,-0.69034037828893791
2022-11-07T00:00:00,GBPCAD,1.6018695224569912,0.52299202077200602,-0.071766660810801894,-0.20186547596631574,-0.58900752753101238
2022-11-08T00:00:00,GBPCAD,-0.24157542087797435,0.46655624444836985,-0.06604362901580732,-0.23049836987759523,-0.59206972619543696
2022-11-09T00:00:00,GBPCAD,-1.1330220650433616,0.39544548095537951,-0.14235062254218897,-0.44024808343115962,-0.68719709876935553
2022-11-10T00:00:00,GBPCAD,1.884939070029092,0.45217985623749779,0.047871090146530161,-0.1990655754031968,-0.60656106942070775
2022-11-11T00:00:00,GBPCAD,0.57886255882447291,0.16673752788284729,0.13515788327460757,-0.20997944213668857,-0.57898664979077619
2022-11-14T00:00:00,GBPCAD,-0.25919739378418727,0.22474930990196709,0.082551788843332391,-0.25839278479862543,-0.60186626829333434
2022-11-15T00:00:00,GBPCAD,0.84356393019318032,0.29413792702558372,0.30658480373543173,-0.2158685195581127,-0.56064288945469709
2022-11-16T00:00:00,GBPCAD,0.99011185263318879,0.57295446281092688,0.51802817850054084,-0.12703848118724498,-0.47959819242396629
2022-11-17T00:00:00,GBPCAD,-0.54896472084011882,0.64821019167643179,0.45857506327077158,-0.21372729214255445,-0.48728724556725755
2022-11-18T00:00:00,GBPCAD,0.78996653996935717,0.78613585004329944,0.59845719768665151,-0.1292828104892515,-0.43044933550907905
2022-11-21T00:00:00,GBPCAD,-0.081037817747828741,0.88060150587546226,0.62658137954269399,-0.11427189314754346,-0.53494263554833155
2022-11-22T00:00:00,GBPCAD,-0.13566885734237133,0.76718184664864497,0.6232138766933909,-0.092368208892052855,-0.50810118352205313
2022-11-23T00:00:00,GBPCAD,1.6466543415496302,0.84252121511884159,0.80995174413189286,0.10253172122420043,-0.41373386397493089
2022-11-24T00:00:00,GBPCAD,0.47952184347001742,0.69219619306379387,0.97562025276787689,0.27197452043363124,-0.4038599274527358
2022-11-25T00:00:00,GBPCAD,0.1202311760994678,0.86000024540103437,0.97546586386583434,0.26312263718583467,-0.41275054245514353
2022-11-28T00:00:00,GBPCAD,-0.27434290411103074,0.60590543309832967,0.94336699659972334,0.30506208983862521,-0.41758126330424411
2022-11-29T00:00:00,GBPCAD,0.75320726175692276,1.125499301940555,1.1484583576342042,0.34993780148816694,-0.33718972389041635
2022-11-30T00:00:00,GBPCAD,-0.26024090754992069,1.0206156582989059,1.2156769559829159,0.31586104597158082,-0.27019610768735347
2022-12-01T00:00:00,GBPCAD,2.0676053761042357,1.5094024685486238,1.4100983074724807,0.51998898288149542,-0.12013334717449534
2022-12-02T00:00:00,GBPCAD,0.70448990350418161,2.2329278095571121,1.5134334348872813,0.4943852832303724,-0.12500543005572837
2022-12-05T00:00:00,GBPCAD,0.1655084070883639,2.3283178161823153,1.5930868352666441,0.62185288379056958,-0.15173436105010416
2022-12-06T00:00:00,GBPCAD,-0.063238402839599306,1.9384266263220424,1.6901597165548674,0.69468465364911214,-0.17983483245130749
2022-12-07T00:00:00,GBPCAD,0.90395572164976901,2.2291298721927895,1.7899128060533547,0.87610787545430002,-0.17007114596915454
2022-12-08T00:00:00,GBPCAD,-0.27577324511160961,2.489714446723684,1.6741176976104755,0.73592210090009025,-0.19295830357016114
2022-12-09T00:00:00,GBPCAD,0.80116249508350013,2.1882207731442369,1.8386369641304667,0.57192023925227675,-0.14502399430137963
2022-12-12T00:00:00,GBPCAD,-0.094294569752884028,2.0390015860388568,1.7798386530697652,0.6336684214847621,-0.1802106762757891
2022-12-13T00:00:00,GBPCAD,0.25442195873046636,2.2041733049222736,1.8829215251016111,0.68375491870336336,-0.1765061746447123
2022-12-14T00:00:00,GBPCAD,0.7003869526982246,2.1634414516622944,2.0231313434825449,0.79399127797064684,-0.15511423055146453
2022-12-15T00:00:00,GBPCAD,-1.5812515853503837,1.4484619781622192,1.7266859026709795,0.59599858719988585,-0.24932944620379047
2022-12-16T00:00:00,GBPCAD,0.028068680011500608,1.6231484787167172,1.6946008070112706,0.56359750194413849,-0.27409842805233742
2022-12-19T00:00:00,GBPCAD,-0.51700533794474446,1.3116964180577713,1.6642158932287505,0.60984277946206378,-0.30480474431287674
2022-12-20T00:00:00,GBPCAD,0.024489041178897587,1.359920962567472,1.689205126822219,0.64913669998808421,-0.31683028640173599
2022-12-21T00:00:00,GBPCAD,-1.2172568664321648,1.0958027263808372,2.0718868375461725,0.61473870200801783,-0.39797199544198797
2022-12-22T00:00:00,GBPCAD,-0.11025192275081025,0.66411981846521106,2.170735620074582,0.65971964427374785,-0.43002344261246472
2022-12-23T00:00:00,GBPCAD,-0.47292575938232972,0.44384945231238743,2.069702850330394,0.5829188407088336,-0.43513932897103408
2022-12-27T00:00:00,GBPCAD,-0.98024203444299896,0.19595249750688271,1.8115841082658468,0.57511592156940772,-0.44401557098565508
2022-12-28T00:00:00,GBPCAD,0.75192907167514922,0.43105648272665925,1.4062833599657625,0.668695590258371,-0.44184294315206823
2022-12-29T00:00:00,GBPCAD,-0.20524356658785542,0.20550799625447688,1.0976932500500844,0.6386083957195563,-0.46864985307397145
2022-12-30T00:00:00,GBPCAD,0.52639517505611699,0.38877821862383155,1.194025314284429,0.73406806136373437,-0.49497009052344315
2023-01-02T00:00:00,GBPCAD,-0.44267630668270136,-0.24025841770880654,1.0468676689843521,0.64985816801679752,-0.49209888463801182
2023-01-03T00:00:00,GBPCAD,0.15492349436101219,-0.39319076814099757,1.1647209255610569,0.70312309145888585,-0.47112098428414473
2023-01-04T00:00:00,GBPCAD,-1.0049399980893161,-0.65051453253437452,1.1580213486817494,0.70705638640916713,-0.54528785317098838
2023-01-05T00:00:00,GBPCAD,-0.87006271985563233,-0.82288689637368251,1.1976920471646637,0.60905040820106926,-0.55877655263237058
2023-01-06T00:00:00,GBPCAD,0.96682847664861149,-0.84083915340959403,1.3210848700152507,0.74765843124701081,-0.4994892230836081
2023-01-09T00:00:00,GBPCAD,0.52577991243807654,-0.67177450987341503,1.5535607660871698,0.73248604124286887,-0.48680785310067359
2023-01-10T00:00:00,GBPCAD,-0.030641323087172181,-0.88743564043081979,1.2916174335227242,0.79262547891445878,-0.50041476684877095
2023-01-11T00:00:00,GBPCAD,-0.018092063154148155,-0.88273771555902225,0.9642365016335942,0.74368046175832925,-0.46057754271757212
2023-01-12T00:00:00,GBPCAD,0.15432093520424989,-0.9275713534054626,1.0939696390767675,0.84699600861767621,-0.42170426498923985
2023-01-13T00:00:00,GBPCAD,0.66274003010725269,-0.96956213277876302,1.096027873469682,0.92596902677560766,-0.39929579312977237
2023-01-16T00:00:00,GBPCAD,-0.37611471899198623,-0.64662812550593995,1.1100559565887789,0.90275384963596883,-0.40586213721405257
2023-01-17T00:00:00,GBPCAD,1.0383951470414925,-0.43223585134834669,1.4092862284534249,0.9545807745109316,-0.37884057181495823
2023-01-18T00:00:00,GBPCAD,2.0131459609483153,0.15106675780445478,1.5810017158885874,1.1057904808422714,-0.23290475332450114
2023-01-19T00:00:00,GBPCAD,0.32093379560594065,0.21772535919522298,1.7300036765092308,1.1314683001242967,-0.21903540157495591
2023-01-20T00:00:00,GBPCAD,-0.93959801290157585,0.32106264325201478,1.520376718619953,0.94819900545778868,-0.27996911732344976
2023-01-23T00:00:00,GBPCAD,-0.44253581969363703,0.25519450483855938,1.2592192621571729,0.90538347113912221,-0.30759996549391316
2023-01-24T00:00:00,GBPCAD,-0.53076242181715294,0.26079544746121808,0.98898833572661593,0.87027739684881289,-0.37317152084757177
2023-01-25T00:00:00,GBPCAD,1.1166854469182155,0.75816822523055027,1.2358095410509145,0.83338558619888614,-0.29641425483733425
2023-01-26T00:00:00,GBPCAD,-0.7243279274309693,0.40972957617272637,0.9890565462904104,0.83856561035797383,-0.383025590768095
2023-01-27T00:00:00,GBPCAD,-0.35453324405547371,0.38888943635817197,1.2179633090135977,0.88684692949308286,-0.43701172794444665
2023-01-30T00:00:00,GBPCAD,0.36503292189350728,0.34220623151889018,1.2386638901579414,0.88689553106322216,-0.44809184664851331
2023-01-31T00:00:00,GBPCAD,-1.5156545146809723,0.10641631541018519,1.0552739852256006,0.74324266584761867,-0.53978114290938206
2023-02-01T00:00:00,GBPCAD,0.56886598025421908,0.19481535294203176,1.5543368382153584,0.8963045854296503,-0.44294887875712607
2023-02-02T00:00:00,GBPCAD,-1.6720398261400693,0.055795696714478392,1.2898861579751832,0.68164917264606761,-0.56455867302199569
2023-02-03T00:00:00,GBPCAD,-1.2283090987400826,-0.012907984228540339,0.8310974879918166,0.5163408764870786,-0.59843087433675457
2023-02-06T00:00:00,GBPCAD,0.10577701186892965,-0.21448646740916541,0.90157840563509239,0.57163882367328434,-0.65937892357847716
2023-02-07T00:00:00,GBPCAD,-0.21696356690458476,-0.3869101700008119,1.0951094521176667,0.62812804553750978,-0.69289433640444142
2023-02-08T00:00:00,GBPCAD,0.93947792102257621,-0.17737892651061635,0.86303970920219852,0.66122489614459701,-0.61199285294723016
2023-02-09T00:00:00,GBPCAD,0.75705908389078824,-0.010104877734356229,0.85924444427006452,0.75069019920848667,-0.57167314110500311
2023-02-10T00:00:00,GBPCAD,-2.1159970311463612,-0.50322171772568947,0.57464043180894975,0.48632711839718479,-0.67035577203113339
2023-02-13T00:00:00,GBPCAD,0.94513681146903183,-0.43677918524478931,0.55269263469627639,0.68573251645378797,-0.65109817465077013
2023-02-14T00:00:00,GBPCAD,0.56623089635256363,-0.24176593294291165,0.46187842537265045,0.82653459296751941,-0.64500212710875016
2023-02-15T00:00:00,GBPCAD,-1.2326212810099406,-0.71682851798391456,0.39165733889153498,0.71026117168211889,-0.71611035020491409
2023-02-16T00:00:00,GBPCAD,0.15089359767689298,-1.1243486630338195,0.28412736456755011,0.76746455412702619,-0.72125653166591608
2023-02-17T00:00:00,GBPCAD,0.94707813343984859,-0.9925595078697167,0.41887026559761215,0.88415987045330258,-0.61098805261210498
2023-02-20T00:00:00,GBPCAD,-0.23376049552253442,-0.85570595142102557,0.41818051278323692,0.88039810124898843,-0.57262030211896653
2023-02-21T00:00:00,GBPCAD,1.9145995344316189,-0.31721252567978642,0.37646160532732537,1.0074962695104281,-0.37178807972308286
2023-02-22T00:00:00,GBPCAD,-0.7205129603102246,-0.36629549559319996,0.2096729244862974,1.0267575082842419,-0.40461510123753019
2023-02-23T00:00:00,GBPCAD,-0.45226737479678841,-0.69879305301840622,0.13568611611059503,0.96782644353922676,-0.41936942446709513
2023-02-24T00:00:00,GBPCAD,-0.32646807979020454,-0.6279711794800511,0.14006190398515184,0.94345481679672571,-0.42042528131388118
2023-02-27T00:00:00,GBPCAD,1.293122457364317,-0.27092664935649657,0.18475907062859576,1.1386034504929079,-0.33229163100476772
2023-02-28T00:00:00,GBPCAD,0.32596459590312615,-0.27958403171847879,0.26998946613624364,1.2640000977257777,-0.27567033131893748
2023-03-01T00:00:00,GBPCAD,-0.62705681699421578,-0.09311512771281831,-0.14444903936545772,1.1873894957121218,-0.28043279402936822
2023-03-02T00:00:00,GBPCAD,-1.0267966026688022,-0.43553971492033988,-0.38450123099243566,1.0763701987794578,-0.39644864661305751
2023-03-03T00:00:00,GBPCAD,1.324730676785564,0.21976731031672303,-0.2415178087541148,1.2169422378139081,-0.31135354533341314
2023-03-06T00:00:00,GBPCAD,-0.05016709274224905,0.48871794118107237,-0.24196120931625023,1.3034812396402571,-0.21104763475482671
2023-03-07T00:00:00,GBPCAD,-1.0528313332289774,0.23131502850460972,-0.50940157813093379,1.1624504742175579,-0.22295474146587413
