timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-19T00:00:00,BABA,92.08,0.0095384278039689144,0.026335101733735714
2023-07-20T00:00:00,BABA,91.87,-0.002280625543006014,0.025910129151726077
2023-07-21T00:00:00,BABA,92.14,0.0029389354522694677,0.025482863117424249
2023-07-24T00:00:00,BABA,96.31,0.045257217278055151,0.026253686993106196
2023-07-25T00:00:00,BABA,94.99,-0.013705741875194761,0.025996181434907926
2023-07-26T00:00:00,BABA,97.16,0.022844509948415644,0.025824140991076553
2023-07-27T00:00:00,BABA,95.41,-0.018011527377521614,0.02568254073287736
2023-07-28T00:00:00,BABA,100.54,0.053767948852321661,0.026880698862014701
2023-07-31T00:00:00,BABA,102.15,0.016013526954445984,0.026520950842973151
2023-08-01T00:00:00,BABA,100.07,-0.020362212432697136,0.026465398202084676
2023-08-02T00:00:00,BABA,95.08,-0.049865094433896223,0.027754497912961307
2023-08-03T00:00:00,BABA,97.57,0.026188472864955775,0.02763817778019791
2023-08-04T00:00:00,BABA,96.88,-0.0070718458542584585,0.02723939080376106
2023-08-07T00:00:00,BABA,96.54,-0.0035094962840626466,0.026810872621720463
2023-08-08T00:00:00,BABA,94.23,-0.023927905531385976,0.026785245729333693
2023-08-09T00:00:00,BABA,94.86,0.0066857688634192449,0.02635928569601741
2023-08-10T00:00:00,BABA,99.19,0.045646215475437471,0.027102533340164582
2023-08-11T00:00:00,BABA,95.75,-0.034680915414860347,0.027502761453852369
2023-08-14T00:00:00,BABA,93.46,-0.023916449086161945,0.027440277792680288
2023-08-15T00:00:00,BABA,91.65,-0.019366573935373294,0.027232916508175994
2023-08-16T00:00:00,BABA,89.12,-0.027605019094380807,0.027247954955132762
2023-08-17T00:00:00,BABA,90.68,0.017504488330341138,0.026994109771189056
2023-08-18T00:00:00,BABA,88.01,-0.029444199382443775,0.027069035050242097
2023-08-21T00:00:00,BABA,88.56,0.0062492898534257145,0.026653167016393375
2023-08-22T00:00:00,BABA,88.07,-0.0055329719963867329,0.026226732524315653
2023-08-23T00:00:00,BABA,89.83,0.019984103553991203,0.026064292008665842
2023-08-24T00:00:00,BABA,89.09,-0.0082377824780139695,0.025673955509608073
2023-08-25T00:00:00,BABA,89.78,0.0077449769895610926,0.025292656908150871
2023-08-28T00:00:00,BABA,92.22,0.027177545110269524,0.025355917069625335
2023-08-29T00:00:00,BABA,93.98,0.019084797224029549,0.025154531990899519
2023-08-30T00:00:00,BABA,93.66,-0.0034049797829326174,0.024753132318296543
2023-08-31T00:00:00,BABA,92.87,-0.0084347640401451207,0.024404645577760044
2023-09-01T00:00:00,BABA,95.04,0.023365995477549278,0.024340080366173477
2023-09-05T00:00:00,BABA,94.65,-0.0041035353535353591,0.023959393227850671
2023-09-06T00:00:00,BABA,94.45,-0.0021130480718436644,0.023571699706529694
2023-09-07T00:00:00,BABA,90.01,-0.047008999470619352,0.024750112807427994
2023-09-08T00:00:00,BABA,90.05,0.00044439506721466546,0.024341374471863901
2023-09-11T00:00:00,BABA,88.71,-0.014880621876735186,0.024081964545454602
2023-09-12T00:00:00,BABA,88.29,-0.004734528238078994,0.023694591853683878
2023-09-13T00:00:00,BABA,87.74,-0.0062294710612754711,0.023322571379835261
2023-09-14T00:00:00,BABA,88.01,0.0030772737633919561,0.022949158338313187
2023-09-15T00:00:00,BABA,87.05,-0.01090785138052503,0.02264071345798584
2023-09-18T00:00:00,BABA,87.01,-0.00045950603101656571,0.022266930405105627
2023-09-19T00:00:00,BABA,87.08,0.00080450522928391191,0.021901928858839143
2023-09-20T00:00:00,BABA,85.73,-0.015502985760220422,0.021693104781449812
2023-09-21T00:00:00,BABA,84.08,-0.019246471480228691,0.021567503952574691
2023-09-22T00:00:00,BABA,88.24,0.049476688867744964,0.023153589907228093
2023-09-25T00:00:00,BABA,87.2,-0.011786038077969085,0.022860506575235549
2023-09-26T00:00:00,BABA,85.86,-0.015366972477064259,0.022632380339043839
2023-09-27T00:00:00,BABA,86.17,0.0036105287677614985,0.022276208813316451
2023-09-28T00:00:00,BABA,85.53,-0.007427178832540334,0.021936467109764112
2023-09-29T00:00:00,BABA,86.73,0.014030164854437073,0.021751266089107189
2023-10-02T00:00:00,BABA,86.51,-0.0025366078634843636,0.021393730421657414
2023-10-03T00:00:00,BABA,84.55,-0.022656340307478994,0.021397955084832734
2023-10-04T00:00:00,BABA,84.03,-0.0061502069781194093,0.021059640264711896
2023-10-05T00:00:00,BABA,83.66,-0.0044031893371415508,0.020716741593149988
2023-10-06T00:00:00,BABA,86.07,0.028807076261056618,0.02110730607058163
2023-10-09T00:00:00,BABA,84.84,-0.014290693621470778,0.020897383877417859
2023-10-10T00:00:00,BABA,87.15,0.027227722772277252,0.021182210658026571
2023-10-11T00:00:00,BABA,87.77,0.0071141709695925447,0.02087566853342749
2023-10-12T00:00:00,BABA,84.47,-0.037598268200979806,0.021604018508276594
2023-10-13T00:00:00,BABA,83.97,-0.0059192612761927313,0.021262556972704474
2023-10-16T00:00:00,BABA,84.25,0.0033345242348457919,0.020929292248635593
2023-10-17T00:00:00,BABA,83.9,-0.0041543026706230782,0.02058941799325183
2023-10-18T00:00:00,BABA,82.94,-0.011442193087008437,0.020328303290355461
2023-10-19T00:00:00,BABA,81.61,-0.016035688449481531,0.020155402952429884
2023-10-20T00:00:00,BABA,79.9,-0.020953314544786102,0.020104711276240722
2023-10-23T00:00:00,BABA,80.47,0.0071339173967458463,0.019853753129503621
2023-10-24T00:00:00,BABA,82.85,0.029576239592394624,0.020359436127821158
2023-10-25T00:00:00,BABA,81,-0.022329511164755515,0.020369801698070584
2023-10-26T00:00:00,BABA,82.43,0.017654320987654404,0.020346900110708287
2023-10-27T00:00:00,BABA,82.72,0.0035181366007520564,0.020030993362850649
2023-10-30T00:00:00,BABA,83.07,0.004231141199226237,0.019725387613407971
2023-10-31T00:00:00,BABA,82.41,-0.0079451065366557914,0.019437441971147253
2023-11-01T00:00:00,BABA,82.36,-0.00060672248513526461,0.019116660143463249
2023-11-02T00:00:00,BABA,83.32,0.011656143759106287,0.018945550679969093
2023-11-03T00:00:00,BABA,85.21,0.022683629380700922,0.01910921995470739
2023-11-06T00:00:00,BABA,85.27,0.00070414270625516107,0.018793991290848855
2023-11-07T00:00:00,BABA,85.32,0.00058637269848712517,0.018483781139104927
2023-11-08T00:00:00,BABA,84.73,-0.0069151429910922326,0.018219242680834895
2023-11-09T00:00:00,BABA,82.63,-0.024784609937448465,0.018448157069035073
2023-11-10T00:00:00,BABA,82.66,0.00036306426237445405,0.018145208479330693
2023-11-13T00:00:00,BABA,82.18,-0.005806919912896078,0.017865375683610411
2023-11-14T00:00:00,BABA,83.78,0.019469457288878,0.017959454072136703
2023-11-15T00:00:00,BABA,86.96,0.037956552876581437,0.01896889481000907
2023-11-16T00:00:00,BABA,79.01,-0.091421343146274023,0.024933837626084206
2023-11-17T00:00:00,BABA,77.5,-0.019111504872800975,0.024706363535028204
2023-11-20T00:00:00,BABA,78.38,0.011354838709677361,0.024431909297872922
2023-11-21T00:00:00,BABA,78.85,0.005996427660117363,0.024075371387768767
2023-11-22T00:00:00,BABA,78.87,0.0002536461636019053,0.023681272187625071
2023-11-24T00:00:00,BABA,78.49,-0.0048180550272601706,0.023295117374601815
2023-11-27T00:00:00,BABA,77.45,-0.013250095553573604,0.022996723866603428
2023-11-28T00:00:00,BABA,76.62,-0.010716591349257563,0.022664593089867204
2023-11-29T00:00:00,BABA,74.6,-0.026363873662229316,0.022688881610762813
2023-11-30T00:00:00,BABA,74.79,0.0025469168900805893,0.022340670507113206
2023-12-01T00:00:00,BABA,73.9,-0.011899986629228513,0.022024971988925876
2023-12-04T00:00:00,BABA,72.93,-0.013125845737483068,0.021727925201407192
2023-12-05T00:00:00,BABA,72.3,-0.0086384204031264167,0.021385406069975417
2023-12-06T00:00:00,BABA,71.41,-0.012309820193637629,0.021083579423340697
2023-12-07T00:00:00,BABA,72.23,0.011482985576249929,0.020929451498713468
2023-12-08T00:00:00,BABA,72.06,-0.0023535926900180217,0.020585227964934946
2023-12-11T00:00:00,BABA,71.27,-0.010963086316958177,0.020285826853538982
2023-12-12T00:00:00,BABA,71.3,0.00042093447453348025,0.019966511841915276
2023-12-13T00:00:00,BABA,71.38,0.0011220196353435947,0.019657038607074215
2023-12-14T00:00:00,BABA,72.43,0.014710002801905455,0.019613391448835994
2023-12-15T00:00:00,BABA,74.44,0.027750931934281246,0.02006986378129991
2023-12-18T00:00:00,BABA,73.73,-0.0095378828586780463,0.019783197846009116
2023-12-19T00:00:00,BABA,75.3,0.021293910212939009,0.019914028231621209
2023-12-20T00:00:00,BABA,73.26,-0.027091633466135353,0.02011385695370228
2023-12-21T00:00:00,BABA,76.17,0.039721539721539675,0.021178915561424781
2023-12-22T00:00:00,BABA,75.18,-0.012997243009058617,0.020939435796023999
2023-12-26T00:00:00,BABA,75.75,0.0075818036711890547,0.020656666544326775
2023-12-27T00:00:00,BABA,76.02,0.003564356435643512,0.020332660882719407
2023-12-28T00:00:00,BABA,77.19,0.015390686661404916,0.020211297351394025
2023-12-29T00:00:00,BABA,77.41,0.002850110117890904,0.019885957414503903
2024-01-02T00:00:00,BABA,74.66,-0.03552512595271929,0.020553307982876488
2024-01-03T00:00:00,BABA,76.49,0.024511117064023553,0.020745514166491865
2024-01-04T00:00:00,BABA,74.55,-0.025362792521898259,0.020880469417123064
2024-01-05T00:00:00,BABA,72.9,-0.022132796780683989,0.020868820442237111
2024-01-08T00:00:00,BABA,72.8,-0.00137174211248297,0.020524295882784031
2024-01-09T00:00:00,BABA,71.92,-0.012087912087912026,0.020264654345699424
2024-01-10T00:00:00,BABA,71.32,-0.0083426028921024537,0.019958020247784456
2024-01-11T00:00:00,BABA,72.27,0.01332024677509819,0.019835650207320886
2024-01-12T00:00:00,BABA,71.74,-0.0073336100733361166,0.019530449104172707
2024-01-16T00:00:00,BABA,69.36,-0.033175355450236907,0.019993606578657723
2024-01-17T00:00:00,BABA,68.81,-0.0079296424452133391,0.019680841145669835
2024-01-18T00:00:00,BABA,67.97,-0.012207527975584994,0.019419575871047274
2024-01-19T00:00:00,BABA,69.32,0.019861703692805568,0.019562402865587726
2024-01-22T00:00:00,BABA,68.53,-0.011396422388920833,0.019298794334384372
2024-01-23T00:00:00,BABA,73.94,0.078943528381730577,0.024040765833693727
2024-01-24T00:00:00,BABA,75.1,0.015688395996754079,0.023822061845972582
2024-01-25T00:00:00,BABA,73.77,-0.017709720372836198,0.023643224271317743
2024-01-26T00:00:00,BABA,73.93,0.0021689033482446903,0.023257632073431508
2024-01-29T00:00:00,BABA,73.49,-0.0059515758149602579,0.022894216497718278
2024-01-30T00:00:00,BABA,72.25,-0.016873043951557965,0.022703080450266463
2024-01-31T00:00:00,BABA,72.07,-0.0024913494809689525,0.022329004342553461
2024-02-01T00:00:00,BABA,72.37,0.0041626196753158234,0.021981332577064826
2024-02-02T00:00:00,BABA,71.73,-0.0088434434157800262,0.021663078335850378
2024-02-05T00:00:00,BABA,74.53,0.039035271155722806,0.022503749355246065
2024-02-06T00:00:00,BABA,78.14,0.048436871058634097,0.023779454112460439
2024-02-07T00:00:00,BABA,73.54,-0.05886869721013558,0.025783939186789652
2024-02-08T00:00:00,BABA,70.64,-0.039434321457710163,0.026309262920613946
2024-02-09T00:00:00,BABA,71.92,0.018120045300113265,0.026117302603445774
2024-02-12T00:00:00,BABA,73.04,0.015572858731924424,0.025857870866714889
2024-02-13T00:00:00,BABA,71.51,-0.020947426067908011,0.025694759494813511
2024-02-14T00:00:00,BABA,73.29,0.024891623549153977,0.025699061957955491
2024-02-15T00:00:00,BABA,73.72,0.0058671032883066253,0.025298465432167398
2024-02-16T00:00:00,BABA,73.82,0.0013564839934887998,0.024881640974296598
2024-02-20T00:00:00,BABA,73.07,-0.010159848279599025,0.024537669561563474
2024-02-21T00:00:00,BABA,75.48,0.032982071985767226,0.024864506700315963
2024-02-22T00:00:00,BABA,76.02,0.0071542130365658723,0.024480803378751387
2024-02-23T00:00:00,BABA,75.85,-0.0022362536174691098,0.024082839336816993
2024-02-26T00:00:00,BABA,76.42,0.0075148319050759053,0.023715203510818284
2024-02-27T00:00:00,BABA,77.59,0.015310128238680996,0.02346348065180107
2024-02-28T00:00:00,BABA,74.51,-0.039695837092408794,0.024233146560409206
2024-02-29T00:00:00,BABA,73.93,-0.0077841900416051307,0.023875236383858679
2024-03-01T00:00:00,BABA,74.53,0.0081157852022182373,0.023526885786709539
2024-03-04T00:00:00,BABA,71.91,-0.035153629410975509,0.023991752626571747
2024-03-05T00:00:00,BABA,71.99,0.0011125017382839423,0.023598184819014153
2024-03-06T00:00:00,BABA,73.62,0.022642033615780106,0.023590674880421617
2024-03-07T00:00:00,BABA,72.46,-0.015756587883727392,0.023369442193096817
2024-03-08T00:00:00,BABA,73.45,0.013662710460944095,0.023126603659247146
2024-03-11T00:00:00,BABA,74.78,0.01810755616065348,0.022980442479030888
2024-03-12T00:00:00,BABA,76.02,0.016581973789783294,0.022786398007140655
2024-03-13T00:00:00,BABA,76.36,0.0044725072349382196,0.022418711883182715
2024-03-14T00:00:00,BABA,73.38,-0.039025667888947145,0.023193333945324506
2024-03-15T00:00:00,BABA,73.38,0,0.022809993650257886
2024-03-18T00:00:00,BABA,73.5,0.0016353229762878789,0.022435496142810381
2024-03-19T00:00:00,BABA,73.4,-0.0013605442176869975,0.022065641341829357
2024-03-20T00:00:00,BABA,74.13,0.0099455040871933211,0.021777635012792916
2024-03-21T00:00:00,BABA,73.77,-0.0048563334682314779,0.021436191196658627
2024-03-22T00:00:00,BABA,72.09,-0.022773485156567613,0.021472978003133931
2024-03-25T00:00:00,BABA,71.42,-0.0092939381328894666,0.021173042300454213
2024-03-26T00:00:00,BABA,71.46,0.00056006720806485639,0.020825129953867504
2024-03-27T00:00:00,BABA,71.57,0.0015393226980128666,0.020486065401832256
2024-03-28T00:00:00,BABA,72.33,0.010618974430627431,0.020254095608688037
2024-04-01T00:00:00,BABA,73.33,0.013825521913452233,0.020086159025511707
2024-04-02T00:00:00,BABA,72.88,-0.0061366425746625236,0.019783954108550165
2024-04-03T00:00:00,BABA,72.42,-0.006311745334796841,0.019486968330730995
2024-04-04T00:00:00,BABA,71.9,-0.0071803369235017402,0.019202517233925978
2024-04-05T00:00:00,BABA,71.62,-0.0038942976356050223,0.018893779326093939
2024-04-08T00:00:00,BABA,71.69,0.0009773806199384694,0.018584235787504663
2024-04-09T00:00:00,BABA,72.96,0.017715162505230801,0.018575453501612403
2024-04-10T00:00:00,BABA,74.57,0.022066885964912276,0.018698836216238225
2024-04-11T00:00:00,BABA,74.83,0.0034866568325064387,0.018397137400826935
2024-04-12T00:00:00,BABA,71.28,-0.047440865962849091,0.020050630581807626
2024-04-15T00:00:00,BABA,70.63,-0.0091189674523008656,0.019774353090030828
2024-04-16T00:00:00,BABA,69.59,-0.014724621265750986,0.019599237616276188
2024-04-17T00:00:00,BABA,68.8,-0.011352205776692144,0.019354432047186721
2024-04-18T00:00:00,BABA,68.87,0.0010174418604652238,0.019041875945548448
2024-04-19T00:00:00,BABA,69.04,0.0024684187599826003,0.018743062348509532
2024-04-22T00:00:00,BABA,70.67,0.023609501738122759,0.018985116318727777
2024-04-23T00:00:00,BABA,72.49,0.025753502193292671,0.019273514295549386
2024-04-24T00:00:00,BABA,74.61,0.029245413160435985,0.01966871532870608
2024-04-25T00:00:00,BABA,75.1,0.0065674842514407573,0.019369730251588106
2024-04-26T00:00:00,BABA,75.53,0.0057256990679095451,0.019067266054532447
2024-04-29T00:00:00,BABA,76.39,0.011386204157288487,0.01883936699869658
2024-04-30T00:00:00,BABA,74.84,-0.020290613954706077,0.018941527674512265
2024-05-01T00:00:00,BABA,75.48,0.0085515766969535088,0.018678880826582544
2024-05-02T00:00:00,BABA,80.35,0.064520402755696746,0.021608326373987817
2024-05-03T00:00:00,BABA,81.29,0.011698817672682165,0.02130537056493715
2024-05-06T00:00:00,BABA,81.55,0.0031984253905768347,0.020953269347557209
2024-05-07T00:00:00,BABA,79.36,-0.026854690374003651,0.02131599710986053
2024-05-08T00:00:00,BABA,78.46,-0.011340725806451684,0.021110703219299119
2024-05-09T00:00:00,BABA,79.46,0.012745347947998982,0.020850285083427959
2024-05-10T00:00:00,BABA,80,0.0067958721369243179,0.020520769395570328
2024-05-13T00:00:00,BABA,84.55,0.056874999999999967,0.022415766246621966
2024-05-14T00:00:00,BABA,79.49,-0.05984624482554704,0.024876151606400158
2024-05-15T00:00:00,BABA,80.96,0.018492892187696553,0.024638694139439678
2024-05-16T00:00:00,BABA,86.69,0.070775691699604792,0.027135704425393016
2024-05-17T00:00:00,BABA,88.54,0.021340408351597746,0.026848168829675858
2024-05-20T00:00:00,BABA,88.25,-0.0032753557714028264,0.026451643079240531
2024-05-21T00:00:00,BABA,86.09,-0.024475920679886645,0.026556042994877963
2024-05-22T00:00:00,BABA,82.67,-0.039725868277384148,0.02728568013489702
2024-05-23T00:00:00,BABA,80.76,-0.023103907100520099,0.027235542704699342
2024-05-24T00:00:00,BABA,81.26,0.0061911837543338283,0.026796051791340758
2024-05-28T00:00:00,BABA,80.58,-0.008368200836820168,0.026420209044004307
2024-05-29T00:00:00,BABA,79.06,-0.01886324149913125,0.026246267470573667
2024-05-30T00:00:00,BABA,79.62,0.0070832279281558596,0.025834840458791503
2024-05-31T00:00:00,BABA,78.34,-0.016076362722933949,0.025598404917889617
2024-06-03T00:00:00,BABA,77.85,-0.006254786826653167,0.025206379464188401
2024-06-04T00:00:00,BABA,78.43,0.0074502247912654153,0.024821216992184151
2024-06-05T00:00:00,BABA,79.79,0.017340303455310461,0.02459277197522269
2024-06-06T00:00:00,BABA,79.99,0.0025065797719010983,0.02418728415876335
2024-06-07T00:00:00,BABA,78.41,-0.019752469058632309,0.024086112810070705
2024-06-10T00:00:00,BABA,79.29,0.011223058283382345,0.023764478894918409
2024-06-11T00:00:00,BABA,77.89,-0.017656703241266308,0.023609569599112128
2024-06-12T00:00:00,BABA,78.02,0.0016690204134034595,0.023220509786569556
2024-06-13T00:00:00,BABA,75.65,-0.03037682645475507,0.023495693303278817
2024-06-14T00:00:00,BABA,73.34,-0.03053536021150036,0.023723772134881142
2024-06-17T00:00:00,BABA,74.53,0.016225797654758626,0.023550112013747324
2024-06-18T00:00:00,BABA,74.45,-0.0010733932644572427,0.023160829767360776
2024-06-20T00:00:00,BABA,74.38,-0.00094022834116866871,0.022777983630011649
2024-06-21T00:00:00,BABA,73.67,-0.0095455767679482901,0.022453822382263147
2024-06-24T00:00:00,BABA,74.74,0.014524229672865388,0.022264559360370653
2024-06-25T00:00:00,BABA,73.8,-0.012576933369012548,0.021998891864549182
2024-06-26T00:00:00,BABA,74.14,0.004607046070460751,0.021660021919455361
2024-06-27T00:00:00,BABA,72.36,-0.024008632317237672,0.021700008258089983
2024-06-28T00:00:00,BABA,72,-0.0049751243781094448,0.02134927954447563
2024-07-01T00:00:00,BABA,72.16,0.0022222222222221749,0.021008998337542054
2024-07-02T00:00:00,BABA,73.65,0.020648558758314985,0.021047886063467913
2024-07-03T00:00:00,BABA,75.59,0.026340801086218568,0.021272927678420425
2024-07-05T00:00:00,BABA,74.5,-0.014419896811747631,0.021079358537722005
2024-07-08T00:00:00,BABA,73.49,-0.013557046979865841,0.020862250717864711
2024-07-09T00:00:00,BABA,75.68,0.029799972785413145,0.021248405527737747
2024-07-10T00:00:00,BABA,75.97,0.0038319238900633196,0.020908260249130915
2024-07-11T00:00:00,BABA,78.49,0.033170988548111041,0.021399912509038058
2024-07-12T00:00:00,BABA,79.64,0.014651547967894073,0.021183398909500061
2024-07-15T00:00:00,BABA,78.01,-0.020467101958814609,0.021209677057392989
2024-07-16T00:00:00,BABA,78.35,0.004358415587745022,0.020868007576779042
2024-07-17T00:00:00,BABA,77.03,-0.016847479259731887,0.02077379077334543
2024-07-18T00:00:00,BABA,76.52,-0.0066207970920421277,0.020470195198130446
2024-07-19T00:00:00,BABA,75.26,-0.016466283324620898,0.020354422880497373
2024-07-22T00:00:00,BABA,76.62,0.018070688280627151,0.02028791271608139
2024-07-23T00:00:00,BABA,76.07,-0.0071782824327853217,0.019997754670574859
2024-07-24T00:00:00,BABA,75.78,-0.003812278164848062,0.019679476858329867
2024-07-25T00:00:00,BABA,75.38,-0.0052784375824756619,0.019376783618394202
2024-07-26T00:00:00,BABA,76.53,0.015256036083841944,0.019258553618085685
2024-07-29T00:00:00,BABA,78.63,0.027440219521756098,0.019558610728626743
2024-07-30T00:00:00,BABA,77.97,-0.0083937428462418501,0.019311675910843179
2024-07-31T00:00:00,BABA,78.82,0.010901628831601826,0.019078086000870843
2024-08-01T00:00:00,BABA,77.96,-0.010910936310581064,0.018887878690194478
2024-08-02T00:00:00,BABA,77.4,-0.0071831708568495141,0.018630632731910207
2024-08-05T00:00:00,BABA,76.95,-0.0058139534883721294,0.018357933717524744
2024-08-06T00:00:00,BABA,77.9,0.012345679012345715,0.01818335104074971
2024-08-07T00:00:00,BABA,77.84,-0.00077021822849810361,0.017884744947917981
2024-08-08T00:00:00,BABA,80.3,0.031603288797533317,0.018446116232119263
2024-08-09T00:00:00,BABA,80,-0.003735990037359865,0.018167182994832314
2024-08-12T00:00:00,BABA,80.93,0.011625000000000085,0.017959246115192461
2024-08-13T00:00:00,BABA,81.09,0.0019770171753366685,0.017662399073554789
2024-08-14T00:00:00,BABA,79.42,-0.020594401282525609,0.017831212423830119
2024-08-15T00:00:00,BABA,79.52,0.0012591286829513261,0.017536485519639468
2024-08-16T00:00:00,BABA,83.14,0.04552313883299805,0.01900211426235434
2024-08-19T00:00:00,BABA,83.9,0.0091412076016358559,0.018725356959231533
2024-08-20T00:00:00,BABA,81.02,-0.034326579261025142,0.019584015313936168
2024-08-21T00:00:00,BABA,83.55,0.031226857566033092,0.0199836395675386
2024-08-22T00:00:00,BABA,82.93,-0.0074207061639735526,0.01973439397460772
2024-08-23T00:00:00,BABA,85.41,0.029904738936452305,0.020035531848850114
2024-08-26T00:00:00,BABA,81.76,-0.042735042735042639,0.021355328369209465
2024-08-27T00:00:00,BABA,81.45,-0.0037915851272015931,0.021024708753803655
2024-08-28T00:00:00,BABA,79.6,-0.022713321055862597,0.021126933752451199
2024-08-29T00:00:00,BABA,80.99,0.017462311557788952,0.020996151614799882
2024-08-30T00:00:00,BABA,83.29,0.028398567724410562,0.021219213173036384
2024-09-03T00:00:00,BABA,82.23,-0.012726617841277491,0.021037274421031212
2024-09-04T00:00:00,BABA,82.43,0.002432202359236323,0.020690068325249392
2024-09-05T00:00:00,BABA,82.39,-0.00048526022079347627,0.020351592307806757
2024-09-06T00:00:00,BABA,81.18,-0.014686248331108069,0.020226616226758396
2024-09-09T00:00:00,BABA,81.43,0.0030795762503079572,0.019895692867506497
2024-09-10T00:00:00,BABA,83.8,0.029104752548200788,0.020203154601668542
2024-09-11T00:00:00,BABA,84.79,0.011813842482100347,0.019947042392317822
2024-09-12T00:00:00,BABA,85.49,0.0082556905295434434,0.019646142403011959
2024-09-13T00:00:00,BABA,84.68,-0.0094747923733768634,0.019441206000441698
2024-09-16T00:00:00,BABA,83.6,-0.012753897024090841,0.019305822946374875
2024-09-17T00:00:00,BABA,84.69,0.013038277511961764,0.019096632679203238
2024-09-18T00:00:00,BABA,84.43,-0.0030700200732080639,0.018803176004651742
2024-09-19T00:00:00,BABA,88.45,0.047613407556555673,0.020236202443701216
2024-09-20T00:00:00,BABA,88.28,-0.0019219898247597705,0.019924215199520839
2024-09-23T00:00:00,BABA,90.07,0.020276393294064249,0.019833973289232022
2024-09-24T00:00:00,BABA,97.21,0.079271677584101266,0.023758721130558113
2024-09-25T00:00:00,BABA,95.43,-0.018310873366937423,0.023777487807356196
2024-09-26T00:00:00,BABA,105.02,0.10049250759719154,0.028954791984700044
2024-09-27T00:00:00,BABA,107.29,0.021614930489430684,0.028572971023081949
2024-09-30T00:00:00,BABA,106.13,-0.01081181843601464,0.028324042686610269
2024-10-01T00:00:00,BABA,112.72,0.062093658720437234,0.029482813613791743
2024-10-02T00:00:00,BABA,115.21,0.022090134847409466,0.029075657108113294
2024-10-03T00:00:00,BABA,112.81,-0.020831525041228986,0.029142197737959449
2024-10-04T00:00:00,BABA,114.5,0.014980941405903711,0.028677737587055187
2024-10-07T00:00:00,BABA,117.51,0.026288209606986943,0.028362040418328793
2024-10-08T00:00:00,BABA,109.68,-0.066632627010467183,0.03111678144777524
2024-10-09T00:00:00,BABA,107.91,-0.016137855579868802,0.030899161039144668
2024-10-10T00:00:00,BABA,109.25,0.012417755537021624,0.030404717178386206
2024-10-11T00:00:00,BABA,110.08,0.0075972540045766432,0.029902285096983876
2024-10-14T00:00:00,BABA,107.79,-0.020803052325581325,0.029830962776932299
2024-10-15T00:00:00,BABA,101.82,-0.055385471750626337,0.031350480449279038
2024-10-16T00:00:00,BABA,102.19,0.0036338636810057411,0.030832388436597736
2024-10-17T00:00:00,BABA,100.02,-0.021234954496526095,0.030662746740086948
2024-10-18T00:00:00,BABA,102.36,0.023395320935812872,0.030371241430339358
2024-10-21T00:00:00,BABA,100.76,-0.015631105900742421,0.030075481382168673
2024-10-22T00:00:00,BABA,100.41,-0.0034736006351727719,0.029603394117231036
2024-10-23T00:00:00,BABA,97.94,-0.024599143511602421,0.029535497295672758
2024-10-24T00:00:00,BABA,96.34,-0.016336532570961754,0.029236945141610224
2024-10-25T00:00:00,BABA,97.35,0.010483703549927247,0.028798168105510231
2024-10-28T00:00:00,BABA,99.94,0.02660503338469444,0.0286685325211164
2024-10-29T00:00:00,BABA,99.8,-0.0014008405043025873,0.028204136743213815
2024-10-30T00:00:00,BABA,98.68,-0.011222444889779463,0.027847822578260982
2024-10-31T00:00:00,BABA,97.96,-0.0072963113092826618,0.027439314780383729
2024-11-01T00:00:00,BABA,97.52,-0.0044916292364230066,0.027009247862859603
2024-11-04T00:00:00,BABA,98.38,0.0088187038556193538,0.026594605753583824
2024-11-05T00:00:00,BABA,99.21,0.0084366741207562348,0.026182023765085521
2024-11-06T00:00:00,BABA,96.65,-0.025803850418304488,0.026229922499221899
2024-11-07T00:00:00,BABA,100.13,0.036006207966890733,0.026546266275869056
2024-11-08T00:00:00,BABA,94.16,-0.059622490762009379,0.02837436666088039
2024-11-11T00:00:00,BABA,95.44,0.01359388275276127,0.028008296791035833
2024-11-12T00:00:00,BABA,91.76,-0.038558256496227919,0.028431928815775102
2024-11-13T00:00:00,BABA,91.98,0.00239755884917174,0.027967180527960201
2024-11-14T00:00:00,BABA,90.51,-0.015981735159817337,0.027644744326480907
2024-11-15T00:00:00,BABA,88.49,-0.022317975914263728,0.027455398899444559
2024-11-18T00:00:00,BABA,89.36,0.0098316193920217499,0.027081150669282454
2024-11-19T00:00:00,BABA,87.05,-0.02585049239033127,0.026994686754557368
2024-11-20T00:00:00,BABA,86.73,-0.0036760482481331784,0.026549884151844984
2024-11-21T00:00:00,BABA,85.56,-0.013490141819439659,0.026189660638007071
2024-11-22T00:00:00,BABA,83.14,-0.028284244974287068,0.026167523733178464
2024-11-25T00:00:00,BABA,85.5,0.028385855184026934,0.026360805395119143
2024-11-26T00:00:00,BABA,85.15,-0.0040935672514619218,0.025926912695872519
2024-11-27T00:00:00,BABA,86.55,0.016441573693481988,0.025722426495300807
2024-11-29T00:00:00,BABA,87.37,0.0094742923165800977,0.025378203442527645
2024-12-02T00:00:00,BABA,85.95,-0.01625271832436765,0.025100137599463182
2024-12-03T00:00:00,BABA,85.66,-0.0033740546829552792,0.024686608957173607
2024-12-04T00:00:00,BABA,84.91,-0.0087555451786131226,0.024309106713522485
2024-12-05T00:00:00,BABA,84.11,-0.0094217406665881194,0.023942507424290223
