timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-02-19T00:00:00,XRPUSD,-0.36841433330281886,-0.25699729027867224,1.724432406204685
2018-02-20T00:00:00,XRPUSD,-0.35484759062681431,-0.26434003820767771,1.7041877267027992
2018-02-21T00:00:00,XRPUSD,-0.37889783569856639,-0.2978700834012647,1.6673278238732907
2018-02-22T00:00:00,XRPUSD,-0.41184957965488261,-0.3380971361100456,1.6061731365613658
2018-02-23T00:00:00,XRPUSD,-0.42834116316314846,-0.36714831922221519,1.5543987710834333
2018-02-24T00:00:00,XRPUSD,-0.44810940784480496,-0.39845444943479447,1.4981500889274235
2018-02-25T00:00:00,XRPUSD,-0.45666842708816485,-0.4217897025049312,1.4491398964370836
2018-02-26T00:00:00,XRPUSD,-0.45510332887798421,-0.4372165904684881,1.4037427339491879
2018-02-27T00:00:00,XRPUSD,-0.44460290743976899,-0.44498648970674221,1.3600717370241338
2018-02-28T00:00:00,XRPUSD,-0.44440848409810818,-0.45869353235966925,1.3101803413561148
2018-03-01T00:00:00,XRPUSD,-0.43852433037259575,-0.46745228055381854,1.2631557590438454
2018-03-02T00:00:00,XRPUSD,-0.44021990625499474,-0.48197969315834116,1.2247012453605806
2018-03-03T00:00:00,XRPUSD,-0.43886906573393608,-0.49347819103099516,1.1857655398457629
2018-03-04T00:00:00,XRPUSD,-0.4373944291829775,-0.50499394147647592,1.1531955476305547
2018-03-05T00:00:00,XRPUSD,-0.40617454599741704,-0.49506618104533406,1.1390502455432006
2018-03-06T00:00:00,XRPUSD,-0.39625443194185289,-0.50018194751720035,1.1278720312559338
2018-03-07T00:00:00,XRPUSD,-0.43063318884744339,-0.54519494203468188,1.148862106011441
2018-03-08T00:00:00,XRPUSD,-0.48111738754276129,-0.60594192522410906,1.1760195324622946
2018-03-09T00:00:00,XRPUSD,-0.53009027067652104,-0.66464660526439245,1.1856572559049472
2018-03-10T00:00:00,XRPUSD,-0.59738723207980182,-0.74830982095942367,1.2314560314436978
2018-03-11T00:00:00,XRPUSD,-0.67691265511936816,-0.85849946649585551,1.3340211874321093
2018-03-12T00:00:00,XRPUSD,-0.75357922849874182,-0.96117653280470428,1.397247481047807
2018-03-13T00:00:00,XRPUSD,-0.81358437405659711,-1.0412270748297028,1.4106532174301925
2018-03-14T00:00:00,XRPUSD,-0.89666004078101691,-1.1348854786613467,1.3942022732337767
2018-03-15T00:00:00,XRPUSD,-0.98776923002580319,-1.240345271638075,1.3809065458154248
2018-03-16T00:00:00,XRPUSD,-1.0694193506378031,-1.3476908657607207,1.3840913221861373
2018-03-17T00:00:00,XRPUSD,-1.2371063183618534,-1.542000270948179,1.418560333810158
2018-03-18T00:00:00,XRPUSD,-1.3834157570621843,-1.7079441495995082,1.4011546736187701
2018-03-19T00:00:00,XRPUSD,-1.4643958993349442,-1.8319273854556257,1.4017321188290381
2018-03-20T00:00:00,XRPUSD,-1.4059827407322509,-1.7990613275197451,1.3122341051977906
2018-03-21T00:00:00,XRPUSD,-1.3880406257823967,-1.8025340593947223,1.2390080221841751
2018-03-22T00:00:00,XRPUSD,-1.4497680243113249,-1.8928315420700887,1.2075715798266464
2018-03-23T00:00:00,XRPUSD,-1.4910542769622868,-1.9556150794010507,1.1569113952858208
2018-03-24T00:00:00,XRPUSD,-1.5410770809955889,-2.0473236008055093,1.1412894605908239
2018-03-25T00:00:00,XRPUSD,-1.5404413778557389,-2.0668775215121644,1.0787295721780905
2018-03-26T00:00:00,XRPUSD,-1.5444732846657245,-2.0629092959702975,0.97315771681882035
2018-03-27T00:00:00,XRPUSD,-1.5830466127328333,-2.111996331319304,0.89838996210799915
2018-03-28T00:00:00,XRPUSD,-1.6144571457391554,-2.1514811275044949,0.81631828905547976
2018-03-29T00:00:00,XRPUSD,-1.6722895992057307,-2.2002730277437839,0.71126128257875576
2018-03-30T00:00:00,XRPUSD,-1.7014926037349432,-2.2127325756135554,0.5926098823992545
2018-03-31T00:00:00,XRPUSD,-1.7211676463153558,-2.2296002736095946,0.4883561251957384
2018-04-01T00:00:00,XRPUSD,-1.7804065352832927,-2.2999625770413998,0.39569444033981571
2018-04-02T00:00:00,XRPUSD,-1.8178831867601914,-2.3439938827555795,0.29592338222393583
2018-04-03T00:00:00,XRPUSD,-1.7695036139016349,-2.3157762984267705,0.21233316765307264
2018-04-04T00:00:00,XRPUSD,-1.7473285792970363,-2.2927468794382313,0.11573317257206614
2018-04-05T00:00:00,XRPUSD,-1.7001783673452986,-2.241336258718885,0.024249235213815393
2018-04-06T00:00:00,XRPUSD,-1.6523282021368852,-2.1813980501885766,-0.065268618037895354
2018-04-07T00:00:00,XRPUSD,-1.5974472213974251,-2.1277903047225415,-0.14175608224354633
2018-04-08T00:00:00,XRPUSD,-1.5341891946317632,-2.0638667641109749,-0.21067531887836186
2018-04-09T00:00:00,XRPUSD,-1.4789448448023503,-2.0055867375437018,-0.27542994746355598
2018-04-10T00:00:00,XRPUSD,-1.4164674090102702,-1.9442836599409994,-0.33137565645304107
2018-04-11T00:00:00,XRPUSD,-1.3498276470619284,-1.8819391875415785,-0.37961836286451445
2018-04-12T00:00:00,XRPUSD,-1.2245372160469474,-1.7912847934597187,-0.40182312146522975
2018-04-13T00:00:00,XRPUSD,-1.083664762364166,-1.6930212107541454,-0.41208949010896939
2018-04-14T00:00:00,XRPUSD,-0.91500964180640665,-1.579283545699282,-0.40688545688129718
2018-04-15T00:00:00,XRPUSD,-0.74992641006742233,-1.4671901906072868,-0.39647240954711394
2018-04-16T00:00:00,XRPUSD,-0.62439644601860145,-1.3797994599858696,-0.39357027521020455
2018-04-17T00:00:00,XRPUSD,-0.51167178238247402,-1.2921181180309524,-0.38917740881351043
2018-04-18T00:00:00,XRPUSD,-0.3737365456056651,-1.2029092710806257,-0.37679468325471227
2018-04-19T00:00:00,XRPUSD,-0.23381694295477792,-1.1048914226772977,-0.3584854745348442
2018-04-20T00:00:00,XRPUSD,0.037699413189181186,-0.91304802128045914,-0.29116212946141945
2018-04-21T00:00:00,XRPUSD,0.21125893378304819,-0.79025865846316445,-0.25149547354380913
2018-04-22T00:00:00,XRPUSD,0.4008585822318258,-0.64664271109575022,-0.19941918098164288
2018-04-23T00:00:00,XRPUSD,0.55908687591272788,-0.51240553926408405,-0.1494324863012893
2018-04-24T00:00:00,XRPUSD,0.74096907512197696,-0.34457696197541876,-0.081262609850219172
2018-04-25T00:00:00,XRPUSD,0.79789527172822294,-0.24293041926002046,-0.042794423225472972
2018-04-26T00:00:00,XRPUSD,0.84526623664705058,-0.14298579055128408,-0.0032272973468852519
2018-04-27T00:00:00,XRPUSD,0.86641253425742293,-0.063913485143985982,0.028794085354552284
2018-04-28T00:00:00,XRPUSD,0.91789882593077499,0.035552144851720882,0.072230771905034796
2018-04-29T00:00:00,XRPUSD,0.95675720928249919,0.12476426004917028,0.11311277079637533
2018-04-30T00:00:00,XRPUSD,0.96952128853395103,0.19458857360049325,0.14693458993129807
2018-05-01T00:00:00,XRPUSD,0.96878425774212884,0.25275919054642726,0.17707412102591336
2018-05-02T00:00:00,XRPUSD,0.98250583653683576,0.31926705199440303,0.21227273778701433
2018-05-03T00:00:00,XRPUSD,1.004183223014957,0.38837660942176438,0.25035080300274526
2018-05-04T00:00:00,XRPUSD,1.0286884465548549,0.45778087340399415,0.29015003761720665
2018-05-05T00:00:00,XRPUSD,1.0416567064140527,0.5178075052568154,0.3274278580845868
2018-05-06T00:00:00,XRPUSD,1.0081455202708307,0.54620705139472303,0.35182672000799231
2018-05-07T00:00:00,XRPUSD,0.97784142223312365,0.57193672648492822,0.37711882088923215
2018-05-08T00:00:00,XRPUSD,0.91870868449195853,0.57647731152677972,0.39288316223039749
2018-05-09T00:00:00,XRPUSD,0.84967893389120686,0.56990511609402639,0.4028174977826191
2018-05-10T00:00:00,XRPUSD,0.7616542905323529,0.5465353251416214,0.40460071539961984
2018-05-11T00:00:00,XRPUSD,0.60767115762036772,0.47755965290208513,0.38431429733701494
2018-05-12T00:00:00,XRPUSD,0.47500147919582264,0.41399252868097164,0.36462133660654417
2018-05-13T00:00:00,XRPUSD,0.42199200398677206,0.3926406622525474,0.36323408791550404
2018-05-14T00:00:00,XRPUSD,0.36624609061578312,0.36688298620929971,0.3591975979117315
2018-05-15T00:00:00,XRPUSD,0.28284664923635217,0.32175949414847332,0.3454046115786174
2018-05-16T00:00:00,XRPUSD,0.19398231079537034,0.26972383034807057,0.32722227389934416
2018-05-17T00:00:00,XRPUSD,0.10960778578474886,0.21685749611751079,0.3074485228088415
2018-05-18T00:00:00,XRPUSD,0.046838074168297036,0.17375609653726926,0.29079416884166814
2018-05-19T00:00:00,XRPUSD,-0.0060951778624474522,0.13487407310458946,0.27571374970947088
2018-05-20T00:00:00,XRPUSD,-0.024082247383510742,0.1157276496077192,0.26958467071512021
2018-05-21T00:00:00,XRPUSD,-0.066027390562773694,0.081176295844591156,0.25433297607374294
2018-05-22T00:00:00,XRPUSD,-0.11871736837791866,0.038723523077151538,0.23381896464029167
2018-05-23T00:00:00,XRPUSD,-0.20696145394283572,-0.027026840876177311,0.20030119953294981
2018-05-24T00:00:00,XRPUSD,-0.26265432518067194,-0.075774040750241994,0.1735488098756347
2018-05-25T00:00:00,XRPUSD,-0.32632423186000098,-0.13093567315690507,0.14198456108369889
2018-05-26T00:00:00,XRPUSD,-0.36051306637511032,-0.16995295785910502,0.11651063987104404
2018-05-27T00:00:00,XRPUSD,-0.40295127727896646,-0.21443098048871059,0.087081244871099028
2018-05-28T00:00:00,XRPUSD,-0.46731294867219347,-0.27304785853623953,0.049674560307780592
2018-05-29T00:00:00,XRPUSD,-0.4841956210583972,-0.30435046207769079,0.024575481141717131
2018-05-30T00:00:00,XRPUSD,-0.51516899527681881,-0.34392424194390259,-0.0056524883032960001
2018-05-31T00:00:00,XRPUSD,-0.52545686432004501,-0.37150311608620629,-0.029642453262957703
2018-06-01T00:00:00,XRPUSD,-0.54441782620226287,-0.40415609534368174,-0.056586836101609438
2018-06-02T00:00:00,XRPUSD,-0.52194951077817098,-0.41157384855326878,-0.071606782559702292
2018-06-03T00:00:00,XRPUSD,-0.48220048894676953,-0.40708741730707459,-0.080383583487963386
2018-06-04T00:00:00,XRPUSD,-0.44843748336560313,-0.4044593854436257,-0.089648081866950294
2018-06-05T00:00:00,XRPUSD,-0.40357059129538614,-0.3918170135634727,-0.094884952885974524
2018-06-06T00:00:00,XRPUSD,-0.36751862965449494,-0.38398453476786243,-0.10127141648434955
2018-06-07T00:00:00,XRPUSD,-0.335900754658435,-0.3774787015806163,-0.10810015666850394
2018-06-08T00:00:00,XRPUSD,-0.29850144785254323,-0.36751527110431198,-0.11254535952577513
2018-06-09T00:00:00,XRPUSD,-0.28089951931360646,-0.36760790627458162,-0.12226831550530724
2018-06-10T00:00:00,XRPUSD,-0.38448336340873535,-0.43979833530439533,-0.16945826055298613
2018-06-11T00:00:00,XRPUSD,-0.46871317947737651,-0.50644639892923182,-0.21598645446400125
2018-06-12T00:00:00,XRPUSD,-0.58497012733160281,-0.59515384293515639,-0.27647512113842704
2018-06-13T00:00:00,XRPUSD,-0.72813902348424331,-0.70322661577436962,-0.35025477903270025
2018-06-14T00:00:00,XRPUSD,-0.77876515186553286,-0.75401792161483849,-0.39823761073806252
2018-06-15T00:00:00,XRPUSD,-0.83420447248723906,-0.80400811780918702,-0.446841376296853
2018-06-16T00:00:00,XRPUSD,-0.87289616266969539,-0.84128332405941442,-0.4893051079813337
2018-06-17T00:00:00,XRPUSD,-0.90417410269255749,-0.87342107235190203,-0.52892631481141461
2018-06-18T00:00:00,XRPUSD,-0.90917310002743312,-0.8914757908159604,-0.5618871786074614
2018-06-19T00:00:00,XRPUSD,-0.90720817970573076,-0.90456667849367711,-0.5920170411828044
2018-06-20T00:00:00,XRPUSD,-0.89792142889716087,-0.91157360836802737,-0.61835292492343241
2018-06-21T00:00:00,XRPUSD,-0.8958402231974204,-0.92151528368358104,-0.64555381542143098
2018-06-22T00:00:00,XRPUSD,-0.96570243878855155,-0.980299272185299,-0.70018174480748363
2018-06-23T00:00:00,XRPUSD,-1.001927949621658,-1.0155472098803373,-0.74118601323491051
2018-06-24T00:00:00,XRPUSD,-1.0360707956689612,-1.0540817693760172,-0.78642329910598618
2018-06-25T00:00:00,XRPUSD,-1.0615627148751956,-1.0877746514898845,-0.82966193430313639
2018-06-26T00:00:00,XRPUSD,-1.1054381373497126,-1.1397147915989128,-0.88732979711796622
2018-06-27T00:00:00,XRPUSD,-1.1164125328674417,-1.1629028489645603,-0.92534000262592953
2018-06-28T00:00:00,XRPUSD,-1.1422016686992249,-1.194386932129075,-0.96771686209691188
2018-06-29T00:00:00,XRPUSD,-1.1734551341792607,-1.2264216996198891,-1.0089476617808437
2018-06-30T00:00:00,XRPUSD,-1.1750432861964013,-1.2510629476499833,-1.0551993325771709
2018-07-01T00:00:00,XRPUSD,-1.1737174754808286,-1.2742170994396051,-1.1027768265703843
2018-07-02T00:00:00,XRPUSD,-1.1330223915125335,-1.2739447420154908,-1.1403170151142064
2018-07-03T00:00:00,XRPUSD,-1.0890678544399428,-1.2690963715725154,-1.1756563298687659
2018-07-04T00:00:00,XRPUSD,-1.0463888574549638,-1.2693822250380618,-1.2198560233973488
2018-07-05T00:00:00,XRPUSD,-1.0540634033892293,-1.3005073386376125,-1.2826000737325431
2018-07-06T00:00:00,XRPUSD,-1.0735188314231359,-1.3468553157396599,-1.362492330325241
2018-07-07T00:00:00,XRPUSD,-1.107280762459965,-1.4066959961624079,-1.4560827940074639
2018-07-08T00:00:00,XRPUSD,-1.1017721347246392,-1.4358852508487392,-1.5291182906741541
2018-07-09T00:00:00,XRPUSD,-1.1098793795599051,-1.4726831014543891,-1.607637382646069
2018-07-10T00:00:00,XRPUSD,-1.1461812046807429,-1.5151977267482568,-1.6784086840555072
2018-07-11T00:00:00,XRPUSD,-1.1791675345877484,-1.5566375565853592,-1.7494652160725574
2018-07-12T00:00:00,XRPUSD,-1.2145917939915034,-1.5901682859373474,-1.8060935709117418
2018-07-13T00:00:00,XRPUSD,-1.208316672695956,-1.5791845451069202,-1.81687139284199
2018-07-14T00:00:00,XRPUSD,-1.1923514072730166,-1.5650103874310071,-1.8278950938255798
2018-07-15T00:00:00,XRPUSD,-1.1873467335722621,-1.5784126362503732,-1.8781090182333684
2018-07-16T00:00:00,XRPUSD,-1.1482666369710162,-1.5745737221382792,-1.9244400251008826
2018-07-17T00:00:00,XRPUSD,-1.0381706442671701,-1.5215695749937463,-1.9398978350477283
2018-07-18T00:00:00,XRPUSD,-0.97455937794446601,-1.4849336143870431,-1.9529533048510737
2018-07-19T00:00:00,XRPUSD,-0.93055094066871324,-1.4550311846386792,-1.9645186980222136
2018-07-20T00:00:00,XRPUSD,-0.95289738941143365,-1.4596974461332501,-1.9866788834861644
2018-07-21T00:00:00,XRPUSD,-0.94258780930171948,-1.4519835290843204,-2.0104480023263327
2018-07-22T00:00:00,XRPUSD,-0.93608804455143546,-1.459671302080946,-2.0602776845983577
2018-07-23T00:00:00,XRPUSD,-0.94920390691488932,-1.4665906146125476,-2.0915515208411821
2018-07-24T00:00:00,XRPUSD,-0.93800844560701901,-1.4573686789842792,-2.1108420337473977
2018-07-25T00:00:00,XRPUSD,-0.89263468087285791,-1.4191762225731137,-2.1020560588832771
2018-07-26T00:00:00,XRPUSD,-0.86717599272459445,-1.3956831340796869,-2.1060708471817398
2018-07-27T00:00:00,XRPUSD,-0.83825868768158873,-1.3664098798143849,-2.1014256449654889
2018-07-28T00:00:00,XRPUSD,-0.82436609630126423,-1.3499930728650922,-2.1096941781800149
2018-07-29T00:00:00,XRPUSD,-0.80822812530479249,-1.329197448150514,-2.1104038437122306
2018-07-30T00:00:00,XRPUSD,-0.84024740100090201,-1.325381985323719,-2.09885775227789
2018-07-31T00:00:00,XRPUSD,-0.89157644685765103,-1.340828026238396,-2.106284432238553
2018-08-01T00:00:00,XRPUSD,-0.91451090257230361,-1.3415296116848392,-2.1057384977737161
2018-08-02T00:00:00,XRPUSD,-0.94408392951098619,-1.3520717139349918,-2.1182329840660885
2018-08-03T00:00:00,XRPUSD,-0.95565613446885633,-1.3538738509322654,-2.1277430807633162
2018-08-04T00:00:00,XRPUSD,-0.95135698445899441,-1.362828312948333,-2.1701328512314757
2018-08-05T00:00:00,XRPUSD,-0.94556357729118479,-1.3830694632583982,-2.242146751747975
2018-08-06T00:00:00,XRPUSD,-1.0191082589042493,-1.4435309525803957,-2.3233302604992812
2018-08-07T00:00:00,XRPUSD,-1.1507537198842603,-1.5402543329433165,-2.4212465523693636
2018-08-08T00:00:00,XRPUSD,-1.35828999418101,-1.6638899675615033,-2.4904133621194431
2018-08-09T00:00:00,XRPUSD,-1.5237812791551009,-1.7863721445127938,-2.5905440615226163
2018-08-10T00:00:00,XRPUSD,-1.724891132420511,-1.9362006033455776,-2.7063819050396858
2018-08-11T00:00:00,XRPUSD,-1.8858167546580653,-2.0754738859692279,-2.8301893982536348
2018-08-12T00:00:00,XRPUSD,-1.9223703544906845,-2.0816396491344253,-2.7730287240894858
2018-08-13T00:00:00,XRPUSD,-1.9850979508548177,-2.0881423142191342,-2.6879017957922779
2018-08-14T00:00:00,XRPUSD,-2.0082198812978587,-2.0651182750462485,-2.5753757811144853
2018-08-15T00:00:00,XRPUSD,-1.9739353436502451,-2.0321027063776032,-2.5001992938835986
2018-08-16T00:00:00,XRPUSD,-1.9498793443223008,-2.0236501647527123,-2.4724779138884476
2018-08-17T00:00:00,XRPUSD,-1.863404934159484,-1.9935427823838898,-2.4645353414463047
2018-08-18T00:00:00,XRPUSD,-1.7727275714928072,-1.9594405720237915,-2.4598173942495283
2018-08-19T00:00:00,XRPUSD,-1.6499924493628411,-1.9101649618109653,-2.4627899541379552
2018-08-20T00:00:00,XRPUSD,-1.5889491204758621,-1.8879162211077305,-2.471231304736965
2018-08-21T00:00:00,XRPUSD,-1.5502194255301902,-1.8743840940785204,-2.4780297634414947
2018-08-22T00:00:00,XRPUSD,-1.5358783255875645,-1.8696690687002662,-2.4774769234870786
2018-08-23T00:00:00,XRPUSD,-1.5117724346986854,-1.8577805454961576,-2.4690871131428542
2018-08-24T00:00:00,XRPUSD,-1.4637777404276451,-1.8221616814804547,-2.4350729921562042
2018-08-25T00:00:00,XRPUSD,-1.3843039772912438,-1.7769343381683109,-2.4130097360297671
2018-08-26T00:00:00,XRPUSD,-1.3199620972994284,-1.7375069494118633,-2.3920507692250252
2018-08-27T00:00:00,XRPUSD,-1.2844165690987697,-1.709248597620725,-2.3693972763757007
2018-08-28T00:00:00,XRPUSD,-1.2153546058136184,-1.666316682136407,-2.3487036806452868
2018-08-29T00:00:00,XRPUSD,-1.159858130577633,-1.6292012604309043,-2.3297637626401548
2018-08-30T00:00:00,XRPUSD,-1.1292193299045539,-1.5985909961917752,-2.3028767577089622
2018-08-31T00:00:00,XRPUSD,-1.0909710282338863,-1.563231816576655,-2.2733682942003837
2018-09-01T00:00:00,XRPUSD,-0.99914244869854307,-1.5090434165086903,-2.255710382458715
2018-09-02T00:00:00,XRPUSD,-0.93071066211221554,-1.4647180304819996,-2.2401536822878838
2018-09-03T00:00:00,XRPUSD,-0.92443524872968119,-1.4550916136888492,-2.241026657048748
2018-09-04T00:00:00,XRPUSD,-0.92872102026342163,-1.452980687324477,-2.2468787054345825
2018-09-05T00:00:00,XRPUSD,-0.99992786159941327,-1.4826318148809228,-2.2548796106191724
2018-09-06T00:00:00,XRPUSD,-1.0435903515260347,-1.494792753727614,-2.2467783486054964
2018-09-07T00:00:00,XRPUSD,-1.0890691154498509,-1.5094413947945007,-2.2395408495937303
2018-09-08T00:00:00,XRPUSD,-1.1211178126143522,-1.5194811798896932,-2.2322915502420795
2018-09-09T00:00:00,XRPUSD,-1.1334026115419444,-1.5291103844820131,-2.241131629047322
2018-09-10T00:00:00,XRPUSD,-1.2139105730778399,-1.5627761626213514,-2.2356609803807621
2018-09-11T00:00:00,XRPUSD,-1.2844732880165584,-1.5871830206041848,-2.2153003420766577
2018-09-12T00:00:00,XRPUSD,-1.3249787081274162,-1.6028690516868436,-2.2013156856211458
2018-09-13T00:00:00,XRPUSD,-1.3343940180116405,-1.6056423721408664,-2.1871477839158953
2018-09-14T00:00:00,XRPUSD,-1.3403663149838869,-1.6087787634962301,-2.1764884373784681
2018-09-15T00:00:00,XRPUSD,-1.2945909853936757,-1.5932501944362474,-2.1734772779657607
2018-09-16T00:00:00,XRPUSD,-1.2573990674865454,-1.583427165544572,-2.1769845274021389
2018-09-17T00:00:00,XRPUSD,-1.3085740349088362,-1.615973674507039,-2.1913689101089493
2018-09-18T00:00:00,XRPUSD,-1.2727585619834785,-1.6349488490688886,-2.2509218495360468
2018-09-19T00:00:00,XRPUSD,-1.1906284541018868,-1.6255614758513321,-2.2949135104351894
2018-09-20T00:00:00,XRPUSD,-0.91912715396832012,-1.519270418343929,-2.3097321131808952
2018-09-21T00:00:00,XRPUSD,-0.30115741661831463,-1.1797225235342803,-2.1646806286175972
2018-09-22T00:00:00,XRPUSD,0.36266896448770886,-0.77387390812684675,-1.9567555435193824
2018-09-23T00:00:00,XRPUSD,0.87125650452337777,-0.43291637054408133,-1.7827820567905617
2018-09-24T00:00:00,XRPUSD,1.1256825205040903,-0.2262889348277709,-1.6922017753503411
2018-09-25T00:00:00,XRPUSD,1.1832150602314384,-0.12572321237000478,-1.6637130551964885
2018-09-26T00:00:00,XRPUSD,1.3851834317694001,0.063239490644830754,-1.5816818916788031
2018-09-27T00:00:00,XRPUSD,1.556118363973517,0.24691477119123487,-1.4901664696007408
2018-09-28T00:00:00,XRPUSD,1.6535446162110603,0.39392266450900743,-1.4162990034683796
2018-09-29T00:00:00,XRPUSD,1.8050764436656086,0.58055396203719611,-1.2962644127119045
2018-09-30T00:00:00,XRPUSD,1.8920149258575087,0.73234523869961365,-1.1925071520453592
2018-10-01T00:00:00,XRPUSD,1.9148201677075958,0.84678262573131924,-1.1001422737867561
2018-10-02T00:00:00,XRPUSD,1.8587232450051827,0.91020981854501226,-1.0370400460572016
2018-10-03T00:00:00,XRPUSD,1.7642760015085523,0.94294619302734428,-0.99121528902440181
2018-10-04T00:00:00,XRPUSD,1.6901922170261636,0.97715938923270396,-0.94197747112857577
2018-10-05T00:00:00,XRPUSD,1.5883184269187971,0.98745987536389035,-0.90511347007689147
2018-10-06T00:00:00,XRPUSD,1.4806262319547747,0.98576381957512405,-0.87570936807919886
2018-10-07T00:00:00,XRPUSD,1.3774400286366988,0.97828390299670198,-0.84997536328326873
2018-10-08T00:00:00,XRPUSD,1.2738328076763836,0.96204923157887723,-0.82375510791558659
2018-10-09T00:00:00,XRPUSD,1.1544739254234657,0.9296878532081595,-0.80385435267482463
2018-10-10T00:00:00,XRPUSD,1.0305403671492077,0.88819415446663974,-0.79080593058724402
2018-10-11T00:00:00,XRPUSD,0.82155257687002248,0.79113090595603319,-0.79586851723681751
2018-10-12T00:00:00,XRPUSD,0.68376243687611815,0.72566630232868834,-0.79564452067269031
2018-10-13T00:00:00,XRPUSD,0.59397175269596048,0.68104936459922583,-0.78952371164198665
2018-10-14T00:00:00,XRPUSD,0.52182429448182466,0.64292672669069073,-0.78351946644413584
2018-10-15T00:00:00,XRPUSD,0.4368358987942243,0.59658534957178455,-0.78695654871496257
2018-10-16T00:00:00,XRPUSD,0.41622973609826019,0.58472222328852008,-0.78383289026723568
2018-10-17T00:00:00,XRPUSD,0.39264809662524353,0.5689549967215215,-0.77828446573701537
2018-10-18T00:00:00,XRPUSD,0.35074989299151399,0.54202062775735216,-0.77671658537280563
2018-10-19T00:00:00,XRPUSD,0.3182944476583377,0.51718903205001632,-0.76978192043407034
2018-10-20T00:00:00,XRPUSD,0.35641663828994335,0.53093659256823134,-0.74908704592964892
2018-10-21T00:00:00,XRPUSD,0.38526722130049301,0.54076437481645423,-0.72784957280995843
2018-10-22T00:00:00,XRPUSD,0.34058805313145013,0.51169672148567646,-0.72269382246456615
2018-10-23T00:00:00,XRPUSD,0.31663684640698919,0.49344709768295086,-0.71603262767004328
2018-10-24T00:00:00,XRPUSD,0.29316173723521693,0.47567971765657446,-0.71181347500249237
2018-10-25T00:00:00,XRPUSD,0.27149855956956381,0.45836408365584097,-0.70780256130866226
2018-10-26T00:00:00,XRPUSD,0.2514060957062173,0.44139414545277517,-0.70385463258901793
2018-10-27T00:00:00,XRPUSD,0.27730434627350115,0.44899172794948949,-0.68931647595655887
2018-10-28T00:00:00,XRPUSD,0.29863561400634708,0.45567582949992097,-0.6756992743360124
2018-10-29T00:00:00,XRPUSD,0.23326974650998969,0.41533231730042153,-0.67953487813751512
2018-10-30T00:00:00,XRPUSD,0.18590144838326619,0.38227358710820131,-0.6799136641651663
2018-10-31T00:00:00,XRPUSD,0.16150213600559751,0.36106346246745019,-0.67793800284119377
2018-11-01T00:00:00,XRPUSD,0.14852865166448923,0.34647972711382047,-0.67620007176996244
2018-11-02T00:00:00,XRPUSD,0.14125891525787773,0.33499598453087476,-0.67360282096561563
2018-11-03T00:00:00,XRPUSD,0.17125184319850328,0.34347565356368814,-0.66101459754911251
2018-11-04T00:00:00,XRPUSD,0.21824493705964937,0.36326351657308398,-0.64495177220341748
2018-11-05T00:00:00,XRPUSD,0.24457268658854758,0.37468866233202863,-0.63483302143311904
2018-11-06T00:00:00,XRPUSD,0.36189868437073575,0.43776353993525641,-0.60519929887441359
2018-11-07T00:00:00,XRPUSD,0.45926229275588704,0.49646974251669007,-0.58291456720028556
2018-11-08T00:00:00,XRPUSD,0.47944581749415655,0.51624011587188978,-0.5749466634542435
2018-11-09T00:00:00,XRPUSD,0.48437591752819326,0.52881918706281561,-0.57166513522729001
2018-11-10T00:00:00,XRPUSD,0.56280908528374141,0.58184857163423831,-0.55311228204343155
2018-11-11T00:00:00,XRPUSD,0.61405790694686069,0.62212592144238466,-0.53728165937087202
2018-11-12T00:00:00,XRPUSD,0.6494849482694206,0.66056231055477466,-0.53530179036588021
2018-11-13T00:00:00,XRPUSD,0.66901305502971797,0.69411041553477337,-0.54187839835297957
2018-11-14T00:00:00,XRPUSD,0.55657575976760509,0.65504609675500447,-0.57414011832526801
2018-11-15T00:00:00,XRPUSD,0.47743478777713305,0.63069892589766474,-0.60489135803411054
2018-11-16T00:00:00,XRPUSD,0.42471345858533383,0.6211825075292795,-0.63961569906864435
2018-11-17T00:00:00,XRPUSD,0.51906811106726591,0.6873123769351871,-0.64213278975344135
2018-11-18T00:00:00,XRPUSD,0.62922029609221564,0.76878312227182322,-0.64624398506605174
2018-11-19T00:00:00,XRPUSD,0.64824829452292776,0.82822101707956075,-0.70949121616916733
2018-11-20T00:00:00,XRPUSD,0.45726150386111519,0.75630329830829002,-0.78667311205850732
2018-11-21T00:00:00,XRPUSD,0.29015826812756029,0.6899277396633724,-0.8653119455256244
2018-11-22T00:00:00,XRPUSD,0.10321254937282985,0.57540750361902571,-0.89910142037969509
2018-11-23T00:00:00,XRPUSD,-0.1688973382732934,0.38832483995617695,-0.91669999600823249
2018-11-24T00:00:00,XRPUSD,-0.35081270330791409,0.26471431672872819,-0.96430359491938578
2018-11-25T00:00:00,XRPUSD,-0.5196948440448147,0.14424728573109061,-1.0170124238394254
2018-11-26T00:00:00,XRPUSD,-0.8323873420085417,-0.091254676322489542,-1.0269496330953571
2018-11-27T00:00:00,XRPUSD,-1.0249902292085211,-0.26041940160998095,-1.0374296778024734
2018-11-28T00:00:00,XRPUSD,-1.088782775421941,-0.35198798497326544,-1.0572342763139431
2018-11-29T00:00:00,XRPUSD,-1.1867162884209397,-0.46134045190456907,-1.0837081520399676
2018-11-30T00:00:00,XRPUSD,-1.2911900833500856,-0.57587778534215361,-1.104353180916231
