timestamp,asset_id,close,arithmetic_return,sigma_t
2024-09-05T00:00:00,IMXUSD,1.1726,-0.060943381116360884,0.049992799981563994
2024-09-06T00:00:00,IMXUSD,1.1129,-0.050912502132014398,0.049892824045429537
2024-09-07T00:00:00,IMXUSD,1.1833,0.063258154371461969,0.05058581465032088
2024-09-08T00:00:00,IMXUSD,1.205,0.018338544747739417,0.049896707825968931
2024-09-09T00:00:00,IMXUSD,1.2665,0.051037344398340151,0.049997309223153048
2024-09-10T00:00:00,IMXUSD,1.3079,0.032688511646269326,0.04953144326815425
2024-09-11T00:00:00,IMXUSD,1.2567,-0.039146723755638914,0.049231725033674532
2024-09-12T00:00:00,IMXUSD,1.2505,-0.0049335561390944404,0.048423764009991564
2024-09-13T00:00:00,IMXUSD,1.3103,0.047820871651339525,0.04841978571147388
2024-09-14T00:00:00,IMXUSD,1.3158,0.0041975120201481041,0.04762351110434055
2024-09-15T00:00:00,IMXUSD,1.3124,-0.0025839793281654273,0.046840300963791465
2024-09-16T00:00:00,IMXUSD,1.2171,-0.072615056385248358,0.04791140065605462
2024-09-17T00:00:00,IMXUSD,1.4032,0.15290444499219449,0.054689644337151247
2024-09-18T00:00:00,IMXUSD,1.3627,-0.028862599771949816,0.054096408045208454
2024-09-19T00:00:00,IMXUSD,1.5272000000000001,0.12071622514126373,0.057293142547403468
2024-09-20T00:00:00,IMXUSD,1.5686,0.02710843373493968,0.056470980882862176
2024-09-21T00:00:00,IMXUSD,1.6239,0.03525436695142159,0.055770594736784473
2024-09-22T00:00:00,IMXUSD,1.6764999999999999,0.032391157090953866,0.055025894319483827
2024-09-23T00:00:00,IMXUSD,1.7933,0.069668953176260082,0.055215416956880911
2024-09-24T00:00:00,IMXUSD,1.7659,-0.015279094406959164,0.054501637101998741
2024-09-25T00:00:00,IMXUSD,1.7567,-0.0052098080298998229,0.053668260343482002
2024-09-26T00:00:00,IMXUSD,1.7527,-0.0022769966414299559,0.052821958870503928
2024-09-27T00:00:00,IMXUSD,1.7864,0.019227477605979384,0.051981852932590861
2024-09-28T00:00:00,IMXUSD,1.7624,-0.01343484102104793,0.051284591597133534
2024-09-29T00:00:00,IMXUSD,1.8128,0.028597367226509306,0.050565783704604822
2024-09-30T00:00:00,IMXUSD,1.7410999999999999,-0.039552074139452838,0.050493503682191992
2024-10-01T00:00:00,IMXUSD,1.5537,-0.10763310550801207,0.053795581247267299
2024-10-02T00:00:00,IMXUSD,1.5573000000000001,0.0023170496234794667,0.052906995704636292
2024-10-03T00:00:00,IMXUSD,1.4843,-0.046876003339112675,0.052820396622542259
2024-10-04T00:00:00,IMXUSD,1.572,0.059085090615104842,0.052946363585260496
2024-10-05T00:00:00,IMXUSD,1.4827,-0.056806615776081523,0.053201921774053258
2024-10-06T00:00:00,IMXUSD,1.4987,0.010791124300263044,0.052346537589974616
2024-10-07T00:00:00,IMXUSD,1.5139,0.01014212317341703,0.051500769128276967
2024-10-08T00:00:00,IMXUSD,1.4389,-0.049540920800581249,0.051504609516075411
2024-10-09T00:00:00,IMXUSD,1.3587,-0.055737021335742612,0.051660709432565947
2024-10-10T00:00:00,IMXUSD,1.4214,0.046147052329432531,0.051509014472324859
2024-10-11T00:00:00,IMXUSD,1.4913,0.04917686787674129,0.051406466176402675
2024-10-12T00:00:00,IMXUSD,1.5394999999999999,0.032320793938174608,0.050847380526964234
2024-10-13T00:00:00,IMXUSD,1.4781,-0.039883078921727773,0.050598560250269965
2024-10-14T00:00:00,IMXUSD,1.6448,0.11277992016778302,0.05361337494988113
2024-10-15T00:00:00,IMXUSD,1.5489000000000002,-0.058304961089494088,0.05395070567216978
2024-10-16T00:00:00,IMXUSD,1.5321,-0.010846407127639065,0.05311906726485998
2024-10-17T00:00:00,IMXUSD,1.4858,-0.030219959532667585,0.052575799419395018
2024-10-18T00:00:00,IMXUSD,1.5390000000000001,0.035805626598465562,0.052068501145550533
2024-10-19T00:00:00,IMXUSD,1.5468,0.0050682261208575743,0.051209419470471529
2024-10-20T00:00:00,IMXUSD,1.6351,0.057085596069304398,0.051295089727111012
2024-10-21T00:00:00,IMXUSD,1.5575,-0.047458871017063108,0.051307943059403734
2024-10-22T00:00:00,IMXUSD,1.4959,-0.039550561797752869,0.051033688363330124
2024-10-23T00:00:00,IMXUSD,1.4551,-0.027274550437863459,0.050456391095237085
2024-10-24T00:00:00,IMXUSD,1.4641,0.0061851419146449708,0.049632448188107837
2024-10-25T00:00:00,IMXUSD,1.4128,-0.035038590260228063,0.049234283201466673
2024-10-26T00:00:00,IMXUSD,1.335,-0.055067950169875486,0.049406248051210438
2024-10-27T00:00:00,IMXUSD,1.3313,-0.0027715355805243719,0.048589677166193661
2024-10-28T00:00:00,IMXUSD,1.3186,-0.0095395478104108276,0.047804680902704698
2024-10-29T00:00:00,IMXUSD,1.3989,0.060897922038525738,0.048370661896721651
2024-10-30T00:00:00,IMXUSD,1.3923,-0.0047179927085566793,0.047577528629926071
2024-10-31T00:00:00,IMXUSD,1.2965,-0.068807009983480646,0.048372118349312508
2024-11-01T00:00:00,IMXUSD,1.1225,-0.13420748168145,0.053108503679972725
2024-11-02T00:00:00,IMXUSD,1.0667,-0.049710467706013423,0.052789401082222409
2024-11-03T00:00:00,IMXUSD,1.0965,0.027936626980406908,0.052326417706285919
2024-11-04T00:00:00,IMXUSD,1.0648,-0.028910168718650306,0.051608141839362853
2024-11-05T00:00:00,IMXUSD,1.0888,0.022539444027047353,0.051049885476068577
2024-11-06T00:00:00,IMXUSD,1.1974,0.09974283614988981,0.053738956736457288
2024-11-07T00:00:00,IMXUSD,1.2378,0.03373976950058459,0.053271387379525387
2024-11-08T00:00:00,IMXUSD,1.1798,-0.04685732751656168,0.05299970816448811
2024-11-09T00:00:00,IMXUSD,1.2587,0.066875741651127293,0.053642873172154638
2024-11-10T00:00:00,IMXUSD,1.2756,0.013426551203622895,0.052823276840047131
2024-11-11T00:00:00,IMXUSD,1.381,0.082627783004076458,0.054072873917850553
2024-11-12T00:00:00,IMXUSD,1.3135,-0.04887762490948596,0.053952984033086369
2024-11-13T00:00:00,IMXUSD,1.2366,-0.058545869813475426,0.054098494655761019
2024-11-14T00:00:00,IMXUSD,1.1796,-0.046094129063561334,0.053796639818914055
2024-11-15T00:00:00,IMXUSD,1.2416,0.052560189894879671,0.053847087997192317
2024-11-16T00:00:00,IMXUSD,1.3517000000000001,0.088675902061855744,0.055371615340115775
2024-11-17T00:00:00,IMXUSD,1.298,-0.039727750240438023,0.054958955390867197
2024-11-18T00:00:00,IMXUSD,1.3584,0.046533127889060097,0.054686782653240493
2024-11-19T00:00:00,IMXUSD,1.3785,0.01479681978798587,0.053833951631048461
2024-11-20T00:00:00,IMXUSD,1.2769,-0.073703300689154969,0.054668847120769311
2024-11-21T00:00:00,IMXUSD,1.3641,0.068290390790195138,0.055159148356671885
2024-11-22T00:00:00,IMXUSD,1.3806,0.012095887398284553,0.054278114101586034
2024-11-23T00:00:00,IMXUSD,1.558,0.12849485730841662,0.057995230354491382
2024-11-24T00:00:00,IMXUSD,1.6733,0.074005134788189958,0.058314511333349688
2024-11-25T00:00:00,IMXUSD,1.7236,0.030060359768122876,0.057479759194903446
2024-11-26T00:00:00,IMXUSD,1.6571,-0.038582037595729868,0.057180275719324811
2024-11-27T00:00:00,IMXUSD,1.7454,0.053285860841228681,0.056826646215764109
2024-11-28T00:00:00,IMXUSD,1.8144,0.039532485390168411,0.056151457928750079
2024-11-29T00:00:00,IMXUSD,1.9482,0.073743386243386194,0.056388784556127537
2024-11-30T00:00:00,IMXUSD,2.0198,0.036751873524278882,0.055630048198067342
2024-12-01T00:00:00,IMXUSD,2.0109,-0.0044063768689969951,0.054800889489583338
2024-12-02T00:00:00,IMXUSD,1.9759,-0.017405141976229509,0.054162662181728938
2024-12-03T00:00:00,IMXUSD,2.0368,0.030821397844020423,0.053379550253374888
2024-12-04T00:00:00,IMXUSD,2.0964,0.029261586802828015,0.052586617469407661
2024-12-05T00:00:00,IMXUSD,2.0747,-0.010351078038542287,0.051883481331621094
2024-12-06T00:00:00,IMXUSD,2.1495,0.036053405311611414,0.051208459185397383
2024-12-07T00:00:00,IMXUSD,2.0625,-0.04047452896022339,0.051262029129609449
2024-12-08T00:00:00,IMXUSD,2.029,-0.016242424242424284,0.050652096400835178
2024-12-09T00:00:00,IMXUSD,1.7682,-0.12853622474125181,0.055693069333892092
2024-12-10T00:00:00,IMXUSD,1.7027999999999999,-0.036986766202918291,0.055303666945877121
2024-12-11T00:00:00,IMXUSD,1.8755,0.101421188630491,0.057123090541063584
2024-12-12T00:00:00,IMXUSD,1.964,0.047187416688882981,0.05663170811983214
2024-12-13T00:00:00,IMXUSD,1.9222000000000001,-0.021283095723014175,0.055955090171485845
2024-12-14T00:00:00,IMXUSD,1.7717,-0.078295702840495307,0.057156411214930675
2024-12-15T00:00:00,IMXUSD,1.8277999999999999,0.031664503019698489,0.056416902490116896
2024-12-16T00:00:00,IMXUSD,1.8356,0.004267425320056915,0.055484980363481103
2024-12-17T00:00:00,IMXUSD,1.7519,-0.045598169535846528,0.055340464164039607
2024-12-18T00:00:00,IMXUSD,1.5855000000000001,-0.094982590330498246,0.057256803075737842
2024-12-19T00:00:00,IMXUSD,1.4020000000000001,-0.11573636076947334,0.060072758790056011
2024-12-20T00:00:00,IMXUSD,1.4233,0.015192582025677512,0.059170335568154916
2024-12-21T00:00:00,IMXUSD,1.3349,-0.062109182884845099,0.059170760330482186
2024-12-22T00:00:00,IMXUSD,1.3139,-0.015731515469323477,0.058228287224126353
2024-12-23T00:00:00,IMXUSD,1.4223,0.082502473552020575,0.059371344257752069
2024-12-24T00:00:00,IMXUSD,1.4548,0.022850312873514869,0.058558880724476459
2024-12-25T00:00:00,IMXUSD,1.4304000000000001,-0.01677206488864447,0.0576597106696412
2024-12-26T00:00:00,IMXUSD,1.3307,-0.069700782997762945,0.058010182254202652
2024-12-27T00:00:00,IMXUSD,1.3999,0.052002705343052472,0.057925849849716937
2024-12-28T00:00:00,IMXUSD,1.4224999999999999,0.016144010286449,0.057061501552770393
2024-12-29T00:00:00,IMXUSD,1.3574,-0.045764499121265338,0.056680699008599046
2024-12-30T00:00:00,IMXUSD,1.3822999999999999,0.018343892736113102,0.055873734014980671
2024-12-31T00:00:00,IMXUSD,1.3467,-0.025754177819575966,0.055113111202275453
2025-01-01T00:00:00,IMXUSD,1.3612,0.01076706022128162,0.054257980264649938
2025-01-02T00:00:00,IMXUSD,1.3723,0.0081545694975022846,0.053395345126488927
2025-01-03T00:00:00,IMXUSD,1.4702,0.071340085987028984,0.054145475909282058
2025-01-04T00:00:00,IMXUSD,1.4769,0.0045572031016189295,0.053256027002855803
2025-01-05T00:00:00,IMXUSD,1.4375,-0.026677500169273546,0.052601031089242703
2025-01-06T00:00:00,IMXUSD,1.4828999999999999,0.031582608695652097,0.05205102822481604
2025-01-07T00:00:00,IMXUSD,1.3263,-0.10560388428080104,0.054626139102284206
2025-01-08T00:00:00,IMXUSD,1.2528000000000001,-0.055417326396742739,0.054544319773000026
2025-01-09T00:00:00,IMXUSD,1.2236,-0.023307790549169947,0.053747419036342149
2025-01-10T00:00:00,IMXUSD,1.2506,0.022066034651846936,0.053086036385472282
2025-01-11T00:00:00,IMXUSD,1.248,-0.0020790020790020275,0.052210114486306379
2025-01-12T00:00:00,IMXUSD,1.2348,-0.010576923076923157,0.05135954362546738
2025-01-13T00:00:00,IMXUSD,1.1654,-0.056203433754454094,0.051357430199155965
2025-01-14T00:00:00,IMXUSD,1.207,0.035695898403981532,0.051065208316198173
2025-01-15T00:00:00,IMXUSD,1.3303,0.1021541010770505,0.053768981467143991
2025-01-16T00:00:00,IMXUSD,1.3644,0.025633315793430068,0.053100890598634445
2025-01-17T00:00:00,IMXUSD,1.422,0.04221635883905004,0.052781323583670645
2025-01-18T00:00:00,IMXUSD,1.286,-0.095639943741209502,0.054732101172061197
2025-01-19T00:00:00,IMXUSD,1.2711999999999999,-0.011508553654743504,0.053853405851022981
2025-01-20T00:00:00,IMXUSD,1.2006000000000001,-0.055538074260541047,0.053813093958382296
2025-01-21T00:00:00,IMXUSD,1.2482,0.039646843245044028,0.053506924843390147
2025-01-22T00:00:00,IMXUSD,1.1932,-0.044063451369972709,0.053141825757852465
2025-01-23T00:00:00,IMXUSD,1.182,-0.009386523633925661,0.052271862814722361
2025-01-24T00:00:00,IMXUSD,1.1892,0.0060913705583757151,0.051441775357099886
2025-01-25T00:00:00,IMXUSD,1.2262,0.031113353514967978,0.050982358356864065
2025-01-26T00:00:00,IMXUSD,1.2311,0.0039960854672974446,0.050154579067426222
2025-01-27T00:00:00,IMXUSD,1.1753,-0.045325318820567027,0.049918653871915054
2025-01-28T00:00:00,IMXUSD,1.0893,-0.073172806942908258,0.05064059203422356
2025-01-29T00:00:00,IMXUSD,1.1031,0.012668686312310691,0.049919495793629226
2025-01-30T00:00:00,IMXUSD,1.1197,0.01504849968271231,0.04923482859759877
2025-01-31T00:00:00,IMXUSD,1.1315,0.010538537108154,0.048501009775418734
2025-02-01T00:00:00,IMXUSD,1.0436,-0.077684489615554464,0.049478546747519239
2025-02-02T00:00:00,IMXUSD,0.9001,-0.13750479110770417,0.05402100822324879
2025-02-03T00:00:00,IMXUSD,0.8594,-0.045217198089101164,0.053479193861508963
2025-02-04T00:00:00,IMXUSD,0.8051,-0.063183616476611609,0.053384185030193279
2025-02-05T00:00:00,IMXUSD,0.8056,0.00062104086448881496,0.052566755986021126
2025-02-06T00:00:00,IMXUSD,0.7723,-0.041335650446871895,0.051939696563257143
2025-02-07T00:00:00,IMXUSD,0.754,-0.023695455134015258,0.051108575291070588
2025-02-08T00:00:00,IMXUSD,0.7932,0.051989389920424421,0.051669796010224596
2025-02-09T00:00:00,IMXUSD,0.8038,0.013363590519414955,0.051027345741843484
2025-02-10T00:00:00,IMXUSD,0.8164,0.015675541179397932,0.050423073103165045
2025-02-11T00:00:00,IMXUSD,0.7871,-0.035889269965703074,0.049794705861002347
2025-02-12T00:00:00,IMXUSD,0.8109,0.030237580993520433,0.049543794515017753
2025-02-13T00:00:00,IMXUSD,0.7956,-0.018867924528301865,0.048749689268837
2025-02-14T00:00:00,IMXUSD,0.819,0.029411764705882325,0.048476225481098235
2025-02-15T00:00:00,IMXUSD,0.7851,-0.041391941391941307,0.048024651018970778
2025-02-16T00:00:00,IMXUSD,0.792,0.0087886893389377361,0.04735416081425748
2025-02-17T00:00:00,IMXUSD,0.8082,0.020454545454545444,0.046883280462777899
2025-02-18T00:00:00,IMXUSD,0.7285,-0.098614204404850275,0.04885839751014192
2025-02-19T00:00:00,IMXUSD,0.7337,0.0071379547014412932,0.048168115893968293
2025-02-20T00:00:00,IMXUSD,0.7375,0.0051792285675344493,0.047460475140544668
2025-02-21T00:00:00,IMXUSD,0.7027,-0.047186440677966172,0.047140343114843455
2025-02-22T00:00:00,IMXUSD,0.7207,0.025615483136473625,0.046841269271569903
2025-02-23T00:00:00,IMXUSD,0.6913,-0.040793672818093492,0.046388887475432287
2025-02-24T00:00:00,IMXUSD,0.6681,-0.033559959496600601,0.045795140562639267
2025-02-25T00:00:00,IMXUSD,0.6881,0.029935638377488426,0.045667486471580386
2025-02-26T00:00:00,IMXUSD,0.7167,0.041563726202586769,0.045884910114371097
2025-02-27T00:00:00,IMXUSD,0.6794,-0.052044090972512905,0.045782411740325581
2025-02-28T00:00:00,IMXUSD,0.7276,0.070944951427730385,0.047338930106335338
2025-03-01T00:00:00,IMXUSD,0.689,-0.053051126992853324,0.04726081358565893
2025-03-02T00:00:00,IMXUSD,0.7505,0.089259796806966621,0.049733461097684083
2025-03-03T00:00:00,IMXUSD,0.6368,-0.15149900066622241,0.055449906214618837
2025-03-04T00:00:00,IMXUSD,0.6063,-0.047895728643216208,0.054938562037896481
2025-03-05T00:00:00,IMXUSD,0.6501,0.072241464621474627,0.056109447104001418
2025-03-06T00:00:00,IMXUSD,0.62,-0.046300569143208757,0.055581429593557038
2025-03-07T00:00:00,IMXUSD,0.6153,-0.0075806451612903834,0.054665134525153307
2025-03-08T00:00:00,IMXUSD,0.5815,-0.054932553226068492,0.054353617494247969
2025-03-09T00:00:00,IMXUSD,0.5168,-0.11126397248495266,0.056358162657122846
2025-03-10T00:00:00,IMXUSD,0.4975,-0.037345201238390163,0.055570336629089591
2025-03-11T00:00:00,IMXUSD,0.5279,0.061105527638191035,0.056371062047540769
2025-03-12T00:00:00,IMXUSD,0.5347,0.012881227505209163,0.05563835641160722
2025-03-13T00:00:00,IMXUSD,0.506,-0.053674957920329065,0.055217240639429364
2025-03-14T00:00:00,IMXUSD,0.5492,0.08537549407114628,0.057150456505202042
2025-03-15T00:00:00,IMXUSD,0.5737,0.044610342316096077,0.057071922377312102
2025-03-16T00:00:00,IMXUSD,0.5499,-0.04148509674045657,0.056435721292063708
2025-03-17T00:00:00,IMXUSD,0.5738,0.043462447717766722,0.056321383227591157
2025-03-18T00:00:00,IMXUSD,0.5571,-0.029104217497385742,0.055519078556587262
2025-03-19T00:00:00,IMXUSD,0.596,0.069825884042362105,0.056395495220570871
2025-03-20T00:00:00,IMXUSD,0.5644,-0.053020134228187854,0.056097508428030275
2025-03-21T00:00:00,IMXUSD,0.5327,-0.056165839829907978,0.055852086694505976
2025-03-22T00:00:00,IMXUSD,0.6128,0.15036605969588898,0.061962589018669439
2025-03-23T00:00:00,IMXUSD,0.5795,-0.054340731070496077,0.06160344036152228
2025-03-24T00:00:00,IMXUSD,0.626,0.080241587575496084,0.06252076839801933
2025-03-25T00:00:00,IMXUSD,0.717,0.14536741214057503,0.067004650215210432
2025-03-26T00:00:00,IMXUSD,0.6489,-0.094979079497907862,0.068157831713469383
2025-03-27T00:00:00,IMXUSD,0.6269,-0.033903529049160143,0.06728771223004644
2025-03-28T00:00:00,IMXUSD,0.5744,-0.083745413941617469,0.067772963402492198
2025-03-29T00:00:00,IMXUSD,0.5369,-0.06528551532033422,0.067527365288256785
2025-03-30T00:00:00,IMXUSD,0.5371,0.00037250884708507723,0.066424103305365426
2025-03-31T00:00:00,IMXUSD,0.524,-0.024390243902439025,0.065403335433890417
2025-04-01T00:00:00,IMXUSD,0.5269,0.005534351145038194,0.064363346320491122
2025-04-02T00:00:00,IMXUSD,0.5095,-0.033023344088062408,0.063473589597998453
2025-04-03T00:00:00,IMXUSD,0.4666,-0.084200196270853664,0.063917608700868045
2025-04-04T00:00:00,IMXUSD,0.448,-0.039862837548221182,0.063086002318146595
2025-04-05T00:00:00,IMXUSD,0.4213,-0.059598214285714289,0.062649142458239479
2025-04-06T00:00:00,IMXUSD,0.3767,-0.10586280560170906,0.063840761007306762
2025-04-07T00:00:00,IMXUSD,0.3971,0.054154499601805232,0.064031101218180481
2025-04-08T00:00:00,IMXUSD,0.3793,-0.044824981113069713,0.063222806369635801
2025-04-09T00:00:00,IMXUSD,0.4256,0.1220669654626943,0.066843889953829075
2025-04-10T00:00:00,IMXUSD,0.3929,-0.076832706766917183,0.066822834344823612
2025-04-11T00:00:00,IMXUSD,0.4188,0.065920081445660417,0.067201686402037053
2025-04-12T00:00:00,IMXUSD,0.4351,0.038920725883476552,0.06666532186023981
2025-04-13T00:00:00,IMXUSD,0.4173,-0.04091013560101122,0.065827323298136703
2025-04-14T00:00:00,IMXUSD,0.4206,0.0079079798705966198,0.06481196822884347
2025-04-15T00:00:00,IMXUSD,0.3991,-0.051117451260104529,0.064195669881417991
2025-04-16T00:00:00,IMXUSD,0.4079,0.022049611626158792,0.063396681712197728
2025-04-17T00:00:00,IMXUSD,0.4211,0.032360872762932064,0.062788987196064877
2025-04-18T00:00:00,IMXUSD,0.4437,0.053668962241747831,0.062724155578092619
2025-04-19T00:00:00,IMXUSD,0.4751,0.070768537299977549,0.063193683828187006
2025-04-20T00:00:00,IMXUSD,0.4767,0.0033677120606187966,0.062159948914354848
2025-04-21T00:00:00,IMXUSD,0.473,-0.0077616949863646666,0.061138699744251221
2025-04-22T00:00:00,IMXUSD,0.5438,0.14968287526427057,0.066088414180058133
2025-04-23T00:00:00,IMXUSD,0.5898,0.084589922765722775,0.066668421046580634
2025-04-24T00:00:00,IMXUSD,0.6012,0.019328585961342772,0.065619233424904361
2025-04-25T00:00:00,IMXUSD,0.5945,-0.011144377910844858,0.064600828897181412
2025-04-26T00:00:00,IMXUSD,0.6216,0.045584524810765366,0.063957592949483902
2025-04-27T00:00:00,IMXUSD,0.5775,-0.070945945945945985,0.064398601212921749
2025-04-28T00:00:00,IMXUSD,0.5862,0.015064935064935135,0.063368512922556089
2025-04-29T00:00:00,IMXUSD,0.5816,-0.0078471511429547055,0.062356216487336975
2025-04-30T00:00:00,IMXUSD,0.5648,-0.028885832187070214,0.061599510432742685
2025-05-01T00:00:00,IMXUSD,0.593,0.049929178470254965,0.061180227408987986
2025-05-02T00:00:00,IMXUSD,0.6424,0.083305227655986511,0.061834169384032953
2025-05-03T00:00:00,IMXUSD,0.5795,-0.097914072229140656,0.063639139132843955
2025-05-04T00:00:00,IMXUSD,0.5472,-0.055737704918032781,0.063473158079890499
2025-05-05T00:00:00,IMXUSD,0.5393,-0.014437134502924009,0.062486926856187584
2025-05-06T00:00:00,IMXUSD,0.5183,-0.038939365844613424,0.061864299287786438
2025-05-07T00:00:00,IMXUSD,0.5212,0.0055952151263747134,0.060851944419444193
2025-05-08T00:00:00,IMXUSD,0.6156,0.18112049117421344,0.068150188344259205
2025-05-09T00:00:00,IMXUSD,0.6592,0.070825211176088324,0.068041720388617236
2025-05-10T00:00:00,IMXUSD,0.7117,0.079641990291262121,0.068153804792823777
2025-05-11T00:00:00,IMXUSD,0.7135,0.002529155543065932,0.067040745360374202
2025-05-12T00:00:00,IMXUSD,0.7199,0.0089698668535388385,0.06593271898754112
2025-05-13T00:00:00,IMXUSD,0.7576,0.052368384497847018,0.06529283656700359
2025-05-14T00:00:00,IMXUSD,0.7322,-0.033526927138331691,0.064712888018581355
2025-05-15T00:00:00,IMXUSD,0.6756,-0.077301283802239801,0.065532355261051015
2025-05-16T00:00:00,IMXUSD,0.6616,-0.020722320899940812,0.064638831410757283
2025-05-17T00:00:00,IMXUSD,0.6398,-0.032950423216444875,0.063952684251920619
2025-05-18T00:00:00,IMXUSD,0.6304,-0.014692091278524656,0.062991456305160801
2025-05-19T00:00:00,IMXUSD,0.6411,0.016973350253807175,0.061993840627909413
2025-05-20T00:00:00,IMXUSD,0.6537,0.019653720168460374,0.061030200644497101
2025-05-21T00:00:00,IMXUSD,0.663,0.01422670949977067,0.060044501239447601
2025-05-22T00:00:00,IMXUSD,0.7143,0.077375565610859745,0.060455739582880558
2025-05-23T00:00:00,IMXUSD,0.6576,-0.079378412431751477,0.061474578606217828
2025-05-24T00:00:00,IMXUSD,0.6367,-0.031782238442822262,0.060813558570926969
2025-05-25T00:00:00,IMXUSD,0.6184,-0.028741950683210449,0.060089042519708556
2025-05-26T00:00:00,IMXUSD,0.6314,0.021021992238033655,0.059189244317743542
2025-05-27T00:00:00,IMXUSD,0.6489,0.027716186252771734,0.058378282194913395
2025-05-28T00:00:00,IMXUSD,0.6158,-0.051009400523963654,0.058254502427204022
2025-05-29T00:00:00,IMXUSD,0.6138,-0.0032478077297823996,0.057299655794015976
2025-05-30T00:00:00,IMXUSD,0.5595,-0.088465298142717516,0.058644652725940376
2025-05-31T00:00:00,IMXUSD,0.5567,-0.005004468275245799,0.057679687343316598
2025-06-01T00:00:00,IMXUSD,0.5506,-0.010957427698940174,0.056753560027497513
2025-06-02T00:00:00,IMXUSD,0.5525,0.0034507809662186941,0.055822425734688451
2025-06-03T00:00:00,IMXUSD,0.586,0.060633484162895879,0.056015397506811261
2025-06-04T00:00:00,IMXUSD,0.5502,-0.061092150170648368,0.056196617393966031
2025-06-05T00:00:00,IMXUSD,0.493,-0.10396219556524905,0.058261116899349909
2025-06-06T00:00:00,IMXUSD,0.4998,0.013793103448275919,0.057393945948489108
2025-06-07T00:00:00,IMXUSD,0.5299,0.060224089635854371,0.05761393589536002
2025-06-08T00:00:00,IMXUSD,0.5241,-0.010945461407812846,0.056684544505869724
2025-06-09T00:00:00,IMXUSD,0.5201,-0.0076321312726578966,0.055755908358807213
2025-06-10T00:00:00,IMXUSD,0.548,0.053643530090367306,0.055751233028238888
2025-06-11T00:00:00,IMXUSD,0.5404,-0.013868613138686224,0.054881470551087205
2025-06-12T00:00:00,IMXUSD,0.4736,-0.12361213915618055,0.058290915511282335
2025-06-13T00:00:00,IMXUSD,0.4651,-0.01794763513513515,0.057374154883557432
2025-06-14T00:00:00,IMXUSD,0.4528,-0.02644592560739633,0.056551351461086433
2025-06-15T00:00:00,IMXUSD,0.4482,-0.010159010600706699,0.055621195529652979
2025-06-16T00:00:00,IMXUSD,0.4791,0.068942436412316024,0.056345433692034631
2025-06-17T00:00:00,IMXUSD,0.4156,-0.13254017950323524,0.060041926162440411
2025-06-18T00:00:00,IMXUSD,0.4118,-0.0091434071222329764,0.059049760172875269
2025-06-19T00:00:00,IMXUSD,0.4022,-0.023312287518212717,0.058138062459544955
2025-06-20T00:00:00,IMXUSD,0.3913,-0.02710094480358036,0.057273711918089373
2025-06-21T00:00:00,IMXUSD,0.3758,-0.039611551239458115,0.056591366489405846
2025-06-22T00:00:00,IMXUSD,0.3533,-0.059872272485364607,0.056366696369305462
2025-06-23T00:00:00,IMXUSD,0.3988,0.12878573450325498,0.060914141714900297
2025-06-24T00:00:00,IMXUSD,0.417,0.045636910732196577,0.060654068346771298
2025-06-25T00:00:00,IMXUSD,0.4182,0.0028776978417267012,0.059670286331794428
2025-06-26T00:00:00,IMXUSD,0.4097,-0.020325203252032537,0.058746789905639765
2025-06-27T00:00:00,IMXUSD,0.4096,-0.0002440810349035611,0.057783985463076309
2025-06-28T00:00:00,IMXUSD,0.4275,0.043701171874999931,0.057511957647121442
2025-06-29T00:00:00,IMXUSD,0.4408,0.03111111111111119,0.056909659431866599
2025-06-30T00:00:00,IMXUSD,0.4484,0.017241379310344817,0.056083986983911489
2025-07-01T00:00:00,IMXUSD,0.4258,-0.050401427297056219,0.055834885571747699
2025-07-02T00:00:00,IMXUSD,0.463,0.087364960075152681,0.057294361354809024
2025-07-03T00:00:00,IMXUSD,0.4648,0.0038876889848811409,0.056353292202135412
2025-07-04T00:00:00,IMXUSD,0.4286,-0.077882960413080918,0.057135461350868139
2025-07-05T00:00:00,IMXUSD,0.421,-0.017732151189920664,0.056252575300620777
2025-07-06T00:00:00,IMXUSD,0.421,0,0.055326412713548823
2025-07-07T00:00:00,IMXUSD,0.4145,-0.015439429928741108,0.054454485634731084
2025-07-08T00:00:00,IMXUSD,0.423,0.020506634499396884,0.053732492310821903
2025-07-09T00:00:00,IMXUSD,0.4459,0.054137115839243577,0.053832587761417701
2025-07-10T00:00:00,IMXUSD,0.4765,0.068625252298721601,0.054405959708645812
2025-07-11T00:00:00,IMXUSD,0.5182,0.087513116474291747,0.055710342068313407
2025-07-12T00:00:00,IMXUSD,0.4911,-0.05229641065225784,0.055712931241005459
2025-07-13T00:00:00,IMXUSD,0.5384,0.096314396253308926,0.057344133145499326
2025-07-14T00:00:00,IMXUSD,0.5291,-0.017273402674591334,0.056540452063467646
2025-07-15T00:00:00,IMXUSD,0.5302,0.0020790020790020596,0.055607483229634151
2025-07-16T00:00:00,IMXUSD,0.5549,0.046586193889098348,0.055210893887336812
2025-07-17T00:00:00,IMXUSD,0.5412,-0.024689133177148919,0.054573048526627019
2025-07-18T00:00:00,IMXUSD,0.5776,0.067257945306725769,0.054831525792085875
2025-07-21T00:00:00,IMXUSD,0.6371,0.10301246537396122,0.056624488157462113
2025-07-22T00:00:00,IMXUSD,0.6304,-0.010516402448595259,0.05580990534238342
