timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-06-26T00:00:00,USDPLN,-0.13399468425549538,-1.2459934408799178,-1.1766278351509651,-0.98606729516771652,-0.92129079190841567,-1.5399459303560228,-1.5087688866797833,-1.5688771963771255
2023-06-27T00:00:00,USDPLN,-0.53210634624217212,-1.337739111590341,-1.0939275466999698,-1.0434008442791274,-0.99358239992392283,-1.5536699658905579,-1.5234647225256812,-1.5706352149044134
2023-06-28T00:00:00,USDPLN,1.6945022848429199,-0.99594576558064241,-0.95801629547235279,-1.034010866228749,-0.89560025935475229,-1.5134066523350485,-1.535310441382338,-1.6075071712736209
2023-06-29T00:00:00,USDPLN,-0.35598911506144665,-1.1542996915171664,-0.9036438192627515,-0.98454710946030499,-1.1426435112789997,-1.4799832272241182,-1.5383824045807732,-1.6276760932709751
2023-06-30T00:00:00,USDPLN,-1.1202900103898514,-1.11311364601687,-0.9630000792656418,-1.2335581374657385,-1.3310313137108443,-1.4887156448481511,-1.5472412782753193,-1.6302258305675112
2023-07-03T00:00:00,USDPLN,0.075369283668551723,-1.0500777954565514,-1.089645064360689,-1.1025528076673425,-1.3715396429208482,-1.5102773922027162,-1.5755861987987385,-1.657545976706537
2023-07-04T00:00:00,USDPLN,0.40132507941884793,-0.86350503577846582,-1.0241539931498167,-0.98264741108861331,-1.3275677177921286,-1.5099254380874556,-1.5965794882364681,-1.6879607885135106
2023-07-05T00:00:00,USDPLN,1.4895575029907984,-0.58104638136053854,-0.78882217730034365,-0.8285040957704759,-1.3902039208233856,-1.4342861216342133,-1.5904154455271928,-1.725589702942989
2023-07-06T00:00:00,USDPLN,0.098163698957233508,-0.6439578515478227,-0.95097279280748259,-0.7936646377519847,-1.436523917865052,-1.4009410155807076,-1.6298279083786262,-1.8159146192050402
2023-07-07T00:00:00,USDPLN,-2.1093315868768054,-0.70889648854665777,-0.97554713599549292,-0.83511546880060894,-1.4663460346339736,-1.4598410311329368,-1.6707639782740709,-1.8490968254504609
2023-07-10T00:00:00,USDPLN,-0.77803698932633292,-0.72885094779694193,-0.88129146012492465,-0.93011401637286861,-1.5394261010751003,-1.5134112259405363,-1.6797110397478385,-1.8296230474123003
2023-07-11T00:00:00,USDPLN,-0.22881459781514582,-0.82379585097523744,-0.76163564109322068,-0.96493523480842069,-1.4659730752489761,-1.5428296479944195,-1.6685287725784266,-1.789375950977071
2023-07-12T00:00:00,USDPLN,-1.8559736089342946,-1.3647216219974112,-1.0783497051468394,-1.1495459511038273,-1.4924991514657393,-1.6415531432713941,-1.6760518381750817,-1.7308053046392056
2023-07-13T00:00:00,USDPLN,-0.98027147228662936,-1.2247991805645146,-1.2709811898542673,-1.2752520707699682,-1.4091393390257148,-1.7474214487281812,-1.6902780292032662,-1.672794014772899
2023-07-14T00:00:00,USDPLN,0.17978109414612023,-0.83170607106390371,-1.1448271022895757,-1.2436995466846676,-1.4982295381876787,-1.7974277393908387,-1.6867205903725175,-1.617151810499716
2023-07-17T00:00:00,USDPLN,-0.40860135692728206,-1.0826044029008399,-1.2466567845665961,-1.2321671130925969,-1.4868353089197415,-1.8391264172958923,-1.6863985079229118,-1.5697291344962689
2023-07-18T00:00:00,USDPLN,0.39786004189053742,-0.93460461219624702,-1.0819906878332606,-1.1947449009779907,-1.4717854060698659,-1.8361107239573518,-1.6722552451371779,-1.52731597027679
2023-07-19T00:00:00,USDPLN,0.49734023076241546,-0.81024949088243126,-1.0695889272583483,-1.1620895706634327,-1.4038177547442783,-1.8098420247823785,-1.6583967628343586,-1.5007823233166684
2023-07-20T00:00:00,USDPLN,1.0779446205494467,-0.30023932105054685,-0.77416177464097347,-1.0409851882021151,-1.4858681692474316,-1.7322422782315434,-1.6259066397798219,-1.4791455205792667
2023-07-21T00:00:00,USDPLN,0.29343978987437314,-0.25554547852115878,-0.86387279657654625,-1.039017232472127,-1.4603105654901261,-1.6552779478274415,-1.5977356291756593,-1.4677148654488656
2023-07-24T00:00:00,USDPLN,0.40609119209780115,-0.48563288168131974,-0.64266734669889802,-1.0451129352717179,-1.4123707733284752,-1.5594256729176212,-1.5564531665711867,-1.4514669193284044
2023-07-25T00:00:00,USDPLN,-0.4358717548854974,-0.55715702199838146,-0.70217498727753702,-1.1292584919614572,-1.3874294717831628,-1.4871661164326351,-1.5214184215264286,-1.4343249321750564
2023-07-26T00:00:00,USDPLN,-0.81942027737805001,-0.6213295076740375,-0.87368284051749046,-1.1780240837300353,-1.3851593187180495,-1.4499556636518072,-1.498290267081356,-1.416591854022589
2023-07-27T00:00:00,USDPLN,1.6534999533203716,-0.61634394787238334,-0.80679606504617662,-0.8344332030046363,-1.3279113564720988,-1.3585885262346016,-1.4644015691478867,-1.4171627329380689
2023-07-28T00:00:00,USDPLN,-1.1064759041510808,-0.77648837553881223,-0.77776268580181862,-0.97878092656677829,-1.340710056864411,-1.3111059659529141,-1.4375910857519081,-1.4053689217009999
2023-07-31T00:00:00,USDPLN,0.10586723035027608,-0.51887882606520386,-0.71595464311952206,-1.2080483252550369,-1.3130030108917161,-1.2583536804067972,-1.4070835257282224,-1.3927483016041906
2023-08-01T00:00:00,USDPLN,1.7547462421674331,-0.13577473091055212,-0.55703583161082126,-1.1761505145979467,-1.2156688249347085,-1.1378981802595907,-1.3530916414202041,-1.387987712283463
2023-08-02T00:00:00,USDPLN,0.59973955072745466,-0.091191585747939716,-0.39278754188295861,-1.1450525792297512,-1.1533559467304904,-1.0012709750927804,-1.2866065076858626,-1.3788416330026025
2023-08-03T00:00:00,USDPLN,0.36596379343678331,-0.33684587835972285,-0.34087888531778959,-1.1219776482024388,-1.1444491268988695,-0.86467428280244785,-1.2163785647599525,-1.3688523725974717
2023-08-04T00:00:00,USDPLN,-1.926844890045277,-0.75783352734203591,-0.60370706053576151,-1.2447981395024874,-1.0952456530527344,-0.83733992330965501,-1.189813332201078,-1.3621766997100524
2023-08-07T00:00:00,USDPLN,-0.073348457453511678,-0.32223315561657051,-0.43765661893290497,-1.402494378308949,-1.1025666954768869,-0.81043142406485336,-1.160414690082737,-1.3504810914047278
2023-08-08T00:00:00,USDPLN,1.9149866033899701,0.27176219053369605,-0.3777110122293818,-1.1472199353874761,-0.95265932050738067,-0.69519030388266767,-1.098274686983417,-1.3442827049880028
2023-08-09T00:00:00,USDPLN,-0.073642845985668309,0.30836236782521531,-0.42067193932405955,-1.1246996440025656,-1.0921380922145509,-0.59916898927671292,-1.043114304296324,-1.3404938133858522
2023-08-10T00:00:00,USDPLN,-0.67317186598337442,0.57477493759125453,-0.40222587866975246,-1.2091607231909463,-1.109115022768048,-0.54692322412806627,-1.0026727611613444,-1.3338671026448992
2023-08-11T00:00:00,USDPLN,-0.18985280286055603,0.76276151106894607,-0.38173853424699666,-1.2854087676438577,-1.1895483374938618,-0.5092118220046653,-0.96732070537753667,-1.3262223973715483
2023-08-14T00:00:00,USDPLN,1.1337786359324131,0.97135430554752467,-0.42478074761748114,-1.1311556412934805,-1.2442882457427147,-0.42193353152879687,-0.91482533478392836,-1.3248881202335543
2023-08-15T00:00:00,USDPLN,1.0164181991007915,1.2894999604484274,-0.52066995813431516,-1.0209448585300531,-1.2630756301530617,-0.297258665015942,-0.8530961337215579,-1.3384624704217443
2023-08-16T00:00:00,USDPLN,0.045461687868891619,1.23337836162643,-0.43301985057052983,-1.1036050082359397,-1.3885708347846701,-0.18279842183206532,-0.78840086214544436,-1.3445735661745319
2023-08-17T00:00:00,USDPLN,0.15400656261948578,1.1779022252551112,-0.24364517225183244,-1.1629115019821632,-1.3962601456570727,-0.072995876917254621,-0.71550233337316749,-1.3363132950836203
2023-08-18T00:00:00,USDPLN,-0.39769052870416022,0.86082248358510061,-0.31127220443880022,-1.145286088228362,-1.4325401527076438,0.00049165252712209627,-0.65838436499700781,-1.3329325315343366
2023-08-21T00:00:00,USDPLN,0.28584142856777817,0.87186473893737637,-0.41244202112031014,-1.1873401833209087,-1.3803715213317145,0.079570590550294792,-0.60233733581997928,-1.339407388566314
2023-08-22T00:00:00,USDPLN,0.60409890327618521,0.9250187160609229,-0.37952774431517994,-1.058492917044741,-1.3630445536548212,0.18159704742155536,-0.5346965381022184,-1.3460990518343174
2023-08-23T00:00:00,USDPLN,-0.45093911264799041,0.93416180840807106,-0.54774715837575583,-1.1273318692020298,-1.3719227229676589,0.24941062655191104,-0.48831600332674696,-1.3731371633720246
2023-08-24T00:00:00,USDPLN,1.2622761961234057,1.3933657474819832,-0.36565312010056417,-0.79566171630311111,-1.2661076080763563,0.38144717208348022,-0.40590229808842554,-1.3867265755487921
2023-08-25T00:00:00,USDPLN,-0.16626395982149297,0.98977377134603794,-0.43478811732629813,-0.99264868400190887,-1.2501926102822607,0.49292919814805447,-0.33363617954800162,-1.4131438153065077
2023-08-28T00:00:00,USDPLN,-0.36620317022629328,1.1857487774868385,-0.52800791594429042,-1.0210162694901264,-1.369529715629368,0.57771203014558525,-0.2764712872046412,-1.4588976627067878
2023-08-29T00:00:00,USDPLN,-1.0597403759112765,0.91787061050498664,-0.48352021856774396,-0.98032329883255553,-1.4219279228622559,0.58023054578530475,-0.24905862042085547,-1.4936297794496201
2023-08-30T00:00:00,USDPLN,-0.58902705342681216,0.37137986579553967,-0.52105630812137327,-1.2229844829581622,-1.4991281326978207,0.54360885030937567,-0.24089609101129628,-1.5331152431852781
2023-08-31T00:00:00,USDPLN,1.4679368037920268,0.54616885213894628,-0.26172422694303943,-1.0624280964684862,-1.4332110750168345,0.60286665934763339,-0.18117873730255815,-1.5449072087380362
2023-09-01T00:00:00,USDPLN,0.77666352102440239,0.63650842943865171,-0.20265841750425226,-0.98354812326005492,-1.2855893018104481,0.70618277025751897,-0.097358350258832646,-1.550015638374538
2023-09-04T00:00:00,USDPLN,-0.12885329668325241,1.1063714260079331,-0.26811354831872003,-0.89375572007573179,-1.2908995626401225,0.79224914209081654,-0.022073769825342801,-1.569848059057976
2023-09-05T00:00:00,USDPLN,1.9816169746117394,1.5190578048926842,0.21629429570748104,-0.56915868230935096,-1.0549973449654813,0.96425312660925799,0.11935375902165947,-1.4952153718289485
2023-09-06T00:00:00,USDPLN,2.446429387621003,1.5096223647663836,0.60307706915080062,-0.38917373688161772,-0.77264934293770637,1.2073029765274677,0.31771838354248866,-1.3306412867177193
2023-09-07T00:00:00,USDPLN,2.2583612266449231,1.956041881930664,0.84332147731259954,-0.3396272746936107,-0.7696715051883537,1.4473210274411046,0.52608808306912613,-1.1209591785644251
2023-09-08T00:00:00,USDPLN,-0.34167852428350387,2.0479620104817782,0.70428466250805521,-0.31687785880781905,-0.78436610029349108,1.5884599479297459,0.67636176398339243,-0.98357464687655694
2023-09-11T00:00:00,USDPLN,-0.034100536945504557,2.1141911768364645,0.92583854783738095,-0.2701607351048872,-0.80562747260479339,1.6589476760068642,0.7868316141979681,-0.86980879499947872
2023-09-12T00:00:00,USDPLN,0.4988477579242212,2.0067074387372434,1.2333595899954952,-0.17873844550008405,-0.75346625967482683,1.7043322923574897,0.87962143984892971,-0.76961233696754938
2023-09-13T00:00:00,USDPLN,-0.65485293786662746,1.633699187243965,1.0594045715801386,-0.11434239047016781,-0.76246738738060627,1.7050694866664415,0.9444294511262189,-0.69747456135108143
2023-09-14T00:00:00,USDPLN,1.4392477194204774,1.9399683771854279,1.2868547236942303,0.10974090266851891,-0.78204662768642985,1.7282496605535946,1.0142337488844348,-0.61796869299692281
2023-09-15T00:00:00,USDPLN,0.15638647313574439,1.974355070919271,1.3453615728953372,0.10692524540419182,-0.96636168630550878,1.7361837860841243,1.0720737050398874,-0.55003084196728835
2023-09-18T00:00:00,USDPLN,-0.55049134916746945,1.9463843457600025,1.4430016114710069,-0.041472155108916747,-0.96390396884527596,1.719923670826617,1.1154452166541464,-0.49865590920682201
2023-09-19T00:00:00,USDPLN,0.77897397704339855,2.0867619238031452,1.556825778240744,0.066348112905052603,-1.075107972576939,1.7138645746097163,1.1591777988955323,-0.44710349794086679
2023-09-20T00:00:00,USDPLN,-1.2870676002224655,1.6154132733769593,1.1659384360489966,0.042300364936480289,-1.187334964109293,1.6618031663215784,1.1777915275298412,-0.41058397985501838
2023-09-21T00:00:00,USDPLN,0.095533236655700363,1.7592545361440066,1.2152213543778354,0.016400607878703372,-1.2702431435774968,1.6112670857056595,1.1927937329018918,-0.37681412567803985
2023-09-22T00:00:00,USDPLN,-0.1399694661740562,1.4833864691571892,1.2827758541710099,0.12105699476506079,-1.2031101799711679,1.5557496655125107,1.2021954224432216,-0.34713954610150816
2023-09-25T00:00:00,USDPLN,0.91258149953606815,1.7388247212489443,1.1888959644462196,0.12099983054154963,-1.1845193254049959,1.5201206814763626,1.2158599949019848,-0.31392843570409379
2023-09-26T00:00:00,USDPLN,0.22001891591839912,1.8973042862508878,1.2861443220059889,0.2273672915042125,-1.2047141400788282,1.4871584429745104,1.2277186605846511,-0.28234424897957405
2023-09-27T00:00:00,USDPLN,2.0481647882706966,2.5157957468742262,1.6562420241069304,0.45901535161417073,-0.97052765222167536,1.5011429971248593,1.2578148070829802,-0.24255780565151858
2023-09-28T00:00:00,USDPLN,-0.80812960298015823,2.4431650507069742,1.5322501639395338,0.29678782421926159,-0.8456930483812245,1.4826629716552111,1.2731644264263937,-0.21088659853216821
2023-09-29T00:00:00,USDPLN,-0.50391280814838346,2.0340287650617328,1.4246942131205373,0.27535818434315451,-0.97543055252626687,1.4453797587452788,1.2780708089367137,-0.18405648685006268
2023-10-02T00:00:00,USDPLN,1.1028663364371887,2.1326980300372127,1.3839567129797032,0.39891778238307413,-1.1285380153922833,1.4294121191471303,1.2890014042392841,-0.15404818233607467
2023-10-03T00:00:00,USDPLN,0.48687652396801323,2.3067041417435763,1.4586816018931064,0.33125724153089936,-1.1188286779998644,1.4159955428737516,1.2994981366376546,-0.12444295509698146
2023-10-04T00:00:00,USDPLN,-1.3705462990140715,1.5066919992389547,1.5206337089261792,0.33165361527204656,-1.1856097298492103,1.366379543559828,1.2946352039651119,-0.10294266317395027
2023-10-05T00:00:00,USDPLN,-0.69333018975225846,0.8037062476413247,1.5374486565536094,0.4188468464935905,-1.2190259495418923,1.3021498981416901,1.2816705741684373,-0.08544980423303096
2023-10-06T00:00:00,USDPLN,-1.2852524646768839,-0.014403359838149239,1.3646376166030365,0.41103344677412612,-1.260870877416477,1.2092382108842592,1.252345521473218,-0.073632461497506643
2023-10-09T00:00:00,USDPLN,-0.15178426331127859,0.030870470793098483,1.6208914861149017,0.31333897593688737,-1.1502604431511787,1.12861901369511,1.2291537118188829,-0.063130954404126111
2023-10-10T00:00:00,USDPLN,-1.3852387410966902,-0.26481442058464827,1.5299300726125757,0.1291635248589324,-1.2439795377118126,1.0219885787807954,1.1921808538555201,-0.058280121720371024
2023-10-11T00:00:00,USDPLN,-0.64477120776464047,-0.5148545656488368,1.4317682762070729,0.16345106769608975,-1.1803865612488886,0.90878794947290109,1.1472518662924409,-0.055887306720065977
2023-10-12T00:00:00,USDPLN,1.6996282064457409,0.0051124576690001183,1.6713897328143708,0.286806362469956,-1.0225627998650941,0.86182814711665656,1.1341442447876029,-0.046949036572750465
2023-10-13T00:00:00,USDPLN,0.17291978853025905,-0.26858822801830623,1.671895564794311,0.40161797527525317,-1.1304998576900471,0.82332149037175617,1.1227978304365984,-0.037273543133701896
2023-10-16T00:00:00,USDPLN,-2.951082240457493,-0.89560423978788484,0.96923862398554961,0.049593788595472491,-1.0659720668639883,0.67771871036753251,1.0511460952934477,-0.041632465073935129
2023-10-17T00:00:00,USDPLN,-1.0825114223145529,-1.0262589754477582,0.70957875570934026,0.045030523730617805,-1.0839496995553146,0.50602666659874862,0.9556398994808829,-0.051067482041299884
2023-10-18T00:00:00,USDPLN,1.3850792238790506,-0.85002155165617099,0.84899095464718299,0.10196860166731486,-0.99906720829307583,0.41023466612560611,0.8960566495222595,-0.053787120002614576
2023-10-19T00:00:00,USDPLN,-0.58691510624085919,-0.75527065391280812,0.73925189220847509,0.15490521973780294,-0.94543486214156003,0.30279027563685884,0.82574749678904247,-0.059506078166064291
2023-10-20T00:00:00,USDPLN,0.054777321195682481,-0.77320752819195482,0.80346968847751687,0.16439003282129983,-0.84429849732104945,0.21187651089345663,0.76275440202369571,-0.065234269907115297
2023-10-23T00:00:00,USDPLN,-0.88919938840029233,-0.9409414301437008,0.77291915627075614,0.047342930791317538,-0.95234149838557369,0.097039853331243112,0.6858304732153282,-0.076128124086554949
2023-10-24T00:00:00,USDPLN,1.054689911849614,-0.87300370653018178,0.73546299228138279,0.04378334484361962,-0.87940727852767231,0.039275617411262703,0.63377681538175934,-0.081131945790078791
2023-10-25T00:00:00,USDPLN,0.65378705217251043,-0.78089196661777549,0.94742086997853869,0.20068746382151911,-0.91157484752585094,0.016407243487953159,0.60412854441226871,-0.083201688711867089
2023-10-26T00:00:00,USDPLN,-0.59278977743314354,-1.2805617698425695,0.86750938110110887,0.18583253832202884,-0.93670041366863799,-0.029065680346804887,0.56160200633898882,-0.088936962909289971
2023-10-27T00:00:00,USDPLN,0.28655709898062365,-1.0926519609451695,0.7227332296872917,0.16174222378968403,-0.98599961190561447,-0.056309361658329629,0.52343685586178257,-0.09246103634576712
2023-10-30T00:00:00,USDPLN,-1.1146598020840779,-1.2322100537030038,0.50836090879165774,0.11940386045299535,-1.0740478252704284,-0.12797831855726177,0.45782415057413484,-0.10264434501146247
2023-10-31T00:00:00,USDPLN,0.80289966099810517,-1.269086813499168,0.57551718167781174,0.19974792572905622,-0.86794230566525288,-0.15442677622831866,0.41618253294679691,-0.10800803603213387
2023-11-01T00:00:00,USDPLN,0.26268561078531028,-1.3214662714091185,0.84392329523045118,0.20068469603961395,-0.79429029683711838,-0.16747013387610074,0.38843692153677489,-0.11319509795490192
2023-11-02T00:00:00,USDPLN,-1.2425768867837326,-1.3183551112577723,0.6806522947514918,0.20380764858947201,-0.8439505866130208,-0.23620156519852503,0.32927294199111923,-0.12699313865662099
2023-11-03T00:00:00,USDPLN,-0.92835477636044428,-1.390485652594595,0.33751065906967842,-0.0095019161246356829,-0.99039613553792905,-0.33540515817117494,0.2441825496851058,-0.145512407031929
2023-11-06T00:00:00,USDPLN,0.15576332693195249,-1.1351631255958634,0.37152727722722573,-0.013903251335133374,-0.80664504022074868,-0.41363904683735564,0.16948894060820244,-0.16330395865785657
2023-11-07T00:00:00,USDPLN,0.22530153357195787,-1.0763126851430553,0.48604308091586218,0.076056089427790047,-0.67764577582717112,-0.4729567064721491,0.10654320577612048,-0.18078764572120035
2023-11-08T00:00:00,USDPLN,-0.54268638760900667,-0.92930658553632473,0.44446120279833673,0.061800302271664977,-0.78946929578491498,-0.54980013867177069,0.032844099495196039,-0.20258913707684528
2023-11-09T00:00:00,USDPLN,0.29865214407638652,-0.74991602583750672,0.35383678573403049,-0.034998517030962122,-0.80982296902026984,-0.59839926874116001,-0.028449769728212823,-0.22128648415104951
2023-11-10T00:00:00,USDPLN,-0.57647424068109598,-1.2333075134909366,0.1623721158703586,-0.23548367526722092,-0.75505005665003022,-0.66014514054941575,-0.099974169758541967,-0.24218674997299111
2023-11-13T00:00:00,USDPLN,-0.17631861635140075,-1.3264846026734636,0.1372256839387927,-0.19382123864605974,-0.81099861640481807,-0.71759004076337574,-0.16968506057735747,-0.26383106585382538
2023-11-14T00:00:00,USDPLN,-2.9013497563724862,-1.1441851676740058,-0.26351209311255031,-0.32408483774214614,-0.89876639007668779,-0.89422133343998467,-0.31195219068662927,-0.30180663982010719
2023-11-15T00:00:00,USDPLN,0.10328310244048432,-0.90489448366388314,-0.2145428161441294,-0.32860404707250396,-0.96012695894428657,-1.0288468700709579,-0.43335679220801315,-0.33772070749796596
2023-11-16T00:00:00,USDPLN,-0.73075287799090316,-1.3749487279916399,-0.33650069004152072,-0.46967823140988485,-0.97725750667756872,-1.1561940353357012,-0.55353997387356468,-0.37405410088758662
2023-11-17T00:00:00,USDPLN,-0.15343436458836651,-1.2994304146809221,-0.42159126159415361,-0.51144104688742853,-0.93352432325531642,-1.2508117476608798,-0.65673051370775837,-0.40732892051657682
2023-11-20T00:00:00,USDPLN,-1.490557771438938,-1.6068941647991033,-0.55610598195173844,-0.69118321425928342,-0.98707687966849855,-1.3643951877262652,-0.77057549404882142,-0.44320513422362462
2023-11-21T00:00:00,USDPLN,1.1374874638724521,-1.1605575455861104,-0.53150673767615708,-0.57375161441025235,-0.90739226302463205,-1.4010196068064211,-0.84144255869402973,-0.47086176462557844
2023-11-22T00:00:00,USDPLN,-0.013265166215606973,-1.4095183617576603,-0.52575353677627779,-0.60743638345722772,-0.95557280799599043,-1.4194586019798128,-0.89972199892664406,-0.49655840600628487
2023-11-23T00:00:00,USDPLN,-0.16524553172470829,-1.6085110090840709,-0.51924403655192253,-0.65452036964473659,-0.97664687855320087,-1.4285321154062287,-0.95005538208351681,-0.52124686523229824
2023-11-24T00:00:00,USDPLN,-0.56513513813714833,-1.6199183274146733,-0.49087402493064386,-0.61564650323503334,-0.95413504404443028,-1.4440644983097104,-1.0011811226904215,-0.54711055097971839
2023-11-27T00:00:00,USDPLN,-0.77902985854962614,-1.8601870920720363,-0.53354717508210558,-0.66618749083984452,-0.95084024630352204,-1.467361678106156,-1.0536781321028879,-0.57355963573454105
2023-11-28T00:00:00,USDPLN,-1.2375002156538324,-1.8736425880851011,-0.82962135944192394,-0.73191413669414962,-0.97886329524307558,-1.4969199032159017,-1.1046172534615162,-0.59719191821675088
2023-11-29T00:00:00,USDPLN,1.1130455243412771,-1.7891057686147995,-0.7599364058989293,-0.64778739231493876,-1.0019396261629634,-1.4778823544871538,-1.1290908958904498,-0.61627606183636996
2023-11-30T00:00:00,USDPLN,1.2659836922271437,-1.5495408772267827,-0.58091854410978006,-0.55327350800700636,-0.90116967600608411,-1.4183459604512365,-1.130312259632954,-0.63132344632316506
2023-12-01T00:00:00,USDPLN,-0.93174399815432352,-1.4929019817657487,-0.8923608290512578,-0.51203774484294351,-0.93089393369790785,-1.381169723872461,-1.1371821605584314,-0.64594786025839823
2023-12-04T00:00:00,USDPLN,0.84606622323311897,-1.1213010454111327,-1.0478848577887077,-0.38550867160295554,-0.8296127590091642,-1.3202200433174649,-1.1296943162749349,-0.65816259443834846
2023-12-05T00:00:00,USDPLN,0.20901864894646408,-1.126788819655177,-1.2901289372463738,-0.38519468406547136,-0.858745201577228,-1.2623011002857625,-1.1225576583649512,-0.67235752857268472
2023-12-06T00:00:00,USDPLN,0.63738917093670733,-1.0480644203172382,-1.1867304104065464,-0.39762520136433999,-0.83156471432320311,-1.1896773259098121,-1.104601892880972,-0.68393848241594479
2023-12-07T00:00:00,USDPLN,-0.27884197091561952,-1.0096284828431512,-1.2350454604658605,-0.29348920511570131,-0.78275324480412034,-1.1307779197132,-1.090231043953362,-0.6961167019404737
2023-12-08T00:00:00,USDPLN,0.55696946701422956,-0.96423183424621928,-1.2366799533870112,-0.10638819046124903,-0.70947255893330852,-1.0628477106802696,-1.0694909883742953,-0.70754874733638884
2023-12-11T00:00:00,USDPLN,-0.032130710675073781,-0.86519181432439884,-1.1872254467138696,-0.16827198303323471,-0.78165701237751029,-1.0003136525611001,-1.0477557215573383,-0.71776723837672596
2023-12-12T00:00:00,USDPLN,-0.71800756192865078,-0.98962866391556015,-1.447256904729266,-0.20474041243702715,-0.85297241329848028,-0.96706380437433115,-1.0410725676955688,-0.73350938319515946
2023-12-13T00:00:00,USDPLN,-1.9612188457110604,-0.69269927947572074,-1.6319450076487205,-0.35882773277547175,-0.92941642900707244,-0.98880087904075065,-1.0605886996496707,-0.75480860760245494
2023-12-14T00:00:00,USDPLN,-1.1712783980772512,-0.96596939675857119,-1.7088858093350299,-0.36456730726768544,-0.94254276689585992,-1.0299242508793538,-1.0887085617498433,-0.77670115756024016
2023-12-15T00:00:00,USDPLN,1.986176069353214,-0.3286072897686057,-1.4492541341441938,-0.1742652124601296,-0.76972196216990485,-1.0080898632470079,-1.0898796647553479,-0.79677853525746434
2023-12-18T00:00:00,USDPLN,-0.75377127140352995,-0.46220524306034094,-1.4208293498647506,-0.34463128230061313,-0.79738262520332803,-1.0023849810044405,-1.0952621742645499,-0.81519967836348683
2023-12-19T00:00:00,USDPLN,-0.55417611368382635,-0.26298589667883177,-1.5141848984712631,-0.38777871555985333,-0.821111793042967,-1.0084743919141386,-1.1064488517587581,-0.83529080085753094
2023-12-20T00:00:00,USDPLN,1.0444306809850281,-0.28458297049061276,-1.3698653040553204,-0.25723586958136574,-0.80886161085642583,-0.98033998325267779,-1.1009901499405585,-0.85273524035361759
2023-12-21T00:00:00,USDPLN,-1.3552938880223497,-0.57213768101026585,-1.601927981535358,-0.49480250417852645,-0.90586053157621194,-0.99412793051322601,-1.1174703400098136,-0.87699365588385103
2023-12-22T00:00:00,USDPLN,0.22077621858053112,-0.49820225035473487,-1.6209391513670388,-0.45747771222959638,-0.85377166749949662,-0.99749086424461064,-1.1303639372842085,-0.90246332655082806
2023-12-26T00:00:00,USDPLN,-0.50922073476976526,-0.49500423774062052,-1.9058294684856198,-0.42563778671499236,-0.87513275240521893,-1.0226241583652196,-1.1617202043719501,-0.94059918814430454
2023-12-27T00:00:00,USDPLN,-1.1540729315462857,-0.58004932769129081,-1.9557716414859032,-0.53041796893383175,-0.93969986566876407,-1.069818847822535,-1.2017932406886573,-0.97853560396193573
2023-12-28T00:00:00,USDPLN,1.0963557604882974,-0.078887468594728075,-1.7629222412429546,-0.45959003981742386,-0.96815913943598741,-1.0765981723051723,-1.2233621194495727,-1.0144207086745025
2023-12-29T00:00:00,USDPLN,0.48364165547126725,-0.21328267602103004,-1.8352195353168095,-0.53091423803500715,-0.89668159260691183,-1.0765215336512619,-1.2484186987074888,-1.0600764214281246
2024-01-02T00:00:00,USDPLN,1.9742070889608017,-0.035632740404753824,-1.5520221811269543,-0.33871063483417796,-0.82119072219295453,-1.0199915025950514,-1.2507539692341649,-1.1097958010600946
2024-01-03T00:00:00,USDPLN,-0.20772949532257876,0.11453719473239027,-1.4675002558416845,-0.20544228360231528,-0.76625328802646442,-0.97028074319957813,-1.2498820547971672,-1.1555517761104586
2024-01-04T00:00:00,USDPLN,-0.56620906023082507,-0.18650317242974113,-1.4826919741221498,-0.19953092992026572,-0.75278641573397032,-0.94397170361843374,-1.2579186061173118,-1.2035141924739279
2024-01-05T00:00:00,USDPLN,0.2014519544905074,-0.18983819227991808,-1.3505378436713267,-0.16788859515902999,-0.75026957375404024,-0.90699984093296893,-1.2544577238753336,-1.2444854511408203
2024-01-08T00:00:00,USDPLN,-0.65425630483685582,-0.46759545954139026,-1.4259593023034289,-0.081142563910299365,-0.77324035933423763,-0.89837475788396071,-1.2653807221998001,-1.2911872853095632
2024-01-09T00:00:00,USDPLN,0.69274793828994374,-0.26359051002544637,-1.2084736300478256,0.057662797023890031,-0.68278895045540777,-0.85789730355638338,-1.2538229068199487,-1.3268786386529039
2024-01-10T00:00:00,USDPLN,-0.8785921911468787,-0.57018234590929018,-1.2502668579981018,-0.034735297857429986,-0.75058751324746298,-0.8515358394474698,-1.2560070058420754,-1.3629174184462074
2024-01-11T00:00:00,USDPLN,0.53743708150510427,-0.45440659117922239,-1.3860431570566161,0.044695974107080948,-0.72787396814546845,-0.83805336781883433,-1.2687115747077764,-1.4213289827832141
2024-01-12T00:00:00,USDPLN,0.41340140128343256,-0.22193284568157057,-1.3749147894181368,0.05094015658953735,-0.75382922418604936,-0.8150889354206593,-1.2821343888519487,-1.4905277999028463
2024-01-15T00:00:00,USDPLN,0.3265872299631809,0.2847635260605218,-0.96431732141411186,0.041573102255593262,-0.77104448501339029,-0.76017057821544853,-1.2548502675770825,-1.5198770726487179
