timestamp,asset_id,close,arithmetic_return,sigma_t
2021-09-27T00:00:00,EU50.cash,4163,0.0010700845246539822,0.0088446748536549057
2021-09-28T00:00:00,EU50.cash,4065.2,-0.023492673552726443,0.0096892104073537551
2021-09-29T00:00:00,EU50.cash,4076.8,0.0028534881432648734,0.0095481090667084365
2021-09-30T00:00:00,EU50.cash,4033.45,-0.010633339874411393,0.0095686057582086929
2021-10-01T00:00:00,EU50.cash,4051.2,0.0044006991533302757,0.0094554364420824221
2021-10-04T00:00:00,EU50.cash,4006.7,-0.010984399684044235,0.0094856297619080147
2021-10-05T00:00:00,EU50.cash,4048.1,0.01033269273966109,0.0095445654123948922
2021-10-06T00:00:00,EU50.cash,4035.5,-0.0031125713297596178,0.0093981973057681179
2021-10-07T00:00:00,EU50.cash,4083.5,0.011894436872754306,0.0095121265618175743
2021-10-08T00:00:00,EU50.cash,4066.4,-0.0041875841802375188,0.0093821293887528367
2021-10-11T00:00:00,EU50.cash,4042.2,-0.0059512099154043555,0.0092819049756342718
2021-10-12T00:00:00,EU50.cash,4039.6,-0.00064321409133637848,0.0091284996720977698
2021-10-13T00:00:00,EU50.cash,4087,0.011733835033171623,0.0092436984078199669
2021-10-14T00:00:00,EU50.cash,4159,0.017616833863469537,0.009633093932465548
2021-10-15T00:00:00,EU50.cash,4184.4,0.0061072373166625718,0.009528059593009992
2021-10-18T00:00:00,EU50.cash,4146.8,-0.0089857566198258913,0.0095287079704692908
2021-10-19T00:00:00,EU50.cash,4167.7,0.0050400308671746013,0.0094093624968966966
2021-10-20T00:00:00,EU50.cash,4164.2,-0.00083979173165055069,0.0092568608190625352
2021-10-21T00:00:00,EU50.cash,4157.1,-0.0017050093655442712,0.0091119668828733014
2021-10-22T00:00:00,EU50.cash,4185,0.0067114093959730666,0.0090334886086905347
2021-10-25T00:00:00,EU50.cash,4192.45,0.0017801672640381883,0.0088868013593127824
2021-10-26T00:00:00,EU50.cash,4215.2,0.0054264213049648779,0.0087825213789646389
2021-10-27T00:00:00,EU50.cash,4209.2,-0.0014234200037957867,0.0086463393707767976
2021-10-28T00:00:00,EU50.cash,4219.7,0.0024945357787703125,0.0085095189032393624
2021-10-29T00:00:00,EU50.cash,4262,0.01002440931819802,0.0085326640828570013
2021-11-01T00:00:00,EU50.cash,4283.65,0.0050797747536367047,0.0084225692841988012
2021-11-02T00:00:00,EU50.cash,4296.05,0.0028947276271405337,0.0082889698171251715
2021-11-03T00:00:00,EU50.cash,4332.05,0.008379790738003514,0.0082518865981369375
2021-11-04T00:00:00,EU50.cash,4336.95,0.0011311042116318223,0.0081157296714200987
2021-11-05T00:00:00,EU50.cash,4360.85,0.0055107852292510971,0.0080144567914887319
2021-11-08T00:00:00,EU50.cash,4344.9,-0.0036575438274649955,0.0079384257361516455
2021-11-09T00:00:00,EU50.cash,4339.4,-0.0012658519183410435,0.0078222233899125464
2021-11-10T00:00:00,EU50.cash,4329.3,-0.0023275107157670312,0.0077211205159064501
2021-11-11T00:00:00,EU50.cash,4355.7,0.0060979835077263379,0.0076437813707107109
2021-11-12T00:00:00,EU50.cash,4374.95,0.0044194962922147994,0.0075371780198021671
2021-11-15T00:00:00,EU50.cash,4380.5,0.0012685859266963466,0.0074126877531942928
2021-11-16T00:00:00,EU50.cash,4397.9,0.0039721492980252567,0.0073039270622609108
2021-11-17T00:00:00,EU50.cash,4400.3,0.00054571500034119604,0.0071854906542291345
2021-11-18T00:00:00,EU50.cash,4390.8,-0.0021589437083835194,0.0070976034836268461
2021-11-19T00:00:00,EU50.cash,4352.2,-0.0087911086817892784,0.007216375332882225
2021-11-22T00:00:00,EU50.cash,4319.7,-0.0074674877073663895,0.0072607806480110976
2021-11-23T00:00:00,EU50.cash,4297.7,-0.0050929462694168579,0.0072184742671274121
2021-11-24T00:00:00,EU50.cash,4287.1,-0.002466435535286189,0.0071204310375790935
2021-11-25T00:00:00,EU50.cash,4292,0.0011429637750459834,0.0070036930230805367
2021-11-26T00:00:00,EU50.cash,4063.16,-0.053317800559179902,0.011870533627987402
2021-11-29T00:00:00,EU50.cash,4127,0.015711908957560163,0.012065049383543355
2021-11-30T00:00:00,EU50.cash,4081.28,-0.011078265083595783,0.01201132413112282
2021-12-01T00:00:00,EU50.cash,4081.9,0.00015191312529399867,0.011814689905390833
2021-12-02T00:00:00,EU50.cash,4129.7,0.011710232979739761,0.01184123007741807
2021-12-03T00:00:00,EU50.cash,4080.6,-0.011889483497590602,0.011821364632941507
2021-12-06T00:00:00,EU50.cash,4148.4,0.016615203646522504,0.012046179559535233
2021-12-07T00:00:00,EU50.cash,4281.3,0.032036447787098778,0.013199406974552748
2021-12-08T00:00:00,EU50.cash,4238.2,-0.010067035713451607,0.013124184532648044
2021-12-09T00:00:00,EU50.cash,4195.6,-0.010051436930772369,0.0130413893905979
2021-12-10T00:00:00,EU50.cash,4206,0.002478787300981894,0.012833553653892863
2021-12-13T00:00:00,EU50.cash,4183.3,-0.0053970518307179787,0.012659662054111336
2021-12-14T00:00:00,EU50.cash,4163.2,-0.0048048191619057597,0.012479021297205812
2021-12-15T00:00:00,EU50.cash,4214.6,0.012346272098385989,0.012479632666086198
2021-12-16T00:00:00,EU50.cash,4190,-0.0058368528448726718,0.012320469640014589
2021-12-17T00:00:00,EU50.cash,4151.9,-0.0090930787589499681,0.01222542856228801
2021-12-20T00:00:00,EU50.cash,4148.1,-0.00091524362340115919,0.012023792397233413
2021-12-21T00:00:00,EU50.cash,4196.25,0.011607724018225123,0.01201857556098832
2021-12-22T00:00:00,EU50.cash,4229.83,0.0080023830801310529,0.011906130125486648
2021-12-23T00:00:00,EU50.cash,4263.4,0.0079364891733236815,0.011789375231737344
2021-12-27T00:00:00,EU50.cash,4303.7,0.0094525496082938937,0.011704214723012885
2021-12-28T00:00:00,EU50.cash,4307.7,0.00092943281362548513,0.011510754190360536
2021-12-29T00:00:00,EU50.cash,4288.67,-0.0044176706827308652,0.011359848983863906
2021-12-30T00:00:00,EU50.cash,4295,0.0014759820643695893,0.011173003670029503
2022-01-03T00:00:00,EU50.cash,4343.2,0.011222351571594836,0.011149664678204323
2022-01-04T00:00:00,EU50.cash,4368.56,0.0058390127095230664,0.010999131257313961
2022-01-05T00:00:00,EU50.cash,4338.2,-0.0069496584686946222,0.010915877262697896
2022-01-06T00:00:00,EU50.cash,4325.53,-0.0029205661334194073,0.010757719995322681
2022-01-07T00:00:00,EU50.cash,4306,-0.0045150536466050974,0.010622971254654466
2022-01-10T00:00:00,EU50.cash,4272.71,-0.0077310729215048684,0.010554776231882057
2022-01-11T00:00:00,EU50.cash,4305.4,0.0076508819929271121,0.010462596433397532
2022-01-12T00:00:00,EU50.cash,4321.4,0.0037162632972546107,0.010304883446175188
2022-01-13T00:00:00,EU50.cash,4272,-0.011431480538714222,0.010366038696756483
2022-01-14T00:00:00,EU50.cash,4298.83,0.0062804307116104702,0.010251068813906706
2022-01-17T00:00:00,EU50.cash,4296.3,-0.00058853222853654256,0.01008350505879417
2022-01-18T00:00:00,EU50.cash,4263.1,-0.0077275795451900043,0.010025288055785035
2022-01-19T00:00:00,EU50.cash,4254,-0.0021345968895874748,0.0098684302867511446
2022-01-20T00:00:00,EU50.cash,4222.52,-0.0074000940291489336,0.0097987432994980864
2022-01-21T00:00:00,EU50.cash,4176.66,-0.010860812974243007,0.0098275837900210581
2022-01-24T00:00:00,EU50.cash,4129.67,-0.011250616521335178,0.0098567332544875728
2022-01-25T00:00:00,EU50.cash,4059,-0.017112747507670122,0.010124999557209829
2022-01-26T00:00:00,EU50.cash,4130.9,0.017713722591771282,0.010530750486812998
2022-01-27T00:00:00,EU50.cash,4176.8,0.011111380086664057,0.010573177010841706
2022-01-28T00:00:00,EU50.cash,4164.8,-0.0028730128327906532,0.01040823984512264
2022-01-31T00:00:00,EU50.cash,4187.03,0.0053375912408758072,0.010288571346375558
2022-02-01T00:00:00,EU50.cash,4244.6,0.013749602940509292,0.010426015141817581
2022-02-02T00:00:00,EU50.cash,4211.7,-0.0077510248315508044,0.010352908709656418
2022-02-03T00:00:00,EU50.cash,4149.1,-0.014863356839280922,0.010523595376990403
2022-02-04T00:00:00,EU50.cash,4095.5,-0.012918464245258094,0.010585870073777573
2022-02-07T00:00:00,EU50.cash,4117.8,0.0054450006104261222,0.010473854033578362
2022-02-08T00:00:00,EU50.cash,4143.8,0.0063140511923842823,0.010378134623677416
2022-02-09T00:00:00,EU50.cash,4219.5,0.018268256189970515,0.01074870531493868
2022-02-10T00:00:00,EU50.cash,4158.2,-0.014527787652565512,0.010893171775494977
2022-02-11T00:00:00,EU50.cash,4083.2,-0.018036650473762687,0.011173250693638496
2022-02-14T00:00:00,EU50.cash,4057,-0.0064165360501566952,0.011032406371901355
2022-02-15T00:00:00,EU50.cash,4136.9,0.01969435543505044,0.011476077520642156
2022-02-16T00:00:00,EU50.cash,4146.8,0.002393096279823188,0.011297850082671913
2022-02-17T00:00:00,EU50.cash,4081.8,-0.01567473714671554,0.011446905679801417
2022-02-18T00:00:00,EU50.cash,4072.3,-0.002327404576412367,0.011260809403817889
2022-02-21T00:00:00,EU50.cash,3922,-0.036907889890234066,0.012824321723064731
2022-02-22T00:00:00,EU50.cash,3992.4,0.017950025497195331,0.013115239188358883
2022-02-23T00:00:00,EU50.cash,3937.9,-0.013650936779881774,0.01308402227460179
2022-02-24T00:00:00,EU50.cash,3892.3,-0.011579776022753221,0.012986455584206637
2022-02-25T00:00:00,EU50.cash,3994.3,0.026205585386532382,0.013749089090156753
2022-02-28T00:00:00,EU50.cash,3880.2,-0.028565706131237104,0.014386272548429491
2022-03-01T00:00:00,EU50.cash,3747.7,-0.034147724344105977,0.015273431669557483
2022-03-02T00:00:00,EU50.cash,3809,0.016356698775248868,0.015424500412791817
2022-03-03T00:00:00,EU50.cash,3729.5,-0.020871619847729062,0.015523327199282046
2022-03-04T00:00:00,EU50.cash,3564.4,-0.044268668722348817,0.016960810291732475
2022-03-07T00:00:00,EU50.cash,3451.3,-0.031730445516776992,0.017383862340346088
2022-03-08T00:00:00,EU50.cash,3547.8,0.027960478660214991,0.018113769459420649
2022-03-09T00:00:00,EU50.cash,3769.3,0.062433057105812047,0.021467483761904056
2022-03-10T00:00:00,EU50.cash,3672.1,-0.025787281458095737,0.02153737586834379
2022-03-11T00:00:00,EU50.cash,3667.02,-0.0013834045913782107,0.02118302907517149
2022-03-14T00:00:00,EU50.cash,3732.15,0.01776101575666348,0.021158022321116118
2022-03-15T00:00:00,EU50.cash,3762.55,0.0081454389560977163,0.020890100814635368
2022-03-16T00:00:00,EU50.cash,3910.7,0.039374892028012816,0.021835085903039217
2022-03-17T00:00:00,EU50.cash,3882.15,-0.007300483289436604,0.021509330160538059
2022-03-18T00:00:00,EU50.cash,3922.95,0.010509640276650755,0.02124896288378024
2022-03-21T00:00:00,EU50.cash,3880.4,-0.010846429345263062,0.020983191150366395
2022-03-22T00:00:00,EU50.cash,3935,0.014070714359344373,0.020805110770393386
2022-03-23T00:00:00,EU50.cash,3850,-0.021601016518424398,0.02081989542940705
2022-03-24T00:00:00,EU50.cash,3885,0.0090909090909090905,0.020553818950898757
2022-03-25T00:00:00,EU50.cash,3895,0.0025740025740025739,0.02022184161494095
2022-03-28T00:00:00,EU50.cash,3922.9,0.0071630295250321155,0.019934468321528408
2022-03-29T00:00:00,EU50.cash,4010.8,0.022406892859874097,0.020020779866673468
2022-03-30T00:00:00,EU50.cash,3958.3,-0.013089657923606262,0.019841471988446477
2022-03-31T00:00:00,EU50.cash,3894.2,-0.016193820579541815,0.019731574238519182
2022-04-01T00:00:00,EU50.cash,3923.1,0.0074212932052796707,0.019456656882954365
2022-04-04T00:00:00,EU50.cash,3963.1,0.010196018454793404,0.019225538333041272
2022-04-05T00:00:00,EU50.cash,3905,-0.014660240720647954,0.019094148387722686
2022-04-06T00:00:00,EU50.cash,3823.8,-0.020793854033290607,0.019134894730384967
2022-04-07T00:00:00,EU50.cash,3835.7,0.0031120874522725132,0.018833051019132425
2022-04-08T00:00:00,EU50.cash,3837.7,0.00052141721198216754,0.018523404677942962
2022-04-11T00:00:00,EU50.cash,3806.3,-0.0081819840008337391,0.018265170160393026
2022-04-12T00:00:00,EU50.cash,3801.8,-0.00118225047946825,0.017963259632161218
2022-04-13T00:00:00,EU50.cash,3822.74,0.0055079173023303693,0.017705677550402196
2022-04-14T00:00:00,EU50.cash,3827.8,0.0013236578998311161,0.017417362019101667
2022-04-19T00:00:00,EU50.cash,3845.67,0.0046684779769057654,0.017157325802952698
2022-04-20T00:00:00,EU50.cash,3897.7,0.013529502011352963,0.0170633436681157
2022-04-21T00:00:00,EU50.cash,3859.7,-0.0097493393539779868,0.016869895028089693
2022-04-22T00:00:00,EU50.cash,3800.6,-0.015312070886338293,0.016804366433062694
2022-04-25T00:00:00,EU50.cash,3799.3,-0.00034205125506491798,0.016526933663932004
2022-04-26T00:00:00,EU50.cash,3668.94,-0.03431158371278923,0.01732481180070871
2022-04-27T00:00:00,EU50.cash,3744.8,0.020676271620686117,0.017518798725436598
2022-04-28T00:00:00,EU50.cash,3788.96,0.011792352061525275,0.017388112467145663
2022-04-29T00:00:00,EU50.cash,3744.3,-0.011786875554241759,0.017213317711307789
2022-05-02T00:00:00,EU50.cash,3732.2,-0.0032315786662394474,0.01693271693459078
2022-05-03T00:00:00,EU50.cash,3756.7,0.0065644927924548525,0.016712072484641839
2022-05-04T00:00:00,EU50.cash,3795.7,0.010381451806106425,0.016562606767333832
2022-05-05T00:00:00,EU50.cash,3689.1,-0.028084411307532184,0.01701836433180285
2022-05-06T00:00:00,EU50.cash,3617.6,-0.01938142094277737,0.017041128684717018
2022-05-09T00:00:00,EU50.cash,3521.8,-0.026481645289694749,0.01732103346571803
2022-05-10T00:00:00,EU50.cash,3560.8,0.011073882673632801,0.017219056145441544
2022-05-11T00:00:00,EU50.cash,3580.7,0.0055886317681418879,0.016995996760722984
2022-05-12T00:00:00,EU50.cash,3587.2,0.0018152875136146565,0.016730568454924023
2022-05-13T00:00:00,EU50.cash,3700.5,0.031584522747546882,0.017528533673649347
2022-05-16T00:00:00,EU50.cash,3683.5,-0.0045939737873260372,0.017251124009156654
2022-05-17T00:00:00,EU50.cash,3754.3,0.019220849735306144,0.017353251333675782
2022-05-18T00:00:00,EU50.cash,3641.2,-0.030125456143622074,0.017880970312999855
2022-05-19T00:00:00,EU50.cash,3638.2,-0.00082390420740415253,0.017585689569578504
2022-05-20T00:00:00,EU50.cash,3665.1,0.007393766148095237,0.017366464143424954
2022-05-23T00:00:00,EU50.cash,3702.04,0.010078851873073055,0.017196619149824652
2022-05-24T00:00:00,EU50.cash,3667.9,-0.0092219424965694248,0.016981180116311841
2022-05-25T00:00:00,EU50.cash,3675.8,0.002153820987486052,0.016710056871828652
2022-05-26T00:00:00,EU50.cash,3734.7,0.016023722727025309,0.01671226409755246
2022-05-27T00:00:00,EU50.cash,3818.6,0.022464990494551126,0.01693846211381313
2022-05-30T00:00:00,EU50.cash,3842.4,0.0062326507096842256,0.016691258264705484
2022-05-31T00:00:00,EU50.cash,3789.1,-0.013871538621694822,0.016619807439485542
2022-06-01T00:00:00,EU50.cash,3772,-0.0045129450265234249,0.016366296439800858
2022-06-02T00:00:00,EU50.cash,3822.2,0.013308589607635158,0.016272920218703375
2022-06-03T00:00:00,EU50.cash,3786.2,-0.0094186594108105291,0.01610098611849901
2022-06-06T00:00:00,EU50.cash,3821.5,0.0093233321007871166,0.01592143696887887
2022-06-07T00:00:00,EU50.cash,3811.4,-0.0026429412534344915,0.015667734170307219
2022-06-08T00:00:00,EU50.cash,3763.3,-0.012620034632943252,0.015582237576490949
2022-06-09T00:00:00,EU50.cash,3690.2,-0.019424441314803594,0.015711439379382412
2022-06-10T00:00:00,EU50.cash,3602.56,-0.023749390276949726,0.0159935734848442
2022-06-13T00:00:00,EU50.cash,3505.6,-0.026914194350683967,0.016377067441234856
2022-06-14T00:00:00,EU50.cash,3469.4,-0.010326335006846137,0.016169919953882162
2022-06-15T00:00:00,EU50.cash,3545.3,0.021876981610653164,0.016499497350708974
2022-06-16T00:00:00,EU50.cash,3408.4,-0.038614503709136064,0.017521266480674626
2022-06-17T00:00:00,EU50.cash,3443.3,0.010239408520126772,0.017395268397231278
2022-06-20T00:00:00,EU50.cash,3462.1,0.0054598786048266857,0.017168554675856693
2022-06-21T00:00:00,EU50.cash,3478.7,0.004794777736056125,0.016932993028976093
2022-06-22T00:00:00,EU50.cash,3443.73,-0.010052605858510305,0.016714458785525074
2022-06-23T00:00:00,EU50.cash,3437.6,-0.0017800466354795843,0.016438481199339033
2022-06-24T00:00:00,EU50.cash,3551.5,0.033133581568536213,0.017375718139853349
2022-06-27T00:00:00,EU50.cash,3526.3,-0.0070955934112346382,0.017121661454927176
2022-06-28T00:00:00,EU50.cash,3505.16,-0.0059949522162040456,0.016859210492865286
2022-06-29T00:00:00,EU50.cash,3501.1,-0.0011582923461411021,0.016580647422635954
2022-06-30T00:00:00,EU50.cash,3458.1,-0.012281854274370913,0.016421136325554062
2022-07-01T00:00:00,EU50.cash,3472.1,0.0040484659205922329,0.016184425872983042
2022-07-04T00:00:00,EU50.cash,3450.4,-0.0062498199936637244,0.015938231120264074
2022-07-05T00:00:00,EU50.cash,3404.4,-0.013331787618826802,0.015810750773586141
2022-07-06T00:00:00,EU50.cash,3434,0.0086946304782046496,0.015671718201633246
2022-07-07T00:00:00,EU50.cash,3492,0.016889924286546301,0.015775054653212064
2022-07-08T00:00:00,EU50.cash,3493.84,0.00052691867124860978,0.015517452149880947
2022-07-11T00:00:00,EU50.cash,3466.7,-0.007767957319167542,0.015307018685512716
2022-07-12T00:00:00,EU50.cash,3461.45,-0.0015144085153027376,0.015054013094059066
2022-07-13T00:00:00,EU50.cash,3452.31,-0.0026405119241935818,0.014806897227658357
2022-07-14T00:00:00,EU50.cash,3422.25,-0.0087072134310070496,0.01462078634920176
2022-07-15T00:00:00,EU50.cash,3474.29,0.01520637007816494,0.014694689434515455
2022-07-18T00:00:00,EU50.cash,3478.11,0.0010995052226498547,0.014457221529773009
2022-07-19T00:00:00,EU50.cash,3598.15,0.034512997001244917,0.015585639941485388
2022-07-20T00:00:00,EU50.cash,3556.96,-0.0114475494351264,0.015468369410386757
2022-07-21T00:00:00,EU50.cash,3585.25,0.0079534208987449857,0.015283835257165144
2022-07-22T00:00:00,EU50.cash,3569.25,-0.0044627292378495225,0.015052726622492974
2022-07-25T00:00:00,EU50.cash,3597.05,0.0077887511381943492,0.014872008956372449
2022-07-26T00:00:00,EU50.cash,3568.95,-0.0078119570203362097,0.01469557857822187
2022-07-27T00:00:00,EU50.cash,3623.85,0.015382675576850361,0.014718646701044259
2022-07-28T00:00:00,EU50.cash,3692.85,0.019040523200463597,0.014858176791007762
2022-07-29T00:00:00,EU50.cash,3723.75,0.0083675210203501601,0.014672478245895562
2022-08-01T00:00:00,EU50.cash,3707.55,-0.0043504531722053895,0.01446474337978511
2022-08-02T00:00:00,EU50.cash,3674.45,-0.0089277285538968756,0.014338053435694612
2022-08-03T00:00:00,EU50.cash,3733.35,0.016029609873586547,0.014366449303487702
2022-08-04T00:00:00,EU50.cash,3744.55,0.0029999866072027196,0.014132565209826147
2022-08-05T00:00:00,EU50.cash,3731.15,-0.0035785341362780817,0.01392634994316567
2022-08-08T00:00:00,EU50.cash,3746.15,0.0040202082467871835,0.013706018251870344
2022-08-09T00:00:00,EU50.cash,3713.15,-0.0088090439517905048,0.013599220070368184
2022-08-10T00:00:00,EU50.cash,3753.15,0.010772524675814335,0.013491653811602684
2022-08-11T00:00:00,EU50.cash,3747.05,-0.0016253014134793198,0.013278430472766986
2022-08-12T00:00:00,EU50.cash,3800.35,0.014224523291656029,0.013269252469631449
2022-08-15T00:00:00,EU50.cash,3799.25,-0.00028944702461612985,0.013054094222538599
2022-08-16T00:00:00,EU50.cash,3812.25,0.0034217279726261761,0.012842993319125444
2022-08-17T00:00:00,EU50.cash,3767.25,-0.011804052724768838,0.012856468105591734
2022-08-18T00:00:00,EU50.cash,3773.25,0.0015926737009755126,0.01264423994427976
2022-08-19T00:00:00,EU50.cash,3720.25,-0.014046246604386138,0.012730432861923133
2022-08-22T00:00:00,EU50.cash,3646.44,-0.019840064511793546,0.013048699462587689
2022-08-23T00:00:00,EU50.cash,3639.35,-0.0019443621724202634,0.012837571501530998
2022-08-24T00:00:00,EU50.cash,3659.35,0.0054954868314396801,0.012665290506761575
2022-08-25T00:00:00,EU50.cash,3688.48,0.0079604301310342296,0.012535997820024096
2022-08-26T00:00:00,EU50.cash,3560.79,-0.034618596278141685,0.01383526760423028
2022-08-29T00:00:00,EU50.cash,3572.75,0.0033588052089564497,0.013627095726725802
2022-08-30T00:00:00,EU50.cash,3547.25,-0.0071373591771044711,0.013452099701564467
2022-08-31T00:00:00,EU50.cash,3505.25,-0.011840157868771583,0.013375341146576838
2022-09-01T00:00:00,EU50.cash,3485.45,-0.0056486698523643625,0.013178055120541
2022-09-02T00:00:00,EU50.cash,3458.45,-0.0077464889755985604,0.013010487962398355
2022-09-05T00:00:00,EU50.cash,3478.45,0.0057829374430742103,0.01286379510035982
2022-09-06T00:00:00,EU50.cash,3473.45,-0.0014374218401874399,0.012651165294873565
2022-09-07T00:00:00,EU50.cash,3517.45,0.012667520764657618,0.012694267389008902
2022-09-08T00:00:00,EU50.cash,3501.15,-0.0046340388633810655,0.012502484053733881
2022-09-09T00:00:00,EU50.cash,3578.15,0.021992773802893335,0.012971544283541296
2022-09-12T00:00:00,EU50.cash,3646.75,0.019171918449478055,0.013225895596628926
2022-09-13T00:00:00,EU50.cash,3555.79,-0.024942757249605825,0.013778990323553781
2022-09-14T00:00:00,EU50.cash,3579.67,0.0067158071764643326,0.013612272539338303
2022-09-15T00:00:00,EU50.cash,3527.95,-0.014448259197076896,0.01362891914542866
2022-09-16T00:00:00,EU50.cash,3501.95,-0.0073697189586020215,0.013457258039537684
2022-09-19T00:00:00,EU50.cash,3518.25,0.0046545496080755526,0.013272421198041801
2022-09-20T00:00:00,EU50.cash,3443.25,-0.021317416329140908,0.013566836051712992
2022-09-21T00:00:00,EU50.cash,3439.85,-0.00098743919262327486,0.013342779612654719
2022-09-22T00:00:00,EU50.cash,3437.85,-0.00058142070148407637,0.013123016175949461
2022-09-23T00:00:00,EU50.cash,3352.81,-0.024736390476606009,0.013571736382848915
2022-09-26T00:00:00,EU50.cash,3335.95,-0.0050286177862748343,0.013357574843793818
2022-09-27T00:00:00,EU50.cash,3316.95,-0.0056955290097273643,0.013151588402517029
2022-09-28T00:00:00,EU50.cash,3353.05,0.010883492364973957,0.013150194883164367
2022-09-29T00:00:00,EU50.cash,3287.05,-0.019683571673550945,0.0133212547294638
2022-09-30T00:00:00,EU50.cash,3273.05,-0.0042591381329763764,0.013104931406292328
2022-10-03T00:00:00,EU50.cash,3348.15,0.022944959594262203,0.013676895279002123
2022-10-04T00:00:00,EU50.cash,3470.15,0.036438032943565846,0.015094620843894964
2022-10-05T00:00:00,EU50.cash,3466.15,-0.0011526879241531346,0.014845633147568373
2022-10-06T00:00:00,EU50.cash,3413.25,-0.01526188999322017,0.014839631281959059
2022-10-07T00:00:00,EU50.cash,3354.35,-0.017256280670914843,0.014884734543101798
2022-10-10T00:00:00,EU50.cash,3359.55,0.0015502258261661046,0.014648917768672547
2022-10-11T00:00:00,EU50.cash,3319.65,-0.011876590614814511,0.014529151461457189
2022-10-12T00:00:00,EU50.cash,3323.61,0.00119289684153451,0.014298695738687384
2022-10-13T00:00:00,EU50.cash,3392.79,0.020814716528112454,0.014629329434074531
2022-10-14T00:00:00,EU50.cash,3353.85,-0.011477279760904758,0.014512147478778773
2022-10-17T00:00:00,EU50.cash,3443.05,0.026596299774885663,0.015123275614320817
2022-10-18T00:00:00,EU50.cash,3497.15,0.015712812767749496,0.015150155162445911
2022-10-19T00:00:00,EU50.cash,3467.25,-0.008549819138441328,0.01498205234438702
2022-10-20T00:00:00,EU50.cash,3463.05,-0.0012113346311918142,0.014735744719930425
2022-10-21T00:00:00,EU50.cash,3516.15,0.015333304457053725,0.014756096744645012
2022-10-24T00:00:00,EU50.cash,3524.29,0.0023150320663225042,0.014516385225624498
2022-10-25T00:00:00,EU50.cash,3573.35,0.01392053434876243,0.014480444593404989
2022-10-26T00:00:00,EU50.cash,3588.45,0.0042257265591111731,0.01425378921393697
2022-10-27T00:00:00,EU50.cash,3575.55,-0.003594866864523579,0.01404227730484032
2022-10-28T00:00:00,EU50.cash,3652.97,0.021652612884730912,0.014307234679680758
2022-10-31T00:00:00,EU50.cash,3619.15,-0.0092582200237066575,0.014203170313110103
2022-11-01T00:00:00,EU50.cash,3655.25,0.0099747178204826845,0.014057719811253512
2022-11-02T00:00:00,EU50.cash,3586.35,-0.018849599890568385,0.01429800414477099
2022-11-03T00:00:00,EU50.cash,3591.65,0.0014778256444575074,0.014062204270268924
2022-11-04T00:00:00,EU50.cash,3698.75,0.029819163894031966,0.014778411370612176
2022-11-07T00:00:00,EU50.cash,3703.75,0.0013518080432578573,0.014534308950628566
2022-11-08T00:00:00,EU50.cash,3725.85,0.0059669254134323071,0.01431412560167674
2022-11-09T00:00:00,EU50.cash,3702.95,-0.0061462485070521069,0.014151215302367039
2022-11-10T00:00:00,EU50.cash,3865.05,0.04377590839735896,0.015842834852873831
2022-11-11T00:00:00,EU50.cash,3892.19,0.0070219013984294826,0.0155976450887501
2022-11-14T00:00:00,EU50.cash,3877.45,-0.0037870710319897632,0.015390117816163796
2022-11-15T00:00:00,EU50.cash,3879.66,0.00056996221743672686,0.015141547043425482
2022-11-16T00:00:00,EU50.cash,3884.85,0.0013377460911523317,0.014893675724011242
2022-11-17T00:00:00,EU50.cash,3900.95,0.0041443041558875916,0.014649520497371058
2022-11-18T00:00:00,EU50.cash,3926.05,0.0064343300990785234,0.014421910010297204
2022-11-21T00:00:00,EU50.cash,3923.85,-0.00056035964901116205,0.014197488588559548
2022-11-22T00:00:00,EU50.cash,3948.95,0.0063967786740063738,0.013977475270901676
2022-11-23T00:00:00,EU50.cash,3951.05,0.00053178693070319043,0.013753275059738045
2022-11-24T00:00:00,EU50.cash,3967.15,0.0040748661748142663,0.01352766561399261
2022-11-25T00:00:00,EU50.cash,3966.05,-0.00027727713849990776,0.013316348785012392
2022-11-28T00:00:00,EU50.cash,3931.49,-0.0087139597332359393,0.013258569207619603
2022-11-29T00:00:00,EU50.cash,3951.05,0.0049752129599720208,0.01304743444012277
2022-11-30T00:00:00,EU50.cash,4017.25,0.016755039799546911,0.013084266944722697
2022-12-01T00:00:00,EU50.cash,3981.95,-0.0087871056070695577,0.013040254371321489
2022-12-02T00:00:00,EU50.cash,3974.15,-0.0019588392621704763,0.012850704512892195
2022-12-05T00:00:00,EU50.cash,3953.65,-0.0051583357447504497,0.01271177295531082
2022-12-06T00:00:00,EU50.cash,3934.35,-0.0048815651360136032,0.012566035709555019
2022-12-07T00:00:00,EU50.cash,3925.55,-0.0022367100029229039,0.012381288974394852
2022-12-08T00:00:00,EU50.cash,3924.75,-0.00020379309905622955,0.012182066540588173
2022-12-09T00:00:00,EU50.cash,3919.95,-0.0012230078348939887,0.011992642297512032
2022-12-12T00:00:00,EU50.cash,3939.45,0.0049745532468526386,0.011809419887659782
2022-12-13T00:00:00,EU50.cash,3978.65,0.0099506276256838572,0.011706798827687277
2022-12-14T00:00:00,EU50.cash,3957.85,-0.0052279039372651985,0.011586952464164222
2022-12-15T00:00:00,EU50.cash,3834.35,-0.031203810149449829,0.012844424473809051
2022-12-16T00:00:00,EU50.cash,3804.85,-0.0076936116942897754,0.012722061563397212
2022-12-19T00:00:00,EU50.cash,3792.15,-0.003337845118729994,0.012530148271448507
