timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-01-16T00:00:00,EU50.cash,-0.00032168290153145875,0.16060400498077274,-0.44659889782604034,-0.97899151945778506,-0.89174154249188853,,,
2019-01-17T00:00:00,EU50.cash,0.19541651210537367,-0.12250967252282406,-0.44908440365903646,-1.0134581733268342,-0.90440267797345342,,,
2019-01-18T00:00:00,EU50.cash,1.7853266079561991,0.2628150258389863,-0.42043725847031077,-0.79905180053453273,-0.77055595372645702,,,
2019-01-21T00:00:00,EU50.cash,-0.28862978252738225,0.37863408451005059,-0.4289311278063917,-0.81163208907447193,-0.78315786967575607,,,
2019-01-22T00:00:00,EU50.cash,-1.0128850777197791,0.35620820072383247,-0.36712815984538255,-0.90588799063261838,-0.87446741349312507,,,
2019-01-23T00:00:00,EU50.cash,0.51107356893922962,0.50584155637852501,-0.33578406258000842,-0.90615861508840356,-0.85624563525505171,,,
2019-01-24T00:00:00,EU50.cash,0.64284997481596062,0.86666108843721701,-0.19818510354160154,-0.90330555815905078,-0.88371225091063033,,,
2019-01-25T00:00:00,EU50.cash,0.71532737980626082,1.2819396338772968,-0.039457438352997524,-0.88261106571634673,-0.87843432889048501,,,
2019-01-28T00:00:00,EU50.cash,-0.26238730951046513,1.3997827437402404,0.2176559866151849,-0.93548083577138108,-0.90297811618654622,,,
2019-01-29T00:00:00,EU50.cash,0.23186724881747917,1.3970814078675611,0.033898599103810712,-0.92011987236789028,-0.86656519892699835,,,
2019-01-30T00:00:00,EU50.cash,0.48571649369657371,1.4050169160545301,0.19877574497630976,-0.96165748868132117,-0.83294275065492829,,,
2019-01-31T00:00:00,EU50.cash,-0.066098786793650222,1.2575359715385628,0.17605387411170106,-0.91644364747370122,-0.89845534248987335,,,
2019-02-01T00:00:00,EU50.cash,0.10966519024436584,1.737710230179405,0.03415719324725084,-0.88812814387526584,-0.87174757226871658,,,
2019-02-04T00:00:00,EU50.cash,0.10228487516971825,0.98013128195063959,-0.027415374347051241,-0.89396846169743105,-0.8218720844218016,,,
2019-02-05T00:00:00,EU50.cash,1.3488243397319539,1.4020373826596311,0.050758690467119262,-0.75672063518350829,-0.74361759216616552,,,
2019-02-06T00:00:00,EU50.cash,-0.1392854362667503,1.1401446564786919,-0.040500456920766557,-0.83769485283418244,-0.70928425277809104,,,
2019-02-07T00:00:00,EU50.cash,-1.6775389280387301,0.63991433150211074,-0.22493743856355566,-0.9000404593903335,-0.65235497969645218,,,
2019-02-08T00:00:00,EU50.cash,-0.24392419172119026,0.50017176165817534,-0.292226397503276,-0.94382991523221926,-0.44633758391535872,,,
2019-02-11T00:00:00,EU50.cash,0.41922305709915908,0.71362439065475403,-0.3963796007461256,-0.7483402595631119,-0.60809561249273314,,,
2019-02-12T00:00:00,EU50.cash,1.1175865813002281,1.0734800087305887,-0.13997596143191801,-0.60578786470402601,-0.47977443357612681,,,
2019-02-13T00:00:00,EU50.cash,0.37129267057185267,1.0303111569090142,-0.082748084700099533,-0.63080997512872272,-0.27515244854591875,,,
2019-02-14T00:00:00,EU50.cash,-0.61595793825062606,0.89937459993265323,0.016528522758814328,-0.50005183365690187,-0.33878655605935382,,,
2019-02-15T00:00:00,EU50.cash,1.9662968859425933,1.255427823348819,0.21166606332709748,-0.35814681157062644,-0.27435976704585674,,,
2019-02-18T00:00:00,EU50.cash,0.031497939422882745,0.82488697257262344,0.2280353023725567,-0.37259545407676348,-0.21408514810589332,,,
2019-02-19T00:00:00,EU50.cash,-0.10423250929651555,0.8889078405588553,0.16040813914803034,-0.42698256716704608,-0.29365503561183998,,,
2019-02-20T00:00:00,EU50.cash,0.62648127398028308,1.310349301486408,0.35607767015257757,-0.42729140060833853,-0.26985503402599309,,,
2019-02-21T00:00:00,EU50.cash,-0.10636621168486673,1.1714776117285179,0.53667242542246674,-0.47466200369102934,-0.35100941513226636,,,
2019-02-22T00:00:00,EU50.cash,0.39278094992828733,1.1090043658580517,0.80362837753638416,-0.44289852840767507,-0.28612352231161353,,,
2019-02-25T00:00:00,EU50.cash,-0.039167521202674603,0.92839935526073647,0.61087293559600087,-0.49473020056019401,-0.32022314794260215,,,
2019-02-26T00:00:00,EU50.cash,0.62356555439357297,1.1512830805165168,0.81221739175134877,-0.53117511219097846,-0.26586197809485007,,,
2019-02-27T00:00:00,EU50.cash,-0.14920300147363844,1.0733521939402826,0.77379725253116671,-0.52202978642934672,-0.30898336769290291,,,
2019-02-28T00:00:00,EU50.cash,0.52661616467845707,1.079322528167304,0.60587686439996369,-0.51232710380410706,-0.35304571484814334,,,
2019-03-01T00:00:00,EU50.cash,1.018143315488363,1.3328585850589083,0.76781472215023239,-0.31617886459255234,-0.3455199024429958,,,
2019-03-04T00:00:00,EU50.cash,-0.35503014598309007,1.2387117288492744,0.58482829000171133,-0.25465113492378366,-0.2859078350371646,,,
2019-03-05T00:00:00,EU50.cash,0.54948790789845858,1.355078117771302,0.76521310799459807,-0.20720800563161892,-0.20498726500624556,,,
2019-03-06T00:00:00,EU50.cash,-0.27312963730482764,0.95243924131951341,0.7286406411221209,-0.14663141645448088,-0.11473591027310327,,,
2019-03-07T00:00:00,EU50.cash,-0.76561649935938869,0.81819872398729565,0.4396213457749184,-0.067584455732458679,-0.11476314773844153,,,
2019-03-08T00:00:00,EU50.cash,-0.21230517541233782,1.2494249040559895,0.83547028723645267,-0.034622520234719421,-0.17516922539009719,,,
2019-03-11T00:00:00,EU50.cash,0.89298086976444691,1.5298467143672863,0.93728769730273165,0.10929151365320093,-0.11698143893319103,,,
2019-03-12T00:00:00,EU50.cash,-0.68328619464571272,1.2659660522223997,1.1943053147721625,-0.041459640347557586,-0.20309273041454542,,,
2019-03-13T00:00:00,EU50.cash,1.3181209047173272,1.2533603423534294,1.6134563128767241,0.050825119917005897,-0.19296167746355147,,,
2019-03-14T00:00:00,EU50.cash,0.31169740234588655,1.2438365121267116,1.6892656961453487,0.086819162395812596,-0.20353609144450024,,,
2019-03-15T00:00:00,EU50.cash,1.8685276107151849,1.7939484400791801,1.8049663790802677,0.17720955797941945,-0.079630735416149429,,,
2019-03-18T00:00:00,EU50.cash,0.23471570788235122,1.3291288745338452,1.5928694122399298,0.1834808598532314,0.040424323585090259,,,
2019-03-19T00:00:00,EU50.cash,0.10501820416711874,1.3662683949850987,1.6277014249644526,0.22890067314012286,0.23183474485992767,,,
2019-03-20T00:00:00,EU50.cash,-1.0096630881576463,1.1521038055608948,1.6228049272149261,0.035166406335461302,0.1113329596251796,,,
2019-03-21T00:00:00,EU50.cash,0.36221386662706362,1.0831974015473347,1.8761408670422253,0.10797027734342668,0.096178167857530583,,,
2019-03-22T00:00:00,EU50.cash,-2.8197232715551319,0.31528810423498871,1.2382805669780728,-0.28410557150940691,-0.026388696628563822,,,
2019-03-25T00:00:00,EU50.cash,0.18170878171775062,0.27288938773956023,1.4362213824799603,-0.32125000702433354,-0.055383881692020381,,,
2019-03-26T00:00:00,EU50.cash,0.7238762387261779,0.4439815405642647,1.7268183288879002,-0.21297123332899334,0.054456870700392276,1.0663333264444572,1.2426078832053193,-0.28001749047942892
2019-03-27T00:00:00,EU50.cash,0.40191579445870679,0.40053404735316162,1.9245382807955598,-0.21546771364095771,0.25382539645218094,1.0499899165914288,1.252847780958233,-0.25363997019625695
2019-03-28T00:00:00,EU50.cash,0.11199464179095153,0.46556068745521001,1.9156350348484252,-0.23142477581757825,0.3831211333142362,1.0379784162118857,1.2644790466007418,-0.22630055581157218
2019-03-29T00:00:00,EU50.cash,0.85150718013333571,0.54050092343832268,1.962166076792049,-0.20357180614099807,0.34708096037039921,1.0532115746046777,1.2879244328421549,-0.18998079620214298
2019-04-01T00:00:00,EU50.cash,1.3574173241594023,0.61292717539213615,2.0284221606675237,0.048809898584941107,0.49433989446635362,1.1065261685825674,1.3271861378632426,-0.13941580299300937
2019-04-02T00:00:00,EU50.cash,0.48566480487086744,0.81004528340330462,2.4374185794815348,0.069804852006583221,0.40056483852694036,1.1864675756183549,1.395584632874042,-0.087089502352261344
2019-04-03T00:00:00,EU50.cash,0.99775418684874528,0.91685040444276056,2.0222535367428849,0.22377244072751762,0.3695396468721347,1.2533879366178806,1.4353638565356179,-0.023640402536806306
2019-04-04T00:00:00,EU50.cash,0.33754736880002217,1.0694255853382726,2.1950323975738621,0.16212085919296862,0.42596879286552924,1.3191379132905869,1.4801861679439579,0.039564284321180622
2019-04-05T00:00:00,EU50.cash,0.30303760306047817,1.3315936090106533,2.0923383718623527,0.33251754184896221,0.43210568170461383,1.3677623396279399,1.5121249535088608,0.10180589501361093
2019-04-08T00:00:00,EU50.cash,-0.50732989279171847,1.274385533995845,1.9780923404400395,0.40012349235529621,0.2552944721482262,1.3844480161011414,1.5299111302544552,0.15609747778599861
2019-04-09T00:00:00,EU50.cash,-0.8359242951971132,0.88369122091540819,1.7864668556458814,0.39512614475742985,0.29255643506291845,1.3647921453675687,1.530060489896756,0.2006917606496135
2019-04-10T00:00:00,EU50.cash,0.43251109264721022,1.1498012783670837,1.959870263298513,0.44489078685162714,0.26023694549579574,1.3612800083229528,1.5405843485509569,0.24790250116564272
2019-04-11T00:00:00,EU50.cash,0.38017659176432117,0.95113464091151612,2.1292476617204956,0.77006914997977716,0.22378920449794218,1.3712611096848046,1.5612661794069391,0.29788234263756874
2019-04-12T00:00:00,EU50.cash,0.7229540881617077,1.0539286827334255,2.148155571350316,1.0485985246185647,0.32055213649335768,1.391269852054299,1.5823738211143759,0.35053292460504054
2019-04-15T00:00:00,EU50.cash,-0.17293581831054203,0.58678144266466037,2.154502794716592,1.0258732574279543,0.23377457306534624,1.4002870281516462,1.6003993542939994,0.40096808378772392
2019-04-16T00:00:00,EU50.cash,0.42328799911564807,0.63465223246764202,2.2101067571885973,1.0618046512705006,0.25121825558783345,1.4148565328240794,1.6201898244945194,0.45271599152626946
2019-04-17T00:00:00,EU50.cash,0.86510315369287116,0.8086970852028138,1.9860407647051694,0.91740930853392355,0.31203993533352586,1.4261527748014258,1.6240482864972012,0.50116200735160377
2019-04-18T00:00:00,EU50.cash,0.98939752830888095,1.2830188508013849,2.1991125897654169,1.0571344849686695,0.27955289771178288,1.4556360589344324,1.6374350363080417,0.55289045772235568
2019-04-23T00:00:00,EU50.cash,0.030727703694502281,1.2221333739459133,2.4536077685087059,1.2971727749497903,0.25022969083675178,1.4859918282881182,1.6617079468769071,0.60727745409967882
2019-04-24T00:00:00,EU50.cash,-0.20862477560675557,2.0212391041964279,2.3481133215619856,1.2621790748172883,0.27070847715004137,1.4960957093796996,1.6751384045429327,0.65697411054335475
2019-04-25T00:00:00,EU50.cash,-0.12136210077324334,1.969198159630456,2.2295562199057577,1.3421452023808138,0.23864255621927283,1.4899982293994263,1.6777681531777309,0.70172206704460949
2019-04-26T00:00:00,EU50.cash,0.064327227291068725,1.8037912396747535,2.1240816897566486,1.4552519987542927,0.18135810029809285,1.4740240487248895,1.6714559931556146,0.74181047608644557
2019-04-29T00:00:00,EU50.cash,0.1020154479314917,1.7392765279235025,2.2289669141855417,1.8348652719660274,0.26302081277228095,1.4607349607198283,1.6689247598034513,0.78268641540180128
2019-04-30T00:00:00,EU50.cash,0.8141428115496393,1.9130844394037914,2.3195740925067558,1.6804141983876961,0.29171868894717329,1.4614979101574825,1.6701974968393585,0.82395951612715324
2019-05-02T00:00:00,EU50.cash,-1.5902049163971825,1.2366313849717783,1.906746579027067,1.5682914849188125,0.09727573475798032,1.4146162322326588,1.6506858883298228,0.85648778639150736
2019-05-03T00:00:00,EU50.cash,1.0821172221522006,1.1114622984505904,2.0766630202842964,1.6623061169112798,0.16595964969413357,1.3995344158174434,1.6443701211595672,0.89297498209199111
2019-05-06T00:00:00,EU50.cash,-1.5707261755856192,0.59116588971195494,1.7611229308176339,1.2805262723099986,0.038864964063178603,1.3415383652787927,1.6211759519062945,0.92329984071164717
2019-05-07T00:00:00,EU50.cash,-2.9412858546337945,-0.36258849780061886,1.0726442720166192,0.7354675770448903,-0.21441322963619527,1.1864434260394576,1.5513107428647357,0.93542883181903713
2019-05-08T00:00:00,EU50.cash,0.84108337656072296,-0.25436157495518313,0.98824803023275931,0.74188484903825913,-0.16457294922729859,1.071972651833299,1.4899810277302012,0.9465549389894814
2019-05-09T00:00:00,EU50.cash,-1.3607864517682973,-0.604885985088088,0.80982247589155631,0.53967765388119004,-0.28504508099767267,0.9198696370356928,1.4084015640261349,0.948679988458622
2019-05-10T00:00:00,EU50.cash,0.76924908301140271,-0.34283928411984582,1.1773653450235984,0.63711327836378984,-0.25563459552256212,0.82947872790871768,1.3698807218485374,0.97303336519107508
2019-05-13T00:00:00,EU50.cash,-2.5421930729129532,-0.70709577623093167,0.75009395459683115,0.30961582290785661,-0.391596160746634,0.63044537072837148,1.2746223473630194,0.9752658431599257
2019-05-14T00:00:00,EU50.cash,1.3468973340563606,-0.48628215707321121,0.86174111904097461,0.31629218016819749,-0.32438033451394405,0.51688120329710263,1.2206846016224269,0.99432076532938374
2019-05-15T00:00:00,EU50.cash,0.84186235465582282,-0.37487522954805624,0.8307017711778798,0.48338413311287104,-0.28514717531347211,0.45334784143404661,1.1823113958931812,1.0152299853411448
2019-05-16T00:00:00,EU50.cash,1.3777841323662252,-0.19721076307143265,0.95497341210617281,0.61499131697538012,-0.18936669849242999,0.46963996801340202,1.1814685134710654,1.0493399549525293
2019-05-17T00:00:00,EU50.cash,-0.43088570541969978,-0.26355399849282624,0.98946373992281178,0.71176248961364164,-0.21420817151555507,0.46518263782830493,1.1821346324615041,1.0916508594619914
2019-05-20T00:00:00,EU50.cash,-1.5833724371501168,-0.66562220993295196,0.49549802153564804,0.50305169066801669,-0.31131313855521991,0.35812722714659428,1.1118491752116852,1.0939593533764447
2019-05-21T00:00:00,EU50.cash,0.67766335185967708,-0.6662769496843437,0.58449865935675172,0.5775501502022411,-0.28287334984203777,0.30424968984699419,1.068610462313768,1.107255560907459
2019-05-22T00:00:00,EU50.cash,-0.23659218143360009,-0.88489423188478944,0.57597223681052179,0.52264321292485061,-0.32900411249554767,0.2423140661783208,1.0229892337530715,1.1210790697895516
2019-05-23T00:00:00,EU50.cash,-1.687558013643369,-1.2162315309818295,0.2611811786558994,0.42442496929560147,-0.40857898704890283,0.075982818837235983,0.91233540470514463,1.1003529876841303
2019-05-24T00:00:00,EU50.cash,0.9841680873413009,-0.98067043232377271,0.40007503668789096,0.6419433435046783,-0.37160660738805901,-0.0055990429589796182,0.84705259604891059,1.1007543327265654
2019-05-27T00:00:00,EU50.cash,0.21460228915828503,-0.93328196488115989,0.38753555010522622,0.81110166290467112,-0.37021379432243379,-0.063227409925216374,0.79061373177505823,1.1020006967606477
2019-05-28T00:00:00,EU50.cash,-1.0707244250516998,-1.1651917696447702,0.25255860707851358,0.57564166764689273,-0.37421397295137038,-0.18602349492559053,0.69663107912944544,1.0847419143780173
2019-05-29T00:00:00,EU50.cash,-0.84448095157187031,-1.3620811192450875,0.074926865136586127,0.57062529874900769,-0.40124622165663681,-0.34574311642085526,0.57105906956085772,1.0432912296088006
2019-05-30T00:00:00,EU50.cash,0.62594247118132773,-1.3616545515523271,0.17184028055369641,0.61495941814095101,-0.32755730100920427,-0.4411039909669468,0.48012180490653544,1.0187622341864437
2019-05-31T00:00:00,EU50.cash,-1.5536115134519612,-1.4218658003221467,-0.086647663655591178,0.30452552808129468,-0.36627434666712805,-0.6172377271155246,0.33210401471702267,0.95357361262729512
2019-06-03T00:00:00,EU50.cash,0.23431594576147427,-1.5530387929296183,-0.16861651890013304,0.34634202214925625,-0.24350938243088721,-0.73965879941899726,0.20638542641414209,0.89117054250208261
2019-06-04T00:00:00,EU50.cash,1.7916706896639312,-0.88776324137067253,0.098499969294472745,0.41198375261328246,-0.19513876118060405,-0.72580819889054438,0.16078004120225398,0.87236905622007588
2019-06-05T00:00:00,EU50.cash,0.15884798521717727,-0.33004592965620949,0.063016911269475867,0.49202871863384873,-0.13453251556030013,-0.69815818034228261,0.12422437611687448,0.854310091312801
2019-06-06T00:00:00,EU50.cash,0.00095805845596663188,-0.49010306228470052,0.09281301680268475,0.49408582981813415,-0.21618460240003959,-0.67253218147730676,0.090882988670792392,0.83822148415587228
2019-06-07T00:00:00,EU50.cash,1.0222073312900026,-0.011648300585771799,0.3036003343252513,0.47636994711799152,-0.16732453836378622,-0.58300158009293956,0.097967301318365799,0.84461738868958958
2019-06-10T00:00:00,EU50.cash,0.22830056134937621,-0.10947795242752593,0.36053195210601019,0.75479306325320816,-0.12923923668954446,-0.48951227712086115,0.11315744544558064,0.85662231656859156
2019-06-11T00:00:00,EU50.cash,0.44445188201489888,0.5484185619562566,0.32747205697366144,0.79451546782453664,-0.15248331964695644,-0.37346132060175319,0.14284908865333817,0.86954159290825717
2019-06-12T00:00:00,EU50.cash,-0.41318390886951634,0.16130639291889115,0.35241028233682431,0.97349021162563709,-0.10477388774893807,-0.30346017646685647,0.15583980566003866,0.88141555970546548
2019-06-13T00:00:00,EU50.cash,0.18968098076268428,0.015678980492962361,0.23815484310444685,1.1612777984325102,-0.12108557646695854,-0.22641977321915085,0.17328642268054775,0.88765547285939628
2019-06-14T00:00:00,EU50.cash,-0.16832584557407282,-0.33665221966130437,0.1864035491730742,1.1670595332497937,-0.21032232801313222,-0.17124561309162836,0.18260873532140232,0.88964206467179907
2019-06-17T00:00:00,EU50.cash,-0.030754687413429984,-0.24938824894082234,-0.025518217056396571,1.1265583599761624,-0.18506054226186586,-0.12493875281439629,0.18850964997849537,0.88524362148337987
2019-06-18T00:00:00,EU50.cash,2.2988919769240215,0.6271813862540726,0.24077793245321749,1.1099992201565376,-0.018052103522620579,0.082996042630357647,0.28020703799072544,0.90860487550754532
2019-06-19T00:00:00,EU50.cash,0.10954862140906739,0.50703262615632516,0.24782488178259354,1.1359954585320615,-0.13258500315365782,0.26273631289208327,0.36533417960587894,0.93081481220852968
2019-06-20T00:00:00,EU50.cash,0.51731038283559205,0.68384206448646845,0.4275628627883431,1.2940893338271382,-0.065398941756437526,0.4459597960920671,0.45871296304818154,0.95624224094429389
2019-06-21T00:00:00,EU50.cash,-0.77258801089568385,0.91949470490529583,0.29031736780098849,1.3269520527808643,-0.021700386835988992,0.54179749513881559,0.51407150348223885,0.97313681483850167
2019-06-24T00:00:00,EU50.cash,-0.067491651023155755,0.68060262851398823,0.65086973547242011,1.3585376797542388,0.015052512421156562,0.62655583060302922,0.57170788550083484,1.0082248337756496
2019-06-25T00:00:00,EU50.cash,-0.50475823153067056,0.52354337497239434,0.56841672241171159,1.4320920522299063,-0.0038221448816004597,0.66359513883462029,0.6073190334544103,1.0375862326768859
2019-06-26T00:00:00,EU50.cash,0.20333285743966917,0.84213341223458182,0.51169791237445927,1.6031315818561722,0.11066263263421425,0.70385187321225262,0.64339730241025705,1.0620690546201024
2019-06-27T00:00:00,EU50.cash,0.17306302284544059,1.1080312817901543,0.49132057840728471,1.7300930239069301,0.056968412781465264,0.74581780298509093,0.68009602753757614,1.0845074522631715
2019-06-28T00:00:00,EU50.cash,0.93753844742750947,1.1688999239300739,0.60125962892237828,1.7941939251579029,0.24984499975666769,0.84057742027876514,0.74360924594352062,1.1128585831829378
2019-07-01T00:00:00,EU50.cash,1.035976544637043,1.8175478898341175,0.63040190974716137,1.8430432135991119,0.29182279634899033,0.97606469857802969,0.82654703110122152,1.1373153022571563
2019-07-02T00:00:00,EU50.cash,0.3826312887578201,1.8736771146114277,0.51559461906271187,1.832178387079364,0.33072321904582047,1.0971076129701938,0.90307518897978623,1.1539493779274319
2019-07-03T00:00:00,EU50.cash,1.3106911101537009,1.6807680884318765,0.62154009029750401,2.1783446131198865,0.41190009685001161,1.253179517614468,0.9960171638872406,1.1655502626039791
2019-07-04T00:00:00,EU50.cash,-0.2990446467126186,1.5902183109963781,0.46401318037304273,1.7658246807623132,0.38078474626454539,1.3498715800885939,1.0649500549954625,1.176703066281052
2019-07-05T00:00:00,EU50.cash,-0.28165651371960049,1.5462556595324866,0.39129080183188042,1.8248482225908584,0.36743334233307634,1.4020961228246274,1.1146776753956862,1.1870293234047868
2019-07-08T00:00:00,EU50.cash,-0.46543390808477025,1.180585742435377,0.29765544043003678,1.6682839707457542,0.30690213774604413,1.4114525987239015,1.1446392514649966,1.1963468462633802
2019-07-09T00:00:00,EU50.cash,-0.18250595660165686,1.0958704240862109,0.34232103777709638,1.633632062413521,0.25833750221256951,1.3983061573399886,1.1618138108315528,1.2025405914498404
