timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-06-09T00:00:00,USDHUF,-0.20981796508238176,-0.51145019233912103,-1.0544033304893101
2023-06-12T00:00:00,USDHUF,-0.24199783867505181,-0.55580346078692189,-1.1581920842845468
2023-06-13T00:00:00,USDHUF,-0.27722142574386494,-0.6030835493246004,-1.2682940428063529
2023-06-14T00:00:00,USDHUF,-0.33039331988196829,-0.68387866676311482,-1.4485082924571164
2023-06-15T00:00:00,USDHUF,-0.43595482001443286,-0.79125853434867477,-1.6453161127369496
2023-06-16T00:00:00,USDHUF,-0.50507083277093712,-0.86057067736655857,-1.7776754557728804
2023-06-19T00:00:00,USDHUF,-0.54563499892642908,-0.90203541308515156,-1.8640009276743867
2023-06-20T00:00:00,USDHUF,-0.61687077628995046,-0.94531837507619865,-1.9197038711494421
2023-06-21T00:00:00,USDHUF,-0.83438886118078037,-1.0690087091508365,-2.0276517071991131
2023-06-22T00:00:00,USDHUF,-1.0534075398526208,-1.2303328617743372,-2.2217617000099357
2023-06-23T00:00:00,USDHUF,-1.1213260917990699,-1.2861282831219716,-2.2822552767090545
2023-06-26T00:00:00,USDHUF,-1.2041084309944241,-1.3464915018110155,-2.3351128551393701
2023-06-27T00:00:00,USDHUF,-1.2866021959002669,-1.3883695232584772,-2.3346431528038898
2023-06-28T00:00:00,USDHUF,-1.3030017162473189,-1.4323770261559372,-2.4057012622304912
2023-06-29T00:00:00,USDHUF,-1.2148060255213238,-1.4005877539853868,-2.3905991989794866
2023-06-30T00:00:00,USDHUF,-1.1262308414650417,-1.3603255311445002,-2.3611884214399921
2023-07-03T00:00:00,USDHUF,-1.0104359672514767,-1.3069228777921487,-2.3326360090210732
2023-07-04T00:00:00,USDHUF,-0.81177758701292413,-1.2056332401852328,-2.274353079110047
2023-07-05T00:00:00,USDHUF,-0.33635069831122888,-0.93138595601074736,-2.0690669629903566
2023-07-06T00:00:00,USDHUF,0.10717048362222271,-0.65762405328707896,-1.8564712217917578
2023-07-07T00:00:00,USDHUF,0.33170185848751416,-0.50196464016270104,-1.7456949604675043
2023-07-10T00:00:00,USDHUF,0.34761265305643602,-0.45391441281457001,-1.7096330790738823
2023-07-11T00:00:00,USDHUF,0.30090894292436843,-0.44194310478200222,-1.7014139911422197
2023-07-12T00:00:00,USDHUF,0.0056690873990931055,-0.53041673897252828,-1.6822045682673494
2023-07-13T00:00:00,USDHUF,-0.37223392835553493,-0.64996896349633893,-1.6225846237045167
2023-07-14T00:00:00,USDHUF,-0.65543746839958317,-0.74925569323280139,-1.5844277241290077
2023-07-17T00:00:00,USDHUF,-0.89745758114784013,-0.83837192967162977,-1.5408683422818157
2023-07-18T00:00:00,USDHUF,-1.0744033124088892,-0.90720329109938458,-1.4963727911833453
2023-07-19T00:00:00,USDHUF,-1.0853107433413041,-0.9218067922004024,-1.4811235408593599
2023-07-20T00:00:00,USDHUF,-0.92404951558029991,-0.86475632382710355,-1.4638189614456538
2023-07-21T00:00:00,USDHUF,-0.84658842455306893,-0.83988612941012675,-1.4554305758843455
2023-07-24T00:00:00,USDHUF,-0.76083245624053564,-0.80933432344535483,-1.4480169137515644
2023-07-25T00:00:00,USDHUF,-0.62132836976790629,-0.75225879131426343,-1.4357048059413362
2023-07-26T00:00:00,USDHUF,-0.47188362880785084,-0.68563140499810749,-1.4196918579401541
2023-07-27T00:00:00,USDHUF,-0.22110218752545838,-0.56330523286035139,-1.3758364598755102
2023-07-28T00:00:00,USDHUF,-0.01070569247766264,-0.45094964961869261,-1.3320347796429424
2023-07-31T00:00:00,USDHUF,0.28534240014317491,-0.28677398310057206,-1.2552793085374199
2023-08-01T00:00:00,USDHUF,0.55941016675681576,-0.12306854169006927,-1.1736571291707889
2023-08-02T00:00:00,USDHUF,0.81222756054094603,0.037644281574239206,-1.0927438472714375
2023-08-03T00:00:00,USDHUF,1.0740388871061906,0.21583006262922086,-0.97882790905985739
2023-08-04T00:00:00,USDHUF,1.1639660073035001,0.3096421733959368,-0.92725295047943135
2023-08-07T00:00:00,USDHUF,1.2037507482162955,0.37750775946629145,-0.89696257664483392
2023-08-08T00:00:00,USDHUF,1.2714459955964794,0.45967859368089509,-0.84372389874869202
2023-08-09T00:00:00,USDHUF,1.2933289188886472,0.51904703763391424,-0.80161703209731983
2023-08-10T00:00:00,USDHUF,1.2461116328919981,0.54318468012481902,-0.78112820414091033
2023-08-11T00:00:00,USDHUF,1.168766326919878,0.54895135637982673,-0.76827029504103406
2023-08-14T00:00:00,USDHUF,1.1459575506154265,0.57487051313940585,-0.74518639115995633
2023-08-15T00:00:00,USDHUF,1.1954842766652667,0.63046582379741845,-0.70371211442466075
2023-08-16T00:00:00,USDHUF,1.2176199554528184,0.67302970887695135,-0.66738688227552534
2023-08-17T00:00:00,USDHUF,1.1934020540709234,0.69346436148496349,-0.6405251469271771
2023-08-18T00:00:00,USDHUF,1.1198802257583598,0.68973568092623649,-0.62552887721788353
2023-08-21T00:00:00,USDHUF,1.0476665945309835,0.68240685220265052,-0.61057702377638479
2023-08-22T00:00:00,USDHUF,1.0178016708298852,0.69052312807770022,-0.59080792094647983
2023-08-23T00:00:00,USDHUF,0.965356434320912,0.68651066712382591,-0.57544729296019714
2023-08-24T00:00:00,USDHUF,0.97366781845315331,0.70658392394458214,-0.55102732222592554
2023-08-25T00:00:00,USDHUF,0.95454489728110525,0.71412308245363154,-0.53167698633649163
2023-08-28T00:00:00,USDHUF,0.95026287926979536,0.72676744004718907,-0.51032869637611866
2023-08-29T00:00:00,USDHUF,0.85710841152966766,0.69915344915306776,-0.50276467707646566
2023-08-30T00:00:00,USDHUF,0.71727431278542741,0.6459115462563999,-0.50162974024106
2023-08-31T00:00:00,USDHUF,0.67607691802325398,0.63320895560887602,-0.49163258890546446
2023-09-01T00:00:00,USDHUF,0.73875094265661478,0.66457186021433678,-0.46626495479563529
2023-09-04T00:00:00,USDHUF,0.73355232349020094,0.66835399718590771,-0.45109989030740577
2023-09-05T00:00:00,USDHUF,0.85734937394102895,0.72701706726604631,-0.41397411395972544
2023-09-06T00:00:00,USDHUF,0.96548314012150538,0.78268449855276556,-0.37747398431608714
2023-09-07T00:00:00,USDHUF,1.0261915039700211,0.82132976504736044,-0.34764039243559303
2023-09-08T00:00:00,USDHUF,1.0385203404925853,0.84114123226521043,-0.32574286853256396
2023-09-11T00:00:00,USDHUF,1.0034579936886152,0.84032598675776071,-0.31160986449906969
2023-09-12T00:00:00,USDHUF,0.9818211856972221,0.84507958438417774,-0.29795739215239547
2023-09-13T00:00:00,USDHUF,0.96200477073510737,0.84896367172314335,-0.28426704833472144
2023-09-14T00:00:00,USDHUF,0.98965144280584194,0.87187154753373675,-0.26387745666622375
2023-09-15T00:00:00,USDHUF,0.99365571904509808,0.88646770870934766,-0.24809488160868137
2023-09-18T00:00:00,USDHUF,0.98544105189575382,0.90103705004973378,-0.23868679599679885
2023-09-19T00:00:00,USDHUF,0.98664880148276624,0.91809824480382907,-0.22763268484382182
2023-09-20T00:00:00,USDHUF,1.0001721158322869,0.93686958620950744,-0.21284452682723495
2023-09-21T00:00:00,USDHUF,1.0601897935524918,0.97591160420072831,-0.19197579777726301
2023-09-22T00:00:00,USDHUF,1.1474980254430047,1.0285612321480508,-0.16699462051706332
2023-09-25T00:00:00,USDHUF,1.2367207870800996,1.0790063768870934,-0.1378087902492868
2023-09-26T00:00:00,USDHUF,1.3092375731669601,1.1222478191927738,-0.10874888338780597
2023-09-27T00:00:00,USDHUF,1.4135885457358199,1.1760781010066432,-0.073321307598088942
2023-09-28T00:00:00,USDHUF,1.4497614502793961,1.2068847038399977,-0.046716556002634219
2023-09-29T00:00:00,USDHUF,1.437533997730625,1.2172693958028369,-0.025802977491325482
2023-10-02T00:00:00,USDHUF,1.4442024036704337,1.228977822766292,-0.0019540139891733592
2023-10-03T00:00:00,USDHUF,1.4522502140464146,1.2401911611648586,0.021656316957205744
2023-10-04T00:00:00,USDHUF,1.4029743091810418,1.2301438751372384,0.038138711078018882
2023-10-05T00:00:00,USDHUF,1.3455787351921011,1.2181896990256509,0.05248136382303821
2023-10-06T00:00:00,USDHUF,1.2678893977143935,1.1976328463723536,0.063753684912244729
2023-10-09T00:00:00,USDHUF,1.2453245232153451,1.2085607984044602,0.07885899112952803
2023-10-10T00:00:00,USDHUF,1.2108743081003424,1.2246731858134468,0.092479236149733787
2023-10-11T00:00:00,USDHUF,1.1575468204628032,1.2331811679531532,0.10458334828308988
2023-10-12T00:00:00,USDHUF,1.1825334756378871,1.2798827656689393,0.12445210307281243
2023-10-13T00:00:00,USDHUF,1.2214212221614473,1.3382294873234939,0.14723914342687641
2023-10-16T00:00:00,USDHUF,1.1944870075722174,1.3562453298752164,0.16487607961632691
2023-10-17T00:00:00,USDHUF,1.105408407527809,1.329752652276355,0.17597364693741843
2023-10-18T00:00:00,USDHUF,1.0574975109706621,1.3275967096388031,0.19138048493459295
2023-10-19T00:00:00,USDHUF,0.96177661306791928,1.3037174849994415,0.20271575347033297
2023-10-20T00:00:00,USDHUF,0.84457712728921819,1.2617953756778979,0.21095154867480617
2023-10-23T00:00:00,USDHUF,0.68089945563512344,1.1920181784079842,0.21348755324998478
2023-10-24T00:00:00,USDHUF,0.61752516711649474,1.1548170345602691,0.22256242641562593
2023-10-25T00:00:00,USDHUF,0.60923028870015628,1.1423567674599311,0.23677280394532646
2023-10-26T00:00:00,USDHUF,0.56444173643947437,1.1021654857215695,0.24534607305569817
2023-10-27T00:00:00,USDHUF,0.53172504591322556,1.0640618038092413,0.25398466202274933
2023-10-30T00:00:00,USDHUF,0.44329704716132123,0.99711643378732373,0.25602396831719093
2023-10-31T00:00:00,USDHUF,0.39595699579717558,0.94526783359129463,0.26015675627397267
2023-11-01T00:00:00,USDHUF,0.37572254787748965,0.91113596142664344,0.26779114752584293
2023-11-02T00:00:00,USDHUF,0.28149637112142911,0.84495380668112952,0.26830018320990118
2023-11-03T00:00:00,USDHUF,0.060292495023927244,0.70353195206671382,0.24943894809931277
2023-11-06T00:00:00,USDHUF,-0.11633049563213169,0.58147044717717433,0.2327966400906038
2023-11-07T00:00:00,USDHUF,-0.27630961205471838,0.46930496600985355,0.21720578025851539
2023-11-08T00:00:00,USDHUF,-0.40732555869571202,0.37237681060821715,0.20412630647170313
2023-11-09T00:00:00,USDHUF,-0.46077248430004591,0.30883566548055047,0.19680866173668177
2023-11-10T00:00:00,USDHUF,-0.57702983913070938,0.20505664782334312,0.17650985956100498
2023-11-13T00:00:00,USDHUF,-0.66942657077652146,0.11275077648480573,0.15726871734154865
2023-11-14T00:00:00,USDHUF,-0.87995932942753896,-0.047234192024313441,0.11713108640396729
2023-11-15T00:00:00,USDHUF,-1.0234893237700591,-0.17146751810746333,0.084925354017196308
2023-11-16T00:00:00,USDHUF,-1.1306417041280417,-0.27859104903447107,0.055008594885394752
2023-11-17T00:00:00,USDHUF,-1.2009360889130416,-0.36853433704337457,0.027069858622139391
2023-11-20T00:00:00,USDHUF,-1.2540518812579746,-0.44812535709672852,0.0005835364114087396
2023-11-21T00:00:00,USDHUF,-1.2459310286800473,-0.49564271735792981,-0.019092104349152018
2023-11-22T00:00:00,USDHUF,-1.2192299948058096,-0.5299889005221885,-0.035775361220746094
2023-11-23T00:00:00,USDHUF,-1.2235324205461462,-0.57600953029806701,-0.056611840337764188
2023-11-24T00:00:00,USDHUF,-1.2292647056684376,-0.62007234200650652,-0.076826521857091171
2023-11-27T00:00:00,USDHUF,-1.258768413338299,-0.6738452831462084,-0.099895510741606644
2023-11-28T00:00:00,USDHUF,-1.3088004755952141,-0.73435607125133295,-0.1270279024099551
2023-11-29T00:00:00,USDHUF,-1.3029884553996247,-0.76655347135297025,-0.14766637888362028
2023-11-30T00:00:00,USDHUF,-1.2258717851879599,-0.76355301456253544,-0.15901674419491435
2023-12-01T00:00:00,USDHUF,-1.1695402409122373,-0.76494333346558385,-0.17145719585990177
2023-12-04T00:00:00,USDHUF,-1.0699799372088186,-0.74290982509653858,-0.1776435246847885
2023-12-05T00:00:00,USDHUF,-0.97296588684364915,-0.7172383168232922,-0.18244437372369585
2023-12-06T00:00:00,USDHUF,-0.8556269395904651,-0.67748609061287668,-0.18312833589358052
2023-12-07T00:00:00,USDHUF,-0.74452880070895222,-0.63606599466321478,-0.18266864309753131
2023-12-08T00:00:00,USDHUF,-0.64663034654279716,-0.59668891256234602,-0.18198767938776386
2023-12-11T00:00:00,USDHUF,-0.5244630385697715,-0.54211610961490297,-0.17670699199085549
2023-12-12T00:00:00,USDHUF,-0.45344943392485471,-0.50821873553036723,-0.1758544879637009
2023-12-13T00:00:00,USDHUF,-0.48860092651678871,-0.52153080744388347,-0.18628190748172985
2023-12-14T00:00:00,USDHUF,-0.567897369965912,-0.55583520950017251,-0.20188987089961838
2023-12-15T00:00:00,USDHUF,-0.5293970781964068,-0.53912850863437722,-0.20538246918712053
2023-12-18T00:00:00,USDHUF,-0.48667605109258855,-0.51941322914523946,-0.20784499268392626
2023-12-19T00:00:00,USDHUF,-0.47634992083574196,-0.51454154894003135,-0.21394944934739946
2023-12-20T00:00:00,USDHUF,-0.45472544618803645,-0.50558256734880991,-0.21937263119718625
2023-12-21T00:00:00,USDHUF,-0.50370865787468488,-0.53023969958984019,-0.23349063494224634
2023-12-22T00:00:00,USDHUF,-0.56004284401832749,-0.5607242425639416,-0.2497500390928046
2023-12-26T00:00:00,USDHUF,-0.62711979151923503,-0.60337631560780391,-0.27167624213641067
2023-12-27T00:00:00,USDHUF,-0.7037734522926179,-0.64887285167987263,-0.29371832466640235
2023-12-28T00:00:00,USDHUF,-0.73663380190961736,-0.67471174861625116,-0.3110851814740897
2023-12-29T00:00:00,USDHUF,-0.74301443778477483,-0.69369216684654067,-0.32941082458547966
2024-01-02T00:00:00,USDHUF,-0.7190804746936873,-0.7022527894509929,-0.3475838616176114
2024-01-03T00:00:00,USDHUF,-0.71037520540562071,-0.71149071008464526,-0.36387760292678789
2024-01-04T00:00:00,USDHUF,-0.73728439300024329,-0.73539871459150252,-0.38345738667065538
2024-01-05T00:00:00,USDHUF,-0.76497881387109667,-0.7577244831251162,-0.40182178681663483
2024-01-08T00:00:00,USDHUF,-0.81130522640098313,-0.79354896493254912,-0.4262463537676191
2024-01-09T00:00:00,USDHUF,-0.80833243131676413,-0.80552766488888283,-0.44444912297985023
2024-01-10T00:00:00,USDHUF,-0.84449950864810963,-0.83196315374840157,-0.46455390287159576
2024-01-11T00:00:00,USDHUF,-0.86652660599378029,-0.86339508413064803,-0.49289948875130679
2024-01-12T00:00:00,USDHUF,-0.88635646516288502,-0.89865896769357723,-0.5260399262214106
2024-01-15T00:00:00,USDHUF,-0.9007655463540295,-0.92651309369825352,-0.55534797045505402
2024-01-16T00:00:00,USDHUF,-0.83216244579286458,-0.91196444389535314,-0.57277420963489256
2024-01-17T00:00:00,USDHUF,-0.76215963323704639,-0.89978680696055313,-0.5948411289255382
2024-01-18T00:00:00,USDHUF,-0.62292394088530256,-0.84473368269431104,-0.60124085886687906
2024-01-19T00:00:00,USDHUF,-0.5288707674946681,-0.80438794912384004,-0.60943037549561996
2024-01-22T00:00:00,USDHUF,-0.39214472969214442,-0.73412205458002722,-0.60452686259870059
2024-01-23T00:00:00,USDHUF,-0.17602085591348668,-0.62943540234526141,-0.59557161562220085
2024-01-24T00:00:00,USDHUF,0.026117950561211536,-0.53398375151011557,-0.59575493855425932
2024-01-25T00:00:00,USDHUF,0.17710994156364984,-0.45504751736755766,-0.59872958019797684
2024-01-26T00:00:00,USDHUF,0.37133712105804045,-0.35083126465801817,-0.59547460110396744
2024-01-29T00:00:00,USDHUF,0.62749277402027337,-0.19093035571223307,-0.55758522738499772
2024-01-30T00:00:00,USDHUF,0.75165591621074757,-0.10280192793471044,-0.55369384728409954
2024-01-31T00:00:00,USDHUF,0.82850056582043596,-0.042604716558801728,-0.56809821613582567
2024-02-01T00:00:00,USDHUF,0.78213247717441448,-0.031327864139579706,-0.58474363209785707
2024-02-02T00:00:00,USDHUF,0.84564224229334184,0.051504326311754729,-0.55179471297730343
2024-02-05T00:00:00,USDHUF,1.0202676362012906,0.1976292832312132,-0.48426311765504987
2024-02-06T00:00:00,USDHUF,1.1164062689712781,0.30350000883167799,-0.43204066049385487
2024-02-07T00:00:00,USDHUF,1.2162178008764435,0.41169637006737958,-0.37490870453999481
2024-02-08T00:00:00,USDHUF,1.2977449125303671,0.50834273551989817,-0.32486887635562894
2024-02-09T00:00:00,USDHUF,1.2954161767831553,0.56158161876068136,-0.28748311185356218
2024-02-12T00:00:00,USDHUF,1.2914088526869441,0.60993816945654045,-0.25107052730714446
2024-02-13T00:00:00,USDHUF,1.3367300317249837,0.67920791695244598,-0.2065066285000686
2024-02-14T00:00:00,USDHUF,1.3771431051839857,0.74375813358003595,-0.16107664160179033
2024-02-15T00:00:00,USDHUF,1.372958130821843,0.78464718924098797,-0.12622175514582598
2024-02-16T00:00:00,USDHUF,1.3554896932366771,0.8158803646555145,-0.095303533097079979
2024-02-19T00:00:00,USDHUF,1.3263470746395334,0.83837371250368664,-0.068244465400133944
2024-02-20T00:00:00,USDHUF,1.2444669666188017,0.83166910041535136,-0.051163173671739726
2024-02-21T00:00:00,USDHUF,1.1497732924822912,0.81383047072550319,-0.038289135081796252
2024-02-22T00:00:00,USDHUF,1.0802438963552812,0.8042589340817391,-0.024467611763748589
2024-02-23T00:00:00,USDHUF,1.0458904996794978,0.80776282789114207,-0.0068795137032379673
2024-02-26T00:00:00,USDHUF,0.9892576348149118,0.8000723006202981,0.005611161394702721
2024-02-27T00:00:00,USDHUF,0.99420870274023387,0.82341832147738903,0.024452245919802336
2024-02-28T00:00:00,USDHUF,1.0387141304758503,0.86133292363232383,0.050214191947204577
2024-02-29T00:00:00,USDHUF,1.0673209325001218,0.88757457459955247,0.075202060479030899
2024-03-01T00:00:00,USDHUF,1.0960756156022631,0.91513186973305805,0.10000758269078298
2024-03-04T00:00:00,USDHUF,1.1200807341491763,0.93813046732544492,0.12429882353542543
2024-03-05T00:00:00,USDHUF,1.0943693212124794,0.93896713994607306,0.14153068716757497
2024-03-06T00:00:00,USDHUF,1.0383919312901044,0.92391912955540911,0.15377607741401
2024-03-07T00:00:00,USDHUF,0.97899836338271118,0.90458243646192449,0.16424957176288957
2024-03-08T00:00:00,USDHUF,0.91563140328305603,0.88091583139737373,0.17288756453239451
2024-03-11T00:00:00,USDHUF,0.86798199587080416,0.86257847467282012,0.1822587846663698
2024-03-12T00:00:00,USDHUF,0.90053890787394875,0.878274599456772,0.20037597887567224
2024-03-13T00:00:00,USDHUF,0.86439030053765287,0.86788223203621773,0.21100162118339344
2024-03-14T00:00:00,USDHUF,0.87172929932711807,0.88105217035844774,0.22738521506518172
2024-03-15T00:00:00,USDHUF,0.80637796269144535,0.85360835829965931,0.23308618741653361
2024-03-18T00:00:00,USDHUF,0.79752481005924669,0.85016739545136477,0.24423181253088472
2024-03-19T00:00:00,USDHUF,0.78673918318056069,0.84709765278573523,0.25519668182014404
2024-03-20T00:00:00,USDHUF,0.72089404111636612,0.81756686378436905,0.25916155203946628
2024-03-21T00:00:00,USDHUF,0.73438868823445291,0.82830877010692183,0.27305635470703199
2024-03-22T00:00:00,USDHUF,0.81525998692648205,0.87109108938358681,0.29460418780830572
2024-03-25T00:00:00,USDHUF,0.86777006835507908,0.90579093396034405,0.31494630450810962
2024-03-26T00:00:00,USDHUF,0.89321336720579858,0.93437097010543257,0.33526453926261202
2024-03-27T00:00:00,USDHUF,0.89967291638970748,0.95208386865146688,0.3528286744213513
2024-03-28T00:00:00,USDHUF,0.91216450750497846,0.96932875647641858,0.36957468860618614
2024-03-29T00:00:00,USDHUF,0.89400513931690628,0.96959549273719392,0.38175474004996041
2024-04-01T00:00:00,USDHUF,0.95564875583815001,1.0068287110693159,0.402129893407356
2024-04-02T00:00:00,USDHUF,0.99270128473012587,1.041276125499023,0.42454749850298901
2024-04-03T00:00:00,USDHUF,0.92899786682760388,1.0345756589109936,0.44037822375537922
2024-04-04T00:00:00,USDHUF,0.87182799033517988,1.0346733332681533,0.46021883165777205
2024-04-05T00:00:00,USDHUF,0.75241313111883035,0.9982474832136774,0.47068960258557446
2024-04-08T00:00:00,USDHUF,0.64534671003472843,0.97847400980973842,0.49094203921124185
2024-04-09T00:00:00,USDHUF,0.56283103951914171,0.96718590165617091,0.51399301353937932
2024-04-10T00:00:00,USDHUF,0.63792166137684692,1.0324416068811233,0.55632375577717508
2024-04-11T00:00:00,USDHUF,0.68983005016267895,1.1027175015631514,0.608331197980298
2024-04-12T00:00:00,USDHUF,0.92821875836025569,1.2264067927988975,0.65557535771725839
2024-04-15T00:00:00,USDHUF,1.187464158909852,1.3567040236073959,0.70031013707683498
2024-04-16T00:00:00,USDHUF,1.4174419902421158,1.45699831854741,0.72710395714299525
2024-04-17T00:00:00,USDHUF,1.5098737283124737,1.5366918422324833,0.77115789775901522
2024-04-18T00:00:00,USDHUF,1.6397187085756799,1.6142876361629099,0.80365461628011081
2024-04-19T00:00:00,USDHUF,1.6927098693399072,1.6433324203104747,0.81801790917574457
2024-04-22T00:00:00,USDHUF,1.7275575663177818,1.6658064437804438,0.83145357233038009
2024-04-23T00:00:00,USDHUF,1.6815493461873776,1.6702964787512393,0.85298833398586549
2024-04-24T00:00:00,USDHUF,1.6512772082991447,1.6694674643696932,0.86717712868858943
2024-04-25T00:00:00,USDHUF,1.5316043102745958,1.6212115608836346,0.86951631309216271
2024-04-26T00:00:00,USDHUF,1.4723585761981317,1.6107796736580542,0.88693705295280956
2024-04-29T00:00:00,USDHUF,1.3676553765420822,1.5917597887816599,0.91236660710463846
2024-04-30T00:00:00,USDHUF,1.3914469120496875,1.6575995587926717,0.97302262301503573
2024-05-01T00:00:00,USDHUF,1.2458472792731108,1.6152988556942955,0.99611905808465895
2024-05-02T00:00:00,USDHUF,1.0529685612423199,1.5180201976571788,0.98974875264202855
2024-05-03T00:00:00,USDHUF,0.83623050477674588,1.4076066723090188,0.98216564122719829
2024-05-06T00:00:00,USDHUF,0.57605107519777554,1.2599034640362725,0.95844720495472091
2024-05-07T00:00:00,USDHUF,0.41741592680257322,1.157472491884681,0.94478733008017846
2024-05-08T00:00:00,USDHUF,0.26778375124540671,1.0632014491642436,0.93775881028959196
2024-05-09T00:00:00,USDHUF,0.042808994512253493,0.91960696960965915,0.91283784958669545
2024-05-10T00:00:00,USDHUF,-0.1352304126241658,0.78547445024549112,0.88231799232475627
2024-05-13T00:00:00,USDHUF,-0.34835083917211407,0.62252122058018744,0.83781549254818688
2024-05-14T00:00:00,USDHUF,-0.61293731287979014,0.4204505725710902,0.77515388854564371
2024-05-15T00:00:00,USDHUF,-0.89371499187263681,0.19464015215222041,0.69580534096515756
2024-05-16T00:00:00,USDHUF,-1.0410470013881508,0.043229016245324541,0.64410589385268591
2024-05-17T00:00:00,USDHUF,-1.1639384895748282,-0.093134012131181651,0.59932806570649422
2024-05-20T00:00:00,USDHUF,-1.2685654970977236,-0.21995902466549971,0.55705427552556641
2024-05-21T00:00:00,USDHUF,-1.3499268538519238,-0.33672883739038673,0.51333340551985607
2024-05-22T00:00:00,USDHUF,-1.3213656753797138,-0.39230596699652864,0.48786359001087937
2024-05-23T00:00:00,USDHUF,-1.3165814448335862,-0.45498603038991126,0.4610779739801808
2024-05-24T00:00:00,USDHUF,-1.3852701932589924,-0.55677183906364658,0.41152020799094652
2024-05-27T00:00:00,USDHUF,-1.4127890946059145,-0.63454100409966541,0.36837836458851547
2024-05-28T00:00:00,USDHUF,-1.4166492305853327,-0.6960506423455145,0.33072353227462281
2024-05-29T00:00:00,USDHUF,-1.2624246074813414,-0.66973324147182622,0.32233069193798103
2024-05-30T00:00:00,USDHUF,-1.1214068460829254,-0.64110143299093092,0.31567870822031074
2024-05-31T00:00:00,USDHUF,-1.0228182822192868,-0.62675768268833343,0.30539064713995578
2024-06-03T00:00:00,USDHUF,-0.96693660638107404,-0.62907468160476243,0.2912739306873327
2024-06-04T00:00:00,USDHUF,-0.79762938197608413,-0.56807659726604121,0.29387118444207971
2024-06-05T00:00:00,USDHUF,-0.72321502882225308,-0.54971523277568335,0.28807005023941523
2024-06-06T00:00:00,USDHUF,-0.70369723612546664,-0.55638139469343872,0.27611960649176948
2024-06-07T00:00:00,USDHUF,-0.533655166188855,-0.48211245811907438,0.28476374036066021
2024-06-10T00:00:00,USDHUF,-0.30600881270986419,-0.36813574972544261,0.30100288154745208
2024-06-11T00:00:00,USDHUF,-0.011131790437522521,-0.20666185373030263,0.32611029790228252
2024-06-12T00:00:00,USDHUF,0.15333477827410236,-0.10655006407079441,0.34497797308947808
2024-06-13T00:00:00,USDHUF,0.41588279457756588,0.055991206957779739,0.37384766700657435
2024-06-14T00:00:00,USDHUF,0.71143078394006021,0.24878386707876843,0.40716114598714381
2024-06-17T00:00:00,USDHUF,0.84401271210803053,0.35959583582760768,0.43413172335517308
2024-06-18T00:00:00,USDHUF,0.91270439083864674,0.4391255726707502,0.45845799044003865
2024-06-19T00:00:00,USDHUF,0.98288528267243724,0.52123288265211865,0.4871863486534096
2024-06-20T00:00:00,USDHUF,1.1233155982954446,0.64523357746963184,0.52193711273960863
2024-06-21T00:00:00,USDHUF,1.2126907537705442,0.74516881602808682,0.55507206934783704
2024-06-24T00:00:00,USDHUF,1.2138959989784766,0.79728531379676382,0.58351796930091437
2024-06-25T00:00:00,USDHUF,1.2408086234554951,0.86070583617794827,0.61332283573041113
2024-06-26T00:00:00,USDHUF,1.3094357682072837,0.9441174520076755,0.64364335130276495
2024-06-27T00:00:00,USDHUF,1.329913556032039,1.0011717415942549,0.67381839480042605
2024-06-28T00:00:00,USDHUF,1.295203480878846,1.0246846454977163,0.69898228858671285
2024-07-01T00:00:00,USDHUF,1.2242528800397612,1.0231240440859031,0.71995583602530477
2024-07-02T00:00:00,USDHUF,1.15442754224924,1.017872635011531,0.74122443906373281
2024-07-03T00:00:00,USDHUF,1.0515728057428553,0.99085156044113842,0.75993055926770292
2024-07-04T00:00:00,USDHUF,0.8884619006540545,0.92312920144077171,0.76930134144061113
2024-07-05T00:00:00,USDHUF,0.69435022440255145,0.82776517637888802,0.76895291533971222
2024-07-08T00:00:00,USDHUF,0.62026511632636794,0.79381411162750415,0.78110190669939139
2024-07-09T00:00:00,USDHUF,0.53661111603344691,0.750827046425387,0.79115920488044267
2024-07-10T00:00:00,USDHUF,0.44990574849636977,0.70561882811145704,0.80583938026336832
2024-07-11T00:00:00,USDHUF,0.34012825703029248,0.64523943479661516,0.82100114901702059
2024-07-12T00:00:00,USDHUF,0.14426017140342254,0.52918810278976358,0.82366567702483351
2024-07-15T00:00:00,USDHUF,-0.032092465629998602,0.40866028272958449,0.81318507560087017
2024-07-16T00:00:00,USDHUF,-0.1765656824351271,0.30381090893469892,0.81288102274263774
2024-07-17T00:00:00,USDHUF,-0.37136649745954164,0.15860064069852234,0.79352422220471197
2024-07-18T00:00:00,USDHUF,-0.4851929725010049,0.057049095727822081,0.78876765983970065
2024-07-19T00:00:00,USDHUF,-0.58605495840231336,-0.044254831396935874,0.77236082541456486
2024-07-22T00:00:00,USDHUF,-0.6961401821182106,-0.15365942198771279,0.7500248018648622
2024-07-23T00:00:00,USDHUF,-0.7254593873231302,-0.21592228291693735,0.73696094024581305
2024-07-24T00:00:00,USDHUF,-0.63357806451448184,-0.20037140492237313,0.74917697548408269
2024-07-25T00:00:00,USDHUF,-0.58597761842007279,-0.20671090394699751,0.7502189415368421
2024-07-26T00:00:00,USDHUF,-0.61251802537054023,-0.2545544319852569,0.73893012391248036
2024-07-29T00:00:00,USDHUF,-0.51647428304747056,-0.22629154878183219,0.74793679996643081
