timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-11-30T00:00:00,V,2.0382958695187225,2.0836136270131891,1.9084537648536757
2023-12-01T00:00:00,V,2.0522798440936341,2.1443746057771129,1.9328890441154427
2023-12-04T00:00:00,V,2.0030408417699004,2.1597732701199504,1.9532722269707303
2023-12-05T00:00:00,V,1.9538211452650764,2.169722530179762,1.9741389808203051
2023-12-06T00:00:00,V,1.8957252977640391,2.1700404095087427,1.9970186885903871
2023-12-07T00:00:00,V,1.8611087346241262,2.178552647853162,2.0175801561448368
2023-12-08T00:00:00,V,1.8153886942543376,2.1764472372750405,2.0380833882008549
2023-12-11T00:00:00,V,1.7807944466951513,2.1763977746144918,2.0571447475309443
2023-12-12T00:00:00,V,1.7895053325352812,2.1967830796334242,2.0713240235335775
2023-12-13T00:00:00,V,1.8174745836522779,2.2207228079205734,2.0725274465522245
2023-12-14T00:00:00,V,1.772526026570957,2.2068389794508332,2.0848459376261563
2023-12-15T00:00:00,V,1.7003360857336387,2.175037963346945,2.0997755283660204
2023-12-18T00:00:00,V,1.6440992033247688,2.1486008798406666,2.114314394822379
2023-12-19T00:00:00,V,1.6113173617153118,2.1331231751676274,2.128939966280635
2023-12-20T00:00:00,V,1.5355283078190536,2.0960501961659652,2.1546424794501515
2023-12-21T00:00:00,V,1.5051570646217438,2.0851976431848467,2.1862023853423871
2023-12-22T00:00:00,V,1.4586603720741969,2.0672533788224832,2.2264682853290392
2023-12-26T00:00:00,V,1.4350468601910504,2.0701826594447081,2.2863600021455834
2023-12-27T00:00:00,V,1.4082757410895872,2.0717060186068612,2.3527250665206103
2023-12-28T00:00:00,V,1.3976839105737666,2.0767440237696686,2.413467144378163
2023-12-29T00:00:00,V,1.39076984876835,2.0890959071907327,2.4888448323332382
2024-01-02T00:00:00,V,1.3528208658012297,2.0804148088761885,2.5641437009283394
2024-01-03T00:00:00,V,1.3091780866454048,2.0760062224772708,2.6629500625635121
2024-01-04T00:00:00,V,1.2917559073325113,2.0797956519811911,2.7562372584902168
2024-01-05T00:00:00,V,1.2676546901170906,2.0727442972613348,2.841207400552495
2024-01-08T00:00:00,V,1.2884797172275639,2.0876085493566898,2.9215285930958381
2024-01-09T00:00:00,V,1.3159106315085725,2.1099179830946335,3.010779723251662
2024-01-10T00:00:00,V,1.3467996698697458,2.1290887705997914,3.0887328361091702
2024-01-11T00:00:00,V,1.3636083565897485,2.1455978904774504,3.1795600376006119
2024-01-12T00:00:00,V,1.3718009154759434,2.1551487474392177,3.2669733984977412
2024-01-16T00:00:00,V,1.3858594055210036,2.1664978258481074,3.3504902198652649
2024-01-17T00:00:00,V,1.4117124034509525,2.179743723085974,3.4199375972562476
2024-01-18T00:00:00,V,1.4469109904042055,2.1969700623887003,3.4810699688242757
2024-01-19T00:00:00,V,1.5193190087535031,2.245728210322095,3.5618223289418882
2024-01-22T00:00:00,V,1.5928032607529772,2.3118710784035237,3.6808330540928149
2024-01-23T00:00:00,V,1.6538989171186214,2.3773674699322478,3.8125402744902606
2024-01-24T00:00:00,V,1.7219974350387417,2.4611212797845541,3.978906805881794
2024-01-25T00:00:00,V,1.7783502206208173,2.5271861914706379,4.1124447556208503
2024-01-26T00:00:00,V,1.7419874197097567,2.5390423526654669,4.2433723493761439
2024-01-29T00:00:00,V,1.8358898792004148,2.6519468788557754,4.447502730317054
2024-01-30T00:00:00,V,1.9900593418269192,2.8157433488522794,4.69563920181219
2024-01-31T00:00:00,V,2.0472601575252405,2.9191809443609458,4.9322000223377289
2024-02-01T00:00:00,V,2.1436826005977903,3.0274613624506634,5.1226376150126294
2024-02-02T00:00:00,V,2.2010821281579291,3.0951020850792057,5.2612674417916878
2024-02-05T00:00:00,V,2.189364278610213,3.1045496510336643,5.3488021987673822
2024-02-06T00:00:00,V,2.1877971869303252,3.1167892171632734,5.4294158358790643
2024-02-07T00:00:00,V,2.218604868908066,3.1429389037666482,5.4919465016129978
2024-02-08T00:00:00,V,2.1786138329867986,3.1377491085344134,5.5779652330455001
2024-02-09T00:00:00,V,2.1549598746534713,3.146951036202148,5.6823288733057185
2024-02-12T00:00:00,V,2.1288926532305164,3.1765176867116409,5.8554723735023941
2024-02-13T00:00:00,V,2.0927253442615896,3.1777032719506768,5.9598956792152533
2024-02-14T00:00:00,V,2.090938289145619,3.2002191438726992,6.0735066058173084
2024-02-15T00:00:00,V,2.1251923601184615,3.2197287732543911,6.1152912464733351
2024-02-16T00:00:00,V,2.1018984584183968,3.2126246082118328,6.1734231969855404
2024-02-20T00:00:00,V,2.0199744083617328,3.179216884500573,6.2593476946394038
2024-02-21T00:00:00,V,1.9670714642052463,3.152815559309297,6.3264149903208908
2024-02-22T00:00:00,V,2.0256382471265804,3.164488712503652,6.3200891333959914
2024-02-23T00:00:00,V,2.0497950185596201,3.1520487757436237,6.2958083791843871
2024-02-26T00:00:00,V,2.0589286443656434,3.12862318937393,6.2598092072524381
2024-02-27T00:00:00,V,2.0382203085373556,3.0933564285115733,6.240426623391393
2024-02-28T00:00:00,V,2.0473328519555958,3.0714840791025506,6.2107762725831481
2024-02-29T00:00:00,V,2.0030945657175185,3.0393464967365751,6.2474586121975353
2024-03-01T00:00:00,V,1.9664444497922875,3.0052047493284433,6.2700246944992077
2024-03-04T00:00:00,V,1.8779303159914469,2.9389873659690298,6.2887652220042742
2024-03-05T00:00:00,V,1.7776616640942871,2.8680303517482555,6.3212466229546447
2024-03-06T00:00:00,V,1.7137050740655562,2.8250526481206513,6.3850219827640711
2024-03-07T00:00:00,V,1.6153166112499842,2.7647212455182153,6.4622921615428774
2024-03-08T00:00:00,V,1.5634722240148662,2.731051164641999,6.5482588973930662
2024-03-11T00:00:00,V,1.5206691932477512,2.6962318136741756,6.6148547680282785
2024-03-12T00:00:00,V,1.5438724641954666,2.6959817116986819,6.672084456449749
2024-03-13T00:00:00,V,1.5779094354410748,2.6991586669966958,6.7147057865254007
2024-03-14T00:00:00,V,1.6110509724816668,2.6903875155488062,6.7068748342072908
2024-03-15T00:00:00,V,1.5680004531115537,2.640876265766209,6.7027599502557544
2024-03-18T00:00:00,V,1.571869082156055,2.6293655050373177,6.7425265562981389
2024-03-19T00:00:00,V,1.6163609478889993,2.6463437543483819,6.7994859037948814
2024-03-20T00:00:00,V,1.6773964295663868,2.6685124309959583,6.8307723557625364
2024-03-21T00:00:00,V,1.7310119647924036,2.6827927073428248,6.8342179457275751
2024-03-22T00:00:00,V,1.664548702438547,2.66240537115298,6.9547242434386138
2024-03-25T00:00:00,V,1.5579473904816881,2.6090672955303118,7.0369098025105652
2024-03-26T00:00:00,V,1.469712353031063,2.5717959338091871,7.1476560974847718
2024-03-27T00:00:00,V,1.3428612003904743,2.5092430051083348,7.2455799450997942
2024-03-28T00:00:00,V,1.2264740793705295,2.4539867776271032,7.3537844982063749
2024-04-01T00:00:00,V,1.10595979149151,2.3877865870573136,7.4292206131333955
2024-04-02T00:00:00,V,1.0075763950248837,2.3343066058978557,7.5054514702896293
2024-04-03T00:00:00,V,0.89367413133645401,2.2841440544190994,7.6282039041421914
2024-04-04T00:00:00,V,0.69776096345142358,2.1906545719914767,7.7624408207298794
2024-04-05T00:00:00,V,0.6168707907970884,2.1598208808878834,7.8910178314960824
2024-04-08T00:00:00,V,0.56660313553167463,2.156411885269149,8.0475751529898005
2024-04-09T00:00:00,V,0.47810064503497163,2.1066982109609995,8.0883467954417068
2024-04-10T00:00:00,V,0.32266274922985322,2.0065765688081765,8.0790280506768237
2024-04-11T00:00:00,V,0.22364645795569482,1.933856874554571,8.0581275406688224
2024-04-12T00:00:00,V,0.14908503930129827,1.8864155939338305,8.0819047388979097
2024-04-15T00:00:00,V,-0.13542827260523183,1.678052147694443,7.9547750557954142
2024-04-16T00:00:00,V,-0.34705864681839399,1.5059219186342412,7.8476817358727526
2024-04-17T00:00:00,V,-0.48488802594755209,1.3655618409262702,7.724504142619435
2024-04-18T00:00:00,V,-0.65124869080311121,1.1770930094440855,7.4988609325022706
2024-04-19T00:00:00,V,-0.83122405589086601,0.93829362794425386,7.1334660089911308
2024-04-22T00:00:00,V,-0.88435846106472671,0.7958704105138158,6.897345590245763
2024-04-23T00:00:00,V,-0.86036665854992467,0.71570534561656929,6.7369483938966175
2024-04-24T00:00:00,V,-0.85680678075664451,0.62264582756468057,6.5630071942944914
2024-04-25T00:00:00,V,-0.78542101505164519,0.58030433420886773,6.4195191438327077
2024-04-26T00:00:00,V,-0.77446093118245785,0.53134783383261708,6.431707581868686
2024-04-29T00:00:00,V,-0.83408064320949071,0.39361753476941663,6.170495560309992
2024-04-30T00:00:00,V,-0.98054830465973974,0.17612583139447074,5.7654032959391799
2024-05-01T00:00:00,V,-1.1342289508827739,-0.043674768279041695,5.4019419935620663
2024-05-02T00:00:00,V,-1.2155859032395098,-0.21308692489109249,5.0757087486540025
2024-05-03T00:00:00,V,-1.2436555296826024,-0.33650804196825274,4.8194852684054714
2024-05-06T00:00:00,V,-1.1344857367062919,-0.34880649579686079,4.7064143357375388
2024-05-07T00:00:00,V,-0.92293683716953556,-0.27664431885694785,4.6513056824562433
2024-05-08T00:00:00,V,-0.71396539149367921,-0.19126790085684414,4.6066649471926304
2024-05-09T00:00:00,V,-0.49230911148905798,-0.083515951354789272,4.5768574564680344
2024-05-10T00:00:00,V,-0.23245309909898182,0.062780476445967653,4.5514369647710415
2024-05-13T00:00:00,V,-0.062796910661644972,0.16134173056718346,4.5300744126290411
2024-05-14T00:00:00,V,0.018091355894939664,0.20734134509156521,4.4915508408564362
2024-05-15T00:00:00,V,0.22441220915226598,0.34255275231868954,4.4639753989930364
2024-05-16T00:00:00,V,0.33327934027929879,0.42140212304855584,4.4410682110710544
2024-05-17T00:00:00,V,0.43290469131734666,0.49804799728382898,4.4103070212692188
2024-05-20T00:00:00,V,0.46525939559602475,0.53337620084934612,4.3836546712323292
2024-05-21T00:00:00,V,0.40498238384173096,0.50530168284130605,4.3249629541857582
2024-05-22T00:00:00,V,0.3430907613322946,0.47419405777795698,4.2960380240367417
2024-05-23T00:00:00,V,0.24552242800721047,0.41473595490536524,4.2509308735803506
2024-05-24T00:00:00,V,0.16507373577636802,0.36259539978174182,4.2193269381562075
2024-05-28T00:00:00,V,-0.017474105692870744,0.23430850173602438,4.1173021658152757
2024-05-29T00:00:00,V,-0.24096435245794517,0.070788893101700306,4.0135218229539067
2024-05-30T00:00:00,V,-0.34552378190912958,-0.021596750950245845,3.9290183436270252
2024-05-31T00:00:00,V,-0.39567820875484938,-0.07911441797797529,3.883189813205433
2024-06-03T00:00:00,V,-0.49953503844590669,-0.17578363384076717,3.7759440862189901
2024-06-04T00:00:00,V,-0.51905019672554831,-0.21800747898574474,3.7046974802681074
2024-06-05T00:00:00,V,-0.46245197255879966,-0.20767145461944692,3.6742588299866328
2024-06-06T00:00:00,V,-0.32585472827943801,-0.14009893255527434,3.6559859672689954
2024-06-07T00:00:00,V,-0.15982120240172684,-0.045644109227528179,3.6535488627755588
2024-06-10T00:00:00,V,-0.13805303456080908,-0.039023881185714322,3.6317276289715248
2024-06-11T00:00:00,V,-0.13405039013815007,-0.042343304273653626,3.6487416482166615
2024-06-12T00:00:00,V,-0.28415822733922602,-0.14726300177871068,3.6227150453117134
2024-06-13T00:00:00,V,-0.38639471999325387,-0.22639956423200658,3.6513148772184651
2024-06-14T00:00:00,V,-0.49389116555975904,-0.31318334350800059,3.6088839140091067
2024-06-17T00:00:00,V,-0.56700790310518523,-0.38132201913557384,3.6271844262770654
2024-06-18T00:00:00,V,-0.54768541094953671,-0.39233209988822643,3.76542153671575
2024-06-20T00:00:00,V,-0.42431184784396492,-0.33597857953608551,4.0479427904700787
2024-06-21T00:00:00,V,-0.37789299384358077,-0.32736233068243353,4.4817630333391838
2024-06-24T00:00:00,V,-0.25501722513819441,-0.26061221683424318,4.6105145122607434
2024-06-25T00:00:00,V,-0.30339732269973546,-0.29788807822296426,4.6399888110201379
2024-06-26T00:00:00,V,-0.32070657216713089,-0.31735422525627011,4.69055340910875
2024-06-27T00:00:00,V,-0.65960392336797269,-0.53899073625087202,4.4324792266944506
2024-06-28T00:00:00,V,-1.0788099332370054,-0.82061257241422714,3.9699170609580463
2024-07-01T00:00:00,V,-1.3429521087145568,-1.0207094189491268,3.6391714770122188
2024-07-02T00:00:00,V,-1.3773301787085421,-1.0885994314730112,3.5393031349141517
2024-07-03T00:00:00,V,-1.3695053714569605,-1.1264136177405115,3.4443807168539906
2024-07-05T00:00:00,V,-1.3066579522328672,-1.1240552727879134,3.356552963960894
2024-07-08T00:00:00,V,-1.3886386120792695,-1.2042910187405649,3.1974021658339664
2024-07-09T00:00:00,V,-1.4745506835238127,-1.2868656528877722,3.0358280005594387
2024-07-10T00:00:00,V,-1.5801114151399307,-1.3757200557132074,2.8170941793846453
2024-07-11T00:00:00,V,-1.6506626177292913,-1.4415924102417068,2.598438817441481
2024-07-12T00:00:00,V,-1.6287609928386353,-1.4587925601863638,2.4741352917309936
2024-07-15T00:00:00,V,-1.5129570283301981,-1.4204845619505517,2.41802272177679
2024-07-16T00:00:00,V,-1.3759068606326326,-1.361693255965325,2.3690605547445354
2024-07-17T00:00:00,V,-1.138213908134631,-1.2353700423846474,2.353649809295161
2024-07-18T00:00:00,V,-1.0553448030139201,-1.192199686184922,2.3000361979647042
2024-07-19T00:00:00,V,-1.0932940441911396,-1.2120576657409385,2.1906274997261739
2024-07-22T00:00:00,V,-1.0512068551387173,-1.1912023699621008,2.1269711022964328
2024-07-23T00:00:00,V,-1.0939384327055353,-1.2118820574371061,2.0143734464065717
2024-07-24T00:00:00,V,-1.3559109428253684,-1.3240087498317672,1.6886808389257475
2024-07-25T00:00:00,V,-1.5241502657754475,-1.403754393839667,1.4331741103218483
2024-07-26T00:00:00,V,-1.5393474291797777,-1.4260832945895277,1.3091983323743273
2024-07-29T00:00:00,V,-1.4944778594870305,-1.4179612580689727,1.2205073639684256
2024-07-30T00:00:00,V,-1.4177212389020479,-1.3897366281878889,1.1485138705197835
2024-07-31T00:00:00,V,-1.3035015007052027,-1.3392804419456206,1.0997239647658859
2024-08-01T00:00:00,V,-1.1865964437912782,-1.2839387338388655,1.0610484965920457
2024-08-02T00:00:00,V,-1.0680435415948411,-1.2228133012572031,1.0276214540829867
2024-08-05T00:00:00,V,-1.1668559854397775,-1.2615541616899764,0.90374296545868749
2024-08-06T00:00:00,V,-1.2197440125690904,-1.2830056793774236,0.80090831447613398
2024-08-07T00:00:00,V,-1.2670067165237313,-1.307187206940843,0.70814512852650424
2024-08-08T00:00:00,V,-1.2419383767859786,-1.3015006799296724,0.6503242004682066
2024-08-09T00:00:00,V,-1.2200287200341247,-1.2991074772607083,0.59872923100404452
2024-08-12T00:00:00,V,-1.2049964825448336,-1.3048214108659342,0.55521366756463353
2024-08-13T00:00:00,V,-1.1765289013753681,-1.3000889519740293,0.5140771637758581
2024-08-14T00:00:00,V,-1.1256705491617982,-1.2795917867089872,0.47803925341416215
2024-08-15T00:00:00,V,-0.97787372283790275,-1.2191258911038638,0.4843316105131707
2024-08-16T00:00:00,V,-0.82706328192837097,-1.1471652542731308,0.4911157032464315
2024-08-19T00:00:00,V,-0.72177905596803416,-1.0975053985000625,0.49399228156462044
2024-08-20T00:00:00,V,-0.58433332904288759,-1.0230066797292592,0.50381109249418765
2024-08-21T00:00:00,V,-0.45497891862878409,-0.942339252786355,0.50999709140733474
2024-08-22T00:00:00,V,-0.34570190640240578,-0.86877306415212552,0.51510662831168785
2024-08-23T00:00:00,V,-0.26396646329793227,-0.8052392028676757,0.51521302451021023
2024-08-26T00:00:00,V,-0.172145932036844,-0.73475184774647639,0.52004164564705746
2024-08-27T00:00:00,V,-0.026148995923420619,-0.62533997547104736,0.53261206022227525
2024-08-28T00:00:00,V,0.057573705226542024,-0.54667874327513,0.5357492783678105
2024-08-29T00:00:00,V,0.25653296505830353,-0.39924994919843043,0.56114083218648614
2024-08-30T00:00:00,V,0.46320502556816517,-0.24103652087430338,0.59132031362120552
2024-09-03T00:00:00,V,0.67747070962200129,-0.068178250826881878,0.62195527838182396
2024-09-04T00:00:00,V,0.88432016479547937,0.10612768608535421,0.65453878075190852
2024-09-05T00:00:00,V,1.0109035673229378,0.23397552533996646,0.68391423567779186
2024-09-06T00:00:00,V,1.1302183236018235,0.35765787423060358,0.71762616856039929
2024-09-09T00:00:00,V,1.3223612534884444,0.52896179102589369,0.7556456784791723
2024-09-10T00:00:00,V,1.4418024782706773,0.66327489656831484,0.78058669056689345
2024-09-11T00:00:00,V,1.5014354675583135,0.76240665590422008,0.80158824769654258
2024-09-12T00:00:00,V,1.5465049862061797,0.85090153224547516,0.81564359371338824
2024-09-13T00:00:00,V,1.5896549747829052,0.93458849830327517,0.82841435104189132
2024-09-16T00:00:00,V,1.6365910158898433,1.0163853574625268,0.83852947464356109
2024-09-17T00:00:00,V,1.6649022607421371,1.0849462288657938,0.84795900860094064
2024-09-18T00:00:00,V,1.6445295640050537,1.1258210742757289,0.85878165822716834
2024-09-19T00:00:00,V,1.5836029493443264,1.1425768979378295,0.86993582550577941
2024-09-20T00:00:00,V,1.512661395073096,1.1480736835508578,0.87815123650959237
2024-09-23T00:00:00,V,1.4888111331074128,1.1715213060132652,0.88813419307159414
2024-09-24T00:00:00,V,1.2610553610170021,1.0832629550696382,0.87373223439897407
2024-09-25T00:00:00,V,1.0127451866570585,0.97145540917623485,0.8503682243136067
2024-09-26T00:00:00,V,0.83032372515172126,0.88503585487613923,0.83332867636818209
2024-09-27T00:00:00,V,0.7301888715286653,0.83811453587323481,0.82925821503061936
2024-09-30T00:00:00,V,0.63704491634462401,0.79036616444918339,0.82339753273002492
2024-10-01T00:00:00,V,0.59394158853468348,0.76452669735895196,0.82001533237500568
2024-10-02T00:00:00,V,0.54662800492045149,0.73505886950129451,0.8150031750224247
2024-10-03T00:00:00,V,0.50140748765242116,0.70530837801219626,0.80913575377596036
2024-10-04T00:00:00,V,0.47737646275992784,0.68667216873706194,0.80691021860781131
2024-10-07T00:00:00,V,0.39576501062399838,0.63702685753717803,0.79639427827099452
2024-10-08T00:00:00,V,0.34342500699465267,0.6021093121676675,0.79113791965929015
2024-10-09T00:00:00,V,0.32727658559658812,0.58582337564700726,0.79125062295430348
2024-10-10T00:00:00,V,0.3200295244286927,0.57296328382269557,0.79004223974941601
2024-10-11T00:00:00,V,0.31668494116850127,0.56151861361632505,0.78740790113356407
2024-10-14T00:00:00,V,0.35595157493087404,0.57281820937737948,0.78974773730421433
2024-10-15T00:00:00,V,0.35892531111077985,0.56682268158219962,0.78787273188500484
2024-10-16T00:00:00,V,0.4864414723167102,0.62541109313640997,0.79833266639326461
2024-10-17T00:00:00,V,0.6175313160619641,0.69139272096267002,0.81207965171062924
2024-10-18T00:00:00,V,0.73167525672063261,0.75243662124377175,0.8239256592302906
2024-10-21T00:00:00,V,0.77087910362145862,0.78124612601347487,0.83471730502473218
2024-10-22T00:00:00,V,0.79380501520933466,0.81237070101080411,0.86339711658182305
2024-10-23T00:00:00,V,0.79900572419111915,0.83611267878721929,0.89391636389587525
2024-10-24T00:00:00,V,0.78371928663906465,0.84289068280449919,0.91150676782900686
2024-10-25T00:00:00,V,0.742729407653131,0.83355421425124965,0.92304603800669083
2024-10-28T00:00:00,V,0.74366044413409682,0.84330013823430283,0.93720916376252938
2024-10-29T00:00:00,V,0.70157238652539877,0.82903058532313767,0.94417697580156557
2024-10-30T00:00:00,V,0.7885708085332751,0.87775861043046299,0.96039241259940922
2024-10-31T00:00:00,V,0.8497444782157707,0.91624434697963264,0.97536770518696503
2024-11-01T00:00:00,V,0.93296007923945445,0.98109154778048824,1.0177693895666637
2024-11-04T00:00:00,V,1.0186471525902687,1.0494249189459552,1.0620206991137
2024-11-05T00:00:00,V,1.1179519507837765,1.1292417622951016,1.1134755108483416
2024-11-06T00:00:00,V,1.3532591416529149,1.2556074388585903,1.1335214066104924
2024-11-07T00:00:00,V,1.5166052929828742,1.3589953185157768,1.1608046804019965
2024-11-08T00:00:00,V,1.6561533689277232,1.4538430730839134,1.1866465514986784
2024-11-11T00:00:00,V,1.7817163402079463,1.5410401715500208,1.2065813119523985
2024-11-12T00:00:00,V,1.857493988418867,1.6095477773610527,1.2302452222353231
2024-11-13T00:00:00,V,1.881376277993092,1.6455867950121885,1.2399050451227875
2024-11-14T00:00:00,V,1.8768286008510953,1.6694291117226507,1.2526104320500668
2024-11-15T00:00:00,V,1.8772911346311194,1.6951021445364454,1.2680824740546843
2024-11-18T00:00:00,V,1.8792414691649266,1.7154402559916371,1.2777192979000243
2024-11-19T00:00:00,V,1.8645116846569534,1.728941115502062,1.2903819770101481
2024-11-20T00:00:00,V,1.8119645937614508,1.728439802067693,1.3094540029180368
2024-11-21T00:00:00,V,1.784619077216739,1.7364885952621565,1.3294364637876472
2024-11-22T00:00:00,V,1.7512027724262815,1.7396672717816555,1.3493379811029367
2024-11-25T00:00:00,V,1.7333270269615666,1.7419093183167424,1.3615595027034924
2024-11-26T00:00:00,V,1.6990697321599777,1.7413394750722637,1.3813307867137334
2024-11-27T00:00:00,V,1.68075994915451,1.7359172089067927,1.3873064422135248
2024-11-29T00:00:00,V,1.6538522761224008,1.7248661566143202,1.3914894834387104
2024-12-02T00:00:00,V,1.6314851984895624,1.7121737547475555,1.391731187204168
2024-12-03T00:00:00,V,1.5735499494006535,1.6849954697902081,1.3936353342786671
2024-12-04T00:00:00,V,1.4939699736958989,1.6502318591007366,1.3998289626562563
2024-12-05T00:00:00,V,1.4141488376608864,1.6129896526207366,1.4055230813723578
2024-12-06T00:00:00,V,1.3471908935283887,1.5750123844957744,1.4049515838053435
2024-12-09T00:00:00,V,1.2674905924232303,1.5305847729456572,1.4046344186938857
2024-12-10T00:00:00,V,1.2289054634297358,1.5034433844580666,1.405731080975744
2024-12-11T00:00:00,V,1.1982139161671357,1.4785336339689235,1.4055044680627886
2024-12-12T00:00:00,V,1.1715181538790325,1.4544732683986636,1.4039834601518182
2024-12-13T00:00:00,V,1.1429873762522413,1.4288040308223533,1.4010754742773144
2024-12-16T00:00:00,V,1.1197141081762181,1.4052819450276366,1.3977550045718099
2024-12-17T00:00:00,V,1.1140443569802756,1.3903642441960073,1.3954157803244636
2024-12-18T00:00:00,V,1.0353234024517768,1.345527700503552,1.395334059866244
2024-12-19T00:00:00,V,1.01254638509757,1.3252021473955229,1.3976058502290289
2024-12-20T00:00:00,V,1.0070195870452399,1.3104959461967676,1.3965501473110498
2024-12-23T00:00:00,V,1.0036467043801798,1.3113130932453048,1.4183380027736128
2024-12-24T00:00:00,V,1.0309272813198971,1.3318020205080603,1.4505765861349351
2024-12-26T00:00:00,V,1.0564343154723903,1.3504495858136987,1.4804267301461664
2024-12-27T00:00:00,V,1.0534181869845805,1.3533534502401452,1.5044314832199597
2024-12-30T00:00:00,V,1.0204525510209943,1.3445482664842174,1.531833653811536
2024-12-31T00:00:00,V,0.99329915868587171,1.334719196893239,1.5550748095529219
2025-01-02T00:00:00,V,0.95153694217045448,1.3194403273532362,1.5819032053570681
2025-01-03T00:00:00,V,0.92379943413521426,1.3113275150070975,1.6128065138932064
2025-01-06T00:00:00,V,0.8760948694370031,1.2928071411049127,1.6431644239430716
2025-01-07T00:00:00,V,0.82880506995902625,1.2823652916555024,1.6914338869664136
2025-01-08T00:00:00,V,0.79296153544253378,1.2765714321837329,1.7429063709083441
2025-01-10T00:00:00,V,0.70927000101473092,1.2441504433827131,1.7887823568926293
2025-01-13T00:00:00,V,0.62222185700323795,1.208678658965807,1.8379355756972393
2025-01-14T00:00:00,V,0.57238193637671864,1.1924333266535843,1.8980560267023725
2025-01-15T00:00:00,V,0.61420831090660233,1.2160637011646804,1.9577340033427848
2025-01-16T00:00:00,V,0.66846542804564368,1.2559289277148025,2.0384439726185013
2025-01-17T00:00:00,V,0.73780042253705691,1.2839740937580026,2.0763812080897419
2025-01-21T00:00:00,V,0.83056293527663416,1.3205927163811098,2.1036921331921441
2025-01-22T00:00:00,V,0.90339769344886611,1.3506059446591807,2.1297702337668798
2025-01-23T00:00:00,V,1.0264216573075244,1.4132074761909175,2.1708233871662546
2025-01-24T00:00:00,V,1.1617177807688246,1.4901913437150036,2.2235822251340971
2025-01-27T00:00:00,V,1.3287002395655287,1.5854501842170443,2.275610000018482
2025-01-28T00:00:00,V,1.4790210539316739,1.6829097173099006,2.3410172009233623
2025-01-29T00:00:00,V,1.6277056483260142,1.7935745223991624,2.4314213506953295
2025-01-30T00:00:00,V,1.8008393790447985,1.8941824825683027,2.4638985363956691
2025-01-31T00:00:00,V,1.9618688976916101,2.0139743302014481,2.5438211149313923
2025-02-03T00:00:00,V,2.0583976353125188,2.0647117062677594,2.526688158771794
2025-02-04T00:00:00,V,2.1286764674352621,2.116029196823614,2.5333985072486853
2025-02-05T00:00:00,V,2.1953759603757992,2.1554450812629735,2.5148533653181637
2025-02-06T00:00:00,V,2.22323482274227,2.1883378674187663,2.5195558563117371
2025-02-07T00:00:00,V,2.2353196991876159,2.210702676838098,2.5185864829704734
2025-02-10T00:00:00,V,2.1931136009000443,2.1694594795384248,2.4377028949312916
2025-02-11T00:00:00,V,2.1444550285687294,2.136031281273731,2.3818793011445476
2025-02-12T00:00:00,V,2.0884698607027739,2.1000818066549267,2.3311678022905675
2025-02-13T00:00:00,V,2.0429880746841156,2.0611864084143434,2.2677643470300035
2025-02-14T00:00:00,V,1.9840277976674354,2.0257611039695762,2.2261387524099261
2025-02-18T00:00:00,V,1.9392843485750404,1.9946633123108739,2.1834866207098149
2025-02-19T00:00:00,V,1.8868595456021879,1.9659495542403802,2.1550095665263989
2025-02-20T00:00:00,V,1.7997594140679956,1.9269937443782086,2.1410985064126984
2025-02-21T00:00:00,V,1.7029934698763038,1.8814919116138571,2.1286916187932894
2025-02-24T00:00:00,V,1.628457305479279,1.8435096222089278,2.1167315973666856
2025-02-25T00:00:00,V,1.5793038878281904,1.8189979727860532,2.1122171499362463
2025-02-26T00:00:00,V,1.5156326915311649,1.7862699472965695,2.1074207214430789
2025-02-27T00:00:00,V,1.488941563949957,1.7663690173655697,2.0976482889611927
2025-02-28T00:00:00,V,1.4966622892764001,1.7537061306880506,2.0715351763831138
2025-03-03T00:00:00,V,1.4898191085059638,1.7409278306347939,2.0562195027603294
2025-03-04T00:00:00,V,1.4118277945741398,1.7003528903252503,2.0503911965908186
2025-03-05T00:00:00,V,1.3417425010618271,1.66187410475173,2.0455694274676772
2025-03-06T00:00:00,V,1.2163058516019885,1.5964341545563523,2.0417621500165279
2025-03-07T00:00:00,V,1.1192039075138669,1.5441288509104369,2.0447517857000403
2025-03-10T00:00:00,V,1.0068627228944724,1.4855196826191535,2.0545301766564235
2025-03-11T00:00:00,V,0.83176556920186151,1.3913527074855017,2.058042613278257
2025-03-12T00:00:00,V,0.68287344526292193,1.3042500195582278,2.0607838129855742
2025-03-13T00:00:00,V,0.51858794949416043,1.2056585507252309,2.0628237738913571
2025-03-14T00:00:00,V,0.40060547937745083,1.1238483995080806,2.0628110524219903
2025-03-17T00:00:00,V,0.32244787414145198,1.0599777235333869,2.0661416220827107
2025-03-18T00:00:00,V,0.25239080369975625,0.99832814064613018,2.0685292251087426
2025-03-19T00:00:00,V,0.24128954055479532,0.96736058417681414,2.0786292038901224
2025-03-20T00:00:00,V,0.22532210214951687,0.93430269855850057,2.0873388739600429
2025-03-21T00:00:00,V,0.17864309211562085,0.88349019678075014,2.0872766836935464
2025-03-24T00:00:00,V,0.21398585386226368,0.88522375826145128,2.1203088284843874
2025-03-25T00:00:00,V,0.25213511856919923,0.88525611687346994,2.1394410489383628
2025-03-26T00:00:00,V,0.27728195218730595,0.87905797026638077,2.1532349801377317
