timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-05-23T00:00:00,GBPUSD,-0.083361274574471456,-0.93058665645528937,-0.95032410559912051,-0.2389543060374659,-0.68830517034313821
2019-05-24T00:00:00,GBPUSD,0.97248635852792276,-0.70334633248510847,-1.1451996468855701,-0.05308583030983216,-0.56143458782094158
2019-05-27T00:00:00,GBPUSD,-0.56835660712638236,-0.90267935074886918,-1.345913828160537,-0.22843226311629369,-0.64442928318879544
2019-05-28T00:00:00,GBPUSD,-0.48230626788215791,-1.0869224864365166,-1.3296797757869552,-0.21907033347928939,-0.69324270990740222
2019-05-29T00:00:00,GBPUSD,-0.48147645073273876,-1.5852126047301758,-1.2848658988836936,-0.19915079161447527,-0.78862430884512114
2019-05-30T00:00:00,GBPUSD,-0.36633869964716281,-1.7560211291419205,-1.2970999956644476,-0.19365747181937173,-0.78768649565888227
2019-05-31T00:00:00,GBPUSD,0.45788889989232945,-1.6075495427428637,-1.2517382336815648,-0.1433044315224444,-0.84456847535433377
2019-06-03T00:00:00,GBPUSD,0.61271706596284115,-2.0380267127689566,-1.1660122591728643,-0.1182463377271365,-0.84192896068369283
2019-06-04T00:00:00,GBPUSD,0.67393624596490154,-1.6054803907771171,-0.89250692321117031,-0.14378510631033928,-0.81809494832863794
2019-06-05T00:00:00,GBPUSD,-0.28332720160290004,-1.6101049545059078,-0.79261634741121478,-0.083109274690062879,-0.83122225539978967
2019-06-06T00:00:00,GBPUSD,0.20113684864196585,-1.3060300461002663,-1.1819785180593729,0.23503372921354659,-0.79570462906134065
2019-06-07T00:00:00,GBPUSD,0.87899147414207168,-1.1376280846086038,-0.80577753984456257,0.44797952363564425,-0.73975158609617175
2019-06-10T00:00:00,GBPUSD,-1.08455703103184,-1.3399606544602416,-1.4896773430390622,0.099238276117495347,-0.80897413566080434
2019-06-11T00:00:00,GBPUSD,0.79944643105025537,-0.98489901895271414,-1.2763733004132234,0.1288441149375984,-0.63363530038215254
2019-06-12T00:00:00,GBPUSD,-0.71749441662859859,-0.92715898905945837,-1.4493023416391067,0.18671077619914495,-0.70346921301270005
2019-06-13T00:00:00,GBPUSD,-0.28641727282703039,-0.73966177270835309,-1.3991707545439662,0.097152247204850953,-0.695145709028404
2019-06-14T00:00:00,GBPUSD,-1.6682559635780982,-0.88637190574739422,-1.6112002527415512,-0.085344436740961205,-0.69692594265736063
2019-06-17T00:00:00,GBPUSD,-1.1235648807380598,-0.77602632412719419,-1.5879880962837958,-0.13698070501352422,-0.7592293515552998
2019-06-18T00:00:00,GBPUSD,0.47912652260014554,-0.72618511842612332,-1.3569383382516373,-0.1748328619212024,-0.81286489757185965
2019-06-19T00:00:00,GBPUSD,1.599671921874829,-0.27635627365991056,-1.3318623264129943,0.0041498459299487197,-0.72428722316739003
2019-06-20T00:00:00,GBPUSD,1.2257424954147427,0.17690245868504406,-1.1360342494149591,0.0073022350051759099,-0.65417708892503712
2019-06-21T00:00:00,GBPUSD,0.80745001670782102,0.37424701771609764,-1.0662744475363397,0.19456216803148058,-0.53971812925256568
2019-06-24T00:00:00,GBPUSD,-0.1240893510398845,0.11793879305615734,-0.99280206691112405,0.16874367963257894,-0.43890893711838036
2019-06-25T00:00:00,GBPUSD,-1.0101567196556618,0.032794927845874899,-0.85679764960673455,-0.014413541297585583,-0.46173039445997749
2019-06-26T00:00:00,GBPUSD,0.051553379024519196,0.16009446238597622,-0.82513148845567119,-0.097590392856779423,-0.6184638065393695
2019-06-27T00:00:00,GBPUSD,-0.38240431832892924,0.19421101707734414,-1.059707170460614,0.11568992214633533,-0.5733840378348708
2019-06-28T00:00:00,GBPUSD,0.50138048891747256,0.39380452738150978,-1.0721433022957472,0.1198636491340145,-0.60629537453232818
2019-07-01T00:00:00,GBPUSD,-1.1347357993665459,0.036062297696041273,-1.274926360479077,-0.15246741480925863,-0.71657269996124606
2019-07-02T00:00:00,GBPUSD,-0.9507142010958759,-0.31417461153967952,-1.202076392095015,-0.3329593984423837,-0.76965000342929224
2019-07-03T00:00:00,GBPUSD,-0.42806113768022719,-0.56981054414463228,-1.1717897343876196,-0.26272132060123782,-0.88411211617980456
2019-07-04T00:00:00,GBPUSD,0.12957027716471356,-0.48425225738454053,-1.2357244062659389,-0.38883794987562675,-0.85280054246036563
2019-07-05T00:00:00,GBPUSD,-1.1932050269193448,-0.78777028704179963,-1.356410022928628,-0.41901344478753044,-0.94034178038637117
2019-07-08T00:00:00,GBPUSD,-0.1731744867283995,-1.0424510579594233,-1.495739250690004,-0.60228507081670501,-0.88384001463851558
2019-07-09T00:00:00,GBPUSD,-1.1073143733615061,-1.0298387251310448,-1.5435184283040231,-0.74742327916397111,-0.95456834318125205
2019-07-10T00:00:00,GBPUSD,0.85108182689718459,-1.0310112740900594,-1.48555407421409,-0.67131346741199638,-0.93949939550305872
2019-07-11T00:00:00,GBPUSD,0.4494936095337253,-0.7784072079579214,-1.5151951427683443,-0.67322490033363958,-0.92184600316081111
2019-07-12T00:00:00,GBPUSD,1.153525846739436,-0.45591019294902208,-1.2306241724600899,-0.76048966206573387,-0.6956460433068985
2019-07-15T00:00:00,GBPUSD,-1.293025659407963,-0.34578479013629032,-1.3622910273814444,-0.66878666311915624,-0.70954647266000281
2019-07-16T00:00:00,GBPUSD,-2.2103800633807467,-0.56126357609897681,-1.4310315272742014,-0.85005360899496629,-0.74113725044043788
2019-07-17T00:00:00,GBPUSD,0.50998737093161106,-0.56001110341990123,-1.3678540233754457,-0.92538988824786617,-0.85242357821905312
2019-07-18T00:00:00,GBPUSD,2.1793873517258122,-0.37926939449538222,-0.99302458591283049,-0.83992984396937642,-0.62226582628247562
2019-07-19T00:00:00,GBPUSD,-0.83477171959395235,-0.82186443914899221,-1.008111615009698,-0.91127702764840124,-0.72651157204545769
2019-07-22T00:00:00,GBPUSD,-0.50020788824665574,-1.112467326563485,-1.0016681084218093,-1.1760943615143795,-0.81363477538010975
2019-07-23T00:00:00,GBPUSD,-0.73361137017597833,-1.2551213692424652,-1.0931756500194321,-1.1875475715266253,-0.77823494540187621
2019-07-24T00:00:00,GBPUSD,0.90315115953677261,-0.84710097818903762,-1.0229087851756093,-0.96599258225567608,-0.72256006684112362
2019-07-25T00:00:00,GBPUSD,-0.61477342538743174,-1.00074985802088,-1.1518575619488856,-1.1100458614632056,-0.79660920888984055
2019-07-26T00:00:00,GBPUSD,-1.4027562509975651,-1.2131524919994507,-1.5350953124354818,-1.2063242891334076,-0.86158843862763601
2019-07-29T00:00:00,GBPUSD,-2.8838644506763771,-1.7784913985946744,-1.7402514951430121,-1.274861216232501,-0.93733892228969118
2019-07-30T00:00:00,GBPUSD,-1.1677002501997951,-1.8279944582849821,-1.8479591845806733,-1.3111325364699737,-0.9009821937442376
2019-07-31T00:00:00,GBPUSD,0.15397520935632494,-1.6505147435742398,-2.1334027541426606,-1.1954258716935173,-0.89181795795736152
2019-08-01T00:00:00,GBPUSD,-0.51670448023452076,-1.7088208584818618,-2.0732700820936505,-1.2272242704428939,-0.87596754740441196
2019-08-02T00:00:00,GBPUSD,0.48817601102501718,-1.6412314515386697,-1.9897507563242525,-1.2292335499692859,-0.84910760894103654
2019-08-05T00:00:00,GBPUSD,-0.2862576148169298,-1.512300110757081,-1.9122955841622922,-1.2560818432336227,-0.82033299368054569
2019-08-06T00:00:00,GBPUSD,0.46008624012755373,-1.3961192926684667,-1.8833567122111663,-1.1051005665976703,-0.73834916709772569
2019-08-07T00:00:00,GBPUSD,-0.46458498111234203,-1.3137727806206805,-1.9527255384547211,-1.2122975293007843,-0.71976548858949274
2019-08-08T00:00:00,GBPUSD,-0.17085221153710076,-1.5304929081783891,-1.9067562930492594,-1.1754206171683095,-0.73039513037646187
2019-08-09T00:00:00,GBPUSD,-2.0868314704280735,-1.9886884249470018,-1.965834188010483,-1.2330807626372013,-0.78431144395785424
2019-08-12T00:00:00,GBPUSD,0.97371453473617531,-1.9666797630216515,-1.7041585322344752,-1.2697901128316442,-0.69109345592066385
2019-08-13T00:00:00,GBPUSD,-0.29746183393668102,-1.8294839187198615,-1.6692210910009055,-1.3679324562335959,-0.73522069967978132
2019-08-14T00:00:00,GBPUSD,-0.097023826513360167,-1.4480424822165165,-1.5260255121571242,-1.6072669359259526,-0.79814380904178406
2019-08-15T00:00:00,GBPUSD,0.52564887320075704,-1.4455996748065314,-1.497011632363269,-1.5570980696666716,-0.82249436960670674
2019-08-16T00:00:00,GBPUSD,1.1921229930288202,-1.6194855290206214,-1.2875288087569872,-1.4142013255556942,-0.84783346712249918
2019-08-19T00:00:00,GBPUSD,-0.3662509710848908,-1.5485554344786121,-1.2542678576213075,-1.4907779737897227,-0.89411501371500879
2019-08-20T00:00:00,GBPUSD,0.84344037526701809,-1.2648648062699186,-1.1406914623050759,-1.483024197575642,-0.73963538647667093
2019-08-21T00:00:00,GBPUSD,-0.87668814803177464,-1.3104982845482718,-1.3804689142523732,-1.7958435861171287,-0.83572717735232072
2019-08-22T00:00:00,GBPUSD,2.261262212901284,-0.8901056969950617,-0.92497913819916544,-1.5346344838572785,-0.67493884037646812
2019-08-23T00:00:00,GBPUSD,0.56140373450640135,-0.66123915518168708,-0.80954102544607609,-1.4418871567489229,-0.62654773241207118
2019-08-26T00:00:00,GBPUSD,-1.1320390842856258,-0.63335372896953845,-0.89146210270154169,-1.453717756570962,-0.84720101021283356
2019-08-27T00:00:00,GBPUSD,1.2545363921002759,0.27569875989834863,-0.68531075620773763,-1.2971073808088316,-0.74356940796374393
2019-08-28T00:00:00,GBPUSD,-1.2939502176660687,0.24141566934696218,-0.88810597072699116,-1.3917061906037655,-0.76459563738393665
2019-08-29T00:00:00,GBPUSD,-0.60068887273774074,0.079621941157830875,-1.0391979408802388,-1.4467600300972285,-0.72250857010552327
2019-08-30T00:00:00,GBPUSD,-0.31417603050696485,0.12342556574192809,-1.1678532954642971,-1.3741576570630483,-0.73913388053297313
2019-09-02T00:00:00,GBPUSD,-1.6899640188033931,-0.3500589515363961,-1.3137167612472502,-1.393223882808494,-0.86932733561880715
2019-09-03T00:00:00,GBPUSD,0.28468320545675591,-0.23404852867993287,-1.318097344049495,-1.6236327831404962,-0.88653923698689818
2019-09-04T00:00:00,GBPUSD,2.6757116264680194,0.29214967014315557,-0.91665348993906604,-1.0660132059746306,-0.61161326556118611
2019-09-05T00:00:00,GBPUSD,1.2936265263963489,0.65526303682455156,-0.64792547173652559,-1.2287712138582949,-0.62215591273007298
2019-09-06T00:00:00,GBPUSD,-0.78648058179266922,0.51528174475515109,-0.82207129335336082,-1.2392903107332782,-0.67681723749342737
2019-09-09T00:00:00,GBPUSD,0.90755987439971486,1.105222600815456,-0.64770910042315455,-1.2048443141653604,-0.63759032430636609
2019-09-10T00:00:00,GBPUSD,0.13139175065012393,0.96759685338934243,-0.61596236634442558,-1.1580028388310122,-0.69389675414546159
2019-09-11T00:00:00,GBPUSD,-0.38526667594956332,0.95186166007874318,-0.51192652838312924,-1.2300712288483644,-0.69382172894755134
2019-09-12T00:00:00,GBPUSD,0.08236906681814693,1.0045428761005433,-0.40030194120269691,-1.1556234533904355,-0.77873055503338739
2019-09-13T00:00:00,GBPUSD,2.3918485015117779,1.3640790351517358,-0.11406354287258098,-0.76644962034588782,-0.56735119450886895
2019-09-16T00:00:00,GBPUSD,-1.0081488234847855,0.92343691960116958,-0.38742117946934895,-0.96212258107210724,-0.62173332590941388
2019-09-17T00:00:00,GBPUSD,1.0673287875151325,1.2249185065452184,-0.36931339857754614,-0.85597012589090749,-0.65346771429797723
2019-09-18T00:00:00,GBPUSD,-0.42511722315377798,0.99685177218513066,-0.50225490267131689,-0.915078363361985,-0.53868059253595491
2019-09-19T00:00:00,GBPUSD,0.79039803846986989,1.3365700191062251,-0.39726836967931295,-0.80024673379985245,-0.52862440413843859
2019-09-20T00:00:00,GBPUSD,-0.82242157754262812,0.72355835859696327,-0.40613907525050885,-0.73606989168382497,-0.62937500379050337
2019-09-23T00:00:00,GBPUSD,-0.57005330555449296,0.49776243395404984,-0.48571622718402968,-0.77176008494057424,-0.65739533774257175
2019-09-24T00:00:00,GBPUSD,0.95658160495347866,0.92881851608675969,-0.33382662947641656,-0.78290124860294641,-0.52486717627197066
2019-09-25T00:00:00,GBPUSD,-2.0245412866559076,0.19655172179346475,-0.60867489585179269,-0.93947606130013994,-0.58026978003815
2019-09-26T00:00:00,GBPUSD,-0.4345380777835568,0.34479399848389392,-0.57262936738329118,-1.0211647419655492,-0.62427564762110832
2019-09-27T00:00:00,GBPUSD,-0.49775632225800759,0.35159707323081901,-0.55864412590936097,-0.98135440579575306,-0.60860292547784678
2019-09-30T00:00:00,GBPUSD,-0.0090894632547717565,0.41411938967129946,-0.5318299231481064,-0.94932973085874461,-0.58394038066705312
2019-10-01T00:00:00,GBPUSD,0.24614870792791091,0.80603036066675082,-0.52105394187499365,-0.97341716289032243,-0.65128075202418689
2019-10-02T00:00:00,GBPUSD,-0.065613273766196911,0.749067198541576,-0.43143184355448005,-0.98426586105529124,-0.74775692468038257
2019-10-03T00:00:00,GBPUSD,0.49983914286666686,0.26990385373155595,-0.35940054379723563,-1.0020742368236095,-0.70214056152174764
2019-10-04T00:00:00,GBPUSD,0.038499872931812729,-0.0136452396221919,-0.26014347908575064,-0.97021746258259334,-0.76164097884129134
2019-10-07T00:00:00,GBPUSD,-0.69276110943086977,0.015955540351235323,-0.42646880772172174,-1.0614181760082233,-0.84961614953936593
2019-10-08T00:00:00,GBPUSD,-1.1860418487338213,-0.44795443013001529,-0.61118638321373753,-1.1893883806241978,-0.95297853367659224
2019-10-09T00:00:00,GBPUSD,-0.20159972001933787,-0.52851878804274088,-0.75113144471104543,-1.160172049137556,-0.91110691728512228
2019-10-10T00:00:00,GBPUSD,3.1622606654838026,0.31624577867513598,-0.1352279918103774,-0.6903501375213893,-0.56946653148382931
2019-10-11T00:00:00,GBPUSD,2.5818908389324422,0.84031240452586775,0.36998042534702041,-0.35276980102653782,-0.38033846471474947
2019-10-14T00:00:00,GBPUSD,-0.48847092838930201,0.29937948893299487,0.27229765945752954,-0.39300651709092344,-0.36893626935916629
2019-10-15T00:00:00,GBPUSD,2.0511327602518299,0.91744764840541004,0.34886511530420294,-0.19438006565474303,-0.16287968709662348
2019-10-16T00:00:00,GBPUSD,0.52118606649840182,0.85406717341558358,0.48789967874548162,-0.10906425849099036,-0.16671764268626144
2019-10-17T00:00:00,GBPUSD,0.70060718762821683,1.0992522393759099,0.62481808650000858,-0.011463947883609408,-0.048120991918394466
2019-10-18T00:00:00,GBPUSD,0.93891314078666388,1.1747472840649544,0.81136874928286995,0.075997894390172557,-0.0087795650147616915
2019-10-21T00:00:00,GBPUSD,-0.13912656095119694,1.3133961150142144,0.73086212514288817,0.045675116760422976,0.058252163915688118
2019-10-22T00:00:00,GBPUSD,-1.0339537447560165,1.1707741500124762,0.63832067946045468,-0.065566512379744216,0.039468346347699149
2019-10-23T00:00:00,GBPUSD,0.49610121053270018,1.1249358646921543,0.82858195758193898,-0.12683761716339051,0.065609296752642446
2019-10-24T00:00:00,GBPUSD,-0.74196297402829059,1.3584218730442092,1.005562219855034,-0.2109415983036334,0.039630716376577599
2019-10-25T00:00:00,GBPUSD,-0.21680789650675794,1.4144849975566487,1.1034292035588644,-0.21430166686817914,0.095683283418325993
2019-10-28T00:00:00,GBPUSD,0.34703032985741039,1.6149223041755514,1.152581967518858,-0.33759380382315674,0.070838353619938718
2019-10-29T00:00:00,GBPUSD,0.045260716347146297,1.6538929370836501,1.2276690486544422,-0.2558222769629338,-0.10171641309461595
2019-10-30T00:00:00,GBPUSD,0.47081737856818623,1.7376010260190322,1.2615957297924363,-0.19591691101228353,-0.051033524894993965
2019-10-31T00:00:00,GBPUSD,0.34909934829537165,1.8587836647385374,1.3567381481526803,-0.089233286044217069,-0.090968872321371561
2019-11-01T00:00:00,GBPUSD,0.095762492156785645,1.8120662741951519,1.3469846556494312,-0.087441170074963631,-0.13182346068126286
2019-11-04T00:00:00,GBPUSD,-0.69915083131831424,1.6522039571757812,1.3041752644353941,-0.14130511085754319,-0.19540356058732866
2019-11-05T00:00:00,GBPUSD,0,1.816790029947986,1.3422235119937846,-0.08986178219331227,-0.14885471013153265
2019-11-06T00:00:00,GBPUSD,-0.3619723000093546,1.9972855960996423,1.5261310180991459,-0.05966101620467424,-0.097559274598402496
2019-11-07T00:00:00,GBPUSD,-0.51236630622182544,1.9402480323004698,1.3706595693630481,-0.030827271206834275,-0.026698622932911333
2019-11-08T00:00:00,GBPUSD,-0.58531588306033111,1.0663836280891736,1.3353717532745819,-0.02574236465257447,-0.16555300485097776
2019-11-11T00:00:00,GBPUSD,1.085303157013231,0.63383507308598619,1.4905498683566223,0.1755437933231892,-0.11471245960561001
2019-11-12T00:00:00,GBPUSD,-0.1073369144458772,0.74907494049691214,1.4456587347890051,0.15493590285481809,0.067792932796179275
2019-11-13T00:00:00,GBPUSD,0.047414774209070393,0.20193365847307157,1.3495407091272607,0.1864941943375075,0.023840247552861227
2019-11-14T00:00:00,GBPUSD,0.47659793124414757,0.16467512953894706,1.4718525274443719,0.29095337495022167,0.028691576416321824
2019-11-15T00:00:00,GBPUSD,0.26156980437434768,0.029971226569675234,1.439961695264862,0.32588399485665553,0.10495950772910297
2019-11-18T00:00:00,GBPUSD,0.77803662602192658,-0.06081262009334637,1.6539309394256365,0.32380088167693322,0.16516155663426069
2019-11-19T00:00:00,GBPUSD,-0.40546613187951891,-0.11135902293787338,1.3490252504265625,0.33508221781659492,0.046072315309182918
2019-11-20T00:00:00,GBPUSD,-0.033647012868863839,0.17495108178501054,1.2993908600495687,0.37522309920278202,0.11696965000515441
2019-11-21T00:00:00,GBPUSD,-0.26063814371916477,-0.020668485674404179,1.4214745505635447,0.39449904865517393,0.094299021034521424
2019-11-22T00:00:00,GBPUSD,-1.1911529120592925,-0.072667232920903865,1.0944687000747879,0.309086379020452,0.080337782733693922
2019-11-25T00:00:00,GBPUSD,1.0961121955123618,0.22632245584660407,1.3978179163365239,0.3739134914225507,0.071806663053797778
2019-11-26T00:00:00,GBPUSD,-0.53032478273346306,0.016970635060249671,1.4150886926932233,0.28339768068643861,0.073504345454500714
2019-11-27T00:00:00,GBPUSD,0.86118976976508776,0.19273158669216844,1.5782188278877936,0.3125961436022815,0.16886759089706274
2019-11-28T00:00:00,GBPUSD,-0.14726650812521108,0.035299421785098879,1.8003785948243698,0.32546485186357405,0.18762244832017563
2019-11-29T00:00:00,GBPUSD,0.11923511303108043,-0.033008504578626682,1.8100246795290815,0.32658136583939118,0.205707221989511
2019-12-02T00:00:00,GBPUSD,0.34520270205539433,0.015688218763586271,1.4909516062341703,0.29589277186090057,0.21317100787906398
2019-12-03T00:00:00,GBPUSD,0.87385444353853936,0.39895550983931299,1.4243105951577701,0.46139539698605891,0.21695357923535694
2019-12-04T00:00:00,GBPUSD,1.7794013540648532,0.7794059808523135,1.7359003273362299,0.55035987028165823,0.37753131702000409
2019-12-05T00:00:00,GBPUSD,0.83602432753654865,1.0693164390896019,1.7317351025194829,0.68728810655083117,0.6184002129463011
2019-12-06T00:00:00,GBPUSD,-0.34239029376212532,1.1420536901938991,1.6864859870493321,0.68529697616955854,0.68491926348734877
2019-12-09T00:00:00,GBPUSD,0.075286825231735924,1.3358481759493683,1.7812137924730116,0.83604255148793982,0.54489142590508777
2019-12-10T00:00:00,GBPUSD,0.2395538082578868,1.1155390397293041,1.8311377047957664,0.96341757033251163,0.54295967064306339
2019-12-11T00:00:00,GBPUSD,0.68853047904695086,1.3132201470549369,1.5620404588785133,1.0013430031564079,0.67176299996309641
2019-12-12T00:00:00,GBPUSD,-0.55249630770047253,1.1854666139675072,1.6636385183960569,0.82151032345245611,0.59795417023405883
2019-12-13T00:00:00,GBPUSD,2.6621244856567605,1.5578612506408798,1.7103091893407445,0.89891075756112415,0.69945771230340015
2019-12-16T00:00:00,GBPUSD,-0.054088030664599419,1.5052923137782412,1.7927997587254521,0.8436276465762067,0.7358560510901031
2019-12-17T00:00:00,GBPUSD,-2.6934976768596428,0.53643920696116187,1.0896694599921461,0.48786637537523725,0.41866910794488671
2019-12-18T00:00:00,GBPUSD,-0.71582034862958899,0.46334301945197204,1.1050747861326815,0.49182649525264327,0.39094994806713962
2019-12-19T00:00:00,GBPUSD,-0.92787039125388682,0.26483920889631452,1.0531328586323099,0.40291395646359895,0.27425768427258629
2019-12-20T00:00:00,GBPUSD,-0.11760547200763827,0.29536103684708165,0.9338744537894742,0.42364552753779861,0.33300092780834534
2019-12-23T00:00:00,GBPUSD,-0.93886043652098916,0.33006624444445715,1.0840113423823816,0.30581117807446051,0.26327324506462052
2019-12-24T00:00:00,GBPUSD,0.33321287375955794,0.18400397936486285,1.2034971520590267,0.41512370149943489,0.23895357066207423
2019-12-26T00:00:00,GBPUSD,0.50912506945749336,0.40755727356108173,1.3547288365392511,0.53034622342174453,0.22774468951623031
2019-12-27T00:00:00,GBPUSD,1.3198462454331596,0.5191057904345685,1.5185711904315935,0.67450876412415273,0.44055275008240791
2019-12-30T00:00:00,GBPUSD,0.39172271720050122,0.64374054891776755,1.5615619260881648,0.71272458286024309,0.45053530928402746
2019-12-31T00:00:00,GBPUSD,1.8473055197531183,1.0077604693133171,1.7645133033909692,0.93661264917881326,0.46645982094721017
2020-01-02T00:00:00,GBPUSD,-1.451187408937642,0.59219217899001342,1.4596873966333388,0.78559172313614767,0.31179449653861341
2020-01-03T00:00:00,GBPUSD,-0.8378814084908548,0.24780269786188056,1.3457161742027899,0.77652853051679982,0.3142519799144185
2020-01-06T00:00:00,GBPUSD,1.2663342351006173,0.19175085502798817,1.5883175680356849,0.83769179018366002,0.3287890046922109
2020-01-07T00:00:00,GBPUSD,-0.64605985994014037,-0.10311487036348697,1.6562477768757833,0.75600329850416748,0.32571003795353692
2020-01-08T00:00:00,GBPUSD,-0.36354798373542735,-0.1202206372320558,1.6536055588590575,0.66115725138938675,0.22817533791725228
2020-01-09T00:00:00,GBPUSD,-0.38861685285630126,-0.2202210366996008,1.1665861752059199,0.71535575062415291,0.18295688511190528
2020-01-10T00:00:00,GBPUSD,-0.031220878804449643,-0.27471271683385418,0.7700922316014176,0.87573471324536445,0.18475601519718554
2020-01-13T00:00:00,GBPUSD,-1.0875080392637597,-0.63228789152816045,0.70125006902743436,0.73519387983317463,0.098238087422715004
2020-01-14T00:00:00,GBPUSD,0.4178687819756336,-0.45143850046037315,0.42729689266162169,0.62495094729413447,0.028283416026324965
2020-01-15T00:00:00,GBPUSD,0.31536440729256593,-0.92212027014103559,0.38854445480874045,0.72571531522508581,0.15074690117223175
2020-01-16T00:00:00,GBPUSD,0.59728273559763279,-0.7947387873325924,0.35445250394054201,0.82695566698877709,0.17489032839430421
2020-01-17T00:00:00,GBPUSD,-1.0036176195742399,-0.38176526694550716,0.074374875942229204,0.78532835416359015,0.049337802463336536
2020-01-20T00:00:00,GBPUSD,-0.026994795720355329,-0.22497540740476607,0.094660143273693084,0.72885138277587747,-0.055431340158691556
2020-01-21T00:00:00,GBPUSD,0.6007282359331968,0.1264415569095011,0.34366142084750173,0.83879033905206402,-0.014728155847835704
2020-01-22T00:00:00,GBPUSD,1.3710630239588542,0.45268395714521914,0.43393458867460039,1.0620773807740542,-0.053617887515482597
2020-01-23T00:00:00,GBPUSD,-0.27537627795477848,0.62414064201447828,0.52732357629963911,1.3035226771532871,-0.033718523061635836
2020-01-24T00:00:00,GBPUSD,-0.76040930213151781,0.38024918029830146,0.46758452362716613,1.3400035619287476,0.0047536225741448574
2020-01-27T00:00:00,GBPUSD,-0.23316214616666134,0.214579389972716,0.38856328254267253,1.3249024098232443,-0.057514795759573877
2020-01-28T00:00:00,GBPUSD,-0.44315145218236557,-0.1957046016010982,0.32960219271067465,1.3448516083052326,-0.078858412509478726
2020-01-29T00:00:00,GBPUSD,-0.15629258418736028,-0.32640994800182549,0.23924014860893622,1.3088016895002363,-0.063331018664139455
2020-01-30T00:00:00,GBPUSD,1.1672350147956891,-0.52451456276372099,0.33124232896631572,1.4384461861003743,0.055906198044131897
2020-01-31T00:00:00,GBPUSD,1.7885129031843141,0.23793980648633425,0.53378135958690653,1.5233290513223383,0.24992870868809947
2020-02-03T00:00:00,GBPUSD,-2.8123929194126212,-0.23354416819483792,0.19123762131424457,1.0812395795613829,0.055005551297923269
2020-02-04T00:00:00,GBPUSD,0.4820050199863013,-0.40409942721684372,0.25498928844693602,1.1533058136451311,0.06603498841408198
2020-02-05T00:00:00,GBPUSD,-0.39321688118071202,-0.35475063979849109,0.25526420756747797,1.2882008578135951,0.052587367505789552
2020-02-06T00:00:00,GBPUSD,-1.0281335505909592,-0.49942539962850629,0.18939469319506139,1.115183766327738,0.058492550536807256
2020-02-07T00:00:00,GBPUSD,-0.60085865402686101,-0.55215193388548034,0.19006241651571701,1.0927387858118041,-0.0073218150616063014
2020-02-10T00:00:00,GBPUSD,0.45223977258748344,-0.4552479774451883,0.10993304930888878,1.1568467901399824,0.06156724062308843
2020-02-11T00:00:00,GBPUSD,0.49941134632562428,-0.1167304171128979,0.18833075199463511,1.1793129821979289,0.13633854493860786
2020-02-12T00:00:00,GBPUSD,0.12295295888878398,-0.18276881542873957,0.20093908894485468,1.1188333179791767,0.065048093555182721
2020-02-13T00:00:00,GBPUSD,1.2008015830255809,0.012134847190540556,0.29164750369147946,1.2522645529798699,0.1081732531471554
2020-02-14T00:00:00,GBPUSD,0.085510308866232898,-0.096822893136929045,0.27434266017885928,1.2166643807484823,-0.012752639094697501
2020-02-17T00:00:00,GBPUSD,-0.6318113524330935,-0.017604084491343909,0.098756521352938442,1.2353834599037692,-0.041583260573296671
2020-02-18T00:00:00,GBPUSD,-0.1297672554043478,-0.040349146471383705,0.13519741465903212,1.0522127288880061,-0.038961218548728908
2020-02-19T00:00:00,GBPUSD,-1.1363412554183427,-0.41486468501494711,-0.0052699334587041112,0.8933930934576485,-0.12376386747321759
2020-02-20T00:00:00,GBPUSD,-0.59703866357877722,-0.84254161470397437,-0.048612299716373417,0.94274526666358538,-0.20130094179423211
2020-02-21T00:00:00,GBPUSD,1.1644619630828599,-0.52882887662828371,0.2464587530386515,0.93893630334036648,-0.26780464412905902
2020-02-24T00:00:00,GBPUSD,-0.42911947972091097,-0.46642368199447493,0.057955382155562452,1.0238798632957364,-0.34872710768446269
2020-02-25T00:00:00,GBPUSD,1.1393464047030808,-0.16881715414412229,0.26747925382529875,1.1771143498147763,-0.23663149760359006
2020-02-26T00:00:00,GBPUSD,-1.5860867174677167,-0.4200709060854983,-0.043790588256762984,1.0212731694462569,-0.27687625558115819
2020-02-27T00:00:00,GBPUSD,-0.17248296791582077,-0.43284313190004098,-0.048698599476312415,1.1667592394083324,-0.27013804518585571
2020-02-28T00:00:00,GBPUSD,-0.94300876826306623,-0.8722267964239131,-0.18135057919103473,1.0570886135240236,-0.32753279202916313
2020-03-02T00:00:00,GBPUSD,-1.0457424041878478,-1.463295092512312,-0.3517571342037325,0.706733584134977,-0.38348553522428341
2020-03-03T00:00:00,GBPUSD,0.89173213019235154,-0.59676598059785368,-0.34026817132669634,0.6660904497008121,-0.25004277701815514
2020-03-04T00:00:00,GBPUSD,0.90525169205724731,-0.5178362461529793,-0.43517902584603074,0.82587446273172482,-0.13557694905884821
2020-03-05T00:00:00,GBPUSD,1.2174798350638385,-0.15787499907759736,-0.37599312093513293,0.84559306806363022,-0.21592774657610841
2020-03-06T00:00:00,GBPUSD,1.3629834809667809,0.38272940109045073,-0.1631375929312342,0.948919320340604,-0.025075063375513785
2020-03-09T00:00:00,GBPUSD,0.58964373534638537,0.65961302054895077,-0.099755082931264186,1.0515017890509621,-0.2050331231278566
