timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-01-22T00:00:00,DOGEUSD,-0.83740104388152703,0.40363614402106213,-0.098369413624918578,4.0612930840964996,1.6686124155599951,0.41972572467706315,0.72454650793644659,2.1959576303791462
2025-01-23T00:00:00,DOGEUSD,-0.77358954200082308,0.085058990914344434,-0.23133417538003276,3.5911594238757933,1.6159831067269244,0.33614576521250716,0.66794754367898201,2.1552996798142128
2025-01-24T00:00:00,DOGEUSD,0.44093454180729835,-0.35279956694545955,-0.3262942903907825,3.8216560739382057,1.5311328900898877,0.29308735467541003,0.63492114986305193,2.1357147717060325
2025-01-25T00:00:00,DOGEUSD,0.29978552453785973,-0.32422875726208172,-0.41135377319463706,3.7866181670720347,1.6747311013337123,0.27681992677881373,0.621133875539717,2.1441201519748372
2025-01-26T00:00:00,DOGEUSD,-0.62291397674814486,-0.38227783993857706,-0.43946763690316037,3.7491293478500851,1.4308165524391696,0.22150233241039607,0.58255163182880842,2.1339653197655504
2025-01-27T00:00:00,DOGEUSD,-0.93957574823763601,-0.60983189823063721,-0.3925173554790175,3.4502361077346042,1.4023297894959426,0.11425445559075637,0.50649536745423385,2.083246121420038
2025-01-28T00:00:00,DOGEUSD,-0.66017414513137951,-0.38236222381074608,-0.40690683710852077,3.2152145549323126,1.2377254270385309,-0.012504251636553942,0.41397969007347513,2.0167510286729442
2025-01-29T00:00:00,DOGEUSD,0.72255681039397246,-0.080527042808645866,-0.42413310688670314,3.3602917424600194,1.3886882345032487,-0.078772060863229201,0.35538228490209017,1.9768634072914439
2025-01-30T00:00:00,DOGEUSD,0.1114929736599001,0.19153116646371129,-0.41666439073747136,3.1806392485452211,1.4777045007628871,-0.12770459895456099,0.30555466643995699,1.9414310853863872
2025-01-31T00:00:00,DOGEUSD,-0.29024131830116573,-0.077550342137649692,-0.59775192169331581,2.857300090143029,1.3039397457501014,-0.18583154554322598,0.2542969969031344,1.9278093869073529
2025-02-01T00:00:00,DOGEUSD,-0.92334007488193137,-0.44392151505103034,-0.68052482302147832,2.4310280376591549,1.0615831516861074,-0.28348259630375083,0.17773721567754891,1.8965345120931636
2025-02-02T00:00:00,DOGEUSD,-2.5491869384913688,-0.79318284652853654,-0.91016753441095943,1.739836287770451,0.6709935100793607,-0.50357773920036586,0.025923454617118306,1.8193343241784734
2025-02-03T00:00:00,DOGEUSD,1.2409333381408603,-0.56231206913283249,-0.72030083037803205,2.1951869160119779,0.89587437442235152,-0.62222657179843788,-0.075838888722323444,1.7572730540686101
2025-02-04T00:00:00,DOGEUSD,-1.7039142120086974,-1.0379360678990475,-0.81083443760968532,2.1573815036386113,0.60107947310161935,-0.78806653630150281,-0.21210803035336431,1.6456700763809042
2025-02-05T00:00:00,DOGEUSD,0.016896106123333053,-1.2049272167716731,-0.85685626329422493,2.2265462535847846,0.60117596601570689,-0.91842949972135468,-0.32987553193099267,1.5573838527673423
2025-02-06T00:00:00,DOGEUSD,-0.68759155425005913,-1.3375023259076244,-0.95297053038500079,2.1437500668515725,0.52208261676263856,-1.0478794864638878,-0.44899954682517673,1.4745112909930314
2025-02-07T00:00:00,DOGEUSD,-0.38689799946771225,-1.6149156905582578,-0.99715600536034532,1.9020491122833816,0.47794877388247448,-1.1598987587484533,-0.56060307974629675,1.3952342941894722
2025-02-08T00:00:00,DOGEUSD,0.66736177540301445,-1.4036578498261958,-1.0197489033042624,2.1238594248943468,0.58568645344684611,-1.2486472102963602,-0.65942639039243367,1.3616612525799903
2025-02-09T00:00:00,DOGEUSD,-0.75825959708990776,-1.3936927937762702,-1.0988120888113166,1.8937946704763395,0.52158187627422459,-1.3552009941322467,-0.77035282658255699,1.3293125198624498
2025-02-10T00:00:00,DOGEUSD,1.0010790464888528,-1.1165973411914532,-0.89862638520848659,2.0800455072114183,0.66253695243718347,-1.3746269311661017,-0.83343696811427936,1.2795254430039393
2025-02-11T00:00:00,DOGEUSD,-0.0043401188200771299,-1.3132837089470546,-0.82154451978005305,2.2220329244734183,0.67303219340051934,-1.3675399276834348,-0.87827529106191227,1.2187686788255236
2025-02-12T00:00:00,DOGEUSD,0.63451481476335514,-1.0930295596194923,-0.86541599175471862,2.3996738801663349,0.74221377774049968,-1.3530569319490562,-0.91836703848763479,1.1890019394360876
2025-02-13T00:00:00,DOGEUSD,-0.17634393779824595,-1.005972407804838,-0.85077038085629664,2.476480094247449,0.77655852834534,-1.3342839878975532,-0.95201051023580696,1.1525030066685944
2025-02-14T00:00:00,DOGEUSD,1.0158809175970769,-0.91259664893531212,-0.76162619084404315,2.453061798230284,0.83873495959088962,-1.2813038133349963,-0.96486533782600337,1.1336606369641753
2025-02-15T00:00:00,DOGEUSD,-0.1628001467319502,-1.0063366484164404,-0.73087965446820313,2.4329077339155627,0.81367641245608435,-1.2301752686432541,-0.97283322797051175,1.1071280677888546
2025-02-16T00:00:00,DOGEUSD,-0.33561341833640829,-0.96888717755455833,-0.80035537802262635,2.4561471432254516,0.7588128131080828,-1.1989873800256103,-0.98920773386871652,1.0831572471066735
2025-02-17T00:00:00,DOGEUSD,-0.54498631915292395,-0.90346185106081156,-0.88121534803229562,2.1678305728981244,0.74879027703682355,-1.1920498611762038,-1.0173215889886114,1.0594244559410171
2025-02-18T00:00:00,DOGEUSD,-0.90614169219019536,-0.94694272976040772,-0.94565624679711358,2.0735682063211329,0.81681999634367786,-1.2094399154166708,-1.0553156819183118,1.0242783818747561
2025-02-19T00:00:00,DOGEUSD,0.29313655617552803,-1.036833996826084,-0.76772881165209472,1.695608018464773,0.88811964094917328,-1.1902304462974729,-1.0659279090005367,0.97919638237436302
2025-02-20T00:00:00,DOGEUSD,-0.0016182635600065977,-1.0737677739511169,-0.55260284272485116,1.7343647597361844,0.89611511416471856,-1.1596146567134895,-1.0653422197568483,0.93230263626425514
2025-02-21T00:00:00,DOGEUSD,-1.1361293740839162,-1.2125741719102852,-0.59434846079342751,1.3203245205543239,0.81736066154679099,-1.1581977335767859,-1.0763755955004464,0.87484593821904688
2025-02-22T00:00:00,DOGEUSD,0.80171402247581247,-0.92395883829470771,-0.57834461924381753,1.3592836714959768,0.99682858356702364,-1.1282580410453169,-1.0726029284020866,0.82996845463700308
2025-02-23T00:00:00,DOGEUSD,-0.38237631970554109,-0.41963621365871995,-0.59530134212299257,1.3080972961531139,0.85363585087936666,-1.1063118768598257,-1.070761208394847,0.78362475758975481
2025-02-24T00:00:00,DOGEUSD,-1.7520730051592377,-0.99288371113453955,-0.79367487434676864,0.94312551951042933,0.70258378979201297,-1.1248738012909689,-1.0860695892088892,0.7219276460283981
2025-02-25T00:00:00,DOGEUSD,-0.79605236985357231,-0.77337970789653721,-0.93764517437836292,0.92672862883189844,0.74784091699468969,-1.1498514805254707,-1.1046934905617634,0.65878748444323409
2025-02-26T00:00:00,DOGEUSD,-0.84137855281593976,-0.93566943719981133,-0.99453594378113352,0.830646991900158,0.62740529471688611,-1.1769304256004143,-1.123752112619012,0.59404579092691823
2025-02-27T00:00:00,DOGEUSD,0.19595526973356678,-0.76803218471950041,-0.89685900777596483,0.82609300940366981,0.65931523245614976,-1.1847068835974286,-1.1337301272354818,0.53612412624512318
2025-02-28T00:00:00,DOGEUSD,-0.42830597908608492,-0.77491335787674087,-0.93786550979131456,0.91315754810488181,0.72194590457043983,-1.1892249714847887,-1.1417952309697657,0.4805143293087753
2025-03-01T00:00:00,DOGEUSD,0.42477206930304207,-0.84711459992077942,-0.97781061837357497,0.9573268607406582,0.91225577549767944,-1.1780182716191545,-1.1431142706230515,0.43269724231392731
2025-03-02T00:00:00,DOGEUSD,2.5767154327690531,-0.12345630163278265,-0.60931757976701495,1.0969316363933637,1.0661787163208292,-1.1093028757845111,-1.1168526491248179,0.40414219982136801
2025-03-03T00:00:00,DOGEUSD,-2.7642770939498926,-0.8506031752520592,-0.78551242162927259,0.35689488413188619,0.58791611330584459,-1.1157697806048403,-1.1223940429896622,0.35606519728510427
2025-03-04T00:00:00,DOGEUSD,0.35934714460138489,-0.8003665278387172,-0.79928568501426189,0.23471723131183175,0.63168529447219102,-1.1063038669842364,-1.1213529541327032,0.31446691022751455
2025-03-05T00:00:00,DOGEUSD,0.41908878005143113,-0.83786125003306477,-0.81196962829739294,0.30621897434556217,0.67246360763570301,-1.0838013096144128,-1.1147044415228462,0.27877765278865319
2025-03-06T00:00:00,DOGEUSD,-0.2469490891838238,-0.86595821747022139,-0.88875210120359271,0.42764142413024248,0.67971557700679142,-1.0652709636317332,-1.1101790140992025,0.24467918338995331
2025-03-07T00:00:00,DOGEUSD,-0.048636710072786006,-1.0420053134081129,-1.0787540288284816,0.3941148360920656,0.80724323274474785,-1.0594480278047547,-1.1197551446790128,0.215686119765261
2025-03-08T00:00:00,DOGEUSD,-0.5831998263878464,-1.1250498041341737,-1.1389198683034851,0.34139554017968382,0.59066758953431098,-1.0640033505144504,-1.1347521792032222,0.18544373881793327
2025-03-09T00:00:00,DOGEUSD,-1.9768897792361166,-1.3453460369822561,-1.1983307853938865,0.20019722074076235,0.42062456852289376,-1.0991100597151819,-1.1610718035766678,0.1463974165007374
2025-03-10T00:00:00,DOGEUSD,-1.3982028388749268,-1.4686058597598213,-1.2792336903134591,0.048311029156268233,0.27773941443176542,-1.1481068253577631,-1.195162398151258,0.10401523376233583
2025-03-11T00:00:00,DOGEUSD,0.94315333776747579,-1.2198747945051744,-1.1259562773883176,-0.021510395736726369,0.36838732224342147,-1.1559763103199139,-1.2046707773263026,0.066918017444198438
2025-03-12T00:00:00,DOGEUSD,0.31646367843055012,-1.2259122275478658,-1.0775430257747232,-0.22231281905063113,0.41362818554578934,-1.1475377941968878,-1.2051510548956175,0.033442756120055629
2025-03-13T00:00:00,DOGEUSD,-0.74824355015034005,-1.3499187735039877,-1.0739419087133821,-0.25878699512464765,0.33629297562079513,-1.1417127264956239,-1.2039179170759324,-0.00032938334780881516
2025-03-14T00:00:00,DOGEUSD,0.83382016044602947,-1.07883466660297,-1.0741299897980723,-0.23441887726807342,0.38949380736645317,-1.121152432770079,-1.1984676652674349,-0.028980801134751315
2025-03-15T00:00:00,DOGEUSD,0.61194995328718182,-1.0980932724079859,-1.0909782330517726,-0.28084156028186075,0.45274718284878451,-1.092763353726049,-1.1916992864136466,-0.054101153128267618
2025-03-16T00:00:00,DOGEUSD,-0.72822574449230559,-1.1737749438643701,-1.1105445611598486,-0.59929807897504195,0.47978701829568771,-1.0730798009981795,-1.185988916255585,-0.080128569698241919
2025-03-17T00:00:00,DOGEUSD,0.51869149448714225,-0.83760649900538342,-1.0860705516472733,-0.76104172095674261,0.67122829056867184,-1.0437227060761614,-1.1756256870804931,-0.1032179678635286
2025-03-18T00:00:00,DOGEUSD,-0.79074066141494093,-0.86025078916484032,-1.2172263517463837,-0.90420860159016747,0.65876920572152764,-1.0333514507338595,-1.1775644998409662,-0.12831868809555241
2025-03-19T00:00:00,DOGEUSD,0.81354547901775409,-0.58387581250958853,-1.2325038465778062,-0.88416355236267308,0.60611837430103388,-1.0169407860087816,-1.1826623849971143,-0.15154950024547334
2025-03-20T00:00:00,DOGEUSD,-0.4202238007621667,-0.70228958990495738,-1.2827744255242044,-0.91462542724967077,0.66088333811858924,-1.0099062581407523,-1.1933343428637324,-0.17619107075741253
2025-03-21T00:00:00,DOGEUSD,-0.077293149980427467,-0.65847007825948711,-1.3934872760894288,-0.91773474492829521,0.6704907126925953,-1.0234681287505594,-1.2282675899019855,-0.20503515378770795
2025-03-22T00:00:00,DOGEUSD,-0.043961604716324543,-0.74528593245188524,-1.3632311198639067,-0.92001616784222029,0.67141163671942194,-1.0277373179527129,-1.2526604522795006,-0.23302356215464348
2025-03-23T00:00:00,DOGEUSD,0.25894872004144631,-1.1295364166488777,-1.3118482771267774,-0.89791585378140504,0.70427953856861003,-1.0188091136665289,-1.2650572259541422,-0.25895948414523617
2025-03-24T00:00:00,DOGEUSD,1.6068852904277684,-0.19787089572597882,-1.1183381859404202,-0.83535005729095624,0.84492693656434414,-0.97426622864078127,-1.2558032872199905,-0.27876161220890883
2025-03-25T00:00:00,DOGEUSD,0.40238535038427031,-0.1998267421355831,-1.1850071427233326,-0.86397883003575593,0.8971084147549635,-0.94040486029280612,-1.2631963145245571,-0.30229586068092812
2025-03-26T00:00:00,DOGEUSD,0.7160999596021701,-0.1500132167287522,-1.0869613843267247,-0.80888752704975786,0.89918467998099205,-0.8880641486081986,-1.2550755457074365,-0.32208426617212077
2025-03-27T00:00:00,DOGEUSD,-0.54871261768502155,-0.21091393128129438,-1.0804265288190598,-0.86087523526379095,0.82768355705924446,-0.84881652980335331,-1.246666276996458,-0.34257436655960949
2025-03-28T00:00:00,DOGEUSD,-1.286892634124889,-0.46566205382086767,-1.1901125502414844,-0.96315267900962431,0.53865553312965964,-0.85038372249703342,-1.2635592196197036,-0.37128462893271957
2025-03-29T00:00:00,DOGEUSD,-1.122868433761907,-0.56647268856968236,-1.2785055518672501,-1.0436722560788889,0.39605310564401963,-0.88403542012053093,-1.3027954445457588,-0.40812123548057483
2025-03-30T00:00:00,DOGEUSD,0.11682434080618541,-0.079027276429579296,-1.2524225471599448,-1.0419177293508799,0.44033404042558183,-0.90881219876632358,-1.3355469394203958,-0.44453508037818601
2025-03-31T00:00:00,DOGEUSD,-0.36671820438632774,0.20804869611444976,-1.232196279659918,-1.0177314469899039,0.48262435352206728,-0.93085744862559583,-1.359305629273708,-0.47916513996014043
2025-04-01T00:00:00,DOGEUSD,0.83552713025953629,0.1532336058031038,-1.1341736199508463,-0.96470615730737252,0.46281086460779514,-0.92708823504631721,-1.367897918537432,-0.50984199570477651
2025-04-02T00:00:00,DOGEUSD,-0.1092791810119102,0.050053579116167889,-1.2104574201023033,-1.0198494436121055,0.34397068600776787,-0.9381270123746418,-1.3963449848707479,-0.54901679453230623
2025-04-03T00:00:00,DOGEUSD,-1.4059290876171824,-0.079127705339749055,-1.2951942449607217,-1.0604153034766166,0.1452545123687356,-0.9898754782320015,-1.4504924583801981,-0.59857189102489927
2025-04-04T00:00:00,DOGEUSD,1.3730995882274772,0.013935303372995365,-1.1658562028787176,-1.0417486156539058,0.24977419109916721,-1.0085462810394379,-1.4956889640992181,-0.648970836832647
2025-04-05T00:00:00,DOGEUSD,-0.32100387240217232,-0.198843719884648,-1.1429338313995208,-1.0670192081190726,0.33923091035338726,-1.0269437825384127,-1.5321110369197772,-0.6972513129262754
2025-04-06T00:00:00,DOGEUSD,-2.0365979449903264,-0.46453819528369139,-1.0380679693039732,-1.1127236321428875,0.16727824229900581,-1.0623122397089784,-1.535738950976187,-0.72669836767507012
2025-04-07T00:00:00,DOGEUSD,0.058652079086398357,-0.56461697863243043,-1.1393279984150746,-1.0947388350173992,0.26219983681828773,-1.1036430001435791,-1.5611873135030874,-0.76754731791421782
2025-04-08T00:00:00,DOGEUSD,-0.76436867355405425,-0.55545619865577112,-1.0667136109131317,-1.1155223155132199,0.10166440521560832,-1.1322352551926507,-1.560080127468795,-0.79406473504863806
2025-04-09T00:00:00,DOGEUSD,2.1749879327749531,-0.2633716729205674,-0.83281104529242977,-0.97768605975912315,0.22767179907050492,-1.1009394317054828,-1.5396692993409826,-0.81754182990436663
2025-04-10T00:00:00,DOGEUSD,-0.71470867149109707,-0.32944543816544547,-0.84235973556361632,-1.0272947362873273,0.22076750619839858,-1.0846351895889683,-1.5197617510830963,-0.83807075892864402
2025-04-11T00:00:00,DOGEUSD,0.62319226584101206,-0.19203678445481007,-0.7671624209710729,-1.0164839606191269,0.27036512737635876,-1.0478582825984435,-1.4900494781548257,-0.85502815335138971
2025-04-12T00:00:00,DOGEUSD,0.78303285355738927,-0.021220882407777544,-0.76194330277182776,-1.0255192967381954,0.37967490937564852,-0.99658154429274326,-1.4601738459526576,-0.87451600650749273
2025-04-13T00:00:00,DOGEUSD,-0.571894609210441,-0.19691285760828028,-0.75407019741970893,-1.0648464619088462,0.3801430561817235,-0.96169717077749262,-1.431631919173747,-0.89091082897918628
2025-04-14T00:00:00,DOGEUSD,-0.34009203888199319,-0.57296004453478711,-0.87664432490310462,-1.0324825094519623,0.42860202154777821,-0.94681983879602816,-1.4209513205836126,-0.91602666017287004
2025-04-15T00:00:00,DOGEUSD,-0.62033473012679463,-0.76781479449378809,-0.93587595933617385,-1.0250129937870192,0.42735980659679074,-0.95018527567308042,-1.4195689961357145,-0.94368953174368087
2025-04-16T00:00:00,DOGEUSD,0.13855311344575236,-0.88021801598048577,-0.98919083307737299,-1.0749799231474038,0.55686317894521309,-0.95628038462172837,-1.4294896688522309,-0.98010973179680649
2025-04-17T00:00:00,DOGEUSD,0.20510068498400419,-0.75858789226842749,-0.9752037413319532,-1.0656748493668671,0.6046810443037971,-0.95580347191982562,-1.4378544242639935,-1.0174207192252038
2025-04-18T00:00:00,DOGEUSD,0.10502529735526697,-0.49342114851802665,-1.0608053435318052,-1.0773379451076015,0.83963907844031749,-0.97046530807811293,-1.4734091980427044,-1.0761303529812083
2025-04-19T00:00:00,DOGEUSD,-0.076790681711079931,-0.27342390112106557,-1.0716705160487443,-1.0733854535261025,0.7886924700550646,-0.9913701703826735,-1.5168806077445569,-1.1423742906241305
2025-04-20T00:00:00,DOGEUSD,-0.17241400486500552,-0.33821788930384905,-1.0759973172838873,-1.1100143283932324,0.80968453222483339,-1.0189846121573214,-1.5657853098729673,-1.2138783247968543
2025-04-21T00:00:00,DOGEUSD,0.29664323579084678,-0.20241034623004181,-1.025447443216799,-1.1268012969774799,0.70063706812118842,-1.0338440550552763,-1.6073967771366313,-1.2849174391259828
2025-04-22T00:00:00,DOGEUSD,1.791401661527235,-0.0047966431178171186,-0.76527395797961917,-1.0106174260415905,0.8180273184942336,-0.97306154697135994,-1.6038532267922145,-1.3397828452310583
2025-04-23T00:00:00,DOGEUSD,0.82322492012068482,0.19957041970522521,-0.72370013973637848,-0.89940319314529438,0.88016768580680671,-0.89344147351407643,-1.6036657306971285,-1.4092272055085584
2025-04-24T00:00:00,DOGEUSD,0.21706015832958422,0.61142956799281978,-0.71575138436054564,-0.78801016758728104,0.99363915432355066,-0.81723674604041541,-1.6148163857803737,-1.4948401346000921
2025-04-25T00:00:00,DOGEUSD,-0.013719676411968253,0.27831311997422731,-0.6176964397040734,-0.76360243078436785,0.92762178040811671,-0.73328202536465359,-1.5994427324621485,-1.5584198868891461
2025-04-26T00:00:00,DOGEUSD,-0.10583108638693355,0.3388351443124169,-0.71430135823273988,-0.81369468514037147,0.92669389273692526,-0.68171436337196678,-1.6364203318610433,-1.6747645341819017
2025-04-27T00:00:00,DOGEUSD,0.14971197294469338,0.99479102136344266,-0.67499756061453819,-0.80356754681071207,1.0164290174440387,-0.62625959086620997,-1.6784721773115265,-1.8061169172470344
2025-04-28T00:00:00,DOGEUSD,-0.44353211115858721,0.87323177602482738,-0.5341495925523787,-0.86489392824108591,1.0797189741952247,-0.57725798062672118,-1.6689386923189644,-1.8751554846485026
2025-04-29T00:00:00,DOGEUSD,-0.06825018518872901,1.1050256962040299,-0.45904548124593242,-0.92579987787377349,1.0310324362350873,-0.52949590950790215,-1.6407787634118025,-1.9216383290208319
2025-04-30T00:00:00,DOGEUSD,-0.46911483331612558,0.35403345276904685,-0.41588675352565824,-0.94741236376131177,0.95190065149796699,-0.50951228115560587,-1.6083700524126381,-1.9485600056141901
2025-05-01T00:00:00,DOGEUSD,0.88054327657230713,0.78752724640941263,-0.34631348238402843,-0.84525577683542374,1.0629614734919368,-0.4369503189645404,-1.5551113041063116,-1.9745634407347665
2025-05-02T00:00:00,DOGEUSD,0.092334843054561855,0.63116798024136267,-0.28950088127431256,-0.84869438052906421,1.1285850077868462,-0.36333466838701084,-1.4918606761658788,-1.9877900449787482
2025-05-03T00:00:00,DOGEUSD,-0.54788951854770085,0.27520199928829675,-0.40466009416448828,-0.92943375277290596,1.0034361395807252,-0.3385918526695833,-1.4659482863525817,-2.0282225643353233
2025-05-04T00:00:00,DOGEUSD,-0.44447914694553647,0.34569866119422532,-0.75662703181834934,-0.93094911430490179,0.90651763461291357,-0.38576739901017365,-1.620319231941308,-2.304113458300642
2025-05-05T00:00:00,DOGEUSD,-0.52700753792997035,0.32699498636585778,-0.38864807897677311,-0.95530354929225136,0.90476169428718678,-0.42934928042019077,-1.6135442833380271,-2.3338668484625718
2025-05-06T00:00:00,DOGEUSD,-0.1986988864293906,0.47370789219105625,-0.47082610205435393,-1.0079150290057861,0.73132612432534128,-0.48763476553170421,-1.6332767556386008,-2.3934100145937283
2025-05-07T00:00:00,DOGEUSD,0.26881164090636461,0.50291492892824607,-0.51189754073441351,-1.0411196514724532,0.73644529949008997,-0.53057490160753773,-1.6764910140403728,-2.5001827139564172
2025-05-08T00:00:00,DOGEUSD,3.040877866785376,1.0944783589280727,-0.079813131228331585,-0.77909229562330362,0.99713283948342391,-0.2628982165096575,-1.5140087551140888,-2.472725208074992
2025-05-09T00:00:00,DOGEUSD,1.1379588449989144,1.3699451600411816,0.066623278479734177,-0.8640973489344661,1.2190203494382894,0.094008650569987834,-1.2513308548407258,-2.3411339314833324
2025-05-10T00:00:00,DOGEUSD,2.8223953919534752,2.0415185251407237,0.51544819749088167,-0.64004699237872076,1.4736109187028446,0.62579428951762683,-0.71964656089103196,-1.8563815053091661
2025-05-11T00:00:00,DOGEUSD,-0.54696019083099712,1.9273440705579588,0.79274462962082715,-0.65593545065226044,1.5080092601466688,0.90180604512978901,-0.40426740909085346,-1.5742548967883989
2025-05-12T00:00:00,DOGEUSD,-0.035131959174383526,1.861957007532574,1.08090332791171,-0.68025031609553244,1.5386754536727916,1.0856722977428799,-0.17605177518377749,-1.3808043478323868
2025-05-13T00:00:00,DOGEUSD,0.75726183046835149,1.6056012184287258,1.0416654115883652,-0.53791659058410768,1.6307435130919601,1.2383016896362762,0.033482972029022187,-1.1879639649347136
2025-05-14T00:00:00,DOGEUSD,-0.42069324829054328,1.2709049747881052,0.91554988069933207,-0.52200750955245934,1.564047083196064,1.3143197271317786,0.1776644600864643,-1.0577032110985005
2025-05-15T00:00:00,DOGEUSD,-1.0385130035590782,0.91211672746301276,0.86873911673702431,-0.51562816743701267,1.4666086880709581,1.3114124520352963,0.25929197411470617,-0.98611086929737246
2025-05-16T00:00:00,DOGEUSD,0.17648316491285898,0.97783316446503865,0.76040706604838115,-0.56987056074574727,1.5073004288271654,1.3043290189480061,0.33258719652906077,-0.91612208693447861
2025-05-17T00:00:00,DOGEUSD,-0.49580160778187771,0.88062994540574591,0.58006679821932461,-0.65300112121758513,1.4880238259344243,1.2631633358601511,0.37936635688632309,-0.86442711082492518
2025-05-18T00:00:00,DOGEUSD,0.47951979146702511,0.98247876211891949,0.79867247151477705,-0.59500982747489861,1.5802400874387936,1.2447253699188903,0.43191882462800285,-0.80908942219471702
2025-05-19T00:00:00,DOGEUSD,0.16807552559578162,1.1579352954196751,0.7447217780748745,-0.59326171856283672,1.6279832992972418,1.2266140273841013,0.4795264018003832,-0.75538599338912038
2025-05-20T00:00:00,DOGEUSD,0.13192632625291267,1.231464693119108,0.93267037965156618,-0.67048774480701223,1.9561711637258474,1.2107288903415259,0.52310020569470483,-0.70620811454150667
2025-05-21T00:00:00,DOGEUSD,0.26187479536498187,1.4510068748779152,0.83713853420680295,-0.73322019862402887,1.8317063897036192,1.1977684685184629,0.56399340646010088,-0.65622797259800525
2025-05-22T00:00:00,DOGEUSD,1.0282594893491976,1.5130012787128109,1.0965017222707045,-0.68835245359940678,1.9854447448065966,1.2202027560157207,0.61916547824653301,-0.59555629531892473
2025-05-23T00:00:00,DOGEUSD,-0.78398316545128788,1.2643820921869844,0.97368336193577054,-0.8259918836169976,1.5989994531301521,1.1957429069259404,0.64787496578742643,-0.55403650477075173
2025-05-24T00:00:00,DOGEUSD,-0.36766074505885271,1.3197139184233222,0.93092849732406591,-0.79530207837413569,1.5966061142072152,1.1526448494774804,0.6635406858495595,-0.52104804566628149
2025-05-25T00:00:00,DOGEUSD,-0.70527424821458573,1.2417777711621845,0.76976763747448451,-0.77902483184138838,1.5416337770899999,1.0799611562392837,0.66049594854809446,-0.49828681929695656
2025-05-26T00:00:00,DOGEUSD,0.61304152327910677,1.5669013507269678,0.5921966488940269,-0.70018687434071913,1.632765685294379,1.0363249791852447,0.6669006168461501,-0.46954398037094169
2025-05-27T00:00:00,DOGEUSD,0.21178104111771295,1.7084241643908673,0.56338361084679511,-0.77775950103960712,1.5419454620796156,1.0021364024483059,0.67461959058527821,-0.44062153796695014
2025-05-28T00:00:00,DOGEUSD,-0.90060175464912373,1.3732619963562642,0.31046521224044937,-0.77021697299209768,1.4713470729737828,0.93155233779766367,0.66206298435577582,-0.42279237022943833
2025-05-29T00:00:00,DOGEUSD,-0.11672127414618692,0.56383639816633646,0.39061597082971228,-0.73492132403851462,1.4906703558019625,0.86230725597031321,0.64629409716133046,-0.40653196315673396
2025-05-30T00:00:00,DOGEUSD,-1.7526481744708868,-0.13549810535202678,0.32841653232037155,-0.83043084349776453,1.3716366222592742,0.72548564006823901,0.59362356851868614,-0.40560282529735309
2025-05-31T00:00:00,DOGEUSD,-0.57361263559130138,-0.85541093036604043,0.43803793018619402,-0.88547770720987118,1.252843904153442,0.58557839559847535,0.53448320143832673,-0.40968076928622249
2025-06-01T00:00:00,DOGEUSD,-0.33024412883446275,-0.80907006835748263,0.37731602565002575,-0.87863399007278975,1.2198743522966791,0.45154466044989333,0.47285671731900719,-0.41559174071663407
2025-06-02T00:00:00,DOGEUSD,0.0093720285228641991,-0.81334267023843987,0.445976863979131,-0.83464429326531575,1.1221951037737903,0.33714294535763756,0.41669878646964892,-0.42191267718069819
2025-06-03T00:00:00,DOGEUSD,0.36469861576727752,-0.91975609761386468,0.36847220589068952,-0.78448234737714118,1.2044933490344918,0.25226075713886686,0.3710228289547664,-0.42487049393059895
2025-06-04T00:00:00,DOGEUSD,-0.75154580636411805,-0.97208328795123655,0.28165150165201591,-0.87555382718015096,1.0424496012675728,0.15012032626527533,0.31371522575744548,-0.43228373851730262
2025-06-05T00:00:00,DOGEUSD,-2.1144676659460888,-1.0906182350993905,0.178953665790619,-0.93827437270909753,0.79820190504097921,-0.022320563058287501,0.21704595485939759,-0.45264833026815565
2025-06-06T00:00:00,DOGEUSD,1.2307339992557309,-0.9050261230215968,0.14155180593575248,-0.85526687557700742,0.89810686552549357,-0.12220286706531794,0.15165762343286612,-0.4645690011914555
2025-06-07T00:00:00,DOGEUSD,0.51930773466588243,-0.72339435476361813,0.2606418305407604,-0.78654591144264085,0.9227088486709224,-0.18602484837296512,0.10257152162173933,-0.47387165517529412
2025-06-08T00:00:00,DOGEUSD,0.16698809999248515,-0.80031372684208468,0.65961150036545102,-0.59690504896773178,0.92426383592860994,-0.23554082059898193,0.061758370878895151,-0.48753554094993862
2025-06-09T00:00:00,DOGEUSD,0.18763055021234665,-0.81273907041192506,0.68874301680221173,-0.68629058329637938,0.83820221344346602,-0.27057614408716646,0.02752212025402961,-0.50042107386665957
2025-06-10T00:00:00,DOGEUSD,0.94483651614747599,-0.66925662092195326,0.9889597486228584,-0.48246415039443025,0.7926792813325283,-0.26297822720829805,0.015785778404136919,-0.51128716330301438
2025-06-11T00:00:00,DOGEUSD,0.085047234685681788,-0.71747656640659796,0.59720846357004775,-0.48628967248920257,0.70454951180867897,-0.24852440492589195,0.0064781759799219787,-0.51465348149328771
2025-06-12T00:00:00,DOGEUSD,-1.7090180619206554,-1.1886873974460666,0.44464990363943147,-0.53005923586302139,0.56769076000834062,-0.31379644709659404,-0.042251880866200929,-0.53138875579816813
