timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-03-08T00:00:00,EURCZK,-0.36466296001953802,0.23271789456403255,1.6828316252677833,0.99277277650960638,1.4659129809827827,1.2990012414496075,1.3733550364570621,0.83799014090186996
2024-03-11T00:00:00,EURCZK,0.16430904868559279,0.29482348231452155,1.7230372343978637,1.2286265030526518,1.2184222908714,1.2582521147303354,1.3653131359848232,0.84858745826326853
2024-03-12T00:00:00,EURCZK,-0.47406064011897736,0.097870007387573288,1.513818034892237,1.0140834814024622,1.2927960037549266,1.2008634899995891,1.346113411021937,0.85587616974445557
2024-03-13T00:00:00,EURCZK,-0.53894733817078289,-0.39396887460264512,1.6056762483524047,0.92925891681897044,1.2714324968958841,1.1393416281314908,1.3292130189831344,0.86841572583039106
2024-03-14T00:00:00,EURCZK,-0.675991366405572,-0.56415781345082183,1.538372054124437,1.1091780649122907,1.2153966788098824,1.0652455979332167,1.3072363358071573,0.88262742769211033
2024-03-15T00:00:00,EURCZK,-1.0804330668124535,-0.59096516893643203,1.2588736214529836,0.93263943841567531,1.3490713665027751,0.96072880706424457,1.2669916415060012,0.89302332961171083
2024-03-18T00:00:00,EURCZK,1.4240821296792556,-0.6805672270550962,1.3983297243246893,1.1357086491992281,1.4874055500034553,0.914907429000136,1.2496374931212584,0.90566022559758941
2024-03-19T00:00:00,EURCZK,0.7130842640355517,-0.62654315604492228,1.4612219914549682,1.1465940283815781,1.6409876435605668,0.89630929798813797,1.2426422973595226,0.9186843682642335
2024-03-20T00:00:00,EURCZK,-1.2516403874176938,-0.59999157583454099,1.3737379705262216,1.073370406246293,1.4855290526985889,0.84099427689277428,1.2249753820428213,0.936198489542587
2024-03-21T00:00:00,EURCZK,1.958909874108262,0.064373673063395892,1.3889044851069079,1.2927333533644436,1.4310535974379044,0.8575340732363651,1.2312025177561896,0.9494200135862062
2024-03-22T00:00:00,EURCZK,-0.047072613014917185,-0.042005254556520585,1.4086571350348427,1.1854507940149339,1.6340953405537071,0.87010375387524463,1.2381970538937146,0.96412122747831963
2024-03-25T00:00:00,EURCZK,-0.62382368938462041,-0.096029237801465828,1.392302762636624,1.2313020075343135,1.6708895102473047,0.86057124883744684,1.2404532293085324,0.98277206301563169
2024-03-26T00:00:00,EURCZK,0.14054571323390827,-0.2257887239626814,1.1844761469688929,1.2967647225841199,1.7516856620982062,0.84967692748060908,1.2348492061704093,0.99329055649892606
2024-03-27T00:00:00,EURCZK,0.40861309072280311,0.01198569292842345,1.1886898382691808,1.2413060223821766,1.8693899616076131,0.85299625191106687,1.2344612844902016,1.0026700426394066
2024-03-28T00:00:00,EURCZK,-0.40717223301311972,0.055506180480082289,1.2203477987469,1.2061380000664423,1.8968395347755884,0.8423288400466441,1.2319105804882193,1.0153618312565493
2024-03-29T00:00:00,EURCZK,-1.0705676644367794,-0.33110847744889671,1.0953782584813638,0.98000744052558653,1.7558245992041313,0.79263659748592574,1.2143960378096441,1.02911953176824
2024-04-01T00:00:00,EURCZK,0.87040257906320861,-0.11118848891924972,1.283638801309575,1.2397507582749703,1.8845431747035695,0.78608996427822431,1.2190135964966857,1.0488394491254314
2024-04-02T00:00:00,EURCZK,0.16220340322035098,-0.2834269588946125,1.2406270350146817,1.1909608339896076,1.9688575188784039,0.78562464853595082,1.2249876701491502,1.0668273249160405
2024-04-03T00:00:00,EURCZK,0.53180867356725314,-0.0033786703051927095,1.4522622230396465,1.2145366240245901,2.0129714986385663,0.814220352400853,1.2511091184822853,1.0936411804656283
2024-04-04T00:00:00,EURCZK,-0.14469255976535278,-0.11315002634891891,1.6516734442055938,1.2428333904300997,2.1102340682916476,0.84681094431156712,1.2936218493157778,1.1370084474839575
2024-04-05T00:00:00,EURCZK,-0.56226930744761427,-0.17942375350582224,1.4198084689268167,1.0390317650372098,1.9505587976159671,0.84753208442118166,1.3181945889124522,1.173928271825853
2024-04-08T00:00:00,EURCZK,0.87247244754059072,0.097712142000634772,1.5505609379508078,1.1988359594230464,2.1747718640349607,0.893653986809824,1.3675027444135806,1.2178484792939372
2024-04-09T00:00:00,EURCZK,1.1457475546841036,0.30872847772562373,1.4948849538753373,1.0644046976586041,2.365751319475434,0.98411822738461285,1.4280330966533474,1.251266271068419
2024-04-10T00:00:00,EURCZK,0.44590230480834075,0.5249716815648342,1.7293216530235243,1.0968651454477842,2.3181627090075967,1.1016325014149182,1.5166075384121398,1.3018947528787039
2024-04-11T00:00:00,EURCZK,-1.1336398487430266,0.39729275456776014,1.4110190697713936,1.0310576969210679,2.1232250705293594,1.1446599502753654,1.5727985633745147,1.3472396248874594
2024-04-12T00:00:00,EURCZK,-0.6261421470833044,0.42239821406809475,1.2257933110831196,0.99913316538639363,2.0729785305024055,1.1450724412315141,1.6084833121964128,1.388069044678685
2024-04-15T00:00:00,EURCZK,-0.49036613132899065,0.57899549520022286,1.194764047786014,0.91757853187784411,2.0607111025740017,1.1215254193247932,1.6399846499104511,1.4363450177187951
2024-04-16T00:00:00,EURCZK,-1.8941077995495328,-0.19220364659459971,0.74537932172519894,0.78068620510297471,1.781662302256537,0.96583488260322514,1.6007696872866037,1.4681569659695366
2024-04-17T00:00:00,EURCZK,1.1908951462626234,-0.092912743194258199,0.97824187830032339,0.94396669492282448,1.8524567212762248,0.91540608247143285,1.6192702153014888,1.5210975814944518
2024-04-18T00:00:00,EURCZK,0.30383204452728363,0.26477986232664336,1.0216672779381724,0.94987478855734386,1.9097711964995718,0.89364722293934595,1.655034534463558,1.5824844778524223
2024-04-19T00:00:00,EURCZK,-0.1342844926300088,-0.2446411659800832,0.79786713158133793,0.95107859032546116,1.8646435102586587,0.84976394042636627,1.6617854719790945,1.6218959172862066
2024-04-22T00:00:00,EURCZK,0.22102924663976775,-0.18888257906542763,0.91810148324494634,0.84962481019331104,1.9235819818226434,0.83327806572865193,1.6923177210105971,1.6785307738793163
2024-04-23T00:00:00,EURCZK,-1.047652071651761,-0.26384685769515398,1.0207868508116376,0.81574636192646399,1.8859432568368779,0.75660828990680429,1.7369280304336541,1.7882824971103028
2024-04-24T00:00:00,EURCZK,0.44762416088418261,-0.20437182439512361,1.0388253981892865,0.89150249585483221,1.8859405036612138,0.72789633202558934,1.8158704370694585,1.9179361983837684
2024-04-25T00:00:00,EURCZK,-1.6714412826247307,-0.6564125420295055,0.6207613829376043,0.85352754468625436,1.620650229956542,0.52033056199846128,1.7806761785230325,2.0077694345165011
2024-04-26T00:00:00,EURCZK,0.71519760386888187,-0.41246191123927728,0.87933346586406236,0.88784736854165414,1.6977518169825077,0.4157381277329853,1.8637875105039048,2.198367378832752
2024-04-29T00:00:00,EURCZK,-0.67520012343937041,-0.3114611847880851,0.66411021966660611,0.69384641625189436,1.7655465554649059,0.22052600644755907,1.8871561260400456,2.3722905459400181
2024-04-30T00:00:00,EURCZK,-0.072733451587290054,-0.53867829208941553,0.58448498622222178,1.0241396889458305,1.8823479976567661,0.010773101973718219,1.9014237828427125,2.5541332165058188
2024-05-01T00:00:00,EURCZK,-0.874006861824556,-0.76885315817795141,0.33801983020877452,1.0274191904720471,1.8887381852679486,-0.32024704167145496,1.7870524314356653,2.6598714379416877
2024-05-02T00:00:00,EURCZK,-1.9275520659072425,-1.2698611769985677,-0.008879423470531167,0.6388091368581289,1.659567965325776,-0.87890204749116252,1.4058491915992832,2.5925963245862209
2024-05-03T00:00:00,EURCZK,1.5429639268762463,-0.8706251071970037,0.2590114720911707,0.61327448994892009,1.7200757155725224,-1.169753297912568,1.2449599437991463,2.6903708957331283
2024-05-06T00:00:00,EURCZK,-0.91673851139417295,-0.95499305094648279,0.082494478451522357,0.53128085015947091,1.6123809081485854,-1.5284513945402933,0.94562513001760384,2.6856310065058717
2024-05-07T00:00:00,EURCZK,0.53596591407926708,-1.0324535238809536,-0.39840318415957332,0.71682609704425537,1.5494630930753057,-1.6301937903496158,0.65758398763235615,2.5223926270953365
2024-05-08T00:00:00,EURCZK,-0.45985150488917165,-1.3895681245758198,-0.44791611082516858,0.66943468213279345,1.4912417416020822,-1.729438669937257,0.36227040479586514,2.3565324306969719
2024-05-09T00:00:00,EURCZK,-1.2958972727118567,-1.7491968876039576,-0.66410867958623987,0.4872298522082224,1.3872066423303415,-1.8847054114747863,-0.00054905429612390566,2.1395803141757201
2024-05-10T00:00:00,EURCZK,-0.13106703902008193,-1.565354271007535,-0.91909849165283708,0.68043954088817538,1.3375424246713077,-1.9862144489781357,-0.30264922590113702,1.9744472976153162
2024-05-13T00:00:00,EURCZK,-1.8180227485835438,-1.7777184475883139,-1.1269547841991598,0.48905044853910767,1.1679718743481449,-2.1409050056745982,-0.6587647603748602,1.7551820780295535
2024-05-14T00:00:00,EURCZK,0.071975973567083684,-1.6898981073480772,-1.0141761213080849,0.48189364809179974,1.1347177578554895,-2.2001720414819248,-0.92166767050951171,1.5842156391456339
2024-05-15T00:00:00,EURCZK,-1.5746993319568472,-1.5976875976424205,-1.432375942855165,0.27099994073352746,0.96062078258632799,-2.3011006127680513,-1.1973247848454918,1.4128216341416351
2024-05-16T00:00:00,EURCZK,0.016046662382911595,-1.877185921767377,-1.5084338440746228,0.30204070326243243,1.0507512405186288,-2.3477652062981789,-1.4082908181621046,1.2864167800777437
2024-05-17T00:00:00,EURCZK,-0.16641493413310848,-2.0098878888393812,-1.3770083593237137,0.23888388239688443,1.0729403292400674,-2.3348453011600605,-1.5567733816980767,1.1690640680386684
2024-05-20T00:00:00,EURCZK,0.36152590209744367,-1.9267888759604095,-1.2102942619785757,0.40245889583756217,1.1241195070096082,-2.2733956771395727,-1.6468546891710978,1.0753388275215978
2024-05-21T00:00:00,EURCZK,0.22908772825497725,-1.9520547871652052,-1.2614929373180008,0.467561470133666,1.2227482043167177,-2.1967572203481094,-1.7047740249040995,1.0017897339200375
2024-05-22T00:00:00,EURCZK,-0.17503140884829238,-1.7920883712533249,-1.2505667846836357,0.57201102343658927,1.1428085032899793,-2.1181408042747827,-1.7427188902775512,0.93423111214123511
2024-05-23T00:00:00,EURCZK,0.17077882527996685,-1.880259237776041,-1.3511704188166096,0.71732452562929971,1.1855564995697314,-2.0375176403003241,-1.7655823976874925,0.8802689389805739
2024-05-24T00:00:00,EURCZK,-1.5494176771770232,-1.8099394848206156,-1.4259148524849226,0.65255953864262484,1.0542386257428948,-1.9991072541171646,-1.8024164986015094,0.81114548710624734
2024-05-27T00:00:00,EURCZK,0.57321571721737674,-1.8587149150441717,-1.2820933290566712,0.63564510689511045,1.0740387318228803,-1.9292669726577207,-1.8090472493751224,0.75622691573028489
2024-05-28T00:00:00,EURCZK,-0.16206773366396002,-1.7724928531651989,-1.4213992508895354,0.55140321097257983,1.1082012996808253,-1.8656009742443074,-1.8115449453496559,0.70751627870506817
2024-05-29T00:00:00,EURCZK,1.3681835424878221,-1.421494684354639,-1.1992270272056189,0.72522218679344463,1.2600505733662521,-1.7569403921346447,-1.7776103413709261,0.67588226112417993
2024-05-30T00:00:00,EURCZK,-0.20522604881949114,-1.2972192397445599,-1.3726616092513699,0.51300794685477102,1.3549537958065696,-1.6704399745657994,-1.7521732970766899,0.64776220819935282
2024-05-31T00:00:00,EURCZK,-1.0959462891104985,-1.0910112058826245,-1.4066265460170262,0.48708917436450527,1.2585063842850153,-1.6177178299746637,-1.7382388863616689,0.61148159065147745
2024-06-03T00:00:00,EURCZK,-0.049328161523721714,-1.4906641455860092,-1.483883707841178,0.59802972516374386,1.1758861499572053,-1.5668618047872276,-1.7213791228028776,0.57895864925497842
2024-06-04T00:00:00,EURCZK,0.84368283584350423,-1.0886963712337467,-1.3450271759812742,0.57793430172197413,1.1926265198597876,-1.4892339878614302,-1.6837273871749301,0.55484310915266377
2024-06-05T00:00:00,EURCZK,-1.5203375882501997,-1.5252636964415522,-1.4593335444489142,0.32475409513345999,1.0500845781759385,-1.4591189313653359,-1.668832510837446,0.52111243433541787
2024-06-06T00:00:00,EURCZK,-1.3608709012221856,-1.7031190014554716,-1.6400806750544497,0.1929858005574443,0.85652472928585688,-1.4615543143787535,-1.670723426445105,0.48062247740375053
2024-06-07T00:00:00,EURCZK,1.6021502354309127,-1.0057731823959841,-1.3174649507187264,0.20509844816044157,0.86051853619687113,-1.4051801001795425,-1.6378991324300924,0.45405306268388912
2024-06-10T00:00:00,EURCZK,-0.31698902599484918,-1.0615214335499339,-1.3053045352903396,0.29196269530657104,0.90509106556704644,-1.3568352426801278,-1.6064231248676042,0.4263673791694938
2024-06-11T00:00:00,EURCZK,1.5797543839227379,-0.27835156193117744,-0.97907775001196073,0.4314836553644204,0.98661017079322721,-1.2594506769439917,-1.5438426390714435,0.4095728641809907
2024-06-12T00:00:00,EURCZK,-1.1027939900444848,-0.53407887526592945,-0.97397654787531851,0.23659920040078394,0.96058181972438195,-1.2028744306194512,-1.5012528705145276,0.3862497923922506
2024-06-13T00:00:00,EURCZK,0.91568365828849363,0.018417524191415274,-1.0482532228280208,0.29883666476771464,1.019924387838494,-1.1251367688837759,-1.4483266511507378,0.37090523455628899
2024-06-14T00:00:00,EURCZK,0.44501594431647618,0.11217984039904975,-1.1004360955870194,0.30935648784965458,1.0520501915867941,-1.0440987397983972,-1.3938880417960162,0.35972574157988729
2024-06-17T00:00:00,EURCZK,-0.37309768451497349,0.06953887895711662,-0.99200035125801767,0.35433999203716821,1.073461218373198,-0.97925915716640055,-1.3445216085504381,0.34567332754406177
2024-06-18T00:00:00,EURCZK,1.8301925627811986,0.38961255240239262,-0.98834618449001554,0.36575936092489236,1.2145831667013491,-0.86831733316471083,-1.2719955424236566,0.34508334918038441
2024-06-19T00:00:00,EURCZK,1.2586220024801713,0.6139944714506933,-0.81623942366330604,0.47763307531070764,1.3325862116173888,-0.72808076471007432,-1.1780528962431185,0.35156206992386718
2024-06-20T00:00:00,EURCZK,-0.11910919467628341,0.63416270645419281,-0.76037539866082948,0.51565017017638559,1.3202507372921131,-0.60895589394644201,-1.0915419444892283,0.35662760022520557
2024-06-21T00:00:00,EURCZK,0.41726388926799007,0.69951019202136266,-0.73826381640180883,0.37231394317572275,1.3733223457645023,-0.4916229109296445,-1.0037809548569965,0.36442737975452205
2024-06-24T00:00:00,EURCZK,-0.88151656124291911,0.83479031315174912,-0.90418537761727713,0.2445445285736278,1.263906313954144,-0.4220947972569018,-0.94496711130540334,0.36869140234492542
2024-06-25T00:00:00,EURCZK,-0.89006917201954339,0.52168419921040643,-0.96433715081781823,0.21693903971707135,1.1477692541273934,-0.39203539001306498,-0.9082726707916069,0.36756010625676955
2024-06-26T00:00:00,EURCZK,1.5767574835359224,0.88666281433372529,-0.605376890219819,0.36743363193366435,1.1699519890704131,-0.30595593045810526,-0.83410541697795604,0.37399659273365288
2024-06-27T00:00:00,EURCZK,2.1690779177655126,1.0441160650414691,-0.4033398921503567,0.58715357607452912,1.2886490696206643,-0.14577050167149264,-0.7127400857070737,0.39430889879334918
2024-06-28T00:00:00,EURCZK,-0.46905638483453338,0.99222630725100591,-0.48612474506428405,0.49376027972142184,1.2680242330828226,-0.027030525179503769,-0.6143779780721802,0.41290412491643591
2024-07-01T00:00:00,EURCZK,1.8115762228789869,1.5641588647517224,-0.30482560388895502,0.72202790033196595,1.3198060592397347,0.1515140565029405,-0.4745241398585735,0.44299934911842409
2024-07-02T00:00:00,EURCZK,-0.018933230547895401,1.5949214979244506,-0.29554689692391317,0.85839050410624518,1.1990983290277684,0.30362702646259776,-0.34601056141911091,0.47339076696606192
2024-07-03T00:00:00,EURCZK,-0.35996959610373025,1.3754427969681837,-0.27943951921125204,0.72339784699127629,1.2589370529657034,0.41747985807081311,-0.23670553150311791,0.50116004302371653
2024-07-04T00:00:00,EURCZK,-0.27561091312650143,1.6316552607569446,-0.41929245769073575,0.71424712540058866,1.2568465158392481,0.5053642322433004,-0.1443856550420238,0.53125037657015795
2024-07-05T00:00:00,EURCZK,-0.057895029164280312,1.9188460160353642,-0.56838492267392959,0.58658991099402169,1.2548437429472328,0.5837601301210994,-0.060483510355138631,0.56754964846590961
2024-07-08T00:00:00,EURCZK,0.94780811352668382,1.8038613202690188,-0.50521094942476397,0.77608328165193341,1.4060268487005045,0.69524575879942929,0.045272448842737033,0.61321966001274208
2024-07-09T00:00:00,EURCZK,1.5812804652563384,2.1870721563821078,-0.16640213336046672,0.80592703663485921,1.4916055316955319,0.8503201749121293,0.18828955368783248,0.66005720049463135
2024-07-10T00:00:00,EURCZK,1.7064092810273541,2.1941145875936283,0.122869318281285,0.86955881713701122,1.6002435215675199,1.0394732339145973,0.36266714899526736,0.70601087970205678
2024-07-11T00:00:00,EURCZK,-0.33635105185529235,2.3745487781126404,0.13764730811604806,0.86071603851874323,1.5414811657322258,1.1731073034571302,0.50669498912677824,0.74714626035013676
2024-07-12T00:00:00,EURCZK,-1.060039315340219,1.9253401174820139,0.22721442755024479,0.65722041697994293,1.3970933624430584,1.2252880816214544,0.60179790040930359,0.77599347510807981
2024-07-15T00:00:00,EURCZK,1.0764175407819432,2.0804565494979599,0.22145001492665001,0.81447588469853305,1.4229215244362177,1.3050151206375633,0.7123675998922846,0.80947943104864373
2024-07-16T00:00:00,EURCZK,-0.89288127028946196,1.9501339394731687,0.072222601584474105,0.72370606140794347,1.284805369146198,1.3337498141607855,0.79011109841849059,0.84167891135565287
2024-07-17T00:00:00,EURCZK,-0.62043879536141477,1.4404124393744393,0.010021383739372385,0.52686866801270715,1.2222553624357171,1.3276488208953694,0.84394351278374924,0.87063932369065855
2024-07-18T00:00:00,EURCZK,-0.067342486971045792,1.1780504477530351,-0.023936967893421167,0.58068148450088219,1.1234227391789631,1.3148604299490765,0.89048016134748464,0.899759548830393
2024-07-19T00:00:00,EURCZK,-0.86858356960819916,1.0115905752171119,-0.011343827727322103,0.65904528473358071,1.1185953641528523,1.2586941689265065,0.90666533711380715,0.92097140198010563
2024-07-22T00:00:00,EURCZK,0.72780476155985796,1.0947523424159236,0.028235358379260844,0.69699533302204919,1.2158835674570507,1.2341399883907469,0.93718018554209026,0.94566689964075779
2024-07-23T00:00:00,EURCZK,2.0607210326930745,1.6756562503600527,0.47940643822243889,0.74074917104508764,1.2520936004741003,1.2703620134228641,0.99733436883004611,0.9642739529164801
2024-07-24T00:00:00,EURCZK,0.33061642628748844,1.9589816183112414,0.44624899511750649,0.88907072182511515,1.3905569331814718,1.3037752753230043,1.0545665623749159,0.98345583795741898
2024-07-25T00:00:00,EURCZK,-0.77263701707550225,1.4597818532630864,0.42662716993395228,0.73138243634967504,1.4285489990670548,1.2939229179503333,1.0847711500883712,0.99860466676290793
2024-07-26T00:00:00,EURCZK,-0.36384721208343596,0.91040894760335833,0.39402631177704178,0.65490490210861574,1.3601094191613596,1.2652861161972369,1.1012127643606668,1.0118407950952812
2024-07-29T00:00:00,EURCZK,0.9035193018731057,1.2213635914995253,0.61250503376805077,0.65214606202066761,1.4071147485844104,1.2597687113848026,1.1259583511984053,1.0222951134881486
2024-07-30T00:00:00,EURCZK,0.063510684327932498,0.8303206783451117,0.86828865906705666,0.60783283558055667,1.1518044392849123,1.2461817182862576,1.1430702289568762,1.0299530540036705
2024-07-31T00:00:00,EURCZK,0.084544491229190818,0.86727568089953022,0.69531212430557188,0.67851405073056215,1.162243157302391,1.2300452711986751,1.1569924026159353,1.0380726917869643
2024-08-01T00:00:00,EURCZK,-1.585422412417131,0.56863502844002556,0.58213870051789718,0.46874753274590891,1.0529536685875589,1.1569853849783815,1.1372628876577073,1.0425699256463283
2024-08-02T00:00:00,EURCZK,0.4492980913540246,0.737467077383961,0.58165960142895923,0.13433134605625421,1.0637115848598058,1.1037868775401005,1.1247614689086594,1.0479399943161303
2024-08-05T00:00:00,EURCZK,-0.78845955909919463,0.57922813378414639,0.53944888050653195,0.073657519831317006,0.99594116909801478,1.0274671859333513,1.0961898734868274,1.0506527081345827
2024-08-06T00:00:00,EURCZK,0.10041960851548525,0.3999144465615761,0.72446815930321473,0.042983232573459214,1.052255286501699,0.96155363917005254,1.0699215377588329,1.0535809591856542
2024-08-07T00:00:00,EURCZK,-0.3460399898110102,-0.032476143904296241,0.70665098246172731,-0.14751074750601192,1.2695571045626606,0.89040397863380105,1.037731812918008,1.0554402789872488
2024-08-08T00:00:00,EURCZK,0.011153872498792079,-0.43524048270124432,0.96055553304449581,-0.15799901289722532,1.2707666224030889,0.82902154152154695,1.0096801792276786,1.0605629598079833
2024-08-09T00:00:00,EURCZK,-0.56496582986632038,-0.48274646419609762,0.88834873765327238,-0.11993264058492671,1.1820229469528467,0.7556161995646834,0.97213732899451266,1.0637771773815712
2024-08-12T00:00:00,EURCZK,-0.79064511394714154,-0.4020091907756832,1.0035301996255193,-0.37230116918415196,1.1323347617189348,0.668534476388285,0.92637442921506163,1.0692515596616525
2024-08-13T00:00:00,EURCZK,-0.29333529557279325,-0.7328270221247567,0.97892713443731338,-0.44544875565536335,1.1783898958653729,0.58262626412246843,0.87790145681145115,1.0739670684223388
2024-08-14T00:00:00,EURCZK,-0.54722381384579966,-0.64000781185622924,0.94234878718282233,-0.36605965724306566,1.218444438237885,0.49000228464392853,0.82257358120091284,1.0772954512605992
2024-08-15T00:00:00,EURCZK,1.4813673861631487,-0.15668340509203291,1.0663999566891709,-0.12741994517851427,1.2838007653538797,0.4581981642780445,0.79917539871387366,1.0869942397725791
2024-08-16T00:00:00,EURCZK,-0.93550124222403241,-0.34468504715109094,0.91791693849394984,-0.25550607401875253,1.1454826452702316,0.39767361815317748,0.75776859738051805,1.0919250984865334
2024-08-19T00:00:00,EURCZK,-0.29737528882661984,-0.20559834507652813,0.91611064619163574,-0.24731442557521824,1.1571320851876883,0.33488527778007932,0.7135031911669224,1.0967523779614579
2024-08-20T00:00:00,EURCZK,-0.34586963203559773,-0.45940271311135428,0.86361659080193198,-0.3553959036916976,1.0737021714277075,0.26821076484109146,0.66463115347894586,1.0996846249051393
2024-08-21T00:00:00,EURCZK,-1.1913139487678677,-1.2292170596246417,0.90490553250219985,-0.38926938065469152,1.0823888607652301,0.17028564612729319,0.59819273220699587,1.1039941893730516
2024-08-22T00:00:00,EURCZK,0.25113992706506322,-1.2763296069358765,0.8766406266508231,-0.31288774344391246,1.0127420219041627,0.09317314730364902,0.53976938383313389,1.1081628175943004
2024-08-23T00:00:00,EURCZK,-0.70500908942699214,-1.2462250588998214,0.81557825174271192,-0.44876474292550128,1.0669931618322555,0.0011550336519796746,0.47002868202215164,1.1093934602001847
2024-08-26T00:00:00,EURCZK,0.27336799882039703,-1.114239169264577,0.68034192152188733,-0.41613694823611797,1.1115988071262795,-0.068878783169617583,0.40766616834845426,1.1058083383521704
2024-08-27T00:00:00,EURCZK,-0.72823576936146661,-1.5090821988933369,0.62091889780406417,-0.57921168927577793,1.0798367582251838,-0.15479055323558741,0.33368948692020994,1.0980779320021241
2024-08-28T00:00:00,EURCZK,0.71808650645801686,-1.3803758548602856,0.86251120377168367,-0.44272407465888419,1.1248604109805458,-0.20444983398532079,0.28259957831816429,1.1041025218999521
2024-08-29T00:00:00,EURCZK,0.041598687074923729,-1.415529201228076,0.88878915580911866,-0.48233197461873739,1.0800184158973081,-0.24655589144533885,0.23555831536907129,1.1125756693816635
2024-08-30T00:00:00,EURCZK,-0.51308470191318489,-1.128450763151357,0.72121273987399681,-0.5074457656214636,0.97927694249417407,-0.30069501012419508,0.1783459565336401,1.1121778415947376
2024-09-02T00:00:00,EURCZK,0.15284076587122972,-1.2315625468600451,0.96445430005635135,-0.46110657238633534,0.90548543133606652,-0.34628686347817289,0.12955790939518186,1.1275738214073248
2024-09-03T00:00:00,EURCZK,1.5007513455124228,-0.6762845791706309,1.3215453823338728,-0.33575342156334087,0.88534377942490894,-0.33414203439576956,0.12126509163492212,1.1770580393841232
2024-09-04T00:00:00,EURCZK,-1.2489044046982007,-0.96601270124307381,0.9223849190936767,-0.39279899662068679,0.73341370112089854,-0.37175340059065687,0.078870014022153032,1.2023340510218183
2024-09-05T00:00:00,EURCZK,-0.31660728647513708,-0.96295150006248398,0.94101504266343272,-0.36926573820255931,0.57730025514914962,-0.42265007800699489,0.029154611970940734,1.2345065198707528
2024-09-06T00:00:00,EURCZK,0.24915282682507287,-0.92660701516168342,0.75363515620701549,-0.27987223482438411,0.56562920295583163,-0.45246785956783081,-0.013103903556984089,1.2531696656222462
2024-09-09T00:00:00,EURCZK,0.26789324212903837,-0.74059856385215395,0.96538032711153243,-0.14079330175918023,0.77149664153262154,-0.47545158351894529,-0.047333551717584486,1.2983681301250696
2024-09-10T00:00:00,EURCZK,0.45261653778485977,-0.45103457378596035,0.89604944742372361,-0.26402542487275543,0.64778069317309084,-0.47292801436687987,-0.067889057878031067,1.3422470745641331
2024-09-11T00:00:00,EURCZK,0.34843719265415402,-0.30724981127394335,0.88560718815092387,-0.31817054320460897,0.63945663279179243,-0.45367360087699116,-0.077683789616603896,1.3910855663619677
2024-09-12T00:00:00,EURCZK,0.67153652249133122,-0.02466801426519848,1.0364017035690634,-0.11518724166766428,0.90017494304641898,-0.4073043001792736,-0.067073450096386988,1.4684502098201462
2024-09-13T00:00:00,EURCZK,0.20207194289740818,-0.37079831670574548,0.783600679925882,-0.34154124637074357,0.86267646808466381,-0.34516145808514126,-0.048388888039397504,1.5177024930127572
2024-09-16T00:00:00,EURCZK,0.4157564514759875,-0.03546064514219701,0.63998602388583337,-0.30383065570553697,0.98334535915066679,-0.26274350866494783,-0.015995079025036725,1.5518069550012619
2024-09-17T00:00:00,EURCZK,-1.2264233700845131,-0.22520716606212457,0.49694220756030649,-0.33369572489681282,0.83325655640154495,-0.25793818074621377,-0.027379282450217542,1.5742560166403408
2024-09-18T00:00:00,EURCZK,-0.65404599501766025,-0.28026766096339667,0.35228563655612483,-0.41177485297301164,0.85502527296822228,-0.28818548323717874,-0.060602545339376132,1.5795952503633341
2024-09-19T00:00:00,EURCZK,0.57035343963377294,0.15606537882875268,0.57052164797025162,-0.41490343309857425,0.98680876916470528,-0.28634415394758567,-0.073069302569440525,1.6176317807475804
2024-09-20T00:00:00,EURCZK,-0.85680214219442463,-0.09601711140662475,0.60824303882819275,-0.44416826955335548,0.81440036508473568,-0.34057861987838378,-0.11843849301063474,1.6732469447463201
2024-09-23T00:00:00,EURCZK,1.6548648886817747,0.4454679858122722,0.54640623821180334,-0.15939943335031367,0.98499481001502542,-0.27850550165072779,-0.095434331726799063,1.7220276110393713
2024-09-24T00:00:00,EURCZK,-1.095472035185868,0.13633697412809351,0.038086824736234197,-0.35614368019291348,0.94026034827801341,-0.28626531137479988,-0.11470078595235499,1.7014300758443197
2024-09-25T00:00:00,EURCZK,1.5579463313262345,0.64778521162625247,0.31041020917145823,-0.22759971995414424,0.91598700498255292,-0.19027263136027392,-0.068753013849884068,1.7200100961895124
2024-09-26T00:00:00,EURCZK,-0.4008489378669306,0.39583501670384275,-0.045847710675442854,-0.32494317839188291,0.89124335604648264,-0.13233903582894194,-0.04221898941464821,1.7110350739691456
2024-09-27T00:00:00,EURCZK,-0.41457097499241996,0.30048404052045702,-0.095442098853236318,-0.35012085553894723,0.76657965060162658,-0.10997737367647736,-0.034858923923355142,1.6938689805755258
2024-09-30T00:00:00,EURCZK,1.7992589808932244,0.80040490831893107,0.19303019797130111,-0.11867532561009282,1.0060298185463994,0.03091158020264851,0.047354847868743249,1.7073969032286871
2024-10-01T00:00:00,EURCZK,1.4131548197333441,1.0662910810581661,0.41281074083453428,-0.081858025433189943,1.0115499168036326,0.24630481644686181,0.18194842932409605,1.7340827523431992
2024-10-02T00:00:00,EURCZK,0.99526642785767072,0.94639967739194586,0.549757814500901,-0.11279098007166186,1.0444549752939749,0.49102462175919842,0.34370919805365391,1.7625928991363056
