timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-02-02T00:00:00,EU50.cash,-0.52284956308626829,-0.11334710710012495,1.3298785360059107
2022-02-03T00:00:00,EU50.cash,-0.61611442627805824,-0.19736231144278843,1.2891932928521352
2022-02-04T00:00:00,EU50.cash,-0.79346697594606919,-0.33260105161823172,1.2279000460233609
2022-02-07T00:00:00,EU50.cash,-0.8907015228904156,-0.42627390314861197,1.1798295285172105
2022-02-08T00:00:00,EU50.cash,-0.91815490765874208,-0.48081747493299942,1.1462428264527402
2022-02-09T00:00:00,EU50.cash,-0.79062190700510171,-0.44464873518296133,1.1402513329364345
2022-02-10T00:00:00,EU50.cash,-0.80404513850556691,-0.48242951337885276,1.1197280042862949
2022-02-11T00:00:00,EU50.cash,-0.95475841912503212,-0.59757951623245731,1.0707176620348327
2022-02-14T00:00:00,EU50.cash,-1.1213960259287616,-0.72580539272779387,1.0133292579678894
2022-02-15T00:00:00,EU50.cash,-1.1232604235309345,-0.76717300420280232,1.0054364668357327
2022-02-16T00:00:00,EU50.cash,-1.1079503710800607,-0.79804737660784297,1.0061789399678749
2022-02-17T00:00:00,EU50.cash,-1.2135362610670875,-0.89342896085306367,0.97642234789727733
2022-02-18T00:00:00,EU50.cash,-1.300457427217508,-0.97760087507849669,0.93236375640218438
2022-02-21T00:00:00,EU50.cash,-1.5616957450226929,-1.1455455009584272,0.79342830432537437
2022-02-22T00:00:00,EU50.cash,-1.6485349416636885,-1.231221331725036,0.71314616902927552
2022-02-23T00:00:00,EU50.cash,-1.7581333541972544,-1.3242881822367492,0.61524706272008112
2022-02-24T00:00:00,EU50.cash,-1.8637009108802978,-1.412672581252006,0.51241878782336447
2022-02-25T00:00:00,EU50.cash,-1.8246910621258079,-1.4342296859581172,0.4614929137830317
2022-02-28T00:00:00,EU50.cash,-1.8692430440249104,-1.4810758541803464,0.37451997361618605
2022-03-01T00:00:00,EU50.cash,-1.9633854786370561,-1.5387902647927567,0.26364510462558011
2022-03-02T00:00:00,EU50.cash,-1.9693372215614635,-1.5649353932603598,0.1909290291572856
2022-03-03T00:00:00,EU50.cash,-1.9853127567966542,-1.5851452880452936,0.11438748948390952
2022-03-04T00:00:00,EU50.cash,-2.031095786498776,-1.6038666422738588,0.028175475564216731
2022-03-07T00:00:00,EU50.cash,-2.0591897105886616,-1.6107547550978638,-0.0485464998913945
2022-03-08T00:00:00,EU50.cash,-2.0395629252360923,-1.6179865053440732,-0.099156420532169554
2022-03-09T00:00:00,EU50.cash,-1.9132971350427017,-1.5828655546613892,-0.12403343871443588
2022-03-10T00:00:00,EU50.cash,-1.840858658598054,-1.5633469586571731,-0.15340047855556505
2022-03-11T00:00:00,EU50.cash,-1.7710694843343098,-1.5420840977513504,-0.17950493074602991
2022-03-14T00:00:00,EU50.cash,-1.6713263705128469,-1.5052446336906351,-0.19827429940872832
2022-03-15T00:00:00,EU50.cash,-1.5639504206914729,-1.461261200357844,-0.21305205784832976
2022-03-16T00:00:00,EU50.cash,-1.3901379001047471,-1.382913383716091,-0.21666515443897971
2022-03-17T00:00:00,EU50.cash,-1.2547518007665073,-1.3177016322685116,-0.22181541455395742
2022-03-18T00:00:00,EU50.cash,-1.1117682495480772,-1.243947475700135,-0.22337449622643263
2022-03-21T00:00:00,EU50.cash,-1.0123453906167241,-1.1880625305707,-0.2276910751552482
2022-03-22T00:00:00,EU50.cash,-0.89394821821424275,-1.1212161555133178,-0.2281296827071119
2022-03-23T00:00:00,EU50.cash,-0.84228719873766122,-1.0859022790603023,-0.23464323060467202
2022-03-24T00:00:00,EU50.cash,-0.77625118626321199,-1.0442678919103312,-0.23888373484788883
2022-03-25T00:00:00,EU50.cash,-0.71376889927374232,-1.0052321018231649,-0.24296788884489404
2022-03-28T00:00:00,EU50.cash,-0.64160846181896769,-0.96064490621041432,-0.24516562929998556
2022-03-29T00:00:00,EU50.cash,-0.52145490042352016,-0.88877739783726495,-0.24057138328269526
2022-03-30T00:00:00,EU50.cash,-0.4514074108922998,-0.84073661233011143,-0.24038519275674
2022-03-31T00:00:00,EU50.cash,-0.43377701090793258,-0.82115129449053503,-0.24610653220571729
2022-04-01T00:00:00,EU50.cash,-0.39984344546588679,-0.7959190185383539,-0.25068474104500177
2022-04-04T00:00:00,EU50.cash,-0.34127291990623754,-0.75628872646125767,-0.25171399683825674
2022-04-05T00:00:00,EU50.cash,-0.32986166776727571,-0.73936530331406014,-0.25712704043319479
2022-04-06T00:00:00,EU50.cash,-0.37535342586420145,-0.75003874245203173,-0.26784172791202521
2022-04-07T00:00:00,EU50.cash,-0.40398290099025042,-0.75317076645384884,-0.27677964886678114
2022-04-08T00:00:00,EU50.cash,-0.42783372761172472,-0.75815119026086719,-0.28671573677586532
2022-04-11T00:00:00,EU50.cash,-0.47136009155499653,-0.77565637818004884,-0.29964222954295278
2022-04-12T00:00:00,EU50.cash,-0.50873945887167571,-0.78908463585443589,-0.31118322541193788
2022-04-13T00:00:00,EU50.cash,-0.5267231053568584,-0.79745771438645985,-0.32277460603212493
2022-04-14T00:00:00,EU50.cash,-0.53831331423439366,-0.80432430969546675,-0.3345054685319504
2022-04-19T00:00:00,EU50.cash,-0.53204710741243244,-0.80140249781659112,-0.34395954587696997
2022-04-20T00:00:00,EU50.cash,-0.48403752835499936,-0.77799278128665827,-0.34954633335421714
2022-04-21T00:00:00,EU50.cash,-0.47098233675736551,-0.76903972558486478,-0.3571496360729135
2022-04-22T00:00:00,EU50.cash,-0.50469993068109242,-0.77984015805400353,-0.36713701092218293
2022-04-25T00:00:00,EU50.cash,-0.53049396416851069,-0.7858412174658439,-0.37519067545717799
2022-04-26T00:00:00,EU50.cash,-0.64936441756016494,-0.83176737235189391,-0.3874314580286381
2022-04-27T00:00:00,EU50.cash,-0.68982354102325649,-0.85029597618729613,-0.39798401550864954
2022-04-28T00:00:00,EU50.cash,-0.69071030051574622,-0.85525553178165992,-0.40828447266827889
2022-04-29T00:00:00,EU50.cash,-0.72546400093065555,-0.87568306538046614,-0.4209212383689111
2022-05-02T00:00:00,EU50.cash,-0.76638620250027079,-0.90246028225634578,-0.43606144460689805
2022-05-03T00:00:00,EU50.cash,-0.78986870904722728,-0.92964390836693267,-0.45573606231028718
2022-05-04T00:00:00,EU50.cash,-0.77322366207549464,-0.93656211074634454,-0.47175492584655282
2022-05-05T00:00:00,EU50.cash,-0.8435445860615034,-0.97657785178921142,-0.48922927953490597
2022-05-06T00:00:00,EU50.cash,-0.9522066788944098,-1.0290733366547347,-0.50451003696493968
2022-05-09T00:00:00,EU50.cash,-1.1113685488910705,-1.1046754272965924,-0.52123975648602283
2022-05-10T00:00:00,EU50.cash,-1.2142528616265316,-1.1659925589479407,-0.54077381868291208
2022-05-11T00:00:00,EU50.cash,-1.3051750590116795,-1.2376341521585956,-0.5705996955258209
2022-05-12T00:00:00,EU50.cash,-1.3628947506914073,-1.2893746616516852,-0.59447308952722799
2022-05-13T00:00:00,EU50.cash,-1.3029766140646224,-1.2836179644710615,-0.60834809124012668
2022-05-16T00:00:00,EU50.cash,-1.2590378932684994,-1.2801852030567167,-0.62108974700887831
2022-05-17T00:00:00,EU50.cash,-1.1773756267295259,-1.2717137810799581,-0.64238056274954036
2022-05-18T00:00:00,EU50.cash,-1.2181830614784306,-1.3202703038170511,-0.67438904636568098
2022-05-19T00:00:00,EU50.cash,-1.2410073942791939,-1.3510842515784236,-0.69829242396762559
2022-05-20T00:00:00,EU50.cash,-1.2356298667331076,-1.3715183543088918,-0.7228882681686295
2022-05-23T00:00:00,EU50.cash,-1.1604542409045322,-1.3380560574563474,-0.72623151441954426
2022-05-24T00:00:00,EU50.cash,-1.1404717010420116,-1.3372719629076171,-0.74017608209506447
2022-05-25T00:00:00,EU50.cash,-1.1028493565387112,-1.3209723408934178,-0.74735734099959772
2022-05-26T00:00:00,EU50.cash,-0.99962414476828487,-1.2696933088214601,-0.74685537531851931
2022-05-27T00:00:00,EU50.cash,-0.82940889789119843,-1.1964416573126297,-0.75122312308293804
2022-05-30T00:00:00,EU50.cash,-0.6367834237739487,-1.0903192268611106,-0.73757472684249514
2022-05-31T00:00:00,EU50.cash,-0.53109380041069942,-1.0196834019626313,-0.72769271759222864
2022-06-01T00:00:00,EU50.cash,-0.45993575078213056,-0.96484672514120717,-0.72058972149050582
2022-06-02T00:00:00,EU50.cash,-0.33865585472327536,-0.88312866628261677,-0.70722319815555679
2022-06-03T00:00:00,EU50.cash,-0.28386315410665741,-0.84908256899186751,-0.71550390993836133
2022-06-06T00:00:00,EU50.cash,-0.19903505033489585,-0.82673467737338013,-0.74858830320930447
2022-06-07T00:00:00,EU50.cash,-0.12835187375100784,-0.78928520811790104,-0.76365080906728611
2022-06-08T00:00:00,EU50.cash,-0.12643766678011428,-0.75808476338188469,-0.75707594697701763
2022-06-09T00:00:00,EU50.cash,-0.22374284384597937,-0.77934585231780673,-0.76138905172489879
2022-06-10T00:00:00,EU50.cash,-0.41885725853729305,-0.84325221144505547,-0.76366484960123948
2022-06-13T00:00:00,EU50.cash,-0.68179066352618301,-0.92815329719468953,-0.75001489617376882
2022-06-14T00:00:00,EU50.cash,-0.91190214340573117,-1.0053998499065575,-0.73325533333842641
2022-06-15T00:00:00,EU50.cash,-1.0216389270823523,-1.0550379620539407,-0.73475363682323647
2022-06-16T00:00:00,EU50.cash,-1.2154854371998378,-1.1295289149907692,-0.72026831979061512
2022-06-17T00:00:00,EU50.cash,-1.3358972636304935,-1.1895649430214337,-0.71814349992790683
2022-06-20T00:00:00,EU50.cash,-1.4019196550339723,-1.2294306197246463,-0.71579211966836487
2022-06-21T00:00:00,EU50.cash,-1.4435628305705999,-1.2675096525666545,-0.72138286537149809
2022-06-22T00:00:00,EU50.cash,-1.4807687826117653,-1.2957996885924552,-0.71823543184177352
2022-06-23T00:00:00,EU50.cash,-1.5091113450856819,-1.3240678263278756,-0.71871554982293362
2022-06-24T00:00:00,EU50.cash,-1.4381382711460697,-1.3159924843068542,-0.7249399603088269
2022-06-27T00:00:00,EU50.cash,-1.399211023202906,-1.32139611114151,-0.73447339144126578
2022-06-28T00:00:00,EU50.cash,-1.4028130262198273,-1.3558493327373711,-0.75732965093165427
2022-06-29T00:00:00,EU50.cash,-1.3934258585317232,-1.3767988538940861,-0.77387773086638678
2022-06-30T00:00:00,EU50.cash,-1.4020040242281901,-1.3944707147408593,-0.78130153264861424
2022-07-01T00:00:00,EU50.cash,-1.397784961305834,-1.4113271717290823,-0.79424975289813093
2022-07-04T00:00:00,EU50.cash,-1.4194429015155947,-1.4453584774100097,-0.81438819817701258
2022-07-05T00:00:00,EU50.cash,-1.454732187501758,-1.4736225384724229,-0.82390389216033355
2022-07-06T00:00:00,EU50.cash,-1.4382820341237679,-1.4731195553960237,-0.82666275599286587
2022-07-07T00:00:00,EU50.cash,-1.3729758198150324,-1.4550976866447831,-0.83351602178095252
2022-07-08T00:00:00,EU50.cash,-1.3116508793544093,-1.4370911765680685,-0.84137168698119091
2022-07-11T00:00:00,EU50.cash,-1.2729931217511226,-1.423004543859349,-0.84627301372567176
2022-07-12T00:00:00,EU50.cash,-1.2382102640879828,-1.408125414161961,-0.85072134286265788
2022-07-13T00:00:00,EU50.cash,-1.2145706627284765,-1.3990935022601643,-0.85768322235301575
2022-07-14T00:00:00,EU50.cash,-1.2157270585491204,-1.4003233413906446,-0.86506639753917869
2022-07-15T00:00:00,EU50.cash,-1.1716597864337737,-1.3871093748825092,-0.87747285663935093
2022-07-18T00:00:00,EU50.cash,-1.1402292069564579,-1.38864786314262,-0.90065010271571311
2022-07-19T00:00:00,EU50.cash,-0.98717275184213371,-1.3271416684572832,-0.91489021966529938
2022-07-20T00:00:00,EU50.cash,-0.88614522154531339,-1.2782782694730803,-0.92372948199702487
2022-07-21T00:00:00,EU50.cash,-0.76748306738319672,-1.2183218311827624,-0.93175467826722724
2022-07-22T00:00:00,EU50.cash,-0.67045311694029652,-1.153748487417708,-0.92778452897280661
2022-07-25T00:00:00,EU50.cash,-0.55989244396861926,-1.0860204827515405,-0.92884317295396845
2022-07-26T00:00:00,EU50.cash,-0.49794227145241204,-1.045888350109583,-0.93936139807741081
2022-07-27T00:00:00,EU50.cash,-0.37851068041369573,-0.96949532834358532,-0.93865782628423244
2022-07-28T00:00:00,EU50.cash,-0.19528686201097609,-0.85249250519855269,-0.92590492780712808
2022-07-29T00:00:00,EU50.cash,-0.0037738436410073273,-0.72627519776340443,-0.91068537187700727
2022-08-01T00:00:00,EU50.cash,0.14179499188848435,-0.62523142709447688,-0.90615688161143182
2022-08-02T00:00:00,EU50.cash,0.22594887921530898,-0.54423611603934674,-0.89485745467989475
2022-08-03T00:00:00,EU50.cash,0.36152151667567656,-0.42898868846696642,-0.86872910233670109
2022-08-04T00:00:00,EU50.cash,0.48579928190302862,-0.31842762814214448,-0.84328783272881025
2022-08-05T00:00:00,EU50.cash,0.57178510014605044,-0.22642480549145619,-0.82013793382070288
2022-08-08T00:00:00,EU50.cash,0.6568432751800839,-0.13373014335654518,-0.79470669516593717
2022-08-09T00:00:00,EU50.cash,0.68957883326750302,-0.07021275018897119,-0.77727282269854936
2022-08-10T00:00:00,EU50.cash,0.75922625046722525,0.011786087787352904,-0.75611749613141321
2022-08-11T00:00:00,EU50.cash,0.80583611101499697,0.082458128870618666,-0.73615960795058544
2022-08-12T00:00:00,EU50.cash,0.89998779138191365,0.17847020940041658,-0.71104914560211119
2022-08-15T00:00:00,EU50.cash,0.96325209193080708,0.26201279396821087,-0.68141776319856739
2022-08-16T00:00:00,EU50.cash,1.0210126950583536,0.3427707277248111,-0.6510100918241829
2022-08-17T00:00:00,EU50.cash,1.0188542442119788,0.389899967596541,-0.63155385247960727
2022-08-18T00:00:00,EU50.cash,1.0187765663389814,0.43560255538716447,-0.61315488412684116
2022-08-19T00:00:00,EU50.cash,0.95777004484098627,0.44613403654088574,-0.60304784527282773
2022-08-22T00:00:00,EU50.cash,0.82393107505935481,0.41257912153833826,-0.60312292099706755
2022-08-23T00:00:00,EU50.cash,0.70256267644745463,0.37856951174448289,-0.60652615079420236
2022-08-24T00:00:00,EU50.cash,0.62590970975857585,0.36292334715755381,-0.61455410240814901
2022-08-25T00:00:00,EU50.cash,0.59410360572845133,0.36796721914601488,-0.62189332686790966
2022-08-26T00:00:00,EU50.cash,0.40854882993430863,0.28668624151675509,-0.638740413858226
2022-08-29T00:00:00,EU50.cash,0.26024679625436131,0.21757193423553536,-0.65341980319178172
2022-08-30T00:00:00,EU50.cash,0.10010073587286049,0.13635605320113758,-0.67711266086145527
2022-08-31T00:00:00,EU50.cash,-0.095313217610484252,0.028421530530633822,-0.70014987444829047
2022-09-01T00:00:00,EU50.cash,-0.29325687712554044,-0.088343244855070224,-0.73091586418063392
2022-09-02T00:00:00,EU50.cash,-0.50216073530129923,-0.21953734900804805,-0.76305913586332408
2022-09-05T00:00:00,EU50.cash,-0.65255883835545481,-0.32703680885280428,-0.78832908908523813
2022-09-06T00:00:00,EU50.cash,-0.77880731418328331,-0.42686680792689446,-0.80504777938589434
2022-09-07T00:00:00,EU50.cash,-0.81931950359942907,-0.48286853542927144,-0.81375222456689644
2022-09-08T00:00:00,EU50.cash,-0.87235220679362901,-0.54628205068096525,-0.82507421110643209
2022-09-09T00:00:00,EU50.cash,-0.81193685352584399,-0.54710447419612029,-0.83167085144264241
2022-09-12T00:00:00,EU50.cash,-0.6552300932223194,-0.48838490921294025,-0.82245404006891598
2022-09-13T00:00:00,EU50.cash,-0.6576388134223865,-0.51414383055072865,-0.83985337442183683
2022-09-14T00:00:00,EU50.cash,-0.62022517604367178,-0.51547182931336311,-0.84968764371436001
2022-09-15T00:00:00,EU50.cash,-0.6577543675181643,-0.55635473353573039,-0.86282110512937749
2022-09-16T00:00:00,EU50.cash,-0.72158842905975251,-0.61233627874929819,-0.87555677022263179
2022-09-19T00:00:00,EU50.cash,-0.75348414896064775,-0.65327006347403704,-0.89165540226795359
2022-09-20T00:00:00,EU50.cash,-0.88061063857271049,-0.74765586709221388,-0.91050707036436263
2022-09-21T00:00:00,EU50.cash,-0.97474220502944109,-0.82379333697969459,-0.91709890329876131
2022-09-22T00:00:00,EU50.cash,-1.04867959220817,-0.89107581661301705,-0.92425012267792395
2022-09-23T00:00:00,EU50.cash,-1.2018025391433593,-1.000841836770237,-0.92697887903051335
2022-09-26T00:00:00,EU50.cash,-1.3306275656531941,-1.100264833175804,-0.92815922577346088
2022-09-27T00:00:00,EU50.cash,-1.4446915142566426,-1.1943983117346397,-0.93078074171256731
2022-09-28T00:00:00,EU50.cash,-1.4866929684323291,-1.2517799768437443,-0.93503946364967538
2022-09-29T00:00:00,EU50.cash,-1.570951434240468,-1.3279848763457385,-0.93465689706295008
2022-09-30T00:00:00,EU50.cash,-1.6426568811656517,-1.3999075613022272,-0.93792811344505633
2022-10-03T00:00:00,EU50.cash,-1.6169582130158324,-1.4215934943542883,-0.94331876589180064
2022-10-04T00:00:00,EU50.cash,-1.4586080142346818,-1.3673487912841238,-0.94368179971573396
2022-10-05T00:00:00,EU50.cash,-1.3233114097626437,-1.3175338254836315,-0.94378955002668219
2022-10-06T00:00:00,EU50.cash,-1.2607567888095401,-1.3012441594320223,-0.94675327125976039
2022-10-07T00:00:00,EU50.cash,-1.2590952405827625,-1.312514266954016,-0.94946330813763025
2022-10-10T00:00:00,EU50.cash,-1.2445424686091109,-1.3168451452379184,-0.9535113081119343
2022-10-11T00:00:00,EU50.cash,-1.2638618238766581,-1.3376238178372071,-0.95845203903662013
2022-10-12T00:00:00,EU50.cash,-1.261574849821238,-1.3442507601910443,-0.95941287166633205
2022-10-13T00:00:00,EU50.cash,-1.1872184612196686,-1.3144763514778894,-0.96171971316572935
2022-10-14T00:00:00,EU50.cash,-1.1535187141336281,-1.3009978343706419,-0.96237808260777635
2022-10-17T00:00:00,EU50.cash,-1.0333161165917699,-1.2412324729246316,-0.96177884441005745
2022-10-18T00:00:00,EU50.cash,-0.8734163710613766,-1.1553354169798753,-0.95850486542046442
2022-10-19T00:00:00,EU50.cash,-0.76622777740326775,-1.0928034905206434,-0.95742219758986691
2022-10-20T00:00:00,EU50.cash,-0.67778285637910607,-1.0376910965600867,-0.95759933496545757
2022-10-21T00:00:00,EU50.cash,-0.54429400573314168,-0.95427781503264431,-0.95310061732482476
2022-10-24T00:00:00,EU50.cash,-0.4216871658005017,-0.87413044713909704,-0.94978237132441246
2022-10-25T00:00:00,EU50.cash,-0.2639891061444421,-0.77317199085440447,-0.94573396144546484
2022-10-26T00:00:00,EU50.cash,-0.11096017431625106,-0.67200331331554586,-0.94316712494176036
2022-10-27T00:00:00,EU50.cash,0.0077697411935822979,-0.58530593240345496,-0.94087515798153232
2022-10-28T00:00:00,EU50.cash,0.19956016188801098,-0.44865198747580526,-0.92143234149627906
2022-10-31T00:00:00,EU50.cash,0.32757352059943862,-0.34861947712836183,-0.9154190127961136
2022-11-01T00:00:00,EU50.cash,0.4825038103139539,-0.22910215041537432,-0.90412288918716177
2022-11-02T00:00:00,EU50.cash,0.53412049204313605,-0.16588284604859702,-0.90482865151706271
2022-11-03T00:00:00,EU50.cash,0.58714952457237368,-0.10232339691456906,-0.90761898470836999
2022-11-04T00:00:00,EU50.cash,0.7615113851969717,0.038410648920216423,-0.88208746404472049
2022-11-07T00:00:00,EU50.cash,0.92051549696795576,0.17369927996686546,-0.86157013932801041
2022-11-08T00:00:00,EU50.cash,1.0801919724248377,0.31619940201290964,-0.8344478753633604
2022-11-09T00:00:00,EU50.cash,1.2003547771082834,0.43719640802415927,-0.8233540091124264
2022-11-10T00:00:00,EU50.cash,1.4753720315173282,0.66037496579634281,-0.7603295940381819
2022-11-11T00:00:00,EU50.cash,1.7157831707598961,0.87401875355520176,-0.69378608084099413
2022-11-14T00:00:00,EU50.cash,1.8652700946126306,1.0427425217487374,-0.63062741132973676
2022-11-15T00:00:00,EU50.cash,1.9689439217668037,1.1879229896807513,-0.57220113607002077
2022-11-16T00:00:00,EU50.cash,2.0193125636604172,1.301586095791569,-0.51258666954239329
2022-11-17T00:00:00,EU50.cash,2.034146992526773,1.3899469912258524,-0.45130010262633991
2022-11-18T00:00:00,EU50.cash,2.0387760178697616,1.4666795389179426,-0.39101041268977271
2022-11-21T00:00:00,EU50.cash,2.0149683296401601,1.5219123251653521,-0.33796360182524299
2022-11-22T00:00:00,EU50.cash,1.9914772574499313,1.569996469338109,-0.2861983712310926
2022-11-23T00:00:00,EU50.cash,1.9429444760973758,1.5944461663397331,-0.23808402104090373
2022-11-24T00:00:00,EU50.cash,1.8939088665361641,1.6105841514093189,-0.1924968644515134
2022-11-25T00:00:00,EU50.cash,1.8359171665486973,1.6154287021167095,-0.15158328585432226
2022-11-28T00:00:00,EU50.cash,1.7540318791725946,1.6021496642319628,-0.11874569050970607
2022-11-29T00:00:00,EU50.cash,1.6874463282296805,1.5910885686870857,-0.086192522762751661
2022-11-30T00:00:00,EU50.cash,1.6602411194905087,1.5962811799596575,-0.048904428597199436
2022-12-01T00:00:00,EU50.cash,1.6039510908211261,1.5839432041764783,-0.018358436590209047
2022-12-02T00:00:00,EU50.cash,1.5425665359290333,1.5657774258361463,0.009258358043172335
2022-12-05T00:00:00,EU50.cash,1.4681083100364072,1.5364901185175399,0.033112541586032634
2022-12-06T00:00:00,EU50.cash,1.3873148046411823,1.5009456907762178,0.053798100383377526
2022-12-07T00:00:00,EU50.cash,1.3048652859001162,1.4596399379552516,0.072457293978203302
2022-12-08T00:00:00,EU50.cash,1.2281217152662713,1.4181381122745687,0.090015215775661794
2022-12-09T00:00:00,EU50.cash,1.1555158825405896,1.3769029331737901,0.106333191953776
2022-12-12T00:00:00,EU50.cash,1.099509451677912,1.3418349349418031,0.12347711869520074
2022-12-13T00:00:00,EU50.cash,1.0700776523813402,1.3201644024855368,0.14318041872198295
2022-12-14T00:00:00,EU50.cash,1.0283603444203024,1.2924558812963729,0.1603645618053528
2022-12-15T00:00:00,EU50.cash,0.91556690071291635,1.2246863187779713,0.16636926059651699
2022-12-16T00:00:00,EU50.cash,0.80229643075682822,1.1559108571820429,0.1702587089533891
2022-12-19T00:00:00,EU50.cash,0.69619799065194754,1.0882730501135696,0.17308015540689695
2022-12-20T00:00:00,EU50.cash,0.61189695473642047,1.0305682368476139,0.17713643148739489
2022-12-21T00:00:00,EU50.cash,0.58377497537566514,1.0075029350904252,0.18858420249716704
2022-12-22T00:00:00,EU50.cash,0.53011591818050496,0.97156336251384634,0.19636780765361647
2022-12-23T00:00:00,EU50.cash,0.48371396772614406,0.94083019238922616,0.2049666705741878
2022-12-27T00:00:00,EU50.cash,0.44206046887669503,0.91025121490950134,0.21338412403724816
2022-12-28T00:00:00,EU50.cash,0.38766459576125112,0.87792461878037686,0.22105538859742691
2022-12-29T00:00:00,EU50.cash,0.37555100300395539,0.87157379207976093,0.23542462074139447
2022-12-30T00:00:00,EU50.cash,0.31789643757718333,0.83373588393664355,0.24189105785334913
2023-01-02T00:00:00,EU50.cash,0.31448689329295082,0.81721926517641796,0.25335410422270088
2023-01-03T00:00:00,EU50.cash,0.33580110098517557,0.81629327321923983,0.26912599461536119
2023-01-04T00:00:00,EU50.cash,0.420668951941159,0.85626604018243513,0.29659439701726104
2023-01-05T00:00:00,EU50.cash,0.49351071221811577,0.89985007961525365,0.32743381819761547
2023-01-06T00:00:00,EU50.cash,0.60934413784806585,0.96987581493343911,0.3670982245669912
2023-01-09T00:00:00,EU50.cash,0.73042484957291154,1.0538194664810621,0.4144424258260278
2023-01-10T00:00:00,EU50.cash,0.86673165471216762,1.1518319036677354,0.46932870843048985
2023-01-11T00:00:00,EU50.cash,1.0090433835584576,1.2482338723672461,0.52526266794088283
2023-01-12T00:00:00,EU50.cash,1.1564145411677356,1.3600902901764718,0.59180744188609002
2023-01-13T00:00:00,EU50.cash,1.2895346563983874,1.4535619213529947,0.65299060758486405
2023-01-16T00:00:00,EU50.cash,1.3717076243105548,1.5182920683452859,0.70804943166865897
2023-01-17T00:00:00,EU50.cash,1.464856953974045,1.5946497498702799,0.77031075172941477
2023-01-18T00:00:00,EU50.cash,1.5287496361869524,1.6629903662093379,0.83607992880562587
2023-01-19T00:00:00,EU50.cash,1.5412827563833484,1.7004785229788801,0.89459819641952698
2023-01-20T00:00:00,EU50.cash,1.5693020523719827,1.7446224591282922,0.95692903150018538
2023-01-23T00:00:00,EU50.cash,1.5960613589088526,1.7780728558251284,1.0132919641671727
2023-01-24T00:00:00,EU50.cash,1.6112152816629011,1.8049724907953262,1.0693467364834575
2023-01-25T00:00:00,EU50.cash,1.6311266054599272,1.83887131057925,1.1320987105492972
2023-01-26T00:00:00,EU50.cash,1.631893750280587,1.8469241073756755,1.1789885429836073
2023-01-27T00:00:00,EU50.cash,1.6341372567074568,1.8651429969326447,1.2357286948606867
2023-01-30T00:00:00,EU50.cash,1.6071559003502998,1.8644344603208785,1.285558256106047
2023-01-31T00:00:00,EU50.cash,1.6294086760255009,1.9054518314266806,1.3612541672069676
2023-02-01T00:00:00,EU50.cash,1.6721587815015213,1.9569714382362917,1.442641193710972
2023-02-02T00:00:00,EU50.cash,1.6838189578544813,1.962574529320207,1.4876176265200767
2023-02-03T00:00:00,EU50.cash,1.6954205651165994,1.9681490764295633,1.5314908466348709
2023-02-06T00:00:00,EU50.cash,1.6728599334597598,1.9591859437551826,1.5724100374460583
2023-02-07T00:00:00,EU50.cash,1.6787094629284125,1.9682652674603027,1.6220926155883479
2023-02-08T00:00:00,EU50.cash,1.6214228907312001,1.9189410442625414,1.6289236084453578
2023-02-09T00:00:00,EU50.cash,1.567855725262703,1.8687403131284259,1.63063075249406
2023-02-10T00:00:00,EU50.cash,1.5015384888318961,1.8180681835953187,1.6357747632724302
2023-02-13T00:00:00,EU50.cash,1.4724459878035578,1.7805336359903492,1.6356390453319725
2023-02-14T00:00:00,EU50.cash,1.4460316005451088,1.7451087281009996,1.6335405694090639
2023-02-15T00:00:00,EU50.cash,1.4389198738379676,1.7151442971475979,1.6248403055585547
2023-02-16T00:00:00,EU50.cash,1.4128826867130624,1.6793296384783734,1.6144190994826375
2023-02-17T00:00:00,EU50.cash,1.3829345459627915,1.6443207014372949,1.6048250125061712
2023-02-20T00:00:00,EU50.cash,1.3356740872116766,1.6029736414836464,1.5936080143512281
2023-02-21T00:00:00,EU50.cash,1.2721614874490041,1.5563586905119557,1.5824796618322785
2023-02-22T00:00:00,EU50.cash,1.2117625961082075,1.5103766533232306,1.5697725465876697
2023-02-23T00:00:00,EU50.cash,1.1807978252706155,1.4761280161842971,1.5564148883350757
2023-02-24T00:00:00,EU50.cash,1.0919262179768836,1.421601675730793,1.5460454137640787
2023-02-27T00:00:00,EU50.cash,1.055949127208468,1.3870941743984866,1.534990393756215
2023-02-28T00:00:00,EU50.cash,0.99961661745227581,1.3418454342805493,1.5188442044058323
2023-03-01T00:00:00,EU50.cash,0.9481425716291314,1.3002801590674815,1.5052704152412972
2023-03-02T00:00:00,EU50.cash,0.92795042485467927,1.2723375590266828,1.4933268590809494
2023-03-03T00:00:00,EU50.cash,0.94835079746980355,1.2623634215089814,1.4829802055571739
2023-03-06T00:00:00,EU50.cash,0.95426506360710239,1.2501932410151158,1.4760644183442666
2023-03-07T00:00:00,EU50.cash,0.93066342972389826,1.2284995064463591,1.4713756824639055
2023-03-08T00:00:00,EU50.cash,0.92346838472963388,1.2141074891846055,1.4676434780025569
2023-03-09T00:00:00,EU50.cash,0.86967071432515464,1.1817064807997195,1.4644097238150711
2023-03-10T00:00:00,EU50.cash,0.77703140168323281,1.1297808802531326,1.4557573506472172
2023-03-13T00:00:00,EU50.cash,0.62442251569083729,1.0440889763464363,1.4330111801512047
