timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-10-06T00:00:00,GBPUSD,-1.4095295082609627,-0.83746408895839597,0.46074825792511231,0.45915003777984298,0.38109431600981852,-0.26694472247731643,0.29021295117193507,0.91688288256567529
2020-10-07T00:00:00,GBPUSD,0.59070031616404284,-0.19394235074701102,0.51606350474897478,0.3607272913487129,0.23220974809685024,-0.24486581135057642,0.27918693508566533,0.93300774622747218
2020-10-08T00:00:00,GBPUSD,0.29821483091033296,-0.19541885982219695,0.68427243149834394,0.54024324501897558,0.29135726919699773,-0.21017373451381766,0.2813941797128221,0.96194195361947088
2020-10-09T00:00:00,GBPUSD,1.5209116266364713,0.72925873004771036,0.87016201397945336,0.7412103442853295,0.22591614432837975,-0.08448077769779111,0.33682962294065372,1.0113889797058213
2020-10-12T00:00:00,GBPUSD,0.18089049267885302,0.80320799631842887,0.84507673296907848,0.70317849459380355,0.20136531352054643,0.040531247874168341,0.39597271890258284,1.0611567710688063
2020-10-13T00:00:00,GBPUSD,-1.6693573602488019,0.25917379476091912,0.65812704622359586,0.61751996352506067,0.037904500834820373,0.038275967675889214,0.39390112108287362,1.1010257958884067
2020-10-14T00:00:00,GBPUSD,1.0153828532920794,0.35707318010401673,0.76371573961133798,0.89936579869158961,0.034620360064422283,0.10977334475232874,0.43330106500846005,1.1588360086120151
2020-10-15T00:00:00,GBPUSD,-1.4085590078814929,-0.18042148897489044,0.40460688667031924,0.6934711536278092,-0.044808702460187595,0.065133013731039358,0.40559404736734223,1.177630370643848
2020-10-16T00:00:00,GBPUSD,0.063657095432717872,-0.18766950909247548,0.29991107855856602,0.696404338488815,0.031578255767024395,0.029826501877219677,0.37797180788220225,1.1858073044289033
2020-10-19T00:00:00,GBPUSD,0.46743843957736186,0.058555518996669297,0.35870183874499362,0.71968563655796391,0.026269498700066535,0.034867141130941658,0.37214812423084126,1.2032329806965296
2020-10-20T00:00:00,GBPUSD,0.065379016370016654,0.39411052309687977,0.36085767592855555,0.65542746797172069,0.084204288819792125,0.044325690572742514,0.36932850271229734,1.2218080785301386
2020-10-21T00:00:00,GBPUSD,2.4673687569321032,1.1485195942793975,0.55476711168959569,0.83381352083195281,0.24653744483696699,0.2650978525105197,0.47796374311864021,1.2667314401966439
2020-10-22T00:00:00,GBPUSD,-0.80221555276558021,0.99337681053478932,0.3151289000837979,0.70497307731041958,0.17362530554154695,0.38138682483643105,0.53676130890007689,1.2907027193747005
2020-10-23T00:00:00,GBPUSD,-0.45494712417609862,0.84841882491587306,0.18031482645874883,0.52484175775168262,0.14394063943218249,0.43811451443416871,0.56686717582719703,1.3028823395574103
2020-10-26T00:00:00,GBPUSD,-0.35081941056208943,0.77857229369267167,0.034238526270471206,0.61894764239403777,0.093746852925877242,0.45295961539558327,0.57562711910082676,1.3055160016189555
2020-10-27T00:00:00,GBPUSD,0.33497833795671633,0.60381080255873598,-0.084551067300560723,0.7232253106506642,0.094093169210507505,0.49217895634453701,0.5983252159554644,1.3142182243710865
2020-10-28T00:00:00,GBPUSD,-0.75203147652051427,0.36048938058364088,-0.160036704221899,0.66878812047744607,0.041256218762800972,0.45884800701694262,0.58305729539766915,1.3093567364807528
2020-10-29T00:00:00,GBPUSD,-0.76817950085911768,0.026212328131954253,-0.24447226039304693,0.7220969674325225,0.037228465591607987,0.36299050787643194,0.53199498127797296,1.2891772090073461
2020-10-30T00:00:00,GBPUSD,0.3293551870575146,0.18843721687598483,-0.20166196811927589,0.74636576227007512,0.058443104249179652,0.30814496266437097,0.49986978831176421,1.2760203720647452
2020-11-02T00:00:00,GBPUSD,-0.4710988676654978,-0.062692466367743102,-0.33316288911615621,0.63918846933352425,0.052338272611166095,0.22217045634894098,0.44931237790583473,1.256466531236659
2020-11-03T00:00:00,GBPUSD,1.8501577111652467,0.22946115351005164,-0.13628530521582188,0.88109397916678345,0.19732127244850042,0.30725219743031029,0.48902343686123789,1.271771301314178
2020-11-04T00:00:00,GBPUSD,-0.92243743522370891,0.32770417516459127,-0.11008032990250127,0.89056675202445457,0.17382293526721476,0.29695262581619175,0.47966260550239054,1.2664238349062518
2020-11-05T00:00:00,GBPUSD,1.9649276378920666,0.62507311488612827,0.11478679855171815,1.0771849601026295,0.22821582322700809,0.46196179489425016,0.56243793575686496,1.2866072777716351
2020-11-06T00:00:00,GBPUSD,0.028513851405390235,0.58142802572397112,0.15815406857825723,1.0983484050369232,0.24002713203085041,0.59899504338028287,0.6362762237911187,1.3043200147214475
2020-11-09T00:00:00,GBPUSD,0.19783409284810433,0.3172292729123305,0.20916378838987229,1.2941943011721573,0.25394178928313094,0.72571760825092857,0.70908286578410185,1.3214001643145152
2020-11-10T00:00:00,GBPUSD,1.3227432112245547,0.56859309359800159,0.32200226744463656,1.2906865732320254,0.30956193847039071,0.93106717374634751,0.82455283093487775,1.3415573627636674
2020-11-11T00:00:00,GBPUSD,-0.60760086281023873,0.79794881804947404,0.20745565157740772,1.168185309264705,0.25830382764552023,1.0459783379688412,0.90142640880466152,1.3595444077182486
2020-11-12T00:00:00,GBPUSD,-1.2999555424472455,0.28304142406508825,0.01816885825149725,1.0421474220952733,0.12916601424252186,1.031204280065209,0.91552115432233161,1.3681699554259423
2020-11-13T00:00:00,GBPUSD,1.0344937506055549,0.81553132931732208,-0.061149024509829397,1.1679135561432745,0.21647529397090906,1.107511105153872,0.97869785815898602,1.398439595073351
2020-11-16T00:00:00,GBPUSD,-0.022608887019593252,0.81026004477051761,0.15835260565639764,1.2498964204686118,0.22042619756459561,1.1514075766579479,1.0216468770854343,1.4105111573960132
2020-11-17T00:00:00,GBPUSD,0.61671216060526157,0.85671765519451248,0.051200924182465822,1.3071242059198638,0.27647932368274641,1.2353163860117908,1.0880832871466677,1.4345069755105537
2020-11-18T00:00:00,GBPUSD,0.26783629140672949,0.91642650917690116,0.28924598784422595,1.1476025741782085,0.36448103513060631,1.3046127576092637,1.1437670469056496,1.4438930798061049
2020-11-19T00:00:00,GBPUSD,-0.075777088969610565,0.32942922848584605,0.32998231555397906,1.2622731782911021,0.3038525852146558,1.3454525740916072,1.1859571990751057,1.4507125359450319
2020-11-20T00:00:00,GBPUSD,0.3942107007021084,0.61514220357084659,0.23488613920171017,1.2372774677187806,0.36401830286747627,1.3984093953771055,1.2351479108204757,1.4609632731874638
2020-11-23T00:00:00,GBPUSD,0.46770819639150263,0.83876366735868968,0.19762648588646137,1.2541795760936554,0.35039103477520755,1.464968418130288,1.292433664210848,1.4747064435095352
2020-11-24T00:00:00,GBPUSD,0.46397124056106026,1.0407048448703846,0.27654110053295078,1.1266656717838555,0.39400449909873952,1.532700134423054,1.348773544609698,1.4834286584910754
2020-11-25T00:00:00,GBPUSD,0.37915955262693857,1.0601116385026936,0.060483326771411466,1.094126057601599,0.41796335211643043,1.6218053354977708,1.425394569492489,1.5140478322751392
2020-11-26T00:00:00,GBPUSD,-0.40781040578774475,1.1667098246665373,-0.019315556424008024,1.0369717791558968,0.37674738041507272,1.6689426971857799,1.4852239773379687,1.5479400054450931
2020-11-27T00:00:00,GBPUSD,-0.67902778433669531,1.2107081274304521,-0.13089942337094834,0.94795290044389413,0.28586984454690584,1.6688867698287932,1.5251644085555394,1.586263916895724
2020-11-30T00:00:00,GBPUSD,0.2018473169907645,1.1948591027555837,-0.050520188783429822,0.87703309329397972,0.1994681528974637,1.6650326554915622,1.5566704595338743,1.6144396624339157
2020-12-01T00:00:00,GBPUSD,1.3632676160280428,1.6051352756601265,0.24806567148512518,0.92177667168490629,0.23616668597218479,1.7045219510127667,1.5929920038173797,1.6161909374710945
2020-12-02T00:00:00,GBPUSD,-0.76330701977532789,0.9710309641858067,0.15846394050981638,0.84470784662480936,0.20766491729550715,1.6858747688895264,1.6043691294586484,1.6210903586918086
2020-12-03T00:00:00,GBPUSD,1.2148994225324745,1.4736531004136624,0.52155733183198161,0.92866871455933453,0.28011791875427577,1.6998891808934349,1.6157087760780966,1.6012684059135036
2020-12-04T00:00:00,GBPUSD,-0.22920870406528907,0.91931659869566762,0.84438028032211476,1.1282539702928807,0.25604892026616893,1.6836571561019389,1.6133189603836371,1.5823134365508134
2020-12-07T00:00:00,GBPUSD,-0.79270779160763938,0.73696853598169154,0.7021232430068447,1.1316598935377395,0.16815778433552808,1.6212698695793442,1.5916556003057298,1.5685825721006388
2020-12-08T00:00:00,GBPUSD,-0.31113409744569631,0.62655026205963016,1.0601888570253091,1.0361077235684104,0.18132557814171563,1.5640319897412891,1.5814436138029955,1.5758335695080656
2020-12-09T00:00:00,GBPUSD,0.65136983742499732,0.42893555650399867,1.1727159741958029,1.1571940757954999,0.062650769939165962,1.540576117001714,1.5845105013028753,1.5841980379609102
2020-12-10T00:00:00,GBPUSD,-1.5758607175452417,0.22148947439619485,0.83207816335538032,0.99530176584690411,-0.0352106690288247,1.4295436603221254,1.5441291124449255,1.5879798438011128
2020-12-11T00:00:00,GBPUSD,-0.88081463411578842,0.36415402346457038,0.63696882742053085,1.1045046674816412,0.091367041032592008,1.2789481858107667,1.4780522885654896,1.5845997029570609
2020-12-14T00:00:00,GBPUSD,1.4110090913090936,0.40633448105282666,0.66299409760918515,1.3306889661316446,0.22673551712410109,1.2172016328307946,1.4453167896332051,1.5776325047185411
2020-12-15T00:00:00,GBPUSD,1.7612069108793227,0.78752552477381654,0.85915331456782618,1.2907301814227694,0.39302614033506489,1.2495263595700035,1.4516189467645,1.5674023415196057
2020-12-16T00:00:00,GBPUSD,0.68977092264665685,0.79934367192118205,1.0538362607542902,1.2989636062135559,0.44998408311893395,1.3027682306387036,1.4705421731276551,1.5599901737980311
2020-12-17T00:00:00,GBPUSD,1.0342790745548349,0.96773160460296959,1.3982240297286026,1.5504680938090871,0.58164449533298179,1.3939313674503855,1.5141977113878804,1.5623142572468722
2020-12-18T00:00:00,GBPUSD,-1.152744087852851,0.71555087920318228,1.3913523725972441,1.4177288070607266,0.47708582607414152,1.4242348077630613,1.5479669818207216,1.5905781469003752
2020-12-21T00:00:00,GBPUSD,-0.50371225313276291,0.51936592668954951,1.3527058236278429,1.500308312635604,0.41656892230860826,1.425922117342026,1.5731869239077008,1.626045549835252
2020-12-22T00:00:00,GBPUSD,-1.3743242073606206,0.10138599528742079,1.1060220946392638,1.39129402670696,0.23699604216754189,1.3527557189059949,1.5643026987458688,1.6624874785043278
2020-12-23T00:00:00,GBPUSD,1.7325451887488363,0.37836204125255957,1.2996231656971244,1.3756532911755412,0.31699063001204053,1.3831841619628296,1.6011264993970848,1.7014943265494189
2020-12-24T00:00:00,GBPUSD,0.56991495287705962,0.42822993343027033,1.2276181368197789,1.3469346818344989,0.24253975438454028,1.4197835483873533,1.6301099349371109,1.7203405096350044
2020-12-28T00:00:00,GBPUSD,-1.07673258963851,0.27241462600733063,1.0252150120460466,1.2421076759472773,0.26455070840778822,1.3869479909999916,1.6309454155135399,1.7414857435100821
2020-12-29T00:00:00,GBPUSD,0.6536169943857022,0.56258096440151129,1.0175716569968509,1.2992921280609737,0.36390431448965577,1.3812363041145901,1.637667722629476,1.7523352982385598
2020-12-30T00:00:00,GBPUSD,1.6003906773623033,0.86409459341884975,1.2630132072756206,1.4143108465683829,0.37852647213705887,1.4547838113263756,1.6792672332291574,1.7608359423983866
2020-12-31T00:00:00,GBPUSD,0.66117167406167421,0.73790258224611927,1.2742442552617672,1.4248581006440364,0.468110488448369,1.5286638400518664,1.7165280539024232,1.7572121507354217
2021-01-04T00:00:00,GBPUSD,-1.3504624301178074,0.57616437964122869,0.99597404462138706,1.1755487340991082,0.39248242874285394,1.5107281202114511,1.7177597819916164,1.7614000605830733
2021-01-05T00:00:00,GBPUSD,0.74260708674919895,0.49750454442797526,1.2939658661837485,1.2629025712399862,0.46905683933537434,1.539758814321821,1.7495721336439019,1.7829259079302362
2021-01-06T00:00:00,GBPUSD,-0.23091683290839873,0.50067504427678589,1.2024695924707325,1.2395360682172361,0.46272963981986615,1.5405756691683907,1.7655777772360184,1.8000024518658457
2021-01-07T00:00:00,GBPUSD,-0.59645915967464314,0.53655352178862625,1.0932543691044765,1.2828178399501968,0.49650462416001628,1.5039621486439254,1.7634496085878166,1.8181496550415737
2021-01-08T00:00:00,GBPUSD,-0.025514361515632949,0.60429075244163011,0.90015741516472325,1.3036022293502236,0.47654086668244316,1.4517867723148383,1.7418444403321922,1.8195105756436594
2021-01-11T00:00:00,GBPUSD,-0.66266139354908926,0.32817284966754356,0.79528143333885604,1.2010848958974085,0.41698456349042912,1.3681508534323834,1.703751198430117,1.821570389075718
2021-01-12T00:00:00,GBPUSD,1.9616473297296049,1.0712215163975904,1.2443221227553007,1.3831921669731697,0.49057278752592975,1.4049249254370655,1.7291367750527873,1.839650073136077
2021-01-13T00:00:00,GBPUSD,-0.37458093786152064,1.184749371622658,1.0709318123077001,1.3437190995276327,0.53305519865945805,1.4019682279162213,1.7310691629878234,1.8481550781901748
2021-01-14T00:00:00,GBPUSD,0.69091642686758636,1.0518770983210937,1.3756781979503645,1.2969172192799567,0.58614875860500437,1.4425873070878494,1.7656729273400704,1.8780785011007142
2021-01-15T00:00:00,GBPUSD,-1.3411570171694351,0.35562321594992802,1.1601117367781792,1.0500547065445271,0.45128290842442081,1.4083888113445437,1.7707802256741869,1.9179735119975903
2021-01-18T00:00:00,GBPUSD,0.040879781382462885,0.22366386310100178,1.1211056568511042,1.0677882820230524,0.38006731680956718,1.3740145036818256,1.7709028130861257,1.9534733695793762
2021-01-19T00:00:00,GBPUSD,0.63248782113835411,0.14357269146553037,1.2094040146199474,1.1314679488329789,0.4419365882306025,1.3741865649551981,1.7858240473034044,1.989809888668072
2021-01-20T00:00:00,GBPUSD,0.24196012614750115,0.4552221973509471,0.8918946837871049,1.0971030910109061,0.51098388308636222,1.3552153559144566,1.7683033215709505,1.9861498746585189
2021-01-21T00:00:00,GBPUSD,1.0816666745916503,0.80665570432925715,1.1560623442305082,1.0847863228523926,0.59640660982603011,1.3900373146226739,1.7799077585766412,1.9880492331044726
2021-01-22T00:00:00,GBPUSD,-0.65186605942712639,0.98159523219158018,1.1452079277322593,0.96169748349699957,0.58362567655990161,1.3874681998770753,1.7828638438005069,2.004953326336353
2021-01-25T00:00:00,GBPUSD,-0.10891974714850101,0.5611548521603098,1.2018276579904308,0.87875954715713844,0.59505888028181309,1.3806176915279367,1.7889961704303015,2.0322450399273473
2021-01-26T00:00:00,GBPUSD,0.8565323466200111,0.62021327721266295,1.2745315100824799,0.83011059463689874,0.58561073795239582,1.4062816468582358,1.8052093785059924,2.0511282794098902
2021-01-27T00:00:00,GBPUSD,-0.70382934376561201,0.72592777738862324,1.2999712689082805,0.7846884216228045,0.43152738779204147,1.403278575546639,1.8212282759046017,2.0948747291999594
2021-01-28T00:00:00,GBPUSD,0.46473372318732303,0.68263645159474662,1.4978314686517211,0.85047418421723131,0.67582906100893958,1.4372975868562463,1.867119477495603,2.163725754556717
2021-01-29T00:00:00,GBPUSD,-0.2866259455433619,0.23428672717752622,1.4304617585514163,0.84013601059665421,0.63081633639782519,1.4524535235776441,1.9045788561105668,2.2354189892932528
2021-02-01T00:00:00,GBPUSD,-0.55049722273467117,-0.045600883515543547,1.4415678431378556,0.73730271616656273,0.62936364795145394,1.456661604169575,1.9537485099783929,2.3412040300948949
2021-02-02T00:00:00,GBPUSD,0.1048757686399947,0.32192661020819419,1.1868122212623586,0.71808630728147582,0.72396461099100584,1.4336926753850117,1.9593970829422491,2.3941400318226833
2021-02-03T00:00:00,GBPUSD,-0.35457579262711109,0.05894550541412736,1.3043386698392616,0.82290402557785458,0.75545207138300319,1.419966787886475,1.9942821384530238,2.4964933660031683
2021-02-04T00:00:00,GBPUSD,0.42590743586550883,0.21199462688973264,1.0468365643728914,0.84952771049183207,0.76082514731418638,1.3926683977367798,1.9843940270940146,2.5297696373855643
2021-02-05T00:00:00,GBPUSD,0.9874166862201087,0.58256179065545222,1.1754278327230869,0.98051437817640763,0.79163622813306911,1.419078150616035,1.9970511408989262,2.5582592114664195
2021-02-08T00:00:00,GBPUSD,0.024668942487020149,0.60425534347317744,1.1649566356419028,1.0210755155592346,0.79721668149321401,1.4378373997330469,2.0062497949420539,2.5853901552918441
2021-02-09T00:00:00,GBPUSD,1.1924396739080572,1.0371137871368457,1.0962049186125269,1.0801948440682498,0.78427919497090726,1.4858569162833957,2.0027638740153737,2.5587426983659913
2021-02-10T00:00:00,GBPUSD,0.24888679468143446,0.5793950451009674,1.2511152146554496,1.0838951590375721,0.80740898294949837,1.5390708885443394,2.0132709796556161,2.5498101353591958
2021-02-11T00:00:00,GBPUSD,-0.26931150881770816,0.62932586851448069,1.4633556961684837,1.0528443886480223,0.84845882733171185,1.5971982571756496,2.0583889868330498,2.6012953730135306
2021-02-12T00:00:00,GBPUSD,0.6231328859258034,0.58806978823249156,1.3802811832416493,0.91457552517924123,0.9109192910588747,1.6495844930509442,2.0793820142791937,2.6079381096158163
2021-02-15T00:00:00,GBPUSD,0.74772678978494755,1.1395202333229604,1.4989704490286242,1.2187564831740554,1.0595181755001382,1.7197529812670596,2.1072406484874677,2.6083106762719854
2021-02-16T00:00:00,GBPUSD,0.039178477510719942,1.1553897637745094,1.4184705930701882,1.0543956085060815,1.1263310299501523,1.7611839040709716,2.1163726135212362,2.593915295722804
2021-02-17T00:00:00,GBPUSD,-0.69627417843080164,0.8279493091294351,1.2846494832025619,1.1937422387409049,0.99208408775255041,1.757551972719539,2.1109855400724666,2.5899117218735648
2021-02-18T00:00:00,GBPUSD,1.8024663505181329,1.1393564622105319,1.4981635089791028,1.3732630555560994,1.1169820785820455,1.8202607164938023,2.1234397949521342,2.5586337863354607
2021-02-19T00:00:00,GBPUSD,0.51133471451338186,0.97802841277735419,1.5222776608316269,1.2998379541502725,1.0805026853504107,1.8741403748554635,2.1275348319546135,2.513887299421266
2021-02-22T00:00:00,GBPUSD,0.91464182103639458,1.3689230643992223,1.5785555020612854,1.303382750130436,1.2806334991892254,1.9279096796719073,2.1234511227044122,2.4486559409845121
2021-02-23T00:00:00,GBPUSD,0.84442583462101939,1.6032398628189766,1.6302070021245316,1.4139173706599391,1.3663407735135609,1.9740496582399438,2.1115873343079845,2.3706701987507222
2021-02-24T00:00:00,GBPUSD,0.43416682793426858,1.4915787954699844,1.6509127595794559,1.2245124176918389,1.4964968629612214,2.0011402262976627,2.0941082798830135,2.2950615318355134
2021-02-25T00:00:00,GBPUSD,-2.0164745381905105,1.1087934742966095,1.3258911677775125,0.92092934393764903,1.3293305386109207,1.952064249121078,2.0698476352360289,2.2718457108882939
2021-02-26T00:00:00,GBPUSD,-1.2150224408681574,0.7069265115222233,1.2460248388809092,0.77110727475396212,1.1585839874840282,1.8675871994465028,2.0427317398699594,2.2775852783615544
2021-03-01T00:00:00,GBPUSD,-0.035705145039561702,0.78045967181385556,1.2314609947313877,0.82840159355605603,1.1070246351557029,1.7882772100156112,2.0150922483861398,2.2833311284132591
2021-03-02T00:00:00,GBPUSD,0.42568916851992228,1.0226774424266296,1.0988689039434636,0.98909669939390621,1.059533529012999,1.7171317310194087,1.9767694237379321,2.2663987288946568
2021-03-03T00:00:00,GBPUSD,-0.049569275110605659,1.0023350085936875,1.2284068214067556,1.0064189011834737,0.96637804060358523,1.6614210329858536,1.9519456855822876,2.2642141323347098
2021-03-04T00:00:00,GBPUSD,-0.87925908729275537,0.89199628469898307,0.92550302553103092,1.1043684523110719,0.861806734120239,1.5673508014568016,1.9026987714459591,2.2508904457835115
2021-03-05T00:00:00,GBPUSD,-1.0334489839772387,0.55754312775036596,0.82102808073560951,1.2928305713519166,1.0214960989807251,1.4445390894689099,1.842600151825055,2.244895607241439
2021-03-08T00:00:00,GBPUSD,-0.14837210571304946,0.2990925290263845,0.93615534354214136,1.2645765838386174,1.1022150920094569,1.3400068380889718,1.7963285685502699,2.254223143695822
2021-03-09T00:00:00,GBPUSD,1.0892622675980519,0.53227825652843719,1.1246051273771105,1.6981218164180722,1.4713821395633124,1.3043925978208601,1.7826435566803611,2.2719776497242794
2021-03-10T00:00:00,GBPUSD,0.76343879215367338,0.4233079378332909,1.1367300349237581,1.8001637716529768,1.9006970295826695,1.3037937314865065,1.7774464021993515,2.2783414672469235
2021-03-11T00:00:00,GBPUSD,0.93295684454948702,0.57265292723238359,1.5166268054138563,1.8160157275705084,2.0081204669233199,1.3694437974367171,1.8200931940222262,2.3199999729224601
2021-03-12T00:00:00,GBPUSD,-1.1547514532622001,0.37278102494571647,1.4846027271094115,1.611184543550604,2.1863885056412005,1.3965710134129281,1.8721433933914629,2.4086659860979571
2021-03-15T00:00:00,GBPUSD,-0.30495859649825746,0.16914052426133838,1.2389894369886898,1.4722009461566268,2.8726019893430039,1.3883858206726054,1.8919125332789322,2.4652392886997347
2021-03-16T00:00:00,GBPUSD,-0.14420772660397949,-0.030005908590967703,0.94702854616251253,1.4710064033973691,3.0826853364456395,1.3490071233763015,1.8749644088192163,2.4780694721785301
2021-03-17T00:00:00,GBPUSD,1.1359485405276335,0.20897006633621892,0.98012386845716137,1.6642641006433447,2.9600890923114247,1.3680913886764778,1.8725533975852398,2.4726499772134645
2021-03-18T00:00:00,GBPUSD,-0.53369056658077207,0.25161844491189883,0.75073156711904609,1.8166634386251495,3.0569842890300225,1.3404143717437196,1.8451494752259641,2.4547909882186207
2021-03-19T00:00:00,GBPUSD,-1.0863339626924633,-0.40002533609434054,0.79591845946795714,1.8525921206754041,2.6473376083711484,1.2591608754692114,1.8101685540119881,2.4643224429048485
2021-03-22T00:00:00,GBPUSD,-0.077042694300656051,-0.53994771670019359,0.88301055093520331,1.8894281275120792,2.4729310212159152,1.1874122759725583,1.7866051568547667,2.4908469908399544
2021-03-23T00:00:00,GBPUSD,-1.7894273321155376,-1.1005127421426644,0.83930436128114894,1.6061259683721993,1.8672863083703439,1.0189262424414169,1.7471341444852313,2.56607696053916
2021-03-24T00:00:00,GBPUSD,-1.0392168390528485,-1.4987292995695067,0.41690219293486236,1.5028122574981848,1.3818627480554302,0.76075196115052957,1.62884566936825,2.5692900079218171
2021-03-25T00:00:00,GBPUSD,0.85747050167114991,-1.412740613610056,0.43445912670154269,1.4376788510650742,1.5180337363326306,0.59233468192467253,1.5408622710960902,2.5705423708952018
2021-03-26T00:00:00,GBPUSD,0.88889502091788675,-0.76991387375917375,0.73005067981017768,1.480334466789875,1.5857594007999081,0.52122862407944304,1.5165415411932337,2.6249548994590195
2021-03-29T00:00:00,GBPUSD,-0.52951036004975505,-0.60734878037259299,0.56142633666425867,1.3484072938337153,1.6240072023438947,0.40836235890430128,1.4613015716679838,2.6555393159722653
2021-03-30T00:00:00,GBPUSD,-0.35560439091386897,-0.68459277345463743,0.25083022182656411,1.3874451209729393,1.5975091299324913,0.27042389565817476,1.3669455027059274,2.6328045241252509
2021-03-31T00:00:00,GBPUSD,0.70274653451907865,-0.6381916201185307,0.22992883373347453,1.3773144177826024,1.8253406600119471,0.20754116364644759,1.2995632223632547,2.6065625944241049
2021-04-01T00:00:00,GBPUSD,0.89697192233455492,-0.43591001544137742,0.58292213875822818,1.3982326811213937,1.9504499595291156,0.23120291443724625,1.2883998140732353,2.6238554045675144
2021-04-02T00:00:00,GBPUSD,-0.0087532531439629292,-0.23769907066496523,0.46033319419842617,1.6089487142384624,1.8428747696047787,0.24880819316137179,1.2669648583882878,2.621138343357384
2021-04-05T00:00:00,GBPUSD,1.1763301741135495,0.26510485443922421,0.64896069725520189,1.6364624335594939,1.846834775201468,0.36589803543044452,1.2940277699961138,2.6286477114633864
2021-04-06T00:00:00,GBPUSD,-1.3067164166109522,0.0086219877001149116,0.57251336633688243,1.4487332420933721,1.6319550125719287,0.35233362091653336,1.2786073324258114,2.6580287610622348
2021-04-07T00:00:00,GBPUSD,-1.4323378072717312,-0.54718751517520248,0.38194083197265671,1.0946843343333663,1.5254944701924649,0.2027309538698174,1.198482140376784,2.6745576419756922
2021-04-08T00:00:00,GBPUSD,-0.079300449379042418,-0.74438862908843695,0.48778847809307668,1.0829706994452135,1.45912460374564,0.06293954622936089,1.1332691463206868,2.728083971759411
2021-04-09T00:00:00,GBPUSD,-0.53254230587843432,-1.0771321992528915,0.087115709132994365,1.2669733690636988,1.280594626787195,-0.11378146553761624,1.0086381464526983,2.6869951015612488
2021-04-12T00:00:00,GBPUSD,0.6480559612050284,-0.68242726638924367,0.23454096268967864,1.2048547538633929,1.4845842607912976,-0.20273277749130572,0.93002257793273735,2.6753037367698056
2021-04-13T00:00:00,GBPUSD,0.21470175593918742,-0.57653146707028791,0.14595082302837167,1.4395909852621618,1.5980991794838593,-0.2562551253130807,0.85959062720250434,2.6482370000200528
2021-04-14T00:00:00,GBPUSD,0.48163091638940236,-0.44664743138171448,0.45105112451754831,1.4950513283852813,1.5821309646717474,-0.26004375675962338,0.83389651260336894,2.6831323374016853
2021-04-15T00:00:00,GBPUSD,0.10288647670718135,-0.69800683635018146,0.46433086865013096,1.4649981046743699,1.7189409508712246,-0.25325540083720899,0.81546720648109483,2.7236820355853157
2021-04-16T00:00:00,GBPUSD,1.0494344275603014,-0.34667458486907998,0.4851560505404558,1.5541664592729012,1.9964108062091981,-0.13725480327129741,0.84407445477078968,2.750769071152193
2021-04-19T00:00:00,GBPUSD,2.4260753250716838,0.44551501453442055,0.71674794229904404,1.321545312593291,1.9460774015725339,0.23947624448396634,0.99366472898936731,2.7576637529963142
2021-04-20T00:00:00,GBPUSD,-0.79167963323725499,0.28920947903941829,0.4420719141211566,1.3604744708136329,1.8808653189748643,0.46662817572386983,1.0804730936448033,2.7426630049652374
2021-04-21T00:00:00,GBPUSD,-0.16985996866086742,0.66766327667746983,0.53385834001674048,1.4283504518043548,1.8679974781616182,0.64317310610946121,1.1595045473611181,2.7513706867204815
2021-04-22T00:00:00,GBPUSD,-1.4737267781611731,0.55904280395920958,0.34924739282081441,1.3006966640704882,1.6390281006716496,0.62398834713995732,1.1532344882181897,2.7641564198616719
2021-04-23T00:00:00,GBPUSD,0.78084273790070902,0.54265685169854172,0.3178365752774101,1.3405155677729879,1.7126685469629703,0.6913831751303452,1.1809994528184951,2.7554576624666662
2021-04-26T00:00:00,GBPUSD,0.22841682131292707,0.39995965525578864,0.46366766727014291,1.4842561506368974,1.6952623776141535,0.78001321479354491,1.2297199417290314,2.7725716239935099
2021-04-27T00:00:00,GBPUSD,0.2180947888875179,0.57570187885752189,0.42552219691295001,1.6333321489387527,1.5772068003263977,0.87601219404988095,1.2807570261463208,2.7750251949741749
2021-04-28T00:00:00,GBPUSD,0.39846024213473452,0.75394490675164716,0.5284445729225784,1.6515367562762755,1.7601067344404029,1.0057759841713938,1.3553157173097088,2.7888170819326068
2021-04-29T00:00:00,GBPUSD,0.12116792746757274,0.63104669801193913,0.64139390298970611,1.75501913051564,1.868510251319053,1.1412190704880618,1.446593929089381,2.8316289978983034
2021-04-30T00:00:00,GBPUSD,-2.1199702305830224,-0.068802642741678979,0.31134427876799975,1.1952057870857522,1.6088464405317089,0.98356652016190249,1.395118246303354,2.8602367910243816
2021-05-03T00:00:00,GBPUSD,1.5624001589473804,0.27510941530567978,0.55331808765892654,1.432512592487339,1.799831187102501,1.0695064748712393,1.4727571228613268,2.9361473270310832
2021-05-04T00:00:00,GBPUSD,-0.37468842369253474,-0.047577919867298882,0.45251873655505043,1.1516190302937803,1.7809295331152244,1.0892321559604319,1.5155983168432279,2.9946472392354395
2021-05-05T00:00:00,GBPUSD,0.30562003375214875,0.30001485372335707,0.35778713907042564,1.1945920287612648,1.7570845224508846,1.1328185232515244,1.5555140998663151,3.0067398720902405
