timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-06-21T00:00:00,VOWG_p,-0.64308854145257011,-1.5771982463589691,-0.90874958272683726,-0.44457683090984035,-0.65095910045408989
2024-06-24T00:00:00,VOWG_p,1.1304956547372496,-1.4186663873253973,-0.77235396073401918,-0.2783394152760954,-0.52015001625724699
2024-06-25T00:00:00,VOWG_p,-0.030521680830006972,-1.6906820688949065,-0.8731482466994831,-0.31099697200165433,-0.51884958706142537
2024-06-26T00:00:00,VOWG_p,-1.1894050098131723,-2.1558735026859814,-1.1302466786868732,-0.39939293021023925,-0.59724014615186627
2024-06-27T00:00:00,VOWG_p,-0.28424413352004629,-1.9873328034482938,-1.1858015771867494,-0.40423976866716443,-0.5546921329982506
2024-06-28T00:00:00,VOWG_p,0.70050621043167804,-1.1576544362584167,-1.1913794847890473,-0.33771024263072497,-0.56711140669935678
2024-07-01T00:00:00,VOWG_p,0.63425042516334629,-1.0849536276002232,-1.121665166843828,-0.35673434360658085,-0.54904488672160334
2024-07-02T00:00:00,VOWG_p,-0.6676891838229384,-1.21527358251199,-1.3883136038860291,-0.29853772635260417,-0.60494912640622456
2024-07-03T00:00:00,VOWG_p,0.866753259748266,-0.94508348562901634,-1.4371651294644683,-0.32179316463640206,-0.58441523018182107
2024-07-04T00:00:00,VOWG_p,0.54398690801704486,-0.85536383305315578,-1.271200049076517,-0.28517856329646279,-0.55232377291923807
2024-07-05T00:00:00,VOWG_p,-0.41893906295720507,-0.88582774786841034,-1.3383243136863874,-0.37236847236567466,-0.57738950030320169
2024-07-08T00:00:00,VOWG_p,0.06590126038898815,-0.77748084216549185,-1.2535227877600437,-0.34791036101743095,-0.50809285546798466
2024-07-09T00:00:00,VOWG_p,-0.26767269238606817,-0.79963481113585355,-1.2688048141548491,-0.39619906196841281,-0.5776001699450537
2024-07-10T00:00:00,VOWG_p,-0.068296248454627589,-0.65090748117996655,-1.2270478396549067,-0.38062276040051313,-0.57150789258762824
2024-07-11T00:00:00,VOWG_p,0.62013889094319452,-0.29274345222741371,-1.2148502888141797,-0.26064495429120593,-0.58096354296321395
2024-07-12T00:00:00,VOWG_p,0.92231221630385385,0.48544314365132918,-1.1170973550367511,-0.1749074985969119,-0.54698653716051804
2024-07-15T00:00:00,VOWG_p,-0.23998568957649535,0.59116168456422136,-0.95026691635626259,-0.1823698288394778,-0.59279888443055495
2024-07-16T00:00:00,VOWG_p,-1.0331266353304249,0.26328646589156379,-1.1028571063500106,-0.10773286774042516,-0.61992567897624051
2024-07-17T00:00:00,VOWG_p,-0.31931729068624015,0.16490470027450671,-1.2281960242274756,-0.11911342104494058,-0.60961960768712686
2024-07-18T00:00:00,VOWG_p,0.82167304862463197,0.38672262557225517,-1.0926306167528328,0.05331274096124005,-0.59373674867629012
2024-07-19T00:00:00,VOWG_p,-1.5584654110100942,-0.092103150174533494,-1.234543336932111,-0.14849110822489636,-0.69666302044476935
2024-07-22T00:00:00,VOWG_p,1.0884327345127072,0.30778768834330261,-1.1063082927161403,-0.41800829998931127,-0.648411559559538
2024-07-23T00:00:00,VOWG_p,-0.93858731098892523,-0.18231523386081722,-1.1205534008792488,-0.60989697696762568,-0.7201645698786675
2024-07-24T00:00:00,VOWG_p,-0.2505160953388027,-0.23175981543741991,-1.0717304723593939,-0.53796464307334513,-0.77055943956149198
2024-07-25T00:00:00,VOWG_p,-0.54603025168587416,-0.047866393813796683,-1.2746610500387523,-0.6527181141107895,-0.80593144873130285
2024-07-26T00:00:00,VOWG_p,0.55492893943418975,0.14552371290082161,-1.2537060824498367,-0.62259181222421411,-0.7196054838050826
2024-07-29T00:00:00,VOWG_p,-0.37307254432702697,-0.11375904661091299,-0.83449458114605124,-0.71898420203893798,-0.65305750645137073
2024-07-30T00:00:00,VOWG_p,-0.4186748356760196,-0.36777719464109943,-0.90359349163358327,-0.93770313038437303,-0.70910597542522291
2024-07-31T00:00:00,VOWG_p,-1.1106800813688582,-0.43790178134308433,-1.129208499901053,-0.92454770017914756,-0.74417111904371025
2024-08-01T00:00:00,VOWG_p,-3.1032828921603786,-1.2136572355538018,-1.3975860316752553,-1.1194380812706481,-0.7853538310916941
2024-08-02T00:00:00,VOWG_p,-0.91903884244938572,-1.5175421152159634,-1.5778797192316285,-1.1480699183532019,-0.81018043858106992
2024-08-05T00:00:00,VOWG_p,-1.9930755684349826,-1.7795241510257367,-1.6840663489337249,-1.224746629502053,-0.88103767898459961
2024-08-06T00:00:00,VOWG_p,-0.63718169059523566,-1.9405544940148596,-1.8025460766961128,-1.2818830637423042,-0.92465998672098126
2024-08-07T00:00:00,VOWG_p,1.1063599417504757,-1.6492007294553934,-1.6096837168718066,-1.2087825181008034,-0.8463515171317183
2024-08-08T00:00:00,VOWG_p,-0.2155597261610171,-1.7062252791577719,-1.7774450598127047,-1.243511450745501,-0.80868774467640758
2024-08-09T00:00:00,VOWG_p,-0.20520386933834958,-1.8857579574413827,-2.0185399515434286,-1.3243815156039525,-0.85516946883010747
2024-08-12T00:00:00,VOWG_p,-0.44824881361760016,-2.167411587540935,-2.0281101212596755,-1.3305296405879448,-0.91589550687560672
2024-08-13T00:00:00,VOWG_p,-0.4432630279026788,-2.2431865079298525,-2.0529724093638215,-1.3446210691592828,-0.930145056947561
2024-08-14T00:00:00,VOWG_p,-0.046867929383678925,-2.0974889255948628,-2.1102561268125228,-1.4347494147541404,-0.9342275501710775
2024-08-15T00:00:00,VOWG_p,1.6811404577116091,-1.6214761289666773,-1.7767437286999235,-1.266962460862648,-0.77424081448243465
2024-08-16T00:00:00,VOWG_p,0.33794494450938756,-1.7205721446692281,-1.7695971858392099,-1.2579295194260303,-0.75666189686908891
2024-08-19T00:00:00,VOWG_p,0.94579244147049746,-1.2382112464459429,-1.6090482664268815,-1.1236845629004908,-0.68512686623215213
2024-08-20T00:00:00,VOWG_p,-0.58219435856267687,-1.5749265546485924,-1.660914703555793,-1.2421559938306834,-0.71697408756098535
2024-08-21T00:00:00,VOWG_p,0.50355893997225354,-1.3115332350923012,-1.6707829061845978,-1.3441503170388147,-0.68934025027759349
2024-08-22T00:00:00,VOWG_p,-0.10466868244324369,-1.3064911819117879,-1.8498194197563196,-1.4222108938729614,-0.71438926966263683
2024-08-23T00:00:00,VOWG_p,0.60331713706984724,-1.089823602904034,-1.945718382136723,-1.362573142709018,-0.65934942998403989
2024-08-26T00:00:00,VOWG_p,-0.34957576652425087,-1.2849572197624852,-1.8577703199797075,-1.45318568865206,-0.63752297845314099
2024-08-27T00:00:00,VOWG_p,0.031040316268407354,-1.2275912434479324,-1.4615619852280217,-1.5402137215941831,-0.64335704385475112
2024-08-28T00:00:00,VOWG_p,-0.37824533172663094,-1.2424941165055488,-1.5532156514793205,-1.5648381462264325,-0.70079806393641619
2024-08-29T00:00:00,VOWG_p,-0.40221729682836516,-1.1234439450094182,-1.6095594232201298,-1.3547069408267691,-0.770077311530732
2024-08-30T00:00:00,VOWG_p,0.14777119830803817,-0.35031818765948031,-1.5603188258941056,-1.434863732586199,-0.75578543823855582
2024-09-02T00:00:00,VOWG_p,1.1811734834173331,0.13320112676704174,-1.4225033894838017,-1.2674752215261309,-0.67710828214277208
2024-09-03T00:00:00,VOWG_p,-0.99198707350265203,0.43523674076118157,-1.4946644878592654,-1.2099977451540982,-0.54230974156224176
2024-09-04T00:00:00,VOWG_p,-0.961504671450921,0.38658917746276528,-1.543304353491324,-1.2884677401274491,-0.59516610081817189
2024-09-05T00:00:00,VOWG_p,-0.067095119541409481,0.08836910001699716,-1.549742208792642,-1.3227213262670181,-0.60713985481604493
2024-09-06T00:00:00,VOWG_p,-2.5307331753535318,-0.42441115542824059,-1.6058623849086544,-1.4185276605373613,-0.68255031165584945
2024-09-09T00:00:00,VOWG_p,-0.12999692310114025,-0.41198728212207164,-1.5293531291908768,-1.6256492420449267,-0.62679382725998745
2024-09-10T00:00:00,VOWG_p,-2.3018763880480773,-0.78507081218930985,-1.4231333390887353,-1.4083060376527785,-0.76066228947995618
2024-09-11T00:00:00,VOWG_p,0.58951019874844879,-0.57422608747775894,-1.2984761612867592,-1.2985042433477523,-0.77611426256955629
2024-09-12T00:00:00,VOWG_p,0.36717717825480684,-0.49330008069617604,-1.316388545408516,-1.3534522301927663,-0.79026135701091005
2024-09-13T00:00:00,VOWG_p,2.0495924681142328,-0.36799905914393399,-1.0157282082510048,-1.1757753116172818,-0.62961579417569391
2024-09-16T00:00:00,VOWG_p,-0.96381259654191453,-0.64234437551679646,-1.1110173568626807,-1.3277498671675871,-0.67541082420932119
2024-09-17T00:00:00,VOWG_p,0.87459022103904782,-0.64781580225491797,-1.0694663106808178,-1.2606923544059359,-0.65567391855616064
2024-09-18T00:00:00,VOWG_p,0.23352862459189103,-0.49088271157660612,-0.98487781313611455,-1.2867081500710933,-0.57529902299497016
2024-09-19T00:00:00,VOWG_p,0.97135687027666751,-0.38563588105210383,-1.0051060466140831,-1.2153543633731487,-0.60274904814070018
2024-09-20T00:00:00,VOWG_p,-2.1698582420485089,-0.8058413091209008,-1.1855862600924865,-1.349675532533879,-0.75119242099416139
2024-09-23T00:00:00,VOWG_p,1.2106622020497055,-0.65328248721162718,-0.91169536024956044,-1.3230795423829185,-0.66709864663837382
2024-09-24T00:00:00,VOWG_p,1.2257488010028943,-0.32817334773374085,-0.73328216259434176,-1.22646843015492,-0.6847465071303015
2024-09-25T00:00:00,VOWG_p,-0.93159061539361721,-0.53331206271982901,-0.91546076376301666,-1.3409735030383938,-0.68795655362592489
2024-09-26T00:00:00,VOWG_p,1.261398282062334,-0.19651453082427819,-0.82788551924038845,-1.2324748789814401,-0.5341929107812915
2024-09-27T00:00:00,VOWG_p,1.4850790247719463,0.19583858102052584,-0.57377196914464446,-1.2064739232667756,-0.39216717355895309
2024-09-30T00:00:00,VOWG_p,-1.4802455980431397,-0.1596379837278171,-0.81860535202762796,-1.3608679307232645,-0.47298095872461976
2024-10-01T00:00:00,VOWG_p,-1.0972035691260247,-0.58091983775887623,-0.99101147838302706,-1.3666925870972015,-0.53482515871575165
2024-10-02T00:00:00,VOWG_p,-0.26812954126939847,-0.4875256980992026,-0.99711978526920175,-1.4080241714020492,-0.55375195338317562
2024-10-03T00:00:00,VOWG_p,-0.92821662460947518,-0.53174995770415001,-1.1095909874255505,-1.4250492250948936,-0.5617025126995443
2024-10-04T00:00:00,VOWG_p,1.7000035886813192,-0.14508522415385786,-0.86058202838809006,-1.2423801044211236,-0.45862677253980816
2024-10-07T00:00:00,VOWG_p,0.099449372532100927,0.32493741719701896,-0.85759395844408215,-1.2208235664066116,-0.43267869827110472
2024-10-08T00:00:00,VOWG_p,-1.0668307023058874,0.10845824231541294,-1.0293773356781999,-1.3151308918869278,-0.49775385510992215
2024-10-09T00:00:00,VOWG_p,0.76204609401859713,0.71959815021665707,-1.0319629667066172,-1.2727438681094341,-0.42157506905630843
2024-10-10T00:00:00,VOWG_p,-0.34373973407534786,0.53838607655539206,-1.0644199103098098,-1.213034820104238,-0.52449699435617225
2024-10-11T00:00:00,VOWG_p,-0.29920059821484357,0.40884158632178469,-1.0223871350179707,-1.2699490730033833,-0.58490170442164668
2024-10-14T00:00:00,VOWG_p,-0.34520968630334359,-0.075330929434144406,-1.0478125483138472,-1.3489934128382943,-0.58850712654280779
2024-10-15T00:00:00,VOWG_p,-0.29846697958010504,0.056755607533202038,-1.1694523187282364,-1.3666457230860487,-0.58998639908285644
2024-10-16T00:00:00,VOWG_p,-0.16631772442630444,-0.15887237471365387,-1.061860633746712,-1.3954062317551601,-0.63582533591184076
2024-10-17T00:00:00,VOWG_p,-0.49328133896241821,-0.31508776735098043,-1.2320112767974518,-1.4483256504187219,-0.65713545248406013
2024-10-18T00:00:00,VOWG_p,0.74212666599262789,-0.35711758421034889,-1.0693189263285257,-1.3551158439974083,-0.60694552286231918
2024-10-21T00:00:00,VOWG_p,-0.44381228230557612,0.034683433671744958,-1.109835765979069,-1.3546611458667204,-0.55191512104346063
2024-10-22T00:00:00,VOWG_p,0.10252947756867084,-0.22001313573414807,-1.0642842631274818,-1.4378882936627793,-0.49242908616047859
2024-10-23T00:00:00,VOWG_p,-0.029738950288263719,-0.51387084955744355,-1.1385393287271137,-1.4791302318737125,-0.44958043802536618
2024-10-24T00:00:00,VOWG_p,1.358486565248606,0,-0.93423439616145565,-1.1053446738102513,-0.36854775385081795
2024-10-25T00:00:00,VOWG_p,-0.49325147770663541,-0.40321973960864954,-0.96240663023646389,-1.1601861452357263,-0.36765608325594995
2024-10-28T00:00:00,VOWG_p,-0.60627506799403386,-0.88497189664419329,-0.93478367975241661,-1.2700289628604475,-0.35751738533309446
2024-10-29T00:00:00,VOWG_p,-2.0305388479896447,-0.92391836221906676,-0.78318094554890805,-1.3992102471096066,-0.43766489070869469
2024-10-30T00:00:00,VOWG_p,1.1321331639216412,-0.42847493399034225,-0.54630480640382018,-1.3521043102003805,-0.37392311801881367
2024-10-31T00:00:00,VOWG_p,-1.4223042400111392,-0.66436601125869743,-0.4826060331258113,-1.4029076444455013,-0.46389306506685452
2024-11-01T00:00:00,VOWG_p,0.36469647503835934,-0.38481418911834042,-0.37307083054239149,-1.4146738617750525,-0.4628301423319599
2024-11-04T00:00:00,VOWG_p,-0.19172635626232198,-0.82989866618812924,-0.53004717242306054,-1.4175221971137437,-0.57711513488310495
2024-11-05T00:00:00,VOWG_p,-0.420535167617971,-0.95216112841674772,-0.56300437697606676,-1.5443101845003488,-0.68723896370472859
2024-11-06T00:00:00,VOWG_p,-2.8624041952549097,-1.2138573439654858,-0.81498239403152994,-1.6572236520083978,-0.74462664644254795
2024-11-07T00:00:00,VOWG_p,1.730050033341076,-0.96242368459806327,-0.54171560708970512,-1.4404906159092072,-0.60411790274555544
2024-11-08T00:00:00,VOWG_p,-1.53625070300296,-1.1933349886462563,-0.67277595231522636,-1.4894577661381918,-0.68243050068394651
2024-11-11T00:00:00,VOWG_p,0.5705135297783035,-1.0352651466493106,-0.60876257824057489,-1.4753085545093987,-0.67288050412403455
2024-11-12T00:00:00,VOWG_p,-0.59903352924880515,-1.1060777683617273,-0.83852480751999958,-1.4978579134707635,-0.67812887480417583
2024-11-13T00:00:00,VOWG_p,-1.5384505486258213,-1.3442248954487122,-1.0263362522993635,-1.5753500120532926,-0.77667064403101493
2024-11-14T00:00:00,VOWG_p,1.3077094275592096,-1.0329433471877887,-0.94379903928618314,-1.43465545402198,-0.77716250971723222
2024-11-15T00:00:00,VOWG_p,0.49987881793193023,-0.85814219849766349,-0.84843295974292854,-1.4023911964952691,-0.80606871431256732
2024-11-18T00:00:00,VOWG_p,-0.19881322450085667,-1.0404473021703213,-0.92783300271951186,-1.4607813999648833,-0.78542559922725186
2024-11-19T00:00:00,VOWG_p,-0.68654747640128733,-1.1142293362033473,-1.0052115167314724,-1.5880546195285645,-0.84297222046809483
2024-11-20T00:00:00,VOWG_p,-0.68977803113543434,-1.2820339529147808,-1.1423973873300246,-1.7164312445339436,-0.89156405816470474
2024-11-21T00:00:00,VOWG_p,-0.51030411641068407,-1.3963396519474076,-1.1847755100365422,-1.7009533047708403,-0.87090833786015631
2024-11-22T00:00:00,VOWG_p,0.14513427588171912,-1.6178589438109208,-1.1896203725950194,-1.5207080556439196,-0.88113923814930517
2024-11-25T00:00:00,VOWG_p,0.7827274345034404,-1.3866907778080804,-1.0768178248419724,-1.4861712224928829,-0.83381785116796281
2024-11-26T00:00:00,VOWG_p,-1.3765859410377985,-1.5441520256092607,-1.1844951144755773,-1.5575361228844524,-0.90767323062033634
2024-11-27T00:00:00,VOWG_p,-0.073873901207308745,-1.216757269561864,-1.2236615505209114,-1.5619316922065583,-0.8951072987994797
2024-11-28T00:00:00,VOWG_p,0.16510743818059795,-1.4085981288340377,-1.319558313201072,-1.5777601505726562,-0.87800701755858301
2024-11-29T00:00:00,VOWG_p,-0.091307749016035611,-1.1767582840528172,-1.2689864360863123,-1.5911300153262047,-0.94424348900513666
2024-12-02T00:00:00,VOWG_p,0,-1.2657149001593722,-1.2082064326136233,-1.5872969097750074,-0.95129755302510166
2024-12-03T00:00:00,VOWG_p,0,-1.249448501563287,-1.2221477191999675,-1.6005386405054474,-0.981269801255232
2024-12-04T00:00:00,VOWG_p,0.86459975782441789,-0.99527447676316005,-0.88399156740795182,-1.4955799832221368,-0.96621127317373146
2024-12-05T00:00:00,VOWG_p,0.43906060425435217,-0.25030565438714852,-0.83208887392772579,-1.4200583827350362,-0.96915835116793037
2024-12-06T00:00:00,VOWG_p,0.81162955544304838,-0.49317670476501091,-0.4939969989710421,-1.2107507585943911,-1.0913515280730364
2024-12-09T00:00:00,VOWG_p,1.0431143381689174,0.11958643648247863,-0.43180738614834158,-1.0905268182186469,-1.0211590570033962
2024-12-10T00:00:00,VOWG_p,1.1533273837692561,0.22841812357197319,-0.33040855113932416,-1.0257016449339151,-0.9998504768097749
2024-12-11T00:00:00,VOWG_p,0.13456270763543801,0.41569440708878591,-0.55339850463892026,-1.0416485165966674,-1.0333115223842164
2024-12-12T00:00:00,VOWG_p,0.45351596071200828,0.94325499329776463,-0.39430616003928531,-1.0109836484329675,-1.003171365773327
2024-12-13T00:00:00,VOWG_p,0.91842546364199873,0.79714410565425575,-0.38852672333932908,-0.98317011432982104,-0.94046142585244286
2024-12-16T00:00:00,VOWG_p,-1.4685310136728957,0.31208872662786369,-0.58266705231109217,-1.0251895545219891,-1.0290060433868335
2024-12-17T00:00:00,VOWG_p,0.46729226115937483,0.4725037713981971,-0.64429700821713232,-1.0869666985718383,-1.0206129223554319
2024-12-18T00:00:00,VOWG_p,0.91554080931861215,0.86346117309515824,-0.26871029424010051,-1.0216516322025262,-0.94685732818814949
2024-12-19T00:00:00,VOWG_p,-0.25550330676725441,1.0038005190686368,-0.45631890652128682,-0.96641035187310975,-0.96384199274436444
2024-12-20T00:00:00,VOWG_p,1.0986425658442225,1.3965033501313471,-0.47967215393709794,-0.86068486128784538,-0.89242992968433932
2024-12-23T00:00:00,VOWG_p,-1.7516212309708676,0.88778815185810667,-0.55775714754981398,-1.0100137584046944,-0.90612619142822837
2024-12-27T00:00:00,VOWG_p,1.5971707916089226,1.0426338560817832,-0.50588140865182485,-0.91011459409458439,-0.81937102284717833
2024-12-30T00:00:00,VOWG_p,0.24012868388777864,1.4728692510450407,-0.66554046608140427,-0.86038779252662922,-0.81421422377648234
2025-01-02T00:00:00,VOWG_p,-1.2913599079443827,1.1594914702528689,-0.62450691956350246,-1.0040785320755923,-0.85346949201055278
2025-01-03T00:00:00,VOWG_p,-0.45982252921588374,1.0255833303852913,-0.54814704306393658,-1.0866648504758971,-0.8817222522944389
2025-01-06T00:00:00,VOWG_p,2.1908365887259476,1.493356897912921,-0.22296804231899559,-0.83154358699797659,-0.75403665548919463
2025-01-07T00:00:00,VOWG_p,-0.21180961390964792,1.4649421252388932,-0.138007633195739,-0.86447420169323952,-0.71420760180792164
2025-01-08T00:00:00,VOWG_p,-0.17546024128783697,1.4456450107466767,-0.37608600694272903,-0.8744649222081502,-0.78514391874316836
2025-01-09T00:00:00,VOWG_p,0.41204369948338043,1.3650023036430579,-0.34482645933072159,-0.85222786884642299,-0.77951268724695599
2025-01-10T00:00:00,VOWG_p,0.47039638001719664,1.394608380880328,-0.15265890360120499,-0.86832809448932091,-0.79229122434082255
2025-01-13T00:00:00,VOWG_p,0.23725629350244679,1.283627675583404,-0.22634945428131578,-0.92386940786307559,-0.78011060030797341
2025-01-14T00:00:00,VOWG_p,0.5773677043841372,1.1898866721783643,-0.11269049038248696,-0.8772009054578791,-0.7719801853096887
2025-01-15T00:00:00,VOWG_p,1.1965071743343152,1.1940721706478943,0.076424960894641902,-0.71558123618039027,-0.69419624335144836
2025-01-16T00:00:00,VOWG_p,-0.30452645346057761,1.1063084139424748,0.084984028132292999,-0.7278367325691123,-0.68134612134156891
2025-01-17T00:00:00,VOWG_p,0.26859847917218799,1.0804076986038915,0.16094037746567966,-0.77381149436422492,-0.67493303436692176
2025-01-20T00:00:00,VOWG_p,1.2145913303119762,1.145432961181126,0.33904252232303261,-0.56762288294256258,-0.60094344653942589
2025-01-21T00:00:00,VOWG_p,-0.64486191368809509,1.3616871220595461,0.32262002356451497,-0.69900235145734679,-0.54919444514775639
2025-01-22T00:00:00,VOWG_p,-0.19899323913080633,1.2203749390971363,0.20231858601453714,-0.65806181291196764,-0.55815116981363122
2025-01-23T00:00:00,VOWG_p,1.1951828113125189,1.2773695882978093,0.41583940152442539,-0.5441391830210367,-0.43716215070580222
2025-01-24T00:00:00,VOWG_p,0.92921205733817691,1.5700502445065145,0.52786132337041702,-0.43323015147891275,-0.42374407263774927
2025-01-27T00:00:00,VOWG_p,0.80007287132311555,1.5075129798049824,0.64466439940713427,-0.41230779062001555,-0.59943480015231176
2025-01-28T00:00:00,VOWG_p,-0.26700576589422331,1.9318945827061027,0.43099135745733902,-0.41261975929371469,-0.68869438986108966
2025-01-29T00:00:00,VOWG_p,-0.071636399315240282,1.5099730025925209,0.49628107746189587,-0.39433090989662134,-0.64158295784122321
2025-01-30T00:00:00,VOWG_p,0.34986220564489984,1.5532953488144687,0.63619755830391822,-0.28743076458539918,-0.67172841386869353
2025-01-31T00:00:00,VOWG_p,0.25074121093825785,2.0108992161540904,0.99650015652816959,0.021019521332444672,-0.6750195670363891
2025-02-03T00:00:00,VOWG_p,-2.6990900382898477,1.1954220544177341,0.34440726076657335,-0.1506302144733066,-0.75944880690565397
2025-02-04T00:00:00,VOWG_p,0.5686650220578725,0.7957104182327821,0.61726300366875264,0.067749308063805302,-0.82979936042164049
2025-02-05T00:00:00,VOWG_p,-1.2195176561396754,0.55552858211767064,0.39702757840294639,0.0096506477309033049,-0.82979752518633187
2025-02-06T00:00:00,VOWG_p,2.1081753466103561,1.0444921927851054,0.67814462882323345,0.1076750629544088,-0.72997681800007475
2025-02-07T00:00:00,VOWG_p,-1.5445998327195241,0.56087633373723456,0.4950326646534895,-0.019653376137985866,-0.75837992721042424
2025-02-10T00:00:00,VOWG_p,0.49887593908122463,0.58122660415138894,0.97569225114830604,0.039964964748984762,-0.72641048694412313
2025-02-11T00:00:00,VOWG_p,-0.8914729097989722,0.32928143156300393,0.60318248735431379,-0.0067119108632362375,-0.7680252110933703
2025-02-12T00:00:00,VOWG_p,0.38283829945090403,0.30008000711407101,0.89813909517256496,0.060552929766661469,-0.77706463600195264
2025-02-13T00:00:00,VOWG_p,3.1856386835640609,0.74484124090019843,1.1279484819268726,0.34102729589056002,-0.49505883776976906
2025-02-14T00:00:00,VOWG_p,0.11710939799915472,0.84083955844109148,1.2456255075740257,0.24171099989165482,-0.5222617978959202
2025-02-17T00:00:00,VOWG_p,0.23242054075309343,0.85986388405788594,1.5240639409916912,0.2440826950134308,-0.49280854696579413
2025-02-18T00:00:00,VOWG_p,-0.10444398970013541,0.62499712131921181,1.34019341476648,0.17206663188882584,-0.48436994011497492
2025-02-19T00:00:00,VOWG_p,-1.4852277335492501,0.37828904297023691,1.009852716312458,0.06821977877390803,-0.58400827668843147
2025-02-20T00:00:00,VOWG_p,0.042615158171843248,0.42917740387103642,1.0600756321494513,0.040176743417526577,-0.60136264158121711
2025-02-21T00:00:00,VOWG_p,0.73122207921044002,0.38762768203433323,1.2737664913663076,0.11322310736929816,-0.5702620821217137
2025-02-24T00:00:00,VOWG_p,1.5280364296791182,0.56289687969229685,1.5799623073177127,0.21096834099788966,-0.44865673017647723
2025-02-25T00:00:00,VOWG_p,1.661158104513319,0.79288484677305526,1.8796244713717492,0.38441869464778045,-0.38317602082961638
2025-02-26T00:00:00,VOWG_p,0.43893274797788057,0.95528407911825619,1.9605087294730112,0.43093657906386784,-0.43550714831099813
2025-02-27T00:00:00,VOWG_p,-1.0073131161560647,0.7211040081661767,1.671942222286952,0.35346119279284899,-0.51203009667160382
2025-02-28T00:00:00,VOWG_p,0.24878222005310782,0.73187440677542837,1.9385313858855122,0.40928863118452241,-0.49252496781373195
2025-03-03T00:00:00,VOWG_p,1.1167892036896014,0.95061850105614576,2.1365183465175153,0.50897571915567719,-0.4584589523234055
2025-03-04T00:00:00,VOWG_p,-2.1692916824714756,0.84472202163130716,1.5831789558108851,0.18652792457812631,-0.56907839626891077
2025-03-05T00:00:00,VOWG_p,1.6909183526679277,1.1221692559838605,1.824640582048213,0.39692202062459164,-0.45742807063659846
2025-03-06T00:00:00,VOWG_p,1.8768653804666222,1.7648560192866272,2.0752073718971045,0.62399111647250438,-0.22115449355156258
2025-03-07T00:00:00,VOWG_p,-0.69814415404548602,1.1988523530741098,1.9611430373307916,0.55779823250579352,-0.29377870710286147
2025-03-10T00:00:00,VOWG_p,0.73864258066658584,1.7061771502804794,2.0034838096299508,0.8077348009869636,-0.22544587784387438
2025-03-11T00:00:00,VOWG_p,-0.52332583302601388,1.4876736195545706,1.8777621235339292,0.76676537540457723,-0.194453087858104
2025-03-12T00:00:00,VOWG_p,0.40874878386622004,1.7965198994479368,1.8775639937314323,0.99130189673418756,-0.17422034845899709
2025-03-13T00:00:00,VOWG_p,-0.81045596464798175,1.5131689605686289,1.6200693037102347,0.859953724491342,-0.22556339555224039
2025-03-14T00:00:00,VOWG_p,-0.19819752469256632,0.7760909797375336,1.4760387471992653,0.82520349953885996,-0.25052715553952443
2025-03-17T00:00:00,VOWG_p,0.40434685257888925,0.85698741577343018,1.5469399033753328,0.72578901219645253,-0.32490656137001123
2025-03-18T00:00:00,VOWG_p,0.56482629434579923,0.9501963192391587,1.6041735498781573,0.87061422635140373,-0.12965345461766062
2025-03-19T00:00:00,VOWG_p,-1.1260397588964921,0.69406880561305229,1.3030689433865803,0.67472554467545942,-0.15239975616817619
2025-03-20T00:00:00,VOWG_p,-1.8100854466852634,0.54929221230779679,1.1241914637602999,0.44086210964349087,-0.28767259284796748
2025-03-21T00:00:00,VOWG_p,-0.58889525907450546,0.41044063811561127,0.99714857309724214,0.32250489976057289,-0.35756892219480135
2025-03-24T00:00:00,VOWG_p,0.046652191651343392,0.2799642753098443,0.9238455190974354,0.49356953314486196,-0.40340747624932094
2025-03-25T00:00:00,VOWG_p,0.28407618155227687,0.036072183783400581,1.0071851554646709,0.43824107295133158,-0.39181624862278042
2025-03-26T00:00:00,VOWG_p,-0.50002217111150271,-0.40884152007980562,0.82950960700272092,0.30221484386663339,-0.43688665038170177
2025-03-27T00:00:00,VOWG_p,-0.8924501287572062,-0.68236987507409652,0.89861661966266082,0.28755109847528393,-0.48619685560686021
2025-03-28T00:00:00,VOWG_p,-1.1440483348166071,-0.71707708465023023,0.55618941817745304,0.08645484519564052,-0.57212145544853743
2025-03-31T00:00:00,VOWG_p,-1.6379965589060548,-1.0757190619579267,0.29240831360625841,-0.16511701491698486,-0.67995444724545284
2025-04-01T00:00:00,VOWG_p,0.48022186267339279,-1.1931849693400458,0.49522348015988349,-0.018840796073990671,-0.66662822948591338
2025-04-02T00:00:00,VOWG_p,-0.21592289586582597,-0.80963811017132215,0.52263004538609759,0.043681645528299298,-0.71287510256529674
2025-04-03T00:00:00,VOWG_p,-1.9213540421340591,-1.4790051190119551,0.018278510926522624,-0.11280448274837332,-0.77283394213904888
2025-04-04T00:00:00,VOWG_p,-1.2844897270744042,-2.046588852699613,-0.12381634286749893,-0.16192338874088208,-0.87853987056829674
2025-04-07T00:00:00,VOWG_p,-0.9262988611764984,-2.0978213892635629,-0.22252892463055557,-0.3548940923684451,-0.96403546905647419
2025-04-08T00:00:00,VOWG_p,-0.1435868440718015,-2.2881935509681051,-0.28193067211486167,-0.37909313269779987,-0.95252260045180503
2025-04-09T00:00:00,VOWG_p,-1.057285121435144,-2.3872730332871095,-0.45212916290562383,-0.39619830222651187,-1.0024790084193029
