timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-06-10T00:00:00,ADAUSD,-1.4188008725324697,0.43643751055395164,-0.90793278529981769,-0.64803497571443069,-0.75638474861850713
2022-06-11T00:00:00,ADAUSD,-0.67537375011372802,0.19598103311808648,-0.94058392605934027,-0.72030760977940922,-0.76501985281666396
2022-06-12T00:00:00,ADAUSD,-1.1067329539014124,-0.13233209681686076,-1.048518251848148,-0.78126095759584224,-0.77111275588845551
2022-06-13T00:00:00,ADAUSD,-1.0547615804689729,-0.284963975020949,-0.99714667514698907,-0.85517632316518932,-0.77338457065542443
2022-06-14T00:00:00,ADAUSD,-0.42274255970947672,-0.30019118109463777,-1.0305424591424568,-0.87533444364408453,-0.78677299630368669
2022-06-15T00:00:00,ADAUSD,1.4213134110032706,-0.024487462338558866,-0.95418832523013009,-0.82372910058211357,-0.75603336415002476
2022-06-16T00:00:00,ADAUSD,-0.81628791853155636,0.036730628706185479,-0.97358560114527837,-0.83789983696579096,-0.78971110257936583
2022-06-17T00:00:00,ADAUSD,0.10156211839511187,0.24217227714610529,-1.0100179953590152,-0.80903004455882388,-0.80970261859440618
2022-06-18T00:00:00,ADAUSD,-1.943063267148381,-0.26265054262996396,-1.0853759053998577,-0.83002152572692567,-0.79971596607777473
2022-06-19T00:00:00,ADAUSD,1.8787032222830076,0.065480564021818663,-0.91743009574532952,-0.71529764342166657,-0.72822279864702288
2022-06-20T00:00:00,ADAUSD,0.32968401856167667,-0.30775688058616252,-0.89472669341114941,-0.71134621007207988,-0.73850804160961125
2022-06-21T00:00:00,ADAUSD,-0.41168585186975187,-0.67584624800855464,-0.95043825254792536,-0.76689415188456422,-0.75383602246803594
2022-06-22T00:00:00,ADAUSD,-0.58735463116463127,-0.52093873915154232,-0.99873592342362549,-0.79468220056422967,-0.77766781459767953
2022-06-23T00:00:00,ADAUSD,0.47067913594403876,-0.62312467311627984,-0.95718580332684278,-0.75250192703689511,-0.77516817482353473
2022-06-24T00:00:00,ADAUSD,0.85637262400559522,-0.38402447021093694,-0.88883380086229113,-0.69939585945882388,-0.76834233638376515
2022-06-25T00:00:00,ADAUSD,-0.402590862895082,-0.4461498701699711,-0.91998642811397868,-0.72047744288377791,-0.78173876479122806
2022-06-26T00:00:00,ADAUSD,0.54655141055094403,-0.41639782761374389,-0.87306142797973685,-0.65965691214372735,-0.77291241397337174
2022-06-27T00:00:00,ADAUSD,-0.57730342360323705,-0.67350674515316444,-0.93133134791300753,-0.66695269777057797,-0.79062666086504685
2022-06-28T00:00:00,ADAUSD,-0.4025905994890342,-0.89210528065370409,-0.88582778929479333,-0.67847716506203282,-0.81021110950837028
2022-06-29T00:00:00,ADAUSD,-0.29130223641527209,-0.99578949658867022,-0.93816264522978421,-0.71596000618121092,-0.82846748650739865
2022-06-30T00:00:00,ADAUSD,-1.0671989458662818,-1.1419348269009229,-1.0229153930146984,-0.74176420969133727,-0.85011219219909406
2022-07-01T00:00:00,ADAUSD,0.51103160933013447,-0.81924486534259844,-0.94140328548060781,-0.74054332520759347,-0.84791297996330106
2022-07-02T00:00:00,ADAUSD,0.16542825238532555,-0.67410130818353498,-0.90967205242526528,-0.76401118500137732,-0.85167957304618691
2022-07-03T00:00:00,ADAUSD,0.069719786401789094,-0.43932102197390871,-0.91171064985829231,-0.72709720540345646,-0.86657724987505969
2022-07-04T00:00:00,ADAUSD,0.031376413648358664,-0.19869804259526402,-0.92121293909695745,-0.81043924895462971,-0.87607331945407352
2022-07-05T00:00:00,ADAUSD,-0.035827773047015316,-0.11002555150934956,-0.91809825492669639,-0.84507673069410139,-0.90110921256364007
2022-07-06T00:00:00,ADAUSD,0.12158949959824669,-0.40770033655529925,-1.0981945593259534,-0.84409046684213884,-0.91131681352762783
2022-07-07T00:00:00,ADAUSD,0.60944563185460099,-0.090673040324304052,-0.95273083539476777,-0.77889904117080855,-0.91194812029870764
2022-07-08T00:00:00,ADAUSD,-0.23992354751566689,-0.16789969059681334,-0.96816385034541552,-0.74796182145743906,-0.92788894066107774
2022-07-09T00:00:00,ADAUSD,0.43882492894291314,0.50038531907625605,-0.9209561437147129,-0.7648849922613864,-0.93083362381579593
2022-07-10T00:00:00,ADAUSD,-0.56829481400969317,-0.14795164292877594,-0.93104418429471481,-0.77303137616093731,-0.95308384270141078
2022-07-11T00:00:00,ADAUSD,-0.91591375458238089,-0.42525545174269541,-0.76612295040702039,-0.77362242567866013,-0.97502213149906247
2022-07-12T00:00:00,ADAUSD,-0.81761514814231606,-0.48716428958358476,-0.82586620389589482,-0.81157628774365831,-0.96202188666689248
2022-07-13T00:00:00,ADAUSD,-0.30620024508070559,-0.40455919507607274,-0.41549547225199784,-0.89729301376922843,-0.99282368283622491
2022-07-14T00:00:00,ADAUSD,0.99124096589899757,-0.3271803384520825,-0.20445488386789148,-0.80943023969570704,-0.97476907293248805
2022-07-15T00:00:00,ADAUSD,0.16602724731554533,-0.51127165999573565,-0.47761379316046021,-0.79642095804921031,-0.98314191793639893
2022-07-16T00:00:00,ADAUSD,0.30624206519158187,-0.3555591522272521,-0.33070885668594563,-0.79230619043501727,-0.99041213261524064
2022-07-17T00:00:00,ADAUSD,-0.19984793942070614,-0.53756360047016549,-0.63270005404000984,-0.82287987940553253,-1.0065459937622483
2022-07-18T00:00:00,ADAUSD,1.3167617482710881,-0.12170741909603786,-0.40616943112182607,-0.73696324125743418,-0.97699817395244415
2022-07-19T00:00:00,ADAUSD,1.8315609190821989,0.38582416468844805,-0.20642694453225688,-0.62517747876658591,-0.92657692114981405
2022-07-20T00:00:00,ADAUSD,-0.96780648087761123,0.23412682388074868,-0.149011027341102,-0.71281078002495524,-0.92743567650737058
2022-07-21T00:00:00,ADAUSD,0.22794576734073443,0.60470119920610166,-0.15023987901205976,-0.71740585079146435,-0.93623477762301999
2022-07-22T00:00:00,ADAUSD,-0.29014154704790063,0.39711094998462837,-0.11284950503726576,-0.77013191310910545,-0.958315602410023
2022-07-23T00:00:00,ADAUSD,0.1895724294483308,0.4017253312786202,-0.14410062884561778,-0.83713079088792253,-0.97580128058592752
2022-07-24T00:00:00,ADAUSD,0.86804236489147857,0.58953967158891063,-0.095773069417424292,-0.75951988403046322,-0.98147819293261696
2022-07-25T00:00:00,ADAUSD,-0.86052682887583609,0.37088619709093634,-0.14780906394806467,-0.8406978383937368,-1.0214524319692209
2022-07-26T00:00:00,ADAUSD,-1.592555057401442,-0.0058229018590509451,-0.2820986036912263,-0.95623126690319082,-0.98761951948415616
2022-07-27T00:00:00,ADAUSD,1.9820824404475501,0.39627321515944913,-0.055545486543488391,-0.89958815690169447,-0.91501062315962378
2022-07-28T00:00:00,ADAUSD,0.58026029439580484,0.38824928345205101,0.19185879374819928,-0.96456606897054475,-0.91089779327091147
2022-07-29T00:00:00,ADAUSD,0.29761781583942287,0.52638994641487535,0.37167629355470466,-0.9211099492365582,-0.91835767311567085
2022-07-30T00:00:00,ADAUSD,0.17959805109641389,0.46828821034772422,0.36521469893588554,-0.95106174146183553,-0.92944076341165127
2022-07-31T00:00:00,ADAUSD,0.046213031575854588,0.63606625850952725,0.32181922274887015,-0.97714373339939387,-0.94237434877172888
2022-08-01T00:00:00,ADAUSD,-0.97154882091069128,0.63172549562824609,-0.17427791848245638,-1.0714877465024046,-0.9362033775169798
2022-08-02T00:00:00,ADAUSD,-0.31508055327917356,0.7826555080772708,-0.44232534548854946,-1.0703044713107903,-0.94782571589184539
2022-08-03T00:00:00,ADAUSD,0.45064458539891916,0.99387930400025171,-0.17242093534153702,-1.0772481880179934,-0.94218208563768147
2022-08-04T00:00:00,ADAUSD,-0.47601970714788877,0.61886862574420387,-0.38053259882170409,-1.0796210233208081,-0.9739084571106813
2022-08-05T00:00:00,ADAUSD,0.51894631994905938,0.71063319894712373,-0.25896362303074116,-1.0804850461780047,-0.98845824103568358
2022-08-06T00:00:00,ADAUSD,0.18456415320591452,0.6872678667588108,-0.22419081510573238,-1.0857978947571281,-0.99309347234646239
2022-08-07T00:00:00,ADAUSD,0.57714556400511008,0.89424692324140387,-0.2175235533399843,-1.088830312278755,-0.97418828672293833
2022-08-08T00:00:00,ADAUSD,0.50200913809874059,0.67920769156157346,-0.28567665527873648,-1.0958026979066728,-0.97419941314604663
2022-08-09T00:00:00,ADAUSD,-1.1243994789108316,-0.05169008292152575,-0.52577613587470795,-1.1293659315464235,-0.96034008345240462
2022-08-10T00:00:00,ADAUSD,0.84065947048282708,0.38865560740713223,-0.47887832378066508,-1.0286637528773135,-0.96014886617741657
2022-08-11T00:00:00,ADAUSD,0.05578875125881886,0.34777864108416356,-0.45766638947735838,-1.0343088367252136,-0.93923421731477363
2022-08-12T00:00:00,ADAUSD,0.11752178066118077,0.45972214348259804,-0.21298742192578388,-1.0121904296186193,-0.94925677218531546
2022-08-13T00:00:00,ADAUSD,1.0820370609193195,0.66454516967225052,0.036931148272953504,-0.93835240550272681,-0.9362074919514638
2022-08-14T00:00:00,ADAUSD,0.26477876998536765,0.50492797490928587,0.29468030166134612,-0.97932829285607914,-0.95615557866991019
2022-08-15T00:00:00,ADAUSD,-0.53740251668249917,0.62117343532319136,0.44774121489899826,-0.87448781983963375,-0.9627148038957376
2022-08-16T00:00:00,ADAUSD,0.48783585031417764,1.2606050375292619,0.61874606073706329,-0.84975329673260547,-0.95713921428655069
2022-08-17T00:00:00,ADAUSD,-1.0617982849138938,0.38734109091353652,0.17154426529380065,-0.94505292458477674,-1.0250157836812925
2022-08-18T00:00:00,ADAUSD,-0.49457929372666248,0.11459058007123014,0.2760764687077823,-0.93163662782548606,-1.0082640115456827
2022-08-19T00:00:00,ADAUSD,-2.8243981805919653,-0.59039774996764283,-0.16240986370692181,-0.98020826823097529,-0.89394835466868594
2022-08-20T00:00:00,ADAUSD,-0.96890527420825578,-0.81105596080089815,0.060057080404039842,-1.0161046511644378,-0.90213316176333702
2022-08-21T00:00:00,ADAUSD,1.5003023815676995,-0.52911404407516427,-0.068238776077806748,-0.92532807617380919,-0.85778697356718436
2022-08-22T00:00:00,ADAUSD,-0.76095189210859049,-0.48622908891607752,-0.21482889905826322,-0.95402156985780295,-0.88106100486273298
2022-08-23T00:00:00,ADAUSD,0.32787828346528819,-0.36446172334727023,-0.11138894205964739,-0.96724197298499115,-0.89210910931389198
2022-08-24T00:00:00,ADAUSD,0.220181402222519,-0.41771251759216549,0.016458156120685984,-0.971342282656945,-0.86866827031426264
2022-08-25T00:00:00,ADAUSD,0.35275590651229133,-0.25254595203617192,-0.02026070913848373,-0.94643437107758432,-0.85048674433562932
2022-08-26T00:00:00,ADAUSD,-1.3186329802567907,-0.62094062138679262,-0.31557536374809197,-0.98405945524307714,-0.90431222451290683
2022-08-27T00:00:00,ADAUSD,0.034698145022558136,-0.65952584003595827,-0.2537522090809009,-0.99003132466738042,-0.92310174949300627
2022-08-28T00:00:00,ADAUSD,-0.11070659997188664,-0.79760202658262391,-0.35377206010270529,-0.99510211142856253,-0.89288854993877187
2022-08-29T00:00:00,ADAUSD,0.30269791702335064,-0.84554168253662243,-0.23315725682727298,-1.0014561375176037,-0.91958139225729574
2022-08-30T00:00:00,ADAUSD,0.3133176150275308,-0.57739542795407583,-0.13338281487571699,-0.92052204449566122,-0.94040697397283146
2022-08-31T00:00:00,ADAUSD,0.030911937552783601,-0.74425555807219457,-0.082540535543857096,-0.95047297520520624,-0.93802535779332386
2022-09-01T00:00:00,ADAUSD,0.083683415486602353,-0.75179320234049485,0.12304816134550331,-0.97118385985872391,-0.93634372719485082
2022-09-02T00:00:00,ADAUSD,-0.11128088469528742,-0.80775091103272667,0.018896350922912402,-0.93385658824942486,-0.95995108427945597
2022-09-03T00:00:00,ADAUSD,1.3813358704751022,-0.74560933692189946,0.1636034797041426,-0.81267034722255416,-0.91057094124815274
2022-09-04T00:00:00,ADAUSD,0.88367887556165037,-0.63476401390998649,0.26873248758495288,-0.759323668480544,-0.89347759077542555
2022-09-05T00:00:00,ADAUSD,-0.16539743524043513,-0.57027321215886528,0.24460978150767276,-0.77769175805062385,-0.92785624867103356
2022-09-06T00:00:00,ADAUSD,-1.4190361633171409,-0.92260675386332636,0.053124545824606226,-0.82471301011255926,-0.9731668611063673
2022-09-07T00:00:00,ADAUSD,0.72160333571703505,-0.59519378143807378,0.12540589711348191,-0.95805974955086171,-1.0083943260449395
2022-09-08T00:00:00,ADAUSD,-0.040702252693220801,-0.51528668312837012,0.021335437777207231,-0.86961660801467766,-1.0084066740374358
2022-09-09T00:00:00,ADAUSD,0.82005680560358085,0.41014260204422637,0.16660749825695426,-0.81338278209515147,-1.0096960698384621
2022-09-10T00:00:00,ADAUSD,0.73036486509899567,0.87050258786862733,0.18963120214217638,-0.75397446106481747,-1.0070147211350127
2022-09-11T00:00:00,ADAUSD,-0.098779827101621615,0.43184613807291528,0.28013010273724603,-0.72677732849349108,-1.0492975405307861
2022-09-12T00:00:00,ADAUSD,0.12099240981936431,0.69576190564587215,0.47428884199813387,-0.47625389301637039,-1.0176445165781827
2022-09-13T00:00:00,ADAUSD,-1.8087128215544794,0.13835253007568821,0.33508922775740008,-0.56697097037111033,-0.99920964064007722
2022-09-14T00:00:00,ADAUSD,0.33204734714197787,0.15767325771869087,0.44100831362155041,-0.1037908001007703,-1.0025801582321545
2022-09-15T00:00:00,ADAUSD,-0.63577643442317822,-0.07083053559037332,0.18777182246880589,-0.059828588000727975,-1.0105879901494095
2022-09-16T00:00:00,ADAUSD,0.038366694790550743,0.29419577758362792,0.16832637663282707,-0.32836530900579208,-1.0476801862111227
2022-09-17T00:00:00,ADAUSD,0.90535335441901821,0.49334548479229412,0.23725227666223755,-0.14460906938643034,-1.0334478631746158
2022-09-18T00:00:00,ADAUSD,-1.1440642616746461,0.24786957821794436,0.11302755115507968,-0.48405542466660484,-1.03661508935519
2022-09-19T00:00:00,ADAUSD,-0.52550091237270324,0.055330496140618288,-0.15214388970216641,-0.45050139848846821,-1.0587702481760615
2022-09-20T00:00:00,ADAUSD,-0.60047004871648246,-0.15188148256908493,-0.48607869836120032,-0.50819417467873806,-1.0533664137921517
2022-09-21T00:00:00,ADAUSD,0.20406341449343421,-0.11840140297382455,-0.32392394687321929,-0.35679612109138886,-1.0775404831891782
2022-09-22T00:00:00,ADAUSD,0.91243849092807183,0.055892680730608373,-0.25561753093613726,-0.31057373100222796,-1.0337922539527595
2022-09-23T00:00:00,ADAUSD,-0.21093338053025859,0.037609905749268494,-0.23931319238721019,-0.26745779284959686,-1.0361015207091502
2022-09-24T00:00:00,ADAUSD,0.19798434798841058,-0.25152785933648869,-0.24927810302190784,-0.3014346374112355,-1.0469953594870069
2022-09-25T00:00:00,ADAUSD,-0.85638997023666863,-0.63137133086069441,-0.47580313654166129,-0.41388937854558505,-1.0437354500186649
2022-09-26T00:00:00,ADAUSD,-0.16336749023193764,-0.63638054639235786,-0.37124504282119547,-0.3880497252992598,-1.0969927317058197
2022-09-27T00:00:00,ADAUSD,-0.16705490809637927,-0.32861341630592994,-0.12496266263763119,-0.35806473083522483,-1.1753244969700505
2022-09-28T00:00:00,ADAUSD,-0.065717077729344139,-0.52217403053533729,-0.46301041727356484,-0.37897978084957751,-1.1731594010060531
2022-09-29T00:00:00,ADAUSD,-0.32112828825777662,-0.58493108724953147,-0.5982001323734224,-0.25117784098180224,-1.2170028385913796
2022-09-30T00:00:00,ADAUSD,-0.37770442405527987,-0.85804071556735473,-0.69342432162471968,-0.16669602063546091,-1.2531451358565275
2022-10-01T00:00:00,ADAUSD,0.0070712258381100523,-1.0360691078738813,-0.73188458109563859,-0.2022138843385882,-1.3141286568774868
2022-10-02T00:00:00,ADAUSD,-0.18686576340304956,-1.0654218611949702,-0.77014494500505792,-0.26908482719058735,-1.3915583069059518
2022-10-03T00:00:00,ADAUSD,0.051451021625021055,-1.1007410295205238,-0.61915091188455829,-0.59737561393110417,-1.3921631596135708
2022-10-04T00:00:00,ADAUSD,0.62171456274592107,-0.5254160500074665,-0.50553412506972617,-0.7741626846722407,-1.3348466275256428
2022-10-05T00:00:00,ADAUSD,-0.3390962274907674,-0.68642931507444804,-0.62411210320739119,-0.59895915280508638,-1.3452383420938467
2022-10-06T00:00:00,ADAUSD,-0.16663560648697812,-0.56451809201198611,-0.57304577199349982,-0.76065452832176772,-1.2699192410670759
2022-10-07T00:00:00,ADAUSD,-0.40954202434381021,-0.6651435858151703,-0.70954930224043467,-0.73558831377231215,-1.2510634382535335
2022-10-08T00:00:00,ADAUSD,-0.13523490148717798,-0.93034327898642155,-0.76493767170513349,-0.74093108771377303,-1.2792780600701081
2022-10-09T00:00:00,ADAUSD,0.024358504613206305,-0.63367483346972375,-0.86501508113248993,-0.80183578270370293,-1.2626637946455692
2022-10-10T00:00:00,ADAUSD,-0.97730369524771443,-0.69244351773786206,-1.0403519892472,-0.97074146023765773,-1.2998745546075374
2022-10-11T00:00:00,ADAUSD,-1.4481911480358192,-0.81884263660818501,-1.0005975529497229,-1.1410633625801376,-1.3140697251247819
2022-10-12T00:00:00,ADAUSD,-0.7084594297032677,-1.0160168898764617,-1.1981868379851446,-1.2222620523857459,-1.3607259704157766
2022-10-13T00:00:00,ADAUSD,-0.64250073181514444,-1.3651062231929496,-1.280301615802601,-1.2550449109396256,-1.4070258857129538
2022-10-14T00:00:00,ADAUSD,-1.2253076530369886,-1.5361598412750945,-1.4038623171154796,-1.1462418749611281,-1.4097426569462281
2022-10-15T00:00:00,ADAUSD,0.10660291216167304,-1.5847410987106525,-1.5509349819906293,-1.0707629866164132,-1.4363979485183347
2022-10-16T00:00:00,ADAUSD,0.3905701804422152,-1.3331083833405466,-1.5681818314441136,-0.9033275513048542,-1.4650657428267579
2022-10-17T00:00:00,ADAUSD,0.078463949784303932,-1.3009821647752486,-1.5171551120670714,-0.75090917187941197,-1.4482183232118226
2022-10-18T00:00:00,ADAUSD,-0.63494870055423536,-1.3957566236077725,-1.6515758952304485,-0.73949630930002896,-1.5069287715761532
2022-10-19T00:00:00,ADAUSD,-0.76614206146039099,-1.5354925050154598,-1.5967825553720612,-1.0053197305633432,-1.5753193477302387
2022-10-20T00:00:00,ADAUSD,-1.7544903395145517,-1.7445555602038352,-1.6476861053277283,-0.97803755317385821,-1.5890307717886616
2022-10-21T00:00:00,ADAUSD,0.94613238842290737,-1.4886197987875007,-1.0994106765752012,-0.92540664898784208,-1.5918342116432658
2022-10-22T00:00:00,ADAUSD,0.37685752942714729,-1.4391261343880664,-0.90726014293632018,-0.58317782614657965,-1.5919729482478968
2022-10-23T00:00:00,ADAUSD,0.1786330900719777,-1.3871150830166208,-1.1553377129080216,-0.88160833748119871,-1.6335071858342236
2022-10-24T00:00:00,ADAUSD,0.68219772646214893,-1.2800538472230576,-0.95974253658657005,-0.89279505884884069,-1.5992534012356912
2022-10-25T00:00:00,ADAUSD,3.507743815623849,-0.45230543200763362,-0.43491677199628287,-0.40054959881813573,-1.1218479495532472
2022-10-26T00:00:00,ADAUSD,-0.08602791906900796,-0.41492733811220561,-0.48409164707790187,-0.32872503687990218,-1.1139444092922342
2022-10-27T00:00:00,ADAUSD,-0.7038611087431087,-0.53242053342745244,-0.61502038505724732,-0.4508606313852862,-1.1387442833984771
2022-10-28T00:00:00,ADAUSD,0.70417877201182777,-0.32012139475986784,-0.33999645302487674,-0.51677077389773485,-1.1303219177820893
2022-10-29T00:00:00,ADAUSD,1.3281074777828943,-0.015027505244204235,-0.18889016216923063,-0.3586957065723842,-1.115103609132218
2022-10-30T00:00:00,ADAUSD,-0.85932418089967688,-0.20654208215443576,-0.27546541663761392,-0.49706669776278861,-1.1345001554093945
2022-10-31T00:00:00,ADAUSD,-0.2683258511848069,-0.085102733382512022,-0.35617520746897852,-0.44690064314080491,-1.1211409463753739
2022-11-01T00:00:00,ADAUSD,-0.37869040806770471,0.11691375682471072,-0.45004684463204897,-0.42694085248120772,-1.1262146828225599
2022-11-02T00:00:00,ADAUSD,-1.2032331825335068,-0.016947976088016681,-0.58507357117422831,-0.47673932422436277,-1.1419239617655306
2022-11-03T00:00:00,ADAUSD,0.74419169867203283,0.27097465639517743,-0.52089755680448269,-0.27337343072742554,-1.0856799892672215
2022-11-04T00:00:00,ADAUSD,2.151581216234673,0.99323711383759627,-0.2380283976455706,-0.15380812576219582,-0.92838950097975759
2022-11-05T00:00:00,ADAUSD,0.31693666398758669,1.0669745808106104,-0.39097550582549728,-0.15248651335654034,-0.91402113639785976
2022-11-06T00:00:00,ADAUSD,-0.75827294652977861,0.80238198029408025,-0.59079772937050468,-0.22615259447636982,-0.95609254197192506
2022-11-07T00:00:00,ADAUSD,-0.65391735087233105,0.63386101900813607,-0.64472419304690498,-0.28539777584225445,-0.95655933350912248
2022-11-08T00:00:00,ADAUSD,-2.2894962019364717,0.14183527249852609,-0.67344624662012553,-0.44219332025555697,-0.96741000709627867
2022-11-09T00:00:00,ADAUSD,-3.5426784607354271,-0.59552775321421547,-0.94456776525914821,-0.61672157225563562,-0.87318330795290666
2022-11-10T00:00:00,ADAUSD,3.1873898641027827,0.31979888839821319,-0.50638608997273404,-0.34979662484881507,-0.61697562321963184
2022-11-11T00:00:00,ADAUSD,-0.78564269938362286,0.035129270965404705,-0.63875512997042727,-0.39185363969348719,-0.68111225289843924
2022-11-12T00:00:00,ADAUSD,-0.5002275878684197,-0.11344000195802183,-0.73656550304484258,-0.45624742152988873,-0.71215063203900264
2022-11-13T00:00:00,ADAUSD,-0.69350743323361275,-0.27911167403753662,-0.79717660594500106,-0.47214590392556471,-0.7306203442351471
2022-11-14T00:00:00,ADAUSD,-0.12224856838044008,-0.37488910342679638,-0.82750551719815679,-0.43189372727625663,-0.72381265417030705
2022-11-15T00:00:00,ADAUSD,0.53126516319786665,-0.68448009605288973,-0.67129073636650072,-0.34794787125451027,-0.69235830647624841
