timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-02-22T00:00:00,EURCAD,0.72474998132545687,-0.63683669801506915,-0.35239247143334407,-0.3374862433958814,0.95081733625954701
2021-02-23T00:00:00,EURCAD,-0.67065141964629715,-0.63552698957189691,-0.36015823443644918,-0.35393600381477225,0.64111511251798936
2021-02-24T00:00:00,EURCAD,-1.3443188389388969,-0.82801753840745473,-0.61467324944988289,-0.57791670786876637,0.4965151714689835
2021-02-25T00:00:00,EURCAD,2.0358934441025069,-0.5484550237641248,-0.34352639141723279,-0.33885833826728046,0.52996718842737367
2021-02-26T00:00:00,EURCAD,0.55296061510251315,-0.64911791943813613,-0.34282105564539989,-0.27649467179130777,0.44626229596898165
2021-03-01T00:00:00,EURCAD,-2.0870157465295853,-0.92422414057714708,-0.51808576655440497,-0.3134940829970006,0.33566769958225534
2021-03-02T00:00:00,EURCAD,0.65206118598472362,-0.72566181193505597,-0.64660424624675594,-0.38662866797860412,0.20710956899253047
2021-03-03T00:00:00,EURCAD,-0.22515715809789902,-0.44865511840521777,-0.76025024568919919,-0.27933138248828748,0.10984001919889666
2021-03-04T00:00:00,EURCAD,-1.7061270450130779,-0.78543183100609681,-0.8848728874455728,-0.43299458484293007,-0.48596788004792257
2021-03-05T00:00:00,EURCAD,-1.3468449666216724,-0.92584125292243569,-0.82189580308595633,-0.69937719208695781,-0.40902645675557991
2021-03-08T00:00:00,EURCAD,-1.0856061098656156,-1.2727608873447243,-0.95548788565696474,-0.70312416308722758,-0.49374732630672569
2021-03-09T00:00:00,EURCAD,0.53362007350299379,-1.054253162763348,-0.94023467947148442,-0.75681756690933033,-0.47895138878375704
2021-03-10T00:00:00,EURCAD,0.25692824279074283,-1.133757409927157,-0.85057863951262658,-0.78562789395166954,-0.27197399987390436
2021-03-11T00:00:00,EURCAD,-0.51438133358555405,-1.2986700480257565,-0.88781217056903694,-0.86212534984114741,-0.61855234263772207
2021-03-12T00:00:00,EURCAD,-1.6350661123819115,-1.6946363497670784,-1.0730420155495028,-0.97147522967518618,-0.69392441025210716
2021-03-15T00:00:00,EURCAD,-0.54661126935700433,-1.7294030813174222,-1.2276071341953974,-0.9644008885378309,-0.917764227561086
2021-03-16T00:00:00,EURCAD,-1.2727250515063107,-1.8068878368462014,-1.2461096312165703,-1.1092340517764396,-0.64273830851674973
2021-03-17T00:00:00,EURCAD,0.91541131811565501,-1.7287391934684655,-1.3439468660117988,-1.0735740998966155,-0.46512906358068107
2021-03-18T00:00:00,EURCAD,0.34338101477728505,-1.4334523497836478,-1.4281949397204914,-1.095630422416713,-0.64385400258780512
2021-03-19T00:00:00,EURCAD,0.087455695118572763,-1.5558101184524831,-1.562844701024281,-0.98454118538114721,-0.70174772372976613
2021-03-22T00:00:00,EURCAD,0.89805624206752477,-1.2319731860379541,-1.5931633714695579,-0.94866619225263493,-0.48857954042303398
2021-03-23T00:00:00,EURCAD,-0.57229263744381975,-1.5169193809511705,-1.6026886027446727,-0.99217062940560641,-0.57904706882915447
2021-03-24T00:00:00,EURCAD,-0.90521304292189864,-1.5876263212110071,-1.6363498105930632,-1.0422264494099713,-0.76170705827408847
2021-03-25T00:00:00,EURCAD,-0.32471862664324663,-1.406025732092576,-1.6898891657820132,-1.120463824985152,-0.83517315209499088
2021-03-26T00:00:00,EURCAD,-0.20795132601254623,-1.9246444216666689,-1.8532042743355384,-1.3342635593846115,-0.72698257499499097
2021-03-29T00:00:00,EURCAD,-0.21884791808948084,-2.1259355132449795,-1.9030760438796839,-1.2148203688770582,-0.7986854168855364
2021-03-30T00:00:00,EURCAD,-0.28343332926803627,-1.7186596090024251,-1.9339784721244444,-1.2679966977579802,-0.60869663711204636
2021-03-31T00:00:00,EURCAD,-1.1475211781682655,-2.1221526818302836,-1.7893416819265999,-1.3354709688043931,-0.69034760685652419
2021-04-01T00:00:00,EURCAD,0.65690925852711668,-1.9368900008834216,-1.9291940368623433,-1.335065546275944,-0.51488889971416851
2021-04-02T00:00:00,EURCAD,0.24635947722879539,-1.4878262350877611,-1.7792991306804806,-1.3244692333896861,-0.52046769098595214
2021-04-05T00:00:00,EURCAD,0.15059124646926117,-1.1344577065521844,-1.8870532924332506,-1.2820409459650792,-0.48641773620170392
2021-04-06T00:00:00,EURCAD,2.3161006359393372,-0.28026073431244197,-1.3408483552842361,-0.86900472918891458,-0.36086431665049939
2021-04-07T00:00:00,EURCAD,0.68828479362660444,-0.25711197161927279,-1.1476598056427543,-0.80980654137687935,-0.30941609227502148
2021-04-08T00:00:00,EURCAD,0.0052473358278234683,-0.3203310864363822,-1.2060936765481065,-0.7872733872994282,-0.21372817231763297
2021-04-09T00:00:00,EURCAD,-0.89554306595948474,-0.39750182088561126,-1.2829179425513115,-0.78425799816978226,-0.35264377765494342
2021-04-12T00:00:00,EURCAD,0.85395930153451549,0.17706111502576494,-1.0107229692301276,-0.71365587507729478,-0.46268204464110635
2021-04-13T00:00:00,EURCAD,0.26648572001360399,0.36881454785521989,-0.83615855981450149,-0.75568668324785249,-0.31210025872390157
2021-04-14T00:00:00,EURCAD,0.35865583502271114,0.76371194421270006,-0.86611298809125103,-0.72457533354376191,-0.2635702659928108
2021-04-15T00:00:00,EURCAD,0.2479513586156219,0.60222226596350015,-0.87859245175005818,-0.81183849323773682,-0.39642554215447579
2021-04-16T00:00:00,EURCAD,-0.49839957700271004,0.41504623826698078,-1.0482099729015157,-0.85795366536017159,-0.50178088183513536
2021-04-19T00:00:00,EURCAD,1.8191066897634969,0.77633550104085614,-0.45332507717610837,-0.77495140196417489,-0.2618674488950517
2021-04-20T00:00:00,EURCAD,1.6232921243404488,0.90667902986284976,-0.39940414336228525,-0.51013173744351081,0.015749266606945284
2021-04-21T00:00:00,EURCAD,-2.2340278252110211,0.46537169662520739,-0.89800935219789579,-0.72735151121590225,-0.21514364894368837
2021-04-22T00:00:00,EURCAD,-0.268620476257108,0.60534024335255188,-0.86651568474359697,-0.79572958103539182,-0.17202427029371017
2021-04-23T00:00:00,EURCAD,1.1544892277883101,0.92381340891696739,-0.67181361589911637,-0.62234298015724998,-0.048593572825877729
2021-04-26T00:00:00,EURCAD,-1.8161126851010123,0.52495985707451953,-0.97951791103334229,-0.88728338520249539,-0.10466832982049065
2021-04-27T00:00:00,EURCAD,0.22818142565932228,0.62619042226303789,-1.0796527565953009,-0.75884272293692778,-0.26842892000736873
2021-04-28T00:00:00,EURCAD,-0.98060528820123849,0.46552059969880966,-1.1231556107311593,-0.80404888229712601,-0.51590786909733632
2021-04-29T00:00:00,EURCAD,-0.76363927465474457,0.52359090738249636,-1.1891685478385461,-0.69947909086327797,-0.46720529579257042
2021-04-30T00:00:00,EURCAD,-1.6169558042198076,0.032951050774615714,-1.1786576104004747,-0.83161022642538907,-0.42737906294985156
2021-05-03T00:00:00,EURCAD,0.45759757237798071,0.087221343407738697,-1.1248110576963652,-0.80448078586631344,-0.44542801825427064
2021-05-04T00:00:00,EURCAD,-0.41172020230374784,-0.029508627063758321,-1.1098516585501168,-0.89833238626854484,-0.35164949694809211
2021-05-05T00:00:00,EURCAD,-0.95270093810004164,-0.70989450736714899,-1.2964627621385678,-1.092462359399923,-0.37321882180523458
2021-05-06T00:00:00,EURCAD,-1.1388834706896833,-1.0945702259192323,-1.3698573939243579,-1.0003520903903407,-0.48063771384512938
2021-05-07T00:00:00,EURCAD,1.5057962853203131,-0.73919927178038447,-1.2110695747922591,-0.87931072213605777,-0.50077797587629724
2021-05-10T00:00:00,EURCAD,-1.1532822809055003,-0.81541023112883759,-1.3706241933589633,-0.96398799970748072,-0.55535424329459593
2021-05-11T00:00:00,EURCAD,0.3597001849087651,-0.91319066756875344,-1.3843790145803676,-1.1087850619978628,-0.4699035728758762
2021-05-12T00:00:00,EURCAD,-0.8599576975039378,-1.1564059415898704,-1.4406655862719466,-1.2314686996807065,-0.60844650158707492
2021-05-13T00:00:00,EURCAD,0.71657008694262958,-1.0756360118732224,-1.253207711959055,-1.1125163446221551,-0.51673491112083358
2021-05-14T00:00:00,EURCAD,0.19290485454091183,-1.0973803395597541,-1.3209973321202277,-1.1815583790074462,-0.52856178193945369
2021-05-17T00:00:00,EURCAD,-0.71759494021683468,-1.1690516273797469,-1.2844095331893768,-1.2047236067583502,-0.60903490099530078
2021-05-18T00:00:00,EURCAD,1.3818255191353408,-1.1978653500847827,-1.1538425319938956,-1.0799732564312998,-0.52744895112451218
2021-05-19T00:00:00,EURCAD,0.38479469596159477,-1.4552554174462389,-1.0503312978743686,-1.0708581090618885,-0.50103120323157013
2021-05-20T00:00:00,EURCAD,-0.36998534645709885,-1.0640214987359498,-1.1931904820020331,-1.0661113634450929,-0.5003963204338967
2021-05-21T00:00:00,EURCAD,-0.81195877587117249,-1.1881644696478217,-1.2266042261387597,-1.0939415170854487,-0.44387281415730478
2021-05-24T00:00:00,EURCAD,0.26273833112970546,-1.4054836360030687,-1.0570833482973487,-1.1458478479530185,-0.43579293504570049
2021-05-25T00:00:00,EURCAD,1.1409408908921581,-0.72855112658592314,-1.1557485785048307,-1.0517007981629545,-0.48038892163282537
2021-05-26T00:00:00,EURCAD,0.05539145354659987,-0.78158713363429844,-1.2356222225864819,-1.1085664897154535,-0.52918831904690855
2021-05-27T00:00:00,EURCAD,-1.1811620271567447,-0.80693346151077872,-1.1045312647407652,-1.1567982460576225,-0.42131683077822352
2021-05-28T00:00:00,EURCAD,0.17591733193645018,-0.60381765818381161,-1.1849926461214981,-1.3096603503975184,-0.4038810276680409
2021-05-31T00:00:00,EURCAD,0.36693172171323574,-0.13939410225390264,-1.1268679867285218,-1.35099901586807,-0.44998914434334791
2021-06-01T00:00:00,EURCAD,-0.048831890174276305,-0.26406050941947057,-0.91838634386662144,-1.3286174549214629,-0.61487886696798966
2021-06-02T00:00:00,EURCAD,-0.86329933807246795,-0.35390938923775922,-0.84309080800664149,-1.2379097664242218,-0.51054831035932746
2021-06-03T00:00:00,EURCAD,-0.25259425128988877,-0.18118892727538008,-0.73439791312693448,-1.278173170579525,-0.48934273867796335
2021-06-04T00:00:00,EURCAD,0.15669992072038089,0.13452970350749577,-0.8024628077536391,-1.3186183981958914,-0.59600716786870933
2021-06-07T00:00:00,EURCAD,0.69294896828688313,-0.10231553170724954,-0.75845647607817135,-1.2117949953503158,-0.60353401588181044
2021-06-08T00:00:00,EURCAD,0.23261747567649149,0.25126266352827492,-0.66824962566767421,-1.1798390708544388,-0.76004462736254519
2021-06-09T00:00:00,EURCAD,0.22428555482209356,0.20907230851259206,-0.40879475862066783,-1.1802908499920681,-0.6436593085181348
2021-06-10T00:00:00,EURCAD,-0.6950303822104309,0.28727172559297848,-0.41910205452256516,-1.3109563706972815,-0.77148849974562994
2021-06-11T00:00:00,EURCAD,0.33217638672119948,0.17231410154873825,-0.19214993575233549,-1.187649928632559,-0.62734290653789515
2021-06-14T00:00:00,EURCAD,-0.34510706598722157,0.047933544253506676,-0.37845198962052751,-1.4215627723327395,-0.66058068040159246
2021-06-15T00:00:00,EURCAD,1.148669308960216,0.48770255537678237,-0.28362112667311046,-1.405839344097916,-0.5712597536373768
2021-06-16T00:00:00,EURCAD,-0.90743361497840291,-0.08111355793545684,-0.41132980533626323,-1.591385148595047,-0.58918801481310423
2021-06-17T00:00:00,EURCAD,-0.27746640006148887,-0.24642981473012682,-0.58769505541640377,-1.7612660294452323,-0.63880057844648241
2021-06-18T00:00:00,EURCAD,1.5262949319985213,0.18796412833785484,-0.29958207998968195,-1.5211704717436676,-0.64199476864390193
2021-06-21T00:00:00,EURCAD,-1.1794252799156517,0.13666320042657951,-0.3154784262562722,-1.5412550451021936,-0.73433070805602063
2021-06-22T00:00:00,EURCAD,-0.74515414435350202,-0.09170369940428591,-0.36524496062783646,-1.6079052359833466,-0.73312245415110455
2021-06-23T00:00:00,EURCAD,-0.32524379813969201,-0.45926190289663449,-0.38206591100169435,-1.7484577985605236,-0.83503207052022954
2021-06-24T00:00:00,EURCAD,0.57258742403226592,-0.35377971552779547,-0.28329798851535209,-1.7114779881562516,-0.80434404542996218
2021-06-25T00:00:00,EURCAD,-0.44169721121513272,-0.14424792251616192,-0.30267332898206478,-1.745862937588315,-0.71697194545564902
2021-06-28T00:00:00,EURCAD,0.66527380373610556,-0.046416529169527578,-0.05806130822368024,-1.473736568704402,-0.72643988090897293
2021-06-29T00:00:00,EURCAD,0.8435785780792735,0.042357030217451186,-0.045903224844915873,-1.5781679001294688,-0.62682433829477369
2021-06-30T00:00:00,EURCAD,-1.1268152753219471,-0.19145416761719536,-0.22202551349289526,-1.5538142182850654,-0.67864364290834134
2021-07-01T00:00:00,EURCAD,0.68235093689268556,0.175409603387226,-0.15915734758810735,-1.5860910536636526,-0.73926957749391287
2021-07-02T00:00:00,EURCAD,-2.0934523899163016,-0.23272707026540254,-0.74332819170645359,-1.5984356537351327,-0.85169383904644258
2021-07-05T00:00:00,EURCAD,0.11489919955999803,-0.24834653360135589,-0.83984173381384652,-1.5187969292267098,-0.82850795963101664
2021-07-06T00:00:00,EURCAD,1.8499177363003279,0.010590212427392489,-0.57272270581036344,-1.321475133042187,-0.70292234188533131
2021-07-07T00:00:00,EURCAD,-0.29963834139860956,-0.10661364803055445,-0.49613093547575343,-1.3374934685139568,-0.76582402229778113
2021-07-08T00:00:00,EURCAD,2.3248916207962247,0.36256184986502132,-0.27585257634150206,-0.91337201945776725,-0.64640378241089902
2021-07-09T00:00:00,EURCAD,-0.90060714841270784,0.30627568418577722,-0.4222099200789593,-0.88290518561534781,-0.78828926596203885
2021-07-12T00:00:00,EURCAD,-0.39851984340144675,0.15613223810575383,-0.52230396192713013,-0.97311800429641293,-0.71282412709832521
2021-07-13T00:00:00,EURCAD,-0.76335845711019767,0.05925413402005953,-0.65132289243892305,-1.0660443930810988,-0.80345495066658135
2021-07-14T00:00:00,EURCAD,1.2344393027125022,0.098874860609538665,-0.43215161558029958,-1.015841038909052,-0.79179211303289776
2021-07-15T00:00:00,EURCAD,1.454816582730478,0.59378074975569162,-0.46835994489568489,-0.64584733217100843,-0.66356338240363155
2021-07-16T00:00:00,EURCAD,0.39571594710330682,0.7445859301650426,-0.63465061897137398,-0.73663007429458416,-0.67043479441968701
2021-07-19T00:00:00,EURCAD,2.3424811318262808,0.92050225472709035,-0.0067153678082739832,-0.66456725755477708,-0.49030833757287651
2021-07-20T00:00:00,EURCAD,-1.6294083778806494,0.74142326778349832,-0.17851798107455349,-0.72733759105526541,-0.59818720783395474
2021-07-21T00:00:00,EURCAD,-1.8660245442973897,0.42149594679350294,-0.53904958985372209,-0.82260058224529409,-0.75502165908845131
2021-07-22T00:00:00,EURCAD,-0.5193466747925688,0.36782960035108681,-0.38458732067699591,-0.95385495913733354,-0.84872727798367109
2021-07-23T00:00:00,EURCAD,0.13467466007995341,0.30529981622753061,-0.40249535575607537,-1.0366430066762531,-0.83572397434390489
2021-07-26T00:00:00,EURCAD,0.27013390273118898,0.4453598826151105,-0.25122888618499511,-0.97450476570070188,-0.88159313732953715
2021-07-27T00:00:00,EURCAD,1.3504164708043083,0.62408887022307613,0.016082211719698872,-0.82098430350268259,-0.94413371202222962
2021-07-28T00:00:00,EURCAD,-0.90270085895761776,0.28432862152186955,0.109510072624469,-0.7702042205981412,-0.90360019344876941
2021-07-29T00:00:00,EURCAD,-0.66836294908794891,0.33178405276760176,-0.032269809961596299,-0.82654486570346786,-0.91140165937854334
2021-07-30T00:00:00,EURCAD,0.11712957530216581,0.2461730181859047,0.034524314069726642,-0.77119770495870821,-0.89382238504165201
2021-08-02T00:00:00,EURCAD,0.76720500987751039,0.80186413131765888,0.25422795130980047,-0.75730588465516524,-0.871059013808964
2021-08-03T00:00:00,EURCAD,0.44312847954662304,0.89002313736237937,0.46356142194790201,-0.68147165537719145,-0.9163988629841221
2021-08-04T00:00:00,EURCAD,-0.51535196436546871,0.42736232871230417,0.19834079652374695,-0.78413858620117693,-0.93093455685674942
2021-08-05T00:00:00,EURCAD,-0.82959974274699888,0.30438062251969877,0.25204978473384448,-0.8750896089219492,-0.8857984875808752
2021-08-06T00:00:00,EURCAD,-0.43579133691152805,-0.27230319845057782,0.15101445571836411,-0.9553907200753603,-0.87092473033097428
2021-08-09T00:00:00,EURCAD,-0.18736756421286169,-0.12632820520697369,0.2485696389980516,-0.94125955262441019,-0.88992309089051513
2021-08-10T00:00:00,EURCAD,-1.521222278689675,-0.37364419605156385,-0.045391818028152162,-0.97201909733036673,-0.97386219932478646
2021-08-11T00:00:00,EURCAD,0.072636794282197811,-0.20640630233248378,-0.062805311703689692,-1.0362195243486139,-1.0695334824349847
2021-08-12T00:00:00,EURCAD,0.29291356571296739,-0.40605486844657779,0.069801012741086341,-0.92197281027409383,-1.0463465163645793
2021-08-13T00:00:00,EURCAD,1.2958364393919246,-0.42765218282677009,0.044668127452063139,-0.84841501232504124,-0.98050878791677198
2021-08-16T00:00:00,EURCAD,0.75043110055843809,-0.35142668534548416,0.087598174885956406,-0.73565644685085352,-0.8748968920541994
2021-08-17T00:00:00,EURCAD,-0.32677137725353239,-0.96098225536133064,0.097671952012014646,-0.83671371787959525,-0.90540040875966077
2021-08-18T00:00:00,EURCAD,0.61583045092832378,-0.44666033200321142,0.28716587033985808,-0.73510846518376616,-0.79788014735155277
2021-08-19T00:00:00,EURCAD,2.5723810997666554,0.58735150454698903,0.55407654305101484,-0.33522402141802943,-0.58559121281063387
2021-08-20T00:00:00,EURCAD,0.40959606844302854,0.80825799984180513,0.47219136702053205,-0.47842588669470165,-0.57819164155416625
2021-08-23T00:00:00,EURCAD,-2.1831928706127179,0.23726835023033815,0.15224477794733124,-0.67662389680919222,-0.63277375051158391
2021-08-24T00:00:00,EURCAD,-0.98659538799806734,-0.035002824576666515,0.16132320960362173,-0.58959633131162748,-0.6651135971616654
2021-08-25T00:00:00,EURCAD,0.38823467588259947,-0.23693010328391484,0.19284958140696512,-0.61842131223394081,-0.71602762598499481
2021-08-26T00:00:00,EURCAD,1.3684094323042051,0.25365930597018549,0.32298655147593958,-0.47331525574009869,-0.60868719590272469
2021-08-27T00:00:00,EURCAD,-0.43752105187677359,0.30233602255698389,0.27678044322368939,-0.3729749088755635,-0.63185179106424827
2021-08-30T00:00:00,EURCAD,-0.17058029665024857,0.24501921425854592,0.35590155437945487,-0.27651226269803236,-0.56407165373767532
2021-08-31T00:00:00,EURCAD,0.4423699798584228,0.18252435753429705,0.44550786352356181,-0.14522865615373259,-0.63174462206607418
2021-09-01T00:00:00,EURCAD,0.64528631399790182,0.2319122308934283,0.51541474344009008,-0.13720524966283651,-0.51023988567445977
2021-09-02T00:00:00,EURCAD,-0.52995175725571575,0.22741408711414718,0.37597075709491368,-0.20834888504305446,-0.55580173710541048
2021-09-03T00:00:00,EURCAD,-0.38434105965675014,0.32381710938761815,0.3063077651297203,-0.19964394852672726,-0.69641889962759507
2021-09-06T00:00:00,EURCAD,-0.079277988401193919,0.40541999630268094,0.27641023241728924,-0.059217782233639348,-0.64523871822992318
2021-09-07T00:00:00,EURCAD,1.5482674644264971,0.77598366688995635,0.54251644251927256,0.12861216401205711,-0.60578566079952545
2021-09-08T00:00:00,EURCAD,0.43276709726138413,1.2140000322299909,0.56994427404536552,0.28592420858677586,-0.61782858848123268
2021-09-09T00:00:00,EURCAD,-0.37542916854331043,1.1305575489276569,0.56667685421872738,0.17071721683771138,-0.66332862798914516
2021-09-10T00:00:00,EURCAD,0.23306717386504627,1.1375520641372081,0.47875194345238786,0.16237211027671747,-0.64943589347127939
2021-09-13T00:00:00,EURCAD,-0.84956606350212338,0.66808138802959438,0.4714662302420069,0.078505290848898873,-0.65158261203259227
2021-09-14T00:00:00,EURCAD,0.73850273528237242,0.67300025083936577,0.60068848736674696,0.061755439406834783,-0.64124987114472476
2021-09-15T00:00:00,EURCAD,-1.0125102854925647,0.51760140683720113,0.29861474786503739,0.023357987924954117,-0.73684928850849341
2021-09-16T00:00:00,EURCAD,-0.054668863366803183,0.3816560260080557,0.43178408691404635,0.10242864892679517,-0.78164211469997003
2021-09-17T00:00:00,EURCAD,0.96730970710665343,-0.014991000147659304,0.64169604123449875,0.21894679795979127,-0.63648920599539871
2021-09-20T00:00:00,EURCAD,1.045904771191803,0.11716370784916266,0.81356939008734896,0.33203478634131611,-0.6071714483905245
2021-09-21T00:00:00,EURCAD,-0.15524349550425498,0.65080049849633803,0.74112495505680076,0.34301500151172754,-0.61198475352869475
2021-09-22T00:00:00,EURCAD,-1.7047665633989899,0.49583481826051823,0.54131654549561936,0.20022817012881566,-0.66650339544646664
2021-09-23T00:00:00,EURCAD,-1.2398972068387568,0.12420221725198413,0.3073129322872592,0.18313488107891876,-0.75717231966490017
2021-09-24T00:00:00,EURCAD,-0.33017409610635678,-0.28370275460133948,0.18082138630666994,0.10063443023697353,-0.91080017629926768
2021-09-27T00:00:00,EURCAD,-1.106004353773272,-0.41705785973647902,0.15925692674875824,-0.019025837415927609,-0.86538798639838521
2021-09-28T00:00:00,EURCAD,0.92243263924527485,-0.17676163760240557,0.20447925544167569,0.050705653785842492,-0.81757040761075939
2021-09-29T00:00:00,EURCAD,-0.52908661284144287,-0.39958905053055027,0.37686272568587453,-0.20557683091949774,-0.83687280356873728
2021-09-30T00:00:00,EURCAD,-1.8499048685461486,-0.93002587380113022,0.11445074608023048,-0.41998083229220518,-0.94723037539887911
2021-10-01T00:00:00,EURCAD,-0.54834850927502632,-0.9409059846450053,-0.16073955654398805,-0.47404069201067101,-0.98763743531255821
2021-10-04T00:00:00,EURCAD,-0.40919510002042314,-0.95651040818211286,-0.18094559939563695,-0.43988217087926162,-0.99555087511033113
2021-10-05T00:00:00,EURCAD,-0.66083494127802767,-1.0921336086742146,-0.54914967176558449,-0.57690614575592913,-0.97655451019422512
2021-10-06T00:00:00,EURCAD,-0.81952493474294374,-1.6323520127568911,-0.54531753931780402,-0.676368475176225,-1.0298630692394912
2021-10-07T00:00:00,EURCAD,-0.89672854702544713,-1.9337222968000607,-0.61235806545612137,-0.78989944615948871,-1.0660807300753341
2021-10-08T00:00:00,EURCAD,-1.1452646272958882,-2.0951872827681597,-0.66288261704681384,-0.91068410091827245,-1.0765361842471848
2021-10-11T00:00:00,EURCAD,-0.37148292660523213,-2.2597711663784517,-0.87199601868960885,-0.91585213429881096,-1.1172346612300987
2021-10-12T00:00:00,EURCAD,-0.80976329877697417,-2.2645669138172435,-1.1647097464763756,-1.1548434176117539,-1.2149968089385486
2021-10-13T00:00:00,EURCAD,0.93427689176304685,-2.2169340160134063,-1.09216909305814,-1.2124981785158961,-1.1454857560937217
2021-10-14T00:00:00,EURCAD,-1.5059900296972066,-2.2869895040569697,-1.5679222916537261,-1.1135805838899406,-1.2849629385708767
2021-10-15T00:00:00,EURCAD,-0.11310265662792067,-2.3363747424524037,-1.3830162989765946,-1.1158667399767144,-1.3075291184869462
2021-10-18T00:00:00,EURCAD,0.63900415486128803,-2.4227173446474333,-1.0374254402874068,-1.1766659769217935,-1.3513594928598633
2021-10-19T00:00:00,EURCAD,0.21409859392216762,-2.6420560218048323,-0.94895652286134868,-0.98851536376136728,-1.2831055100467341
2021-10-20T00:00:00,EURCAD,-0.53504519058276856,-2.7595356414859373,-1.0486677937180884,-1.0725627508743687,-1.380670110857759
2021-10-21T00:00:00,EURCAD,0.35800770370524082,-2.3171822426893067,-1.0559549845912592,-0.95242040347146495,-1.4019444552593081
2021-10-22T00:00:00,EURCAD,0.57307876210479347,-1.9154780693458016,-1.1931630801103881,-0.8303059570665503,-1.3232522975677909
2021-10-25T00:00:00,EURCAD,-0.6446902539881697,-1.9987775073517289,-1.1520667910136209,-0.72227296573884181,-1.4898934677119715
2021-10-26T00:00:00,EURCAD,-0.072514979441456545,-1.7770206763695633,-1.0784996704926548,-0.79010175604305588,-1.4151216657755865
2021-10-27T00:00:00,EURCAD,-0.57609626365655076,-2.1522444175181601,-1.1823993971204787,-0.80680286185720318,-1.4341062309349193
2021-10-28T00:00:00,EURCAD,1.6386683627197651,-1.5941478803415181,-1.0447799214714821,-0.53290308716084944,-1.1354512456524417
2021-10-29T00:00:00,EURCAD,-1.9737629497095188,-1.5165087417777068,-1.3048516089836986,-0.57030064143748604,-1.212496584789108
2021-11-01T00:00:00,EURCAD,0.7874498685827771,-1.2221715068915953,-1.1407421991865707,-0.65679687126867969,-1.1698542503979543
2021-11-02T00:00:00,EURCAD,0.13385281230314577,-1.1167329094411105,-1.0285967387499557,-0.53423473252459952,-1.2167665444086122
2021-11-03T00:00:00,EURCAD,0.44345461806066377,-0.87909928075080501,-0.92587100097169672,-0.53897367242316208,-1.2908574994244832
2021-11-04T00:00:00,EURCAD,0.10890386392248472,-0.67590741538072907,-0.90147565330230151,-0.44688006300472599,-1.1485559992731944
2021-11-05T00:00:00,EURCAD,0.31868898147232239,-0.40224886711666236,-0.65785073064944299,-0.50142676201498482,-1.1782409941576328
2021-11-08T00:00:00,EURCAD,0.16576673818130241,-0.09431348419137156,-0.65779466909976514,-0.51525805272190328,-1.1748737443147648
2021-11-09T00:00:00,EURCAD,0.088379314838985507,0.0137745302632947,-0.69912394201648109,-0.43860901437081989,-1.3322875610990603
2021-11-10T00:00:00,EURCAD,-1.7442243456129456,-0.17860188720016251,-1.0750715107588829,-0.72541069440695749,-1.4305675889615432
2021-11-11T00:00:00,EURCAD,1.3845582156675189,-0.087597226406063322,-0.98205639964883884,-0.62813084455485579,-1.2657227012014438
2021-11-12T00:00:00,EURCAD,-0.88798258373521588,0.071039683303526044,-1.0539864981634999,-0.67209584447841109,-1.3819508466866053
2021-11-15T00:00:00,EURCAD,-2.488060488422458,-0.45436289671937696,-1.3488427829048042,-0.76000951764428037,-1.3786503168169428
2021-11-16T00:00:00,EURCAD,-0.20421758831423339,-0.64192469588577583,-1.7403757816931853,-0.81457177837050765,-1.4280639886551643
2021-11-17T00:00:00,EURCAD,1.0935716906539712,-0.44322537651063487,-1.6437157139596841,-0.81610122940788543,-1.3567063027501536
2021-11-18T00:00:00,EURCAD,1.0313711023840022,-0.10743189910766179,-1.1993515373932138,-0.72685912164392885,-1.2497201815137076
2021-11-19T00:00:00,EURCAD,-1.15479454179315,-0.43083341432707939,-1.1987199592592173,-0.71926807539723447,-1.2790458115756806
2021-11-22T00:00:00,EURCAD,0.026572400899741715,-0.54816230689532608,-1.2700358325386965,-0.7445557313524761,-1.3407584354930262
2021-11-23T00:00:00,EURCAD,-0.36253496746242853,-0.50431155858459753,-1.5329689227800949,-0.82098384311800787,-1.3928823815993914
2021-11-24T00:00:00,EURCAD,-1.2126894255880807,-0.75152842982313006,-1.6142332538979647,-0.91982898215214559,-1.4923539215740504
2021-11-25T00:00:00,EURCAD,-0.2047822207462322,-0.69335130082036489,-1.64160924771664,-0.87563934759595174,-1.4936718654913244
2021-11-26T00:00:00,EURCAD,4.0654695348673959,0.18244770271850938,-0.65092352471882486,-0.22041226225661159,-0.84017509005491475
2021-11-29T00:00:00,EURCAD,-1.2870921636699588,0.18539474821673874,-0.86143861900108987,-0.34024532057625179,-0.93204397624228452
2021-11-30T00:00:00,EURCAD,1.3164003665753845,0.35805265976185607,-0.64145289325042831,-0.26041042358592509,-0.82054210241790071
2021-12-01T00:00:00,EURCAD,0.28077958587780355,0.40615556917115303,-0.58170989983686416,-0.25318587117790681,-0.73477938148842281
2021-12-02T00:00:00,EURCAD,-0.47112877034546524,0.24372531723615118,-0.6398331817459384,-0.31055443438132907,-0.77111939676110808
2021-12-03T00:00:00,EURCAD,0.753540201031625,0.39536328879110955,-0.69774868509592258,-0.2072580434527436,-0.74886317585189455
2021-12-06T00:00:00,EURCAD,-1.7055063382656184,-0.036732944941708104,-0.92121888673901142,-0.36828757499868298,-0.79823233902645341
