timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-03-22T00:00:00,AUDCHF,-0.61275380297717408,-0.39001296569843796,0.11130410965556539,0.09599458275401479,-0.417042234367691
2019-03-25T00:00:00,AUDCHF,0.72108055250080927,-0.47178430197202692,0.38012055576868742,0.13051252672962779,-0.4798289160465572
2019-03-26T00:00:00,AUDCHF,1.1125012521316344,-0.46602788582645321,0.22765882905216789,0.13874166894897896,-0.43334541712301072
2019-03-27T00:00:00,AUDCHF,-1.3943121910050893,-0.79751421873939143,0.37437062255893605,-0.090669649201970348,-0.48027555104699055
2019-03-28T00:00:00,AUDCHF,-0.18350281903755863,-0.64334393095033326,0.4256154037343034,-0.16038590785505399,-0.48948635109453181
2019-03-29T00:00:00,AUDCHF,0.64395127411662467,-0.095108793521658186,0.51788541595673221,-0.016697860706890465,-0.53530169843084219
2019-04-01T00:00:00,AUDCHF,1.0746898257715491,0.16735396390328233,0.68754937624605506,0.13767950898145587,-0.54315884320615881
2019-04-02T00:00:00,AUDCHF,-1.298551833910931,-0.18472534925779188,0.5210686772643679,0.10023315355782329,-0.59846616311829604
2019-04-03T00:00:00,AUDCHF,1.2874244837669258,-0.064895421023009672,0.2825693394467802,0.26514652955501894,-0.43984881285544253
2019-04-04T00:00:00,AUDCHF,0.2966420404910115,0.27212909263077245,0.39323758798381619,0.22749526969453715,-0.43039041267141687
2019-04-05T00:00:00,AUDCHF,-0.058479334295657888,0.083123477734224599,0.38740323076953181,0.17119375090408565,-0.55639943055180907
2019-04-08T00:00:00,AUDCHF,0.24957483344618187,0.097993784431296402,0.49121974183085299,0.35694776445855486,-0.54432032724652279
2019-04-09T00:00:00,AUDCHF,0.066382208050956015,-0.1600619980293965,0.16748660292090403,0.18915473440326169,-0.61708376752858096
2019-04-10T00:00:00,AUDCHF,1.9903352660858398,0.32966972851832627,0.31549776194287416,0.34234691717949867,-0.47411809145521733
2019-04-11T00:00:00,AUDCHF,-1.2586746088408662,0.14885564193386477,0.30172729315004743,0.27376627974684642,-0.54708432247407834
2019-04-12T00:00:00,AUDCHF,1.3622200059587781,0.59800071751713701,0.27665715417755865,0.29112004478735665,-0.51533334863452007
2019-04-15T00:00:00,AUDCHF,0.28675733800520387,0.62565657294892374,0.36886506540632852,0.3189257870790132,-0.56758116345309528
2019-04-16T00:00:00,AUDCHF,0.80673688610129457,0.75078178130844919,0.28118564315286976,0.41676751042453763,-0.47076214167060615
2019-04-17T00:00:00,AUDCHF,0.62235783001198131,1.0662607339811385,0.45499559957219132,0.41300535533379551,-0.38268313769441337
2019-04-18T00:00:00,AUDCHF,0.19100022960999868,1.2609698228687778,0.45238708215113793,0.54802565249766722,-0.31739893067190117
2019-04-19T00:00:00,AUDCHF,-0.15853336891480496,1.3125140413097212,0.56541294559359145,0.55161772688851418,-0.34050056589190603
2019-04-22T00:00:00,AUDCHF,-0.37783035249115732,1.3892970464253329,0.52510903230231387,0.53458880158591227,-0.355103570164017
2019-04-23T00:00:00,AUDCHF,0.045451982985869464,1.2509158491040708,0.69812343691796475,0.45881346763102293,-0.42101457107494722
2019-04-24T00:00:00,AUDCHF,-2.406718207533983,0.35897082856322221,0.090827443836075009,0.21870186077636466,-0.55177266947143977
2019-04-25T00:00:00,AUDCHF,-0.0028309610516596773,0.67424248705855916,0.17959181275099551,0.20043636954784338,-0.51953959432077779
2019-04-26T00:00:00,AUDCHF,0.71400267773508397,0.87903375559387831,0.23447044516366067,0.095835893249179419,-0.48578212287212474
2019-04-29T00:00:00,AUDCHF,0.37552910438773685,0.83239956892327283,-0.043521218853900853,0.15542455885908532,-0.49219967493545985
2019-04-30T00:00:00,AUDCHF,-0.25176735905532382,0.5469003978192053,-0.15528884317201913,-0.088878813251188932,-0.57444948252170436
2019-05-01T00:00:00,AUDCHF,-1.2987497423767898,0.54510558010077237,-0.27505110783360742,-0.21883126875835973,-0.68514621608802029
2019-05-02T00:00:00,AUDCHF,-0.10061247581486736,0.2357179201859777,-0.27172480455291104,-0.27957905583436621,-0.69686593470617375
2019-05-03T00:00:00,AUDCHF,0.14143829918656387,0.20234094862010801,-0.33084112787364262,-0.32783655197064726,-0.58288819923610191
2019-05-06T00:00:00,AUDCHF,-0.7633129072274184,0.049802123574103546,-0.021429597122418462,-0.45968653265011333,-0.68772285524050669
2019-05-07T00:00:00,AUDCHF,0.98188802547071152,0.208268932787425,0.14218581201720404,-0.40072628934993976,-0.72643026254285958
2019-05-08T00:00:00,AUDCHF,-0.56015475177970075,0.073105880171789955,0.14888107593671354,-0.36774550479010698,-0.74686130579764565
2019-05-09T00:00:00,AUDCHF,-1.1309311662015484,-0.63179726172134698,0.009293581466595955,-0.42645697951652739,-0.79114067219617534
2019-05-10T00:00:00,AUDCHF,-0.34006497623673271,-0.41573082974064834,-0.22298739019383471,-0.505564044295292,-0.73798585404036432
2019-05-13T00:00:00,AUDCHF,-2.632407643945863,-1.2334685853843776,-0.57186645404919245,-0.7013933805825715,-0.89059400289447732
2019-05-14T00:00:00,AUDCHF,0.44717356614968562,-1.2131167402502709,-0.48418083424679986,-0.7800656823665959,-0.86649340026524824
2019-05-15T00:00:00,AUDCHF,-0.45287411802044486,-1.4981741274937883,-0.66875259133042464,-0.84792249416348242,-0.8577767742798027
2019-05-16T00:00:00,AUDCHF,-0.85325044537908545,-1.8207314627188009,-0.72438918491552462,-0.73138677560547738,-1.0245797149692493
2019-05-17T00:00:00,AUDCHF,-0.46054264812341994,-1.9848333257999464,-0.8272388115178223,-0.61339539391880193,-1.0026400526320121
2019-05-20T00:00:00,AUDCHF,0.64332971439310327,-1.8294500151039483,-0.75542397292583563,-0.67326578985080288,-0.98036205489189754
2019-05-21T00:00:00,AUDCHF,-0.18456637960623909,-1.8201563176573849,-0.51853022274246918,-0.67773807689129861,-0.98342086359216718
2019-05-22T00:00:00,AUDCHF,-0.39094319431240421,-1.9404231650021417,-0.71619082746361629,-0.71404470697536038,-0.93631154541233363
2019-05-23T00:00:00,AUDCHF,-0.76324452284094058,-1.5599739087458289,-0.96085607075093005,-0.78124018117711724,-1.0465138310361684
2019-05-24T00:00:00,AUDCHF,0.56048410471640175,-1.4531334640371467,-0.92352385681394444,-0.75124132239299557,-0.93052581654566102
2019-05-27T00:00:00,AUDCHF,0.074647659142218672,-1.6265227984899902,-0.80003435038988424,-0.87728925112418099,-1.0229308342758359
2019-05-28T00:00:00,AUDCHF,1.0471421710219797,-1.4799987161933175,-0.41049337955589371,-0.85869257529283094,-0.91098448489383366
2019-05-29T00:00:00,AUDCHF,-0.055431757253824515,-1.4589352697984703,-0.40669426059364921,-0.92370031948353204,-0.95401222922692341
2019-05-30T00:00:00,AUDCHF,-0.19895395422446477,-1.2176905187238121,-0.48071765604812761,-1.0499380976895638,-1.1117955205431578
2019-05-31T00:00:00,AUDCHF,-0.85292900650245163,-1.3853268105586962,-0.69618808575654356,-1.0686025550575171,-1.0739341362067489
2019-06-03T00:00:00,AUDCHF,-0.6122379613247716,-1.5664324129864378,-0.6031857667395184,-0.95359582729261094,-1.2461009016841642
2019-06-04T00:00:00,AUDCHF,0.41731454226203052,-1.31667875144562,-0.67545873580467464,-0.73037823242851507,-1.068176803360529
2019-06-05T00:00:00,AUDCHF,-0.10501950576932906,-1.5943805779387434,-0.72624677047413344,-0.59085875530112475,-1.1221076580199845
2019-06-06T00:00:00,AUDCHF,-0.58922921204327083,-1.6073085926486774,-0.98481988506699658,-0.63169374668342326,-1.1899742635622654
2019-06-07T00:00:00,AUDCHF,-0.05787664660057594,-1.3700963862151856,-0.97491096443046299,-0.7557529567562018,-1.1753006640812189
2019-06-10T00:00:00,AUDCHF,-0.90058304260785538,-1.490015740651895,-1.0226045106723158,-0.88010505910634174,-1.2206887856769892
2019-06-11T00:00:00,AUDCHF,0.69081628636650994,-0.62850267633805645,-0.8349070752226152,-0.86037441609556509,-1.1579159788636997
2019-06-12T00:00:00,AUDCHF,-0.4724595987291127,-0.86244866065958692,-0.93745146974156945,-0.84360530332695494,-1.1454191480433633
2019-06-13T00:00:00,AUDCHF,-0.85002663727164685,-0.92979192497214047,-1.0909569556028953,-0.81437106820814809,-1.1288939676506886
2019-06-14T00:00:00,AUDCHF,-0.44845765973521212,-0.80626809441541591,-1.0456629799526682,-0.8695440922766855,-1.0595173660148711
2019-06-17T00:00:00,AUDCHF,-0.5532913310690033,-0.81077985628248384,-1.0355894350286827,-0.74990453395990253,-1.1235149899361114
2019-06-18T00:00:00,AUDCHF,1.2740749734517773,-0.69275358774364171,-0.8136318833740328,-0.46052035419263881,-0.97654083179674056
2019-06-19T00:00:00,AUDCHF,-1.4748411646939994,-0.95462837914163567,-0.89032238078349257,-0.53281827867572862,-1.1209834037811148
2019-06-20T00:00:00,AUDCHF,-1.7007180465606786,-1.202439369994732,-1.1877814539720648,-0.52169926811055245,-1.1311675663944578
2019-06-21T00:00:00,AUDCHF,-1.2248919567872498,-1.277558077841598,-1.5030089534710023,-0.87289676802580074,-1.2173110835968117
2019-06-24T00:00:00,AUDCHF,0.19766344875887187,-1.3902859722406131,-1.2840124947365523,-0.58430333379576715,-1.2099321515838666
2019-06-25T00:00:00,AUDCHF,0.84388814004773682,-1.2236754857171206,-1.1493436338487473,-0.45059405983230788,-1.1826124494113397
2019-06-26T00:00:00,AUDCHF,1.5388499644614864,-1.0990011713999479,-1.0152212582638105,-0.29520285880526181,-1.0601961914103879
2019-06-27T00:00:00,AUDCHF,0.46747713021424742,-0.99721324269801725,-1.1264973475986766,-0.22947843132146478,-0.95496082787561098
2019-06-28T00:00:00,AUDCHF,0.40203771304064917,-0.87622165108330619,-0.89415686167865649,-0.18900515501707593,-1.0217930960316648
2019-07-01T00:00:00,AUDCHF,0.8621563005053009,-0.49156292517314387,-0.98620243157310228,-0.45448200829564267,-0.96605613677402735
2019-07-02T00:00:00,AUDCHF,0.68022482244084392,-0.20440972599314425,-0.95496906311564467,-0.33971492302744888,-0.94556946273591236
2019-07-03T00:00:00,AUDCHF,1.3518697180045267,-0.0023598033399744082,-0.76484458754071671,-0.21940453541895863,-0.89321154399813607
2019-07-04T00:00:00,AUDCHF,-0.65553970914995474,-0.12164029368370843,-0.88984802953397202,-0.22542071502619193,-1.0366652704849988
2019-07-05T00:00:00,AUDCHF,0.13729598229109877,0.040494693967528833,-0.89721408117507162,-0.49678602413933864,-1.0321130940953995
2019-07-08T00:00:00,AUDCHF,0.30486310072823236,0.12084871810224407,-1.1816099434141756,-0.56112805667078303,-0.90802765728206758
2019-07-09T00:00:00,AUDCHF,-1.6794059641753061,-0.05288221883816227,-1.1596442685218644,-0.56188768854091309,-1.1562616335935822
2019-07-10T00:00:00,AUDCHF,-0.029895060027163141,-0.21286328210885688,-1.3949960262667145,-0.74443235814768127,-1.2004044011149204
2019-07-11T00:00:00,AUDCHF,0.82849138938325417,0.070215521504828085,-1.3436027653592515,-0.63100813736181283,-1.0701673909091529
2019-07-12T00:00:00,AUDCHF,0.13291191848636033,0.28885738288446566,-1.4742401386229751,-0.79815258761573149,-1.0694274605662391
2019-07-15T00:00:00,AUDCHF,0.87164551677513047,0.5795036435609322,-1.4689469484027571,-0.64707714573216923,-1.0263310667135246
2019-07-16T00:00:00,AUDCHF,-0.1002840739014547,0.68922916374087195,-1.5348024398946556,-0.69640917335805597,-0.95516375698998224
2019-07-17T00:00:00,AUDCHF,-0.23914350255701791,0.35748886572429595,-1.5638710684228334,-0.61956845168135277,-1.021908977270922
2019-07-18T00:00:00,AUDCHF,0.88935259292931668,0.89753453744700218,-1.403840921141668,-0.54315796470309829,-0.8801315292846964
2019-07-19T00:00:00,AUDCHF,-1.1061430882762413,1.0538467167912311,-1.5393450578240213,-0.50527266075630306,-1.0398067534990325
2019-07-22T00:00:00,AUDCHF,-0.27509629277749409,1.3062191089672075,-1.1915454198795576,-0.75669847398770851,-1.1299258472828542
2019-07-23T00:00:00,AUDCHF,-0.30805853689783907,1.2100719081671494,-1.2472149194922253,-0.71253525120027483,-1.0330834290311117
2019-07-24T00:00:00,AUDCHF,-1.2606878234643752,0.7182880112868405,-1.508279835222242,-0.85068275473780974,-1.160566396189034
2019-07-25T00:00:00,AUDCHF,0.67640019301175591,0.48909061100059781,-1.4985369604673004,-1.0993991032301269,-1.0250614116435035
2019-07-26T00:00:00,AUDCHF,-0.95878297078164199,0.16482076100552481,-1.5793092797720518,-1.2567267225351215,-1.1704068167496382
2019-07-29T00:00:00,AUDCHF,-0.80109747408963872,-0.10734849388952121,-1.4754727495894939,-1.2976136087852173,-1.2068507794895542
2019-07-30T00:00:00,AUDCHF,-1.5654344622132652,-0.65145708668027147,-1.6218938582891635,-1.3882335160332109,-1.2268583419588894
2019-07-31T00:00:00,AUDCHF,-0.06235565905752681,-0.83862568864702258,-1.6787162844976331,-1.4807171166496009,-1.3301482615714066
2019-08-01T00:00:00,AUDCHF,-2.6723467038846689,-1.6292512479686245,-1.7346664213487941,-1.2435967506304186,-1.3677988010849174
2019-08-02T00:00:00,AUDCHF,-1.9776522302209976,-1.8560094463664087,-2.0421782218800693,-1.336528510322911,-1.4800427447275168
2019-08-05T00:00:00,AUDCHF,-3.2671163419295532,-2.2959962207276221,-2.0648268838535153,-1.3662929312977361,-1.4359416620208199
2019-08-06T00:00:00,AUDCHF,0.75583899577688785,-2.1835484851580333,-1.8425877787211378,-1.2969961895233426,-1.3026938157562666
2019-08-07T00:00:00,AUDCHF,-0.32124307245037265,-1.9899879177546953,-1.872627444783971,-1.466153714658424,-1.243060043704322
2019-08-08T00:00:00,AUDCHF,1.2741230429595793,-1.6695233213597471,-1.3473405569563974,-1.354629453272707,-1.0643633635608967
2019-08-09T00:00:00,AUDCHF,-0.98744339059862918,-2.0312453005320128,-1.5314203242755489,-1.4197173867589532,-1.0884749951943848
2019-08-12T00:00:00,AUDCHF,-1.7078733955287155,-2.3732601572839842,-1.6531266947249739,-1.6164867204360225,-1.1647151481095999
2019-08-13T00:00:00,AUDCHF,2.5683325160196349,-1.6684454181894874,-1.0519569404713238,-1.1718170722536949,-0.93312622434722514
2019-08-14T00:00:00,AUDCHF,-1.9103406741345648,-1.9979902645586753,-1.2003825932081007,-1.3098917828755128,-1.0786923289386534
2019-08-15T00:00:00,AUDCHF,1.3248085950302633,-1.6455987354796964,-1.0765670434027095,-1.1718805805861647,-0.96318962135544373
2019-08-16T00:00:00,AUDCHF,0.44792743440781391,-1.6864012802415398,-1.0162477990871677,-0.99963677410270668,-0.92248691876692068
2019-08-19T00:00:00,AUDCHF,0.1845210080719244,-1.5236923456775817,-0.97134449006476686,-1.0757394933090376,-0.88840595503246733
2019-08-20T00:00:00,AUDCHF,-0.32649571264494359,-1.5798425354201304,-0.95214301118730482,-1.198726444036075,-0.80002042656532291
2019-08-21T00:00:00,AUDCHF,0.93040459762877947,-1.339581329372608,-0.89141490832366466,-1.1314143894087973,-0.83328175805044535
2019-08-22T00:00:00,AUDCHF,-0.43202890478969691,-1.2787918097367712,-0.96446249774726367,-1.11459347366705,-0.86361603346135773
2019-08-23T00:00:00,AUDCHF,-1.6520980212424554,-1.6883441317150263,-1.2406748322371139,-1.0928694188961907,-0.88728220711723438
2019-08-26T00:00:00,AUDCHF,1.2502891952173374,-1.2740025777167745,-1.0655501000613268,-0.96144799264833902,-0.70508203674127745
2019-08-27T00:00:00,AUDCHF,-0.1697007256689621,-1.2261755485583825,-1.0856425447846996,-1.0135115545720446,-0.6403253433831706
2019-08-28T00:00:00,AUDCHF,-0.42851218583151002,-1.1227295874846781,-1.0753149619163325,-1.1195282926142858,-0.56914170420833365
2019-08-29T00:00:00,AUDCHF,0.74829081125034147,-0.95975677186794095,-0.93327234022648098,-0.97025584738136184,-0.56344710207513282
2019-08-30T00:00:00,AUDCHF,0.85156461433521491,-0.3756508195652481,-0.86960520402860375,-0.95998989643841581,-0.51898100033767924
2019-09-02T00:00:00,AUDCHF,-0.3688647039128658,-0.14465281844472649,-0.91824280751729248,-1.0192726531885778,-0.54265698173884069
2019-09-03T00:00:00,AUDCHF,0.44331515651732323,0.5812925686369369,-0.82198151971826094,-1.084580295084945,-0.45498444431076418
2019-09-04T00:00:00,AUDCHF,-0.15456580215332946,0.40850895206058441,-0.84924134941089546,-1.0985366672895738,-0.37107682429509004
2019-09-05T00:00:00,AUDCHF,1.4567299999438461,0.78140893682995727,-0.57256001939583212,-0.91730602122769089,-0.35649494709587098
2019-09-06T00:00:00,AUDCHF,1.2774546511351306,0.81052033497570686,-0.46989925383821646,-0.74582068783073296,-0.24928743942552467
2019-09-09T00:00:00,AUDCHF,1.1200192554797541,1.2476284175450028,-0.2887798090425881,-0.66366247235918874,-0.24246873600351357
2019-09-10T00:00:00,AUDCHF,-0.061968104242017097,1.5981830886998927,-0.22628553736307655,-0.70023854575451683,-0.22217084992208402
2019-09-11T00:00:00,AUDCHF,0.20818790270355836,1.0781448400062501,-0.1643152636705367,-0.63577489559678613,-0.17800149715340821
2019-09-12T00:00:00,AUDCHF,-0.38277784884640059,1.4743936152131631,-0.16552149946213443,-0.63107780509817368,-0.18551557504468325
2019-09-13T00:00:00,AUDCHF,0.34145124402550581,1.2392119490172349,-0.241725701982208,-0.58809147691959185,-0.26058246977742666
2019-09-16T00:00:00,AUDCHF,0.11169840650480206,1.1713298115725745,-0.092333936489388591,-0.53795564771319693,-0.3578890998301964
2019-09-17T00:00:00,AUDCHF,0.087314253113067064,1.1636610159062177,0.085323994465423728,-0.59916163820081325,-0.30763482982073881
2019-09-18T00:00:00,AUDCHF,-0.28934144176169951,1.1990511275521036,0.17327631560319784,-0.72635460404462071,-0.31282449880169616
2019-09-19T00:00:00,AUDCHF,-1.8569599543201571,0.50676623006376242,-0.088488728007918821,-0.7398036480362008,-0.42932177575604291
2019-09-20T00:00:00,AUDCHF,-1.1044484693507115,0.36297993142035784,-0.30557158789294842,-0.81746023789297262,-0.50101003212601047
2019-09-23T00:00:00,AUDCHF,0.017465113322497464,0.78001837957723286,-0.45881429725777734,-0.88097631644561247,-0.52768522740144586
2019-09-24T00:00:00,AUDCHF,-0.091743025082692845,0.45638898331591471,-0.52371235114738068,-0.9904659869996727,-0.60029275972995411
2019-09-25T00:00:00,AUDCHF,-0.19562869061392504,0.46370287367217161,-0.59599874004214493,-0.91468584199432668,-0.68984879843228131
2019-09-26T00:00:00,AUDCHF,0.29346435418113953,0.64396833479044402,-0.65443506921670724,-1.0134171163028605,-0.71726623153051439
2019-09-27T00:00:00,AUDCHF,-0.0062074784837086493,0.46183680252175308,-0.73433223070134879,-1.0562996967188114,-0.67061891300451271
2019-09-30T00:00:00,AUDCHF,0.95600853142475717,0.45490109342218193,-0.75497641862342302,-0.97107560451569552,-0.57457814152957498
2019-10-01T00:00:00,AUDCHF,-2.2214710001692199,0.021026406006287638,-0.91561101743254625,-1.113417238100789,-0.61834843432214748
2019-10-02T00:00:00,AUDCHF,0.77392627519928725,0.087473940758430707,-0.8385800827462071,-1.0589662702808316,-0.54265919269914509
2019-10-03T00:00:00,AUDCHF,1.3580243109826591,0.41783811982711211,-0.68678277627931283,-1.0837559626338633,-0.49521536984635667
2019-10-04T00:00:00,AUDCHF,0.04927682076928086,0.096338484365678892,-0.53256981772773881,-0.9954150785752689,-0.53476282182342072
2019-10-07T00:00:00,AUDCHF,-1.0787351336178415,-0.43652444670288471,-0.66168198191648953,-1.194591238762803,-0.50037322015639596
2019-10-08T00:00:00,AUDCHF,-0.49225073727515312,-0.81109896151001537,-0.80826154581610854,-1.2747566130627039,-0.64547201109707153
2019-10-09T00:00:00,AUDCHF,0.50809678836827132,-0.69711317502853409,-0.76794169087882302,-1.3125514459438765,-0.63335247623756097
2019-10-10T00:00:00,AUDCHF,1.2919055035867872,-0.45824753148197456,-0.68031762530753714,-1.2382582558238477,-0.5161048803535393
2019-10-11T00:00:00,AUDCHF,0.8318651132376218,-0.19394707730646152,-0.57290935614142402,-1.1910450581065535,-0.53643475321418077
2019-10-14T00:00:00,AUDCHF,-0.43895139781742382,-0.36917416359561223,-0.61279189978960258,-1.2308801465392709,-0.57163970148167786
2019-10-15T00:00:00,AUDCHF,-0.31378389657802735,-0.46782293676337677,-0.74199804585042184,-1.2458425578690653,-0.5845421498536808
2019-10-16T00:00:00,AUDCHF,-0.60173459744354196,-0.62232192998724789,-0.720823288724182,-1.3127732444322859,-0.66939472704935066
2019-10-17T00:00:00,AUDCHF,0.47471467060742767,-0.46337509386878528,-0.64633836799423994,-1.0788237679743462,-0.57817193827608182
2019-10-18T00:00:00,AUDCHF,0.2766502314249103,0.035654146644164851,-0.59367352950237851,-1.072118872529209,-0.56433804180337988
2019-10-21T00:00:00,AUDCHF,0.67195422296425267,0.45392474420313006,-0.39614836810422188,-1.0886589537879987,-0.52258869421327447
2019-10-22T00:00:00,AUDCHF,0.39113061953982214,0.54247473341554731,-0.41845577524234384,-1.1047728295341208,-0.56451603752732438
2019-10-23T00:00:00,AUDCHF,0.17891632125149554,0.61345776349604053,-0.30938189755937368,-1.0857744388571395,-0.54720949071088243
2019-10-24T00:00:00,AUDCHF,-0.80669609129450026,0.48550711948954139,-0.33337367047946403,-1.0419717001018622,-0.61398632646066353
2019-10-25T00:00:00,AUDCHF,0.70127157226100389,0.57369809346777423,-0.091103729311347803,-0.98330140557085921,-0.70156921424482832
2019-10-28T00:00:00,AUDCHF,0.67950372795430602,0.73101743344926839,-0.00041838917893769823,-0.94833495864129391,-0.65059911365273593
2019-10-29T00:00:00,AUDCHF,0.56831606544523317,0.63381468770259375,0.37547159107198713,-0.84309817582839131,-0.7870959505408337
2019-10-30T00:00:00,AUDCHF,0.25568921429802716,1.295586045955329,0.65354406864904302,-0.92485282619098197,-0.79682075981508738
2019-10-31T00:00:00,AUDCHF,-1.0735863938812074,0.84475790557082053,0.9773944345500859,-0.96084932462545947,-0.89114726337427885
2019-11-01T00:00:00,AUDCHF,0.6432687539111912,0.63129934884950756,0.9627412672067307,-0.81290887558487124,-0.90410383806259131
2019-11-04T00:00:00,AUDCHF,-0.5614462208844343,0.50060409103607928,0.94563674865694147,-0.83826839948874854,-0.99217270597397722
2019-11-05T00:00:00,AUDCHF,1.4940696382161462,1.1072283525387492,0.93876002149462046,-0.4281469799303329,-0.90613402070942983
2019-11-06T00:00:00,AUDCHF,-0.29906607584192801,1.1872819068916349,1.0572195428790589,-0.50569581864495539,-0.87404795915749223
2019-11-07T00:00:00,AUDCHF,0.98765799420118394,1.2774109621569412,1.4471422948780228,-0.37580941630842057,-0.79046026227240795
2019-11-08T00:00:00,AUDCHF,-0.77664636396314735,0.76459589475894574,0.91281302869554393,-0.35936739995706024,-0.87047282317847607
2019-11-11T00:00:00,AUDCHF,-1.1993062797884408,0.27505055509013537,1.0823166587532023,-0.41560348760202975,-0.94579127845271327
2019-11-12T00:00:00,AUDCHF,-0.40493301220472572,0.30394271041128518,0.80528751962658163,-0.5196096892601092,-1.0697478783957421
2019-11-13T00:00:00,AUDCHF,-0.82568230947807675,0.20468718463581903,0.62251836940164818,-0.57603073968720564,-1.1366957144737939
2019-11-14T00:00:00,AUDCHF,-2.1524822108546422,-0.13730477321312876,0.27693574254861936,-0.69218258763215157,-1.0464987157515591
2019-11-15T00:00:00,AUDCHF,1.4712382257595376,0.077199227894502648,0.50935031764676453,-0.48390418120317152,-0.81742463140161759
2019-11-18T00:00:00,AUDCHF,-0.46309115936999451,-0.086030838770513721,0.30855774627838745,-0.57916769455637906,-0.93544989086574448
2019-11-19T00:00:00,AUDCHF,0.87494534238140176,-0.048035706049277864,0.48945715900713588,-0.51174718109627559,-0.87138316307672004
2019-11-20T00:00:00,AUDCHF,-0.71963220107994152,-0.29299130161431314,0.67289650739548479,-0.66888959132585413,-0.91520752950525031
2019-11-21T00:00:00,AUDCHF,-0.02029723835684594,-0.34239851740646282,0.47047973085238698,-0.67709265166961374,-0.92752577665917701
2019-11-22T00:00:00,AUDCHF,0.90880040559265762,0.035403775398348436,0.61633403337878345,-0.58338581260660705,-0.88494564810240328
2019-11-25T00:00:00,AUDCHF,-0.4314127658274079,-0.21615195822104655,0.64086119077683479,-0.55519494436531225,-1.0069752071056648
2019-11-26T00:00:00,AUDCHF,0.48635996168582274,-0.26641428704130221,0.58574621804061244,-0.4671079199071263,-1.0463004391233592
2019-11-27T00:00:00,AUDCHF,0.042300031613343794,-0.3900556617607725,0.45618013333234031,-0.50752545304845054,-1.0942035595888706
2019-11-28T00:00:00,AUDCHF,-0.44646793700224152,-0.54940887276048178,0.46782670857131781,-0.54408837563433565,-1.201593594959055
2019-11-29T00:00:00,AUDCHF,-0.047299328163023471,-0.32127025061436854,0.39420937197595413,-0.50609269204955165,-1.1800378563342686
2019-12-02T00:00:00,AUDCHF,0.14055907984740501,-0.44487426836420602,0.44494732188388331,-0.49714286385864032,-1.0602287610328389
2019-12-03T00:00:00,AUDCHF,-0.045106589274605605,-0.33109314690065711,0.19059194660381482,-0.43008680003037075,-0.93619913798975962
2019-12-04T00:00:00,AUDCHF,0.28630870138650355,-0.63270041418688017,0.0004804271880410246,-0.47311807575151799,-0.81676243099009949
2019-12-05T00:00:00,AUDCHF,-0.92889732088811305,-0.76389950652631711,-0.31685968711003526,-0.51392023218242133,-0.86079332114495954
2019-12-06T00:00:00,AUDCHF,1.1986323708787598,-0.73086816974877689,-0.15386919241035618,-0.33152146788917375,-0.85936025149925366
2019-12-09T00:00:00,AUDCHF,-1.2526284873724463,-0.81442183576866023,-0.34478107793152352,-0.40040638629715281,-0.95339197869913417
2019-12-10T00:00:00,AUDCHF,-1.3618206821395944,-0.82101883050335689,-0.44701144560542705,-0.46919849671035974,-1.0452831731567007
2019-12-11T00:00:00,AUDCHF,1.9001624752436104,-0.2842414410911302,-0.24220794794031494,-0.38203621964091067,-0.83851805983083072
2019-12-12T00:00:00,AUDCHF,1.5446867400990858,0.23427920337483368,-0.060291437335934242,-0.12043921693919173,-0.65932993287947206
2019-12-13T00:00:00,AUDCHF,-1.1529564271760975,0.46976806511416824,-0.21755854593828225,-0.084004763227488177,-0.72578193575560512
2019-12-16T00:00:00,AUDCHF,-0.12855688188884012,0.10337961305044253,-0.19492647112731451,0.0043367451229628338,-0.63567871356331374
2019-12-17T00:00:00,AUDCHF,-1.5918007308078073,-0.14322584572708119,-0.11171348766674735,-0.15318818373381493,-0.61602715699962596
2019-12-18T00:00:00,AUDCHF,0.093600449928486582,-0.32383919896528685,0.067388665766024619,-0.21507941998642752,-0.58894117879305941
2019-12-19T00:00:00,AUDCHF,0.63644914580993051,-0.024341717144525602,0.14571154059091362,-0.28954267129282607,-0.46068621653766101
2019-12-20T00:00:00,AUDCHF,1.4499948181852822,0.29689740334170134,0.34004313497034727,-0.1946236926486612,-0.51981143285726461
2019-12-23T00:00:00,AUDCHF,0.47188333671095606,0.20107102939988516,0.43375252650680257,-0.18844744603975438,-0.31735372199946615
2019-12-24T00:00:00,AUDCHF,-0.33825153229251204,0.22655339984397413,0.35347100778154972,-0.29206951929737551,-0.30482521801748169
2019-12-26T00:00:00,AUDCHF,0.93881209227979634,0.32486301211143825,0.47516339941855629,-0.26641804426486793,-0.24493617652672145
2019-12-27T00:00:00,AUDCHF,-0.15244900231119018,0.28721617937962024,0.32205106175162518,-0.39828235545477758,-0.23958545981314536
2019-12-30T00:00:00,AUDCHF,-0.91646458323295543,0.18427353133122709,0.56044399318525473,-0.42412875945282913,-0.29112439431755982
2019-12-31T00:00:00,AUDCHF,0.37629756387972568,0.27974442371937724,0.49246879485845013,-0.40898769011833142,-0.50209668069906077
2020-01-02T00:00:00,AUDCHF,-0.062439045298739199,0.23995720414197752,0.26841619912716758,-0.44674376027161,-0.47462511922947387
