timestamp,asset_id,close,arithmetic_return,sigma_t
2023-05-04T00:00:00,XPTUSD,1046.3,-0.0073996774499572671,0.016725443682051519
2023-05-05T00:00:00,XPTUSD,1060,0.013093758960145318,0.016591024736821981
2023-05-08T00:00:00,XPTUSD,1073.31,0.012556603773584854,0.016438761921877834
2023-05-09T00:00:00,XPTUSD,1105.45,0.029944750351715815,0.016939180089017306
2023-05-10T00:00:00,XPTUSD,1115.95,0.0094983943190555878,0.016703672711402388
2023-05-11T00:00:00,XPTUSD,1094.66,-0.019077915677225648,0.016896541925610409
2023-05-12T00:00:00,XPTUSD,1053.77,-0.037354064275665594,0.018072738319564286
2023-05-15T00:00:00,XPTUSD,1064.74,0.010410241324008111,0.017855568768925589
2023-05-16T00:00:00,XPTUSD,1059.75,-0.0046865901534647045,0.017592509441619046
2023-05-17T00:00:00,XPTUSD,1068.5,0.0082566643076197217,0.017350251289451977
2023-05-18T00:00:00,XPTUSD,1057.07,-0.01069723912026211,0.01719827647040062
2023-05-19T00:00:00,XPTUSD,1064.12,0.0066693785652794562,0.016945925919230047
2023-05-22T00:00:00,XPTUSD,1067.11,0.0028098334774273666,0.016668742315026252
2023-05-23T00:00:00,XPTUSD,1053.5,-0.012754074087957101,0.016581613197371954
2023-05-24T00:00:00,XPTUSD,1026.94,-0.025211200759373466,0.016956939329562031
2023-05-25T00:00:00,XPTUSD,1022.05,-0.0047617192825287749,0.016696942004547164
2023-05-26T00:00:00,XPTUSD,1022.7,0.00063597671346811891,0.016421853645705767
2023-05-29T00:00:00,XPTUSD,1026.65,0.0038623252175614014,0.016167660528743005
2023-05-30T00:00:00,XPTUSD,1022.8,-0.0037500608776117822,0.015913470203819419
2023-05-31T00:00:00,XPTUSD,997.07,-0.025156433320297131,0.01627562051265018
2023-06-01T00:00:00,XPTUSD,1008.1,0.011062412869708218,0.016154760747274118
2023-06-02T00:00:00,XPTUSD,1004.35,-0.0037198690606090666,0.01589700386114952
2023-06-05T00:00:00,XPTUSD,1030.7,0.026235873948324811,0.01637044642388652
2023-06-06T00:00:00,XPTUSD,1035.2,0.0043659648782380907,0.016118127648876643
2023-06-07T00:00:00,XPTUSD,1020.08,-0.014605873261205568,0.01607408807170543
2023-06-08T00:00:00,XPTUSD,1012.19,-0.0077346874754921045,0.015865352671838501
2023-06-09T00:00:00,XPTUSD,1010.1,-0.0020648297256444263,0.015605628556392578
2023-06-12T00:00:00,XPTUSD,991.9,-0.018018018018018063,0.01566492864614745
2023-06-13T00:00:00,XPTUSD,978.25,-0.013761467889908235,0.0155722520680757
2023-06-14T00:00:00,XPTUSD,979.2,0.00097112190135450593,0.015321469420055975
2023-06-15T00:00:00,XPTUSD,990.7,0.011744281045751634,0.015253524621041081
2023-06-16T00:00:00,XPTUSD,984.5,-0.0062582012718280459,0.015030813234252231
2023-06-19T00:00:00,XPTUSD,977.6,-0.0070086338242762595,0.014819178593633148
2023-06-20T00:00:00,XPTUSD,963.3,-0.014627659574468155,0.014766957912702881
2023-06-21T00:00:00,XPTUSD,943.99,-0.020045676320979908,0.014887125474304519
2023-06-22T00:00:00,XPTUSD,922.59,-0.022669731670886321,0.015086014162997024
2023-06-23T00:00:00,XPTUSD,918.63,-0.004292264169349371,0.014838235621051776
2023-06-26T00:00:00,XPTUSD,927.08,0.0091984803457322815,0.014759700290674369
2023-06-27T00:00:00,XPTUSD,925.12,-0.0021141649048626184,0.014516125023375426
2023-06-28T00:00:00,XPTUSD,913.81,-0.012225441023867238,0.014378351458037642
2023-06-29T00:00:00,XPTUSD,897.42,-0.01793589477024763,0.014392490539149597
2023-06-30T00:00:00,XPTUSD,903.35,0.0066078313387266429,0.014270470891007594
2023-07-03T00:00:00,XPTUSD,913.2,0.010903857862401087,0.014260257013441713
2023-07-04T00:00:00,XPTUSD,915.95,0.0030113885238720979,0.014062069876235676
2023-07-05T00:00:00,XPTUSD,917.95,0.002183525301599432,0.013855379549262947
2023-07-06T00:00:00,XPTUSD,904.71,-0.014423443542676625,0.013797354795806344
2023-07-07T00:00:00,XPTUSD,911.82,0.007858871903703964,0.013702622504670116
2023-07-10T00:00:00,XPTUSD,930,0.019938145686648624,0.014061113451873756
2023-07-11T00:00:00,XPTUSD,927.6,-0.0025806451612902983,0.013829630287977531
2023-07-12T00:00:00,XPTUSD,953.4,0.027813712807244453,0.014597784212710612
2023-07-13T00:00:00,XPTUSD,974.86,0.02250891546045735,0.014951276393736647
2023-07-14T00:00:00,XPTUSD,975.3,0.00045134686006189696,0.01470433328823151
2023-07-17T00:00:00,XPTUSD,978.7,0.0034861068389214511,0.014474537877227066
2023-07-18T00:00:00,XPTUSD,985.1,0.0065392868090323663,0.014281455363014863
2023-07-19T00:00:00,XPTUSD,974.37,-0.010892295198457028,0.014189955292052536
2023-07-20T00:00:00,XPTUSD,958.4,-0.016390077691226152,0.014262022244524195
2023-07-21T00:00:00,XPTUSD,963.33,0.0051439899833055757,0.014063460107855351
2023-07-24T00:00:00,XPTUSD,959.17,-0.0043183540427476378,0.013849236924019497
2023-07-25T00:00:00,XPTUSD,970.52,0.011833147408697127,0.013798938413856003
2023-07-26T00:00:00,XPTUSD,967.9,-0.0026995837283106013,0.013578951284759866
2023-07-27T00:00:00,XPTUSD,936.53,-0.03241037297241451,0.014555379584600419
2023-07-28T00:00:00,XPTUSD,937.8,0.0013560697468313688,0.014322305208347241
2023-07-31T00:00:00,XPTUSD,953.94,0.017210492642354556,0.014466094578940993
2023-08-01T00:00:00,XPTUSD,934.04,-0.020860850787261347,0.014687413092387925
2023-08-02T00:00:00,XPTUSD,924.06,-0.010684767247655366,0.014544520707724561
2023-08-03T00:00:00,XPTUSD,916.33,-0.0083652576672509412,0.014356830293292213
2023-08-04T00:00:00,XPTUSD,924.6,0.0090251328669802167,0.014251339561502796
2023-08-07T00:00:00,XPTUSD,923.59,-0.00109236426562837,0.014015866538655618
2023-08-08T00:00:00,XPTUSD,904.19,-0.021004991392284431,0.014227538226378596
2023-08-09T00:00:00,XPTUSD,892.3,-0.013149891062719229,0.014134272646973917
2023-08-10T00:00:00,XPTUSD,911.62,0.021651910792334472,0.014555653613895879
2023-08-11T00:00:00,XPTUSD,914.81,0.0034992650446457304,0.014344319484594933
2023-08-14T00:00:00,XPTUSD,904,-0.011816661383237991,0.014229893846698028
2023-08-15T00:00:00,XPTUSD,891.03,-0.014347345132743394,0.014175646071289013
2023-08-16T00:00:00,XPTUSD,886.36,-0.0052411254390985259,0.01395210974616861
2023-08-17T00:00:00,XPTUSD,896.44,0.011372354348120449,0.013939000260837912
2023-08-18T00:00:00,XPTUSD,913.7,0.019253937798402558,0.014222279797323698
2023-08-21T00:00:00,XPTUSD,912.99,-0.00077706030425745472,0.013987342565771999
2023-08-22T00:00:00,XPTUSD,923.8,0.011840217307966073,0.013952082415166045
2023-08-23T00:00:00,XPTUSD,932.6,0.0095258714007361647,0.013844021872620859
2023-08-24T00:00:00,XPTUSD,936.9,0.0046107656015440214,0.013644576333623539
2023-08-25T00:00:00,XPTUSD,947.18,0.010972355640943508,0.01356847359738036
2023-08-28T00:00:00,XPTUSD,970.5,0.024620452289955502,0.014048802297587997
2023-08-29T00:00:00,XPTUSD,982.43,0.012292632663575425,0.013965702678271756
2023-08-30T00:00:00,XPTUSD,978.8,-0.0036949197398287873,0.013764457079073028
2023-08-31T00:00:00,XPTUSD,971.9,-0.0070494483040457476,0.013617068919359411
2023-09-01T00:00:00,XPTUSD,962.26,-0.0099187159172754256,0.013532060983276356
2023-09-04T00:00:00,XPTUSD,953.95,-0.0086359196059276559,0.013410026954464051
2023-09-05T00:00:00,XPTUSD,930.2,-0.024896483044184705,0.013939501500941981
2023-09-06T00:00:00,XPTUSD,913.62,-0.017824123844334596,0.014054330016059552
2023-09-07T00:00:00,XPTUSD,909,-0.0050568069875878427,0.013839812916757855
2023-09-08T00:00:00,XPTUSD,896.57,-0.013674367436743618,0.013791908006216085
2023-09-11T00:00:00,XPTUSD,903.59,0.0078298403917150712,0.013671099551964579
2023-09-12T00:00:00,XPTUSD,912.9,0.010303345543885994,0.013607609801567997
2023-09-13T00:00:00,XPTUSD,903.7,-0.010077774126410265,0.01348183785165416
2023-09-14T00:00:00,XPTUSD,910.8,0.0078565895761866858,0.013360271394513857
2023-09-15T00:00:00,XPTUSD,927.48,0.018313570487483603,0.01358889601504081
2023-09-18T00:00:00,XPTUSD,934.61,0.0076874973045240819,0.013442075232865469
2023-09-19T00:00:00,XPTUSD,943.8,0.0098329784616042418,0.013339456055743224
2023-09-20T00:00:00,XPTUSD,931.12,-0.01343504979868611,0.01334664961797908
2023-09-21T00:00:00,XPTUSD,921.62,-0.010202766560701092,0.01324804116508764
2023-09-22T00:00:00,XPTUSD,929.8,0.0088756754410711028,0.013138336415632567
2023-09-25T00:00:00,XPTUSD,912.56,-0.018541621854162197,0.013332940125389183
2023-09-26T00:00:00,XPTUSD,905.01,-0.0082734285964757986,0.013180453258885026
2023-09-27T00:00:00,XPTUSD,887.43,-0.019425199721550084,0.013374823008443103
2023-09-28T00:00:00,XPTUSD,908.29,0.023506079352737696,0.013909525639317624
2023-09-29T00:00:00,XPTUSD,906.25,-0.0022459787072410396,0.013681888977633918
2023-10-02T00:00:00,XPTUSD,879.29,-0.029748965517241419,0.014418735446575185
2023-10-03T00:00:00,XPTUSD,871.9,-0.0084045081827383312,0.014229248657608381
2023-10-04T00:00:00,XPTUSD,869.77,-0.0024429407042091933,0.013994207938039693
2023-10-05T00:00:00,XPTUSD,863.52,-0.0071858077422766939,0.013793490068689202
2023-10-06T00:00:00,XPTUSD,878.68,0.017556049657216934,0.014023538780933428
2023-10-09T00:00:00,XPTUSD,888.17,0.010800291346110085,0.013970076153622935
2023-10-10T00:00:00,XPTUSD,884.06,-0.0046274924845468926,0.013753057968549694
2023-10-11T00:00:00,XPTUSD,888.89,0.0054634300839310019,0.013580096189921584
2023-10-12T00:00:00,XPTUSD,868.02,-0.023478720651599189,0.013948430902732152
2023-10-13T00:00:00,XPTUSD,882.73,0.016946614133314941,0.014125344736908943
2023-10-16T00:00:00,XPTUSD,893,0.011634361582816923,0.014081602868696938
2023-10-17T00:00:00,XPTUSD,898.36,0.00600223964165735,0.013902198987232129
2023-10-18T00:00:00,XPTUSD,885.94,-0.01382519257313322,0.013878611715565229
2023-10-19T00:00:00,XPTUSD,891.56,0.0063435447095738879,0.013712539248351602
2023-10-20T00:00:00,XPTUSD,896.77,0.0058436897124142361,0.013537706930459343
2023-10-23T00:00:00,XPTUSD,897.15,0.00042374298872620124,0.013315031455894147
2023-10-24T00:00:00,XPTUSD,888.45,-0.0096973750208994396,0.013198694780629735
2023-10-25T00:00:00,XPTUSD,905.71,0.019427092126737565,0.013479234768567282
2023-10-26T00:00:00,XPTUSD,905.9,0.0002097801724613186,0.013256569224969393
2023-10-27T00:00:00,XPTUSD,904.27,-0.0017993155977480909,0.013040897604907474
2023-10-30T00:00:00,XPTUSD,934.7,0.033651453658752432,0.014191678421610393
2023-10-31T00:00:00,XPTUSD,935.22,0.00055632823365783866,0.01395724856268124
2023-11-01T00:00:00,XPTUSD,926.97,-0.0088214537755822164,0.013837463024848378
2023-11-02T00:00:00,XPTUSD,923.52,-0.0037218032946050522,0.013630805809239418
2023-11-03T00:00:00,XPTUSD,934.2,0.011564449064449134,0.013553132811375091
2023-11-06T00:00:00,XPTUSD,909.6,-0.026332691072575489,0.014192948840671276
2023-11-07T00:00:00,XPTUSD,893.8,-0.017370272647317577,0.014299867396228154
2023-11-08T00:00:00,XPTUSD,869.9,-0.026739762810472117,0.014824062618019487
2023-11-09T00:00:00,XPTUSD,862.4,-0.0086216806529486149,0.014635100946402744
2023-11-10T00:00:00,XPTUSD,839.81,-0.026194341372912839,0.01504887360904303
2023-11-13T00:00:00,XPTUSD,866.56,0.03185244281444613,0.016036426845573742
2023-11-14T00:00:00,XPTUSD,889.6,0.026587887740029632,0.01655299784093359
2023-11-15T00:00:00,XPTUSD,899.3,0.01090377697841719,0.016407343180157873
2023-11-16T00:00:00,XPTUSD,897,-0.0025575447570331976,0.01614210636106856
2023-11-17T00:00:00,XPTUSD,900.61,0.0040245261984392568,0.015893322185578838
2023-11-20T00:00:00,XPTUSD,921.51,0.023206493376711313,0.016179109782524317
2023-11-21T00:00:00,XPTUSD,936.9,0.016700849692352755,0.016168750253032237
2023-11-22T00:00:00,XPTUSD,926.3,-0.011313907567509898,0.016060332440676575
2023-11-23T00:00:00,XPTUSD,917.2,-0.009824031091438961,0.015910139462326209
2023-11-24T00:00:00,XPTUSD,927.7,0.011447884866986479,0.015770779444719808
2023-11-27T00:00:00,XPTUSD,921.55,-0.0066292982645252676,0.015567869835781888
2023-11-28T00:00:00,XPTUSD,943.9,0.024252617872063398,0.01588937488859752
2023-11-29T00:00:00,XPTUSD,934.8,-0.0096408517851467555,0.015751194224054223
2023-11-30T00:00:00,XPTUSD,928.4,-0.0068463842533161932,0.015554831714790867
2023-12-01T00:00:00,XPTUSD,935.38,0.0075183110728134625,0.015345978515146567
2023-12-04T00:00:00,XPTUSD,919.49,-0.016987748294810652,0.015432925284099978
2023-12-05T00:00:00,XPTUSD,900.32,-0.020848513850069014,0.015649225868237231
2023-12-06T00:00:00,XPTUSD,891.39,-0.0099186955749067697,0.015486836738645021
2023-12-07T00:00:00,XPTUSD,908.06,0.018701129696316942,0.015621516619394069
2023-12-08T00:00:00,XPTUSD,917.23,0.010098451644164563,0.015469906756985735
2023-12-11T00:00:00,XPTUSD,910.95,-0.0068467014816348927,0.015268727925172748
2023-12-12T00:00:00,XPTUSD,930.09,0.021011032438662917,0.015478853526045906
2023-12-13T00:00:00,XPTUSD,934.91,0.0051822941865840256,0.015243468294385656
2023-12-14T00:00:00,XPTUSD,956.04,0.022601105988811755,0.015488494618619541
2023-12-15T00:00:00,XPTUSD,939.87,-0.016913518262834149,0.015592545457668376
2023-12-18T00:00:00,XPTUSD,946.43,0.0069796886803493519,0.015371975308363832
2023-12-19T00:00:00,XPTUSD,953.85,0.0078399881660556753,0.015164473376768781
2023-12-20T00:00:00,XPTUSD,958.71,0.0050951407454002343,0.014928225150724244
2023-12-21T00:00:00,XPTUSD,961.87,0.0032960957953916911,0.014684763566040185
2023-12-22T00:00:00,XPTUSD,973.99,0.012600455362990846,0.014576051768511063
2023-12-26T00:00:00,XPTUSD,977.4,0.0035010626392467767,0.014337715176975057
2023-12-27T00:00:00,XPTUSD,994.15,0.017137303048905258,0.01435937566017003
2023-12-28T00:00:00,XPTUSD,1002.47,0.0083689584066791237,0.014160968439268768
2023-12-29T00:00:00,XPTUSD,985.96,-0.016469320777679122,0.014346707391294018
2024-01-02T00:00:00,XPTUSD,982.33,-0.0036816909408089529,0.014147530317549969
2024-01-03T00:00:00,XPTUSD,972.79,-0.0097116040434477996,0.014068992431861698
2024-01-04T00:00:00,XPTUSD,955.62,-0.017650263674585429,0.014258142084650611
2024-01-05T00:00:00,XPTUSD,961.83,0.0064983989451874559,0.014058596972866932
2024-01-08T00:00:00,XPTUSD,944.93,-0.01757067257207624,0.014225777642043684
2024-01-09T00:00:00,XPTUSD,932.82,-0.012815764130676241,0.014192335598461047
2024-01-10T00:00:00,XPTUSD,918.76,-0.015072575630882762,0.014218650558372117
2024-01-11T00:00:00,XPTUSD,917.34,-0.0015455614088553692,0.013984951270576036
2024-01-12T00:00:00,XPTUSD,907.39,-0.010846578149868146,0.013878609652842858
2024-01-15T00:00:00,XPTUSD,915.1,0.0084968976955884859,0.013751876433394147
2024-01-16T00:00:00,XPTUSD,897.28,-0.019473281608567424,0.01394551301764769
2024-01-17T00:00:00,XPTUSD,885.58,-0.013039407988587656,0.013879966733318358
2024-01-18T00:00:00,XPTUSD,908.44,0.025813591092843122,0.014507935563336693
2024-01-19T00:00:00,XPTUSD,902.65,-0.00637356347144564,0.014305084319420881
2024-01-22T00:00:00,XPTUSD,894.42,-0.0091175981831274778,0.014146967559823458
2024-01-23T00:00:00,XPTUSD,902.56,0.0091008698374365361,0.014033425358177955
2024-01-24T00:00:00,XPTUSD,901.32,-0.0013738698812266171,0.013801871028189057
2024-01-25T00:00:00,XPTUSD,891.86,-0.010495717392269156,0.013685067547646106
2024-01-26T00:00:00,XPTUSD,913.92,0.024734823851277045,0.014236792824646681
2024-01-29T00:00:00,XPTUSD,931.82,0.019585959383753602,0.014448158334251943
2024-01-30T00:00:00,XPTUSD,924.87,-0.0074585220321521806,0.014278984114431513
2024-01-31T00:00:00,XPTUSD,919.12,-0.0062170899694011048,0.014089111102713676
2024-02-01T00:00:00,XPTUSD,915,-0.0044825485246757814,0.013878758885363196
2024-02-02T00:00:00,XPTUSD,894.84,-0.022032786885245868,0.014200112536292098
2024-02-05T00:00:00,XPTUSD,894.95,0.00012292700371017572,0.013966685697648125
2024-02-06T00:00:00,XPTUSD,905.59,0.011888932342588955,0.013926617196484562
2024-02-07T00:00:00,XPTUSD,881.54,-0.026557272054682658,0.014474600742406293
2024-02-08T00:00:00,XPTUSD,889.14,0.0086212764026590092,0.014347281166420693
2024-02-09T00:00:00,XPTUSD,876.28,-0.014463414085520855,0.014315371501730449
2024-02-12T00:00:00,XPTUSD,891.49,0.017357465650248823,0.014478361143972241
2024-02-13T00:00:00,XPTUSD,873.29,-0.020415259845876055,0.014666672021053609
2024-02-14T00:00:00,XPTUSD,891.75,0.021138453434712452,0.014985184008936477
2024-02-15T00:00:00,XPTUSD,899.4,0.0085786375105130104,0.014832134718153938
2024-02-16T00:00:00,XPTUSD,907.9,0.0094507449410718251,0.014694528746554502
2024-02-19T00:00:00,XPTUSD,901.58,-0.0069611190659763589,0.01450393399785946
2024-02-20T00:00:00,XPTUSD,904.98,0.0037711573016260087,0.014283209216863848
2024-02-21T00:00:00,XPTUSD,884.81,-0.02228778536542252,0.014596482239902484
2024-02-22T00:00:00,XPTUSD,898.64,0.0156304743391237,0.014659744918588239
2024-02-23T00:00:00,XPTUSD,897.95,-0.00076782693848475572,0.014417586847782604
2024-02-26T00:00:00,XPTUSD,879.16,-0.020925441282922296,0.014650869007102657
2024-02-27T00:00:00,XPTUSD,891.3,0.013808635515719536,0.01465419187741521
2024-02-28T00:00:00,XPTUSD,878.57,-0.014282508695164261,0.01462058119086216
2024-02-29T00:00:00,XPTUSD,878.71,0.00015934985260137081,0.014380481104817587
2024-03-01T00:00:00,XPTUSD,887.28,0.0097529332771903541,0.014273709621199213
2024-03-04T00:00:00,XPTUSD,898.5,0.012645388152556157,0.014238948927174077
2024-03-05T00:00:00,XPTUSD,882.63,-0.017662771285475797,0.014350391483526478
2024-03-06T00:00:00,XPTUSD,905.6,0.026024494975244471,0.014911096370929145
2024-03-07T00:00:00,XPTUSD,919.47,0.015315812720848062,0.014916840220387265
2024-03-08T00:00:00,XPTUSD,913.31,-0.0066995116752042823,0.014728777245283696
2024-03-11T00:00:00,XPTUSD,938.09,0.027132080016642857,0.015262073267190672
2024-03-12T00:00:00,XPTUSD,922.83,-0.016267095907642113,0.015335601157718932
2024-03-13T00:00:00,XPTUSD,941.22,0.019927830694710821,0.015473600258003059
2024-03-14T00:00:00,XPTUSD,927.27,-0.014821189519984748,0.01549073959664771
2024-03-15T00:00:00,XPTUSD,937.63,0.0111725818801428,0.015348762449701153
2024-03-18T00:00:00,XPTUSD,917.22,-0.021767648219446871,0.015644244347682922
2024-03-19T00:00:00,XPTUSD,895.96,-0.023178735744968482,0.015955858833401886
2024-03-20T00:00:00,XPTUSD,908.91,0.014453770257600709,0.015917508184255868
2024-03-21T00:00:00,XPTUSD,906.96,-0.0021454269399609773,0.015659479418969398
2024-03-22T00:00:00,XPTUSD,896.87,-0.011125077180912093,0.015529777811829898
2024-03-25T00:00:00,XPTUSD,902.66,0.0064557851193595096,0.015322041598438307
2024-03-26T00:00:00,XPTUSD,902.61,-5.5391841889476134e-05,0.01506877437473785
2024-03-27T00:00:00,XPTUSD,899.47,-0.0034788003678221891,0.014831852889735471
2024-03-28T00:00:00,XPTUSD,910.19,0.011918129565188418,0.014749285432175813
2024-04-01T00:00:00,XPTUSD,902.66,-0.0082729979454840043,0.014584223074571323
2024-04-02T00:00:00,XPTUSD,924.27,0.023940354064653373,0.014979894514029524
2024-04-03T00:00:00,XPTUSD,938.52,0.01541757278717258,0.014968510628403854
2024-04-04T00:00:00,XPTUSD,931.56,-0.007415931466564417,0.014801253445808347
2024-04-05T00:00:00,XPTUSD,928.65,-0.0031237923483189147,0.014574247413545845
2024-04-08T00:00:00,XPTUSD,965.07,0.039218219996769582,0.015912069107802362
2024-04-09T00:00:00,XPTUSD,979.47,0.01492119742609342,0.015820115932725805
2024-04-10T00:00:00,XPTUSD,962.5,-0.017325696550175122,0.015957749960669836
2024-04-11T00:00:00,XPTUSD,981.89,0.020145454545454532,0.0160368841807688
2024-04-12T00:00:00,XPTUSD,974.92,-0.0070985548279339106,0.015863364795255321
2024-04-15T00:00:00,XPTUSD,972.17,-0.002820744266196201,0.015625828969279623
2024-04-16T00:00:00,XPTUSD,958.49,-0.01407161298949767,0.015633170395808815
2024-04-17T00:00:00,XPTUSD,942.49,-0.016692923243852308,0.01571373802724825
2024-04-18T00:00:00,XPTUSD,937.78,-0.0049974005029231466,0.015488915287112066
2024-04-19T00:00:00,XPTUSD,934.43,-0.003572266416430317,0.015251313382306403
2024-04-22T00:00:00,XPTUSD,922.2,-0.013088192802028943,0.015195393308553016
2024-04-23T00:00:00,XPTUSD,911.7,-0.011385816525699415,0.015083940359762668
2024-04-24T00:00:00,XPTUSD,904.43,-0.0079741142919821165,0.014897592504473662
2024-04-25T00:00:00,XPTUSD,917.65,0.014616941056798236,0.014904106760434917
2024-04-26T00:00:00,XPTUSD,915.64,-0.002190377594943596,0.014662527299286189
2024-04-29T00:00:00,XPTUSD,950.57,0.038148180507623156,0.015978072707780868
2024-04-30T00:00:00,XPTUSD,938,-0.013223644760512165,0.015922619709761169
2024-05-01T00:00:00,XPTUSD,954.66,0.017761194029850713,0.015959287370539185
2024-05-02T00:00:00,XPTUSD,952.21,-0.0025663587036221605,0.01570986712016623
2024-05-03T00:00:00,XPTUSD,957.7,0.0057655349135169853,0.015473331648751389
2024-05-06T00:00:00,XPTUSD,958.52,0.00085621802234513557,0.015217688018937246
2024-05-07T00:00:00,XPTUSD,976.23,0.018476401118390891,0.015284445119443633
2024-05-08T00:00:00,XPTUSD,974.78,-0.0014853057168905334,0.015043110362330744
2024-05-09T00:00:00,XPTUSD,984.09,0.0095508730175014461,0.014862207535790846
2024-05-10T00:00:00,XPTUSD,996.44,0.012549665172900876,0.014740752607128026
2024-05-13T00:00:00,XPTUSD,1000.49,0.0040644695114607542,0.014500690295890141
2024-05-14T00:00:00,XPTUSD,1037.85,0.037341702565742686,0.015585972636110586
2024-05-15T00:00:00,XPTUSD,1065.69,0.026824685648215201,0.01589168220566985
2024-05-16T00:00:00,XPTUSD,1062.22,-0.0032561063723972519,0.015686816900238924
2024-05-17T00:00:00,XPTUSD,1085,0.021445651559940476,0.015742703385664737
2024-05-20T00:00:00,XPTUSD,1052.21,-0.030221198156681995,0.016695175321183787
2024-05-21T00:00:00,XPTUSD,1055.19,0.0028321342697750621,0.016419546311638306
2024-05-22T00:00:00,XPTUSD,1038.88,-0.015456931926951491,0.016499525558853523
2024-05-23T00:00:00,XPTUSD,1019.62,-0.018539196057292567,0.016672551060700348
2024-05-24T00:00:00,XPTUSD,1026.9,0.0071399148702458622,0.016422047111493168
2024-05-27T00:00:00,XPTUSD,1054.99,0.027354172752945678,0.016767894891340805
2024-05-28T00:00:00,XPTUSD,1062.64,0.0072512535663846016,0.016507764501096027
2024-05-29T00:00:00,XPTUSD,1038.33,-0.022876985620718372,0.016897391531057071
2024-05-30T00:00:00,XPTUSD,1027.23,-0.010690242986333738,0.01678243242308898
2024-05-31T00:00:00,XPTUSD,1037.2,0.0097057134234787013,0.016563997298106047
2024-06-03T00:00:00,XPTUSD,1017.94,-0.018569224836097176,0.016711072893705221
2024-06-04T00:00:00,XPTUSD,992.17,-0.025315833939132063,0.017126005720465638
2024-06-05T00:00:00,XPTUSD,998.84,0.006722638257556742,0.016878479894179049
2024-06-06T00:00:00,XPTUSD,1006.24,0.0074085939690040218,0.016641539808910127
2024-06-07T00:00:00,XPTUSD,967.76,-0.038241373827317557,0.017821964986870522
2024-06-10T00:00:00,XPTUSD,972.52,0.0049185748532693963,0.017551906230905499
2024-06-11T00:00:00,XPTUSD,956.9,-0.016061366347221655,0.017498768774309722
2024-06-12T00:00:00,XPTUSD,960.87,0.0041488138781482151,0.017230652561963281
2024-06-13T00:00:00,XPTUSD,951.32,-0.0099389095299051433,0.017031347512142244
2024-06-14T00:00:00,XPTUSD,958.59,0.0076420132027077972,0.016817607916570412
2024-06-17T00:00:00,XPTUSD,971.52,0.013488561324445227,0.016728825914819598
2024-06-18T00:00:00,XPTUSD,975.97,0.0045804512516469508,0.016473067745164549
2024-06-19T00:00:00,XPTUSD,977.5,0.001567671137432475,0.016202834075287609
2024-06-20T00:00:00,XPTUSD,982.02,0.0046240409207160939,0.015955028769205355
2024-06-21T00:00:00,XPTUSD,992.74,0.010916274617624924,0.015806260367251641
2024-06-24T00:00:00,XPTUSD,997.7,0.0049962729415557313,0.015564410766299911
2024-06-25T00:00:00,XPTUSD,986.49,-0.01123584243760653,0.015459201665722512
2024-06-26T00:00:00,XPTUSD,1012.65,0.026518261715780159,0.015909962838590464
2024-06-27T00:00:00,XPTUSD,989.26,-0.023097812669727928,0.016247368794881943
2024-06-28T00:00:00,XPTUSD,994.53,0.0053272142813820247,0.016002579014767551
2024-07-01T00:00:00,XPTUSD,980.73,-0.013875901179451556,0.015952196237053112
2024-07-02T00:00:00,XPTUSD,998.13,0.017741886146034055,0.016003259564170823
2024-07-03T00:00:00,XPTUSD,998.33,0.00020037470069033642,0.015739013403966114
2024-07-04T00:00:00,XPTUSD,997.89,-0.00044073602916876642,0.015480235137647704
2024-07-05T00:00:00,XPTUSD,1028.81,0.030985379150006473,0.016168082519537254
2024-07-08T00:00:00,XPTUSD,1001.92,-0.026136993225182481,0.016666489884807359
2024-07-09T00:00:00,XPTUSD,988.09,-0.01380349728521232,0.016598274898878895
2024-07-10T00:00:00,XPTUSD,993.99,0.0059711159914582444,0.016355859615525402
2024-07-11T00:00:00,XPTUSD,1005.52,0.011599714282839841,0.016209255098854177
2024-07-12T00:00:00,XPTUSD,1002.24,-0.0032619937942556815,0.015958261293782368
2024-07-15T00:00:00,XPTUSD,997.33,-0.0048990261813537357,0.015726622285421137
2024-07-16T00:00:00,XPTUSD,1002.56,0.005244001483962083,0.015489962963338216
2024-07-17T00:00:00,XPTUSD,997.41,-0.005136849664857941,0.015269556504066615
2024-07-18T00:00:00,XPTUSD,970.1,-0.027380916573926415,0.015828652048075379
2024-07-19T00:00:00,XPTUSD,965.28,-0.0049685599422740435,0.015588284964811351
2024-07-22T00:00:00,XPTUSD,950.14,-0.015684568208188285,0.015568633244789068
2024-07-23T00:00:00,XPTUSD,947.22,-0.003073231313280105,0.015315474199436773
2024-07-24T00:00:00,XPTUSD,950.52,0.0034838791410653856,0.015085214045795301
2024-07-25T00:00:00,XPTUSD,936.25,-0.015012835079745804,0.01504800569710057
2024-07-26T00:00:00,XPTUSD,937.67,0.0015166889185580336,0.014808857268814151
2024-07-29T00:00:00,XPTUSD,950.96,0.014173429884714322,0.01482860617487349
2024-07-30T00:00:00,XPTUSD,961.43,0.011009926810801625,0.014738062979854357
2024-07-31T00:00:00,XPTUSD,976.47,0.015643364571523748,0.014779984975551991
2024-08-01T00:00:00,XPTUSD,961.45,-0.015381936977070449,0.014798213914233842
2024-08-02T00:00:00,XPTUSD,957.84,-0.0037547454365801794,0.014565802335882101
