timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-11T00:00:00,TSLA,0.21387423657906002,0.799452116120553,0.93891891696721497
2023-08-14T00:00:00,TSLA,0.15182206485972935,0.7606856943930691,0.9539697022858965
2023-08-15T00:00:00,TSLA,0.06678920851106282,0.71001829780182901,0.9678498025995742
2023-08-16T00:00:00,TSLA,-0.04438113147058146,0.64321111565067024,0.97755421991455627
2023-08-17T00:00:00,TSLA,-0.17601356008419997,0.55592391220948201,0.97392825945007577
2023-08-18T00:00:00,TSLA,-0.31259446565360605,0.45954783067901428,0.96420412069343586
2023-08-21T00:00:00,TSLA,-0.35919812392840272,0.41427941256606199,0.97808153630179639
2023-08-22T00:00:00,TSLA,-0.3886679720243425,0.37315258775689758,0.98758951357302183
2023-08-23T00:00:00,TSLA,-0.39866679573202085,0.34791605220098787,1.0108284739709643
2023-08-24T00:00:00,TSLA,-0.45102092403945221,0.3024024790886537,1.0338435835976838
2023-08-25T00:00:00,TSLA,-0.45103830077740598,0.28953291260415498,1.0772740234910145
2023-08-28T00:00:00,TSLA,-0.44658259701299041,0.27457784386861483,1.1126825678006331
2023-08-29T00:00:00,TSLA,-0.31364451433858048,0.33046047329381961,1.1677777239809486
2023-08-30T00:00:00,TSLA,-0.19337470499507883,0.38514401506572582,1.2248389963160797
2023-08-31T00:00:00,TSLA,-0.075653556717026449,0.44271902704871707,1.2828515390313693
2023-09-01T00:00:00,TSLA,-0.068314617275144346,0.43737683611626427,1.3094788053978077
2023-09-05T00:00:00,TSLA,0.031568715497913465,0.48493381198258823,1.3530042892824703
2023-09-06T00:00:00,TSLA,0.082990187417644717,0.5071460582559687,1.383977795397128
2023-09-07T00:00:00,TSLA,0.12393489314991049,0.52388994371646902,1.4088782278616192
2023-09-08T00:00:00,TSLA,0.13190655208808422,0.51696839577119558,1.4077703680932281
2023-09-11T00:00:00,TSLA,0.35257657460017061,0.62596492530833037,1.4265009138379554
2023-09-12T00:00:00,TSLA,0.48196429716567385,0.69311275369894199,1.4359799539532148
2023-09-13T00:00:00,TSLA,0.61739237746739928,0.76744095449250349,1.444457472260045
2023-09-14T00:00:00,TSLA,0.76287695064192407,0.8511195547133279,1.452492141116511
2023-09-15T00:00:00,TSLA,0.86480976857850023,0.91623622505143798,1.4585567544449072
2023-09-18T00:00:00,TSLA,0.87292818673379524,0.93372989080705349,1.4576292170963681
2023-09-19T00:00:00,TSLA,0.89072845740944984,0.95929138423206006,1.4673491017611289
2023-09-20T00:00:00,TSLA,0.86442066326171885,0.95668788276496219,1.4614814695533926
2023-09-21T00:00:00,TSLA,0.78073293557859924,0.92028863706560105,1.447058357768904
2023-09-22T00:00:00,TSLA,0.6133320602587371,0.82951393806476748,1.4090348564854531
2023-09-25T00:00:00,TSLA,0.49312507712039139,0.76323915944865295,1.3879348893357082
2023-09-26T00:00:00,TSLA,0.36219226961837714,0.6822804566571401,1.3526816200322851
2023-09-27T00:00:00,TSLA,0.21934974326622839,0.58782677506477488,1.3079421023371889
2023-09-28T00:00:00,TSLA,0.14968593005160463,0.53249487057772804,1.279617487640679
2023-09-29T00:00:00,TSLA,0.12270148018375335,0.50076517063347925,1.2607829576188765
2023-10-02T00:00:00,TSLA,0.11155291653451642,0.48389198566121239,1.262179146702967
2023-10-03T00:00:00,TSLA,0.059993542864098956,0.44498805363981436,1.2597635002041343
2023-10-04T00:00:00,TSLA,0.1393211383729224,0.4770095766758905,1.2720269017766639
2023-10-05T00:00:00,TSLA,0.19774284081261498,0.49997324729349757,1.2798961873562711
2023-10-06T00:00:00,TSLA,0.25036993604153884,0.52046609151675205,1.2819716725568207
2023-10-09T00:00:00,TSLA,0.28589526397925097,0.53380079092248556,1.2828688811030438
2023-10-10T00:00:00,TSLA,0.35160542591034011,0.56604550818816346,1.2900256370880607
2023-10-11T00:00:00,TSLA,0.40325856446803032,0.59574510676629144,1.3056007761307218
2023-10-12T00:00:00,TSLA,0.41243399562462668,0.60620728424020676,1.3249721422975915
2023-10-13T00:00:00,TSLA,0.35249349301696942,0.58651327198896963,1.3620039613888342
2023-10-16T00:00:00,TSLA,0.33260645609248807,0.59342097092765866,1.4266015181895835
2023-10-17T00:00:00,TSLA,0.32568517461042928,0.60817060406900725,1.4988353385648598
2023-10-18T00:00:00,TSLA,0.16129294531241095,0.50830012328187824,1.4575264330579474
2023-10-19T00:00:00,TSLA,-0.22013123827514502,0.26610363503190027,1.3229918946787833
2023-10-20T00:00:00,TSLA,-0.59542381494640506,0.014516531172490108,1.1795271684383495
2023-10-23T00:00:00,TSLA,-0.87562306275059376,-0.19231262326772777,1.0552713207839155
2023-10-24T00:00:00,TSLA,-1.0536283262968036,-0.34431005533572401,0.96498378685383268
2023-10-25T00:00:00,TSLA,-1.2087125991318417,-0.48844163856532108,0.86644233769897328
2023-10-26T00:00:00,TSLA,-1.372376231446425,-0.63900615012020734,0.76539263529540669
2023-10-27T00:00:00,TSLA,-1.4794952303997688,-0.75892168617811506,0.6845886740260988
2023-10-30T00:00:00,TSLA,-1.5935320193800624,-0.88285939955673565,0.58493768378044164
2023-10-31T00:00:00,TSLA,-1.6435853784288779,-0.97064212354993873,0.50605090706131595
2023-11-01T00:00:00,TSLA,-1.6486711110495431,-1.0318888619145541,0.44743446624414818
2023-11-02T00:00:00,TSLA,-1.5662205804824223,-1.0423332896945403,0.41428385871208162
2023-11-03T00:00:00,TSLA,-1.4797873467166081,-1.0438192681192711,0.38496847157633524
2023-11-06T00:00:00,TSLA,-1.4034373474883222,-1.0442673582714885,0.35626798301522505
2023-11-07T00:00:00,TSLA,-1.3130338179008125,-1.031502374390455,0.33284583079238694
2023-11-08T00:00:00,TSLA,-1.2318138286023987,-1.0181418351433154,0.31063598043569246
2023-11-09T00:00:00,TSLA,-1.2303238132772929,-1.0408639042503403,0.27335370227231276
2023-11-10T00:00:00,TSLA,-1.1930213215039369,-1.0438164514141079,0.24506548483609739
2023-11-13T00:00:00,TSLA,-1.1022655485472812,-1.0167197172884681,0.22939623962187564
2023-11-14T00:00:00,TSLA,-0.933611304721639,-0.94389881307828871,0.23029430107154517
2023-11-15T00:00:00,TSLA,-0.75180355354703388,-0.85801288913157991,0.2379382439724784
2023-11-16T00:00:00,TSLA,-0.66184331253847239,-0.81749256959665717,0.23608395589056466
2023-11-17T00:00:00,TSLA,-0.57033245576670943,-0.76792927621399876,0.23294386508075249
2023-11-20T00:00:00,TSLA,-0.48130400565520559,-0.71613681640931903,0.23112328001249541
2023-11-21T00:00:00,TSLA,-0.36421949297427625,-0.64520998855060119,0.23509849673838365
2023-11-22T00:00:00,TSLA,-0.31501362429382235,-0.60897924737097775,0.23161293188128237
2023-11-24T00:00:00,TSLA,-0.26056043444563393,-0.56768470741095978,0.22938084545404408
2023-11-27T00:00:00,TSLA,-0.20995754107756673,-0.52717913017240192,0.22769550511103026
2023-11-28T00:00:00,TSLA,-0.08984449426003413,-0.44799723983426365,0.23825047520870801
2023-11-29T00:00:00,TSLA,-0.0058610906193631183,-0.385308867420812,0.2458158614931879
2023-11-30T00:00:00,TSLA,0.032663134226522915,-0.34614362005289018,0.24856178452137828
2023-12-01T00:00:00,TSLA,0.056341515644052501,-0.3128855364647245,0.24864890435825793
2023-12-04T00:00:00,TSLA,0.053605916430840859,-0.29605188871675597,0.24644404518279547
2023-12-05T00:00:00,TSLA,0.074221791414540855,-0.26639888980114707,0.24716580712495062
2023-12-06T00:00:00,TSLA,0.096576107010194451,-0.23583035685441378,0.24854420551246223
2023-12-07T00:00:00,TSLA,0.13955095395648143,-0.19322669080838054,0.25303283985111713
2023-12-08T00:00:00,TSLA,0.18762201649029361,-0.15247259340996142,0.26411279093184026
2023-12-11T00:00:00,TSLA,0.19525467285162715,-0.1317304030262616,0.26889472070509352
2023-12-12T00:00:00,TSLA,0.18200622088529048,-0.12463144505791346,0.2724635375823668
2023-12-13T00:00:00,TSLA,0.19044550142666308,-0.10832408420441164,0.28150509526764428
2023-12-14T00:00:00,TSLA,0.29952379863696316,-0.033454964014847162,0.3039712278074318
2023-12-15T00:00:00,TSLA,0.40960037041272768,0.049066718630027831,0.32461432545110086
2023-12-18T00:00:00,TSLA,0.49480567630349287,0.12065039761439206,0.34464049420162035
2023-12-19T00:00:00,TSLA,0.608191454095933,0.21268399114728873,0.36741709104458459
2023-12-20T00:00:00,TSLA,0.61164910412656703,0.24498615408593455,0.37679488394345201
2023-12-21T00:00:00,TSLA,0.67177917001693987,0.3100221037665144,0.39021232479067502
2023-12-22T00:00:00,TSLA,0.70327438257056263,0.35931206629336887,0.40151853385299724
2023-12-26T00:00:00,TSLA,0.75918334998190984,0.42271236625985698,0.41515957932356096
2023-12-27T00:00:00,TSLA,0.84090329243453377,0.50189893955836762,0.43128311732914176
2023-12-28T00:00:00,TSLA,0.8391561882492109,0.53447807979742257,0.44054002721457108
2023-12-29T00:00:00,TSLA,0.79523377197033918,0.54124105965303482,0.44572370345309481
2024-01-02T00:00:00,TSLA,0.75522743250347768,0.54737285966003624,0.45105480211464949
2024-01-03T00:00:00,TSLA,0.62691870881860012,0.49895976711236151,0.44393891985167255
2024-01-04T00:00:00,TSLA,0.51644585728437675,0.45644581684769103,0.44190310232981672
2024-01-05T00:00:00,TSLA,0.41362750962702521,0.41312203200801068,0.43923026650223057
2024-01-08T00:00:00,TSLA,0.35196773758228256,0.38953829682677676,0.44100997641741518
2024-01-09T00:00:00,TSLA,0.24060788721622495,0.33354322087688892,0.4355783338651566
2024-01-10T00:00:00,TSLA,0.13011409636509924,0.27431097111794156,0.43182001235968703
2024-01-11T00:00:00,TSLA,-0.042479567573047043,0.17241289558028758,0.41816092442640018
2024-01-12T00:00:00,TSLA,-0.28635796618477805,0.017102505787066079,0.38829039008542399
2024-01-16T00:00:00,TSLA,-0.48046211399039224,-0.1212761476269994,0.35777831712622682
2024-01-17T00:00:00,TSLA,-0.69344298981085961,-0.28045096384504875,0.32208510839961396
2024-01-18T00:00:00,TSLA,-0.91285713925534262,-0.4543518598626301,0.2814918821273279
2024-01-19T00:00:00,TSLA,-1.0789043408382388,-0.60675705478124387,0.23978351173272522
2024-01-22T00:00:00,TSLA,-1.2427378846424761,-0.76531269825862625,0.19467657772163918
2024-01-23T00:00:00,TSLA,-1.3746372840713428,-0.91119727320037847,0.15395294829136225
2024-01-24T00:00:00,TSLA,-1.4850818296854098,-1.0487711535129847,0.11286763885514177
2024-01-25T00:00:00,TSLA,-1.7394502680361812,-1.2753746346013473,0.035635713640715619
2024-01-26T00:00:00,TSLA,-1.9077793652334138,-1.4579626763919138,-0.030136245303082815
2024-01-29T00:00:00,TSLA,-1.9823165341465663,-1.5900608286025504,-0.080365407238345607
2024-01-30T00:00:00,TSLA,-2.0121287813854822,-1.6908888951946675,-0.12598135313372824
2024-01-31T00:00:00,TSLA,-2.0629417729458828,-1.8040231934677731,-0.174448173098082
2024-02-01T00:00:00,TSLA,-2.065796523712403,-1.8808208451352795,-0.21757367283338963
2024-02-02T00:00:00,TSLA,-2.0430795378533504,-1.9303608914327364,-0.25742389296790752
2024-02-05T00:00:00,TSLA,-2.0206972046977532,-1.9616345611405945,-0.29649781317390844
2024-02-06T00:00:00,TSLA,-1.9623842829907843,-1.9664459679557191,-0.32924853168814994
2024-02-07T00:00:00,TSLA,-1.8865980292156981,-1.9540029801191099,-0.35786142533314103
2024-02-08T00:00:00,TSLA,-1.7994467725393775,-1.9269496291086476,-0.38285408591547571
2024-02-09T00:00:00,TSLA,-1.6950171096814199,-1.8832344056843378,-0.40347064977501246
2024-02-12T00:00:00,TSLA,-1.6333971226668935,-1.8595729063826532,-0.42762452764801628
2024-02-13T00:00:00,TSLA,-1.5886549167607316,-1.8379237256499414,-0.45136800670298527
2024-02-14T00:00:00,TSLA,-1.5156964674718916,-1.7969519042233069,-0.47016329725727707
2024-02-15T00:00:00,TSLA,-1.3853563698486797,-1.722187588019531,-0.48093670411655526
2024-02-16T00:00:00,TSLA,-1.2765999762726314,-1.657314445670681,-0.49260160808110287
2024-02-20T00:00:00,TSLA,-1.2107750395335057,-1.6106354339761308,-0.50630870120464333
2024-02-21T00:00:00,TSLA,-1.1443327809989148,-1.5624202556771578,-0.51867519036539944
2024-02-22T00:00:00,TSLA,-1.0696229636017163,-1.5086743764377197,-0.52897245570630813
2024-02-23T00:00:00,TSLA,-1.034528362000642,-1.4779158295655928,-0.54348564037383429
2024-02-26T00:00:00,TSLA,-0.95510961330451472,-1.4194947240102165,-0.55090156647324084
2024-02-27T00:00:00,TSLA,-0.88265487243177154,-1.3640808739892079,-0.55801642102047699
2024-02-28T00:00:00,TSLA,-0.80449756828450569,-1.3042100781541908,-0.56316933605253106
2024-02-29T00:00:00,TSLA,-0.7422715050352704,-1.2569007627909397,-0.57168611275833492
2024-03-01T00:00:00,TSLA,-0.67930252084003384,-1.2069816567027958,-0.57849057820835326
2024-03-04T00:00:00,TSLA,-0.70711477979762871,-1.2060557228579301,-0.59387086279810297
2024-03-05T00:00:00,TSLA,-0.76818568174370583,-1.2247056807286643,-0.61239260388805405
2024-03-06T00:00:00,TSLA,-0.83529805083064101,-1.2482605484834304,-0.63113386270803695
2024-03-07T00:00:00,TSLA,-0.87499396511720751,-1.2617331190915169,-0.64911068441892161
2024-03-08T00:00:00,TSLA,-0.91999420196598136,-1.2802156849936166,-0.66816219639886676
2024-03-11T00:00:00,TSLA,-0.94063976989500131,-1.2894821322599392,-0.68698885650852914
2024-03-12T00:00:00,TSLA,-0.95534119056725941,-1.2973454937223465,-0.70626000823584834
2024-03-13T00:00:00,TSLA,-1.0005090779817645,-1.3196886204737051,-0.72645453148576411
2024-03-14T00:00:00,TSLA,-1.0637169769939112,-1.3513062876399504,-0.74694218008689139
2024-03-15T00:00:00,TSLA,-1.1049296058692533,-1.3750983012082516,-0.76756845876908519
2024-03-18T00:00:00,TSLA,-1.0940774566188087,-1.3809266211553182,-0.79164531410681904
2024-03-19T00:00:00,TSLA,-1.096845470400414,-1.3957218630206583,-0.81932517876918021
2024-03-20T00:00:00,TSLA,-1.0741841331873736,-1.3969450657582623,-0.84560671789536312
2024-03-21T00:00:00,TSLA,-1.0746763580484049,-1.4155235206195673,-0.8798206798279764
2024-03-22T00:00:00,TSLA,-1.0744246628637286,-1.4254809782785265,-0.90726620404906022
2024-03-25T00:00:00,TSLA,-1.0717984737244339,-1.4428991831714595,-0.94375629802750349
2024-03-26T00:00:00,TSLA,-1.0407323720908572,-1.4451924748739249,-0.97927513410549316
2024-03-27T00:00:00,TSLA,-1.0087050140317,-1.4540884771485503,-1.0241626077604202
2024-03-28T00:00:00,TSLA,-1.0200764504241675,-1.498480427414145,-1.088653269720526
2024-04-01T00:00:00,TSLA,-1.0277269249167256,-1.5336018245215439,-1.147923777707299
2024-04-02T00:00:00,TSLA,-1.0877367417441166,-1.5914543128553706,-1.2084386842996389
2024-04-03T00:00:00,TSLA,-1.1362979841674805,-1.651582562923976,-1.278151967591697
2024-04-04T00:00:00,TSLA,-1.1460650471354743,-1.6790052464755523,-1.3322752098801816
2024-04-05T00:00:00,TSLA,-1.2017686301099744,-1.7315034356547319,-1.3928698855293613
2024-04-08T00:00:00,TSLA,-1.1978830161911276,-1.7625238571429356,-1.4613739452318526
2024-04-09T00:00:00,TSLA,-1.1801212506095995,-1.8039424291088091,-1.5539557697347552
2024-04-10T00:00:00,TSLA,-1.2039773830840468,-1.8594021655613313,-1.6454163311980097
2024-04-11T00:00:00,TSLA,-1.2109249910042981,-1.9158635692704329,-1.7518891646063237
2024-04-12T00:00:00,TSLA,-1.2404097311651772,-1.968917328739282,-1.8452343663793025
2024-04-15T00:00:00,TSLA,-1.3314267623569016,-2.0202805141517906,-1.9007029514660922
2024-04-16T00:00:00,TSLA,-1.4531190578286597,-2.0912844373084449,-1.961796135210411
2024-04-17T00:00:00,TSLA,-1.5559572814265767,-2.1421848544042703,-2.0042406845139542
2024-04-18T00:00:00,TSLA,-1.6638785822966238,-2.1777040698125441,-2.0180827926300227
2024-04-19T00:00:00,TSLA,-1.7651299495853505,-2.2123270745147781,-2.0305001261365394
2024-04-22T00:00:00,TSLA,-1.8537394705036834,-2.226020063906883,-2.0172139723552238
2024-04-23T00:00:00,TSLA,-1.902738090651275,-2.238414489263501,-2.0252832939605265
2024-04-24T00:00:00,TSLA,-1.816336366853287,-2.2148048976636794,-2.071982849416206
2024-04-25T00:00:00,TSLA,-1.6181381979569982,-2.0966636270904679,-2.0592652990814537
2024-04-26T00:00:00,TSLA,-1.464930742738026,-1.9966350119779304,-2.0491210095367798
2024-04-29T00:00:00,TSLA,-1.0703214574669784,-1.7559961145106227,-1.9941506210631119
2024-04-30T00:00:00,TSLA,-0.85378579096388374,-1.6151369472663686,-1.9776232453735108
2024-05-01T00:00:00,TSLA,-0.6974160649098069,-1.4994122748424092,-1.9615732828392067
2024-05-02T00:00:00,TSLA,-0.56212660524020552,-1.3938124321545782,-1.9479535788755105
2024-05-03T00:00:00,TSLA,-0.43301622414292301,-1.2882297157064506,-1.9303929123011896
2024-05-06T00:00:00,TSLA,-0.28262529606287429,-1.1637670978990953,-1.8972385494809036
2024-05-07T00:00:00,TSLA,-0.22805675508240006,-1.0932379256235454,-1.8835277200509619
2024-05-08T00:00:00,TSLA,-0.21383185492620699,-1.0467243002428881,-1.8778325247324856
2024-05-09T00:00:00,TSLA,-0.22841704492304024,-1.0187606530552886,-1.8785019777900844
2024-05-10T00:00:00,TSLA,-0.27727131603226196,-1.0148774865670189,-1.8908482365654546
2024-05-13T00:00:00,TSLA,-0.28065352638814972,-0.9862441784105479,-1.8898322074334686
2024-05-14T00:00:00,TSLA,-0.22147765055916835,-0.92340483529860673,-1.8745424775260633
2024-05-15T00:00:00,TSLA,-0.20974750728174255,-0.88885503139277078,-1.8721883022188366
2024-05-16T00:00:00,TSLA,-0.19333045128331833,-0.86732697276773763,-1.9043071142402539
2024-05-17T00:00:00,TSLA,-0.14797136606844591,-0.83058306941571214,-1.9337236206913775
2024-05-20T00:00:00,TSLA,-0.13560066264955659,-0.80298460988674381,-1.9479063182539105
2024-05-21T00:00:00,TSLA,0.011734576195347195,-0.69951339563853343,-1.9329575692613026
2024-05-22T00:00:00,TSLA,0.061560748751467519,-0.65242163541952103,-1.9522447899159117
2024-05-23T00:00:00,TSLA,0.027579785855275232,-0.64443810045676875,-1.9679409447758354
2024-05-24T00:00:00,TSLA,0.066679770072168229,-0.60994923771267817,-2.0061245464133592
2024-05-28T00:00:00,TSLA,0.069558722633283415,-0.59741306622872048,-2.0599916868754788
2024-05-29T00:00:00,TSLA,0.065187587868718561,-0.59700587654229165,-2.1420494882362493
2024-05-30T00:00:00,TSLA,0.098873869722792676,-0.57840578430603851,-2.2264173593883321
2024-05-31T00:00:00,TSLA,0.12236898680780275,-0.57310514234393861,-2.3441484899593203
2024-06-03T00:00:00,TSLA,0.11023455970234999,-0.55657185096077189,-2.3553095591613222
2024-06-04T00:00:00,TSLA,0.073027652410376828,-0.54683892660609967,-2.3359176814194003
2024-06-05T00:00:00,TSLA,0.044343407554830641,-0.53291911979355655,-2.3043576999903279
2024-06-06T00:00:00,TSLA,0.067987516864683475,-0.49348418642244524,-2.2644843404142354
2024-06-07T00:00:00,TSLA,0.08023544415401665,-0.45988509562269175,-2.2213179715766009
2024-06-10T00:00:00,TSLA,0.029468848952580035,-0.46307891256049055,-2.1965428693920801
2024-06-11T00:00:00,TSLA,-0.064821513826180122,-0.49222217544158009,-2.1784282369037422
2024-06-12T00:00:00,TSLA,-0.035725777281813621,-0.45878527063809432,-2.1362099491142508
2024-06-13T00:00:00,TSLA,0.076852569253230016,-0.3823421698382613,-2.0855980681513784
2024-06-14T00:00:00,TSLA,0.096859695402931809,-0.35379708369398233,-2.0581193933205477
2024-06-17T00:00:00,TSLA,0.27098422713773107,-0.23685422909681661,-1.9641414268148178
2024-06-18T00:00:00,TSLA,0.37324153872807442,-0.15588674715746434,-1.8943105679526899
2024-06-20T00:00:00,TSLA,0.40399459922923442,-0.11227632465584099,-1.8466486306990515
2024-06-21T00:00:00,TSLA,0.44344743284481736,-0.064280241136410662,-1.7961207247892716
2024-06-24T00:00:00,TSLA,0.47647921865507059,-0.020046375960178848,-1.7490172868896743
2024-06-25T00:00:00,TSLA,0.57736747844503689,0.060338479606356424,-1.6796933551411219
2024-06-26T00:00:00,TSLA,0.79010124264325854,0.20371678254796888,-1.5610083185798931
2024-06-27T00:00:00,TSLA,0.96691088644116541,0.33328125406084907,-1.451568553412157
2024-06-28T00:00:00,TSLA,1.1034121796130043,0.4456957861340492,-1.3491915066890539
2024-07-01T00:00:00,TSLA,1.3276354825980052,0.60711442681491168,-1.1900615893103292
2024-07-02T00:00:00,TSLA,1.6322799785591684,0.8145647302192659,-0.94575055520166318
2024-07-03T00:00:00,TSLA,1.8756634201588225,0.99287234915625722,-0.71138913964181705
2024-07-05T00:00:00,TSLA,2.0289960196049952,1.1270653627027194,-0.54008261170586513
2024-07-08T00:00:00,TSLA,2.1216872006969001,1.2320758070082807,-0.41586010982590133
2024-07-09T00:00:00,TSLA,2.1823562768046156,1.3167688552974848,-0.30396438255933877
2024-07-10T00:00:00,TSLA,2.2018250442392149,1.3803521285867493,-0.21655461858522737
2024-07-11T00:00:00,TSLA,2.1253238840325004,1.4018306426529821,-0.1693979533378159
2024-07-12T00:00:00,TSLA,2.0706358732195493,1.4251356489399565,-0.12098803076290023
2024-07-15T00:00:00,TSLA,2.029662273224889,1.4489162091302121,-0.073907511194953479
2024-07-16T00:00:00,TSLA,1.9994474590046887,1.4748313659462986,-0.029692783383949865
2024-07-17T00:00:00,TSLA,1.9352290356891153,1.4851007713705118,0.0037750802729292969
2024-07-18T00:00:00,TSLA,1.8784721475967572,1.4948663701004337,0.035545235826490759
2024-07-19T00:00:00,TSLA,1.7897618017600301,1.4899237582875207,0.058922899659754682
2024-07-22T00:00:00,TSLA,1.7597271906724088,1.5073785519824208,0.089053432225844886
2024-07-23T00:00:00,TSLA,1.7153576631801357,1.5203002719414513,0.11536298032512432
2024-07-24T00:00:00,TSLA,1.5367112071545517,1.4673515594465436,0.12217599501301964
2024-07-25T00:00:00,TSLA,1.3842411510559536,1.411446522428786,0.13032512671945609
2024-07-26T00:00:00,TSLA,1.2443005209793907,1.3529179825914679,0.13760997729772745
2024-07-29T00:00:00,TSLA,1.1813858003320608,1.3275830124512953,0.15248974853321434
2024-07-30T00:00:00,TSLA,1.0695098434300077,1.2708035404941658,0.15973418841697065
2024-07-31T00:00:00,TSLA,1.0177086899381207,1.2413351252429368,0.17263133858270299
2024-08-01T00:00:00,TSLA,0.89679429687164369,1.1775990092836384,0.17587099995208963
2024-08-02T00:00:00,TSLA,0.74315352055915807,1.0929084703215333,0.17289129093838493
2024-08-05T00:00:00,TSLA,0.56273639697283695,0.98817136952019202,0.16380630233351703
2024-08-06T00:00:00,TSLA,0.41614699845847364,0.89504471075710723,0.15598738435080872
2024-08-07T00:00:00,TSLA,0.24556377489526754,0.78530676461892479,0.14274947335096613
2024-08-08T00:00:00,TSLA,0.13803919663772968,0.70611908717301941,0.13515446481971385
2024-08-09T00:00:00,TSLA,0.052342321921313585,0.6368544364989398,0.12880008036094553
2024-08-12T00:00:00,TSLA,-0.036320262553633881,0.56507042660787343,0.12088206845666236
2024-08-13T00:00:00,TSLA,-0.053290027858679277,0.52946416074153724,0.12063753578804091
2024-08-14T00:00:00,TSLA,-0.10333260072976401,0.47480267396320835,0.11539427073880405
2024-08-15T00:00:00,TSLA,-0.07390696701933662,0.46397104657858379,0.1198560297104786
2024-08-16T00:00:00,TSLA,-0.036833100080963473,0.4595090380804539,0.12571583517639046
2024-08-19T00:00:00,TSLA,0.030051499755898263,0.47277729546785063,0.13571972772927746
2024-08-20T00:00:00,TSLA,0.079589117060745271,0.4811947556266824,0.14486074285470743
2024-08-21T00:00:00,TSLA,0.12982936299164938,0.49017498250993335,0.1540651073744502
2024-08-22T00:00:00,TSLA,0.10160225733941848,0.46108517210350841,0.1545299346907856
2024-08-23T00:00:00,TSLA,0.13543482991436226,0.46708527781951797,0.16317956701966138
2024-08-26T00:00:00,TSLA,0.12162995009623696,0.44792801386414444,0.16582914755023406
2024-08-27T00:00:00,TSLA,0.084548794878495981,0.41687947468609166,0.16553951784660736
2024-08-28T00:00:00,TSLA,0.032593178946695084,0.377039361743854,0.16279330872059691
2024-08-29T00:00:00,TSLA,-0.01071465559049645,0.34010825842958564,0.16011223207432462
2024-08-30T00:00:00,TSLA,0.0022428728388428861,0.33362021583447965,0.16441384231878187
2024-09-03T00:00:00,TSLA,-0.0085188687633188202,0.31596887403186052,0.1661865791516276
2024-09-04T00:00:00,TSLA,0.039233878050336971,0.3312488390151162,0.17596574617833671
2024-09-05T00:00:00,TSLA,0.14721735588510823,0.3816066966382537,0.19445930179320431
2024-09-06T00:00:00,TSLA,0.11413067173991649,0.35912050103866372,0.19619166666778276
2024-09-09T00:00:00,TSLA,0.1233429341179825,0.359430558045224,0.20348243132458799
2024-09-10T00:00:00,TSLA,0.19966593233528404,0.39859371522963427,0.22096313345567417
2024-09-11T00:00:00,TSLA,0.28256774990276629,0.44634565309592644,0.24210560348697938
2024-09-12T00:00:00,TSLA,0.36595328656400161,0.4957777838434837,0.26373957715693941
2024-09-13T00:00:00,TSLA,0.44004816701867933,0.54198920461434341,0.28485625521444252
2024-09-16T00:00:00,TSLA,0.48157638966224359,0.57576634538058191,0.30521829952554608
2024-09-17T00:00:00,TSLA,0.52136747569222275,0.60670741467473255,0.32388237284218885
2024-09-18T00:00:00,TSLA,0.55214621615014681,0.63555977388580698,0.3435976209609557
2024-09-19T00:00:00,TSLA,0.71371812146743685,0.73695218522650763,0.38169760194122454
2024-09-20T00:00:00,TSLA,0.81082094270065153,0.81073576899989963,0.41606258245128985
2024-09-23T00:00:00,TSLA,0.98860791870166309,0.92979820213680975,0.46180664738174432
2024-09-24T00:00:00,TSLA,1.1631716467199666,1.0495891634012082,0.50782833430541141
2024-09-25T00:00:00,TSLA,1.3123721006741367,1.1551481127161554,0.54892464006526531
2024-09-26T00:00:00,TSLA,1.4083428226466537,1.2375930149534087,0.58731612729637472
2024-09-27T00:00:00,TSLA,1.521910614217951,1.3286121198558727,0.62755660122445645
2024-09-30T00:00:00,TSLA,1.5945220629525834,1.3936675145022301,0.65938241655555918
2024-10-01T00:00:00,TSLA,1.6076298705538039,1.426023055408107,0.68364927031927925
2024-10-02T00:00:00,TSLA,1.5568872614674789,1.4296372099912094,0.70607987276822437
2024-10-03T00:00:00,TSLA,1.454026545532688,1.4051632213559042,0.72448814663389716
2024-10-04T00:00:00,TSLA,1.4285347977007612,1.4153047857495318,0.74996216057007004
2024-10-07T00:00:00,TSLA,1.3521734826123566,1.4059806087928626,0.77774155175440696
2024-10-08T00:00:00,TSLA,1.3123607265386319,1.4129303331299976,0.81035454351805225
2024-10-09T00:00:00,TSLA,1.2200571742886051,1.3728144524157011,0.82106977341715559
2024-10-10T00:00:00,TSLA,1.1235729818872637,1.3307199747957699,0.83341034322717844
2024-10-11T00:00:00,TSLA,0.87090517430542003,1.201813654096987,0.82434094954706172
2024-10-14T00:00:00,TSLA,0.66743909243346511,1.0957549625509602,0.82297348389228409
2024-10-15T00:00:00,TSLA,0.48857250147938486,0.98914639723438491,0.81500373134595128
2024-10-16T00:00:00,TSLA,0.35085597553049513,0.90156741868866563,0.81252254889874875
2024-10-17T00:00:00,TSLA,0.22505161341737065,0.81013996293650969,0.80286547590853785
2024-10-18T00:00:00,TSLA,0.11770841984493423,0.73432663600652948,0.80378479406307779
2024-10-21T00:00:00,TSLA,0.0035156743996933968,0.6473604221802125,0.79627223920958512
2024-10-22T00:00:00,TSLA,-0.098222951948779877,0.55740056556803852,0.77895989054653403
