timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-30T00:00:00,EURAUD,1.63612,-0.0061231928076782086,0.0044568922021233272
2020-10-01T00:00:00,EURAUD,1.63469,-0.00087401902060976115,0.0043858972700377193
2020-10-02T00:00:00,EURAUD,1.63544,0.00045880258642313126,0.0043143607906434714
2020-10-05T00:00:00,EURAUD,1.6402299999999999,0.0029288754096755917,0.0042762316049130911
2020-10-06T00:00:00,EURAUD,1.65205,0.007206306432634548,0.004396732941108112
2020-10-07T00:00:00,EURAUD,1.6472099999999998,-0.0029296934112164751,0.0043627590358041061
2020-10-08T00:00:00,EURAUD,1.63991,-0.0044317360870804951,0.0043702927266610269
2020-10-09T00:00:00,EURAUD,1.6334499999999998,-0.0039392405680800362,0.004357100206007488
2020-10-12T00:00:00,EURAUD,1.6381299999999999,0.002865101472343823,0.0043177875853694161
2020-10-13T00:00:00,EURAUD,1.6394199999999999,0.00078748328887207574,0.0042487208804313122
2020-10-14T00:00:00,EURAUD,1.63982,0.00024398872772088789,0.004178660140568966
2020-10-15T00:00:00,EURAUD,1.6500599999999999,0.0062445878206143389,0.0042579366149996549
2020-10-16T00:00:00,EURAUD,1.65547,0.003278668654473254,0.0042228681412925951
2020-10-19T00:00:00,EURAUD,1.6649,0.0056962675252345552,0.0042628627964547477
2020-10-20T00:00:00,EURAUD,1.67719,0.0073818247342182187,0.0043697994003020811
2020-10-21T00:00:00,EURAUD,1.66634,-0.0064691537631395525,0.004488534956252975
2020-10-22T00:00:00,EURAUD,1.66011,-0.0037387327916271339,0.0044797135598298307
2020-10-23T00:00:00,EURAUD,1.66146,0.0008131991253591403,0.0044063883946314072
2020-10-26T00:00:00,EURAUD,1.65821,-0.0019561108904216622,0.0043538575350979694
2020-10-27T00:00:00,EURAUD,1.6541299999999999,-0.0024604844983446509,0.0043106145843831737
2020-10-28T00:00:00,EURAUD,1.66645,0.0074480240368049126,0.0044338670408267718
2020-10-29T00:00:00,EURAUD,1.66015,-0.003780491463890289,0.0044263380346694836
2020-10-30T00:00:00,EURAUD,1.6568800000000001,-0.0019697015329939367,0.0043724411675840763
2020-11-02T00:00:00,EURAUD,1.6494,-0.0045145091980108108,0.0043840703670643385
2020-11-03T00:00:00,EURAUD,1.63461,-0.0089668970534740391,0.0046077280944238136
2020-11-04T00:00:00,EURAUD,1.63122,-0.0020738891845761402,0.0045438580850281672
2020-11-05T00:00:00,EURAUD,1.62302,-0.0050269123723348077,0.004549506845558729
2020-11-06T00:00:00,EURAUD,1.6356000000000002,0.0077509827358875792,0.0047093588220633474
2020-11-09T00:00:00,EURAUD,1.6216300000000001,-0.0085412081193446052,0.0048698085496940973
2020-11-10T00:00:00,EURAUD,1.6216599999999999,1.8499904417007852e-05,0.00479000874370792
2020-11-11T00:00:00,EURAUD,1.61751,-0.0025591061011555299,0.0047264361736055471
2020-11-12T00:00:00,EURAUD,1.63206,0.0089953076024259903,0.0049507144130769044
2020-11-13T00:00:00,EURAUD,1.62771,-0.0026653431859123291,0.0048892754218906442
2020-11-16T00:00:00,EURAUD,1.61891,-0.0054063684562974477,0.0048963803543210331
2020-11-17T00:00:00,EURAUD,1.62405,0.0031749757552920928,0.0048587927825986532
2020-11-18T00:00:00,EURAUD,1.62214,-0.001176072165265896,0.004780990017245087
2020-11-19T00:00:00,EURAUD,1.6294499999999998,0.0045063927897714918,0.0047818686674527596
2020-11-20T00:00:00,EURAUD,1.62336,-0.0037374574242842245,0.0047459627682742266
2020-11-23T00:00:00,EURAUD,1.62474,0.00085008870490843613,0.0046720698210742095
2020-11-24T00:00:00,EURAUD,1.61507,-0.0059517215062102656,0.0047071080170689944
2020-11-25T00:00:00,EURAUD,1.61742,0.0014550452921545656,0.0046418934400444091
2020-11-26T00:00:00,EURAUD,1.61747,3.0913430030470421e-05,0.0045657746779163878
2020-11-27T00:00:00,EURAUD,1.61778,0.00019165734140357007,0.0044914417375987465
2020-11-30T00:00:00,EURAUD,1.6234899999999999,0.0035295281187799838,0.0044718930242829691
2020-12-01T00:00:00,EURAUD,1.6369,0.0082599831227787943,0.0046545106614828378
2020-12-02T00:00:00,EURAUD,1.63323,-0.0022420428859429788,0.0045960763636059025
2020-12-03T00:00:00,EURAUD,1.6316000000000002,-0.00099802232386118211,0.0045234934293523479
2020-12-04T00:00:00,EURAUD,1.6316000000000002,0,0.004448730720792533
2020-12-07T00:00:00,EURAUD,1.63103,-0.00034935033096358261,0.0043755163400320367
2020-12-08T00:00:00,EURAUD,1.6322100000000002,0.0007234692188372874,0.0043055048371841908
2020-12-09T00:00:00,EURAUD,1.6219700000000001,-0.006273702526023015,0.0043799497594718476
2020-12-10T00:00:00,EURAUD,1.61037,-0.0071517968889683861,0.004482738839681465
2020-12-11T00:00:00,EURAUD,1.60739,-0.001850506405360248,0.0044156231648006588
2020-12-14T00:00:00,EURAUD,1.61104,0.0022707619183893958,0.0043713205825461404
2020-12-15T00:00:00,EURAUD,1.6076700000000002,-0.0020918164663818856,0.0043095062312926901
2020-12-16T00:00:00,EURAUD,1.6097700000000001,0.0013062382205303268,0.0042503491056459066
2020-12-17T00:00:00,EURAUD,1.60826,-0.0009380222019295441,0.0041811319443076948
2020-12-18T00:00:00,EURAUD,1.60765,-0.00037929190553766148,0.0041120299305665436
2020-12-21T00:00:00,EURAUD,1.61326,0.0034895655148819041,0.0041049680610525064
2020-12-22T00:00:00,EURAUD,1.61624,0.0018471914012620301,0.0040555705439447309
2020-12-23T00:00:00,EURAUD,1.60805,-0.0050673167351382963,0.0040818663116501449
2020-12-24T00:00:00,EURAUD,1.6038700000000001,-0.0025994216597741678,0.0040339022894185991
2020-12-28T00:00:00,EURAUD,1.6114199999999999,0.0047073640631720296,0.0040745182310386987
2020-12-29T00:00:00,EURAUD,1.6096599999999999,-0.001092204391158099,0.0040097187443252653
2020-12-30T00:00:00,EURAUD,1.59961,-0.0062435545394678958,0.0040843138876668003
2020-12-31T00:00:00,EURAUD,1.5843699999999998,-0.0095273222848070108,0.0043305332543028549
2021-01-04T00:00:00,EURAUD,1.5972300000000001,0.0081167909011154692,0.0045507478233901381
2021-01-05T00:00:00,EURAUD,1.5844,-0.0080326565366291135,0.0046745195204537611
2021-01-06T00:00:00,EURAUD,1.57952,-0.0030800302953799515,0.0046160090872948466
2021-01-07T00:00:00,EURAUD,1.57953,6.3310372771889634e-06,0.0045422549788373453
2021-01-08T00:00:00,EURAUD,1.5737999999999999,-0.0036276613929461512,0.0044956743290365002
2021-01-11T00:00:00,EURAUD,1.57823,0.0028148430550261508,0.0044715507790535963
2021-01-12T00:00:00,EURAUD,1.57027,-0.0050436248202099607,0.004463687432537982
2021-01-13T00:00:00,EURAUD,1.5716700000000001,0.00089156641851405674,0.0044019814483804692
2021-01-14T00:00:00,EURAUD,1.56222,-0.006012712592338201,0.0044268672739503235
2021-01-15T00:00:00,EURAUD,1.5676700000000001,0.0034886251616290773,0.0044287468442013884
2021-01-18T00:00:00,EURAUD,1.5715,0.0024431162170608467,0.0043963343997039878
2021-01-19T00:00:00,EURAUD,1.57551,0.0025517021953548008,0.0043647432363723999
2021-01-20T00:00:00,EURAUD,1.5619800000000001,-0.0085876954129137997,0.0045221789149997409
2021-01-21T00:00:00,EURAUD,1.56586,0.0024840266840803872,0.0044893827892773649
2021-01-22T00:00:00,EURAUD,1.57733,0.0073250482163155512,0.0046508131167321068
2021-01-25T00:00:00,EURAUD,1.57331,-0.0025486106268186827,0.0045880357641795251
2021-01-26T00:00:00,EURAUD,1.56909,-0.0026822431688604854,0.0045274746379209497
2021-01-27T00:00:00,EURAUD,1.57966,0.0067363886074093696,0.0046475849318697521
2021-01-28T00:00:00,EURAUD,1.57759,-0.0013104085689325654,0.0045734479416606926
2021-01-29T00:00:00,EURAUD,1.58805,0.0066303665717961664,0.0046748990867091318
2021-02-01T00:00:00,EURAUD,1.5821399999999999,-0.003721545291395159,0.0046400999858527111
2021-02-02T00:00:00,EURAUD,1.58293,0.00049932370081033823,0.0045659333645791528
2021-02-03T00:00:00,EURAUD,1.5796299999999999,-0.0020847415868042686,0.0045016280468172061
2021-02-04T00:00:00,EURAUD,1.57368,-0.0037667048612649166,0.004468848976974805
2021-02-05T00:00:00,EURAUD,1.56936,-0.0027451578465761016,0.0044136159216131478
2021-02-08T00:00:00,EURAUD,1.56391,-0.0034727532242443903,0.0043719996035496119
2021-02-09T00:00:00,EURAUD,1.5658400000000001,0.0012340863604684473,0.0043131391336114974
2021-02-10T00:00:00,EURAUD,1.56904,0.0020436315332344746,0.0042682520868092752
2021-02-11T00:00:00,EURAUD,1.56427,-0.003040075460153942,0.0042222210796260037
2021-02-12T00:00:00,EURAUD,1.5612300000000001,-0.0019433985181585862,0.0041595062531063548
2021-02-15T00:00:00,EURAUD,1.55863,-0.0016653535994056979,0.0040949160400688567
2021-02-16T00:00:00,EURAUD,1.56059,0.0012575146121914513,0.0040420855958989985
2021-02-17T00:00:00,EURAUD,1.55295,-0.0048955843623244219,0.0040491694342360595
2021-02-18T00:00:00,EURAUD,1.55599,0.0019575646350493778,0.0040117680856517164
2021-02-19T00:00:00,EURAUD,1.5399,-0.010340683423415278,0.0043115295616182828
2021-02-22T00:00:00,EURAUD,1.53521,-0.0030456523150854489,0.0042565056028465885
2021-02-23T00:00:00,EURAUD,1.53538,0.00011073403638590388,0.0041912836010341657
2021-02-24T00:00:00,EURAUD,1.5264,-0.0058487149760971151,0.0042127167311622662
2021-02-25T00:00:00,EURAUD,1.5463,0.013037211740041948,0.0048652169180392665
2021-02-26T00:00:00,EURAUD,1.567,0.013386794283127426,0.0054123544254342055
2021-03-01T00:00:00,EURAUD,1.54972,-0.011027440970006358,0.0056645730644915831
2021-03-02T00:00:00,EURAUD,1.54559,-0.0026649975479441233,0.0055833653008345108
2021-03-03T00:00:00,EURAUD,1.5512700000000001,0.00367497201715858,0.005545972543441231
2021-03-04T00:00:00,EURAUD,1.54981,-0.00094116433631813857,0.0054548277200045601
2021-03-05T00:00:00,EURAUD,1.55035,0.00034842980752478368,0.0053669855580483683
2021-03-08T00:00:00,EURAUD,1.5488,-0.0009997742445253914,0.0052790240087368491
2021-03-09T00:00:00,EURAUD,1.54175,-0.0045519111570247938,0.0052420347453147461
2021-03-10T00:00:00,EURAUD,1.5417999999999998,3.2430679422658324e-05,0.0051568448259098863
2021-03-11T00:00:00,EURAUD,1.53869,-0.0020171228434297229,0.0050777269841939289
2021-03-12T00:00:00,EURAUD,1.5403,0.0010463446178243256,0.0050033417263152195
2021-03-15T00:00:00,EURAUD,1.5381200000000002,-0.0014153087060961168,0.004922719786678585
2021-03-16T00:00:00,EURAUD,1.5367199999999999,-0.00091020206485858696,0.0048415829709343638
2021-03-17T00:00:00,EURAUD,1.53614,-0.00037742724764420517,0.004761807901859298
2021-03-18T00:00:00,EURAUD,1.53552,-0.00040360904605053245,0.0046832933489706465
2021-03-19T00:00:00,EURAUD,1.5366900000000001,0.00076195686151929996,0.0046127129938472239
2021-03-22T00:00:00,EURAUD,1.54051,0.0024858624706348932,0.0045699688979098773
2021-03-23T00:00:00,EURAUD,1.55239,0.0077117318290695226,0.0047295644939625864
2021-03-24T00:00:00,EURAUD,1.5569600000000001,0.0029438478732793853,0.0046859623530494526
2021-03-25T00:00:00,EURAUD,1.5517699999999999,-0.0033334189703012598,0.0046445703519619012
2021-03-26T00:00:00,EURAUD,1.54317,-0.0055420584236065534,0.0046666385472247142
2021-03-29T00:00:00,EURAUD,1.54091,-0.0014645178431410206,0.0045935052215293698
2021-03-30T00:00:00,EURAUD,1.5422,0.00083716764768871211,0.0045233149073465057
2021-03-31T00:00:00,EURAUD,1.5434,0.00077810919465704181,0.0044534859476637679
2021-04-01T00:00:00,EURAUD,1.54566,0.0014642995982894445,0.0043919918895477502
2021-04-02T00:00:00,EURAUD,1.5441799999999999,-0.00095751976501956949,0.004321045073076504
2021-04-05T00:00:00,EURAUD,1.5431,-0.0006994003289771723,0.0042501819786256211
2021-04-06T00:00:00,EURAUD,1.54949,0.0041410148402567029,0.0042562225116872261
2021-04-07T00:00:00,EURAUD,1.5587900000000001,0.0060019748433356047,0.0043305829578301636
2021-04-08T00:00:00,EURAUD,1.55667,-0.0013600292534594921,0.004266230586507434
2021-04-09T00:00:00,EURAUD,1.5617999999999999,0.0032954961552543937,0.0042378114309281909
2021-04-12T00:00:00,EURAUD,1.56212,0.00020489179152266489,0.0041678146872747871
2021-04-13T00:00:00,EURAUD,1.56319,0.0006849665838732789,0.0041003125495950553
2021-04-14T00:00:00,EURAUD,1.5502099999999999,-0.0083035331597567878,0.0043062676743329783
2021-04-15T00:00:00,EURAUD,1.5430899999999999,-0.0045929261196870205,0.0043090455140072795
2021-04-16T00:00:00,EURAUD,1.5489199999999999,0.0037781334854091481,0.0043009819358399391
2021-04-19T00:00:00,EURAUD,1.55088,0.0012653978255818144,0.0042378138621655369
2021-04-20T00:00:00,EURAUD,1.55729,0.0041331373155885859,0.0042374953568148164
2021-04-21T00:00:00,EURAUD,1.55145,-0.0037501043479378068,0.0042217915640040612
2021-04-22T00:00:00,EURAUD,1.55829,0.0044087788842695269,0.0042306842884302356
2021-04-23T00:00:00,EURAUD,1.5609,0.0016749128852780941,0.0041711633855030924
2021-04-26T00:00:00,EURAUD,1.54873,-0.0077967839067204911,0.0043397416219295264
2021-04-27T00:00:00,EURAUD,1.55636,0.0049266172928786982,0.0043650397452395049
2021-04-28T00:00:00,EURAUD,1.55583,-0.00034053817882746888,0.0042933134865377736
2021-04-29T00:00:00,EURAUD,1.55972,0.0025002731660913784,0.0042464173234590978
2021-04-30T00:00:00,EURAUD,1.5585,-0.00078219167542892243,0.0041790166498355151
2021-05-03T00:00:00,EURAUD,1.5534599999999998,-0.0032338787295477416,0.0041517899344662703
2021-05-04T00:00:00,EURAUD,1.5574599999999998,0.0025748973259691293,0.0041106271072413048
2021-05-05T00:00:00,EURAUD,1.54925,-0.0052714034389325119,0.0041528461916370595
2021-05-06T00:00:00,EURAUD,1.54979,0.00034855575278359524,0.0040851950869308148
2021-05-07T00:00:00,EURAUD,1.5502099999999999,0.00027100445866850664,0.0040183352758917717
2021-05-10T00:00:00,EURAUD,1.54851,-0.0010966256184644745,0.0039557713675336696
2021-05-11T00:00:00,EURAUD,1.5486900000000001,0.00011624077338865683,0.003890688750537657
2021-05-12T00:00:00,EURAUD,1.56211,0.008665388166773199,0.0041407082212497875
2021-05-13T00:00:00,EURAUD,1.5625499999999999,0.00028167030490796029,0.004072339154452086
2021-05-14T00:00:00,EURAUD,1.56019,-0.0015103516687465476,0.0040160629042545479
2021-05-17T00:00:00,EURAUD,1.56391,0.0023843249860593554,0.0039710650118022165
2021-05-18T00:00:00,EURAUD,1.56805,0.002647211156652258,0.0039307285734711166
2021-05-19T00:00:00,EURAUD,1.57471,0.004247313542297829,0.0039318763375651338
2021-05-20T00:00:00,EURAUD,1.5716700000000001,-0.00193051418991429,0.0038890780127573622
2021-05-21T00:00:00,EURAUD,1.5754700000000001,0.0024178103545909927,0.0038435794144311536
2021-05-24T00:00:00,EURAUD,1.57534,-8.2515058998384932e-05,0.0037809316158332251
2021-05-25T00:00:00,EURAUD,1.57962,0.00271687381771558,0.0037424734458117548
2021-05-26T00:00:00,EURAUD,1.57419,-0.0034375356098302412,0.0037457614772654544
2021-05-27T00:00:00,EURAUD,1.57397,-0.00013975441338077803,0.0036847245415796864
2021-05-28T00:00:00,EURAUD,1.58114,0.004555360013214927,0.0037037315342651946
2021-05-31T00:00:00,EURAUD,1.57962,-0.00096133169738287937,0.0036511153206216949
2021-06-01T00:00:00,EURAUD,1.57477,-0.0030703586938630942,0.0036440782432011574
2021-06-02T00:00:00,EURAUD,1.57437,-0.0002540053468125224,0.0035850989026305134
2021-06-03T00:00:00,EURAUD,1.5829900000000001,0.0054752059553980778,0.0036482243318897906
2021-06-04T00:00:00,EURAUD,1.5709499999999998,-0.0076058597969666719,0.0038671521677596174
2021-06-07T00:00:00,EURAUD,1.5716,0.00041376237308651549,0.0038034901859144953
2021-06-08T00:00:00,EURAUD,1.57317,0.00099898192924398658,0.0037435567285652662
2021-06-09T00:00:00,EURAUD,1.57492,0.0011124036181723146,0.0036853176314965304
2021-06-10T00:00:00,EURAUD,1.56986,-0.0032128616056689,0.0036767604947326804
2021-06-11T00:00:00,EURAUD,1.5715,0.0010446791433630156,0.0036198166542396764
2021-06-14T00:00:00,EURAUD,1.57087,-0.00040089086859682369,0.0035613436754916893
2021-06-15T00:00:00,EURAUD,1.57714,0.0039914187679438769,0.0035704702439011693
2021-06-16T00:00:00,EURAUD,1.5755599999999998,-0.0010018134090823496,0.0035187113135884164
2021-06-17T00:00:00,EURAUD,1.57623,0.00042524562695179526,0.0034607526238008856
2021-06-18T00:00:00,EURAUD,1.5852300000000001,0.0057098266115986366,0.0035433560847404604
2021-06-21T00:00:00,EURAUD,1.58037,-0.0030658011771163085,0.0035399880328841568
2021-06-22T00:00:00,EURAUD,1.5800800000000002,-0.00018350133196650241,0.0034825021525096713
2021-06-23T00:00:00,EURAUD,1.57367,-0.0040567566199181358,0.0035120769064378196
2021-06-24T00:00:00,EURAUD,1.5731899999999999,-0.00030501947676452875,0.0034549085470092231
2021-06-25T00:00:00,EURAUD,1.5716299999999999,-0.00099161576160540434,0.0034036208319705467
2021-06-28T00:00:00,EURAUD,1.5756700000000001,0.002570579589343717,0.0033771034992522752
2021-06-29T00:00:00,EURAUD,1.58328,0.0048296914963157859,0.0034254321036419162
2021-06-30T00:00:00,EURAUD,1.58104,-0.0014147844980041558,0.0033830986425830889
2021-07-01T00:00:00,EURAUD,1.5857999999999999,0.0030106765167230909,0.003363693499569588
2021-07-02T00:00:00,EURAUD,1.57625,-0.0060221969983604165,0.0035003273747161532
2021-07-05T00:00:00,EURAUD,1.57437,-0.0011927042030134064,0.0034507700948016328
2021-07-06T00:00:00,EURAUD,1.57636,0.0012639976625570459,0.0034002060634403708
2021-07-07T00:00:00,EURAUD,1.57436,-0.001268745717983203,0.0033534771130836385
2021-07-08T00:00:00,EURAUD,1.59372,0.012297060392794561,0.0039603170791751834
2021-07-09T00:00:00,EURAUD,1.5854300000000001,-0.0052016665411740506,0.0040266643889441582
2021-07-12T00:00:00,EURAUD,1.5857299999999999,0.00018922311297234497,0.0039601550425361681
2021-07-13T00:00:00,EURAUD,1.58084,-0.0030837532240670477,0.0039417621907972674
2021-07-14T00:00:00,EURAUD,1.58147,0.00039852230459749778,0.0038767901793583925
2021-07-15T00:00:00,EURAUD,1.5908,0.0058995744465592526,0.0039479718627160737
2021-07-16T00:00:00,EURAUD,1.5960999999999999,0.0033316570279103975,0.0039186950104714091
2021-07-19T00:00:00,EURAUD,1.60579,0.0060710481799387253,0.0039826516509526939
2021-07-20T00:00:00,EURAUD,1.60673,0.00058538165015347018,0.0039168419521667672
2021-07-21T00:00:00,EURAUD,1.6025399999999999,-0.002607781021080168,0.0038965095837794656
2021-07-22T00:00:00,EURAUD,1.5945200000000002,-0.0050045552685110475,0.0039598774223461985
2021-07-23T00:00:00,EURAUD,1.5981800000000002,0.0022953616135263253,0.00390974498309332
2021-07-26T00:00:00,EURAUD,1.5981800000000002,0,0.0038459019558483255
2021-07-27T00:00:00,EURAUD,1.60454,0.0039795267116344343,0.0038360066168646768
2021-07-28T00:00:00,EURAUD,1.60511,0.00035524200082264038,0.0037727357935316186
2021-07-29T00:00:00,EURAUD,1.60713,0.0012584807271775211,0.0037126814347957127
2021-07-30T00:00:00,EURAUD,1.61579,0.0053884875523449328,0.0037531347490082603
2021-08-02T00:00:00,EURAUD,1.61157,-0.0026117255336399609,0.0037390395697703737
2021-08-03T00:00:00,EURAUD,1.6038700000000001,-0.0047779494530177519,0.0038020747125890168
2021-08-04T00:00:00,EURAUD,1.6036000000000001,-0.00016834282080218,0.0037407515456044454
2021-08-05T00:00:00,EURAUD,1.5975700000000002,-0.0037602893489648162,0.0037542603706082079
2021-08-06T00:00:00,EURAUD,1.59904,0.00092014747397601367,0.0036940458496146559
2021-08-09T00:00:00,EURAUD,1.59972,0.00042525515309186382,0.0036330622754401042
2021-08-10T00:00:00,EURAUD,1.59469,-0.0031443002525442516,0.003626028132392729
2021-08-11T00:00:00,EURAUD,1.5913599999999999,-0.0020881801478657641,0.0035893423663419556
2021-08-12T00:00:00,EURAUD,1.5985399999999998,0.0045118640659561407,0.0036174860485993798
2021-08-13T00:00:00,EURAUD,1.60043,0.0011823288750986334,0.0035616000394263418
2021-08-16T00:00:00,EURAUD,1.6048200000000001,0.002743012815305959,0.0035304622719861583
2021-08-17T00:00:00,EURAUD,1.61368,0.0055208683839931376,0.0035934729921347319
2021-08-18T00:00:00,EURAUD,1.61863,0.0030675226810767996,0.003563255022002033
2021-08-19T00:00:00,EURAUD,1.63321,0.0090076175531159305,0.0038146129811022049
2021-08-20T00:00:00,EURAUD,1.6381299999999999,0.0030124723703625457,0.0037708428764446226
2021-08-23T00:00:00,EURAUD,1.62883,-0.0056772051058217995,0.0038954027155454585
2021-08-24T00:00:00,EURAUD,1.61911,-0.0059674735853342282,0.0040160955752493611
2021-08-25T00:00:00,EURAUD,1.61757,-0.00095113982373038071,0.0039585753282523417
2021-08-26T00:00:00,EURAUD,1.6237300000000001,0.003808181407914443,0.0039388865681705782
2021-08-27T00:00:00,EURAUD,1.6131600000000001,-0.006509702967857937,0.0040778785085958825
2021-08-30T00:00:00,EURAUD,1.6164800000000001,0.0020580723548810965,0.0040221606470231628
2021-08-31T00:00:00,EURAUD,1.61407,-0.0014908937939227488,0.0039703400958591203
2021-09-01T00:00:00,EURAUD,1.6069,-0.0044421865222697273,0.0039982437005410543
2021-09-02T00:00:00,EURAUD,1.6044,-0.0015557906528097247,0.0039446085864973191
2021-09-03T00:00:00,EURAUD,1.59403,-0.0064634754425330282,0.0040561454305755775
2021-09-06T00:00:00,EURAUD,1.59524,0.00075908232592857938,0.0039919757841472385
2021-09-07T00:00:00,EURAUD,1.60246,0.0045259647451167248,0.0040113366989112881
2021-09-08T00:00:00,EURAUD,1.60405,0.00099222445490057803,0.0039483328753060157
2021-09-09T00:00:00,EURAUD,1.60457,0.00032417942084104356,0.0038832356454354651
2021-09-10T00:00:00,EURAUD,1.6060400000000001,0.00091613329427826914,0.0038216600934066008
2021-09-13T00:00:00,EURAUD,1.60249,-0.0022104057184130928,0.0037824135523860203
2021-09-14T00:00:00,EURAUD,1.61223,0.0060780410486181392,0.0038728329848148266
2021-09-15T00:00:00,EURAUD,1.61131,-0.00057063818437817922,0.0038118343922330434
2021-09-16T00:00:00,EURAUD,1.61321,0.0011791647789686731,0.0037525651488429473
2021-09-17T00:00:00,EURAUD,1.61378,0.00035333279610215619,0.0036905604896840609
2021-09-20T00:00:00,EURAUD,1.6165500000000002,0.0017164669285777252,0.0036387175898087883
2021-09-21T00:00:00,EURAUD,1.6213,0.0029383563762332187,0.0036091749441817928
2021-09-22T00:00:00,EURAUD,1.61281,-0.00523653858015166,0.0036916234044571637
2021-09-23T00:00:00,EURAUD,1.6089,-0.002424340126859382,0.0036616885105563656
2021-09-24T00:00:00,EURAUD,1.61382,0.0030579899310087858,0.0036390844324150412
2021-09-27T00:00:00,EURAUD,1.60476,-0.0056140089972859849,0.0037299200955472605
2021-09-28T00:00:00,EURAUD,1.61422,0.0058949624866023731,0.0038157828821094304
2021-09-29T00:00:00,EURAUD,1.61591,0.0010469452738783866,0.0037555338814163593
2021-09-30T00:00:00,EURAUD,1.6016,-0.0088556912204269082,0.0040401484225832162
2021-10-01T00:00:00,EURAUD,1.59612,-0.0034215784215783779,0.0040195955411646851
2021-10-04T00:00:00,EURAUD,1.59466,-0.00091471819161467608,0.0039555512721580633
2021-10-05T00:00:00,EURAUD,1.59035,-0.0027027704965321988,0.003916608895276571
2021-10-06T00:00:00,EURAUD,1.58874,-0.0010123557707422198,0.0038542633302632817
2021-10-07T00:00:00,EURAUD,1.57979,-0.0056333950174352089,0.0039105438992204644
2021-10-08T00:00:00,EURAUD,1.5832899999999999,0.0022154843365256374,0.0038757088378452184
2021-10-11T00:00:00,EURAUD,1.57191,-0.007187565133361511,0.0040035308225104147
2021-10-12T00:00:00,EURAUD,1.56843,-0.0022138672061377102,0.0039481104957841337
2021-10-13T00:00:00,EURAUD,1.5709,0.0015748232308741687,0.0039032603602890013
2021-10-14T00:00:00,EURAUD,1.56349,-0.0047170411865808878,0.0039102317117086687
2021-10-15T00:00:00,EURAUD,1.56284,-0.00041573658929704659,0.0038459540823688352
2021-10-18T00:00:00,EURAUD,1.56622,0.0021627293900846785,0.003817124986646945
2021-10-19T00:00:00,EURAUD,1.55654,-0.0061804855001212546,0.0038852653195476082
2021-10-20T00:00:00,EURAUD,1.54976,-0.0043558148200496024,0.0038743969995195119
2021-10-21T00:00:00,EURAUD,1.55637,0.0042651765434647973,0.0039218259769694449
2021-10-22T00:00:00,EURAUD,1.5591,0.0017540816129839943,0.0038828156091315329
2021-10-25T00:00:00,EURAUD,1.54918,-0.006362645115771874,0.003953870613413425
2021-10-26T00:00:00,EURAUD,1.54562,-0.0022979899043364927,0.003897309273888721
2021-10-27T00:00:00,EURAUD,1.5433599999999998,-0.0014621964001501992,0.0038342709323837018
2021-10-28T00:00:00,EURAUD,1.54794,0.0029675513166080832,0.0038345560036934408
2021-10-29T00:00:00,EURAUD,1.53712,-0.0069899350104009527,0.0039325906081098313
2021-11-01T00:00:00,EURAUD,1.5424600000000002,0.0034740293535964156,0.0039495686840269597
2021-11-02T00:00:00,EURAUD,1.55782,0.0099581188491110403,0.004341232198756954
2021-11-03T00:00:00,EURAUD,1.55853,0.00045576510765042716,0.0042728035850725056
2021-11-04T00:00:00,EURAUD,1.56095,0.0015527452150424367,0.0042175816871902585
2021-11-05T00:00:00,EURAUD,1.5625,0.00099298504116079335,0.0041552631045141866
2021-11-08T00:00:00,EURAUD,1.5606,-0.0012160000000000081,0.0040895898974137894
2021-11-09T00:00:00,EURAUD,1.5711,0.006728181468665868,0.0042191841573130957
2021-11-10T00:00:00,EURAUD,1.56639,-0.0029978995608172568,0.004181107419621701
2021-11-11T00:00:00,EURAUD,1.56966,0.002087602704307424,0.004133031568710927
2021-11-12T00:00:00,EURAUD,1.5608,-0.0056445344851751905,0.0041825258805309826
2021-11-15T00:00:00,EURAUD,1.54708,-0.0087903639159405151,0.0043846652201849756
2021-11-16T00:00:00,EURAUD,1.54979,0.0017516870491506517,0.0043330406948624998
2021-11-17T00:00:00,EURAUD,1.5577,0.0051039173049252373,0.0043800894789572595
2021-11-18T00:00:00,EURAUD,1.56258,0.0031328240354368589,0.0043528635645603978
2021-11-19T00:00:00,EURAUD,1.5592899999999998,-0.0021054921987995732,0.0042940530157149414
2021-11-22T00:00:00,EURAUD,1.55495,-0.0027833180485989065,0.0042466021646804701
2021-11-23T00:00:00,EURAUD,1.5561099999999999,0.00074600469468460583,0.0041812884838110754
2021-11-24T00:00:00,EURAUD,1.55627,0.00010282049469520794,0.0041129474369719574
2021-11-25T00:00:00,EURAUD,1.55864,0.0015228719952193278,0.0040585852878061894
2021-11-26T00:00:00,EURAUD,1.58937,0.019715906174613718,0.0053674465620945529
2021-11-29T00:00:00,EURAUD,1.58075,-0.0054235325946757834,0.0053809146700406155
2021-11-30T00:00:00,EURAUD,1.5901399999999999,0.0059402182508301671,0.0053915069278137051
2021-12-01T00:00:00,EURAUD,1.5927099999999998,0.0016162098934684754,0.0053069845158313618
2021-12-02T00:00:00,EURAUD,1.59292,0.00013185074495673633,0.005219527823905736
2021-12-03T00:00:00,EURAUD,1.61534,0.014074780905506935,0.0056891191207510718
2021-12-06T00:00:00,EURAUD,1.60041,-0.0092426362251909113,0.0058821219831593097
2021-12-07T00:00:00,EURAUD,1.58242,-0.011240869527183766,0.0061591919254637365
