timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-10-30T00:00:00,XAUAUD,-1.1442945449531303,1.9687012162446904,0.7374360048439812,0.4357429541592957,1.3574555262928976
2023-10-31T00:00:00,XAUAUD,-0.0098299890723481768,2.0124448033283571,0.77381652536596457,0.4586881098284743,1.3840562033484269
2023-11-01T00:00:00,XAUAUD,-1.0461053998445597,1.5769569650998299,0.60945559038548391,0.27042384314174406,1.2483787718561974
2023-11-02T00:00:00,XAUAUD,-0.39942297259269166,1.6265260209816883,0.6230239655617047,0.27709808836926553,1.2176141695585865
2023-11-03T00:00:00,XAUAUD,-0.90273844038719164,1.5931148558906498,0.52201818600133398,0.16213208846013283,1.1824686911894124
2023-11-06T00:00:00,XAUAUD,-0.36777306921794306,1.4291288886121942,0.52803084791548149,0.066257458394867311,1.0320486506851905
2023-11-07T00:00:00,XAUAUD,0.36979298766787588,1.2451377494761215,0.56561450650310729,0.1580589815249003,1.01449524975626
2023-11-08T00:00:00,XAUAUD,-0.48278998020551817,1.2444054317188307,0.45712685844712081,0.1815072727366048,0.99967193180081204
2023-11-09T00:00:00,XAUAUD,1.0631073008921454,1.2398309665624487,0.62481766718446841,0.31927473864923728,1.1076761716814596
2023-11-10T00:00:00,XAUAUD,-1.0321353145133578,0.67803039958601086,0.45563009984396813,0.29173900854970081,1.0154834888826676
2023-11-13T00:00:00,XAUAUD,0.22382495698940968,-0.094155330042615074,0.49142792133536073,0.25691431381936608,1.0880165213638173
2023-11-14T00:00:00,XAUAUD,-1.2637556069075011,-0.083727793024082675,0.30240149357580576,0.16630088576392596,0.98181991962410409
2023-11-15T00:00:00,XAUAUD,-0.19907368066121212,-0.076901462924846453,0.27944601252193413,0.075429257682350342,0.98412456420729233
2023-11-16T00:00:00,XAUAUD,1.7877833968317238,-0.097284488260342805,0.48401828007288761,0.21687612582502772,1.0973951935005888
2023-11-17T00:00:00,XAUAUD,-0.78776006512385832,-0.59947122590581914,0.38310008052444922,0.17739989434021561,1.0193936894087272
2023-11-20T00:00:00,XAUAUD,-0.83014381741252374,-0.89767528386390683,0.27467031293731309,0.092588815214944886,1.0062498718524728
2023-11-21T00:00:00,XAUAUD,1.1534951149174506,-0.48317724955039593,0.26897097847606966,0.24082100464580219,1.1424688593559651
2023-11-22T00:00:00,XAUAUD,-0.25289259429422584,-0.45866905875665909,0.23264934486280126,0.10947431838766417,1.1503044641901312
2023-11-23T00:00:00,XAUAUD,-0.17732527475556323,-0.76317093614011822,0.2256602148936003,0.054583462662162532,1.1326056506750308
2023-11-24T00:00:00,XAUAUD,-0.034658541152908715,-0.802270625847468,0.2098737455581707,0.086120379505639263,1.1066052196230676
2023-11-27T00:00:00,XAUAUD,0.48627647509926114,-0.91499625920845562,0.22933995335615209,0.33493544057039615,1.1600018549733326
2023-11-28T00:00:00,XAUAUD,0.8007022582041059,-0.47918130935279341,0.36990920825153745,0.3606149694356145,1.2609549794672654
2023-11-29T00:00:00,XAUAUD,0.7198967891456296,-0.32745222491002146,0.38700203458961729,0.50870672991135957,1.1975887745727767
2023-11-30T00:00:00,XAUAUD,-0.26809735154967723,-0.13176071470240278,0.39608683214535295,0.58567799679328236,1.1937195710996831
2023-12-01T00:00:00,XAUAUD,0.82588055208551026,0.14573311257231469,0.41200339947740972,0.62586340614914904,1.2793931960538398
2023-12-04T00:00:00,XAUAUD,-1.3824412398883295,0.058424989683186011,0.30673016850257545,0.55290031728327527,1.1310454298409411
2023-12-05T00:00:00,XAUAUD,0.59459323902423078,0.27900909920724615,0.34796001402754506,0.65347058615908094,1.160142838029887
2023-12-06T00:00:00,XAUAUD,0.39155942278930139,0.27930757917306559,0.40918461946690188,0.80416365258286959,1.2504633534883187
2023-12-07T00:00:00,XAUAUD,-0.75335569254213108,0.23152729304741101,0.41489983866939428,0.80371643801831538,1.1968373170166036
2023-12-08T00:00:00,XAUAUD,-1.0602665376151661,-0.2545415641823312,0.33779157349688488,0.73986626998965099,1.1304191817656262
2023-12-11T00:00:00,XAUAUD,-1.0756161559542305,-0.24146642734853974,0.22622794710861849,0.62438966368429571,1.0443571349969303
2023-12-12T00:00:00,XAUAUD,0.037174133986318879,-0.29047769828125319,0.26628120863509047,0.63207173382902127,1.0903695159853841
2023-12-13T00:00:00,XAUAUD,0.90235910758364013,0.2130469950644712,0.25228177322032791,0.70650356758537391,1.0971024682428601
2023-12-14T00:00:00,XAUAUD,-0.048410809169982916,0.25483966543041287,0.1862941098312563,0.7503905528718835,1.019844208770041
2023-12-15T00:00:00,XAUAUD,-1.1083136763891102,-0.43268452849893535,0.10139361033433671,0.68771414325305802,0.97561464503562367
2023-12-18T00:00:00,XAUAUD,0.46053148459134291,-0.14075425273643707,0.15943881855591563,0.56253947195567888,0.84924024264294651
2023-12-19T00:00:00,XAUAUD,-0.24336908945049357,0.017146653022168504,0.1300991491799906,0.52567259788686382,0.90087293496882492
2023-12-20T00:00:00,XAUAUD,-0.10294774620438055,-0.303956294688631,0.14073232528350341,0.6051814161036021,0.96450166640947699
2023-12-21T00:00:00,XAUAUD,-0.31172736614587981,-0.31039119523228942,0.13858917713049793,0.47043180631036635,0.99121917313483743
2023-12-22T00:00:00,XAUAUD,0.47893232041486128,-0.16489108585114448,0.2631231132991686,0.54413838820626492,0.98172081889016771
2023-12-26T00:00:00,XAUAUD,0.42981332801645328,-0.064876951747096012,0.42577126452959513,0.60434777887890356,1.0842925743499234
2023-12-27T00:00:00,XAUAUD,0.26143770725769244,-0.13525497333507538,0.7737510104661447,0.63997428511416166,1.1152044791380782
2023-12-28T00:00:00,XAUAUD,-0.4535147464729547,-0.44258438034778214,0.89577559153717623,0.62680345303683449,1.1082589627076076
2023-12-29T00:00:00,XAUAUD,0.18003298396764025,-0.59746375188110878,0.94466032575352155,0.64087572285733319,0.9259012571039269
2024-01-02T00:00:00,XAUAUD,0.79721066329379919,-0.36132214258189549,0.92289334119875155,0.69246297225985853,1.0721989241259118
2024-01-03T00:00:00,XAUAUD,-0.59974500551189158,-0.70634281873274662,0.94820391114960267,0.6713061633445836,1.0258401572018554
2024-01-04T00:00:00,XAUAUD,0.67441319328827132,-0.19761570476994372,1.1869594631680214,0.714600275965522,1.0891954101805597
2024-01-05T00:00:00,XAUAUD,-0.0014198901256050041,-0.36101816526848091,1.1272122294335178,0.69997279224265463,1.1295535352483297
2024-01-08T00:00:00,XAUAUD,-1.3227846338438269,-0.74246123919897988,0.71253142185552365,0.5945127012597845,0.96366880030230317
2024-01-09T00:00:00,XAUAUD,0.78436362190123821,-0.3832470352777318,0.89291155162785962,0.84838479076673035,1.0500001637676102
2024-01-10T00:00:00,XAUAUD,-0.6781675238892062,-0.2512180152598904,0.62175199383956747,0.72371256838484588,0.98725727086371551
2024-01-11T00:00:00,XAUAUD,0.54659857918986554,0.1578900098761179,0.44893030513163129,0.74550135104998472,0.9262288033670224
2024-01-12T00:00:00,XAUAUD,1.4736820305017013,0.46813834039471891,-0.0060688347695357437,0.69857751259293144,1.0070244148938583
2024-01-15T00:00:00,XAUAUD,0.99211766497516252,0.4491748808695083,0.34300749283673221,0.72033526268630488,1.1661990398952831
2024-01-16T00:00:00,XAUAUD,-0.23351514317918023,0.41711874995485931,0.35881252299261562,0.77730372618520616,1.1156686463129555
2024-01-17T00:00:00,XAUAUD,-0.8428530766745026,0.52867840620842188,-0.079324574046088087,0.65484047132073842,0.87338968391388383
2024-01-18T00:00:00,XAUAUD,0.74197532586191062,0.57499364953061316,-0.25671771179485148,0.79797414933753319,1.0410724516252134
2024-01-19T00:00:00,XAUAUD,-0.050683034393941298,0.63837739848056507,-0.36631019620221117,0.84386630776429838,1.1183192475745816
2024-01-22T00:00:00,XAUAUD,0.015861623545125308,0.68017989952831925,-0.22920700322932722,0.73996292150798126,1.1330585979358001
2024-01-23T00:00:00,XAUAUD,0.32821105963443409,0.84780681879517394,-0.11925906889783904,0.8734024599019693,1.2116737890066014
2024-01-24T00:00:00,XAUAUD,-1.0620857234762153,0.48100016474443058,-0.46524154182957594,0.53452578580571042,1.2421484678561177
2024-01-25T00:00:00,XAUAUD,0.29866059726787558,0.44205379611090179,-0.45148015212379466,0.67425791493350828,1.2798437433597418
2024-01-26T00:00:00,XAUAUD,0.067470897272442945,0.39593695780096427,-0.61948800295200079,0.62538655759687767,1.2625061325377716
2024-01-29T00:00:00,XAUAUD,0.25303058685690233,0.57782969660666239,-0.37172745574409011,0.55764928906916333,1.2595874758639365
2024-01-30T00:00:00,XAUAUD,0.55697458393178367,0.66124261896762604,-0.30559480077811785,0.64478188171017525,1.3136742156512233
2024-01-31T00:00:00,XAUAUD,1.0475447401198474,0.68566930156614392,0.036677835246915556,0.72100864620747551,1.5230645011517701
2024-02-01T00:00:00,XAUAUD,1.185755939326169,1.104683319848466,0.26709033235617752,0.89666652181356477,1.6349973020222035
2024-02-02T00:00:00,XAUAUD,0.17874913999308942,0.9861658759736236,0.48198357346101872,0.94965982965270079,1.5977538932937949
2024-02-05T00:00:00,XAUAUD,-0.34930982292707946,0.9208726339048301,0.51960638153734306,0.98362189118247645,1.6826089554893175
2024-02-06T00:00:00,XAUAUD,-0.094797937528085949,1.2734695069594137,0.43903177711794528,0.9683790343979759,1.6288427929671787
2024-02-07T00:00:00,XAUAUD,-0.066301631168876676,1.065360760758898,0.5385298024986479,0.91701840228748499,1.7648350460694342
2024-02-08T00:00:00,XAUAUD,0.65995405738034518,1.4131735257723641,0.40663377923838456,1.0249519097719209,1.7808878637545276
2024-02-09T00:00:00,XAUAUD,-1.6116529296484343,0.85803462049788781,0.3962736693658207,0.80146237954363331,1.7620736460231721
2024-02-12T00:00:00,XAUAUD,-0.4959178941663685,0.36760214975950811,0.2919829117902053,0.76322714117079971,1.7785397538160026
2024-02-13T00:00:00,XAUAUD,-0.31570840765114144,0.040220903746454408,0.52045730507194898,0.72330874664676381,1.7527451878382887
2024-02-14T00:00:00,XAUAUD,-1.0310855841190387,-0.12451173209379382,0.42697465198543716,0.62292957713231467,1.6211314162325867
2024-02-15T00:00:00,XAUAUD,0.15555406798868504,0.13044640219324311,0.073853112237030866,0.62983346058668066,1.6312166294941683
2024-02-16T00:00:00,XAUAUD,0.54073498258982045,0.053697475821549281,0.31360526590633458,0.68710332272983021,1.7535562173940755
2024-02-19T00:00:00,XAUAUD,0.27912829366634295,0.12899607384448336,0.53761091498291047,0.72070299782964486,1.7400783006093834
2024-02-20T00:00:00,XAUAUD,0.22694245676427449,0.17656267270428275,0.3178039279845245,0.56211510493034722,1.7565177178330387
2024-02-21T00:00:00,XAUAUD,0.074188716055783518,0.1086596758479404,0.38937257853104523,0.56837097379730428,1.8175571601105038
2024-02-22T00:00:00,XAUAUD,-0.25672952384591347,0.34330976272584285,0.40221130664919091,0.56849271641599786,1.7441481642662362
2024-02-23T00:00:00,XAUAUD,0.88990677164468746,0.46012219598954029,0.52590548779683388,0.6343041240021573,1.7970916327768294
2024-02-26T00:00:00,XAUAUD,0.25692346387706982,0.50604290018027975,0.45918884105574309,0.61143877315336259,1.7503325540211621
2024-02-27T00:00:00,XAUAUD,-0.20450122753800892,0.40058181488888223,0.26167722585458747,0.64756236673612644,1.7483531286143554
2024-02-28T00:00:00,XAUAUD,1.8960024256577908,0.65906370975855011,0.33958202534202675,0.70199702236203798,1.762087356072966
2024-02-29T00:00:00,XAUAUD,0.727562700100153,0.55627825015797061,0.49337775545291696,0.82266990066888424,1.7718634511093787
2024-03-01T00:00:00,XAUAUD,2.6203514389413156,0.80327038505992021,0.62552678606104806,0.89080682021237301,1.7812494925295117
2024-03-04T00:00:00,XAUAUD,2.8082295011717524,1.30859458270311,1.178384283992169,1.1483164901905369,1.7678194022032492
2024-03-05T00:00:00,XAUAUD,1.0702146715908223,1.6344225131729542,1.2205317753882756,1.2191350366665066,1.8566866450211497
2024-03-06T00:00:00,XAUAUD,0.070585924432244457,1.6968013773734274,1.1780856277358562,1.2508777173475039,1.7845940623937271
2024-03-07T00:00:00,XAUAUD,-0.54892901916180992,1.5933520506357428,1.2479466596092395,1.3071508104438136,1.502333726808363
2024-03-08T00:00:00,XAUAUD,1.2687748983618656,1.7451761123943708,1.6158206275976514,1.4957409466880665,1.4626399934171028
2024-03-11T00:00:00,XAUAUD,0.65202157562579788,2.2807875380733096,1.9353091619184786,1.6124434057494408,1.6175839184666441
2024-03-12T00:00:00,XAUAUD,-1.6037738442268474,1.9093529387941466,1.620271015910284,1.4125376362337525,1.2411120536297053
2024-03-13T00:00:00,XAUAUD,0.86328232889650391,2.1949249998565943,1.5931764070620704,1.3807900305658263,1.3741537856832338
2024-03-14T00:00:00,XAUAUD,0.047375316239095744,2.4630178367107174,1.6337441354507189,1.3429598719167466,1.0916893989367182
2024-03-15T00:00:00,XAUAUD,0.040179211343838617,2.4781786009958275,1.8701284909770155,1.4275803206732449,1.178451959552671
2024-03-18T00:00:00,XAUAUD,0.32220233991396913,2.4782117628183782,1.8604588808869593,1.4812961261283386,1.3669417643510691
2024-03-19T00:00:00,XAUAUD,0.55348333466365818,2.5854169634893229,2.0105939520886706,1.5576140237729541,1.2887168661313571
2024-03-20T00:00:00,XAUAUD,0.78006577930733956,2.7517030538528116,2.1631485367517835,1.6768237266835968,1.2030510660838607
2024-03-21T00:00:00,XAUAUD,0.029206441363876501,2.7852812697127538,2.2590712919028215,1.742800907663659,1.251293813777123
2024-03-22T00:00:00,XAUAUD,0.26033019857487744,2.9486575021510641,2.2434645564766242,1.8629682648837051,1.4311612626076031
2024-03-25T00:00:00,XAUAUD,-0.19675591389524072,2.7464636825302904,2.1644714246233492,1.9757474815802911,1.4308427666924661
2024-03-26T00:00:00,XAUAUD,0.61727304366076696,2.8762771818178843,2.2336530321634704,2.389264928505594,1.5171553055354139
2024-03-27T00:00:00,XAUAUD,1.4724908171393805,3.2480342052647551,2.5081568662412503,2.7039712856509701,1.555211794372521
2024-03-28T00:00:00,XAUAUD,2.9849864920342011,3.2188028446726542,2.6232709905833329,2.7303141644847448,1.6192950651074207
2024-04-01T00:00:00,XAUAUD,2.0468717209519274,3.4689634724845213,2.7086431679542144,2.7459123496362658,1.8061226653820068
2024-04-02T00:00:00,XAUAUD,1.4455656736465081,3.258635465334657,3.0122076277548766,2.9860204107377255,1.6439314868485966
2024-04-03T00:00:00,XAUAUD,0.21348999621223971,2.6954739145914011,2.9816930206776999,3.182976581973274,1.6329597731475687
2024-04-04T00:00:00,XAUAUD,-1.2070079780457645,2.0912231562533559,2.7193123792044949,2.8893033423904377,1.4878589696157243
2024-04-05T00:00:00,XAUAUD,2.6017709388831167,2.5367726847050815,3.1036297969137134,2.7875821301927406,1.6097591391493158
2024-04-08T00:00:00,XAUAUD,0.062616671447187064,2.7048093982227317,3.0407070770286158,2.8954551932450605,1.5921152513029144
2024-04-09T00:00:00,XAUAUD,0.42718681828282362,2.5782184412107387,3.2570006026584548,2.8300273479655313,1.6555633783157833
2024-04-10T00:00:00,XAUAUD,1.2893874428890479,2.7556238964563655,3.3821905687756315,2.7714887680773366,1.7662813042384722
2024-04-11T00:00:00,XAUAUD,2.1691773384989617,3.5375451738447881,3.3754755795778473,2.3817297671452886,1.9457588458363144
2024-04-12T00:00:00,XAUAUD,-0.3947753904008412,3.2632667120630052,3.1798206130549738,2.5337500536987836,1.9613190676506322
2024-04-15T00:00:00,XAUAUD,2.6442024954287136,3.6783891453060042,3.3972545307812427,2.682934064988685,2.0227797146482049
2024-04-16T00:00:00,XAUAUD,0.94032635922413954,3.9529176990726569,3.7077382849546532,2.5582171252890293,2.1550755865859195
2024-04-17T00:00:00,XAUAUD,-1.36957478991467,3.3793725106476167,3.2367236745928958,2.0967793761163565,1.9472659291184351
2024-04-18T00:00:00,XAUAUD,0.68377047673451696,3.494069061393283,3.3986061399132788,2.1279463786134838,2.0621802470029715
2024-04-19T00:00:00,XAUAUD,0.78756213258287766,3.5894888681812347,3.5678919513614975,2.3499234701499478,2.1299161230332153
2024-04-22T00:00:00,XAUAUD,-3.2204739473087036,1.9898098166103408,2.2422082631859932,1.5190548320690291,1.2888486126025525
2024-04-23T00:00:00,XAUAUD,-0.8397357316566314,1.7477468222255526,2.2162215296971022,1.3079725198196335,1.2221153580601667
2024-04-24T00:00:00,XAUAUD,-0.50975518297181643,1.6686415103612886,2.1292244667490867,1.2577573511673814,1.2328666967119466
2024-04-25T00:00:00,XAUAUD,0.42050413307934348,1.7089122839455868,2.2183568982671789,1.2276037471847394,1.2587591588840152
2024-04-26T00:00:00,XAUAUD,-0.019327108929470798,1.5260115113098567,2.2259745438175069,1.3697793182004667,1.3273821817635472
2024-04-29T00:00:00,XAUAUD,-0.53232036292173412,0.95387009376967846,2.1112103652243661,1.3271696789557936,1.199009282909195
2024-04-30T00:00:00,XAUAUD,-0.86188901049141498,0.43886761704149974,1.8833981505766111,1.3513173244205181,1.0601976834388762
2024-05-01T00:00:00,XAUAUD,0.67044777854074922,0.36665858464405604,1.888728028054373,1.4799052897981133,1.0968999145340372
2024-05-02T00:00:00,XAUAUD,-1.3583790541932994,0.02580481143616889,1.6360944676065425,1.4040179878905465,1.1741261453071465
2024-05-03T00:00:00,XAUAUD,-0.72406089510247074,0.054049429737273523,1.5737090491915258,1.3759396851929191,1.14073151971728
2024-05-06T00:00:00,XAUAUD,0.80859689403575363,-0.19863704166252177,1.7090542869721401,1.4309261633704917,1.1351702161109365
2024-05-07T00:00:00,XAUAUD,-0.10986406731482393,-0.23593208391782447,1.7267489819970601,1.4936167129306961,1.1794893912501325
2024-05-08T00:00:00,XAUAUD,0.12338900716804853,-0.28372068132174844,1.713586705410828,1.4179680549615146,1.1800437532810217
2024-05-09T00:00:00,XAUAUD,1.0210489050384501,-0.27679551909786071,2.017375589916599,1.6392448677703377,1.2012620869624417
2024-05-10T00:00:00,XAUAUD,1.0513027402282433,-0.41914741533525701,2.2226389570582556,1.7290164872674487,1.3324184999710009
2024-05-13T00:00:00,XAUAUD,-1.2328707140922195,-0.61171789330355275,2.0367617167301661,1.7097756571875884,1.2748204404599406
2024-05-14T00:00:00,XAUAUD,0.72172422263224656,-0.93099252911980102,2.2608034662986882,1.8255168644772868,1.3773590479170885
2024-05-15T00:00:00,XAUAUD,0.27747993455664843,-1.053533425072408,2.3239426938481853,1.6825828817529001,1.4812913259680571
2024-05-16T00:00:00,XAUAUD,-0.26112157575462325,-0.86523642260883549,2.2671575787370348,1.7694375224060277,1.42973266269442
2024-05-17T00:00:00,XAUAUD,1.6102561256035339,-0.63426808501881093,2.4316375434631801,1.9981107625227958,1.547358823750443
2024-05-20T00:00:00,XAUAUD,0.88284313902087919,-0.59571891188367476,2.5622531042465595,1.9763801895609219,1.5607981381497222
2024-05-21T00:00:00,XAUAUD,-0.11557562883986773,0.16317179018350253,2.576816051594836,2.0231155802343457,1.5604426580951174
2024-05-22T00:00:00,XAUAUD,-1.2369711592466328,0.091780329293151955,2.3710278573045538,1.8756159107175718,1.4673129557528
2024-05-23T00:00:00,XAUAUD,-2.0643426821749817,-0.25386211244750584,1.8397089767871029,1.5369070341186268,1.2059770775681371
2024-05-24T00:00:00,XAUAUD,-0.079058953467734255,-0.36756911214286614,1.8381295748901374,1.5054676123866,1.2575180762381548
2024-05-27T00:00:00,XAUAUD,0.31017487309725544,-0.30248874660021807,1.927944034462391,1.480980589126532,1.2063522915717007
2024-05-28T00:00:00,XAUAUD,0.57448605221483828,-0.063366953665430922,1.8753590532748015,1.4864121075209453,1.2295804664634975
2024-05-29T00:00:00,XAUAUD,-0.44500402525342042,0.035368169632437614,1.7736342099351172,1.4855759873361809,1.239897169795863
2024-05-30T00:00:00,XAUAUD,-0.15107891174252749,-0.14922497830319967,1.5399017735519953,1.4112819580281819,1.4186076849600922
2024-05-31T00:00:00,XAUAUD,-0.9957038184595276,-0.049040284182371899,1.1188873157813031,1.4488271275350171,1.3003068222631975
2024-06-03T00:00:00,XAUAUD,0.46320807776831174,0.2228246504512805,1.0902959891592499,1.4551396644864441,1.4160733426545518
2024-06-04T00:00:00,XAUAUD,-0.50768679222559132,-0.076423530714382584,1.0273626268531495,1.3810270913747678,1.4713768695175291
2024-06-05T00:00:00,XAUAUD,1.3881964953345427,0.25206123692660493,1.2542554664729544,1.5778777653255827,1.5215851365694779
2024-06-06T00:00:00,XAUAUD,0.65055917603311231,0.36980902492128553,1.2312771118872037,1.7729143342818998,1.6466800717337629
2024-06-07T00:00:00,XAUAUD,-2.2609193724219745,-0.36981785054979571,0.76920621726301153,1.5013116178728756,1.3735364725034116
2024-06-10T00:00:00,XAUAUD,0.26205064365036579,-0.53709740251652949,0.96851313236398651,1.5484249335547775,1.4919245398125278
2024-06-11T00:00:00,XAUAUD,0.33446210380973246,-0.20672674598923654,0.94614383883423903,1.5198894371874299,1.5911203309766253
2024-06-12T00:00:00,XAUAUD,-0.56723041557092302,-0.48634520375087581,0.87577468079948229,1.4828782568823984,1.596491157005298
2024-06-13T00:00:00,XAUAUD,-0.50991715241925484,-0.66023366077016166,0.8146516718519079,1.5565063190386177,1.5687244676023098
2024-06-14T00:00:00,XAUAUD,1.7221045775696582,-0.21862234648881204,0.98764748303519334,1.63823184619505,1.6427578140130308
2024-06-17T00:00:00,XAUAUD,-0.61960146979823205,-0.68885473307497302,0.86426819083120809,1.6118251943851321,1.6008446126629092
2024-06-18T00:00:00,XAUAUD,-0.21915684212417932,-0.92893620922681297,0.77968303949701201,1.6241162962614371,1.6368757461568149
2024-06-19T00:00:00,XAUAUD,-0.2870467908965455,-0.97949711659602001,0.75086005362131492,1.6480103825791872,1.6751529458435692
2024-06-20T00:00:00,XAUAUD,1.6977029541255388,-0.33430379557128437,0.93041207390037195,1.7296679277701383,1.6213202722625117
2024-06-21T00:00:00,XAUAUD,-1.5035422327326866,-0.19582986722193546,0.72172704389167786,1.4939167765541099,1.4497072074314503
2024-06-24T00:00:00,XAUAUD,0.31351552777494213,-0.11355399870446663,0.7244080820547828,1.5269044444865993,1.5527955176990675
2024-06-25T00:00:00,XAUAUD,-0.52552399194511368,-0.29663428389289215,0.54358480800236564,1.5292370967956859,1.449843983884934
2024-06-26T00:00:00,XAUAUD,-1.028523836727987,-0.63984220402286462,0.14380165009382662,1.4074088185523663,1.3870585621226632
2024-06-27T00:00:00,XAUAUD,1.3934634295003205,-0.23980170852734667,0.1348686176170068,1.4609020506359489,1.4766310982635709
2024-06-28T00:00:00,XAUAUD,-0.43862979579962286,-0.30630807089660639,-0.048997065236885136,1.4841684962372588,1.4641724653616768
2024-07-01T00:00:00,XAUAUD,0.50508673071255572,0.011799738333169893,-0.0053886604332494814,1.4998606791779334,1.5350096484353459
2024-07-02T00:00:00,XAUAUD,-0.28807372749924048,-0.14957828201037807,0.072306954047106659,1.4933419338183418,1.527789919596457
2024-07-03T00:00:00,XAUAUD,0.66653851208243542,0.10256511876690799,-0.1057879390843329,1.6873138465220459,1.5749439219274002
2024-07-04T00:00:00,XAUAUD,-0.3325326251886398,-0.27102827775350991,-0.15524057616343567,1.6114645147809183,1.5916325657464692
2024-07-05T00:00:00,XAUAUD,1.3029868580749457,-0.12620689744240327,-0.033446158347331938,1.7853718878008198,1.6564309462033864
2024-07-08T00:00:00,XAUAUD,-1.353430412194051,0.10335094281162428,-0.32532100095970412,1.5705189160989614,1.50818984723208
2024-07-09T00:00:00,XAUAUD,0.21448216222950262,0.091602554021368937,-0.51739598241850349,1.4964119842611188,1.567550656309928
2024-07-10T00:00:00,XAUAUD,0.23028856140544429,0.066410891224665619,-0.45824407475508289,1.4614390084858797,1.7285789568333643
2024-07-11T00:00:00,XAUAUD,1.8463225426569951,0.59473965118400185,-0.48599249958973478,1.6106559994112293,1.7596365593949628
2024-07-12T00:00:00,XAUAUD,-0.51306679101892905,0.60051191517852209,-0.64869175109928368,1.6433437727705233,1.7141858242658128
2024-07-15T00:00:00,XAUAUD,0.83465268736977161,0.39355046894514428,-0.40458002004835086,1.681370946808002,1.6781269305251751
2024-07-16T00:00:00,XAUAUD,2.501819080303632,1.0487639183263242,-0.13225587636318697,1.8035986620003146,1.6855106197295282
2024-07-17T00:00:00,XAUAUD,-0.37871060706348048,1.0218831206292953,-0.25840634982300059,1.7836835534048707,1.7173308024559242
2024-07-18T00:00:00,XAUAUD,-0.23043128191207837,1.0457022024680502,0.13549133071837152,1.7608223233033176,1.6960237315110303
2024-07-19T00:00:00,XAUAUD,-1.6271681014934603,0.28633541032670218,0.030374986304893943,1.6022542603276111,1.5481886839246028
2024-07-22T00:00:00,XAUAUD,0.60487448717948034,0.75291555605273508,0.17288967141235453,1.6638730095320491,1.6356483900784404
2024-07-23T00:00:00,XAUAUD,0.92160256291475429,0.89634038328852184,0.23752998251340357,1.7649447853170606,1.6473378791697444
2024-07-24T00:00:00,XAUAUD,0.14944165375983134,1.0612269503967751,0.26316667146293854,1.7925101251693989,1.7393930608703168
2024-07-25T00:00:00,XAUAUD,-0.90080509552326837,1.0823910168561555,0.2149766874908946,1.6578774417606317,1.5314775286107825
2024-07-26T00:00:00,XAUAUD,0.93728145067929636,0.98832016817471824,0.448089202168376,1.6914604904457504,1.6710376628096772
2024-07-29T00:00:00,XAUAUD,-0.26202898718171436,1.0418970096122062,0.3338271388576024,1.6055766085980407,1.6364052400924345
2024-07-30T00:00:00,XAUAUD,1.4806672331417465,1.2519485168955216,0.70153967089100355,1.7233642906179349,1.6697839341690637
2024-07-31T00:00:00,XAUAUD,1.5508482517113318,1.6512370608478686,0.99257237048210978,1.8823871495289239,1.7798514893673389
2024-08-01T00:00:00,XAUAUD,0.61639814451907549,1.6721879426340467,0.98130558433719695,1.980845682915799,1.8411501963436627
2024-08-02T00:00:00,XAUAUD,-0.39502725353224066,1.6703300297130657,0.95308227314402572,1.9640902710178829,1.8669964093526275
2024-08-05T00:00:00,XAUAUD,-1.0989496125393996,1.1173611265968542,0.7788640599065928,1.7821789583264578,1.7706000054171804
2024-08-06T00:00:00,XAUAUD,-1.3366872918287871,1.0773180386462757,0.46032035451075981,1.711455135077129,1.6583561631921653
2024-08-07T00:00:00,XAUAUD,-0.27777940256047889,0.98414764122833942,0.30217153993643814,1.7396874467786789,1.6492961112513007
2024-08-08T00:00:00,XAUAUD,0.74101063792200972,1.1136724180589617,0.5581354786805911,1.8556191816835086,1.6916829147917969
2024-08-09T00:00:00,XAUAUD,0.57653235688230176,0.85387458633856173,0.54878585085037324,2.0115095593960404,1.7770717864448204
2024-08-12T00:00:00,XAUAUD,1.5974650714016572,1.3098874615613521,0.71266957274714915,2.1335480518836771,1.8490908348459003
2024-08-13T00:00:00,XAUAUD,-1.0826893204022194,0.87277681433482135,0.59412987484403401,1.9611747255238661,1.7452673586503735
2024-08-14T00:00:00,XAUAUD,-0.12730657976659165,0.28843733627628254,0.38775895182114789,1.9604290065093555,1.7513656909292012
2024-08-15T00:00:00,XAUAUD,0.098612590293299496,0.40203160618506878,0.29784657053187574,1.9893819100473642,1.7871779870098239
2024-08-16T00:00:00,XAUAUD,1.3545347340050844,0.75166165660318107,0.48381493903064599,2.1131114647259244,1.8693396662751096
2024-08-19T00:00:00,XAUAUD,-1.1748151019075461,0.85858321380979152,0.47655502465910948,1.9741602988194744,1.7514633440383658
2024-08-20T00:00:00,XAUAUD,0.27710366148664278,0.79355508411857822,0.80314196653364534,1.9815966746017764,1.8003497018355041
2024-08-21T00:00:00,XAUAUD,-0.11387444255261751,0.56433249022484511,0.81151438962259503,1.9850783122596891,1.7220413159283372
2024-08-22T00:00:00,XAUAUD,-0.61914985695714586,0.39600630199838033,0.69360577062805795,1.9468126725464046,1.682208356518353
2024-08-23T00:00:00,XAUAUD,-0.31718323294771866,0.54338768466533038,0.58458615277316173,1.8206230051020988,1.6887693447072445
