timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-06-26T00:00:00,DBKGn,-1.4110535299108455,-1.4741744595473003,-0.98091773454591191
2023-06-27T00:00:00,DBKGn,-1.4811432889295815,-1.541613180307847,-1.037985133021003
2023-06-28T00:00:00,DBKGn,-1.5632417606828766,-1.6412261614389663,-1.1254836700247699
2023-06-29T00:00:00,DBKGn,-1.5139920854709303,-1.659752508818042,-1.1805696642093144
2023-06-30T00:00:00,DBKGn,-1.3727209598378165,-1.6099346871454172,-1.2018374751979861
2023-07-03T00:00:00,DBKGn,-1.1701725421671607,-1.5171293970084525,-1.2040546957753688
2023-07-04T00:00:00,DBKGn,-1.0489892367174662,-1.4534132276876717,-1.208588978600609
2023-07-05T00:00:00,DBKGn,-1.0392339904973986,-1.4485341328080286,-1.2349331385204172
2023-07-06T00:00:00,DBKGn,-1.2637313574834612,-1.5174592625052348,-1.2439651485906764
2023-07-07T00:00:00,DBKGn,-1.3191554881558085,-1.5283255382914074,-1.252204291805195
2023-07-10T00:00:00,DBKGn,-1.2843511454661287,-1.5030430162974302,-1.2554259010709732
2023-07-11T00:00:00,DBKGn,-1.2070066531632642,-1.4600086555114975,-1.2565193289520487
2023-07-12T00:00:00,DBKGn,-1.1616028625763348,-1.4305709653997662,-1.2603785897578172
2023-07-13T00:00:00,DBKGn,-1.0383132402215476,-1.3781042078996926,-1.2735093637814647
2023-07-14T00:00:00,DBKGn,-0.89685008784634546,-1.3017805303009971,-1.2679465051884162
2023-07-17T00:00:00,DBKGn,-0.63496672053842373,-1.1673228925618244,-1.2499700150344404
2023-07-18T00:00:00,DBKGn,-0.36120723640275476,-1.022238169952417,-1.2305069965332982
2023-07-19T00:00:00,DBKGn,-0.010347951242091783,-0.80749361388669216,-1.1618919204094793
2023-07-20T00:00:00,DBKGn,0.31945190569655885,-0.5851315988124528,-1.0767091461297433
2023-07-21T00:00:00,DBKGn,0.61313769018258402,-0.36947050950764587,-0.9851935742818283
2023-07-24T00:00:00,DBKGn,0.8702097346522778,-0.15708445075373312,-0.87847874563992845
2023-07-25T00:00:00,DBKGn,1.1083347966476751,0.054751259357226641,-0.75981809991149529
2023-07-26T00:00:00,DBKGn,1.3272047576568,0.26272722567290635,-0.63135377578851548
2023-07-27T00:00:00,DBKGn,1.3610321669363821,0.35332801480862147,-0.58187397641841854
2023-07-28T00:00:00,DBKGn,1.3318870827182661,0.40736709331827203,-0.54515172920169352
2023-07-31T00:00:00,DBKGn,1.3043807033798798,0.45647227881517677,-0.51055968371207905
2023-08-01T00:00:00,DBKGn,1.2536769451431475,0.48519576280150667,-0.49683806346559983
2023-08-02T00:00:00,DBKGn,1.074374662596733,0.44520949355304801,-0.49559179410455984
2023-08-03T00:00:00,DBKGn,1.0165458918237462,0.45811985913975695,-0.47613756141561309
2023-08-04T00:00:00,DBKGn,0.99338901837822213,0.48426470155747475,-0.45103119063572639
2023-08-07T00:00:00,DBKGn,0.98447393027191898,0.51457114353055977,-0.42328706666178617
2023-08-08T00:00:00,DBKGn,0.79588478199675239,0.45093553529659897,-0.42986206581160169
2023-08-09T00:00:00,DBKGn,0.70433309567138269,0.42830365661330033,-0.42456847823995136
2023-08-10T00:00:00,DBKGn,0.69657042300963889,0.44351836005394263,-0.40548239121551038
2023-08-11T00:00:00,DBKGn,0.65081596685654741,0.43837787080149487,-0.39459563296941808
2023-08-14T00:00:00,DBKGn,0.62664789213183814,0.44146130283057988,-0.3803623805211504
2023-08-15T00:00:00,DBKGn,0.5802008084937621,0.4316478172620935,-0.37073161780335284
2023-08-16T00:00:00,DBKGn,0.52453637819590437,0.41486222915143828,-0.36382153270821971
2023-08-17T00:00:00,DBKGn,0.4804398126783147,0.40163613091266426,-0.35680280342563936
2023-08-18T00:00:00,DBKGn,0.4282011482925997,0.38275346349286593,-0.35326160859578482
2023-08-21T00:00:00,DBKGn,0.34788458696576752,0.34676580320623507,-0.35378521564677501
2023-08-22T00:00:00,DBKGn,0.29765996349824581,0.32316746756029613,-0.35136274923496941
2023-08-23T00:00:00,DBKGn,0.25398817595330503,0.30111022322361364,-0.34899808811631122
2023-08-24T00:00:00,DBKGn,0.25378523054114149,0.29978346622306429,-0.34071753499948371
2023-08-25T00:00:00,DBKGn,0.243261439639847,0.29360994546909847,-0.33485221331587472
2023-08-28T00:00:00,DBKGn,0.34167269433913339,0.34302672051332328,-0.31224890503707187
2023-08-29T00:00:00,DBKGn,0.48604473762479367,0.41754573819651258,-0.27604069220082655
2023-08-30T00:00:00,DBKGn,0.56063056100393527,0.46206613422972242,-0.24945084029377312
2023-08-31T00:00:00,DBKGn,0.56711999736847518,0.47500805839735255,-0.23413799123253537
2023-09-01T00:00:00,DBKGn,0.57752617689979191,0.48955250121504396,-0.21780823427532783
2023-09-04T00:00:00,DBKGn,0.5652480775791936,0.49258662810617004,-0.205263315806681
2023-09-05T00:00:00,DBKGn,0.4314168112642342,0.43247854375629485,-0.21296044999028355
2023-09-06T00:00:00,DBKGn,0.22488334263528559,0.32831857942704035,-0.23359992116048167
2023-09-07T00:00:00,DBKGn,0.051574354151125282,0.23382534139005617,-0.2536120388815829
2023-09-08T00:00:00,DBKGn,-0.061693679085576124,0.16494493818953851,-0.26860302785704165
2023-09-11T00:00:00,DBKGn,-0.070529581816757073,0.14739766265228332,-0.27040459756728097
2023-09-12T00:00:00,DBKGn,-0.082135182369879864,0.12879224586487922,-0.27311757159051547
2023-09-13T00:00:00,DBKGn,0.035456360092084756,0.17789021526855373,-0.25528098308872965
2023-09-14T00:00:00,DBKGn,0.21874117730441234,0.2650629794168578,-0.22228444735127992
2023-09-15T00:00:00,DBKGn,0.3593916788262797,0.33851032501675216,-0.19457453529272783
2023-09-18T00:00:00,DBKGn,0.36989033212002398,0.35008727801496292,-0.18647677667042958
2023-09-19T00:00:00,DBKGn,0.3862883396258508,0.3667129111300374,-0.17966587200893935
2023-09-20T00:00:00,DBKGn,0.44843773777820239,0.4099301695242511,-0.16779561817181643
2023-09-21T00:00:00,DBKGn,0.48254136793804431,0.44204137097902213,-0.16076752727004362
2023-09-22T00:00:00,DBKGn,0.51601486609003411,0.47160493666234826,-0.14895075810496006
2023-09-25T00:00:00,DBKGn,0.50863515624530564,0.48090958839849351,-0.14338881911148899
2023-09-26T00:00:00,DBKGn,0.53248128145377471,0.50260620228625952,-0.12922765815708129
2023-09-27T00:00:00,DBKGn,0.65418021162171258,0.571459301689627,-0.093335428917958027
2023-09-28T00:00:00,DBKGn,0.77714468003889692,0.6427875474929502,-0.052552147235035346
2023-09-29T00:00:00,DBKGn,0.91356071596877175,0.72465715199299441,-0.0063471780989715924
2023-10-02T00:00:00,DBKGn,0.87705385876733044,0.72960065541764374,0.00732070096245297
2023-10-03T00:00:00,DBKGn,0.80341522870168236,0.73407080601205588,0.0048164625531694066
2023-10-04T00:00:00,DBKGn,0.68889233827639995,0.70734580575812045,-0.0027210853039264572
2023-10-05T00:00:00,DBKGn,0.59313279410321729,0.68177245855398616,-0.0073416734270017533
2023-10-06T00:00:00,DBKGn,0.59712246266897073,0.70160593942204885,0.0056233277836749097
2023-10-09T00:00:00,DBKGn,0.4985072596513378,0.67415977779370473,-0.00076718289537324835
2023-10-10T00:00:00,DBKGn,0.61295867450635033,0.74068987891606308,0.033839996158229621
2023-10-11T00:00:00,DBKGn,0.65346775298350523,0.7745977570904552,0.058164877908402635
2023-10-12T00:00:00,DBKGn,0.64168900702058895,0.77246234576554229,0.075645623962146941
2023-10-13T00:00:00,DBKGn,0.50778450925664598,0.70426818629725618,0.069374247691389945
2023-10-16T00:00:00,DBKGn,0.53188053051652417,0.71079898455772694,0.091161076015797343
2023-10-17T00:00:00,DBKGn,0.50364677373467237,0.69267609493577709,0.10329775719200944
2023-10-18T00:00:00,DBKGn,0.28715748378585676,0.57419940125625824,0.075999245805302651
2023-10-19T00:00:00,DBKGn,0.034818562638551723,0.42939619006664476,0.034634581061397579
2023-10-20T00:00:00,DBKGn,-0.33403117234123936,0.21135445902117939,-0.039285120848874221
2023-10-23T00:00:00,DBKGn,-0.59297735590251721,0.058215520997487537,-0.099661997808552852
2023-10-24T00:00:00,DBKGn,-0.85875801627081227,-0.13156975553147165,-0.17064736030642461
2023-10-25T00:00:00,DBKGn,-0.53276831477821518,-0.011674387390690294,-0.12216460438886398
2023-10-26T00:00:00,DBKGn,-0.16796158279852461,0.1396351515141285,-0.055732009205263916
2023-10-27T00:00:00,DBKGn,0.15577592280124045,0.28310149856738648,0.012084494750507468
2023-10-30T00:00:00,DBKGn,0.43626941558247662,0.41783702191877553,0.079064540310196427
2023-10-31T00:00:00,DBKGn,0.62424792774175142,0.51490359658910734,0.13335834432701785
2023-11-01T00:00:00,DBKGn,0.81894851497881394,0.61976826202012991,0.19354721581138568
2023-11-02T00:00:00,DBKGn,1.0400793972561606,0.74054983778879091,0.26334413994795997
2023-11-03T00:00:00,DBKGn,1.2525710613921284,0.86480749369594623,0.33637701358332522
2023-11-06T00:00:00,DBKGn,1.3639964617156668,0.94501266645436821,0.39265321922243096
2023-11-07T00:00:00,DBKGn,1.3876277336124454,0.98526644655650653,0.4330950216384401
2023-11-08T00:00:00,DBKGn,1.4170934580863153,1.026984519481158,0.47430641576858268
2023-11-09T00:00:00,DBKGn,1.4295788311046711,1.0594211734381718,0.5118427199290716
2023-11-10T00:00:00,DBKGn,1.4049568499230358,1.0743890157773086,0.5426438161880176
2023-11-13T00:00:00,DBKGn,1.4342670336880827,1.1108211254476574,0.58135322329561712
2023-11-14T00:00:00,DBKGn,1.4868646138680643,1.1554013274065362,0.62255383958308974
2023-11-15T00:00:00,DBKGn,1.5868409712666389,1.2170962556342826,0.66838331166500276
2023-11-16T00:00:00,DBKGn,1.6465576003404054,1.2665181129758531,0.71156750268853708
2023-11-17T00:00:00,DBKGn,1.7473794085478978,1.3253780164141438,0.75351721293583607
2023-11-20T00:00:00,DBKGn,1.8385434888790781,1.3786553999290043,0.79146321520192842
2023-11-21T00:00:00,DBKGn,1.8638894675557107,1.410166946015696,0.82468532299131392
2023-11-22T00:00:00,DBKGn,1.8525929116135176,1.428855528939039,0.85544152668995355
2023-11-23T00:00:00,DBKGn,1.8180007716221234,1.4334914337819287,0.87976307355191163
2023-11-24T00:00:00,DBKGn,1.7740990599352591,1.4318961900199556,0.90142455392633025
2023-11-27T00:00:00,DBKGn,1.7150146492357305,1.4222844952634253,0.92047304441585376
2023-11-28T00:00:00,DBKGn,1.6591892876853342,1.4123348065868755,0.93927526889824742
2023-11-29T00:00:00,DBKGn,1.6450391841008722,1.4147142996330078,0.95856801822910032
2023-11-30T00:00:00,DBKGn,1.6557530958092166,1.4244597084326267,0.97742346293473048
2023-12-01T00:00:00,DBKGn,1.6747236597339341,1.4429094734005428,1.0023670975606473
2023-12-04T00:00:00,DBKGn,1.695047772519523,1.4691241658108363,1.0351892389051451
2023-12-05T00:00:00,DBKGn,1.7091507530328132,1.4927869415639556,1.0676233006731157
2023-12-06T00:00:00,DBKGn,1.7198521805159634,1.5114976333834189,1.0959346515079935
2023-12-07T00:00:00,DBKGn,1.692183524805438,1.510806010517131,1.1166232314165512
2023-12-08T00:00:00,DBKGn,1.6965707923354065,1.5189384553959588,1.1358409108987004
2023-12-11T00:00:00,DBKGn,1.6926969835304435,1.5166883177122343,1.1455868784105609
2023-12-12T00:00:00,DBKGn,1.6737375919006847,1.5073530642954178,1.1523987982463952
2023-12-13T00:00:00,DBKGn,1.6316245901477697,1.491252230491388,1.1604586330049795
2023-12-14T00:00:00,DBKGn,1.610228736800621,1.4850586039074205,1.1724795664945951
2023-12-15T00:00:00,DBKGn,1.6041658667207583,1.4830022809590846,1.1830407845287263
2023-12-18T00:00:00,DBKGn,1.5664437446052604,1.4695321324893897,1.1928600890857279
2023-12-19T00:00:00,DBKGn,1.5341996325080196,1.4583265189675541,1.2036874569590772
2023-12-20T00:00:00,DBKGn,1.5331919322965106,1.4563977566234916,1.2123915848608799
2023-12-21T00:00:00,DBKGn,1.5220494058507743,1.4531799181175278,1.2235153398773344
2023-12-22T00:00:00,DBKGn,1.5112399164649513,1.4488951588141876,1.2327825663072445
2023-12-27T00:00:00,DBKGn,1.4936855048421367,1.4394577678065934,1.2380243522929055
2023-12-28T00:00:00,DBKGn,1.4540331199371681,1.422127136587362,1.2432679704765317
2023-12-29T00:00:00,DBKGn,1.4155859188538293,1.4041583121897045,1.2475109867980771
2024-01-02T00:00:00,DBKGn,1.3998845708807641,1.3983552476330074,1.2574906446822716
2024-01-03T00:00:00,DBKGn,1.3519549316044146,1.3840088911186479,1.2723549607436613
2024-01-04T00:00:00,DBKGn,1.3465646852283708,1.3860113336590016,1.2891689552414973
2024-01-05T00:00:00,DBKGn,1.3398471347250696,1.3876781407769661,1.3059023397089917
2024-01-08T00:00:00,DBKGn,1.3447928599312198,1.3911905573593633,1.3187448976050824
2024-01-09T00:00:00,DBKGn,1.345774544015973,1.3972021621880983,1.3370037063240943
2024-01-10T00:00:00,DBKGn,1.3392687603076014,1.3955623812094846,1.3477780827554666
2024-01-11T00:00:00,DBKGn,1.2508132377933179,1.3632830138182561,1.3594055164151664
2024-01-12T00:00:00,DBKGn,1.1573787480775499,1.3275318279665442,1.3717877120752533
2024-01-15T00:00:00,DBKGn,1.0637643787694879,1.2926488295097229,1.3889795862068988
2024-01-16T00:00:00,DBKGn,0.96414441808761331,1.2494686496937726,1.4001512177222539
2024-01-17T00:00:00,DBKGn,0.87122594115659058,1.2085070426396618,1.414173121354753
2024-01-18T00:00:00,DBKGn,0.80868528770687409,1.1860394884738974,1.4424845723063062
2024-01-19T00:00:00,DBKGn,0.74425802125480467,1.1653237996979424,1.4779398507506072
2024-01-22T00:00:00,DBKGn,0.7129565935478227,1.1685108647375801,1.5355055063627303
2024-01-23T00:00:00,DBKGn,0.7004551066461826,1.1802088399704154,1.5980171723481713
2024-01-24T00:00:00,DBKGn,0.72826211849838063,1.2210486689960485,1.6862091156519274
2024-01-25T00:00:00,DBKGn,0.71974156115413124,1.2185306247195848,1.7231567882493508
2024-01-26T00:00:00,DBKGn,0.70916545214856685,1.21262930713344,1.755790675098531
2024-01-29T00:00:00,DBKGn,0.67496084316680971,1.1961592323521046,1.787138290679835
2024-01-30T00:00:00,DBKGn,0.66835759422369823,1.192192399520595,1.8223831738130112
2024-01-31T00:00:00,DBKGn,0.64105801535364204,1.1825729758891985,1.8641165360167011
2024-02-01T00:00:00,DBKGn,0.70337578318518545,1.2109871723685064,1.9085955179961303
2024-02-02T00:00:00,DBKGn,0.84287988777687661,1.2668342344967447,1.938318824448104
2024-02-05T00:00:00,DBKGn,0.88877091697039223,1.2882757455178642,1.9705214231881143
2024-02-06T00:00:00,DBKGn,0.89144340686860546,1.2975200630800483,2.0135610530240453
2024-02-07T00:00:00,DBKGn,0.72032921028154839,1.2280213844510843,2.0483159031363289
2024-02-08T00:00:00,DBKGn,0.57747164728983957,1.1677516910058166,2.0883358603531215
2024-02-09T00:00:00,DBKGn,0.43547080291939877,1.1054318145502311,2.1329366039064221
2024-02-12T00:00:00,DBKGn,0.39630471868232381,1.1008299895879745,2.2180921866905186
2024-02-13T00:00:00,DBKGn,0.3558671863177037,1.0911280985183498,2.296760747453515
2024-02-14T00:00:00,DBKGn,0.34107633113788238,1.0914705821113531,2.3762425117266699
2024-02-15T00:00:00,DBKGn,0.3411350303888469,1.0892793397815423,2.4343984589089502
2024-02-16T00:00:00,DBKGn,0.34675211805281125,1.0960219983374768,2.509085248448494
2024-02-19T00:00:00,DBKGn,0.34272204524595862,1.0836344065376975,2.543957574727616
2024-02-20T00:00:00,DBKGn,0.3063529052699635,1.0479535244785605,2.5539453416671458
2024-02-21T00:00:00,DBKGn,0.30281770449421785,1.0356609301436164,2.5886514714875086
2024-02-22T00:00:00,DBKGn,0.40680257918089718,1.0832318071765825,2.653013326371862
2024-02-23T00:00:00,DBKGn,0.54849323341622802,1.155241009810436,2.7279814354539065
2024-02-26T00:00:00,DBKGn,0.65820694477210739,1.2217598275740671,2.8171891622328906
2024-02-27T00:00:00,DBKGn,0.79867198652551574,1.3147607672704307,2.9336638061753018
2024-02-28T00:00:00,DBKGn,0.9391695518162867,1.4188535301172192,3.0710537282075636
2024-02-29T00:00:00,DBKGn,1.0408412938821276,1.4937603619477584,3.1615490357909142
2024-03-01T00:00:00,DBKGn,1.1847112410429552,1.5709013269243162,3.190748295828552
2024-03-04T00:00:00,DBKGn,1.3121278444176703,1.6386571055262462,3.2022465103685009
2024-03-05T00:00:00,DBKGn,1.4283653683462416,1.7035640378897243,3.2106881852883071
2024-03-06T00:00:00,DBKGn,1.4997673550428183,1.7510574420633223,3.2214189670855982
2024-03-07T00:00:00,DBKGn,1.6080238141964072,1.8013653874447757,3.1875268577715441
2024-03-08T00:00:00,DBKGn,1.7344098188979675,1.8659372271334032,3.1654165328006294
2024-03-11T00:00:00,DBKGn,1.8535771087762343,1.8966980068551966,3.051014986010312
2024-03-12T00:00:00,DBKGn,2.0237494368747782,1.8828674345876204,2.7412504040201955
2024-03-13T00:00:00,DBKGn,2.125448292288584,1.8758218088361209,2.5304490612121433
2024-03-14T00:00:00,DBKGn,2.1822284108590497,1.8783690775516984,2.3994152547031793
2024-03-15T00:00:00,DBKGn,2.2145227372268326,1.8690014304820881,2.2684074891919028
2024-03-18T00:00:00,DBKGn,2.1915945615735901,1.8528584575137699,2.1857938209699515
2024-03-19T00:00:00,DBKGn,2.1930876983910723,1.8414054839203076,2.0955887785141822
2024-03-20T00:00:00,DBKGn,2.1686129134362568,1.8265061044083883,2.0289472677430207
2024-03-21T00:00:00,DBKGn,2.1671391632317505,1.8071385845948709,1.9358793579274773
2024-03-22T00:00:00,DBKGn,2.1650922718907348,1.7880492400329151,1.8478436892695258
2024-03-25T00:00:00,DBKGn,2.1471880321866674,1.7686038276662732,1.7765794894337972
2024-03-26T00:00:00,DBKGn,2.1246609766833129,1.7490811129760004,1.7129177485885798
2024-03-27T00:00:00,DBKGn,2.1224190556300511,1.7318786451478072,1.6409232986620224
2024-03-28T00:00:00,DBKGn,2.1034110475851877,1.7146658105728783,1.5843485527710113
2024-04-02T00:00:00,DBKGn,2.0657955966174462,1.6950589852934008,1.5405071266206032
2024-04-03T00:00:00,DBKGn,2.0506785670427239,1.6813039018325922,1.4944386489147876
2024-04-04T00:00:00,DBKGn,2.0286203036491735,1.6650302384437132,1.4511863340863098
2024-04-05T00:00:00,DBKGn,1.9746673681392091,1.6432295944494673,1.4226403568304646
2024-04-08T00:00:00,DBKGn,1.9304085371420665,1.6231118017667026,1.3940590787569613
2024-04-09T00:00:00,DBKGn,1.8540131381310607,1.5943101296921105,1.3749924065744037
2024-04-10T00:00:00,DBKGn,1.8108386875184355,1.5738232687339995,1.3520805561159011
2024-04-11T00:00:00,DBKGn,1.7353724800523209,1.547116185820508,1.3415814745987753
2024-04-12T00:00:00,DBKGn,1.6781723242816031,1.5264454602047226,1.3328022415368543
2024-04-15T00:00:00,DBKGn,1.6205077372122991,1.5062531336326799,1.3276177239265732
2024-04-16T00:00:00,DBKGn,1.5339015498750104,1.4762480387196619,1.3273338114340769
2024-04-17T00:00:00,DBKGn,1.4699227418499583,1.4535589864028258,1.3283050240624399
2024-04-18T00:00:00,DBKGn,1.4382168766660239,1.4402984417285114,1.3269647375769811
2024-04-19T00:00:00,DBKGn,1.4214511379511154,1.4332592362025354,1.3272376621617985
2024-04-22T00:00:00,DBKGn,1.4229285599215846,1.4311581257500587,1.3246407436178338
2024-04-23T00:00:00,DBKGn,1.440184285777321,1.4336558891333695,1.3192423123262818
2024-04-24T00:00:00,DBKGn,1.4361976172505844,1.4286825948699979,1.3140576262999966
2024-04-25T00:00:00,DBKGn,1.5490718242576988,1.4552375696858535,1.286777395094753
2024-04-26T00:00:00,DBKGn,1.6138152956469616,1.4733409400905539,1.2698153992837118
2024-04-29T00:00:00,DBKGn,1.5335393183943524,1.4502092985126784,1.2736259582471972
2024-04-30T00:00:00,DBKGn,1.4460997476542263,1.4213912169870453,1.276805141999924
2024-05-02T00:00:00,DBKGn,1.3723175894918622,1.397271605810392,1.2826719341849211
2024-05-03T00:00:00,DBKGn,1.318055691115648,1.3750669385618803,1.2830138944084231
2024-05-06T00:00:00,DBKGn,1.2989088338993058,1.3616661498449301,1.2777737692213211
2024-05-07T00:00:00,DBKGn,1.3179137994851617,1.3644099511708121,1.274408953775616
2024-05-08T00:00:00,DBKGn,1.3290243249880422,1.3674455973101443,1.2748995898393127
2024-05-09T00:00:00,DBKGn,1.3395603514655734,1.3810704047875806,1.2910813110215891
2024-05-10T00:00:00,DBKGn,1.3418111689746151,1.3923195984005567,1.3086731475394597
2024-05-13T00:00:00,DBKGn,1.3386968131763428,1.4037442310886536,1.330174625499313
2024-05-14T00:00:00,DBKGn,1.3460945779616427,1.4147615145275991,1.3455535895841009
2024-05-15T00:00:00,DBKGn,1.3546780165722905,1.4276382669724195,1.3630705727581345
2024-05-16T00:00:00,DBKGn,1.3347544780279146,1.4303894592698316,1.3824152877457616
2024-05-17T00:00:00,DBKGn,1.2882387060054601,1.4229231683554455,1.4036027771716226
2024-05-20T00:00:00,DBKGn,1.2502348987662413,1.4188988880202005,1.4272961178915948
2024-05-21T00:00:00,DBKGn,1.2043071213065875,1.4127188888761129,1.4546361767728864
2024-05-22T00:00:00,DBKGn,1.1644958753683476,1.4117008165994733,1.4887742477577379
2024-05-23T00:00:00,DBKGn,1.1304429847079442,1.4129109359847394,1.5252994563221325
2024-05-24T00:00:00,DBKGn,1.1191616047572348,1.4183265287652205,1.5561340468505693
2024-05-27T00:00:00,DBKGn,1.1031782239692385,1.4212930854641921,1.5866921164680199
2024-05-28T00:00:00,DBKGn,1.0903074873949266,1.4290806687971063,1.6239440981434425
2024-05-29T00:00:00,DBKGn,1.0312310068481982,1.4183857080005218,1.6627080342095693
2024-05-30T00:00:00,DBKGn,0.99412754563811656,1.4185194397701824,1.7077218282206605
2024-05-31T00:00:00,DBKGn,0.9222382916656835,1.4078825558068215,1.760607076524364
2024-06-03T00:00:00,DBKGn,0.88418597811078126,1.4093777367093703,1.8145594394147906
2024-06-04T00:00:00,DBKGn,0.79988796215908287,1.393586958461428,1.8734140527788796
2024-06-05T00:00:00,DBKGn,0.72768686455140241,1.3864706273245693,1.9424674551350707
2024-06-06T00:00:00,DBKGn,0.71028311407412137,1.4120688489826789,2.0342552749306919
2024-06-07T00:00:00,DBKGn,0.70086673219554474,1.4412431646279731,2.130087544454641
2024-06-10T00:00:00,DBKGn,0.68848688573550365,1.4738588895613205,2.2372994890081359
2024-06-11T00:00:00,DBKGn,0.57494334452391616,1.456169155580892,2.3343874827853797
2024-06-12T00:00:00,DBKGn,0.49439095810825195,1.4219993761458436,2.3798261603008779
2024-06-13T00:00:00,DBKGn,0.3091873789863292,1.3321859412200896,2.4090719936561444
2024-06-14T00:00:00,DBKGn,0.11159206302064952,1.2340521340338617,2.4425923624436274
2024-06-17T00:00:00,DBKGn,-0.0094730917242355685,1.1673637464927069,2.4830128576281973
2024-06-18T00:00:00,DBKGn,-0.10931409515581642,1.1247768738895678,2.5612531449704594
2024-06-19T00:00:00,DBKGn,-0.19204586774053184,1.0780526200573903,2.618949904279237
2024-06-20T00:00:00,DBKGn,-0.25895463379121575,1.0519312949248254,2.7054756853274071
2024-06-21T00:00:00,DBKGn,-0.38281495561666112,0.97039835158378851,2.7276302021529055
2024-06-24T00:00:00,DBKGn,-0.3943240648444083,0.94403117300508887,2.7607672890411594
2024-06-25T00:00:00,DBKGn,-0.478396567578042,0.87597611224247007,2.7750378873386703
2024-06-26T00:00:00,DBKGn,-0.52876682898214067,0.81916225057408554,2.7864723043060873
2024-06-27T00:00:00,DBKGn,-0.53050953997607253,0.77204795776372637,2.76965042444299
2024-06-28T00:00:00,DBKGn,-0.50342399612498434,0.74199858402826901,2.7600629289437664
2024-07-01T00:00:00,DBKGn,-0.26183612598564132,0.83712692820694767,2.7846958712180929
2024-07-02T00:00:00,DBKGn,-0.14171827933389675,0.87485134029716272,2.7809237951374954
2024-07-03T00:00:00,DBKGn,0.19731999499013403,1.0352035469662311,2.7715589388436443
2024-07-04T00:00:00,DBKGn,0.52582836601086846,1.2127412059203189,2.7725812949574866
2024-07-05T00:00:00,DBKGn,0.72286605990520159,1.337767620314958,2.7740014240500841
2024-07-08T00:00:00,DBKGn,0.82950197284242555,1.4345981247514266,2.7999340984072956
2024-07-09T00:00:00,DBKGn,0.87097579212038567,1.4945239137679545,2.8010261990199954
2024-07-10T00:00:00,DBKGn,0.94374227309855852,1.5882903956682275,2.8318850282138781
2024-07-11T00:00:00,DBKGn,0.94932628985873646,1.6424770034650618,2.8493746909533342
2024-07-12T00:00:00,DBKGn,0.94545213442749687,1.6920652859135434,2.8708943257572939
2024-07-15T00:00:00,DBKGn,0.91641396482912618,1.7365965142795343,2.9307718701064909
2024-07-16T00:00:00,DBKGn,0.8173601296762113,1.7180249113171118,2.9651769092837181
2024-07-17T00:00:00,DBKGn,0.77019127840907231,1.7082284234598581,2.9722995121027407
2024-07-18T00:00:00,DBKGn,0.73871762284112064,1.694163578647315,2.9672823048257757
2024-07-19T00:00:00,DBKGn,0.56778421750855834,1.5632771447253628,2.9225836004270023
2024-07-22T00:00:00,DBKGn,0.65267957031831292,1.6009650948533383,2.9051864492640846
2024-07-23T00:00:00,DBKGn,0.80824109211919049,1.6896456055623297,2.8880350849373264
2024-07-24T00:00:00,DBKGn,0.31576397990957361,1.3676964344377149,2.9158411878376338
2024-07-25T00:00:00,DBKGn,-0.065865938970043808,1.097043894413082,2.9534679686902403
2024-07-26T00:00:00,DBKGn,-0.39154575367139,0.77685679175754152,2.8181350675826295
2024-07-29T00:00:00,DBKGn,-0.69782686654251747,0.45369037289289688,2.6757239374704924
2024-07-30T00:00:00,DBKGn,-0.79412193256353658,0.28806693111498116,2.6023312488783845
2024-07-31T00:00:00,DBKGn,-0.9557769565749914,0.066345576283659433,2.4949705182479254
2024-08-01T00:00:00,DBKGn,-1.2281012559274536,-0.25060151757130361,2.3310403183865063
2024-08-02T00:00:00,DBKGn,-1.6575299372450925,-0.713148461874761,2.0420303728194584
2024-08-05T00:00:00,DBKGn,-1.9964100261145792,-1.1161424267559041,1.7470478671304857
2024-08-06T00:00:00,DBKGn,-2.1851810202438098,-1.3943697539187958,1.5317016008184277
2024-08-07T00:00:00,DBKGn,-2.2407748709809412,-1.5585897211452404,1.3996537529280768
2024-08-08T00:00:00,DBKGn,-2.2572655029477202,-1.6798146717825231,1.2839515949752842
2024-08-09T00:00:00,DBKGn,-2.2227226171373413,-1.7522317004485775,1.2102200987669536
2024-08-12T00:00:00,DBKGn,-2.1729343294484043,-1.80191714550866,1.1507375814937741
2024-08-13T00:00:00,DBKGn,-2.108456145995492,-1.8278777328442155,1.0895542206854927
2024-08-14T00:00:00,DBKGn,-2.0217939960303841,-1.8266169298696557,1.0328866946349353
2024-08-15T00:00:00,DBKGn,-1.8616765644038893,-1.769515522165811,1.0077001003632384
2024-08-16T00:00:00,DBKGn,-1.6743098861874135,-1.683387000329059,0.99329510328249526
2024-08-19T00:00:00,DBKGn,-1.497055685911606,-1.5943141960348102,0.9830361402374308
2024-08-20T00:00:00,DBKGn,-1.3962185288216955,-1.5470033657269344,0.96216178015193565
2024-08-21T00:00:00,DBKGn,-1.2834112429594773,-1.4905612129913157,0.95362327231300414
2024-08-22T00:00:00,DBKGn,-1.0727165173552216,-1.3645475937995553,0.96529543241779481
2024-08-23T00:00:00,DBKGn,-0.85601485852189918,-1.2262051519169526,0.98194262356506057
2024-08-26T00:00:00,DBKGn,-0.68399843576037378,-1.1057334366427749,0.98909725442913699
