timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-06-22T00:00:00,UNIUSD,-1.6462635655279492,-0.044524594381022874,0.32687577845006038,-0.49128101631294208,-0.12838368792853364,0.7372384246234257,0.57591060070603861,-0.94468407043114766
2025-06-23T00:00:00,UNIUSD,1.4067597371315499,0.25110103488645402,0.53330728717424614,-0.41900644477856747,-0.14271227741285286,0.66451696024684037,0.55402461574190864,-0.94230765737013766
2025-06-24T00:00:00,UNIUSD,0.73083196190449595,0.1828142424160368,0.49583403988447278,-0.32371356469897633,-0.10119570382168028,0.64676993518555337,0.55337049062868149,-0.92226153239674769
2025-06-25T00:00:00,UNIUSD,-0.12507225247036238,0.38719466721234674,0.32166926785774236,-0.36100886853964698,-0.14025455067211393,0.61682736198275512,0.54495067462883318,-0.90075857798136683
2025-06-26T00:00:00,UNIUSD,-0.25151576241208462,0.61880139199354556,0.38035140573930459,-0.36199897818602833,-0.096651639408275869,0.57236930535565922,0.52940727104572405,-0.88644169141614471
2025-06-27T00:00:00,UNIUSD,0.058011869579663353,0.51185781998328617,0.36541590253333295,-0.29018552321292995,-0.14894529888888119,0.5357581047974419,0.51578387670939063,-0.8711527519595661
2025-06-28T00:00:00,UNIUSD,0.443013297340348,0.43359680091837333,0.47265773435906172,-0.29865997204403677,-0.07683759215292546,0.5330197031893984,0.51700632037898564,-0.85114742201311022
2025-06-29T00:00:00,UNIUSD,0.19517396374825385,0.45998480030515443,0.60553542153263118,-0.29413364951513316,-0.059900287164522135,0.54352675992766075,0.5252964380218712,-0.83242881972261529
2025-06-30T00:00:00,UNIUSD,0.084191543801967403,0.33606337119689866,0.71833272109544288,-0.19514860963515407,-0.014630121217532299,0.55838241907803465,0.53716924914758302,-0.81724395935383243
2025-07-01T00:00:00,UNIUSD,-0.79930434812697992,-0.63107706615274761,0.64334172830113789,-0.28526640510339485,-0.074627628226318882,0.51580861825644664,0.52411479021450946,-0.81782417971559362
2025-07-02T00:00:00,UNIUSD,1.3127768174339609,-0.28675858919502961,0.84171567071349296,-0.088662254149864228,0.013908759750952864,0.56687885457714937,0.5525448468188382,-0.79973178609630169
2025-07-03T00:00:00,UNIUSD,0.38759420393315902,0.0086295010948052569,0.90086618685558328,-0.032677603764656421,-0.0098543948060130972,0.63543739265443344,0.58998565827101102,-0.77551270275060691
2025-07-04T00:00:00,UNIUSD,-1.4928264409816443,-0.25348494436030533,0.66707396160118626,-0.10337445549884669,-0.11033896364312126,0.58181724612585795,0.57573194420776308,-0.78178024490575149
2025-07-05T00:00:00,UNIUSD,0.25236276201702917,-0.086141146076496949,0.77214910741926246,-0.096320568738580317,-0.13178299893484535,0.55522872320683914,0.57406400671511881,-0.78990252191252153
2025-07-06T00:00:00,UNIUSD,0.97792997728935449,0.22834646965675046,1.0048833838559692,-0.14860686952086744,-0.042040273273582472,0.60798700379303527,0.60999764527644629,-0.78928557870372029
2025-07-07T00:00:00,UNIUSD,-0.37600631801029821,-0.27990553420267944,1.0189263076260773,0.0045723467408558139,-0.097970658989321266,0.63167605706775698,0.63831059225691444,-0.80465109812958491
2025-07-08T00:00:00,UNIUSD,0.89638447855494063,0.12801448435304319,1.2652350491514588,0.15549288252242191,-0.02033945293690486,0.73478732711765815,0.70731503032295162,-0.81423749695504233
2025-07-09T00:00:00,UNIUSD,1.5011024137515165,0.32908858540469221,1.5754389489381133,0.18323993001783032,0.12828302280283757,0.95841271212806445,0.83079754885518298,-0.78943579014811294
2025-07-10T00:00:00,UNIUSD,-0.14629118335691699,0.35401069195362617,0.91511003478820663,0.23899906478181235,0.11364297208364871,1.0842607855133484,0.89549226131144832,-0.72932279227658081
2025-07-11T00:00:00,UNIUSD,1.1784539913372294,0.88817926170821926,0.85198359782245381,0.34663979184774441,0.16570727937804297,1.234410205011079,0.95974144010324891,-0.62973648037286112
2025-07-12T00:00:00,UNIUSD,-1.0353824200712753,0.73555561624532784,0.42463613615308549,0.23134811499046082,0.047454530441417939,1.2637902044000968,0.98327293668794757,-0.5726253159603969
2025-07-13T00:00:00,UNIUSD,0.7076116030991334,1.489555952731779,0.54338857236518001,0.5127023127746736,0.043201290007454429,1.3168168343400386,1.0139696427897278,-0.50548789942273797
2025-07-14T00:00:00,UNIUSD,1.0116845315153364,1.3308870980583789,0.69235276708585969,0.83269695727840953,0.22733688684144396,1.3949769116515673,1.0507203321289134,-0.42474495073846003
2025-07-15T00:00:00,UNIUSD,-0.28354496577391969,1.0327863387207499,0.55190347916761562,0.72273101506037885,0.1951946144364336,1.4252754941015042,1.0732866551859033,-0.36291942391779175
2025-07-16T00:00:00,UNIUSD,0.27974580405661809,1.1681778519423931,0.84233915489148703,0.89826563899572942,0.26140044654867278,1.4492065394438221,1.0933779573261497,-0.30494553228136018
2025-07-17T00:00:00,UNIUSD,-0.67938636068799652,1.0601917678878958,0.91783220074905381,0.83238209436917132,0.27553651062176887,1.4303802805255439,1.1019701693980002,-0.26584345527132952
2025-07-18T00:00:00,UNIUSD,2.4976177282509053,1.6500662738276943,1.3285909399896272,0.98348303672608361,0.49940215065119492,1.5114883625549189,1.1365257471944734,-0.19441437767415284
2025-07-21T00:00:00,UNIUSD,1.0416535789548818,1.8422060482484295,1.7833890404529968,1.0716464762165427,0.51918592613461045,1.600569860607874,1.1745609260949237,-0.12225774225945915
2025-07-22T00:00:00,UNIUSD,-0.20182568090431638,1.7369928784257607,1.7424811737162238,1.0853224674838526,0.13960644699776353,1.6461902154003316,1.2039061819900325,-0.066162826150201345
2025-07-23T00:00:00,UNIUSD,-0.97583792766866118,1.3854513112048865,1.4203907605659514,0.86205048882859492,0.11655825608169694,1.6309388123696658,1.2164479590971737,-0.028114712832014655
2025-07-24T00:00:00,UNIUSD,0.82624146628843742,1.9130079744685098,1.6138473897848231,0.9945265384147346,0.21648808764874436,1.6365772909392573,1.2326592396421625,0.012986427750704965
2025-07-25T00:00:00,UNIUSD,-0.35279196881121433,1.4151249723757693,1.4522050744237058,0.74078109736422637,0.1508195626282065,1.6130354301633563,1.2382904732379372,0.046617542613913689
2025-07-26T00:00:00,UNIUSD,0.47124599605697925,1.4596880998803632,1.440285930735312,0.8262320165923116,0.19564091945886092,1.5944041725944478,1.2415663478218244,0.079928681121803347
2025-07-28T00:00:00,UNIUSD,-0.17591078221577203,1.9488593548733804,1.571241208855243,0.83248597736719498,0.14613852037286695,1.5665918476909402,1.2438599532427426,0.10908000335876061
2025-07-29T00:00:00,UNIUSD,-0.53850385761811415,1.7033820450005757,1.4221383659588698,0.76041973766926829,0.15223702237748185,1.5142676924307128,1.2367175564386748,0.13265724088469122
2025-07-30T00:00:00,UNIUSD,-0.36213813337637712,1.3075352042769779,1.4600551607919425,0.79157539651747288,0.18185060239587081,1.4532986057780788,1.2266978013942551,0.15311467641117019
2025-07-31T00:00:00,UNIUSD,-0.78666664129955977,1.1935138438904196,1.0683399723130669,0.52458621033465003,0.15135445001360459,1.3585793495088028,1.1985725480136304,0.1674951489410178
2025-08-01T00:00:00,UNIUSD,-0.66649979957751049,0.7658004966205515,0.93407252672449848,0.51032600523563809,0.088469813299441272,1.246515101436976,1.1604014056336056,0.17764913299355364
2025-08-03T00:00:00,UNIUSD,0.01864920267699504,0.39282043941870398,0.8786363128592396,0.5668425307990278,0.0019941983442316158,1.146339387763873,1.123011592043542,0.18729189090722792
2025-08-04T00:00:00,UNIUSD,1.3775737696817871,0.75914773880094377,1.0882003006597665,0.72653726663666496,0.14069881167697224,1.1116786447455538,1.1090231586239527,0.20329201188117188
2025-08-05T00:00:00,UNIUSD,-0.70782667055978254,0.2853227766377458,1.053821744070212,0.90850761815454351,0.039837487078893771,1.0502813273365126,1.0855781490925187,0.21543219822362339
2025-08-06T00:00:00,UNIUSD,0.48468736737317542,0.69076086232383072,1.3466441970347631,1.0692648700374747,0.055643482004043024,1.0198382870673601,1.0763393755109327,0.23065111051455989
2025-08-07T00:00:00,UNIUSD,1.2230201700184908,0.80253250438139934,1.5182081765429238,1.2279429415916265,0.19844783304751062,1.0392051539913234,1.084202688444752,0.25060669151691994
2025-08-08T00:00:00,UNIUSD,0.95645817483852902,0.77537125454555478,1.718156833670311,1.3553855536948523,0.22966196560888646,1.0891155898041935,1.1027166837519897,0.27341699370301298
2025-08-09T00:00:00,UNIUSD,0.24774150984962723,0.93465988246413212,1.5318863655779082,1.2598470889125151,0.21021953420134246,1.1280947846812615,1.1146294365494223,0.29427635945535174
2025-08-10T00:00:00,UNIUSD,-0.19183443467333075,0.81812652831705857,1.7690346528604872,1.3159523454183877,0.023765770195671044,1.1530041940327489,1.1269975478868406,0.31498832106514002
2025-08-11T00:00:00,UNIUSD,0.41687469377126063,1.144764921710868,2.2183745761019793,1.5896332450717958,0.056678985264482909,1.1933936724614771,1.1506379427215632,0.33872235030868952
2025-08-12T00:00:00,UNIUSD,0.75925313049306042,0.62234980870165213,2.2697851533309295,1.6631254121761805,0.004321976560545367,1.2466314903187972,1.176127484595235,0.36263598413213088
2025-08-13T00:00:00,UNIUSD,0.8415160262969541,0.53244812516672624,2.2614261330090115,1.9070736278612817,0.14062184371622732,1.3075571424660433,1.2000300081397151,0.38534852820319138
2025-08-14T00:00:00,UNIUSD,-1.8580521231582132,0.097237167566611563,1.6586430636750888,1.9211091937631442,-0.20844383026849622,1.2774593082435435,1.1970853734158171,0.40267019808548499
2025-08-15T00:00:00,UNIUSD,-0.41114517231065856,0.26449380797610023,1.4435869839105251,1.7999834071947995,-0.18779574936303059,1.2282470872949689,1.1842251957212504,0.41724693647543765
2025-08-16T00:00:00,UNIUSD,0.53445589976301344,0.17747176745739507,0.76032488581777757,2.1611518123759077,-0.15223540925407228,1.1869574788317121,1.1629540784696812,0.42724368541554908
2025-08-17T00:00:00,UNIUSD,0.18386546903516643,0.3173385753601275,0.90455301055655501,1.7868947148814223,-0.18608598503279961,1.1544540477849528,1.1448998504919801,0.43743033971576606
2025-08-18T00:00:00,UNIUSD,-0.84230621501093794,0.0034350344137531329,0.96472707397753299,1.9338592294439827,-0.23598766110620284,1.0915573941926964,1.1174176643124489,0.44586304248439318
2025-08-19T00:00:00,UNIUSD,-0.87422351405040755,-0.14610656527329688,0.87609998962202817,1.5882888635042127,-0.33599828004998228,1.0006264537816572,1.0781958141795402,0.45148578682671153
2025-08-20T00:00:00,UNIUSD,0.99540351099949897,0.19985216883890583,1.1714871835522154,1.6047832443632775,-0.33793662564642368,0.96157488657380652,1.059716463143189,0.46167658353948882
2025-08-21T00:00:00,UNIUSD,-0.55792320116515115,0.16515686277796363,1.1787111682888713,1.6389228123942159,-0.44010195147074932,0.9047083617137105,1.0353804238820432,0.47105539102303146
2025-08-22T00:00:00,UNIUSD,2.2120697606976987,0.87336401290283994,1.0950081214291743,1.8830858160022153,-0.28620613676722656,0.9375199550862845,1.0380886565568144,0.48266358256685543
2025-08-23T00:00:00,UNIUSD,-0.48002727532749689,0.94134743897639939,1.2296718675057186,1.9272829978457373,-0.44496424864761197,0.94197980742923926,1.0352175436913984,0.4947084242040905
2025-08-24T00:00:00,UNIUSD,-0.4081319134927705,0.83783351803588813,1.0494840903878355,1.9201863759561419,-0.45283968754323012,0.92181250822983973,1.0222927697026647,0.50422806987918734
2025-08-25T00:00:00,UNIUSD,-2.1600021744073135,-0.076040332403787714,0.62028734530148677,1.340935301387195,-0.52257837553603326,0.79521908301529498,0.96600687356016779,0.50455778627244696
2025-08-26T00:00:00,UNIUSD,0.52689661762758133,0.19480754872914494,0.88506268007046018,1.4565821833563581,-0.4218508841586322,0.71166002330438149,0.9285350372756308,0.51018545318454878
2025-08-27T00:00:00,UNIUSD,0.079992638885040851,0.10952592446216619,1.0131388148070946,1.4151246662359367,-0.37861014674759191,0.64357954335897294,0.89815846167267466,0.51830847217670573
2025-08-28T00:00:00,UNIUSD,-0.25844662133021612,-0.200700851160481,1.3777298479250391,1.4157809037301563,-0.48732047326755479,0.57917637782548692,0.87724108427753422,0.53343725730972014
2025-08-29T00:00:00,UNIUSD,-0.66835545754579584,-0.52331371734679677,0.94885645420378684,1.3222543290802506,-0.54251838967281463,0.48303397638369544,0.83474128045626705,0.54047441619824266
2025-08-31T00:00:00,UNIUSD,0.53884216416581521,-0.47521922401804079,0.89949318139779944,1.2325127344223847,-0.51705778002888736,0.42154579490009653,0.80257733522664465,0.54838690004385182
2025-09-01T00:00:00,UNIUSD,-0.93045783115344283,-0.62022726837654663,0.76407138956371157,0.90560046414663686,-0.51714833119001924,0.31959263184685899,0.75194770251411236,0.55219853107744499
2025-09-02T00:00:00,UNIUSD,0.56188102403850093,-0.59992849574589258,0.91978480623405856,1.1008206818700625,-0.51095317018256092,0.25789198086542603,0.71940085733603665,0.56191309750131224
2025-09-03T00:00:00,UNIUSD,0.32724559365496281,-0.68488778230526337,0.97855920547341857,1.1298029717831612,-0.50051265915123577,0.22001720569346739,0.69707215097179565,0.57490830642133084
2025-09-04T00:00:00,UNIUSD,-0.87083322785539552,-0.98417692434251258,0.74085215461400744,1.0446093491695563,-0.52469400581927006,0.13799437236474485,0.65224240388636412,0.58121767063479213
2025-09-05T00:00:00,UNIUSD,0.44986128526986735,-0.55041848585177999,0.78619189209733675,1.2284305418868382,-0.4509652150807264,0.088778196433100171,0.62050614674685689,0.59094185160571855
2025-09-07T00:00:00,UNIUSD,-0.3309675768978147,-0.53850695999324816,0.72656793100209949,1.2927967547303494,-0.36260834201207565,0.026709902197475759,0.58224835596055335,0.59935065658817932
2025-09-08T00:00:00,UNIUSD,0.37021794055162127,-0.58254508844596931,0.9642152760409195,1.4354209557252013,-0.36176785274319662,-0.0083950127101556117,0.5621569739162493,0.6185479206854736
2025-09-09T00:00:00,UNIUSD,-0.060376816960496814,-0.6400269620771768,0.70974450737086492,1.4377642642297312,-0.38392120358292242,-0.04351011961052613,0.53426928048919886,0.63026028848926263
2025-09-10T00:00:00,UNIUSD,0.38435771891714654,-0.39784005121563637,0.70542994279620674,1.4954560500113085,-0.40567266608347069,-0.052274634807519142,0.5167152136962464,0.64379344362331514
2025-09-11T00:00:00,UNIUSD,0.40232505764447646,-0.12178087009473453,1.1231748973455538,1.6548611882273898,-0.40033581249275413,-0.036745042964976597,0.52504226712926771,0.67877423590883101
2025-09-12T00:00:00,UNIUSD,0.68012529272952738,-0.20561615132553324,1.1977748246091311,1.8537621617062601,-0.39779116069388104,0.022880273993490949,0.5562310753576456,0.72349174543498929
2025-09-13T00:00:00,UNIUSD,-0.11935668277490327,-0.10267977282712455,0.97904522435819552,1.9405132264384355,-0.36484547759344099,0.070174995630017084,0.57894221709222859,0.76283795407816424
2025-09-14T00:00:00,UNIUSD,-1.3439682062965972,-0.84368867770950096,0.8108348734326648,1.7509393560693998,-0.37818351481563223,0.012834533784551919,0.56325506853218488,0.80333555947834256
2025-09-15T00:00:00,UNIUSD,-0.68039125766760844,-0.87459563998343892,0.53603350362787394,1.7293112668012074,-0.42528590352463169,-0.092385417125533137,0.51538225440596142,0.82713886356701927
2025-09-16T00:00:00,UNIUSD,0.34111051375931112,-0.74004797666267375,0.32083156208125813,1.844338389976858,-0.42671095263042685,-0.16049690228636737,0.46784740688240795,0.83423062500339307
2025-09-17T00:00:00,UNIUSD,0.030742775309057866,-0.17167953042968762,0.35760827491425878,1.2030557008897069,-0.40314447950570126,-0.21926736408427305,0.42562178247457139,0.8460579460256864
2025-09-18T00:00:00,UNIUSD,0.79669309321465287,-0.14529650858605145,0.26022811245736654,1.0477501999938341,-0.39337037434209193,-0.20647138701655418,0.40719364191467505,0.85250837740731322
2025-09-19T00:00:00,UNIUSD,-1.1623179888388182,-0.41003093924948325,0.28734153961496606,0.63781031125393206,-0.45530308621806725,-0.29320343141959571,0.35103256574793207,0.85961600031784069
2025-09-20T00:00:00,UNIUSD,0.18616703043085533,-0.31458218107051489,0.1922833638459579,0.67715313647984998,-0.45749166650975082,-0.35129500961563798,0.30025532139210975,0.85860160681900088
2025-09-21T00:00:00,UNIUSD,-0.26755131244057845,-0.20086751581821424,-0.010163771746835375,0.64375297830368727,-0.52266046670260768,-0.41412508542107601,0.23797100773163507,0.839076632309119
2025-09-22T00:00:00,UNIUSD,-2.1932209649388223,-0.75999460205538416,-0.24483618758165165,0.26407497224564924,-0.61652664508233868,-0.62390847502721047,0.095016105581308713,0.77402521330131246
2025-09-23T00:00:00,UNIUSD,-0.28640644908312313,-0.61959694278431154,-0.31995363670798338,0.42178759899567819,-0.64601165737667843,-0.79572425465462038,-0.035673839611253554,0.70711312271477367
2025-09-24T00:00:00,UNIUSD,-0.049638936939510429,-0.76000634417339674,-0.23311928278105848,0.5761957223004055,-0.65310447241996117,-0.93153774204828577,-0.14802280542393556,0.65229404168377325
2025-09-25T00:00:00,UNIUSD,-1.5581489844522405,-1.0939881836036545,-0.71716318350734309,0.4141726805358778,-0.68887719775391021,-1.0818661552634883,-0.27749199319277557,0.56643991225113288
2025-09-26T00:00:00,UNIUSD,0.22773916999932822,-0.89538863363192078,-0.82989490716341796,0.59930212427666274,-0.61840706124626343,-1.181385325630417,-0.37840147700041699,0.50204165660051736
2025-09-27T00:00:00,UNIUSD,0.03873094249181111,-0.99260470961414027,-0.81573091472332604,0.60145916421214363,-0.58155329028518499,-1.2439935286942405,-0.4598257346785074,0.44664641474892391
2025-09-28T00:00:00,UNIUSD,-0.12701520589498708,-0.96471656759129865,-0.71364822479169965,0.53442856293345653,-0.57290206548078382,-1.2795506612113854,-0.5263283605906971,0.39523001369858379
2025-09-29T00:00:00,UNIUSD,0.87373628787928015,-0.8862575522082442,-0.73665111525938454,0.63612325059908048,-0.62074010389686118,-1.2718911397729522,-0.56883951181775438,0.35939444166490747
2025-09-30T00:00:00,UNIUSD,-0.30429518445804571,-0.94301770058796208,-0.73140960753265039,0.53672001894116894,-0.64076420064253514,-1.2640525307199193,-0.60768587337032065,0.32380099706088961
2025-10-01T00:00:00,UNIUSD,0.98689618075742203,-0.84263183455634627,-0.69688260234789867,0.54896479741430715,-0.60410600636932066,-1.2188763418604909,-0.62606154192102781,0.30009997940784605
2025-10-02T00:00:00,UNIUSD,0.82279178407773812,-0.77776885539808294,-0.59717749626859229,0.75393593756950128,-0.50647130161231035,-1.1433010060812967,-0.62640500015946599,0.28392157518123901
2025-10-03T00:00:00,UNIUSD,-0.23032504841827472,-0.96597795206109749,-0.55598531255667782,0.70314388592496269,-0.56320783279450959,-1.0806367269963182,-0.62782852771803266,0.26635218659912901
2025-10-04T00:00:00,UNIUSD,-0.73012245043838797,-1.0815786911254479,-0.58674839503970788,0.69535492095412244,-0.66819426197350573,-1.0484318395319312,-0.6391164889645442,0.24453578906713164
2025-10-05T00:00:00,UNIUSD,0.18852478753408328,-0.7835041915690959,-0.46299957719334411,0.54058151407929,-0.66250786858284338,-1.0078899955542835,-0.64392498282233868,0.22530923624481503
2025-10-06T00:00:00,UNIUSD,1.0417043120139131,-0.4351601185083937,-0.24668327613413721,0.63972061079999054,-0.67075707817023034,-0.9317047804680626,-0.63013339936480983,0.21397990145096002
2025-10-07T00:00:00,UNIUSD,-1.5663104132137764,-0.80619255873162698,-0.42490671900367483,0.38581665818738475,-0.64886080161527426,-0.92218245228598184,-0.64263882081768398,0.19290245531471931
2025-10-08T00:00:00,UNIUSD,0.56137449147087182,-0.71728547864330439,-0.55479569233402659,0.43307531937323951,-0.65767982537437475,-0.88859186556894054,-0.64307286402615493,0.176531168327172
2025-10-09T00:00:00,UNIUSD,-0.74822068618984339,-1.0145799863206286,-0.53974234190623849,0.42719362054020804,-0.6495979303743582,-0.88017394197154131,-0.65253261050603051,0.15666609786000821
2025-10-10T00:00:00,UNIUSD,-1.64615091294924,-1.0682237946827629,-0.75463074149160592,0.3667205151203522,-0.68126433263387809,-0.91965618050486397,-0.68156974998054343,0.12873246546114017
2025-10-11T00:00:00,UNIUSD,-3.6933058403449213,-1.487336807957222,-1.0170425236460972,-0.12835861032319953,-0.63527003278213046,-1.0661040345105393,-0.75451249408741106,0.079458095888855412
2025-10-12T00:00:00,UNIUSD,2.5034385521182894,-0.95171615492117267,-0.79385422039662767,0.08770039416407191,-0.47887655832346532,-1.1087695586805864,-0.79171990004282344,0.050251928683873161
2025-10-13T00:00:00,UNIUSD,1.0362812313435745,-0.47146189977645642,-0.72751213704665796,0.080636712537247607,-0.43707948263419011,-1.1048842344664744,-0.81041869415714252,0.029178196263200722
2025-10-14T00:00:00,UNIUSD,-0.68232443273284149,-0.56622906263433714,-0.77757064214034077,0.11278614152096182,-0.45000214804955818,-1.1189376607563486,-0.83490062006443455,0.0051274981754531193
2025-10-15T00:00:00,UNIUSD,-0.62992144134307815,-0.68206490831354383,-0.862272328377094,0.16960800486963129,-0.46791376423776881,-1.1491714805990598,-0.86692813017187076,-0.020955358064095233
2025-10-16T00:00:00,UNIUSD,-0.65500813188205997,-0.58780678999139302,-0.96473998738079059,0.055598651636542346,-0.44505554282532833,-1.1977428039872098,-0.90972109653857092,-0.049185648509772729
2025-10-17T00:00:00,UNIUSD,-0.24852335991879884,-0.67418292904277344,-1.0440126051625411,-0.039149360007178169,-0.47001308854590351,-1.2561494266135727,-0.96254900420270251,-0.07837592704014934
2025-10-18T00:00:00,UNIUSD,-0.42738112965917968,-0.76598119796134168,-0.96831532778479013,-0.087024211072080068,-0.52989249822692763,-1.2834128664419875,-0.99152778795299978,-0.10631159202948129
2025-10-19T00:00:00,UNIUSD,0.83337753586812069,-0.60448312955245098,-0.88323890161834817,-0.072842745980053927,-0.51232835583305425,-1.274139979134937,-1.0046401604685102,-0.12919918014332038
2025-10-20T00:00:00,UNIUSD,0.17753831657755961,-0.70048609501134962,-0.91941003403151289,-0.36421318975778677,-0.49769633459096713,-1.2623097254205649,-1.0183650873916037,-0.15110000044236527
2025-10-21T00:00:00,UNIUSD,0.24052151235609889,-0.62545743995098202,-0.92775148179978673,-0.31513512068288341,-0.46467640015347134,-1.2446194179092711,-1.0301733617648312,-0.17191826383608885
2025-10-22T00:00:00,UNIUSD,-1.2009351366474312,-0.9663905602074081,-0.95816792540303508,-0.3247166156327112,-0.40213379217592815,-1.2493599364896026,-1.0450774784591956,-0.19506251991747908
2025-10-23T00:00:00,UNIUSD,0.70332626567418599,-0.95992670693500648,-0.85047733340198606,-0.25095657711341596,-0.39274652725183107,-1.2226430194856543,-1.0440852723749536,-0.21374012595818198
2025-10-24T00:00:00,UNIUSD,0.07511857727199861,-0.93385965057351594,-0.92712012246540043,-0.2020110336617123,-0.34837268434282032,-1.2017953503148249,-1.0487588591517323,-0.23311805405335151
2025-10-25T00:00:00,UNIUSD,-0.087767639884600845,-0.8678889973751388,-0.90954969707778444,-0.17225723136105273,-0.37498502712838955,-1.1776716986425433,-1.0488407476986101,-0.25130589350801075
2025-10-26T00:00:00,UNIUSD,0.85690739662690441,-0.74827544419308634,-1.0023892809295973,-0.27297003591438257,-0.32357261354099909,-1.1588527271302465,-1.0655368782166774,-0.27324624339155884
2025-10-27T00:00:00,UNIUSD,-0.025749932701916105,-0.90278597503366664,-0.98593013464938373,-0.19220470500346401,-0.31120626232577248,-1.1378663453530291,-1.0782042016595854,-0.2947572847019862
2025-10-28T00:00:00,UNIUSD,-0.58016641818204406,-0.79040325549859369,-1.0112179530333889,-0.28777982165834415,-0.35823403821786831,-1.1321796661703749,-1.0941516631058894,-0.31771470021027526
2025-10-29T00:00:00,UNIUSD,0.27023823105333267,-0.83362140165839327,-0.80845163003384801,-0.25251704417089638,-0.3518434760846304,-1.0914026582019376,-1.0802015770159883,-0.33216386208173126
2025-10-30T00:00:00,UNIUSD,-1.9664823171688364,-1.0486636153107549,-0.97768728887350498,-0.31843890666247904,-0.45933139149213265,-1.1147701110753625,-1.0923741710215558,-0.35334889539724035
2025-10-31T00:00:00,UNIUSD,-0.032910985158758857,-0.84409934747022741,-1.0023182031081095,-0.28458210084037711,-0.45266646245550135,-1.1311657575778102,-1.1036363721783289,-0.37445441391541051
2025-11-01T00:00:00,UNIUSD,0.3636450207320378,0.058867224913191803,-0.96887248921466673,-0.090261833497946628,-0.47789801981836405,-1.1292426132306648,-1.1076100904807218,-0.39366901137555166
2025-11-02T00:00:00,UNIUSD,-0.21995097469122615,-0.55297640419061789,-0.94830344416072421,-0.24696417122421913,-0.48450499754653387,-1.1229482944918661,-1.1067061813682395,-0.41098832308161437
2025-11-03T00:00:00,UNIUSD,-1.9507603505329207,-1.0899894790973179,-1.0956168308194187,-0.44357381181142547,-0.55969182502710879,-1.164546262318187,-1.1254480926820927,-0.43304047087361841
2025-11-04T00:00:00,UNIUSD,-1.0749734720123838,-1.1433624837208185,-1.110639489053721,-0.50588234200501059,-0.58147157088504031,-1.2064537332189718,-1.1400889971291432,-0.45264056143486558
2025-11-05T00:00:00,UNIUSD,1.7798785599772566,-0.68718832420130838,-0.97471343314665237,-0.35129354762070597,-0.48879364262699909,-1.2019199725727003,-1.1433868353361287,-0.47115651835632699
2025-11-06T00:00:00,UNIUSD,-0.21092203583113858,-0.60663241904173093,-1.0267750654022756,-0.37618502729364783,-0.51482535627999959,-1.2009453592714443,-1.1500182627336633,-0.49103876872834412
2025-11-07T00:00:00,UNIUSD,2.0968105450944456,-0.12718362146596385,-0.75215135793234322,-0.24185120878765343,-0.37385778022160304,-1.1361567075313395,-1.1286106250644836,-0.50372530150254058
2025-11-08T00:00:00,UNIUSD,0.17674705462728185,0,-0.78086773843080437,-0.24747826220289582,-0.38825997120667882,-1.0758574774290133,-1.1098321676364049,-0.51772016001218202
2025-11-09T00:00:00,UNIUSD,1.7561866690661638,0.20114752786552442,-0.58628000759044097,-0.11394135298814674,-0.28908060348292403,-0.96208081881452046,-1.065705142501435,-0.52501421342234977
2025-11-10T00:00:00,UNIUSD,3.7874226790170336,0.98632860291798596,-0.12244877663112261,0.29127759241168338,0.0037831564386700367,-0.65631950702103103,-0.92477332506687449,-0.50325563060316403
2025-11-11T00:00:00,UNIUSD,-0.56474003732960543,0.77920216104770357,-0.18500653224954275,0.13327476684241379,-0.053944713999432618,-0.4333883639109809,-0.81577300707413236,-0.48919086090394087
2025-11-12T00:00:00,UNIUSD,-1.125844533755751,0.68262415800018528,-0.33055028419301352,-0.0051076184930231826,-0.12128049415802758,-0.32004216102508359,-0.7569276172644227,-0.48994882360865488
2025-11-13T00:00:00,UNIUSD,-0.050848161327163223,0.55121442906580864,-0.36380566115862539,0.099210534445092161,-0.073041651694409807,-0.22434196512908863,-0.70657570866278374,-0.4940337640256327
2025-11-14T00:00:00,UNIUSD,-0.84422123153921635,0.31860936132445539,-0.48105607282634422,0.00086903596186001079,-0.13552585146420837,-0.19668709137707935,-0.69227005017871512,-0.51140386536664484
2025-11-15T00:00:00,UNIUSD,0.63229946872468201,0.49171895032018853,-0.42474751905794705,-0.0074882258305518255,-0.052364225275002119,-0.13145629968570349,-0.66122389820847571,-0.52542500950812998
2025-11-16T00:00:00,UNIUSD,-0.48513229546321596,0.23271781282578818,-0.39896317060451419,-0.026057777907151358,-0.069049743540737743,-0.1040901960333637,-0.63800921340233852,-0.53705525179047364
2025-11-17T00:00:00,UNIUSD,0.54649570592503816,0.36926358048329483,-0.31089530489023032,-0.036966902308368597,-0.0043893629508483436,-0.042650230702719408,-0.59500096810176029,-0.5409059958358341
2025-11-18T00:00:00,UNIUSD,0.065064118023607939,0.49415980240286089,-0.33004878830399514,-0.12485915483749918,-0.0074945091960704566,0.016213149815231843,-0.55477196200282275,-0.54712424383250391
2025-11-19T00:00:00,UNIUSD,-0.6733973910227059,0.2813433689861809,-0.40232001071076146,-0.17083569831304993,-0.11918331372647606,0.019843058436829396,-0.54124186911462702,-0.56218574550862166
