timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-01-12T00:00:00,XAUAUD,-0.022284750545133913,0.37397720773693627,3.8302598325777977
2024-01-15T00:00:00,XAUAUD,0.20325954044350694,0.51540961863348089,3.8593524206593752
2024-01-16T00:00:00,XAUAUD,0.37141057254011428,0.62977982120667786,3.8964406495222215
2024-01-17T00:00:00,XAUAUD,0.42776382418172459,0.67220033349552133,3.8943241347744615
2024-01-18T00:00:00,XAUAUD,0.55557840816804627,0.7746496772719359,3.9794025386288756
2024-01-19T00:00:00,XAUAUD,0.67122789808110273,0.88103009177522351,4.1245900683582315
2024-01-22T00:00:00,XAUAUD,0.76330172076831371,0.96909836117179837,4.1981959175457098
2024-01-23T00:00:00,XAUAUD,0.86734513954126524,1.0658759987296311,4.2410536218630757
2024-01-24T00:00:00,XAUAUD,0.87346484523093515,1.1146113210067095,4.4029309680418551
2024-01-25T00:00:00,XAUAUD,0.918845359984369,1.1956323090078738,4.6095442895149628
2024-01-26T00:00:00,XAUAUD,1.0261919117031006,1.3580645239604945,5.0936393317844253
2024-01-29T00:00:00,XAUAUD,1.1156478839799973,1.483622643464354,5.346141342244362
2024-01-30T00:00:00,XAUAUD,1.2760637893508928,1.6657764407441329,5.6187016412974096
2024-01-31T00:00:00,XAUAUD,1.4742460605014223,1.8307558743368435,5.5576117420694713
2024-02-01T00:00:00,XAUAUD,1.7064351526048478,1.9942315059806475,5.3056787819221176
2024-02-02T00:00:00,XAUAUD,1.8549484350190371,2.1007260836231554,5.0225343323896459
2024-02-05T00:00:00,XAUAUD,1.923168270408681,2.1681382279478902,4.8252723627079463
2024-02-06T00:00:00,XAUAUD,1.9512172250441058,2.212531242593867,4.6668038199119888
2024-02-07T00:00:00,XAUAUD,1.9526182825147274,2.2404052844964935,4.5373749489298127
2024-02-08T00:00:00,XAUAUD,1.9800507691169413,2.2785536535149054,4.3974106778535909
2024-02-09T00:00:00,XAUAUD,1.8744558471248745,2.2420403097097155,4.3346129660029407
2024-02-12T00:00:00,XAUAUD,1.7385225215820552,2.1797381462833125,4.2827236917117455
2024-02-13T00:00:00,XAUAUD,1.6113569456604064,2.1289543153008439,4.2869020467946815
2024-02-14T00:00:00,XAUAUD,1.4154306175996905,2.0299859341221476,4.3071263008784912
2024-02-15T00:00:00,XAUAUD,1.2355827185132144,1.9140937135701295,4.2578866373424784
2024-02-16T00:00:00,XAUAUD,1.1288280885466655,1.8430026435005178,4.2260441465841332
2024-02-19T00:00:00,XAUAUD,1.0698191826691819,1.8120808156402861,4.2444168467633734
2024-02-20T00:00:00,XAUAUD,1.0202311503423829,1.769112452737883,4.203828561135337
2024-02-21T00:00:00,XAUAUD,0.98114564232592272,1.7337953456577959,4.1722593861178678
2024-02-22T00:00:00,XAUAUD,0.92432537761688816,1.6885014127843352,4.1511067822187764
2024-02-23T00:00:00,XAUAUD,0.94368605243829051,1.6902139155866345,4.1273977379405906
2024-02-26T00:00:00,XAUAUD,0.97045615625810755,1.6931872942296555,4.0848718761662761
2024-02-27T00:00:00,XAUAUD,0.96941993871629906,1.6788284380052891,4.0385697214670717
2024-02-28T00:00:00,XAUAUD,1.1033898933106865,1.7449800712550301,3.9615892755742128
2024-02-29T00:00:00,XAUAUD,1.2456418836917214,1.8161843611799635,3.8588942111777951
2024-03-01T00:00:00,XAUAUD,1.5017158898548959,1.940321021122912,3.6527951109616659
2024-03-04T00:00:00,XAUAUD,1.7768701790091106,2.0450465897266974,3.2917381717171961
2024-03-05T00:00:00,XAUAUD,1.973964771440881,2.1290866105637027,3.0039897215591127
2024-03-06T00:00:00,XAUAUD,2.0945212422632533,2.1968252305409224,2.815174450052143
2024-03-07T00:00:00,XAUAUD,2.1475658695477957,2.2441195923846653,2.6977237326228036
2024-03-08T00:00:00,XAUAUD,2.2054444423690858,2.2927611471795575,2.586457441269383
2024-03-11T00:00:00,XAUAUD,2.2565948602685109,2.3453925073182815,2.5056238202831298
2024-03-12T00:00:00,XAUAUD,2.2378420115223632,2.3717542251021992,2.474648321804191
2024-03-13T00:00:00,XAUAUD,2.2224814528784469,2.3898465598461707,2.430959489347476
2024-03-14T00:00:00,XAUAUD,2.1966093953315609,2.401526998507459,2.3977339757977831
2024-03-15T00:00:00,XAUAUD,2.1734281857858271,2.4196888048866736,2.3845167785531953
2024-03-18T00:00:00,XAUAUD,2.1450927510449187,2.429932591902229,2.3689677959741258
2024-03-19T00:00:00,XAUAUD,2.1250240011877168,2.4434467971471792,2.3571815322006713
2024-03-20T00:00:00,XAUAUD,2.1152748068957075,2.4602687894620656,2.3457337656943649
2024-03-21T00:00:00,XAUAUD,2.0983220804114349,2.4753894775258454,2.3435754789511387
2024-03-22T00:00:00,XAUAUD,2.0738779702415759,2.4822719325142075,2.3393307318977641
2024-03-25T00:00:00,XAUAUD,2.0333096215287112,2.4779211122893599,2.3365167905148594
2024-03-26T00:00:00,XAUAUD,2.0010249550648225,2.4741213574097376,2.3318384058709061
2024-03-27T00:00:00,XAUAUD,1.9989730149883622,2.4848264887372773,2.3266914300209964
2024-03-28T00:00:00,XAUAUD,2.0485623840157507,2.5113134960312813,2.2996494183585199
2024-04-01T00:00:00,XAUAUD,2.1053221386951884,2.5332959948021165,2.2556492999277795
2024-04-02T00:00:00,XAUAUD,2.1595669329024823,2.5576484118505372,2.2150861998072213
2024-04-03T00:00:00,XAUAUD,2.1825719918709803,2.5703016334028379,2.1823508900026973
2024-04-04T00:00:00,XAUAUD,2.16175483380878,2.5697727062498776,2.1689829123452431
2024-04-05T00:00:00,XAUAUD,2.1838754041615061,2.5882225364738924,2.1508442531647818
2024-04-08T00:00:00,XAUAUD,2.1807891321748052,2.5943257069629402,2.1363229001219617
2024-04-09T00:00:00,XAUAUD,2.172908825545949,2.6016020919024583,2.1301567353925859
2024-04-10T00:00:00,XAUAUD,2.1684994899816834,2.6059388556598391,2.1193453717166033
2024-04-11T00:00:00,XAUAUD,2.1740541467658336,2.6051236441570356,2.0942504364384367
2024-04-12T00:00:00,XAUAUD,2.1505501866603427,2.5925641226502134,2.0764994755866044
2024-04-15T00:00:00,XAUAUD,2.1546294810511295,2.5880951807811199,2.0503523575774079
2024-04-16T00:00:00,XAUAUD,2.1554388699899656,2.5861521649931483,2.0307945473081048
2024-04-17T00:00:00,XAUAUD,2.1162062818983767,2.5698880294243565,2.023261329484269
2024-04-18T00:00:00,XAUAUD,2.0800708487819777,2.5543415702943331,2.0174810847544173
2024-04-19T00:00:00,XAUAUD,2.0478238662808863,2.5397580170061667,2.0127989993453861
2024-04-22T00:00:00,XAUAUD,1.9420273328162558,2.4915397133407389,2.0202236261229873
2024-04-23T00:00:00,XAUAUD,1.829972600422819,2.43942830027571,2.0332728290700746
2024-04-24T00:00:00,XAUAUD,1.7167903335415333,2.382670044379426,2.0466978417986446
2024-04-25T00:00:00,XAUAUD,1.6249850285387921,2.3344717470736285,2.0613390604184607
2024-04-26T00:00:00,XAUAUD,1.5405995937674961,2.2874560865725924,2.0765906712219731
2024-04-29T00:00:00,XAUAUD,1.4502450168806293,2.2338342433563674,2.0910641609322309
2024-04-30T00:00:00,XAUAUD,1.3460815873066758,2.1676770792616398,2.1022454226509533
2024-05-01T00:00:00,XAUAUD,1.2669191488679261,2.1112706629088591,2.1116170580590241
2024-05-02T00:00:00,XAUAUD,1.1611587081970558,2.0369128353234305,2.1187715449152598
2024-05-03T00:00:00,XAUAUD,1.0497160899290847,1.9569977494810549,2.1259105661341797
2024-05-06T00:00:00,XAUAUD,0.97224267406260423,1.8959026992468497,2.1368284834753348
2024-05-07T00:00:00,XAUAUD,0.90054216699792511,1.837266422107356,2.1489349113886247
2024-05-08T00:00:00,XAUAUD,0.83888957803773667,1.7825292049973152,2.1604150802637649
2024-05-09T00:00:00,XAUAUD,0.81215499582389561,1.7528431807901552,2.1825376732608106
2024-05-10T00:00:00,XAUAUD,0.8150307130559169,1.7437425351302669,2.211057287895823
2024-05-13T00:00:00,XAUAUD,0.78345833257766706,1.7166394490215344,2.2416474769609458
2024-05-14T00:00:00,XAUAUD,0.77635619091180996,1.709131082894072,2.283383039465424
2024-05-15T00:00:00,XAUAUD,0.77697369328336141,1.708607941319052,2.3300073664139318
2024-05-16T00:00:00,XAUAUD,0.76923143026327323,1.7042385369653998,2.3788956490683932
2024-05-17T00:00:00,XAUAUD,0.80706290036198258,1.729792204160274,2.4349183210109606
2024-05-20T00:00:00,XAUAUD,0.86436138293536857,1.7707479551781926,2.4970678753029381
2024-05-21T00:00:00,XAUAUD,0.91114750499787955,1.8111947228121621,2.568075922878585
2024-05-22T00:00:00,XAUAUD,0.91736341454992432,1.8345864291904619,2.6529728023546904
2024-05-23T00:00:00,XAUAUD,0.85332170203882207,1.8148187144330845,2.7401247085129214
2024-05-24T00:00:00,XAUAUD,0.79506405886659792,1.8001136311249293,2.8446146191334889
2024-05-27T00:00:00,XAUAUD,0.7573076632929272,1.8043222591792096,2.9815888450622312
2024-05-28T00:00:00,XAUAUD,0.74218181462048483,1.8198028895052556,3.1409358388996416
2024-05-29T00:00:00,XAUAUD,0.71319999249741628,1.8287426697636822,3.3454624422090706
2024-05-30T00:00:00,XAUAUD,0.67609276276889396,1.8202306245646407,3.5646804078964034
2024-05-31T00:00:00,XAUAUD,0.59610886073044445,1.764221468329449,3.7688034656569283
2024-06-03T00:00:00,XAUAUD,0.54228351864531188,1.717923303720809,4.0146934993101757
2024-06-04T00:00:00,XAUAUD,0.47444094636463585,1.6593963863303003,4.2633287691980222
2024-06-05T00:00:00,XAUAUD,0.47657016672722646,1.6525117221870766,4.5417572831397663
2024-06-06T00:00:00,XAUAUD,0.50613046309215515,1.6594426227220438,4.7695806916000016
2024-06-07T00:00:00,XAUAUD,0.41838687143542147,1.5866969168992777,4.9337110415461432
2024-06-10T00:00:00,XAUAUD,0.35730812421760449,1.54647266521337,5.141605200860254
2024-06-11T00:00:00,XAUAUD,0.31862181790647359,1.5188548870670753,5.3274628268507955
2024-06-12T00:00:00,XAUAUD,0.25277050547467417,1.4765607313966076,5.4996564835899369
2024-06-13T00:00:00,XAUAUD,0.16331801670292934,1.4211502990186275,5.6607943242256713
2024-06-14T00:00:00,XAUAUD,0.18805321261871252,1.4470918206914274,5.8703984019103048
2024-06-17T00:00:00,XAUAUD,0.17026529985723932,1.4474390568791835,6.0637441268105983
2024-06-18T00:00:00,XAUAUD,0.13831923678744099,1.4369414477360112,6.2325060861534674
2024-06-19T00:00:00,XAUAUD,0.088149905947182333,1.4198157324083249,6.4124815279167082
2024-06-20T00:00:00,XAUAUD,0.17595196807877481,1.5041012017529007,6.6577797488955017
2024-06-21T00:00:00,XAUAUD,0.1285629770825901,1.5153267063420306,6.9062985023435886
2024-06-24T00:00:00,XAUAUD,0.11234998860814756,1.5541164796290461,7.1692831850109506
2024-06-25T00:00:00,XAUAUD,0.043236705247478607,1.5408219691501528,7.3130605720385908
2024-06-26T00:00:00,XAUAUD,-0.12602035313877896,1.3916053749374202,7.1260337197312236
2024-06-27T00:00:00,XAUAUD,-0.12799683999754555,1.3398058029632369,6.9458527713111113
2024-06-28T00:00:00,XAUAUD,-0.17327341461403309,1.2442350423665947,6.6975838281837685
2024-07-01T00:00:00,XAUAUD,-0.15928135326321868,1.1934041022556177,6.4991961001286054
2024-07-02T00:00:00,XAUAUD,-0.17690300633037889,1.1301816234619846,6.3402958045369928
2024-07-03T00:00:00,XAUAUD,-0.12222808558457693,1.1098264620245699,6.1661896182085094
2024-07-04T00:00:00,XAUAUD,-0.10902161504254151,1.0652171945063069,5.9907118603680924
2024-07-05T00:00:00,XAUAUD,0.035443718688201405,1.1213337894242306,5.8764805541503549
2024-07-08T00:00:00,XAUAUD,0.014686761236998528,1.0687460016580712,5.7317191589779917
2024-07-09T00:00:00,XAUAUD,0.01947007480543976,1.0504005648221542,5.6843384110887341
2024-07-10T00:00:00,XAUAUD,0.047673631015327483,1.0478118897833957,5.6358721608983346
2024-07-11T00:00:00,XAUAUD,0.28844415745178426,1.2425262291615013,5.8393969705196902
2024-07-12T00:00:00,XAUAUD,0.46686486152805123,1.4438388529436084,6.2092052501200126
2024-07-15T00:00:00,XAUAUD,0.74085343592245823,1.699103960518916,6.4158949597778019
2024-07-16T00:00:00,XAUAUD,1.3627046814394865,2.2054145604271529,6.5297196794756802
2024-07-17T00:00:00,XAUAUD,1.9474718713344397,2.7797123649276108,6.8823769368762351
2024-07-18T00:00:00,XAUAUD,2.2366409371495251,3.026865563384475,6.5479763274950722
2024-07-19T00:00:00,XAUAUD,2.2293081954010243,3.0942459810753156,6.3403038390098683
2024-07-22T00:00:00,XAUAUD,2.2751748398692353,3.1785446721148407,6.0856885636571851
2024-07-23T00:00:00,XAUAUD,2.39938478234982,3.3009081969102207,5.7935585062885222
2024-07-24T00:00:00,XAUAUD,2.4864696623435392,3.3961001264932476,5.5261140058656633
2024-07-25T00:00:00,XAUAUD,2.436139818387852,3.40932636232895,5.3456195045182744
2024-07-26T00:00:00,XAUAUD,2.4650816322658269,3.451932042032964,5.1167567150229285
2024-07-29T00:00:00,XAUAUD,2.4427022594080814,3.4648016352171971,4.936289282841626
2024-07-30T00:00:00,XAUAUD,2.5307497566323685,3.5238843946786464,4.6830722167786352
2024-07-31T00:00:00,XAUAUD,2.67776769979079,3.5976000226175087,4.3615542324173848
2024-08-01T00:00:00,XAUAUD,2.771436856463712,3.6334867118259608,4.0483910436213844
2024-08-02T00:00:00,XAUAUD,2.7958567738206384,3.6575343564778491,3.8441892955528152
2024-08-05T00:00:00,XAUAUD,2.7296290724405687,3.6478515375513769,3.734346197608402
2024-08-06T00:00:00,XAUAUD,2.5594379087713985,3.5710131086704222,3.6697613871549555
2024-08-07T00:00:00,XAUAUD,2.3833387277258549,3.4797331007814911,3.6132852580977688
2024-08-08T00:00:00,XAUAUD,2.2802742483424749,3.4258071531480221,3.5488923927096296
2024-08-09T00:00:00,XAUAUD,2.2172527356808978,3.3866092982937515,3.4716617185644174
2024-08-12T00:00:00,XAUAUD,2.2459221110106729,3.3870317277901356,3.3509329085219162
2024-08-13T00:00:00,XAUAUD,2.1841805977295561,3.3456807745770956,3.2800741985542183
2024-08-14T00:00:00,XAUAUD,2.1122515211327952,3.2979147622981193,3.2213110985466984
2024-08-15T00:00:00,XAUAUD,2.0498514450289775,3.2562001111313528,3.1727379478973581
2024-08-16T00:00:00,XAUAUD,2.061364702734946,3.2465111804102649,3.0940674839804911
2024-08-19T00:00:00,XAUAUD,1.9798646947649621,3.1810456739388164,3.0402441322931701
2024-08-20T00:00:00,XAUAUD,1.9225249779406306,3.1329567558932219,2.9952001534929593
2024-08-21T00:00:00,XAUAUD,1.8580453833681225,3.0803711461099734,2.9574821814595427
2024-08-22T00:00:00,XAUAUD,1.7555987013865946,3.0011407531621952,2.9274193264228061
2024-08-23T00:00:00,XAUAUD,1.6395967202485056,2.9071805478720947,2.897462407559654
2024-08-26T00:00:00,XAUAUD,1.5821326951327068,2.8504355788305982,2.8668189056315745
2024-08-27T00:00:00,XAUAUD,1.5220419026932905,2.7924675040350326,2.8410652216015375
2024-08-28T00:00:00,XAUAUD,1.4255047705938337,2.7174620522123978,2.8347717738456861
2024-08-29T00:00:00,XAUAUD,1.3675936212513458,2.6623237866393099,2.8217005248835969
2024-08-30T00:00:00,XAUAUD,1.2981438380534351,2.6033576286623208,2.8197130613266106
2024-09-02T00:00:00,XAUAUD,1.1900491447745525,2.5055563530232923,2.8037067555605946
2024-09-03T00:00:00,XAUAUD,1.1569467904315645,2.4538560763157027,2.779893563397934
2024-09-04T00:00:00,XAUAUD,1.1301702679341679,2.4261184503177073,2.789620940706723
2024-09-05T00:00:00,XAUAUD,1.1451000474672586,2.4247272356223868,2.7933978384690934
2024-09-06T00:00:00,XAUAUD,1.1718334302309896,2.4303351936301576,2.7917614302768152
2024-09-09T00:00:00,XAUAUD,1.2306800537714464,2.4661670825398661,2.7986219789483764
2024-09-10T00:00:00,XAUAUD,1.3191247956850101,2.5313980800191422,2.8136791412139295
2024-09-11T00:00:00,XAUAUD,1.3374221564399043,2.5369739021390534,2.8058638090369907
2024-09-12T00:00:00,XAUAUD,1.4297262339451748,2.596843593862622,2.7964474673669448
2024-09-13T00:00:00,XAUAUD,1.5714944670432007,2.6904901224035735,2.7747062907764333
2024-09-16T00:00:00,XAUAUD,1.6456647496576333,2.7561559784708476,2.7789051713817217
2024-09-17T00:00:00,XAUAUD,1.6468462518155336,2.7616081254496825,2.7656684760142669
2024-09-18T00:00:00,XAUAUD,1.619653782397477,2.7687691183829353,2.7923926056517443
2024-09-19T00:00:00,XAUAUD,1.6186778758504303,2.7894601287364247,2.8130234552845446
2024-09-20T00:00:00,XAUAUD,1.7177823728773454,2.8807083100045237,2.8296911846059092
2024-09-23T00:00:00,XAUAUD,1.8097004373995278,2.9974395697317608,2.8889541705150377
2024-09-24T00:00:00,XAUAUD,1.8882546959774773,3.0869019485752238,2.9103581678715589
2024-09-25T00:00:00,XAUAUD,2.0293550176176489,3.2252645385171439,2.9289739706711795
2024-09-26T00:00:00,XAUAUD,2.1168141327233041,3.3404058755452235,2.9551686654229985
2024-09-27T00:00:00,XAUAUD,2.1554928074817057,3.4510454679536453,3.0158345868259335
2024-09-30T00:00:00,XAUAUD,2.1140074497936823,3.5121510007847903,3.0796377083495172
2024-10-01T00:00:00,XAUAUD,2.2088416877423334,3.6719671206643194,3.1408653104714008
2024-10-02T00:00:00,XAUAUD,2.2576364681376453,3.7882206626799961,3.1729507284935536
2024-10-03T00:00:00,XAUAUD,2.3768021036179601,3.9895405947535854,3.2518300870258998
2024-10-04T00:00:00,XAUAUD,2.5020942893788227,4.1793941115040987,3.3237762331426368
2024-10-07T00:00:00,XAUAUD,2.6154822695846054,4.3552904888325399,3.3966696515341268
2024-10-08T00:00:00,XAUAUD,2.6064472638930232,4.4065422846898263,3.426207246323937
2024-10-09T00:00:00,XAUAUD,2.6035420727240246,4.4717113909285757,3.4891224431380139
2024-10-10T00:00:00,XAUAUD,2.6110281187694002,4.5018963212876217,3.5162851188740927
2024-10-11T00:00:00,XAUAUD,2.6164010920783807,4.4445493998732788,3.4406159122693811
2024-10-14T00:00:00,XAUAUD,2.6108667809720427,4.3941127460536284,3.3869252897263271
2024-10-15T00:00:00,XAUAUD,2.6558870759778119,4.3659731511499533,3.3166667013697011
2024-10-16T00:00:00,XAUAUD,2.7702050234124647,4.408921047436686,3.275542701623777
2024-10-17T00:00:00,XAUAUD,2.8469671340141143,4.4189619693082065,3.2215403185338727
2024-10-18T00:00:00,XAUAUD,2.9164178397356881,4.3932331473902186,3.1231861993996874
2024-10-21T00:00:00,XAUAUD,2.9744972729509667,4.3618024875391832,3.0210703536499808
2024-10-22T00:00:00,XAUAUD,3.0421302568740494,4.3570523608066392,2.9398456934483268
2024-10-23T00:00:00,XAUAUD,3.0368722880593064,4.3214258869285933,2.8777861419370834
2024-10-24T00:00:00,XAUAUD,3.042115933013513,4.2949620828128277,2.817683215322337
2024-10-25T00:00:00,XAUAUD,3.0329338057386721,4.2366294278020362,2.727825070461833
2024-10-28T00:00:00,XAUAUD,2.9915315699315741,4.1592296080814544,2.6388586521971047
2024-10-29T00:00:00,XAUAUD,2.9764813753918991,4.0844876374812182,2.5309447355345047
2024-10-30T00:00:00,XAUAUD,2.9476965189186948,4.0192813883905982,2.4435336875058096
2024-10-31T00:00:00,XAUAUD,2.8531038654890502,3.9534518649127612,2.407864961841145
2024-11-01T00:00:00,XAUAUD,2.7716161389257592,3.9080311250586734,2.3914546253428086
2024-11-04T00:00:00,XAUAUD,2.6824972425895561,3.8631580863645696,2.3867950006777106
2024-11-05T00:00:00,XAUAUD,2.5687382069632076,3.7990983703402272,2.3840635065564575
2024-11-06T00:00:00,XAUAUD,2.3662133907089533,3.67984316134247,2.3904204713964083
2024-11-07T00:00:00,XAUAUD,2.1830706949824012,3.5553551848659213,2.3859266669343966
2024-11-08T00:00:00,XAUAUD,2.0546456750387438,3.4674589114227494,2.3896393670822977
2024-11-11T00:00:00,XAUAUD,1.8287304864419314,3.316090256805603,2.3980836417392966
2024-11-12T00:00:00,XAUAUD,1.6176006692985989,3.1666086405808489,2.4069177820815861
2024-11-13T00:00:00,XAUAUD,1.4159492304505668,3.0074171441578263,2.4056217888894693
2024-11-14T00:00:00,XAUAUD,1.2552775109090917,2.8792290361943107,2.4164169154450827
2024-11-15T00:00:00,XAUAUD,1.0970956451306104,2.746191362319848,2.4254698951880767
2024-11-18T00:00:00,XAUAUD,1.026844446427398,2.6716952309541893,2.4409059177843857
2024-11-19T00:00:00,XAUAUD,0.98797790598729618,2.6241367297675144,2.4659283635413836
2024-11-20T00:00:00,XAUAUD,1.0163121702976539,2.6257707047847023,2.4973785943250815
2024-11-21T00:00:00,XAUAUD,1.0736010242034368,2.6433293323361098,2.5212274161495483
2024-11-22T00:00:00,XAUAUD,1.2183458310743884,2.7187666161114135,2.5383305526627682
2024-11-25T00:00:00,XAUAUD,1.1543474988016298,2.6803849929671872,2.5825203946478577
2024-11-26T00:00:00,XAUAUD,1.1394600324499276,2.6708171888717804,2.6247750173342164
2024-11-27T00:00:00,XAUAUD,1.1090001425592129,2.6571250642786568,2.6775999994251896
2024-11-28T00:00:00,XAUAUD,1.0877622147814852,2.6608331462738928,2.7488365787510758
2024-11-29T00:00:00,XAUAUD,1.0698596507234877,2.658346880868006,2.8097922561568232
2024-12-02T00:00:00,XAUAUD,1.0743881279550789,2.6784086451710825,2.881348217627886
2024-12-03T00:00:00,XAUAUD,1.0797685659410421,2.6966598168477351,2.9481699493299121
2024-12-04T00:00:00,XAUAUD,1.1570576746645957,2.7645528494667335,3.012808242488803
2024-12-05T00:00:00,XAUAUD,1.1480588229074928,2.7756607774145117,3.07677895059367
2024-12-06T00:00:00,XAUAUD,1.2082627024999102,2.8308043373198211,3.13140672897645
2024-12-09T00:00:00,XAUAUD,1.2830042719329322,2.9140592162417653,3.20697099324549
2024-12-10T00:00:00,XAUAUD,1.4973176059629338,3.0681598290037915,3.2275515724954609
2024-12-11T00:00:00,XAUAUD,1.7274751124557801,3.2223179505351589,3.2070612235889122
2024-12-12T00:00:00,XAUAUD,1.8338020805551549,3.333426036652865,3.2355247003925491
2024-12-13T00:00:00,XAUAUD,1.8577066318017357,3.4148472656984743,3.2994280269451433
2024-12-16T00:00:00,XAUAUD,1.8894209825316197,3.5223849615022269,3.3918043840921506
2024-12-17T00:00:00,XAUAUD,1.9328777319384944,3.6380918817349666,3.4798293878389077
2024-12-18T00:00:00,XAUAUD,1.9238371417286164,3.6976221970885983,3.5340263637556517
2024-12-19T00:00:00,XAUAUD,1.9130403032462475,3.7665714005487674,3.6016575128739658
2024-12-20T00:00:00,XAUAUD,1.965257268352546,3.8748820205480321,3.6569385547910156
2024-12-23T00:00:00,XAUAUD,1.9717028662546747,3.9396303215483162,3.689423081262488
2024-12-24T00:00:00,XAUAUD,2.0139353011621091,4.0422982336793014,3.7349230211783957
2024-12-26T00:00:00,XAUAUD,2.1341103568693236,4.2214870387655683,3.8002068602109538
2024-12-27T00:00:00,XAUAUD,2.2356901883363265,4.4453252165582171,3.9330636835671835
2024-12-30T00:00:00,XAUAUD,2.2404292108527009,4.5677126938915844,4.0162194375683278
2024-12-31T00:00:00,XAUAUD,2.3630620614895133,4.7851312023838739,4.0952013253738606
2025-01-02T00:00:00,XAUAUD,2.5445943941550064,5.0251865994919225,4.1255959836848124
2025-01-03T00:00:00,XAUAUD,2.6080703920343176,5.1927128711494417,4.1726587231731704
2025-01-06T00:00:00,XAUAUD,2.5984872245708739,5.3090395321326254,4.2356498659660371
2025-01-07T00:00:00,XAUAUD,2.67905054978733,5.5127527933701481,4.3304372314261954
2025-01-08T00:00:00,XAUAUD,2.8253081473474113,5.7668918640191569,4.4223744596692987
2025-01-09T00:00:00,XAUAUD,2.9904315222561837,5.9998571556041673,4.473421151808596
2025-01-10T00:00:00,XAUAUD,3.2006092556571542,6.1632645463570972,4.3963137279805924
2025-01-13T00:00:00,XAUAUD,3.255250902925515,6.2824511494249258,4.420130633911791
2025-01-14T00:00:00,XAUAUD,3.2724907594147705,6.3259648719119186,4.3993124081252324
2025-01-15T00:00:00,XAUAUD,3.2587430097658752,6.3107643931685766,4.3426726090015748
2025-01-16T00:00:00,XAUAUD,3.2897239439297499,6.2940462797993098,4.2483911569627919
2025-01-17T00:00:00,XAUAUD,3.2629728175525869,6.2190484547860194,4.1522345805901146
2025-01-20T00:00:00,XAUAUD,3.1445802409436698,6.0896766046357858,4.0883997812458075
2025-01-21T00:00:00,XAUAUD,3.1044025119780652,5.9798019884446925,3.9891810760967572
2025-01-22T00:00:00,XAUAUD,3.0810797129302858,5.8841419925173319,3.8952604608000714
2025-01-23T00:00:00,XAUAUD,3.0168949729814343,5.7651320148645455,3.8135600201524644
2025-01-24T00:00:00,XAUAUD,2.9511577194073366,5.6426269904848532,3.7299700410572361
2025-01-27T00:00:00,XAUAUD,2.8271933185891474,5.493646479865026,3.6697931457805266
2025-01-28T00:00:00,XAUAUD,2.8105066858918306,5.4050535153608399,3.5833453636046406
2025-01-29T00:00:00,XAUAUD,2.7851650534942252,5.3178126440326263,3.5032246853704159
2025-01-30T00:00:00,XAUAUD,2.8351788747914357,5.2562613857603466,3.3815107742361814
2025-01-31T00:00:00,XAUAUD,2.8603624612564187,5.1933759916800213,3.2722962791852419
2025-02-03T00:00:00,XAUAUD,2.8669502971965595,5.1316986528199582,3.1748940087033857
2025-02-04T00:00:00,XAUAUD,2.873660452463934,5.0795903547055827,3.0840175232938338
2025-02-05T00:00:00,XAUAUD,2.89351027587364,5.0659181816974002,3.0202740794576619
2025-02-06T00:00:00,XAUAUD,2.8745443678100222,5.0389608389668084,2.9721270474068442
2025-02-07T00:00:00,XAUAUD,2.853382450449975,5.0066567775373558,2.9198573188682775
2025-02-10T00:00:00,XAUAUD,2.9174040170719886,5.0526522109581453,2.8798209579383247
2025-02-11T00:00:00,XAUAUD,2.9338802563929955,5.0883840083348471,2.8650865268827324
2025-02-12T00:00:00,XAUAUD,2.956148049862116,5.133474220454044,2.8555903456710512
2025-02-13T00:00:00,XAUAUD,2.971815356382284,5.1746063682559207,2.8472179212615796
2025-02-14T00:00:00,XAUAUD,2.8749028095446447,5.1662947134406494,2.8798501826403342
2025-02-17T00:00:00,XAUAUD,2.7979607548713479,5.1448974228928472,2.8917234712678037
2025-02-18T00:00:00,XAUAUD,2.7831856445575403,5.1511664290654515,2.8875911227409881
2025-02-19T00:00:00,XAUAUD,2.7440844625579244,5.124971077202976,2.8733918767526907
2025-02-20T00:00:00,XAUAUD,2.6576093095952484,5.0617328134169721,2.8630530090080444
2025-02-21T00:00:00,XAUAUD,2.5867427542470072,4.9827296655647926,2.8326958382207263
2025-02-24T00:00:00,XAUAUD,2.5844390023351433,4.9908124018590456,2.8409430138084315
2025-02-25T00:00:00,XAUAUD,2.5067142059094119,4.9422622443656348,2.8565491037264494
2025-02-26T00:00:00,XAUAUD,2.4759485999938695,4.9280220554541652,2.8772808443375482
2025-02-27T00:00:00,XAUAUD,2.4309949783636524,4.9076108066448558,2.9069720690537872
2025-02-28T00:00:00,XAUAUD,2.3752398364971659,4.8809706906081125,2.9439498024202972
2025-03-03T00:00:00,XAUAUD,2.375550893989157,4.8857988062418753,2.9744513596890698
2025-03-04T00:00:00,XAUAUD,2.3729309815065101,4.8926263183323737,3.010325770968004
2025-03-05T00:00:00,XAUAUD,2.2948713661578659,4.8357963365210308,3.0423913896617205
2025-03-06T00:00:00,XAUAUD,2.2261323958624475,4.8090947446373349,3.1021496981923908
2025-03-07T00:00:00,XAUAUD,2.1775181297985564,4.7779836162109159,3.1468319973383614
