timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-02-01T00:00:00,BTCUSD,0.13978692673173493,1.3663242366143797,1.1715989204929906,0.50782570407371475,0.39239298429752389
2020-02-02T00:00:00,BTCUSD,0.30799593842621925,1.4572673816354271,1.3730560855903835,0.62748832138815203,0.51292252053437681
2020-02-03T00:00:00,BTCUSD,-0.77193141118394226,1.2172137969656247,1.3380428189223348,0.44263508030718635,0.44388544915829481
2020-02-04T00:00:00,BTCUSD,-0.58141456253796309,0.40052262179235004,1.2419275456245229,0.32194617176961671,0.31721152634819322
2020-02-05T00:00:00,BTCUSD,2.2467174548876221,0.80098935481760014,1.6502380009088478,0.59070679028459749,0.49253534085596568
2020-02-06T00:00:00,BTCUSD,0.20510597237609918,1.0172980402812828,1.5390627471804812,0.66585157630724701,0.31971239652867955
2020-02-07T00:00:00,BTCUSD,0.033891635867337504,0.79965411429339195,1.4927817659338012,0.66903077217772977,0.27583778998672726
2020-02-08T00:00:00,BTCUSD,0.5857056685540184,0.95931932050448643,1.5556838239702455,0.76810277879275923,0.33950509032922765
2020-02-09T00:00:00,BTCUSD,0.65283557252564672,1.3480947922804463,1.6406929046442158,0.95578810211573451,0.40447829675980684
2020-02-10T00:00:00,BTCUSD,-0.71488330318112814,1.2089746150164209,1.7172705996423634,0.72233087733392931,0.41869223035424358
2020-02-11T00:00:00,BTCUSD,1.4476273323635098,1.5033992847823607,2.0846088750199554,0.91472497877787995,0.50261539000904354
2020-02-12T00:00:00,BTCUSD,0.63464423886054266,1.7807677846333232,2.2619481451465577,0.75512806882489714,0.5528563678260987
2020-02-13T00:00:00,BTCUSD,-0.82188149146532841,1.8823588304345298,2.0972028361846635,0.66974181099929375,0.43700861397045165
2020-02-14T00:00:00,BTCUSD,0.67477603218806093,1.9345412475219845,2.1997973508122053,0.87415057026029053,0.53153639685775877
2020-02-15T00:00:00,BTCUSD,-1.6044329900511769,1.5653401204922397,1.951815843665075,0.65425827051503804,0.72386263733596234
2020-02-16T00:00:00,BTCUSD,-0.64060356993162326,1.1518103728233711,1.8052997800581325,0.63248712489084313,0.63730078215366281
2020-02-17T00:00:00,BTCUSD,-0.48928464013727752,0.67212034088418426,2.0139826715669127,0.55107446269977722,0.62918747438351719
2020-02-18T00:00:00,BTCUSD,1.9822919112864352,1.0043200150638512,2.5538058272184192,0.83304236768302931,0.67079559005399247
2020-02-19T00:00:00,BTCUSD,-1.9674176264494767,0.18883575649292578,1.54859530820327,0.63690197169143503,0.48968196936674335
2020-02-20T00:00:00,BTCUSD,0.085144630737413282,0.044747576878785153,1.5681588203716763,0.6284393675718033,0.56612390496632525
2020-02-21T00:00:00,BTCUSD,0.23410267061111534,0.27399055251900661,1.5953063205342775,0.71292204719990926,0.49957924983755664
2020-02-22T00:00:00,BTCUSD,0.064327721690070089,0.26278600190245327,1.6689005530939029,0.71703491701088051,0.51897481745520091
2020-02-23T00:00:00,BTCUSD,0.69472031988793193,0.35505908978706413,1.5654205721787837,0.66560664473378683,0.51044027216526611
2020-02-24T00:00:00,BTCUSD,-0.98447401636778809,0.29598359525452667,1.486173649928838,0.57563450658489057,0.38337529960101063
2020-02-25T00:00:00,BTCUSD,-0.93139909859999048,0.20825008557483216,1.4380517953720486,0.51337410901664471,0.25554576508092808
2020-02-26T00:00:00,BTCUSD,-2.2879432720063817,-0.73057778942717921,0.9243062604804777,0.51991356177621784,-0.005439588402978369
2020-02-27T00:00:00,BTCUSD,-0.030341294471600468,-0.78611129607988106,0.96594678278027424,0.54548582946425661,-0.050795450977255942
2020-02-28T00:00:00,BTCUSD,-0.31657332575680941,-0.86636629909540341,0.90997972752019485,0.033870024521539741,-0.14795451754697472
2020-02-29T00:00:00,BTCUSD,-0.14476105972233963,-1.0124280748669248,0.80396297446060649,-0.17794195877087973,-0.12281343217224049
2020-03-01T00:00:00,BTCUSD,-0.46793939827911868,-1.2276799927123401,0.69975676392520425,-0.37532064066248882,-0.1610353695959281
2020-03-02T00:00:00,BTCUSD,1.7460245343811107,-0.73240501874488695,1.054348926344213,-0.17263567461159732,-0.14369354255386851
2020-03-03T00:00:00,BTCUSD,-0.80436724032919182,-1.1400007554426881,1.0126132953333331,-0.23829350232862082,-0.26943240647467215
2020-03-04T00:00:00,BTCUSD,-0.018777636023571419,-1.2682834118559763,0.94204325124866573,-0.1587714652079267,-0.4143233198895499
2020-03-05T00:00:00,BTCUSD,1.5386512742094625,-0.81334838046825986,1.3890809924768006,-0.018791674247952878,-0.39960218512878748
2020-03-06T00:00:00,BTCUSD,0.071507672639120973,-0.92878037567957572,1.1711798442007482,-0.026556689469955885,-0.36134019088361541
2020-03-07T00:00:00,BTCUSD,-0.99844224932546466,-0.82974482725093834,0.93930996998504745,-0.15595744837204281,-0.4955300742899118
2020-03-08T00:00:00,BTCUSD,-2.3297141865174407,-1.1204861635881422,0.50478167479437253,-0.29356855905712337,-0.69032192678774007
2020-03-09T00:00:00,BTCUSD,-1.6457773150173538,-1.3255036043479687,0.14840537971960302,-0.49079248520264196,-0.53442250101766775
2020-03-10T00:00:00,BTCUSD,0.53688368249786989,-1.5372334967849486,-0.02601564158064739,-0.43178580248753373,-0.71445388472717897
2020-03-11T00:00:00,BTCUSD,-0.47316443847720108,-1.3113852367643362,-0.075105135396525816,-0.46490756419816415,-0.73668051458678907
2020-03-12T00:00:00,BTCUSD,-4.7942589938495459,-1.5666714175560743,-0.58842804093744083,-0.59806644828954125,-0.55470234255275741
2020-03-13T00:00:00,BTCUSD,-1.011475825003828,-1.7230576513708098,-0.73998876716256778,-0.62117247173650547,-0.54083770234905226
2020-03-14T00:00:00,BTCUSD,-0.23344633824568842,-1.7844272096546996,-0.77703594846269819,-0.637680172032415,-0.57415936770958487
2020-03-15T00:00:00,BTCUSD,-0.51618298288327746,-1.9141041894061073,-0.83381385764021398,-0.70443650227341614,-0.62876650893100372
2020-03-16T00:00:00,BTCUSD,-1.1354872085592751,-1.9990323843970748,-0.93602361275787405,-0.73127955901963737,-0.68009352348207031
2020-03-17T00:00:00,BTCUSD,2.0323798451824433,-1.5702360197412324,-0.81438557569421122,-0.57848314357692887,-0.54418122478624975
2020-03-18T00:00:00,BTCUSD,-0.44017115377464305,-1.497622682471047,-0.87520835402620623,-0.61116304155825718,-0.58772762072610896
2020-03-19T00:00:00,BTCUSD,2.6325149787728956,-0.9620210482601933,-0.54446689853748254,-0.38171498471491766,-0.44066652069272949
2020-03-20T00:00:00,BTCUSD,-0.69664480346613666,-1.0603006598464837,-0.64792097571843654,-0.40818208953352425,-0.49830374532756661
2020-03-21T00:00:00,BTCUSD,0.96101528118092461,-0.90382892384979652,-0.56420153568838549,-0.35478255891687988,-0.47496221949816153
2020-03-22T00:00:00,BTCUSD,-0.98962759807213674,-1.0350382406034633,-0.62572823204181938,-0.42873388923003647,-0.48468757828898129
2020-03-23T00:00:00,BTCUSD,1.2152268328614335,-0.95584800191338315,-0.50824924114727332,-0.30295214296969342,-0.41007828039877392
2020-03-24T00:00:00,BTCUSD,0.84337845616961149,-0.76888007766054711,-0.43959797982541954,-0.23017863670049057,-0.41794800825565137
2020-03-25T00:00:00,BTCUSD,-0.35468656672476784,-0.83891028593757277,-0.46749067082084322,-0.25701117119103833,-0.38534138058031669
2020-03-26T00:00:00,BTCUSD,0.3392742010420875,-0.90610496017476772,-0.39275287911955736,-0.16071868848925538,-0.36338267486271913
2020-03-27T00:00:00,BTCUSD,-0.14056362403790068,-0.9489302828733196,-0.4361031662841095,-0.12868057680935321,-0.38675666669686037
2020-03-28T00:00:00,BTCUSD,-1.0269789036583388,-1.04458567999104,-0.5176713792864055,-0.20812253070257664,-0.35172255281238174
2020-03-29T00:00:00,BTCUSD,-0.75802848175440274,-0.99086961084032932,-0.63137170421939481,-0.23072446155921081,-0.39252896018761324
2020-03-30T00:00:00,BTCUSD,1.3460774838767102,-0.6155757303419197,-0.56081571047693024,-0.14936429860275449,-0.39243926464789669
2020-03-31T00:00:00,BTCUSD,0.037923165000758159,-0.66629632701164043,-0.58352766707615378,-0.12938056077984819,-0.3909880867320879
2020-04-01T00:00:00,BTCUSD,-0.3261874795933295,-0.6930090368986136,-0.67048710846447146,-0.23303684977378455,-0.43178920245646291
2020-04-02T00:00:00,BTCUSD,1.0383150394155918,0.62566644071463651,-0.61058268803120119,-0.15754346542320433,-0.3667183989981907
2020-04-03T00:00:00,BTCUSD,-0.12949860490945647,0.85684202026611189,-0.5999362835842128,-0.1954225643831432,-0.36829913422094035
2020-04-04T00:00:00,BTCUSD,0.37816115049194571,1.0313812948147516,-0.57996469552482743,-0.14535035857219508,-0.34725426564606554
2020-04-05T00:00:00,BTCUSD,-0.21676365173985312,1.1235322188568242,-0.62136192444627358,-0.13550415098435062,-0.3260500495333174
2020-04-06T00:00:00,BTCUSD,1.1962098035470887,1.790611053489954,-0.47607089487631055,-0.016428843198133793,-0.28704050974941364
2020-04-07T00:00:00,BTCUSD,-0.27744721350366758,1.1464454934291486,-0.48566648314089156,-0.044364404815180149,-0.30089000195539017
2020-04-08T00:00:00,BTCUSD,0.4929364836048527,1.4339821087165125,-0.54433781463543274,0.030170789445957896,-0.24794081162786194
2020-04-09T00:00:00,BTCUSD,-0.050341675847144537,0.66051575682540997,-0.56733059851184053,-0.017242187491037963,-0.25964187119351517
2020-04-10T00:00:00,BTCUSD,-0.93376525778358177,0.62693000236118979,-0.65769835066064963,-0.1174884898511747,-0.30694084723908815
2020-04-11T00:00:00,BTCUSD,-0.29924298079799289,0.29611243545022536,-0.71812111810745261,-0.15641179927642332,-0.32644708391563987
2020-04-12T00:00:00,BTCUSD,0.80890534850875351,0.79215349287982273,-0.6789115365793964,-0.10240038753648939,-0.33451700705216525
2020-04-13T00:00:00,BTCUSD,-0.72665587408596144,0.26846964290676684,-0.71999195910171643,-0.12017376751103064,-0.39819382045125068
2020-04-14T00:00:00,BTCUSD,0.12142082601294989,0.073077940824062354,-0.77950050594376152,-0.080980525950491822,-0.3998378966399051
2020-04-15T00:00:00,BTCUSD,-0.33244623840031218,0.096767855230016214,-0.84402255049797514,-0.10293877219592829,-0.45263776169758263
2020-04-16T00:00:00,BTCUSD,0.81800249139148706,0.18661422296688601,-0.74734705574373039,-0.037183887783900929,-0.42660654668940956
2020-04-17T00:00:00,BTCUSD,0.040649920319288671,0.23810459807287693,-0.78421012616881536,-0.044933082468054823,-0.48649734749541601
2020-04-18T00:00:00,BTCUSD,0.51040476436026383,0.67538943397902929,-0.67566618603687034,0.032556177584564777,-0.46814343194436187
2020-04-19T00:00:00,BTCUSD,-0.23730690741829752,0.86985361353158497,-0.67774603899744224,-0.00047578741065510533,-0.49796234969925274
2020-04-20T00:00:00,BTCUSD,-0.81107657493495089,0.27009306179518811,-0.73383498248723222,-0.0022952407337203965,-0.51501912666784633
2020-04-21T00:00:00,BTCUSD,0.065870445054483473,0.27880308823613059,-0.8318458894155043,0.074428743888264232,-0.53877010703791062
2020-04-22T00:00:00,BTCUSD,0.71166776612656324,0.54580772985076009,-0.67105327338570564,-0.0020196899920570726,-0.48007363383410406
2020-04-23T00:00:00,BTCUSD,1.2166820058318633,0.52464830310531685,-0.55732275981812762,0.099691268650377751,-0.4365596590627534
2020-04-24T00:00:00,BTCUSD,-0.033340431699421365,0.56478902352167548,-0.58293736352507364,0.086225951121056812,-0.44508325743067423
2020-04-25T00:00:00,BTCUSD,0.032542128503707551,0.46888107630446962,-0.59311588417151662,0.10193658027241122,-0.40793912411333727
2020-04-26T00:00:00,BTCUSD,0.26824915189989851,0.60750597228214243,-0.61497412421550812,0.053675929114323277,-0.33505284828751353
2020-04-27T00:00:00,BTCUSD,0.2068882946040807,0.31313297088116476,-0.54705121728740758,0.10361669748526092,-0.35165629246838959
2020-04-28T00:00:00,BTCUSD,0.091273563540321567,0.42383366534549904,-0.48966103234114911,0.15077369777013569,-0.35681537290895704
2020-04-29T00:00:00,BTCUSD,2.9740222800192462,0.92914371650307837,0.04847761985947225,0.40493784993323406,-0.13682076168898763
2020-04-30T00:00:00,BTCUSD,-0.24214746517171781,0.89231274606682742,0.020186121521292098,0.39617536264216474,-0.18215798478922768
2020-05-01T00:00:00,BTCUSD,-0.16800256635343966,1.146641409908546,0.021456180259951545,0.37499090586683798,-0.22512848088972454
2020-05-02T00:00:00,BTCUSD,0.4070249975263408,1.3716176884862683,0.083946051925755633,0.38463419258396891,-0.21072739696673448
2020-05-03T00:00:00,BTCUSD,-0.17450257843766634,1.0967632795193643,0.096416580756186032,0.35283382880574893,-0.1649986887098332
2020-05-04T00:00:00,BTCUSD,0.21618436438246449,1.4079019811422206,-0.0024877311947530318,0.43465276638453143,-0.15945740192397129
2020-05-05T00:00:00,BTCUSD,0.07324472766700868,1.4133456332868073,0.068234951105291222,0.48309729529685613,-0.17826704245316555
2020-05-06T00:00:00,BTCUSD,0.69331783858093665,1.7394860657992617,0.1601030678457786,0.52901405905521626,-0.10810600358791092
2020-05-07T00:00:00,BTCUSD,1.2310190819658631,1.8272702287066958,0.19866926635046284,0.77579105499807854,-0.026264488990806609
2020-05-08T00:00:00,BTCUSD,0.47722255862114998,1.9865112983576134,0.26037344076668134,0.72977289414216995,-0.034474363001954514
2020-05-09T00:00:00,BTCUSD,-0.78704303104655648,1.5801045635599573,0.23412740725554354,0.59983631444742602,-0.066583236747954688
2020-05-10T00:00:00,BTCUSD,-2.049122662575352,0.94153563117965433,0.12555353344477735,0.31662314550721621,-0.13147297315174025
2020-05-11T00:00:00,BTCUSD,-0.073694429762975341,1.1651568854012722,0.26258623339824988,0.25892012207554255,-0.11909783580932516
2020-05-12T00:00:00,BTCUSD,0.47632696426914894,1.2939256439394737,0.28469622227575714,0.18832817841058308,-0.10822706075103761
2020-05-13T00:00:00,BTCUSD,1.1234682678392061,1.4027900419040911,0.48571275662532204,0.30398284753437926,-0.049647899591582258
2020-05-14T00:00:00,BTCUSD,0.78302092517080424,1.2907291720602723,1.8046308289649406,0.45133675412371299,-0.0082070939581297964
2020-05-15T00:00:00,BTCUSD,-0.91587659209058536,1.0409204717169904,1.8605673283054076,0.27372020481928427,-0.14634667822328518
2020-05-16T00:00:00,BTCUSD,0.32643409368673226,1.1361717086769341,2.0207182042926477,0.30452821159313803,-0.16695165171896892
2020-05-17T00:00:00,BTCUSD,0.7917220376825278,1.2872726989462471,2.3557452564825785,0.38702604064684543,-0.11542070836680636
2020-05-18T00:00:00,BTCUSD,-0.071045616259858974,1.2312373317535077,2.7097125477016197,0.3749146480514019,-0.10813502305372651
2020-05-19T00:00:00,BTCUSD,0.0079702723089588052,1.2287163141383164,2.1703039087723353,0.21678590915689658,-0.08981741068632984
2020-05-20T00:00:00,BTCUSD,-0.23320529430916617,0.36599945598296107,2.2781364273251952,0.17524018528564367,-0.12753921226877157
2020-05-21T00:00:00,BTCUSD,-1.2161710679225426,0.1378998664116001,1.2730760395787921,0.089340249597280055,-0.18181182643247154
2020-05-22T00:00:00,BTCUSD,0.31640842806589875,0.25506705133503066,1.5485263445471489,0.065513409882713786,-0.14471121279418911
2020-05-23T00:00:00,BTCUSD,0.074956268028701895,0.1716766835273125,1.3271464568664144,0.075348913719173891,-0.11840210752143444
2020-05-24T00:00:00,BTCUSD,-0.58398393394707104,0.085403514462292385,1.5145197283742216,0.068454811587744469,-0.15955137613910078
2020-05-25T00:00:00,BTCUSD,-0.19607775236165997,-0.010155940142345124,1.1728280112762366,0.059883685095205953,-0.20183489487581432
2020-05-26T00:00:00,BTCUSD,-0.13903819962530964,-0.058508154161192663,0.95006910031315728,0.036410954694166865,-0.20517914064126341
2020-05-27T00:00:00,BTCUSD,0.8244747081654511,-0.050064477984889909,1.1893920231844186,0.1316228344883002,-0.18018929470451997
2020-05-28T00:00:00,BTCUSD,0.75843697758629502,-0.18260819994205651,1.2413326214805047,0.27901693377411241,-0.12707434549279678
2020-05-29T00:00:00,BTCUSD,-0.089179231168248413,-0.3162915015092177,1.2839300816034669,0.23995971126325058,-0.11948391413249311
2020-05-30T00:00:00,BTCUSD,0.038461318290425366,-0.11868755904233859,1.6167607925887,0.28166665512655836,-0.12711137556559696
2020-05-31T00:00:00,BTCUSD,0.20317679948894543,0.54298835805673706,1.9216990472806412,0.23972705305777561,-0.10813048110495266
2020-06-01T00:00:00,BTCUSD,0.49494292091554454,0.6920652184979551,1.6361647687998095,0.19200366533521723,-0.090735913904327642
2020-06-02T00:00:00,BTCUSD,-0.44329771433347281,0.45038992447063592,1.5598164969571193,0.12323609177714827,-0.09962145860153522
2020-06-03T00:00:00,BTCUSD,0.16464169118345898,0.17351994060447309,1.7167212712400388,0.057050905147283636,-0.067283422047083402
2020-06-04T00:00:00,BTCUSD,0.56718098623266711,0.080810507088925246,1.5360198996527619,0.057751525292303062,-0.041331585212160481
2020-06-05T00:00:00,BTCUSD,-0.20006391263149859,0.31253746515202241,1.5613450996309979,0.094719132987942545,-0.011766789343326933
2020-06-06T00:00:00,BTCUSD,-0.05674567395679396,0.20831759843805547,1.4654960620752988,0.081747326923515828,0.23894855825885258
2020-06-07T00:00:00,BTCUSD,0.091122202159962265,0.0047973791859437127,1.5709723304977725,0.071183391208300861,0.25294102307589283
2020-06-08T00:00:00,BTCUSD,-0.064290219862103606,0.011284130097019783,1.2442550177046057,0.11904897226441395,0.36105289780412553
2020-06-09T00:00:00,BTCUSD,0.16021674804988065,0.044191557510848814,1.3730256985735436,0.17676531613981369,0.38702589532116843
2020-06-10T00:00:00,BTCUSD,0.34533764494593155,0.18985673670898512,1.3128444281249347,0.049953863404943739,0.38400870002348991
2020-06-11T00:00:00,BTCUSD,-1.5680965272052083,0.1857320533069613,1.0185384611978534,-0.10721770020767037,0.29434393849671725
2020-06-12T00:00:00,BTCUSD,0.41028601212113797,0.18867190258535871,1.3628139093539886,-0.076003885977878285,0.2728918125521681
2020-06-13T00:00:00,BTCUSD,-0.19567540505546185,0.12609784744089439,1.4354247154476176,-0.13175184992454764,0.22756494130960392
2020-06-14T00:00:00,BTCUSD,-0.088736496503155876,0.28139770995322377,1.2213630370562387,-0.18268780045567795,0.26327670712554962
2020-06-15T00:00:00,BTCUSD,0.3546493737728269,0.42566076950413501,1.5109043443159043,-0.10888364451914219,0.31670870491075415
2020-06-16T00:00:00,BTCUSD,0.043107206554582611,0.48514063309670319,1.5086040657421103,-0.20169520200101876,0.31892790926079839
2020-06-17T00:00:00,BTCUSD,-0.38829693015666739,0.15961056814175292,1.5576450598489824,-0.27676813604913886,0.30948878327035212
2020-06-18T00:00:00,BTCUSD,-0.10246452410364712,-0.076628539983574107,1.3351487452889383,-0.23538917646503624,0.36321658217502778
2020-06-19T00:00:00,BTCUSD,-0.13387689832838226,-0.081381287963848303,1.3230004264434239,-0.29380799240437644,0.27537396828742078
2020-06-20T00:00:00,BTCUSD,0.055347808656057797,-0.081758627888151608,1.2146846402004552,-0.17944584865977656,0.30746038639151158
2020-06-21T00:00:00,BTCUSD,-0.021467500615095329,-0.14511422955312434,1.2972767953690667,-0.13714669629392412,0.18159643667679123
2020-06-22T00:00:00,BTCUSD,1.1495618676343466,-0.038065754804127834,1.7222671811926196,-0.0017971231108879116,0.26194712605780635
2020-06-23T00:00:00,BTCUSD,-0.027192539920209681,0.082876802720684331,1.7265819741290998,-0.15592748550051017,0.332826086143719
2020-06-24T00:00:00,BTCUSD,-1.2112794269910008,-0.22942539682619642,1.3019567394385971,-0.094765016376538669,0.23742531154639093
2020-06-25T00:00:00,BTCUSD,-0.04746743886084575,-0.39247683095369923,0.99924358763826948,-0.10741783277419477,0.26283804626063861
2020-06-26T00:00:00,BTCUSD,-0.30267488984671542,-0.4083748215024362,0.97580306119161897,-0.15390309591033058,0.22401045916621004
2020-06-27T00:00:00,BTCUSD,-0.936754064399697,-0.5881082871701202,0.82499190663593147,-0.23841163368548712,0.21742369026972738
2020-06-28T00:00:00,BTCUSD,0.65929580239052354,-0.48413367634053234,0.86529264887555812,-0.23995608056411574,0.31337381388647922
2020-06-29T00:00:00,BTCUSD,0.25425688350714787,-0.42332167217657796,0.86639288583474883,-0.14290010582754004,0.31767918645824422
2020-06-30T00:00:00,BTCUSD,-0.12469889303896343,-0.49677622052884984,0.83962418166644781,-0.077267531188819433,0.34642382261617549
2020-07-01T00:00:00,BTCUSD,0.3859584796148578,-0.51271266345036093,0.16505098962317297,0.1848070792942432,0.36944417142378183
2020-07-02T00:00:00,BTCUSD,-0.64818249407050188,-0.21922974809003515,0.14201004243337162,0.12848974981324468,0.23981687421780135
2020-07-03T00:00:00,BTCUSD,0.056674872689200448,-0.32236937789034198,0.19386164574861689,0.16726762305943871,0.25947149745753767
2020-07-04T00:00:00,BTCUSD,0.15199335861003296,-0.24202094194430404,0.11648811422447505,0.19869689740250945,0.29900271620253244
2020-07-05T00:00:00,BTCUSD,-0.49320699682752545,-0.32552086388032098,0.097117945208790732,0.20139290794028464,0.49711938240922759
2020-07-06T00:00:00,BTCUSD,1.1356490432220101,-0.18161616557008686,0.1896973457623703,0.13072086491246879,0.59671165070622367
2020-07-07T00:00:00,BTCUSD,-0.087741643790077886,-0.21497263349562482,0.16354031302098371,0.20877579810220123,0.19678536264769261
2020-07-08T00:00:00,BTCUSD,0.74202127607542812,0.048470247616926115,0.095668782036410882,0.28256962633890176,0.081171137855801212
2020-07-09T00:00:00,BTCUSD,-0.82201391460667173,-0.10420300072952335,-0.2838548530269504,0.047804480603293363,-0.099835343049942765
2020-07-10T00:00:00,BTCUSD,-0.038200572255902357,-0.078107687471449458,-0.39724952896855331,0.037887691184373615,-0.061695650653125766
2020-07-11T00:00:00,BTCUSD,-0.053334205576047344,-0.10581676566143508,-0.22926536140049686,0.13977283145465125,-0.063297885241478918
2020-07-12T00:00:00,BTCUSD,0.070533397997918051,-0.086599438761742129,0.34707733770109894,0.44201851810236847,0.013006312083792635
2020-07-13T00:00:00,BTCUSD,0.077229694782194949,-0.37724257986907078,0.38394293324934892,0.68505313293663062,0.023088316474964232
2020-07-14T00:00:00,BTCUSD,0.11810978709123308,-0.35153965417463973,0.27494114711713386,0.63501336157924548,0.0190731571521249
2020-07-15T00:00:00,BTCUSD,-0.28935093820740337,-0.075567693327648761,-0.055794649073641185,0.68024505663490364,-0.035611913799350324
2020-07-16T00:00:00,BTCUSD,-0.53150916798435111,-0.17833115315737205,-0.32005731637903001,2.32597055785874,-0.019033761916641512
2020-07-17T00:00:00,BTCUSD,0.26598239696420473,-0.038677584844073208,-0.046401247663645617,2.784188288891797,-0.085593718887752718
2020-07-18T00:00:00,BTCUSD,0.1369147356151672,0.26716597006958803,-0.11709178010003697,2.9409411483828296,-0.051446523639901161
2020-07-19T00:00:00,BTCUSD,-0.048675704937969633,0.068383776392330703,-0.32990140662619083,3.1875289467545844,-0.044752341084394492
2020-07-20T00:00:00,BTCUSD,-0.00052207327794633821,-0.0043046656297654282,-0.31704988668744455,3.7266864657534753,-0.010797310474155376
2020-07-21T00:00:00,BTCUSD,1.0625685832942491,0.26391862365530078,-0.19189788845464154,3.0415411805910479,0.17464699094102965
2020-07-22T00:00:00,BTCUSD,-0.021419192115877776,0.15172909679552418,-0.13614271627481053,3.2797626896197762,0.19789184446211353
2020-07-23T00:00:00,BTCUSD,1.1373063822323624,0.59630644659304521,0.35572705153902157,2.316002497551211,0.1763552691889079
2020-07-24T00:00:00,BTCUSD,0.18375224497386561,0.63166184589727192,0.29558987051984353,2.6965272898931096,0.31638275697590379
2020-07-25T00:00:00,BTCUSD,0.50724639672678973,0.71209629301742217,0.34512792300033729,2.3846583079909482,0.34503379434582621
2020-07-26T00:00:00,BTCUSD,0.89210880656708613,1.0757733612637885,0.64074391996442359,2.9969984755850159,0.41289218731383182
2020-07-27T00:00:00,BTCUSD,3.7852487784980502,1.4417516725112904,1.0623904697831263,2.3896096067810526,0.61774647106542846
2020-07-28T00:00:00,BTCUSD,0.38598295243527531,1.5864146215455974,1.1742768579410541,2.1788925031455859,0.73074538043194426
2020-07-29T00:00:00,BTCUSD,0.83093840526161766,1.629312953790204,1.1101852276622788,2.4580489463425677,0.7813004081073095
2020-07-30T00:00:00,BTCUSD,-0.20731555886679162,1.8124077265573699,0.90888049773149104,2.3337642324273604,0.7499311111736392
2020-07-31T00:00:00,BTCUSD,0.71619400774417719,2.0351641779425438,1.0493978493546563,2.5232990007729152,0.96744778828176514
2020-08-01T00:00:00,BTCUSD,1.6066147787127678,2.4532742825599692,1.2696586243818622,3.1581379119082627,1.1414140070234444
2020-08-02T00:00:00,BTCUSD,-2.2822372456230635,1.5627785728759176,0.74534853147143287,2.7463283774334943,0.83149683860530665
2020-08-03T00:00:00,BTCUSD,1.0570938625586077,1.8285608511027021,0.80177996988847444,2.4563964468178403,1.128752940746659
2020-08-04T00:00:00,BTCUSD,-0.54245937631506103,1.6700625376078335,0.81828184543097615,2.3760850811512459,1.2078347077055906
2020-08-05T00:00:00,BTCUSD,1.541137857867116,2.1193645037997308,1.0019291455953869,2.6977408944834931,1.3503185022054152
2020-08-06T00:00:00,BTCUSD,0.49229725066575558,2.4122761279735174,0.97692435355457397,2.4617419096891404,1.5364052083741457
2020-08-07T00:00:00,BTCUSD,-0.85485286470055866,2.1027547011128864,0.88289153720122315,2.3632210039686385,1.3747851509734714
2020-08-08T00:00:00,BTCUSD,0.38450446904413488,2.2127478629357182,0.96646639860478534,2.3359479201960345,1.4916651563798056
2020-08-09T00:00:00,BTCUSD,-0.12842729102301345,2.2205448177740594,0.943075677730289,2.4231979604675837,1.2810581823464602
2020-08-10T00:00:00,BTCUSD,0.68694027059557772,2.4402978893469602,1.0722644885505808,2.1731712304743405,1.3555548338397607
2020-08-11T00:00:00,BTCUSD,-1.9354675762189704,1.5351823396964519,0.67919661069754012,1.8351707414250336,1.0191924322918
2020-08-12T00:00:00,BTCUSD,1.09217070023312,1.82774311821566,0.77790610488003509,1.8517061854496224,1.1792641483823818
2020-08-13T00:00:00,BTCUSD,0.23635201664347019,1.696008689910014,1.1352137912596467,1.9304978536865682,1.2968063673791395
2020-08-14T00:00:00,BTCUSD,0.41368603843031687,1.7958353249827645,1.1375270868981382,2.31077626962677,1.409313344279036
2020-08-15T00:00:00,BTCUSD,0.31486844578174072,1.8080382769170882,1.2448896174032147,2.492418950129673,1.456202360623585
2020-08-16T00:00:00,BTCUSD,-0.10916205142707784,1.6300037123904911,1.2642148738569303,2.264202899808561,1.5468084818105934
2020-08-17T00:00:00,BTCUSD,1.4971692650944499,1.0829546254776394,1.4167878390624808,2.6976408590175214,1.5754539787169584
2020-08-18T00:00:00,BTCUSD,-0.87747484368014739,0.77362200938168757,1.2600178525526544,2.5093888111487743,1.4327567416606386
2020-08-19T00:00:00,BTCUSD,-0.95599746158742294,0.36179656567266155,1.1729929704068001,2.4481061532496926,1.2985909119731933
2020-08-20T00:00:00,BTCUSD,0.44313923906175057,0.51404946566420973,1.280119001290684,2.3121038182703955,1.3370670615862432
2020-08-21T00:00:00,BTCUSD,-0.77546710605514024,0.18521715466983157,1.1833514443867958,2.1890607539531337,1.3711818168627929
2020-08-22T00:00:00,BTCUSD,-0.023853690394694926,-0.1505875125688193,1.1889245895153766,2.0789341048054917,1.4670567810206685
2020-08-23T00:00:00,BTCUSD,0.19977046494054287,0.46168651685414297,1.2440618630640843,2.2097213704176637,1.5302394251095532
2020-08-24T00:00:00,BTCUSD,0.2163455606299578,0.2571555967228536,1.0907156881811959,2.522276577530449,1.5725166465102167
2020-08-25T00:00:00,BTCUSD,-1.545218884233541,0.028181128313469687,0.82479492057896775,2.1913439710371136,1.3430440094846241
2020-08-26T00:00:00,BTCUSD,0.83656454401339342,-0.14677787750343629,1.1711000341806155,2.1367342858822678,1.5086254319626966
