timestamp,asset_id,close,arithmetic_return,sigma_t
2018-10-15T00:00:00,EURNZD,1.7667899999999999,-0.0048440061057008115,0.0041131519457376052
2018-10-16T00:00:00,EURNZD,1.75658,-0.0057788418544364815,0.0041901073390219696
2018-10-17T00:00:00,EURNZD,1.7556500000000002,-0.00052943788498097176,0.0041224221643480444
2018-10-18T00:00:00,EURNZD,1.7503600000000001,-0.00301312904052631,0.0040922690630940126
2018-10-19T00:00:00,EURNZD,1.74624,-0.0023538015036907397,0.0040464460223617769
2018-10-22T00:00:00,EURNZD,1.7488299999999999,0.0014831867326369056,0.0039896172300760745
2018-10-23T00:00:00,EURNZD,1.7496,0.00044029436823485389,0.0039246233968710771
2018-10-24T00:00:00,EURNZD,1.74573,-0.0022119341563786236,0.0038796609776965813
2018-10-25T00:00:00,EURNZD,1.74377,-0.001122739484341772,0.0038199684727075571
2018-10-26T00:00:00,EURNZD,1.74696,0.0018293696989855463,0.0037732866101985356
2018-10-29T00:00:00,EURNZD,1.7429299999999999,-0.0023068644960389478,0.0037326513114464147
2018-10-30T00:00:00,EURNZD,1.7303199999999999,-0.0072349434572817105,0.0038857533843404128
2018-10-31T00:00:00,EURNZD,1.73482,0.0026006750196496432,0.0038586524455907589
2018-11-01T00:00:00,EURNZD,1.71638,-0.010629344831164046,0.0042259006551731157
2018-11-02T00:00:00,EURNZD,1.7119499999999999,-0.0025810135284728068,0.0041710161546537495
2018-11-05T00:00:00,EURNZD,1.71058,-0.0008002570168520526,0.004102126383219269
2018-11-06T00:00:00,EURNZD,1.6952,-0.0089911024330928402,0.0043013388053306616
2018-11-07T00:00:00,EURNZD,1.6841300000000001,-0.0065302029259083957,0.0043470721284018278
2018-11-08T00:00:00,EURNZD,1.68187,-0.0013419391614662469,0.0042753707863864947
2018-11-09T00:00:00,EURNZD,1.6818300000000002,-2.3783051008590414e-05,0.004209518635911725
2018-11-12T00:00:00,EURNZD,1.67171,-0.0060172550138837622,0.0042327483761092962
2018-11-13T00:00:00,EURNZD,1.66846,-0.001944117101650391,0.0041645438893103959
2018-11-14T00:00:00,EURNZD,1.66426,-0.0025172913944595502,0.0041016149529822989
2018-11-15T00:00:00,EURNZD,1.65815,-0.0036713013591626667,0.0040556366577982799
2018-11-16T00:00:00,EURNZD,1.6593,0.00069354400989053125,0.0040064183050655452
2018-11-19T00:00:00,EURNZD,1.67436,0.0090761164346411585,0.0043616146239716554
2018-11-20T00:00:00,EURNZD,1.6736499999999999,-0.00042404261926957791,0.0042907549907061082
2018-11-21T00:00:00,EURNZD,1.66571,-0.0047441221282823985,0.0042736497985973237
2018-11-22T00:00:00,EURNZD,1.6731,0.0044365465777356245,0.0043191140666983697
2018-11-23T00:00:00,EURNZD,1.6702,-0.0017333094256171925,0.0042502229077785074
2018-11-26T00:00:00,EURNZD,1.67268,0.0014848521135193617,0.0042027299724622233
2018-11-27T00:00:00,EURNZD,1.66139,-0.0067496472726403271,0.0042660871133498304
2018-11-28T00:00:00,EURNZD,1.65368,-0.0046406924322404033,0.00424453854064642
2018-11-29T00:00:00,EURNZD,1.66035,0.0040334284746746368,0.0042780031586469617
2018-11-30T00:00:00,EURNZD,1.64402,-0.0098352756948835822,0.0044960652838664872
2018-12-03T00:00:00,EURNZD,1.63866,-0.0032603009695745984,0.0044357836894029119
2018-12-04T00:00:00,EURNZD,1.63669,-0.0012022017990309321,0.0043625531759188037
2018-12-05T00:00:00,EURNZD,1.6447,0.0048940239141193947,0.0044348129287628138
2018-12-06T00:00:00,EURNZD,1.6532,0.0051681157657931243,0.0045067126983820375
2018-12-07T00:00:00,EURNZD,1.6605699999999999,0.0044580208081296136,0.0045371305192650237
2018-12-10T00:00:00,EURNZD,1.65244,-0.004895909235985217,0.0045233279138711027
2018-12-11T00:00:00,EURNZD,1.6448399999999999,-0.0045992592771901255,0.0044978319392070783
2018-12-12T00:00:00,EURNZD,1.6571099999999999,0.0074596921281097272,0.004678447968243649
2018-12-13T00:00:00,EURNZD,1.65581,-0.00078449831332853999,0.0046011183565515994
2018-12-14T00:00:00,EURNZD,1.66275,0.0041913021421539588,0.0046111231052900136
2018-12-17T00:00:00,EURNZD,1.66682,0.0024477522177116331,0.004567477392789723
2018-12-18T00:00:00,EURNZD,1.65777,-0.0054295004859552937,0.0045788926192919036
2018-12-19T00:00:00,EURNZD,1.68071,0.013837866531545366,0.0052005124278624937
2018-12-20T00:00:00,EURNZD,1.68939,0.0051644840573329253,0.0052035659821339456
2018-12-21T00:00:00,EURNZD,1.69303,0.0021546238583157753,0.0051321211408107926
2018-12-24T00:00:00,EURNZD,1.69668,0.0021558980053513117,0.0050611249202108409
2018-12-26T00:00:00,EURNZD,1.68622,-0.0061649810217600928,0.0051046813827706691
2018-12-27T00:00:00,EURNZD,1.70606,0.011765961736902574,0.0054513860710406568
2018-12-28T00:00:00,EURNZD,1.7048,-0.00073854377923391723,0.0053646602838949469
2018-12-31T00:00:00,EURNZD,1.7063899999999999,0.00093266072266527341,0.0052772526177738898
2019-01-02T00:00:00,EURNZD,1.7039900000000001,-0.0014064780032699065,0.0051991544150527483
2019-01-03T00:00:00,EURNZD,1.70207,-0.0011267671758637924,0.0051192100326019297
2019-01-04T00:00:00,EURNZD,1.69067,-0.0066977268854982912,0.0051850576276184623
2019-01-07T00:00:00,EURNZD,1.69845,0.0046017259429694266,0.0051664179923382111
2019-01-08T00:00:00,EURNZD,1.7016200000000001,0.0018664076069358044,0.005090547445041311
2019-01-09T00:00:00,EURNZD,1.69998,-0.00096378744960689557,0.0050106822288434553
2019-01-10T00:00:00,EURNZD,1.69566,-0.0025412063671337907,0.0049515265517688783
2019-01-11T00:00:00,EURNZD,1.67726,-0.010851231968672949,0.0052493409265341306
2019-01-14T00:00:00,EURNZD,1.6811,0.0022894482668161559,0.0051833810411801668
2019-01-15T00:00:00,EURNZD,1.67351,-0.0045149009577062551,0.0051559921221952937
2019-01-16T00:00:00,EURNZD,1.68109,0.0045294022742618329,0.0051459441973408611
2019-01-17T00:00:00,EURNZD,1.6835900000000001,0.001487130373745706,0.0050698450851229294
2019-01-18T00:00:00,EURNZD,1.68462,0.00061178790560639123,0.0049878477674697771
2019-01-21T00:00:00,EURNZD,1.6878600000000001,0.0019232824019661001,0.0049189877260525684
2019-01-22T00:00:00,EURNZD,1.68064,-0.0042776059625799683,0.0048970349431067591
2019-01-23T00:00:00,EURNZD,1.67658,-0.0024157463823305126,0.0048327418233526515
2019-01-24T00:00:00,EURNZD,1.67099,-0.003334168366555717,0.0047848805751374837
2019-01-25T00:00:00,EURNZD,1.6677,-0.0019688926923560374,0.0047146746728674018
2019-01-28T00:00:00,EURNZD,1.67241,0.0028242489656412975,0.004672984521032807
2019-01-29T00:00:00,EURNZD,1.6724,-5.9793950047198162e-06,0.0045960520760022121
2019-01-30T00:00:00,EURNZD,1.66458,-0.0046759148529060988,0.0045880483649287452
2019-01-31T00:00:00,EURNZD,1.6537199999999999,-0.0065241682586598976,0.0046426830593165637
2019-02-01T00:00:00,EURNZD,1.66154,0.0047287327963622386,0.0046665351102128209
2019-02-04T00:00:00,EURNZD,1.65964,-0.0011435174597060635,0.0045910296172251598
2019-02-05T00:00:00,EURNZD,1.65405,-0.0033682003326022413,0.0045447475821451923
2019-02-06T00:00:00,EURNZD,1.67648,0.01356065415193008,0.005140512048250041
2019-02-07T00:00:00,EURNZD,1.6792799999999999,0.0016701660622255642,0.0050656944975930249
2019-02-08T00:00:00,EURNZD,1.6778,-0.00088133009384970106,0.0049841593649848082
2019-02-11T00:00:00,EURNZD,1.67434,-0.0020622243413994626,0.0049146322905021991
2019-02-12T00:00:00,EURNZD,1.6807699999999999,0.003840319170538801,0.0048861841988899792
2019-02-13T00:00:00,EURNZD,1.65645,-0.014469558595167631,0.0054614552985453382
2019-02-14T00:00:00,EURNZD,1.65133,-0.0030909475082254302,0.0053914237330640481
2019-02-15T00:00:00,EURNZD,1.64406,-0.0044025119146384357,0.0053466280389210521
2019-02-18T00:00:00,EURNZD,1.6507100000000001,0.0040448645426566215,0.0053269033766972038
2019-02-19T00:00:00,EURNZD,1.64675,-0.0023989677169219217,0.0052494002813422069
2019-02-20T00:00:00,EURNZD,1.65309,0.0038500075907089799,0.0052243121438151534
2019-02-21T00:00:00,EURNZD,1.6656,0.0075676460446799758,0.0053364237793940717
2019-02-22T00:00:00,EURNZD,1.65499,-0.0063700768491834828,0.0053639810608599606
2019-02-25T00:00:00,EURNZD,1.6494499999999999,-0.0033474522504668308,0.005301797012624631
2019-02-26T00:00:00,EURNZD,1.65215,0.0016369092727879881,0.005228219635626882
2019-02-27T00:00:00,EURNZD,1.6600700000000002,0.004793753593802106,0.0052265720158139514
2019-02-28T00:00:00,EURNZD,1.6698499999999998,0.0058913178359946729,0.0052573771425378649
2019-03-01T00:00:00,EURNZD,1.67147,0.00097014701919344672,0.0051737438532927279
2019-03-04T00:00:00,EURNZD,1.66159,-0.0059109646000228009,0.0051970105371275275
2019-03-05T00:00:00,EURNZD,1.66288,0.00077636480720274766,0.0051141955920830972
2019-03-06T00:00:00,EURNZD,1.67024,0.0044260559992302714,0.0050972580402611125
2019-03-07T00:00:00,EURNZD,1.65673,-0.0080886579174249875,0.0052176987438103213
2019-03-08T00:00:00,EURNZD,1.65038,-0.0038328514604069929,0.0051706428544657746
2019-03-11T00:00:00,EURNZD,1.6457199999999998,-0.0028235921424157517,0.0051036031900091828
2019-03-12T00:00:00,EURNZD,1.64508,-0.00038888753858478471,0.0050192728798340415
2019-03-13T00:00:00,EURNZD,1.65236,0.004425316701923282,0.0050144866756916245
2019-03-14T00:00:00,EURNZD,1.65362,0.00076254569222205745,0.0049354643794914362
2019-03-15T00:00:00,EURNZD,1.65314,-0.00029027225118227642,0.004853880838338564
2019-03-18T00:00:00,EURNZD,1.65431,0.00070774405071554337,0.0047770046882796057
2019-03-19T00:00:00,EURNZD,1.65605,0.0010517980305989052,0.0047039152197612105
2019-03-20T00:00:00,EURNZD,1.6507399999999999,-0.0032064249267837008,0.0046572663310950179
2019-03-21T00:00:00,EURNZD,1.65263,0.0011449410567382929,0.0045877492802423462
2019-03-22T00:00:00,EURNZD,1.64314,-0.0057423621742313758,0.0046179136807239021
2019-03-25T00:00:00,EURNZD,1.6365699999999999,-0.0039984420073762347,0.0045862179592209597
2019-03-26T00:00:00,EURNZD,1.6320000000000001,-0.0027924256218797494,0.0045281814803783665
2019-03-27T00:00:00,EURNZD,1.65415,0.01357230392156856,0.0051322887916996733
2019-03-28T00:00:00,EURNZD,1.65617,0.0012211709941661341,0.0050536120194151456
2019-03-29T00:00:00,EURNZD,1.64763,-0.0051564754825893433,0.0050516261710229354
2019-04-01T00:00:00,EURNZD,1.6471,-0.0003216741622815313,0.0049681262776848272
2019-04-02T00:00:00,EURNZD,1.65769,0.0064294821200899148,0.0050327421267734943
2019-04-03T00:00:00,EURNZD,1.65671,-0.00059118411765782676,0.0049504413184316151
2019-04-04T00:00:00,EURNZD,1.6608100000000001,0.002474784361777387,0.0048902706908886366
2019-04-05T00:00:00,EURNZD,1.6649,0.0024626537653313304,0.0048297487362308888
2019-04-08T00:00:00,EURNZD,1.6699000000000002,0.0030031833743769088,0.0047788460813663761
2019-04-09T00:00:00,EURNZD,1.67005,8.982573806807141e-05,0.0046998764467369447
2019-04-10T00:00:00,EURNZD,1.66673,-0.0019879644322026223,0.0046384400309254043
2019-04-11T00:00:00,EURNZD,1.67204,0.0031858789366003646,0.0045952695616498134
2019-04-12T00:00:00,EURNZD,1.67035,-0.0010107413698236701,0.0045245598363210463
2019-04-15T00:00:00,EURNZD,1.67081,0.00027539138503900675,0.0044498144312182485
2019-04-16T00:00:00,EURNZD,1.66801,-0.0016758338769817715,0.00438874822562264
2019-04-17T00:00:00,EURNZD,1.6784400000000002,0.0062529601141480939,0.0044551179952339722
2019-04-18T00:00:00,EURNZD,1.67943,0.00058983341674401484,0.0043817675185391517
2019-04-19T00:00:00,EURNZD,1.6802000000000001,0.00045848889206466449,0.0043094115692681031
2019-04-22T00:00:00,EURNZD,1.68466,0.0026544458992976481,0.004258831822122419
2019-04-23T00:00:00,EURNZD,1.68649,0.0010862726009996072,0.0041902559306467467
2019-04-24T00:00:00,EURNZD,1.69146,0.00294694898872802,0.0041458878565857711
2019-04-25T00:00:00,EURNZD,1.6794,-0.0071299350856656139,0.0043016245183746908
2019-04-26T00:00:00,EURNZD,1.6729,-0.0038704299154459628,0.0042948418104038167
2019-04-29T00:00:00,EURNZD,1.6768999999999998,0.0023910574451549891,0.0042435263177911606
2019-04-30T00:00:00,EURNZD,1.67909,0.0013059812749717553,0.0041781679285485566
2019-05-01T00:00:00,EURNZD,1.69035,0.0067060133762931401,0.0042705533128828306
2019-05-02T00:00:00,EURNZD,1.68781,-0.0015026473807199614,0.0042144455120332516
2019-05-03T00:00:00,EURNZD,1.6856,-0.0013093890900042334,0.0041558381633988667
2019-05-06T00:00:00,EURNZD,1.69386,0.0049003322259135824,0.0041690059830297782
2019-05-07T00:00:00,EURNZD,1.6951399999999999,0.00075567048044109192,0.004100407514533483
2019-05-08T00:00:00,EURNZD,1.70149,0.0037460032799651226,0.0040750113916300122
2019-05-09T00:00:00,EURNZD,1.70082,-0.00039377251702916175,0.0040115334070881204
2019-05-10T00:00:00,EURNZD,1.7018499999999999,0.00060559024470541525,0.0039452323360946312
2019-05-13T00:00:00,EURNZD,1.7082000000000002,0.0037312336574905547,0.0039216370492392598
2019-05-14T00:00:00,EURNZD,1.7034099999999999,-0.0028041212972721541,0.003906723053143768
2019-05-15T00:00:00,EURNZD,1.7063000000000001,0.0016965968263661017,0.0038476722727586333
2019-05-16T00:00:00,EURNZD,1.70926,0.0017347476997010205,0.0037896872923226682
2019-05-17T00:00:00,EURNZD,1.71204,0.0016264348314475297,0.0037313899253508527
2019-05-20T00:00:00,EURNZD,1.70861,-0.0020034578631340648,0.0037006731815525406
2019-05-21T00:00:00,EURNZD,1.7147999999999999,0.003622827912747741,0.0036805738299831954
2019-05-22T00:00:00,EURNZD,1.7165300000000001,0.0010088640074645623,0.003620246413858112
2019-05-23T00:00:00,EURNZD,1.71441,-0.0012350497806622206,0.0035769867312940317
2019-05-24T00:00:00,EURNZD,1.71,-0.0025723135072707377,0.0035642039806214913
2019-05-27T00:00:00,EURNZD,1.7095,-0.00029239766081868125,0.0035082724229593782
2019-05-28T00:00:00,EURNZD,1.70511,-0.0025680023398655257,0.0034936226512382318
2019-05-29T00:00:00,EURNZD,1.7095099999999999,0.0025804786787948929,0.0034583844473547527
2019-05-30T00:00:00,EURNZD,1.7088999999999999,-0.00035682739498452744,0.0034043684340196358
2019-05-31T00:00:00,EURNZD,1.7076,-0.00076072327228033059,0.0033549374251598276
2019-06-03T00:00:00,EURNZD,1.7034099999999999,-0.0024537362379949273,0.0033388443826519237
2019-06-04T00:00:00,EURNZD,1.7025000000000001,-0.00053422253010123482,0.003287064536211531
2019-06-05T00:00:00,EURNZD,1.6957,-0.0039941262848752655,0.0033222754173687038
2019-06-06T00:00:00,EURNZD,1.70201,0.0037211770950050351,0.0033303163679916587
2019-06-07T00:00:00,EURNZD,1.70062,-0.00081668145310544724,0.0032808623026061071
2019-06-10T00:00:00,EURNZD,1.7109100000000002,0.0060507344380285617,0.0033925545100133496
2019-06-11T00:00:00,EURNZD,1.72021,0.0054357038067460372,0.0034565603946295816
2019-06-12T00:00:00,EURNZD,1.71712,-0.001796292313147835,0.0034259069051650508
2019-06-13T00:00:00,EURNZD,1.71603,-0.00063478382407754577,0.0033753643155343153
2019-06-14T00:00:00,EURNZD,1.72665,0.0061887029947029328,0.0034755089918957443
2019-06-17T00:00:00,EURNZD,1.72689,0.00013899748067067326,0.0034192640033712265
2019-06-18T00:00:00,EURNZD,1.71357,-0.007713288049615203,0.0036812819371163964
2019-06-19T00:00:00,EURNZD,1.71699,0.0019958332603861985,0.0036324091757660429
2019-06-20T00:00:00,EURNZD,1.7138900000000001,-0.0018054851804610863,0.0035944179541410074
2019-06-21T00:00:00,EURNZD,1.7248,0.0063656360676589367,0.0036971381197309279
2019-06-24T00:00:00,EURNZD,1.72159,-0.0018610853432282914,0.003661362665968693
2019-06-25T00:00:00,EURNZD,1.71149,-0.0058666697645780924,0.0037755538180793335
2019-06-26T00:00:00,EURNZD,1.70136,-0.0059188192744333724,0.0038747546322854308
2019-06-27T00:00:00,EURNZD,1.69639,-0.0029211924577984194,0.0038477651835550067
2019-06-28T00:00:00,EURNZD,1.69226,-0.0024345816704884884,0.0038082773111845405
2019-07-01T00:00:00,EURNZD,1.69054,-0.0010163922801461748,0.0037487078260591681
2019-07-02T00:00:00,EURNZD,1.6903299999999999,-0.00012422066322006193,0.0036867467359022201
2019-07-03T00:00:00,EURNZD,1.68177,-0.0050640999094850722,0.0037313188085212482
2019-07-04T00:00:00,EURNZD,1.68686,0.0030265731937185458,0.0037184888668756861
2019-07-05T00:00:00,EURNZD,1.69181,0.0029344462492441638,0.0037003354330664021
2019-07-08T00:00:00,EURNZD,1.69239,0.00034282809535351186,0.0036400610220600135
2019-07-09T00:00:00,EURNZD,1.6961,0.0021921661082846627,0.0036032993046884892
2019-07-10T00:00:00,EURNZD,1.69245,-0.0021519957549672375,0.0035644286656150571
2019-07-11T00:00:00,EURNZD,1.68868,-0.0022275399568672935,0.0035265329114736233
2019-07-12T00:00:00,EURNZD,1.6829,-0.0034227917663499871,0.0035174872378171632
2019-07-15T00:00:00,EURNZD,1.6747999999999998,-0.0048131202091628838,0.0035545078827645005
2019-07-16T00:00:00,EURNZD,1.67222,-0.0015404824456650376,0.0035016118438491489
2019-07-17T00:00:00,EURNZD,1.66727,-0.0029601368241020977,0.0034731109497368848
2019-07-18T00:00:00,EURNZD,1.6619899999999999,-0.003166853598997267,0.0034483146989967334
2019-07-19T00:00:00,EURNZD,1.6588,-0.001919385796544988,0.0033993504396059638
2019-07-22T00:00:00,EURNZD,1.6578,-0.00060284543043170478,0.0033431753682877947
2019-07-23T00:00:00,EURNZD,1.6632,0.0032573289902280561,0.0033623003744795176
2019-07-24T00:00:00,EURNZD,1.66119,-0.001208513708513749,0.003308959937112191
2019-07-25T00:00:00,EURNZD,1.67229,0.0066819569104076661,0.0035040459874837071
2019-07-26T00:00:00,EURNZD,1.6759,0.0021587164905607823,0.0034746580901973533
2019-07-29T00:00:00,EURNZD,1.6801,0.0025061161167133968,0.0034524872106876988
2019-07-30T00:00:00,EURNZD,1.68631,0.0036962085590143737,0.0034647741100236247
2019-07-31T00:00:00,EURNZD,1.68796,0.00097846777875949809,0.0034122053505642167
2019-08-01T00:00:00,EURNZD,1.69067,0.001605488281712831,0.0033679530458136315
2019-08-02T00:00:00,EURNZD,1.6987,0.0047495963138875141,0.0034174021116736442
2019-08-05T00:00:00,EURNZD,1.71505,0.0096250073585682373,0.0037614637310199924
2019-08-06T00:00:00,EURNZD,1.7163300000000001,0.00074633392612470184,0.0036994944525683897
2019-08-07T00:00:00,EURNZD,1.7370999999999999,0.012101402410958109,0.0041894935844939505
2019-08-08T00:00:00,EURNZD,1.72486,-0.0070462264694029176,0.0043611953968345149
2019-08-09T00:00:00,EURNZD,1.73221,0.0042612154029892093,0.0043377657848452846
2019-08-12T00:00:00,EURNZD,1.73902,0.00393139399957279,0.0043036354231386935
2019-08-13T00:00:00,EURNZD,1.72999,-0.0051925797288128331,0.0043705117969675559
2019-08-14T00:00:00,EURNZD,1.7306,0.00035260319423811669,0.0042986598706976015
2019-08-15T00:00:00,EURNZD,1.72167,-0.0051600600947647535,0.004355126459903963
2019-08-16T00:00:00,EURNZD,1.72523,0.0020677597913653649,0.0042926804082573421
2019-08-19T00:00:00,EURNZD,1.72782,0.0015012491088144016,0.0042253469107722689
2019-08-20T00:00:00,EURNZD,1.7297799999999999,0.0011343774235741929,0.0041567869440575882
2019-08-21T00:00:00,EURNZD,1.73069,0.00052607846084484072,0.0040880854904243218
2019-08-22T00:00:00,EURNZD,1.73962,0.0051597917593560272,0.0041039122006925359
2019-08-23T00:00:00,EURNZD,1.7407,0.00062082523769557143,0.0040361186918347509
2019-08-26T00:00:00,EURNZD,1.73544,-0.0030217728500027694,0.0040259591019850575
2019-08-27T00:00:00,EURNZD,1.7426,0.0041257548517954134,0.0040097139944028845
2019-08-28T00:00:00,EURNZD,1.748,0.0030988178583725881,0.0039665888093529302
2019-08-29T00:00:00,EURNZD,1.75115,0.0018020594965674978,0.0039052207930313919
2019-08-30T00:00:00,EURNZD,1.7414,-0.0055677697513062422,0.0040086698565635339
2019-09-02T00:00:00,EURNZD,1.7382900000000001,-0.001785919375215313,0.0039659555366238983
2019-09-03T00:00:00,EURNZD,1.73109,-0.0041420016222840231,0.0039899324588234582
2019-09-04T00:00:00,EURNZD,1.7344,0.0019120900704180164,0.0039335506546555954
2019-09-05T00:00:00,EURNZD,1.73069,-0.002139068265682588,0.003896048553572271
2019-09-06T00:00:00,EURNZD,1.71498,-0.0090773044277138674,0.0041890355880012291
2019-09-09T00:00:00,EURNZD,1.7180900000000001,0.0018134322266149857,0.0041320612043933801
2019-09-10T00:00:00,EURNZD,1.71824,8.7306252873756583e-05,0.0040637585664342959
2019-09-11T00:00:00,EURNZD,1.7166700000000001,-0.00091372567278136306,0.0040007217273685843
2019-09-12T00:00:00,EURNZD,1.7258,0.0053184362748809376,0.0040460723758902238
2019-09-13T00:00:00,EURNZD,1.7358,0.0057944141847259293,0.004102383332446803
2019-09-16T00:00:00,EURNZD,1.7337799999999999,-0.0011637285401544721,0.004044587140354495
2019-09-17T00:00:00,EURNZD,1.7406700000000002,0.0039739759369702534,0.0040300840344759557
2019-09-18T00:00:00,EURNZD,1.74547,0.0027575588710093903,0.0039843919706280592
2019-09-19T00:00:00,EURNZD,1.75171,0.0035749683466344442,0.003955731345545113
2019-09-20T00:00:00,EURNZD,1.7601900000000001,0.0048409839528232657,0.0039621372352053501
2019-09-23T00:00:00,EURNZD,1.74594,-0.0080957169396486152,0.0042111895903114123
2019-09-24T00:00:00,EURNZD,1.7422,-0.0021421125582781059,0.0041687795352059994
2019-09-25T00:00:00,EURNZD,1.7444600000000001,0.0012972104236024283,0.0041029041317275266
2019-09-26T00:00:00,EURNZD,1.7349299999999999,-0.0054630086101144539,0.0041723460457575448
2019-09-27T00:00:00,EURNZD,1.73729,0.0013602854293833988,0.0041081864838701174
2019-09-30T00:00:00,EURNZD,1.73919,0.0010936573629043008,0.0040428551666464229
2019-10-01T00:00:00,EURNZD,1.7504499999999998,0.0064742782559696326,0.004126949688801904
2019-10-02T00:00:00,EURNZD,1.74789,-0.0014624810762946076,0.0040742867145195276
2019-10-03T00:00:00,EURNZD,1.73899,-0.0050918536063481734,0.0041288210972436658
2019-10-04T00:00:00,EURNZD,1.73781,-0.00067855479329953527,0.0040641536401829622
2019-10-07T00:00:00,EURNZD,1.7433999999999998,0.0032166922736086003,0.0040325536669162916
2019-10-08T00:00:00,EURNZD,1.73919,-0.0024148216129401315,0.0039965848341713137
2019-10-09T00:00:00,EURNZD,1.7429000000000001,0.0021331769386899084,0.0039450794878953819
2019-10-10T00:00:00,EURNZD,1.7404199999999999,-0.0014229158299387571,0.0038923195342703974
2019-10-11T00:00:00,EURNZD,1.74037,-2.8728697670610242e-05,0.0038283127269414419
2019-10-14T00:00:00,EURNZD,1.74999,0.0055275602314450159,0.003882772990273143
2019-10-15T00:00:00,EURNZD,1.75171,0.00098286275921586176,0.0038199439391223946
2019-10-16T00:00:00,EURNZD,1.75939,0.0043842873535002418,0.003823150022396343
2019-10-17T00:00:00,EURNZD,1.7522,-0.0040866436662707131,0.0038516187129775605
2019-10-18T00:00:00,EURNZD,1.7485,-0.002111631092341078,0.0038149699277572999
2019-10-21T00:00:00,EURNZD,1.74009,-0.0048098370031455697,0.0038637544555089331
2019-10-22T00:00:00,EURNZD,1.7357,-0.0025228580130912163,0.0038303295548626362
2019-10-23T00:00:00,EURNZD,1.73282,-0.001659272915826464,0.0037798364029134448
2019-10-24T00:00:00,EURNZD,1.73991,0.0040915963573827869,0.00378871549497725
2019-10-25T00:00:00,EURNZD,1.7445,0.002638067486249215,0.0037527860368046762
2019-10-28T00:00:00,EURNZD,1.74756,0.0017540842648323663,0.0037008684298076681
2019-10-29T00:00:00,EURNZD,1.74783,0.00015450113300830441,0.00363976406379563
2019-10-30T00:00:00,EURNZD,1.74158,-0.0035758626411035908,0.0036458590830763197
2019-10-31T00:00:00,EURNZD,1.73765,-0.0022565716188748088,0.0036115615889081051
2019-11-01T00:00:00,EURNZD,1.73632,-0.00076540154806769569,0.0035550434115238969
2019-11-04T00:00:00,EURNZD,1.7376,0.00073719130114261648,0.0034984909769719156
2019-11-05T00:00:00,EURNZD,1.7364000000000002,-0.0006906077348065538,0.0034433505820525251
2019-11-06T00:00:00,EURNZD,1.7374,0.00057590416954612401,0.0033877872821260987
2019-11-07T00:00:00,EURNZD,1.73517,-0.0012835271094739002,0.003340508748556229
2019-11-08T00:00:00,EURNZD,1.74039,0.0030083507667836595,0.0033289554223995357
2019-11-11T00:00:00,EURNZD,1.73339,-0.0040220870034877914,0.0033571214328342626
2019-11-12T00:00:00,EURNZD,1.73826,0.0028095235348074756,0.0033405477883810563
2019-11-13T00:00:00,EURNZD,1.7164000000000001,-0.012575794184989456,0.0039939292898891806
2019-11-14T00:00:00,EURNZD,1.72669,0.0059951060358890175,0.0040895244563682745
2019-11-15T00:00:00,EURNZD,1.7256,-0.0006312656006579266,0.0040229086980233539
2019-11-18T00:00:00,EURNZD,1.72979,0.0024281409364858113,0.0039834486822714179
2019-11-19T00:00:00,EURNZD,1.7223000000000002,-0.0043300053763750367,0.0039916881554501677
2019-11-20T00:00:00,EURNZD,1.72511,0.0016315392208092415,0.0039395671751583788
2019-11-21T00:00:00,EURNZD,1.72635,0.00071879474352367669,0.0038775633100541786
2019-11-22T00:00:00,EURNZD,1.71957,-0.003927361195586068,0.0038743245967298107
2019-11-25T00:00:00,EURNZD,1.71555,-0.0023377937507633503,0.0038288006025209652
2019-11-26T00:00:00,EURNZD,1.71386,-0.00098510681705573679,0.003767449764511579
2019-11-27T00:00:00,EURNZD,1.71349,-0.00021588694525806162,0.0037052343909121151
2019-11-28T00:00:00,EURNZD,1.71442,0.00054275192735300315,0.003647357300990332
2019-11-29T00:00:00,EURNZD,1.7138,-0.00036163833833020203,0.0035870824544398405
2019-12-02T00:00:00,EURNZD,1.7033,-0.0061267359085073834,0.0036795163004404163
2019-12-03T00:00:00,EURNZD,1.69909,-0.002471672635472346,0.0036360713072289292
2019-12-04T00:00:00,EURNZD,1.69566,-0.0020187276718714397,0.0035855579684565429
2019-12-05T00:00:00,EURNZD,1.69621,0.00032435747732449341,0.0035302541496693486
2019-12-06T00:00:00,EURNZD,1.68327,-0.007628772380778295,0.0036956641493157897
2019-12-09T00:00:00,EURNZD,1.68889,0.003338739477326845,0.0037100718680162931
2019-12-10T00:00:00,EURNZD,1.6941899999999999,0.0031381558301605554,0.0037123416372354906
2019-12-11T00:00:00,EURNZD,1.68966,-0.0026738441379065649,0.0036709006740501438
2019-12-12T00:00:00,EURNZD,1.68611,-0.0021010144052649306,0.003620047357497375
2019-12-13T00:00:00,EURNZD,1.68595,-9.489297851263439e-05,0.0035616814187089366
2019-12-16T00:00:00,EURNZD,1.6888,0.0016904415907945188,0.0035278608935999335
2019-12-17T00:00:00,EURNZD,1.69556,0.0040028422548554462,0.0035654057727727501
2019-12-18T00:00:00,EURNZD,1.6862,-0.0055203000778504064,0.0036241133213939479
2019-12-19T00:00:00,EURNZD,1.68252,-0.0021824220139959115,0.0035756986589402314
2019-12-20T00:00:00,EURNZD,1.6756799999999998,-0.0040653305755653305,0.0035699973998678442
